Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-04-16;12,2935;12,6377;12,2935;12,4621;18.657;232.500
2009-04-15;12,153;12,3989;12,0195;12,3778;35.204;435.743
2009-04-14;11,9282;12,153;11,9071;12,1038;15.706;190.099
2009-04-13; ; ; ;11,8369;0;0
2009-04-10; ; ; ;11,8369;0;0
2009-04-09;11,9493;11,9493;11,584;11,8369;13.885;164.355
2009-04-08;11,2398;11,7315;11,2398;11,7315;6.424;75.367
2009-04-07;11,4786;11,591;11,2398;11,2398;15.972;179.520
2009-04-06;11,0993;11,5208;11,0993;11,2819;9.553;107.779
2009-04-03;11,1625;11,3662;11,015;11,0993;13.220;146.735
2009-04-02;11,1555;11,2398;10,9588;10,9658;8.219;90.132
2009-04-01;11,1695;11,2046;10,7059;10,9588;19.642;215.249
2009-03-31;10,7902;11,015;10,7902;11,015;6.006;66.154
2009-03-30;11,2398;11,2398;10,8183;10,8183;8.739;94.541
2009-03-27;10,8955;11,4084;10,8955;11,296;9.461;106.868
2009-03-26;10,8393;11,2187;10,8393;11,022;7.909;87.174
2009-03-25;10,8323;11,0641;10,8323;11,036;6.672;73.633
2009-03-24;10,7761;11,0641;10,7761;11,029;3.730;41.134
2009-03-23;11,0431;11,1344;10,9377;10,9377;11.965;130.866
2009-03-20;10,3265;10,8534;10,2984;10,8534;12.427;134.879
2009-03-19;10,0104;10,467;10,0104;10,2563;35.720;366.358
2009-03-18;9,5538;10,0807;9,5538;10,0807;11.435;115.274
2009-03-17;9,49058;9,6943;9,49058;9,5538;4.179;39.930
2009-03-16;9,76455;9,7786;9,49058;9,49058;8.204;77.858
2009-03-13;9,6943;9,7505;9,5538;9,58893;13.266;127.204
2009-03-12;9,5819;9,70835;9,49058;9,57488;19.783;189.416
2009-03-11;9,5538;9,6943;9,46248;9,53975;20.297;193.624
2009-03-10;9,5538;9,5538;9,5538;9,5538;4.377;41.820
2009-03-09;9,57488;9,81372;9,46248;9,46248;7.495;70.920
2009-03-06;9,23768;9,5538;9,23768;9,47653;12.685;120.209
2009-03-05;9,12529;9,37818;9,09719;9,37116;22.366;209.598
2009-03-04;9,10421;9,20256;9,09719;9,09719;6.414;58.353
2009-03-03;9,17446;9,30793;9,09719;9,19553;8.009;73.644
2009-03-02;9,00586;9,17446;8,99884;9,17446;5.116;46.938
2009-02-27;9,13231;9,16743;8,99181;9,09719;10.776;98.032
2009-02-26;9,17446;9,30091;9,06206;9,19553;31.453;289.224
2009-02-25;9,17446;9,17446;8,95669;9,02694;6.789;61.282
2009-02-24;9,06206;9,13231;8,96371;9,10421;16.907;153.926
2009-02-23;9,09719;9,09719;8,89347;9,06206;8.123;73.607
2009-02-20;8,88644;9,05504;8,71784;8,98479;21.922;196.966
2009-02-19;8,75999;8,92156;8,74594;8,85132;2.653;23.486
2009-02-18;8,78107;9,01289;8,76702;8,77404;9.019;79.137
2009-02-17;8,85132;8,92156;8,73892;8,80214;10.950;96.381
2009-02-16;8,87942;8,88644;8,75999;8,87942;3.778;33.547
2009-02-13;8,89347;8,90049;8,71082;8,90049;20.971;186.654
2009-02-12;9,13231;9,13231;8,71784;8,99181;4.429;39.821
2009-02-11;9,06206;9,13231;9,06206;9,11826;2.047;18.665
2009-02-10;9,11826;9,13231;8,99181;9,06206;4.271;38.700
2009-02-09;9,09719;9,11826;8,99181;8,99181;13.068;117.504
2009-02-06;9,07611;9,13231;9,02694;9,11826;1.890;17.237
2009-02-05;9,14636;9,14636;8,97776;8,99181;3.043;27.366
2009-02-04;9,12529;9,45545;9,09016;9,12529;16.114;147.047
2009-02-03;9,20256;9,20256;9,06206;9,13231;4.789;43.732
2009-02-02;9,13231;9,19553;8,99884;8,99884;4.484;40.352
2009-01-30;8,85132;9,23768;8,81619;9,22363;11.691;107.837
2009-01-29;8,67569;8,97074;8,67569;8,85132;51.003;451.445
2009-01-28;8,57735;8,63355;8,49305;8,57032;6.541;56.059
2009-01-27;8,82322;8,82322;8,71082;8,73189;4.271;37.290
2009-01-26;8,73189;8,85132;8,62652;8,79512;5.903;51.920
2009-01-23;8,77404;8,88644;8,60545;8,85132;8.491;75.159
2009-01-22;8,63355;8,78107;8,44387;8,71082;5.365;46.736
2009-01-21;8,68974;8,68974;8,5352;8,60545;2.571;22.124
2009-01-20;8,99884;9,11124;8,5914;8,5914;16.830;144.595
2009-01-19;9,13231;9,23066;9,13231;9,16743;1.172;10.740
2009-01-16;9,13231;9,24471;9,12529;9,18851;5.167;47.480
2009-01-15;9,13231;9,13231;9,11826;9,11826;1.176;10.721
2009-01-14;9,61703;9,61703;9,06206;9,12529;22.291;203.410
2009-01-13;9,79967;9,79967;9,48355;9,57488;5.498;52.639
2009-01-12;9,8348;9,8348;9,70132;9,81372;5.176;50.795
2009-01-09;9,81372;9,92612;9,81372;9,89802;9.882;97.813
2009-01-08;9,82075;9,84885;9,79967;9,82075;12.289;120.689
2009-01-07;9,8348;10,0104;9,82777;9,90504;3.203;31.725
2009-01-06;9,8348;9,90504;9,8348;9,90504;6.446;63.845
2009-01-05;9,94719;9,94719;9,70132;9,82777;2.064;20.286
2009-01-02;9,89099;9,96827;9,76455;9,8348;2.020;19.866
2009-01-01; ; ; ;9,86992;0;0
2008-12-31; ; ; ;9,86992;0;0
2008-12-30;9,8629;9,89099;9,73645;9,86992;13.360;131.859
2008-12-29;9,8629;9,97529;9,71537;9,84885;16.685;164.328
2008-12-26; ; ; ;9,8348;0;0
2008-12-25; ; ; ;9,8348;0;0
2008-12-24; ; ; ;9,8348;0;0
2008-12-23;9,8629;9,91207;9,82075;9,8348;3.633;35.728
2008-12-22;9,76455;9,86992;9,58893;9,79265;13.254;129.795
2008-12-19;9,72942;9,8629;9,72942;9,8348;6.209;61.068
2008-12-18;9,70132;9,79967;9,5538;9,72942;12.479;121.409
2008-12-17;9,79967;9,79967;9,54678;9,70132;5.992;58.126
2008-12-16;9,5538;9,71537;9,5538;9,58893;10.568;101.338
2008-12-15;9,53975;9,61;9,48355;9,59595;23.733;227.740
2008-12-12;9,4695;9,47653;9,32198;9,4133;8.664;81.552
2008-12-11;9,7224;9,7224;9,27281;9,37818;13.815;129.562
2008-12-10;9,72942;9,72942;9,57488;9,6381;5.444;52.465
2008-12-09;9,6943;9,72942;9,62405;9,6943;2.071;20.079
2008-12-08;9,8348;9,94017;9,42735;9,61703;12.618;121.348
2008-12-05;10,1509;10,172;9,90504;9,98934;9.140;91.307
2008-12-04;10,3265;10,3265;10,0455;10,0455;3.476;34.921
2008-12-03;10,3546;10,3546;10,2563;10,2563;2.135;21.900
2008-12-02;10,3336;10,3968;10,3336;10,3757;10.134;105.148
2008-12-01;10,46;10,46;10,3055;10,3055;2.524;26.010
2008-11-28;10,4811;10,4811;10,186;10,3265;8.594;88.744
2008-11-27;10,3968;10,453;10,2422;10,4179;4.493;46.803
2008-11-26;10,2914;10,3898;10,186;10,2984;7.696;79.252
2008-11-25;10,179;10,2633;10,0526;10,2212;14.658;149.821
2008-11-24;9,99637;10,2001;9,8348;10,165;24.623;250.288
2008-11-21;10,4389;10,4389;9,96827;10,2493;7.028;72.031
2008-11-20;10,5232;10,5232;10,186;10,3827;4.611;47.872
2008-11-19;10,5373;10,6356;10,3968;10,5303;10.561;111.211
2008-11-18;10,8534;10,9096;10,5373;10,5373;7.065;74.445
2008-11-17;10,9939;10,9939;10,7761;10,7761;4.271;46.020
2008-11-14;11,2538;11,3803;10,9658;11,303;4.477;50.603
2008-11-13;11,4154;11,4505;11,1063;11,3592;6.291;71.455
2008-11-12;11,591;11,9423;11,31;11,4856;10.044;115.366
2008-11-11;11,5699;11,7596;11,3803;11,7596;13.177;154.962
2008-11-10;11,8299;11,8299;11,5418;11,6261;8.487;98.671
2008-11-07;11,7737;12,0125;11,7526;12,0055;8.416;101.036
2008-11-06;12,0125;12,0125;11,7315;11,9423;8.133;97.121
2008-11-05;11,3522;12,0406;11,3522;11,9142;16.326;194.514
2008-11-04;11,7877;12,0266;10,6075;10,6075;40.088;425.231
2008-11-03;10,9939;11,6261;10,9658;11,6261;30.039;349.238
2008-10-31;10,741;10,8885;10,5654;10,8183;47.412;512.912
2008-10-30;10,5303;10,5724;10,4319;10,6356;31.293;332.823
2008-10-29;10,2563;10,4179;10,172;10,3265;42.444;438.295
2008-10-28;10,2001;10,3265;10,1298;10,2282;16.059;164.251
2008-10-27;10,3336;10,5935;9,96827;10,0245;17.082;171.240
2008-10-24;10,2282;10,5724;10,2282;10,5022;9.004;94.559
2008-10-23;10,446;10,6075;10,4319;10,5092;17.435;183.230
2008-10-22;10,1228;10,7832;10,1228;10,3195;15.580;160.782
2008-10-21;10,4741;10,8885;10,3617;10,467;21.620;226.301
2008-10-20;9,74347;10,3265;9,74347;10,3265;15.338;158.393
2008-10-17;10,0034;10,0034;9,61703;9,61703;30.016;288.667
2008-10-16;9,6943;10,0807;9,62405;9,70132;16.399;159.091
2008-10-15;10,8534;10,8604;9,6943;9,6943;31.932;309.562
2008-10-14;9,34306;11,584;9,20256;10,748;67.248;722.787
2008-10-13;8,74594;9,53975;8,74594;9,10421;40.271;366.638
2008-10-10;8,43685;8,43685;7,27072;7,51659;35.517;266.965
2008-10-09;8,81619;9,04801;8,75999;8,85132;22.422;198.463
2008-10-08;8,99181;9,13231;8,73892;8,95669;15.595;139.676
2008-10-07;9,6943;9,75752;9,48355;9,75752;7.465;72.839
2008-10-06;9,8348;9,97529;9,57488;9,8348;14.052;138.194
2008-10-03;10,7129;10,7129;10,2563;10,2563;19.875;203.845
2008-10-02;10,8955;10,9588;10,6146;10,6146;20.513;217.735
2008-10-01;11,2398;11,2398;10,9377;11,0993;9.882;109.684
2008-09-30;11,591;11,591;10,5373;11,4013;18.792;214.252
2008-09-29;12,6799;12,6799;11,7666;11,7666;10.261;120.734
2008-09-26;13,0662;13,0662;12,6799;12,6799;5.197;65.901
2008-09-25;13,0662;13,277;13,0662;13,277;6.854;91.004
2008-09-24;13,2278;13,565;13,0662;13,3051;6.739;89.662
2008-09-23;13,4104;13,4104;12,996;13,0311;8.555;111.485
2008-09-22;13,3261;13,4104;13,1786;13,1786;5.922;78.042
2008-09-19;13,3542;13,3542;12,6588;12,7993;63.126;807.966
2008-09-18;12,9328;13,3472;12,9328;13,3191;3.604;48.007
2008-09-17;13,4175;13,4175;13,277;13,3472;5.268;70.319
2008-09-16;13,839;13,839;13,1786;13,3472;14.211;189.677
2008-09-15;13,6985;13,7617;13,3051;13,7617;11.977;164.830
2008-09-12;13,5439;13,5439;13,2418;13,3823;21.460;287.179
2008-09-11;13,9092;13,9092;13,3121;13,3121;13.943;185.615
2008-09-10;15,2439;15,2439;13,7336;14,0357;9.130;128.152
2008-09-09;15,4617;15,7989;15,1034;15,1034;7.446;112.467
2008-09-08;15,6303;15,8059;15,5811;15,5811;1.103;17.190
2008-09-05;15,7989;16,0799;15,7357;15,9464;1.253;19.976
2008-09-04;16,122;16,1291;15,7286;16,0869;1.980;31.854
2008-09-03;16,0096;16,1431;15,6724;16,1431;3.335;53.842
2008-09-02;16,0869;16,0869;15,8621;16,0448;1.463;23.480
2008-09-01;15,8059;16,1712;15,7497;16,1572;25.359;409.722
2008-08-29;15,6303;16,0167;15,4547;16,0167;4.821;77.224
2008-08-28;15,7357;15,7357;15,539;15,546;2.784;43.286
2008-08-27;15,7989;16,1572;15,6654;15,7005;7.180;112.733
2008-08-26;15,4828;15,7146;15,4828;15,7146;181;2.841
2008-08-25;15,8481;15,8481;15,4968;15,4968;1.213;18.795
2008-08-22;15,8972;15,8972;15,4898;15,4898;1.052;16.295
2008-08-21;15,6795;15,6935;15,5952;15,6795;235;3.683
2008-08-20;15,8902;16,1572;15,6654;15,9113;3.594;57.191
2008-08-19;15,8762;15,8762;15,8762;15,8762;1.479;23.481
2008-08-18;16,0869;16,0869;15,9605;15,9605;3.018;48.166
2008-08-15;16,0799;16,0799;15,9745;15,9745;625;9.983
2008-08-14;16,3187;16,3187;16,3117;16,3187;528;8.618
2008-08-13;16,108;16,3398;16,108;16,3398;1.046;17.096
2008-08-11;16,3398;16,3398;16,1572;16,3398;1.707;27.889
2008-08-07;15,7005;16,1712;15,7005;16,122;2.164;34.884
2008-08-06;16,108;16,3258;15,8762;16,2977;773;12.598
2008-08-05;16,2344;16,3468;16,2344;16,3468;5.463;89.310
2008-08-04;16,3468;16,3468;16,3468;16,3468;594;9.704
2008-08-01;16,5084;16,5084;15,9815;15,9815;974;15.561
2008-07-31;16,1572;16,5365;16,1572;16,5365;7.744;128.058
2008-07-30;16,2906;16,2906;15,9815;16,1572;663;10.718
2008-07-29;16,67;16,67;15,9815;15,9815;2.763;44.158
2008-07-28;16,67;16,67;16,67;16,67;635;10.584
2008-07-25;16,9439;16,9439;16,4171;16,67;4.083;68.058
2008-07-24;17,1336;17,1758;16,9439;17,1758;1.517;26.064
2008-07-23;17,5621;17,5621;17,0001;17,1336;3.377;57.853
2008-07-22;17,0704;17,3514;16,9299;17,2811;1.526;26.371
2008-07-21;16,8526;17,0704;16,8526;17,0704;635;10.838
2008-07-18;16,6138;16,8596;16,6138;16,8596;1.513;25.512
2008-07-17;16,6489;16,8526;16,6489;16,7192;643;10.758
2008-07-16;16,3679;16,4382;16,1572;16,4382;1.070;17.597
2008-07-15;15,8059;16,1572;15,8059;16,1572;1.586;25.622
2008-07-14;16,0799;16,0869;16,0799;16,0869;1.199;19.282
2008-07-11;16,0799;16,0869;15,8129;16,0869;2.582;41.541
2008-07-10;15,5601;15,8762;15,5601;15,8762;2.870;45.562
2008-07-09;16,0869;16,0869;15,841;15,8481;1.473;23.350
2008-07-08;15,9043;16,1712;15,4547;16,115;5.008;80.703
2008-07-07;15,2861;15,9043;15,2861;15,9043;1.529;24.315
2008-07-04;15,1034;15,5249;15,1034;15,5249;389;6.033
2008-07-03;16,1291;16,1291;15,251;15,251;4.245;64.739
2008-07-02;16,0588;16,5084;16,0588;16,3679;2.461;40.286
2008-07-01;16,9861;16,9861;16,2977;16,2977;3.824;62.315
2008-06-30;16,2274;16,9931;16,1923;16,9931;7.801;132.561
2008-06-27;16,2274;16,6489;15,8762;16,6489;10.718;178.437
2008-06-26;15,6865;16,4733;15,6865;16,4382;9.347;153.644
2008-06-25;15,8691;15,9183;15,6303;15,9183;4.622;73.577
2008-06-24;15,4547;15,7778;15,4547;15,7427;379;5.961
2008-06-23;15,7497;15,8621;15,4547;15,6022;3.972;61.966
2008-06-20;15,8762;15,9815;15,8762;15,9815;2.066;33.010
2008-06-19;15,8059;15,9464;15,7005;15,9464;3.580;57.091
2008-06-18;16,0518;16,108;15,9534;16,0869;2.367;38.083
2008-06-17;16,1431;16,1431;15,9113;16,1361;3.261;52.624
2008-06-16;16,1572;16,1572;15,8832;16,1572;2.729;44.091
2008-06-13;15,9815;16,1572;15,8059;16,1431;4.179;67.469
2008-06-12;15,0613;16,1361;15,0613;16,0167;13.980;223.919
2008-06-11;15,8972;16,1572;15,2791;15,2791;6.608;100.964
2008-06-10;15,9605;16,1291;15,8059;16,1291;5.065;81.692
2008-06-09;15,7848;16,2063;15,7848;16,2063;4.510;73.086
2008-06-06;15,8762;16,0167;15,8762;16,0167;6.138;98.314
2008-06-05;15,5671;15,9183;15,539;15,9183;1.562;24.858
2008-06-04;15,8059;15,8059;15,6303;15,8059;749;11.835
2008-06-03;16,0167;16,0167;15,8059;15,8762;382;6.057
2008-06-02;16,0167;16,0167;15,9043;15,9815;4.394;70.229
2008-05-30;15,9113;15,9815;15,8059;15,9815;10.107;161.525
2008-05-29;16,122;16,1572;15,9464;16,1572;1.267;20.470
2008-05-28;15,9435;15,9435;15,7232;15,9302;3.726;59.364
2008-05-27;15,8901;16,1171;15,6564;16,0837;6.619;106.454
2008-05-26;15,5296;15,8901;15,5296;15,8901;6.384;101.436
2008-05-23;16,0236;16,0236;15,4561;15,5296;2.182;33.890
2008-05-22;16,3708;16,3708;16,0103;16,0103;7.628;122.130
2008-05-21;16,698;16,698;16,3575;16,5377;5.645;93.358
2008-05-20;16,9183;17,1586;16,738;16,945;5.653;95.784
2008-05-19;17,3189;17,3189;16,945;17,1653;4.224;72.502
2008-05-16;17,3523;17,3589;17,0251;17,3055;4.971;86.028
2008-05-15;17,4591;17,7328;17,2321;17,2588;5.810;100.272
2008-05-14;17,3589;17,3589;17,2655;17,3523;2.608;45.249
2008-05-13;16,8582;17,2254;16,8582;17,192;5.420;93.189
2008-05-12;17,0118;17,0184;16,8582;16,8582;2.596;43.758
2008-05-09;17,0184;17,0184;16,9851;16,9851;277;4.706
2008-05-08;16,965;17,0318;16,7581;17,0184;2.172;36.961
2008-05-07;17,3589;17,3923;16,7247;16,7247;14.919;249.523
2008-05-06;17,2254;17,2254;17,2254;17,152;1.582;27.129
2008-05-05;17,1386;17,2588;17,0251;17,152;3.758;64.456
2008-05-02;16,9917;16,9917;16,7247;16,8115;4.318;72.594
2008-05-01; ; ; ;16,9116;0;0
2008-04-30;16,9049;16,9583;16,6579;16,9116;4.958;83.842
2008-04-29;16,8515;16,8515;16,6713;16,8115;2.176;36.587
2008-04-28;16,5244;16,7981;16,037;16,738;19.468;325.860
2008-04-25;16,5444;16,8115;16,1371;16,6913;17.268;288.225
2008-04-24;16,6913;16,6913;16,2907;16,3107;9.313;151.906
2008-04-23;16,4376;16,6379;16,2239;16,5244;6.056;100.064
2008-04-22;16,0236;16,2573;15,6564;16,2239;10.504;170.416
2008-04-21;16,3575;16,3575;15,8567;15,8567;4.845;76.831
2008-04-18;15,0021;16,1705;15,0021;16,1305;21.709;350.175
2008-04-17;13,6869;14,9554;13,6869;14,9487;81.541;1.218.934
2008-04-16;13,6334;13,6869;13,4198;13,6201;37.189;506.512
2008-04-15;13,8538;14,0207;13,353;13,4799;25.825;348.116
2008-04-14;14,2877;14,3679;13,5533;13,6869;28.814;394.379
2008-04-11;14,8219;14,8219;14,0874;14,0874;14.560;205.113
2008-04-10;15,0222;15,1423;14,1876;14,8219;15.158;224.664
2008-04-09;15,8634;15,8901;14,7885;15,0155;9.706;145.735
2008-04-08;15,4027;15,8634;15,356;15,6831;15.832;248.289
2008-04-07;14,9554;15,4361;14,9554;15,4361;8.943;138.050
2008-04-04;14,488;14,8219;14,1943;14,5548;3.532;51.404
2008-04-03;14,3545;14,3545;14,0207;14,2877;4.949;70.706
2008-04-02;14,014;14,1676;13,7803;14,1676;34.843;493.641
2008-04-01;12,8189;14,0207;12,8189;14,0207;19.534;273.882
2008-03-31;12,5318;12,9191;12,5318;12,9191;4.989;64.455
2008-03-28;12,4851;12,652;12,1179;12,4183;5.542;68.820
2008-03-27;13,1728;13,5199;12,7855;12,7855;7.577;96.880
2008-03-26;13,2262;13,8538;13,2262;13,4331;1.985;26.659
2008-03-25;13,353;13,4198;13,106;13,4198;872;11.698
2008-03-24; ; ; ;13,353;0;0
2008-03-21; ; ; ;13,353;0;0
2008-03-20;13,2395;13,353;13,2395;13,353;866;11.560
2008-03-19;13,353;13,353;13,0526;13,0526;2.211;28.856
2008-03-18;13,3931;13,6134;12,6854;13,2863;9.366;124.435
2008-03-17;14,4346;14,6015;13,6201;13,6201;5.233;71.278
2008-03-14;14,3545;14,6883;14,3545;14,6883;867;12.738
2008-03-13;14,4747;14,6616;14,4547;14,6616;1.237;18.139
2008-03-12;14,6817;14,8152;14,2877;14,4547;3.653;52.804
2008-03-11;14,9888;15,0222;14,6817;14,8152;1.373;20.348
2008-03-10;15,3293;15,3293;14,6549;15,0222;5.835;87.660
2008-03-07;15,2091;15,2225;15,2091;15,2225;590;8.983
2008-03-06;15,149;15,1557;15,1357;15,1557;1.598;24.221
2008-03-05;15,2225;15,2225;15,1557;15,1557;1.348;20.430
2008-03-04;15,0222;15,2692;14,9554;15,1557;8.310;125.940
2008-03-03;15,3894;15,4695;15,0555;15,0555;1.102;16.597
2008-02-29;15,5496;15,5563;15,4094;15,5563;1.314;20.434
2008-02-28;15,8233;15,8233;15,4428;15,623;285;4.446
2008-02-27;15,5696;15,8834;15,5696;15,7566;7.805;122.980
2008-02-26;15,6965;15,6965;15,6965;15,8567;1.415;22.444
2008-02-25;16,4309;16,4309;15,7566;15,7566;21.538;339.368
2008-02-22;16,037;16,1905;16,037;16,1905;121;1.964
2008-02-21;16,0236;16,037;16,0236;16,0303;1.098;17.599
2008-02-20;15,8434;16,0236;15,8367;16,0236;2.828;45.312
2008-02-19;15,5897;15,9569;15,5897;15,9569;1.161;18.523
2008-02-18;15,6297;15,7365;15,5229;15,5897;2.486;38.761
2008-02-15;15,83;15,83;15,83;15,83;151;2.395
2008-02-14;16,0236;16,0236;16,0236;16,0236;749;12.000
2008-02-13;16,3241;16,3241;15,9903;16,2239;1.498;24.300
2008-02-11;16,3174;16,3241;15,9101;16,1238;5.485;88.437
2008-02-08;16,3575;16,3575;16,0236;16,1572;4.011;64.808
2008-02-07;15,85;16,1905;14,261;16,1905;27.970;452.845
2008-02-06;15,9502;16,0904;15,8901;16,0904;944;15.183
2008-02-05;16,5244;16,5244;16,1505;16,1505;8.937;144.342
2008-02-04;16,3975;16,5578;16,3975;16,5578;10.685;176.923
2008-02-01;17,0585;17,1253;16,5711;16,5711;10.383;172.052
2008-01-31;16,6913;17,0318;16,6913;17,0318;4.029;68.622
2008-01-30;16,5644;16,8115;16,5377;16,8115;813;13.673
2008-01-29;16,3508;16,5578;16,3174;16,5578;14.635;242.321
2008-01-28;16,264;16,3775;16,0904;16,3775;834;13.663
2008-01-25;16,5578;16,6646;16,3174;16,5578;7.398;122.487
2008-01-24;16,6913;16,8849;16,6713;16,6913;1.601;26.725
2008-01-23;16,1238;16,4576;15,79;16,4576;4.484;73.802
2008-01-22;14,6883;16,0904;14,6883;16,0904;9.981;160.602
2008-01-21;16,0236;16,057;14,922;15,376;11.994;184.424
2008-01-18;16,0437;16,3241;16,0236;16,1705;2.136;34.538
2008-01-17;16,4509;16,4509;16,1438;16,1638;4.510;72.896
2008-01-16;15,9635;16,0036;15,4361;16,0036;9.045;144.755
2008-01-15;17,152;17,152;15,9569;15,9569;8.635;137.784
2008-01-14;17,1186;17,152;16,8315;17,1253;2.674;45.785
2008-01-11;17,192;17,192;16,8649;17,0919;1.667;28.493
2008-01-10;17,5125;17,6928;17,1253;17,1253;4.519;77.386
2008-01-09;17,8196;17,8196;17,3589;17,3589;2.699;46.852
2008-01-08;18,0132;18,0266;16,4376;17,8797;31.873;569.878
2008-01-07;18,0934;18,0934;17,853;17,853;5.539;98.885
2008-01-04; ; ; ;18,08;2.506;45.305
2008-01-03;17,873;18,1267;17,7529;18,1201;7.732;140.097
2008-01-02;18,1468;18,1935;17,6928;17,6928;2.976;52.656
2008-01-01; ; ; ;18,0266;0;0
2007-12-31; ; ; ;18,0266;0;0
2007-12-28;17,7261;18,2202;17,7261;18,0266;5.540;99.873
2007-12-27;17,4925;17,7729;17,4925;17,7729;2.179;38.732
2007-12-26; ; ; ;17,5459;0;0
2007-12-25; ; ; ;17,5459;0;0
2007-12-24; ; ; ;17,5459;0;0
2007-12-21;17,6193;17,6327;17,1853;17,5459;5.937;104.174
2007-12-20;17,3589;17,5592;17,3589;17,3656;4.618;80.189
2007-12-19; ; ; ;17,4591;1.396;24.372
2007-12-18; ; ; ;17,2922;17.753;306.993
2007-12-17; ; ; ;17,3923;3.274;56.945
2007-12-14;17,6994;17,7061;17,6327;17,6727;1.920;33.935
2007-12-13;17,4724;17,6928;17,4591;17,6928;1.159;20.511
2007-12-12;17,6527;17,6527;17,419;17,6193;2.031;35.785
2007-12-11;17,6928;17,833;17,4925;17,4925;7.032;123.009
2007-12-10;18,0934;18,3804;17,8396;17,8396;57.042;1.017.604
2007-12-07;17,9131;18,2603;17,9131;17,9264;4.192;75.153
2007-12-06;17,8864;18,1267;17,8864;17,9865;1.826;32.840
2007-12-05;17,4123;18,1601;17,4123;18,1267;2.901;52.590
2007-12-04;17,0184;17,7929;17,0184;17,5726;3.187;56.009
2007-12-03;17,1653;17,172;17,0385;17,1253;18.266;312.802
2007-11-30;16,9984;17,1119;16,965;17,0184;5.750;97.856
2007-11-29;17,0251;17,0919;16,8782;16,8782;6.247;105.443
2007-11-28;16,8983;16,8983;16,7581;16,7914;2.417;40.592
2007-11-27;16,8916;16,9116;16,6913;16,8515;7.799;131.425
2007-11-26;16,7914;17,1052;16,7914;16,9583;4.341;73.609
2007-11-23;17,0051;17,0518;16,8315;16,8315;2.934;49.386
2007-11-22;16,8916;17,0251;16,8916;17,0051;1.084;18.440
2007-11-21;16,7581;17,0051;16,7581;16,7581;972;16.290
2007-11-20;17,8864;17,8864;16,6913;17,0251;12.388;210.911
2007-11-19;17,6928;17,6928;17,5325;17,5325;1.988;34.847
2007-11-16;17,4791;17,9531;17,3589;17,7529;50.350;893.849
2007-11-15;17,1586;17,4123;17,0718;17,3589;17.511;303.966
2007-11-14;17,4591;17,5258;16,698;16,9383;19.790;335.214
2007-11-13;19,0014;19,0948;17,4057;17,4858;29.849;521.941
2007-11-12;19,3485;19,3485;19,0882;19,0882;178;3.402
2007-11-09;19,2217;19,2818;19,1549;19,2818;532;10.252
2007-11-08;19,3285;19,3285;19,1282;19,3218;2.215;42.802
2007-11-07;19,3953;19,5488;19,2284;19,3552;12.917;250.010
2007-11-06;19,5021;19,896;19,3485;19,402;23.935;464.379
2007-11-05;20,33;20,537;18,9479;19,3285;17.569;339.584
2007-11-02; ; ; ;20,2632;5.507;111.597
2007-11-01;20,6972;20,7172;20,3968;20,5904;21.450;441.660
2007-10-31;19,5622;20,6104;19,5288;20,597;7.697;158.538
2007-10-30;19,7625;19,9628;19,2951;19,5622;11.449;223.969
2007-10-29;20,0963;20,5637;19,9294;20,1898;12.683;256.072
2007-10-26;20,4969;20,7172;19,9227;20,103;15.030;302.154
2007-10-25;20,6304;20,804;20,1965;20,5036;14.615;299.668
2007-10-24;20,597;20,8641;20,5236;20,6171;5.891;121.451
2007-10-23;20,8574;20,991;20,4301;20,6238;8.037;165.756
2007-10-22;20,6972;20,8975;20,6972;20,764;4.829;100.266
2007-10-19;20,6705;20,804;20,4969;20,6838;3.252;67.258
2007-10-18;21,0577;21,1312;20,37;20,37;13.589;276.817
2007-10-17;21,031;21,031;21,0243;21,0043;3.032;63.675
2007-10-16;21,1979;21,3448;21,051;21,051;6.342;133.498
2007-10-15;21,5585;21,5985;21,1979;21,2113;6.578;139.534
2007-10-12;21,0978;21,3582;21,0978;21,2981;2.771;59.015
2007-10-11;21,3648;21,4516;21,0978;21,0978;27.022;570.096
2007-10-10;21,3982;21,4183;21,1579;21,2046;5.618;119.132
2007-10-09;21,692;21,692;21,3648;21,4116;9.142;195.755
2007-10-08;21,3315;21,5918;21,3315;21,5918;4.050;87.447
2007-10-05;21,2313;21,3315;21,2113;21,3315;989;21.087
2007-10-04;21,6987;21,6987;21,0978;21,0978;6.226;131.361
2007-10-03;22,0325;22,0325;21,6653;21,6987;5.477;118.853
2007-10-02;22,2194;22,2328;21,9657;22,0325;5.838;128.634
2007-10-01;22,2662;22,3663;22,1126;22,2261;6.051;134.492
2007-09-28;22,4331;22,4331;22,2328;22,2795;8.774;195.481
2007-09-27;22,2328;22,3997;22,2328;22,2328;8.063;179.254
