Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-08-24; ; ; ;1,70112;0;0
2004-08-23; ; ; ;1,70112;0;0
2004-08-20; ; ; ;1,77673;0;0
2004-08-19; ; ; ;1,72002;0;0
2004-08-18; ; ; ;1,65387;0;0
2004-08-17; ; ; ;1,70112;0;0
2004-08-16; ; ; ;1,83343;0;0
2004-08-13;1,85233;1,89013;1,85233;1,79563;0;0
2004-08-12; ; ; ;1,84288;0;0
2004-08-11;1,85233;1,85233;1,84288;1,84288;0;0
2004-08-10; ; ; ;1,84288;0;0
2004-08-09; ; ; ;1,87123;0;0
2004-08-06; ; ; ;1,84288;0;0
2004-08-05; ; ; ;1,79563;0;0
2004-08-04; ; ; ;1,89013;0;0
2004-08-03; ; ; ;1,89013;0;0
2004-08-02; ; ; ;1,84288;0;0
2004-07-30;1,82398;1,89013;1,82398;1,84288;0;0
2004-07-29;1,84288;1,87123;1,84288;1,87123;0;0
2004-07-28; ; ; ;1,85233;0;0
2004-07-27; ; ; ;1,85233;0;0
2004-07-26; ; ; ;1,88068;0;0
2004-07-23; ; ; ;1,88068;0;0
2004-07-22;1,89013;1,93739;1,89013;1,90903;0;0
2004-07-21; ; ; ;1,98464;0;0
2004-07-20; ; ; ;2,03189;0;0
2004-07-19; ; ; ;1,80508;0;0
2004-07-16; ; ; ;1,81453;0;0
2004-07-15; ; ; ;1,79563;0;0
2004-07-14;1,81453;1,82398;1,81453;1,82398;0;0
2004-07-13; ; ; ;1,84288;0;0
2004-07-12; ; ; ;1,79563;0;0
2004-07-09; ; ; ;1,80508;0;0
2004-07-08; ; ; ;1,83343;0;0
2004-07-07; ; ; ;1,84288;0;0
2004-07-06; ; ; ;2,02244;0;0
2004-07-05; ; ; ;1,99409;0;0
2004-07-02;1,86178;1,86178;1,86178;1,86178;0;0
2004-07-01; ; ; ;1,87123;0;0
2004-06-30; ; ; ;1,82398;0;0
2004-06-29; ; ; ;1,81453;0;0
2004-06-28; ; ; ;1,82398;0;0
2004-06-25; ; ; ;1,84288;0;0
2004-06-24; ; ; ;1,84288;0;0
2004-06-23; ; ; ;1,83343;0;0
2004-06-22; ; ; ;1,80508;0;0
2004-06-21; ; ; ;1,82398;0;0
2004-06-18; ; ; ;1,89013;0;0
2004-06-17;1,79563;1,80508;1,79563;1,80508;0;0
2004-06-16;1,84288;1,84288;1,84288;1,84288;0;0
2004-06-15;1,89013;1,89013;1,79563;1,80508;0;0
2004-06-14; ; ; ;1,89013;0;0
2004-06-11;1,89958;1,90903;1,89958;1,90903;0;0
2004-06-10; ; ; ;1,89958;0;0
2004-06-09; ; ; ;1,81453;0;0
2004-06-08;1,91849;1,91849;1,89013;1,89013;0;0
2004-06-07;1,79563;1,95629;1,79563;1,90903;0;0
2004-06-04;1,77673;1,79563;1,77673;1,79563;0;0
2004-06-03; ; ; ;1,79563;0;0
2004-06-02;1,90903;2,00354;1,90903;2,00354;0;0
2004-06-01;2,03189;2,03189;1,89958;1,89958;0;0
2004-05-31; ; ; ;1,99409;0;0
2004-05-28;2,00354;2,03189;2,00354;2,03189;0;0
2004-05-27;2,03189;2,07915;2,03189;2,07915;0;0
2004-05-26; ; ; ;2,04134;0;0
2004-05-25; ; ; ;1,98464;0;0
2004-05-24;2,00354;2,0697;1,98464;1,98464;0;0
2004-05-21;2,03189;2,07915;2,03189;2,07915;0;0
2004-05-20;2,00354;2,17365;2,00354;2,13585;0;0
2004-05-19;2,03189;2,03189;1,94684;1,97519;0;0
2004-05-18;2,07915;2,07915;1,89958;1,89958;0;0
2004-05-17; ; ; ;2,1264;0;0
2004-05-14;2,23036;2,24926;2,22091;2,22091;0;0
2004-05-13;2,23036;2,23036;2,21146;2,21146;0;0
2004-05-12; ; ; ;2,22091;0;0
2004-05-11; ; ; ;2,17365;0;0
2004-05-10;2,23036;2,26816;2,23036;2,23981;0;0
2004-05-07;2,26816;2,26816;2,23036;2,23036;0;0
2004-05-06;2,23036;2,23036;2,23036;2,23036;0;0
2004-05-05;2,23036;2,23036;2,19255;2,19255;0;0
2004-05-04; ; ; ;2,27761;0;0
2004-05-03;2,31541;2,31541;2,22091;2,26816;0;0
2004-04-30;2,23036;2,23981;2,23036;2,23981;0;0
2004-04-29;2,40992;2,40992;2,37212;2,37212;0;0
2004-04-28; ; ; ;2,40047;0;0
2004-04-27;2,57058;2,59893;2,50443;2,59893;0;0
2004-04-26; ; ; ;2,50443;0;0
2004-04-23;2,37212;2,38157;2,37212;2,38157;0;0
2004-04-22; ; ; ;2,38157;0;0
2004-04-21; ; ; ;2,36267;0;0
2004-04-20; ; ; ;2,26816;0;0
2004-04-19;2,202;2,30596;2,19255;2,22091;0;0
2004-04-16;2,22091;2,22091;2,1831;2,19255;0;0
2004-04-15; ; ; ;2,22091;0;0
2004-04-14;2,24926;2,25871;2,24926;2,25871;0;0
2004-04-13; ; ; ;2,36267;0;0
2004-04-12; ; ; ;2,29651;0;0
2004-04-09; ; ; ;2,29651;0;0
2004-04-08; ; ; ;2,29651;0;0
2004-04-07; ; ; ;2,28706;0;0
2004-04-06;2,45717;2,45717;2,29651;2,29651;0;0
2004-04-05; ; ; ;2,40992;0;0
2004-04-02;2,23036;2,28706;2,22091;2,28706;0;0
2004-04-01;2,22091;2,22091;2,17365;2,17365;0;0
2004-03-31; ; ; ;2,1831;0;0
2004-03-30; ; ; ;2,22091;0;0
2004-03-29; ; ; ;2,19255;0;0
2004-03-26;2,22091;2,26816;2,22091;2,22091;0;0
2004-03-25;2,35322;2,35322;2,22091;2,22091;0;0
2004-03-24; ; ; ;2,30596;0;0
2004-03-23;2,40992;2,40992;2,36267;2,36267;0;0
2004-03-22;2,38157;2,38157;2,36267;2,36267;0;0
2004-03-19;2,53278;2,53278;2,53278;2,53278;0;0
2004-03-18; ; ; ;2,52333;0;0
2004-03-17; ; ; ;2,30596;0;0
2004-03-16; ; ; ;2,22091;0;0
2004-03-15;2,26816;2,27761;2,26816;2,27761;0;0
2004-03-12;2,26816;2,36267;2,26816;2,31541;0;0
2004-03-11;2,40992;2,40992;2,26816;2,36267;0;0
2004-03-10;2,45717;2,45717;2,41937;2,41937;0;0
2004-03-09;2,48552;2,50443;2,48552;2,48552;0;0
2004-03-08;2,59893;2,59893;2,45717;2,48552;0;0
2004-03-05;2,45717;2,48552;2,45717;2,48552;0;0
2004-03-04; ; ; ;2,46662;0;0
2004-03-03;2,33431;2,48552;2,31541;2,48552;0;0
2004-03-02; ; ; ;2,26816;0;0
2004-03-01; ; ; ;2,59893;0;0
2004-02-27;2,55168;2,74069;2,55168;2,74069;0;0
2004-02-26;2,66509;2,69344;2,66509;2,69344;0;0
2004-02-25;2,64619;2,65564;2,59893;2,64619;0;0
2004-02-24; ; ; ;2,59893;0;0
2004-02-23;2,8352;2,97696;2,8352;2,95806;0;0
2004-02-20;2,72179;2,90135;2,72179;2,80685;0;0
2004-02-19; ; ; ;2,78795;0;0
2004-02-18;2,40047;2,55168;2,40047;2,55168;0;0
2004-02-17; ; ; ;2,31541;0;0
2004-02-16;2,44772;2,44772;2,26816;2,36267;0;0
2004-02-13;2,24926;2,38157;2,24926;2,35322;0;0
2004-02-12; ; ; ;2,22091;0;0
2004-02-11; ; ; ;2,0886;0;0
2004-02-10; ; ; ;2,07915;0;0
2004-02-09;1,84288;1,85233;1,81453;1,81453;0;0
2004-02-06;1,74837;1,74837;1,66332;1,66332;0;0
2004-02-05;1,74837;1,74837;1,72947;1,73892;0;0
2004-02-04;1,72947;1,76727;1,72947;1,76727;0;0
2004-02-03;1,74837;1,76727;1,65387;1,65387;0;0
2004-02-02; ; ; ;1,79563;0;0
2004-01-30;1,83343;1,83343;1,79563;1,79563;0;0
2004-01-29;1,80508;1,89013;1,79563;1,79563;0;0
2004-01-28;1,75782;1,79563;1,75782;1,79563;0;0
2004-01-27; ; ; ;1,74837;0;0
2004-01-26; ; ; ;1,72947;0;0
2004-01-23;1,76727;1,93739;1,74837;1,74837;0;0
2004-01-22; ; ; ;1,74837;0;0
2004-01-21;1,61606;1,62551;1,58771;1,62551;0;0
2004-01-20;1,59716;1,60661;1,57826;1,57826;0;0
2004-01-19; ; ; ;1,61606;0;0
2004-01-16;1,63497;1,63497;1,60661;1,60661;0;0
2004-01-15; ; ; ;1,62551;0;0
2004-01-14; ; ; ;1,60661;0;0
2004-01-13; ; ; ;1,62551;0;0
2004-01-12; ; ; ;1,57826;0;0
2004-01-09;1,62551;1,62551;1,55936;1,55936;0;0
2004-01-08; ; ; ;1,62551;0;0
2004-01-07; ; ; ;1,55936;0;0
2004-01-06; ; ; ;1,51211;0;0
2004-01-05;1,4743;1,51211;1,4743;1,51211;0;0
2004-01-02; ; ; ;1,4365;0;0
2004-01-01; ; ; ;1,4176;0;0
2003-12-31; ; ; ;1,4176;0;0
2003-12-30;1,4176;1,4176;1,3987;1,4176;0;0
2003-12-29;1,42705;1,52156;1,4176;1,4365;0;0
2003-12-26; ; ; ;1,4176;0;0
2003-12-25; ; ; ;1,4176;0;0
2003-12-24; ; ; ;1,4176;0;0
2003-12-23; ; ; ;1,4176;0;0
2003-12-22; ; ; ;1,44595;0;0
2003-12-19;1,3987;1,3987;1,3987;1,3987;0;0
2003-12-18; ; ; ;1,46485;0;0
2003-12-17; ; ; ;1,48375;0;0
2003-12-16; ; ; ;1,48375;0;0
2003-12-15; ; ; ;1,51211;0;0
2003-12-12;1,50266;1,50266;1,4743;1,4743;0;0
2003-12-11;1,4743;1,4743;1,4743;1,4743;0;0
2003-12-10;1,4365;1,4743;1,4365;1,46485;0;0
2003-12-09;1,4365;1,4365;1,4176;1,4176;0;0
2003-12-08; ; ; ;1,4176;0;0
2003-12-05;1,46485;1,46485;1,42705;1,4365;0;0
2003-12-04;1,54046;1,54046;1,44595;1,51211;0;0
2003-12-03;1,55936;1,55936;1,54991;1,54991;0;0
2003-12-02;1,58771;1,58771;1,54991;1,55936;0;0
2003-12-01;1,55936;1,55936;1,54046;1,55936;0;0
2003-11-28;1,60661;1,60661;1,44595;1,44595;0;0
2003-11-27;1,60661;1,61606;1,60661;1,61606;0;0
2003-11-26;1,62551;1,62551;1,62551;1,62551;0;0
2003-11-25;1,63497;1,69167;1,63497;1,65387;0;0
2003-11-24;1,57826;1,70112;1,57826;1,65387;0;0
2003-11-21;1,51211;1,67277;1,51211;1,67277;0;0
2003-11-20;1,54046;1,54046;1,46485;1,46485;0;0
2003-11-19;1,55936;1,55936;1,55936;1,55936;0;0
2003-11-18;1,59716;1,59716;1,56881;1,56881;0;0
2003-11-17;1,67277;1,67277;1,53101;1,56881;0;0
2003-11-14;1,65387;1,70112;1,65387;1,65387;0;0
2003-11-13;1,70112;1,70112;1,65387;1,65387;0;0
2003-11-12;1,69167;1,69167;1,65387;1,65387;0;0
2003-11-11;1,71057;1,72002;1,64442;1,64442;0;0
2003-11-10;1,71057;1,71057;1,71057;1,71057;0;0
2003-11-07;1,70112;1,72002;1,70112;1,71057;0;0
2003-11-06;1,72002;1,72947;1,70112;1,70112;0;0
2003-11-05;1,76727;1,76727;1,70112;1,72947;0;0
2003-11-04;1,66332;1,66332;1,66332;1,66332;0;0
2003-11-03;1,66332;1,72947;1,66332;1,72947;0;0
2003-10-31;1,64442;1,64442;1,64442;1,64442;0;0
2003-10-30;1,65387;1,65387;1,65387;1,65387;0;0
2003-10-29;1,73892;1,73892;1,73892;1,73892;0;0
2003-10-28;1,74837;1,74837;1,74837;1,74837;0;0
2003-10-27;1,67277;1,67277;1,67277;1,67277;0;0
2003-10-24;1,70112;1,70112;1,70112;1,70112;0;0
2003-10-23;1,75782;1,75782;1,75782;1,75782;0;0
2003-10-22;1,75782;1,75782;1,75782;1,75782;0;0
2003-10-21;1,61606;1,76727;1,61606;1,76727;0;0
2003-10-20;1,85233;1,85233;1,85233;1,58771;0;0
2003-10-17;1,81453;1,81453;1,81453;1,81453;0;0
2003-10-16;1,82398;1,82398;1,82398;1,82398;0;0
2003-10-15;1,76727;1,87123;1,76727;1,87123;0;0
2003-10-14;1,75782;1,75782;1,75782;1,75782;0;0
2003-10-13;1,79563;1,79563;1,79563;1,79563;0;0
2003-10-10;1,74837;1,74837;1,74837;1,74837;0;0
2003-10-09; ; ; ;1,84288;0;0
2003-10-08;1,65387;1,65387;1,65387;1,65387;0;0
2003-10-07;1,46485;1,46485;1,46485;1,46485;0;0
2003-10-06;1,3798;1,38925;1,3798;1,38925;0;0
2003-10-03;1,29474;1,31364;1,29474;1,31364;0;0
2003-10-02;1,37035;1,37035;1,37035;1,37035;0;0
2003-10-01;1,32309;1,32309;1,32309;1,32309;0;0
2003-09-30;1,24749;1,24749;1,24749;1,24749;0;0
2003-09-29;1,33254;1,33254;1,27584;1,27584;0;0
2003-09-26;1,24749;1,24749;1,24749;1,24749;0;0
2003-09-25;1,11518;1,11518;1,11518;1,11518;0;0
2003-09-24;1,15298;1,15298;1,15298;1,15298;0;0
2003-09-23;1,16243;1,16243;1,16243;1,16243;0;0
2003-09-22;1,21914;1,21914;1,21914;1,18133;0;0
2003-09-19;1,13408;1,13408;1,13408;1,13408;0;0
2003-09-18; ; ; ;1,16243;0;0
2003-09-17;1,13408;1,13408;1,13408;1,13408;0;0
2003-09-16;1,14353;1,15298;1,14353;1,15298;0;0
2003-09-15;1,13408;1,13408;1,13408;1,13408;0;0
2003-09-12;1,07738;1,07738;1,07738;1,07738;0;0
2003-09-11;1,06793;1,06793;1,06793;1,06793;0;0
2003-09-10;1,09628;1,09628;1,09628;1,09628;0;0
2003-09-09;1,11518;1,11518;1,11518;1,11518;0;0
2003-09-08;1,08683;1,08683;1,08683;1,08683;0;0
2003-09-05;1,07738;1,07738;1,07738;1,07738;0;0
2003-09-04;1,12463;1,12463;1,12463;1,12463;0;0
2003-09-03;1,03957;1,10573;1,03957;1,10573;0;0
2003-09-02;0,99232;0,99232;0,99232;0,99232;0;0
2003-09-01;1,03957;1,03957;1,03957;1,03957;0;0
2003-08-29;1,03957;1,03957;1,03957;1,03957;0;0
2003-08-28;1,04902;1,04902;1,04902;1,04902;0;0
2003-08-27;1,03957;1,03957;1,03957;1,03957;0;0
2003-08-26;1,05847;1,05847;1,05847;1,05847;0;0
2003-08-25; ; ; ;1,04902;0;0
2003-08-22;1,04902;1,04902;1,04902;1,04902;0;0
2003-08-21;1,12463;1,12463;1,12463;1,12463;0;0
2003-08-20;1,16243;1,16243;1,16243;1,16243;0;0
2003-08-19;1,08683;1,09628;1,08683;1,09628;0;0
2003-08-18;1,08683;1,08683;1,03012;1,03012;0;0
2003-08-15;0,98287;0,98287;0,98287;0,98287;0;0
2003-08-14;0,98287;0,98287;0,98287;0,98287;0;0
2003-08-13; ; ; ;1,08683;0;0
2003-08-12;0,96397;0,98287;0,96397;0,98287;0;0
2003-08-11;0,92617;0,98287;0,92617;0,98287;0;0
2003-08-08;0,83166;0,83166;0,83166;0,83166;0;0
2003-08-07; ; ; ;0,89781;0;0
2003-08-06;0,86946;0,86946;0,86946;0,86946;0;0
2003-08-05;0,89781;0,89781;0,89781;0,89781;0;0
2003-08-04;0,86946;0,86946;0,86946;0,86946;0;0
2003-08-01;0,88836;0,88836;0,88836;0,88836;0;0
2003-07-31; ; ; ;0,86946;0;0
2003-07-30;0,86001;0,86001;0,86001;0,86001;0;0
2003-07-29;0,90726;0,91671;0,90726;0,91671;0;0
2003-07-28; ; ; ;0,90726;0;0
2003-07-25;0,85056;0,91671;0,85056;0,91671;0;0
2003-07-24;0,89781;0,89781;0,89781;0,89781;0;0
2003-07-23;0,89781;0,89781;0,89781;0,89781;0;0
2003-07-22;0,89781;0,89781;0,89781;0,89781;0;0
2003-07-21;0,86001;0,92617;0,86001;0,92617;0;0
2003-07-18;0,80331;0,80331;0,80331;0,80331;0;0
2003-07-17;0,86001;0,86001;0,86001;0,86001;0;0
2003-07-16;0,94507;0,94507;0,94507;0,94507;0;0
2003-07-15;0,671;0,671;0,671;0,671;0;0
2003-07-14;0,7088;0,7088;0,7088;0,7088;0;0
2003-07-11;0,6899;0,6899;0,6899;0,6899;0;0
2003-07-10;0,61429;0,61429;0,61429;0,61429;0;0
2003-07-09;0,54814;0,54814;0,54814;0,54814;0;0
2003-07-08;0,58594;0,59539;0,58594;0,59539;0;0
2003-07-07;0,56704;0,56704;0,56704;0,56704;0;0
2003-07-04;0,56704;0,56704;0,56704;0,56704;0;0
2003-07-03;0,53869;0,53869;0,53869;0,53869;0;0
2003-07-02;0,53869;0,53869;0,53869;0,53869;0;0
2003-07-01;0,53869;0,53869;0,53869;0,53869;0;0
2003-06-30; ; ; ;0,53869;0;0
2003-06-27;0,51034;0,51034;0,51034;0,51034;0;0
2003-06-26;0,51034;0,51034;0,51034;0,51034;0;0
2003-06-25;0,55759;0,55759;0,55759;0,55759;0;0
2003-06-24;0,55759;0,55759;0,55759;0,55759;0;0
2003-06-23;0,59539;0,59539;0,59539;0,59539;0;0
2003-06-20;0,59539;0,59539;0,59539;0,59539;0;0
2003-06-19;0,59539;0,59539;0,59539;0,59539;0;0
2003-06-18; ; ; ;0,57649;0;0
2003-06-17;0,49143;0,49143;0,49143;0,49143;0;0
2003-06-16; ; ; ;0,51979;0;0
2003-06-13;0,52924;0,52924;0,52924;0,52924;0;0
2003-06-12; ; ; ;0,52924;0;0
2003-06-11;0,56704;0,58594;0,56704;0,58594;0;0
2003-06-10;0,54814;0,54814;0,54814;0,54814;0;0
2003-06-09;0,48198;0,48198;0,48198;0,48198;0;0
2003-06-06;0,49143;0,49143;0,49143;0,49143;0;0
2003-06-05;0,48198;0,48198;0,48198;0,48198;0;0
2003-06-04;0,47253;0,47253;0,47253;0,47253;0;0
2003-06-03;0,48198;0,48198;0,48198;0,48198;0;0
2003-06-02;0,51979;0,51979;0,51979;0,51979;0;0
2003-05-30;0,45363;0,45363;0,45363;0,45363;0;0
2003-05-29;0,42528;0,42528;0,42528;0,42528;0;0
2003-05-28;0,48198;0,48198;0,42528;0,42528;0;0
2003-05-27;0,51979;0,51979;0,51979;0,51979;0;0
2003-05-26;0,51979;0,51979;0,51979;0,51979;0;0
2003-05-23;0,56704;0,56704;0,56704;0,56704;0;0
2003-05-22; ; ; ;0,51979;0;0
2003-05-21;0,57649;0,57649;0,52924;0,52924;0;0
2003-05-20;0,55759;0,55759;0,55759;0,55759;0;0
2003-05-19;0,56704;0,56704;0,56704;0,56704;0;0
2003-05-16;0,63319;0,63319;0,63319;0,63319;0;0
2003-05-15;0,58594;0,58594;0,58594;0,58594;0;0
2003-05-14;0,56704;0,56704;0,56704;0,56704;0;0
2003-05-13;0,60484;0,60484;0,60484;0,60484;0;0
2003-05-12; ; ; ;0,61429;0;0
2003-05-09;0,59539;0,59539;0,59539;0,59539;0;0
2003-05-08;0,63319;0,6521;0,63319;0,6521;0;0
2003-05-07;0,56704;0,68045;0,56704;0,68045;0;0
2003-05-06;0,51979;0,51979;0,51979;0,51979;0;0
2003-05-05; ; ; ;0,39693;0;0
2003-05-02;0,38748;0,38748;0,38748;0,38748;0;0
2003-05-01; ; ; ;0,37803;0;0
2003-04-30; ; ; ;0,37803;0;0
2003-04-29;0,36858;0,36858;0,36858;0,36858;0;0
2003-04-28; ; ; ;0,34967;0;0
2003-04-25;0,34022;0,34022;0,34022;0,34022;0;0
2003-04-24;0,31187;0,31187;0,31187;0,31187;0;0
2003-04-23;0,35913;0,35913;0,35913;0,35913;0;0
2003-04-22;0,39693;0,42528;0,39693;0,42528;0;0
2003-04-21; ; ; ;0,41583;0;0
2003-04-18; ; ; ;0,41583;0;0
2003-04-17; ; ; ;0,41583;0;0
2003-04-16; ; ; ;0,41583;0;0
2003-04-15; ; ; ;0,37803;0;0
2003-04-14; ; ; ;0,28352;0;0
2003-04-11; ; ; ;0,25517;0;0
2003-04-10; ; ; ;0,26462;0;0
2003-04-09; ; ; ;0,25517;0;0
2003-04-08; ; ; ;0,25517;0;0
2003-04-07; ; ; ;0,25517;0;0
2003-04-04; ; ; ;0,26462;0;0
2003-04-03; ; ; ;0,26462;0;0
2003-04-02; ; ; ;0,25517;0;0
2003-04-01; ; ; ;0,25517;0;0
2003-03-31; ; ; ;0,26462;0;0
2003-03-28; ; ; ;0,26462;0;0
2003-03-27; ; ; ;0,26462;0;0
2003-03-26; ; ; ;0,26462;0;0
2003-03-25; ; ; ;0,26462;0;0
2003-03-24; ; ; ;0,26462;0;0
2003-03-21; ; ; ;0,26462;0;0
2003-03-20; ; ; ;0,26462;0;0
2003-03-19; ; ; ;0,26462;0;0
2003-03-18; ; ; ;0,25517;0;0
2003-03-17; ; ; ;0,25517;0;0
2003-03-14; ; ; ;0,26462;0;0
2003-03-13; ; ; ;0,25517;0;0
2003-03-12; ; ; ;0,25517;0;0
2003-03-11; ; ; ;0,26462;0;0
2003-03-10; ; ; ;0,26462;0;0
2003-03-07; ; ; ;0,26462;0;0
2003-03-06; ; ; ;0,25517;0;0
2003-03-05; ; ; ;0,25517;0;0
2003-03-04; ; ; ;0,25517;0;0
2003-03-03; ; ; ;0,24572;0;0
2003-02-28; ; ; ;0,25517;0;0
2003-02-27; ; ; ;0,27407;0;0
2003-02-26; ; ; ;0,27407;0;0
2003-02-25; ; ; ;0,26462;0;0
2003-02-24; ; ; ;0,25517;0;0
2003-02-21; ; ; ;0,24572;0;0
2003-02-20; ; ; ;0,24572;0;0
2003-02-19; ; ; ;0,24572;0;0
2003-02-18; ; ; ;0,25517;0;0
2003-02-17; ; ; ;0,24572;0;0
2003-02-14; ; ; ;0,24572;0;0
2003-02-13; ; ; ;0,25517;0;0
2003-02-12; ; ; ;0,28352;0;0
2003-02-11; ; ; ;0,25517;0;0
2003-02-10; ; ; ;0,25517;0;0
2003-02-07; ; ; ;0,23627;0;0
2003-02-06; ; ; ;0,23627;0;0
2003-02-05; ; ; ;0,25517;0;0
2003-02-04; ; ; ;0,31187;0;0
2003-02-03; ; ; ;0,30242;0;0
2003-01-31; ; ; ;0,24572;0;0
2003-01-30; ; ; ;0,28352;0;0
2003-01-29; ; ; ;0,28352;0;0
2003-01-28; ; ; ;0,30242;0;0
2003-01-27; ; ; ;0,33077;0;0
2003-01-24; ; ; ;0,33077;0;0
2003-01-23; ; ; ;0,33077;0;0
2003-01-22; ; ; ;0,33077;0;0
2003-01-21; ; ; ;0,34967;0;0
2003-01-20; ; ; ;0,33077;0;0
2003-01-17; ; ; ;0,34022;0;0
2003-01-16; ; ; ;0,34022;0;0
2003-01-15; ; ; ;0,33077;0;0
2003-01-14; ; ; ;0,29297;0;0
2003-01-13; ; ; ;0,33077;0;0
2003-01-10; ; ; ;0,31187;0;0
2003-01-09; ; ; ;0,29297;0;0
2003-01-08; ; ; ;0,28352;0;0
2003-01-07; ; ; ;0,27407;0;0
2003-01-06; ; ; ;0,30242;0;0
2003-01-03; ; ; ;0,34022;0;0
2003-01-02; ; ; ;0,23627;0;0
2003-01-01; ; ; ;0,26462;0;0
2002-12-31; ; ; ;0,26462;0;0
2002-12-30; ; ; ;0,26462;0;0
2002-12-27; ; ; ;0,30242;0;0
2002-12-26; ; ; ;0,25517;0;0
2002-12-25; ; ; ;0,25517;0;0
2002-12-24; ; ; ;0,25517;0;0
2002-12-23; ; ; ;0,25517;0;0
2002-12-20; ; ; ;0,28352;0;0
2002-12-19; ; ; ;0,29297;0;0
2002-12-18; ; ; ;0,29297;0;0
2002-12-17; ; ; ;0,29297;0;0
2002-12-16; ; ; ;0,31187;0;0
2002-12-13; ; ; ;0,34967;0;0
2002-12-12; ; ; ;0,34967;0;0
2002-12-11; ; ; ;0,34967;0;0
2002-12-10; ; ; ;0,34022;0;0
2002-12-09; ; ; ;0,33077;0;0
2002-12-06; ; ; ;0,33077;0;0
2002-12-05; ; ; ;0,35913;0;0
2002-12-04; ; ; ;0,35913;0;0
2002-12-03; ; ; ;0,35913;0;0
2002-12-02; ; ; ;0,37803;0;0
2002-11-29; ; ; ;0,35913;0;0
2002-11-28; ; ; ;0,37803;0;0
2002-11-27; ; ; ;0,37803;0;0
2002-11-26; ; ; ;0,37803;0;0
2002-11-25; ; ; ;0,35913;0;0
2002-11-22; ; ; ;0,37803;0;0
2002-11-21; ; ; ;0,33077;0;0
2002-11-20; ; ; ;0,41583;0;0
2002-11-19; ; ; ;0,42528;0;0
2002-11-18; ; ; ;0,36858;0;0
2002-11-15; ; ; ;0,39693;0;0
2002-11-14; ; ; ;0,39693;0;0
2002-11-13; ; ; ;0,40638;0;0
2002-11-12; ; ; ;0,40638;0;0
2002-11-11; ; ; ;0,42528;0;0
2002-11-08; ; ; ;0,41583;0;0
2002-11-07; ; ; ;0,42528;0;0
2002-11-06; ; ; ;0,43473;0;0
2002-11-05; ; ; ;0,51034;0;0
2002-11-04; ; ; ;0,45363;0;0
2002-11-01; ; ; ;0,38748;0;0
2002-10-31; ; ; ;0,41583;0;0
2002-10-30; ; ; ;0,41583;0;0
2002-10-29; ; ; ;0,41583;0;0
2002-10-28; ; ; ;0,44418;0;0
2002-10-25; ; ; ;0,44418;0;0
2002-10-24; ; ; ;0,43473;0;0
2002-10-23; ; ; ;0,45363;0;0
2002-10-22; ; ; ;0,51979;0;0
2002-10-21; ; ; ;0,48198;0;0
2002-10-18; ; ; ;0,37803;0;0
2002-10-17; ; ; ;0,30242;0;0
2002-10-16; ; ; ;0,33077;0;0
2002-10-15; ; ; ;0,29297;0;0
2002-10-14; ; ; ;0,30242;0;0
2002-10-11; ; ; ;0,29297;0;0
2002-10-10; ; ; ;0,29297;0;0
2002-10-09; ; ; ;0,29297;0;0
2002-10-08; ; ; ;0,19846;0;0
2002-10-07; ; ; ;0,19846;0;0
2002-10-04; ; ; ;0,29297;0;0
2002-10-03; ; ; ;0,29297;0;0
2002-10-02; ; ; ;0,28352;0;0
2002-10-01; ; ; ;0,28352;0;0
2002-09-30; ; ; ;0,30242;0;0
2002-09-27; ; ; ;0,31187;0;0
2002-09-26; ; ; ;0,33077;0;0
2002-09-25; ; ; ;0,34022;0;0
2002-09-24; ; ; ;0,34967;0;0
2002-09-23; ; ; ;0,36858;0;0
2002-09-20; ; ; ;0,38748;0;0
2002-09-19; ; ; ;0,38748;0;0
2002-09-18; ; ; ;0,41583;0;0
2002-09-17; ; ; ;0,44418;0;0
2002-09-16; ; ; ;0,47253;0;0
2002-09-13; ; ; ;0,50089;0;0
2002-09-12; ; ; ;0,48198;0;0
2002-09-11; ; ; ;0,45363;0;0
2002-09-10; ; ; ;0,38748;0;0
2002-09-09; ; ; ;0,41583;0;0
2002-09-06; ; ; ;0,41583;0;0
2002-09-05; ; ; ;0,40638;0;0
2002-09-04; ; ; ;0,41583;0;0
2002-09-03; ; ; ;0,43473;0;0
2002-09-02; ; ; ;0,38748;0;0
2002-08-30; ; ; ;0,45363;0;0
2002-08-29; ; ; ;0,45363;0;0
2002-08-28; ; ; ;0,49143;0;0
2002-08-27; ; ; ;0,51034;0;0
2002-08-26; ; ; ;0,51034;0;0
2002-08-23; ; ; ;0,51979;0;0
2002-08-22; ; ; ;0,51979;0;0
2002-08-21; ; ; ;0,51979;0;0
2002-08-20; ; ; ;0,51979;0;0
2002-08-19; ; ; ;0,53869;0;0
2002-08-16; ; ; ;0,46308;0;0
2002-08-15; ; ; ;0,60484;0;0
2002-08-14; ; ; ;0,62374;0;0
2002-08-13; ; ; ;0,60484;0;0
2002-08-12; ; ; ;0,60484;0;0
2002-08-09; ; ; ;0,60484;0;0
2002-08-08; ; ; ;0,60484;0;0
2002-08-07; ; ; ;0,61429;0;0
2002-08-06; ; ; ;0,61429;0;0
2002-08-05; ; ; ;0,63319;0;0
2002-08-02; ; ; ;0,62374;0;0
2002-08-01; ; ; ;0,63319;0;0
2002-07-31; ; ; ;0,64265;0;0
2002-07-30; ; ; ;0,66155;0;0
