Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-03-09;6                                      ,92128;6       ,92128;6,92128;6 ,92128;0;0
2009-03-06;6                                      ,92128;6       ,92128;6,4887;6  ,4887;0;0
2009-03-05;6                                      ,92128;6       ,92128;6,92128;6 ,92128;0;0
2009-03-04;6                                      ,92128;6       ,92128;6,92128;6 ,92128;0;0
2009-03-03;6                                      ,92128;6       ,92128;6,4887;6  ,4887;0;0
2009-03-02;6                                      ,92128;6       ,92128;6,34162;6 ,34162;0;0
2009-02-27;6                                      ,92128;6       ,92128;6,92128;6 ,92128;0;0
2009-02-26;6                                      ,92128;6       ,92128;6,92128;6 ,92128;0;0
2009-02-25;6                                      ,92128;6       ,92128;6,92128;6 ,92128;0;0
2009-02-24;6                                      ,92128;6       ,92128;6,76555;6 ,76555;0;0
2009-02-23;6                                      ,92128;6       ,92128;6,4887;6  ,4887;0;0
2009-02-20;6                                      ,92128;6       ,92128;6,92128;6 ,92128;0;0
2009-02-19;6                                      ,92128;6       ,92128;6,92128;6 ,92128;0;0
2009-02-18;8                                      ,17576;8       ,17576;8,17576;8 ,17576;0;0
2009-02-17;8                                      ,17576;8       ,17576;8,17576;8 ,17576;0;0
2009-02-16;8                                      ,17576;8       ,17576;8,17576;8 ,17576;0;0
2009-02-13;8                                      ,57373;8       ,57373;8,34879;8 ,34879;0;0
2009-02-12;8                                      ,57373;8       ,57373;8,34879;8 ,34879;0;0
2009-02-11;8                                      ,57373;8       ,57373;8,34879;8 ,34879;0;0
2009-02-10;8                                      ,34879;8       ,57373;8,34879;8 ,57373;0;0
2009-02-09;8                                      ,57373;8       ,57373;8,57373;8 ,34879;0;0
2009-02-06;8                                      ,57373;8       ,57373;8,57373;8 ,57373;0;0
2009-02-05;8                                      ,57373;8       ,57373;8,57373;8 ,57373;0;0
2009-02-04;11                                     ,6797;11       ,6797;11,6797;11 ,6797;84;986
2009-02-03;8                                      ,26753;8       ,26753;8,26753;8 ,26753;0;0
2009-02-02;8                                      ,26753;8       ,26753;8,26753;8 ,26753;0;0
2009-01-30;8                                      ,80145;8       ,80145;8,80145;8 ,80145;0;0
2009-01-29;8                                      ,79311;8       ,79311;8,79311;8 ,79311;0;0
2009-01-28;8                                      ,75974;8       ,75974;8,75974;8 ,75974;0;0
2009-01-27;8                                      ,75974;8       ,75974;8,75974;8 ,75974;0;0
2009-01-26;8                                      ,76808;8       ,76808;8,76808;8 ,76808;0;0
2009-01-23;8                                      ,75974;8       ,75974;8,75974;8 ,75974;0;0
2009-01-22;8                                      ,75974;8       ,75974;8,75974;8 ,75974;0;0
2009-01-21;10                                     ,5117;10       ,5117;10,5117;10 ,5117;0;0
2009-01-20;10                                     ,5117;10       ,5117;9 ,594;9   ,594;0;0
2009-01-19;10                                     ,5117;10       ,5117;9 ,594;9   ,594;0;0
2009-01-16;10                                     ,5117;10       ,5117;10,5117;10 ,5117;0;0
2009-01-15;10                                     ,5117;10       ,5117;10,0111;10 ,0111;0;0
2009-01-14;10                                     ,5117;10       ,5117;9 ,594;9   ,594;0;0
2009-01-13;10                                     ,5284;10       ,5284;10,0195;10 ,0195;0;0
2009-01-12;10                                     ,5284;10       ,5284;10,0195;10 ,0195;0;0
2009-01-09;10                                     ,5284;10       ,5284;10,5284;10 ,5284;0;0
2009-01-08;10                                     ,5284;10       ,5284;9 ,93605;9 ,93605;0;0
2009-01-07;10                                     ,5284;10       ,5284;10,5284;10 ,5284;0;0
2009-01-06;13                                     ,7486;13       ,7486;10,0111;10 ,0111;60;600
2009-01-05;13                                     ,7653;13       ,7653;13,7653;13 ,7653;0;0
2009-01-02;13                                     ,7653;13       ,7653;13,7653;13 ,7653;0;0
2008-12-30;11                                     ,2709;11       ,2709;11,2709;11 ,2709;0;0
2008-12-29;11                                     ,2625;11       ,2625;11,2625;11 ,2625;0;0
2008-12-23;11                                     ,2709;11       ,2709;10,8537;10 ,8537;0;0
2008-12-22;11                                     ,2709;11       ,2709;11,2709;11 ,2709;0;0
2008-12-19;11                                     ,4878;11       ,4878;11,4878;11 ,4878;0;0
2008-12-18;11                                     ,4878;11       ,4878;11,3042;11 ,3042;0;0
2008-12-17;11                                     ,5545;11       ,5545;11,5545;11 ,5545;0;0
2008-12-16;11                                     ,5962;11       ,5962;11,5962;11 ,5962;0;0
2008-12-15;11                                     ,5962;11       ,5962;11,5962;11 ,5962;0;0
2008-12-12;11                                     ,6797;11       ,6797;10,8954;10 ,8954;0;0
2008-12-11;11                                     ,6797;11       ,7214;11,6797;11 ,7214;0;0
2008-12-10;11                                     ,688;11        ,688;11 ,6797;11 ,6797;0;0
2008-12-09;11                                     ,3376;11       ,3376;11,3376;11 ,3376;0;0
2008-12-08;11                                     ,2792;11       ,2792;11,2792;11 ,2792;0;0
2008-12-05;11                                     ,2458;11       ,2458;11,2458;11 ,2458;0;0
2008-12-04;11                                     ,396;11        ,396;11 ,396;11  ,396;0;0
2008-12-03;11                                     ,2709;11       ,2709;11,2709;11 ,2709;0;0
2008-12-02;14                                     ,1824;14       ,1824;14,1824;14 ,1824;30;425
2008-12-01;11                                     ,0957;11       ,0957;11,0957;11 ,0957;0;0
2008-11-28;11                                     ,0456;11       ,0456;11,0456;11 ,0456;0;0
2008-11-27;11                                     ,0456;11       ,0456;11,0456;11 ,0456;0;0
2008-11-26;10                                     ,9455;10       ,9455;10,9455;10 ,9455;0;0
2008-11-25;10                                     ,7286;10       ,7286;10,7286;10 ,7286;0;0
2008-11-24;8                                      ,65963;8       ,65963;8,65963;8 ,65963;0;0
2008-11-21;8                                      ,60123;8       ,60123;8,60123;8 ,60123;0;0
2008-11-20;8                                      ,60123;8       ,60123;8,60123;8 ,60123;0;0
2008-11-19;8                                      ,60123;8       ,60123;8,60123;8 ,60123;0;0
2008-11-18;8                                      ,60123;8       ,60123;8,60123;8 ,60123;0;0
2008-11-17;8                                      ,60123;8       ,60123;8,60123;8 ,60123;0;0
2008-11-14;8                                      ,5762;8        ,5762;8 ,5762;8  ,5762;0;0
2008-11-13;8                                      ,5762;8        ,5762;8 ,5762;8  ,5762;0;0
2008-11-12;8                                      ,34261;8       ,34261;8,34261;8 ,34261;0;0
2008-11-11;8                                      ,34261;8       ,34261;8,34261;8 ,34261;0;0
2008-11-10;10                                     ,8454;10       ,8454;10,8454;10 ,8454;0;0
2008-11-07;10                                     ,8454;10       ,8454;10,8454;10 ,8454;0;0
2008-11-06;11                                     ,7547;11       ,7547;11,7547;11 ,7547;0;0
2008-11-05;10                                     ,8454;10       ,8454;10,8454;10 ,8454;0;0
2008-11-04;10                                     ,8454;10       ,8454;10,8454;10 ,8454;0;0
2008-11-03;10                                     ,8454;10       ,8454;10,8454;10 ,8454;0;0
2008-10-31;10                                     ,8537;10       ,8537;10,8537;10 ,8537;0;0
2008-10-30;10                                     ,8454;10       ,8454;10,8454;10 ,8454;0;0
2008-10-29;10                                     ,8454;10       ,8454;10,8454;10 ,8454;0;0
2008-10-28;10                                     ,8454;10       ,8454;10,8454;10 ,8454;0;0
2008-10-27;10                                     ,9538;10       ,9538;10,9538;10 ,9538;0;0
2008-10-24;2                                      ,10234;2       ,10234;2,10234;2 ,10234;0;0
2008-10-23;10                                     ,8454;10       ,8454;10,8454;10 ,8454;0;0
2008-10-22;9                                      ,17687;9       ,17687;9,17687;9 ,17687;0;0
2008-10-21;10                                     ,0111;10       ,0111;10,0111;10 ,0111;0;0
2008-10-20;10                                     ,8454;10       ,8454;10,8454;10 ,8454;0;0
2008-10-17;13                                     ,3482;13       ,3482;13,3482;13 ,3482;0;0
2008-10-16;13                                     ,3482;13       ,3482;13,3482;13 ,3482;0;0
2008-10-15;15                                     ,0167;15       ,0167;15,0167;15 ,0167;0;0
2008-10-14;13                                     ,3482;13       ,3482;13,3482;13 ,3482;0;0
2008-10-13;11                                     ,6797;11       ,6797;11,6797;11 ,6797;0;0
2008-10-10;15                                     ,0167;15       ,0167;15,0167;15 ,0167;0;0
2008-10-09;15                                     ,0167;15       ,0167;15,0167;15 ,0167;0;0
2008-10-08;18                                     ,7709;18       ,7709;13,3482;15 ,851;466;7.391
2008-10-07;21                                     ,6908;21       ,6908;21,6908;21 ,6908;0;0
2008-10-06;22                                     ,9422;22       ,9422;22,9422;22 ,9422;0;0
2008-10-03;20                                     ,4394;20       ,7564;20,4394;20 ,7564;0;0
2008-10-02;22                                     ,5751;22       ,5751;21,0067;21 ,0067;0;0
2008-10-01;5                                      ,01391;5       ,01391;5,01391;5 ,01391;0;0
2008-09-30;16                                     ,2597;16       ,2597;16,2597;16 ,2597;0;0
2008-09-29;20                                     ,6062;20       ,6062;20,6062;20 ,6062;0;0
2008-09-26;20                                     ,4644;20       ,8565;20,4644;20 ,8565;0;0
2008-09-25;20                                     ,4394;20       ,8565;20,4394;20 ,8565;0;0
2008-09-24;19                                     ,188;20        ,8565;19,188;20  ,8565;0;0
2008-09-23;20                                     ,5395;20       ,8565;20,5395;20 ,8565;0;0
2008-09-22;10                                     ,228;10        ,228;10 ,228;10  ,228;0;0
2008-09-19;20                                     ,5896;21       ,2987;20,5896;21 ,2987;0;0
2008-09-18;20                                     ,8565;21       ,0067;20,8565;21 ,0067;0;0
2008-09-17;20                                     ,0223;21       ,4238;20,0223;21 ,4238;0;0
2008-09-16;21                                     ,7742;22       ,1163;21,7742;22 ,1163;0;0
2008-09-15;21                                     ,8994;21       ,8994;21,7909;21 ,7909;0;0
2008-09-12;21                                     ,8994;22       ,0829;21,8994;22 ,0829;0;0
2008-09-11;21                                     ,8994;21       ,8994;21,8994;22 ,0829;0;0
2008-09-10;22                                     ,0245;22       ,0829;22,0245;22 ,0829;0;0
2008-09-09;21                                     ,8994;22       ,0829;21,8994;22 ,0829;0;0
2008-09-08;20                                     ,8565;22       ,3665;20,8565;22 ,3665;0;0
2008-09-05;20                                     ,9316;22       ,3332;20,9316;22 ,3332;0;0
2008-09-04;22                                     ,0245;22       ,5334;22,0245;22 ,5334;0;0
2008-09-03;21                                     ,8994;22       ,4917;21,8994;22 ,4917;0;0
2008-09-02;21                                     ,6991;22       ,4917;21,6991;22 ,4917;0;0
2008-09-01;20                                     ,8649;20       ,8649;20,8649;20 ,8649;0;0
