Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-04-23;2,20572;2,20572;2,14085;2,14085;6.227;13.332
2008-04-22;2,23005;2,26249;2,23005;2,26249;7.023;15.889
2008-04-21;2,30303;2,30303;2,26249;2,27059;3.009;6.832
2008-04-18;2,28681;2,30303;2,27059;2,27059;13.597;30.873
2008-04-17;2,24627;2,29492;2,24627;2,24627;7.646;17.174
2008-04-16;2,26249;2,26249;2,20572;2,26249;4.193;9.486
2008-04-15;2,27059;2,27059;2,27059;2,27059;247;560
2008-04-14;2,24627;2,24627;2,24627;2,24627;148;332
2008-04-11;2,1895;2,26249;2,1895;2,23816;3.095;6.928
2008-04-10;2,1895;2,1895;2,14896;2,1895;11.478;25.132
2008-04-09;2,1895;2,26249;2,17328;2,1895;7.991;17.496
2008-04-08;2,17328;2,1895;2,11652;2,1895;7.892;17.280
2008-04-07;2,21383;2,26249;2,20572;2,26249;4.563;10.323
2008-04-04;2,30303;2,31114;2,23005;2,31114;5.081;11.742
2008-04-03;2,31114;2,31114;2,1895;2,26249;18.612;42.109
2008-04-02;2,35169;2,35169;2,23816;2,34358;820;1.922
2008-04-01;2,2787;2,35169;2,2787;2,34358;2.750;6.445
2008-03-31;2,31114;2,31114;2,26249;2,31114;6.813;15.746
2008-03-28;2,2787;2,34358;2,2787;2,34358;10.482;24.565
2008-03-27;2,18139;2,34358;2,18139;2,34358;10.260;24.045
2008-03-26;2,25438;2,25438;2,22194;2,25438;5.734;12.927
2008-03-25;2,25438;2,26249;2,19761;2,19761;7.660;16.835
2008-03-24; ; ; ;2,26249;0;0
2008-03-21; ; ; ;2,26249;0;0
2008-03-20;2,31114;2,31114;2,02732;2,26249;48.157;108.955
2008-03-19;2,31114;2,34358;2,29492;2,31925;3.293;7.636
2008-03-18;2,38412;2,38412;2,27059;2,35169;14.201;33.396
2008-03-17;2,35169;2,40034;2,31114;2,38412;8.749;20.859
2008-03-14;2,42467;2,47333;2,3598;2,41656;1.788;4.321
2008-03-13;2,43278;2,43278;2,39223;2,42467;3.034;7.355
2008-03-12;2,3598;2,45711;2,3598;2,44089;2.072;5.057
2008-03-11;2,40845;2,449;2,39223;2,449;7.332;17.957
2008-03-10;2,40845;2,58686;2,40845;2,449;15.535;38.046
2008-03-07;2,44089;2,449;2,40034;2,40034;11.703;28.090
2008-03-06;2,45711;2,46522;2,43278;2,46522;9.871;24.335
2008-03-05;2,48954;2,49765;2,44089;2,46522;14.946;36.845
2008-03-04;2,45711;2,51387;2,43278;2,50576;86.426;216.563
2008-03-03;2,40845;2,43278;2,33547;2,40845;9.612;23.151
2008-02-29;2,42467;2,42467;2,35169;2,42467;5.525;13.395
2008-02-28;2,449;2,449;2,37601;2,43278;3.884;9.450
2008-02-27;2,449;2,449;2,43278;2,449;5.395;13.213
2008-02-26;2,43278;2,449;2,37601;2,449;20.715;50.730
2008-02-25;2,45711;2,48144;2,37601;2,44089;23.109;56.407
2008-02-22;2,44089;2,47333;2,40845;2,449;9.693;23.737
2008-02-21;2,40034;2,50576;2,40034;2,43278;40.657;98.910
2008-02-20;2,31114;2,35169;2,28681;2,35169;54.510;128.192
2008-02-19;2,34358;2,3598;2,31114;2,35169;16.516;38.840
2008-02-18;2,27059;2,34358;2,27059;2,34358;2.528;5.925
2008-02-15;2,33547;2,33547;2,27059;2,27059;3.114;7.070
2008-02-14;2,32736;2,32736;2,32736;2,32736;5.549;12.915
2008-02-13;2,31114;2,32736;2,31114;2,32736;1.874;4.362
2008-02-12;2,23005;2,32736;2,23005;2,32736;8.694;20.234
2008-02-11;2,31114;2,33547;2,23005;2,33547;2.232;5.213
2008-02-08;2,35169;2,35169;2,33547;2,33547;2.131;4.977
2008-02-07;2,33547;2,38412;2,31114;2,38412;8.675;20.683
2008-02-06;2,40034;2,40034;2,40034;2,40034;123;296
2008-02-05;2,35169;2,35169;2,35169;2,35169;1.024;2.407
2008-02-04;2,41656;2,42467;2,35169;2,39223;5.222;12.493
2008-02-01;2,35169;2,40845;2,35169;2,40845;3.330;8.019
2008-01-31;2,24627;2,34358;2,24627;2,32736;3.608;8.398
2008-01-30;2,35169;2,37601;2,23005;2,26249;2.789;6.311
2008-01-29;2,2787;2,31114;2,2787;2,31114;432;998
2008-01-28;2,28681;2,31925;2,2787;2,31114;7.430;17.171
2008-01-25;2,39223;2,39223;2,31114;2,36791;20.207;47.847
2008-01-24;2,32736;2,41656;2,23005;2,40034;37.590;90.230
2008-01-23;2,34358;2,35169;2,27059;2,33547;28.479;66.511
2008-01-22;2,31114;2,31925;2,1895;2,31925;37.952;88.019
2008-01-21;2,37601;2,37601;2,23005;2,23005;22.533;50.251
2008-01-18;2,35169;2,449;2,2787;2,39223;15.353;36.728
2008-01-17;2,35169;2,51387;2,31114;2,42467;55.789;135.271
2008-01-16;2,35169;2,41656;2,35169;2,39223;86.259;206.353
2008-01-15;2,39223;2,41656;2,35169;2,3598;2.284;5.389
2008-01-14;2,40845;2,40845;2,35169;2,39223;70.982;169.805
2008-01-11;2,43278;2,45711;2,43278;2,449;4.196;10.277
2008-01-10;2,44089;2,49765;2,41656;2,49765;50.420;125.932
2008-01-09;2,51387;2,54631;2,449;2,54631;8.895;22.649
2008-01-08;2,54631;2,54631;2,51387;2,54631;1.871;4.763
2008-01-07;2,53009;2,57875;2,53009;2,57875;1.089;2.808
2008-01-04; ; ; ;2,58686;14.730;38.105
2008-01-03;2,59497;2,59497;2,51387;2,54631;16.121;41.049
2008-01-02;2,58686;2,58686;2,58686;2,58686;123;319
2008-01-01; ; ; ;2,55442;0;0
2007-12-31; ; ; ;2,55442;0;0
2007-12-28;2,51387;2,55442;2,43278;2,55442;25.292;64.607
2007-12-27;2,51387;2,54631;2,43278;2,54631;22.144;56.385
2007-12-26; ; ; ;2,54631;0;0
2007-12-25; ; ; ;2,54631;0;0
2007-12-24; ; ; ;2,54631;0;0
2007-12-21;2,54631;2,54631;2,449;2,54631;12.763;32.499
2007-12-20;2,51387;2,55442;2,43278;2,54631;17.671;44.996
2007-12-19; ; ; ;2,50576;7.121;17.845
2007-12-18; ; ; ;2,41656;2.898;7.003
2007-12-17; ; ; ;2,41656;6.542;15.809
2007-12-14;2,39223;2,41656;2,35169;2,41656;13.719;33.153
2007-12-13;2,40034;2,41656;2,30303;2,37601;23.806;56.564
2007-12-12;2,29492;2,35169;2,29492;2,35169;23.307;54.810
2007-12-11;2,35169;2,35169;2,30303;2,35169;9.495;22.330
2007-12-10;2,31114;2,35169;2,31114;2,35169;12.313;28.957
2007-12-07;2,31114;2,34358;2,31114;2,34358;6.147;14.407
2007-12-06;2,29492;2,33547;2,28681;2,31114;9.828;22.715
2007-12-05;2,31114;2,31114;2,23005;2,30303;5.217;12.016
2007-12-04;2,23816;2,31114;2,23816;2,31114;4.772;11.030
2007-12-03;2,42467;2,42467;2,2787;2,2787;19.113;43.552
2007-11-30;2,31114;2,42467;2,31114;2,40034;35.971;86.343
2007-11-29;2,28681;2,28681;2,23005;2,24627;13.071;29.362
2007-11-28;2,27059;2,27059;2,1895;2,26249;24.778;56.059
2007-11-27;2,31114;2,38412;2,17328;2,34358;28.003;65.626
2007-11-26;2,22194;2,40034;2,22194;2,40034;19.636;47.132
2007-11-23;2,33547;2,33547;2,14896;2,30303;58.968;135.806
2007-11-22;2,32736;2,32736;2,1895;2,32736;15.450;35.958
2007-11-21;2,23005;2,35169;2,21383;2,32736;17.024;39.620
2007-11-20;2,31925;2,40845;2,14896;2,29492;88.066;202.104
2007-11-19;2,61118;2,61118;2,51387;2,55442;7.817;19.968
2007-11-16;2,59497;2,59497;2,43278;2,43278;10.322;25.110
2007-11-15;2,64362;2,65984;2,57064;2,60307;6.388;16.628
2007-11-14;2,61929;2,65984;2,56253;2,65984;52.520;139.695
2007-11-13;2,63551;2,7166;2,57875;2,6274;12.981;34.107
2007-11-12;2,61118;2,65984;2,61118;2,65984;13.232;35.194
2007-11-09;2,46522;2,73282;2,45711;2,73282;25.126;68.664
2007-11-08;2,57875;2,65173;2,5382;2,65173;27.556;73.071
2007-11-07;2,6274;2,65984;2,55442;2,59497;19.674;51.053
2007-11-06;2,63551;2,67606;2,56253;2,65984;13.129;34.922
2007-11-05;2,66795;2,7166;2,59497;2,65984;28.239;75.112
2007-11-02; ; ; ;2,7166;10.599;28.793
2007-11-01;2,73282;2,75715;2,7166;2,74904;2.579;7.088
2007-10-31;2,7166;2,75715;2,69228;2,74904;8.410;23.120
2007-10-30;2,73282;2,78959;2,7166;2,77337;17.277;47.914
2007-10-29;2,67606;2,74904;2,67606;2,74093;15.562;42.656
2007-10-26;2,7166;2,78959;2,63551;2,68417;10.043;26.957
2007-10-25;2,83824;2,83824;2,64362;2,65984;20.526;54.596
2007-10-24;2,67606;2,91934;2,66795;2,83013;47.092;133.276
2007-10-23;2,91934;2,92745;2,68417;2,72471;81.543;222.180
2007-10-22;2,96799;2,96799;2,8869;2,91934;10.324;30.139
2007-10-19;2,86257;2,95988;2,86257;2,95988;29.083;86.082
2007-10-18;2,91123;2,93555;2,84635;2,89501;28.844;83.502
2007-10-17;2,96799;2,96799;2,91934;2,95988;1.511;4.471
2007-10-16;2,91934;2,99232;2,87879;2,96799;13.989;41.519
2007-10-15;3,00043;3,00043;2,83824;2,91123;14.804;43.098
2007-10-12;3,00043;3,00043;3,00043;3,00043;1.856;5.569
2007-10-11;3,00043;3,02476;2,95988;3,02476;6.160;18.631
2007-10-10;3,04097;3,07341;3,00043;3,04097;15.828;48.131
2007-10-09;3,05719;3,07341;3,00854;3,07341;11.678;35.891
2007-10-08;3,00043;3,10585;2,94366;3,05719;26.390;80.678
2007-10-05;3,04097;3,04097;3,00043;3,04097;5.562;16.913
2007-10-04;3,04097;3,08152;2,98421;3,00043;18.384;55.160
2007-10-03;3,02476;3,08963;3,00854;3,0653;20.057;61.482
2007-10-02;3,02476;3,09774;2,9761;3,09774;23.233;71.969
2007-10-01;2,83013;2,96799;2,7977;2,92745;26.112;76.442
2007-09-28;2,82202;2,83824;2,74093;2,83824;7.276;20.650
2007-09-27;2,74904;2,83013;2,74093;2,83013;3.132;8.865
2007-09-26;2,75715;2,83013;2,75715;2,83013;1.406;3.979
2007-09-25;2,78959;2,83013;2,74093;2,82202;18.479;52.148
2007-09-24;2,80581;2,83013;2,78959;2,83013;24.581;69.566
2007-09-21;2,82202;2,82202;2,78959;2,80581;27.609;77.466
2007-09-20;2,89501;2,89501;2,80581;2,87068;5.534;15.888
2007-09-19;2,90312;2,90312;2,81392;2,87068;12.075;34.664
2007-09-18;2,83824;2,86257;2,82202;2,83824;9.874;28.025
2007-09-17;2,89501;2,89501;2,83824;2,84635;10.198;29.028
2007-09-14;2,84635;2,91123;2,84635;2,90312;20.544;59.643
2007-09-13;2,87879;2,91934;2,84635;2,91934;8.200;23.940
2007-09-12;2,95988;2,95988;2,86257;2,91934;42.582;124.312
2007-09-11;2,89501;2,96799;2,89501;2,95988;29.501;87.319
2007-09-10;2,83824;2,99232;2,65984;2,93555;167.311;491.151
2007-09-07;2,90312;2,95988;2,68417;2,83824;76.520;217.182
2007-09-06;2,89501;2,91934;2,83013;2,91934;5.981;17.460
2007-09-05;2,98421;2,98421;2,7977;2,91123;25.985;75.648
2007-09-04;2,96799;3,00043;2,90312;2,98421;16.836;50.243
2007-09-03;3,04097;3,04908;2,91934;3,00043;25.709;77.138
2007-08-31;2,92745;3,04097;2,87879;3,04097;51.711;157.253
2007-08-30;2,7977;3,04097;2,7977;2,91934;97.913;285.840
2007-08-29;2,67606;2,83824;2,65984;2,82202;59.485;167.868
2007-08-28;2,53009;2,75715;2,52198;2,75715;73.982;203.980
2007-08-27;2,57875;2,57875;2,5382;2,55442;2.623;6.700
2007-08-24;2,51387;2,61929;2,51387;2,53009;9.384;23.743
2007-08-23;2,59497;2,63551;2,55442;2,6274;9.503;24.967
2007-08-22;2,51387;2,58686;2,51387;2,58686;4.909;12.699
2007-08-21;2,45711;2,50576;2,45711;2,45792;7.958;19.559
2007-08-20;2,45711;2,45711;2,31925;2,45711;8.394;20.625
2007-08-17;2,40845;2,43278;2,27059;2,43278;10.786;26.241
2007-08-16;2,43278;2,45711;2,32736;2,41656;18.315;44.259
2007-08-15;2,51387;2,55442;2,48144;2,51387;12.937;32.522
2007-08-14;2,57064;2,6274;2,5382;2,6274;20.696;54.377
2007-08-13;2,45711;2,54631;2,43278;2,43278;17.720;43.110
2007-08-10;2,51387;2,57875;2,51387;2,57875;1.751;4.516
2007-08-09;2,59497;2,64362;2,56253;2,59497;14.647;38.010
2007-08-08;2,65984;2,66795;2,52198;2,65984;10.204;27.142
2007-08-07;2,43278;2,70849;2,43278;2,65984;83.598;222.358
2007-08-06;2,39223;2,43278;2,37601;2,41656;6.912;16.703
2007-08-03;2,43278;2,43278;2,43278;2,43278;1.775;4.317
2007-08-02;2,39223;2,43278;2,31925;2,43278;8.374;20.373
2007-08-01;2,37601;2,37601;2,37601;2,37601;3.127;7.430
2007-07-31;2,43278;2,43278;2,39223;2,39223;7.934;18.980
2007-07-30;2,40034;2,49765;2,40034;2,49765;2.184;5.455
2007-07-27;2,52198;2,52198;2,43278;2,50576;10.592;26.540
2007-07-26;2,48144;2,54631;2,39223;2,5382;32.405;82.250
2007-07-25;2,60307;2,66795;2,58686;2,58686;25.941;67.105
2007-07-24;2,67606;2,67606;2,57875;2,67606;21.926;58.674
2007-07-23;2,61118;2,66795;2,57064;2,63551;8.276;21.811
2007-07-20;2,6274;2,66795;2,57064;2,57875;11.299;29.138
2007-07-19;2,55442;2,65984;2,5382;2,65984;41.321;109.906
2007-07-18;2,50576;2,59497;2,46522;2,53009;70.735;178.966
2007-07-17; ; ; ;2,50576;74.959;187.829
2007-07-16;2,27059;2,31114;2,27059;2,27059;168;381
2007-07-13;2,24627;2,31114;2,24627;2,30303;843;1.943
2007-07-12;2,28681;2,29492;2,28681;2,29492;2.596;5.957
2007-07-11;2,2787;2,2787;2,2787;2,2787;25;56
2007-07-10;2,26249;2,28681;2,26249;2,28681;16.899;38.645
2007-07-09;2,25438;2,26249;2,23005;2,26249;14.070;31.834
2007-07-06;2,21383;2,25438;2,21383;2,25438;1.726;3.892
2007-07-05;2,26249;2,26249;2,26249;2,26249;7.399;16.740
2007-07-04;2,26249;2,26249;2,26249;2,26249;136;307
2007-07-03;2,27059;2,27059;2,23816;2,27059;4.208;9.554
2007-07-02;2,23816;2,27059;2,23816;2,27059;1.569;3.562
2007-06-29;2,25438;2,29492;2,23816;2,28681;9.826;22.470
2007-06-28;2,25438;2,25438;2,25438;2,25438;863;1.946
2007-06-27;2,23005;2,23005;2,17328;2,17328;3.946;8.576
2007-06-25;2,17328;2,20572;2,16517;2,20572;2.619;5.777
2007-06-22;2,20572;2,20572;2,20572;2,20572;111;245
2007-06-19;2,22194;2,23005;2,20572;2,20572;6.454;14.236
2007-06-18;2,23005;2,23005;2,22194;2,23005;1.726;3.850
2007-06-15;2,22194;2,25438;2,22194;2,23816;5.523;12.362
2007-06-14;2,23005;2,26249;2,22194;2,26249;7.929;17.940
2007-06-13;2,23005;2,26249;2,23005;2,23005;4.809;10.725
2007-06-12;2,23005;2,31114;2,23005;2,31114;185;428
2007-06-11;2,30303;2,31925;2,23005;2,31925;2.597;6.023
2007-06-08;2,20572;2,27059;2,16517;2,27059;10.966;24.900
2007-06-07;2,18139;2,26249;2,18139;2,26249;1.300;2.941
2007-06-06;2,21383;2,21383;2,1895;2,19761;1.326;2.913
2007-06-05;2,26249;2,27059;2,21383;2,23005;1.461;3.259
2007-06-04;2,16517;2,31925;2,14896;2,30303;31.370;72.247
2007-06-01;2,13274;2,19761;2,13274;2,19761;1.850;4.065
2007-05-31;2,18139;2,20572;2,13274;2,20572;1.061;2.339
2007-05-30;2,18139;2,18139;2,18139;2,18139;9.875;21.542
2007-05-29;2,1895;2,22194;2,12463;2,1895;52.224;114.345
2007-05-28; ; ; ;2,14896;0;0
2007-05-25;2,09219;2,14896;2,09219;2,14896;1.017;2.186
2007-05-24;2,14896;2,14896;2,14896;2,14896;92;199
2007-05-23;2,14896;2,14896;2,14896;2,14896;113;244
2007-05-22;2,14896;2,14896;2,14896;2,14896;121;260
2007-05-21;2,08408;2,14896;2,08408;2,14896;1.122;2.412
2007-05-18;2,10841;2,16517;2,10841;2,16517;2.555;5.532
2007-05-17;2,17328;2,17328;2,17328;2,17328;617;1.340
2007-05-16; ; ; ;2,17328;7.589;16.493
2007-05-15;2,08408;2,17328;2,07597;2,17328;2.898;6.298
2007-05-14;2,10841;2,10841;2,08408;2,14896;3.453;7.420
2007-05-11;2,10841;2,10841;2,10841;2,10841;2.960;6.240
2007-05-10;2,10841;2,10841;2,10841;2,10841;432;910
2007-05-09;2,10841;2,10841;2,10841;2,10841;6.314;13.312
2007-05-08;2,14896;2,14896;2,10841;2,10841;16.238;34.237
2007-05-07;2,09219;2,09219;2,09219;2,09219;2.045;4.278
2007-05-04;2,09219;2,10841;2,09219;2,10841;582;1.227
2007-05-03;2,16517;2,23005;2,06786;2,14896;26.846;57.691
2007-05-02;2,10841;2,23005;2,10841;2,23005;677;1.510
2007-05-01; ; ; ;2,1895;0;0
2007-04-30;2,1895;2,1895;2,1895;2,1895;163;356
2007-04-27;2,17328;2,17328;2,17328;2,17328;1.344;2.921
2007-04-26;2,07597;2,1895;2,07597;2,14896;4.032;8.666
2007-04-25;2,06786;2,13274;2,06786;2,13274;1.151;2.454
2007-04-24;2,03543;2,13274;2,03543;2,10841;20.246;42.687
2007-04-23;2,12463;2,12463;2,02732;2,10841;23.726;50.024
2007-04-20;2,16517;2,16517;2,12463;2,16517;2.136;4.624
2007-04-19;2,13274;2,13274;2,13274;2,23005;259;578
2007-04-18;2,19761;2,23005;2,14896;2,23005;32.390;72.232
2007-04-17;2,19761;2,23005;2,17328;2,23005;3.510;7.827
2007-04-16;2,15706;2,23005;2,15706;2,20572;12.995;28.663
2007-04-12;2,23005;2,23005;2,23005;2,23005;252;561
2007-04-11;2,18139;2,23005;2,18139;2,23005;6.782;15.125
2007-04-10;2,24627;2,24627;2,24627;2,24627;136;305
2007-04-09; ; ; ;2,21383;0;0
2007-04-06; ; ; ;2,21383;0;0
2007-04-05;2,16517;2,23005;2,14896;2,21383;3.359;7.437
2007-04-04;2,16517;2,26249;2,16517;2,25438;1.121;2.527
2007-04-03;2,27059;2,27059;2,27059;2,27059;113;258
2007-04-02;2,1895;2,27059;2,1895;2,27059;432;980
2007-03-30;2,27059;2,27059;2,20572;2,26249;665;1.504
2007-03-29;2,27059;2,27059;2,27059;2,27059;247;560
2007-03-28;2,20572;2,26249;2,20572;2,26249;3.699;8.370
2007-03-27;2,27059;2,30303;2,24627;2,28681;13.318;30.456
2007-03-26;2,27059;2,27059;2,20572;2,27059;2.047;4.648
2007-03-23;2,27059;2,27059;2,20572;2,27059;2.109;4.788
2007-03-22;2,20572;2,27059;2,20572;2,27059;401;910
2007-03-21;2,24627;2,26249;2,24627;2,26249;1.356;3.069
2007-03-20;2,27059;2,28681;2,23005;2,27059;8.346;18.950
2007-03-19;2,1895;2,2787;2,1895;2,2787;6.766;15.418
2007-03-16;2,1895;2,24627;2,1895;2,24627;7.557;16.975
2007-03-15;2,25438;2,25438;2,1895;2,25438;4.228;9.533
2007-03-14;2,14896;2,25438;2,14896;2,25438;3.064;6.908
2007-03-13;2,23005;2,26249;2,1895;2,26249;3.064;6.933
2007-03-12;2,26249;2,27059;2,15706;2,26249;9.726;22.005
2007-03-09;2,28681;2,28681;2,20572;2,27059;4.294;9.750
2007-03-08;2,20572;2,3598;2,20572;2,30303;12.790;29.456
2007-03-07;2,25438;2,30303;2,1895;2,27059;35.927;81.575
2007-03-06;2,10841;2,25438;2,03543;2,1895;26.555;58.142
2007-03-05;2,06786;2,10841;1,98677;2,10841;24.219;51.064
2007-03-02;2,05975;2,06786;2,05975;2,06786;6.227;12.878
2007-03-01;1,96244;1,96244;1,96244;1,96244;1.318;2.587
2007-02-28;2,05975;2,08408;2,0111;2,02732;16.572;33.598
2007-02-27;2,10841;2,14085;2,07597;2,14085;11.440;24.491
2007-02-26;2,14085;2,18139;2,10841;2,16517;30.026;65.012
2007-02-23;2,10841;2,10841;2,10841;2,10841;2.257;4.758
2007-02-22;2,07597;2,14085;2,06786;2,10841;14.884;31.382
2007-02-21;2,10841;2,12463;2,05975;2,10841;10.166;21.434
2007-02-20;2,06786;2,10841;2,06786;2,10841;6.573;13.858
2007-02-19;2,0111;2,09219;2,0111;2,09219;6.782;14.190
2007-02-16;2,02732;2,02732;2,02732;2,02732;1.295;2.625
2007-02-15;2,02732;2,1003;2,0111;2,02732;5.116;10.373
2007-02-14;1,97055;1,98677;1,97055;1,97055;1.208;2.381
2007-02-13;2,02732;2,02732;2,02732;2,02732;1.048;2.125
2007-02-12;2,1003;2,1003;2,00299;2,00299;5.056;10.127
2007-02-09;2,04354;2,06786;2,00299;2,06786;12.726;26.316
2007-02-08;1,98677;2,03543;1,94622;2,02732;3.555;7.208
2007-02-07;1,98677;2,03543;1,98677;2,03543;1.511;3.075
2007-02-06;1,89757;1,98677;1,89757;1,98677;7.395;14.693
2007-02-05;1,86513;1,93811;1,86513;1,93811;1.850;3.585
2007-02-01;1,88135;1,88135;1,88135;1,88135;1.322;2.487
2007-01-31;1,8408;1,89757;1,80026;1,88135;11.535;21.701
2007-01-30;1,80837;1,80837;1,80026;1,80026;9.059;16.308
2007-01-29;1,86513;1,86513;1,80026;1,80026;29.595;53.278
2007-01-26;1,79215;1,80026;1,79215;1,80026;1.911;3.441
2007-01-25;1,83269;1,8408;1,79215;1,79215;7.881;14.124
2007-01-24;1,81648;1,83269;1,80026;1,83269;899;1.648
2007-01-23;1,80837;1,80837;1,78404;1,79215;2.762;4.950
2007-01-22;1,80837;1,80837;1,80837;1,80837;2.427;4.389
2007-01-18;1,78404;1,78404;1,78404;1,78404;317;565
2007-01-17;1,78404;1,80837;1,75971;1,78404;6.289;11.220
2007-01-16;1,78404;1,78404;1,7516;1,78404;4.547;8.111
2007-01-15;1,80026;1,80026;1,74349;1,78404;14.921;26.620
2007-01-12;1,78404;1,78404;1,78404;1,78404;271;484
2007-01-11;1,7516;1,78404;1,74349;1,78404;1.973;3.520
2007-01-10;1,78404;1,78404;1,78404;1,78404;4.849;8.650
2007-01-08;1,76782;1,78404;1,74349;1,78404;7.480;13.345
2007-01-05;1,73538;1,78404;1,73538;1,78404;2.497;4.455
2007-01-04;1,75971;1,78404;1,75971;1,78404;9.125;16.280
2007-01-03;1,71916;1,71916;1,71916;1,71916;247;424
2007-01-02;1,71916;1,72727;1,71106;1,71106;5.056;8.651
2007-01-01; ; ; ;1,73538;0;0
2006-12-29;1,75971;1,77593;1,71916;1,73538;29.074;50.455
2006-12-28;1,74349;1,77593;1,74349;1,75971;17.283;30.413
2006-12-27;1,67051;1,72727;1,67051;1,71916;9.479;16.296
2006-12-26; ; ; ;1,68673;0;0
2006-12-25; ; ; ;1,68673;0;0
2006-12-22;1,67862;1,70295;1,67862;1,68673;5.288;8.919
2006-12-21;1,70295;1,70295;1,67051;1,67051;327;546
2006-12-20;1,78404;1,78404;1,67862;1,74349;21.864;38.120
2006-12-19;1,67862;1,78404;1,67862;1,71106;33.299;56.976
2006-12-18;1,75971;1,80837;1,73538;1,80837;23.615;42.705
2006-12-15;1,75971;1,80837;1,75971;1,80837;2.405;4.349
2006-12-14;1,80026;1,80026;1,78404;1,80026;6.474;11.655
2006-12-13;1,73538;1,80837;1,73538;1,80837;53.694;97.099
2006-12-12;1,74349;1,74349;1,69484;1,69484;7.927;13.435
2006-12-11;1,7516;1,78404;1,71916;1,77593;9.326;16.563
2006-12-08;1,80026;1,80837;1,78404;1,78404;3.145;5.610
2006-12-07;1,76782;1,80837;1,76782;1,76782;62;109
2006-12-06;1,80837;1,80837;1,74349;1,80837;493;892
2006-12-05;1,78404;1,79215;1,71916;1,78404;14.555;25.967
2006-12-04;1,79215;1,80837;1,73538;1,80026;8.604;15.489
2006-12-01;1,80026;1,80026;1,70295;1,79215;8.652;15.505
2006-11-30;1,7516;1,80837;1,7516;1,7516;3.021;5.292
2006-11-29;1,74349;1,81648;1,74349;1,81648;438;795
2006-11-28;1,80026;1,80026;1,80026;1,80026;73;131
2006-11-27;1,74349;1,80837;1,70295;1,80837;2.799;5.062
2006-11-24;1,72727;1,81648;1,70295;1,71916;19.141;32.907
2006-11-23;1,71916;1,74349;1,70295;1,70295;12.393;21.105
2006-11-22;1,70295;1,74349;1,70295;1,74349;913;1.591
2006-11-21; ; ; ;1,76782;2.590;4.578
2006-11-20;1,67862;1,73538;1,67862;1,73538;592;1.027
2006-11-17;1,73538;1,73538;1,73538;1,73538;1.171;2.033
2006-11-16;1,71916;1,71916;1,71916;1,71916;617;1.060
2006-11-15;1,70295;1,70295;1,67862;1,70295;21.292;36.259
2006-11-14;1,65429;1,7516;1,63807;1,70295;73.803;125.683
2006-11-13;1,80026;1,81648;1,7516;1,81648;14.495;26.329
2006-11-10;1,82458;1,86513;1,80026;1,81648;22.345;40.589
2006-11-09;1,85702;1,94622;1,82458;1,90568;8.977;17.108
2006-11-08;1,94622;1,94622;1,86513;1,94622;358;696
2006-11-07;1,90568;1,97055;1,85702;1,97055;5.364;10.571
2006-11-06;1,89757;1,97055;1,87324;1,87324;15.507;29.048
2006-11-03;1,93001;1,93811;1,89757;1,90568;6.042;11.515
2006-11-02;1,98677;1,98677;1,93811;1,98677;10.574;21.009
2006-11-01;2,02732;2,02732;2,02732;2,02732;127;258
2006-10-31;2,02732;2,03543;1,97055;2,02732;6.645;13.473
2006-10-30;2,02732;2,02732;1,97055;2,02732;6.650;13.483
2006-10-27;2,02732;2,02732;2,02732;2,02732;123;250
2006-10-26;1,97866;2,04354;1,97055;2,03543;1.079;2.196
2006-10-25;1,97866;2,04354;1,97866;2,04354;945;1.930
2006-10-24;2,02732;2,02732;2,02732;2,02732;3.675;7.450
2006-10-23;2,02732;2,06786;2,02732;2,06786;10.445;21.599
2006-10-20;2,02732;2,06786;2,02732;2,06786;5.907;12.215
2006-10-19; ; ; ;2,06786;2.394;4.950
2006-10-18;2,05975;2,06786;2,02732;2,06786;1.095;2.264
2006-10-17;2,02732;2,06786;2,02732;2,06786;395;816
2006-10-16;2,06786;2,06786;2,06786;2,06786;123;255
2006-10-13;2,03543;2,05975;2,03543;2,05975;1.799;3.706
2006-10-12;2,02732;2,09219;2,02732;2,06786;4.193;8.670
2006-10-11;2,10841;2,14085;2,02732;2,03543;19.113;38.902
2006-10-10;2,14085;2,14085;2,02732;2,14085;37.303;79.860
2006-10-09;2,17328;2,17328;2,14085;2,14085;1.726;3.696
2006-10-06;2,12463;2,1895;2,12463;2,1895;1.356;2.970
2006-10-05;2,1895;2,1895;2,1895;2,1895;123;270
2006-10-04;2,17328;2,1895;2,10841;2,1895;16.281;35.648
2006-10-03; ; ; ;2,22194;1.139;2.532
2006-10-02;2,20572;2,22194;2,20572;2,22194;2.614;5.809
2006-09-29;2,31114;2,31114;2,23005;2,27059;37.981;86.240
2006-09-28;2,25438;2,31114;2,25438;2,31114;3.971;9.177
2006-09-27;2,23816;2,31114;2,23816;2,31114;7.461;17.243
2006-09-26;2,23816;2,31114;2,23816;2,31114;396;915
2006-09-25;2,31114;2,31114;2,31114;2,31114;105;242
2006-09-22;2,23816;2,31114;2,23816;2,31114;1.603;3.705
2006-09-21;2,2787;2,2787;2,2787;2,2787;1.776;4.046
2006-09-20;2,23816;2,31114;2,23005;2,31114;8.630;19.944
2006-09-19;2,24627;2,27059;2,23816;2,27059;1.911;4.340
2006-09-18;2,23816;2,28681;2,23816;2,27059;541;1.229
2006-09-15;2,23005;2,29492;2,23005;2,29492;5.943;13.638
