Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-09-29;14,4546;14,6836;13,8344;14,2638;4.628;66.019
2006-09-28;14,884;14,884;14,3115;14,321;13.149;188.300
2006-09-27;13,5959;14,4069;13,5959;14,4069;17.628;253.967
2006-09-26;12,5941;13,5959;12,5941;13,5959;9.483;128.934
2006-09-25;12,0217;12,6418;12,0217;12,4033;15.051;186.680
2006-09-22;12,451;12,451;11,8785;12,1839;8.577;104.497
2006-09-21;12,0694;12,5941;11,8785;12,4128;25.078;311.290
2006-09-20;13,6436;13,739;12,6037;12,6418;15.717;198.697
2006-09-19;13,7867;14,0253;13,5005;13,5482;11.279;152.806
2006-09-18;14,3878;14,3878;13,5101;13,8344;10.879;150.510
2006-09-15;14,9794;14,9794;14,321;14,3783;5.014;72.095
2006-09-14;14,6454;15,0748;14,55;14,8362;4.326;64.175
2006-09-13;14,5977;14,7885;14,3306;14,4546;9.782;141.395
2006-09-12;14,5977;14,6168;14,321;14,4355;8.753;126.351
2006-09-11;15,4087;15,4087;14,2161;14,6931;24.790;364.241
2006-09-08;15,4946;15,7713;15,361;15,3705;3.674;56.466
2006-09-07;15,6472;15,6472;15,5995;15,5995;210;3.270
2006-09-06;15,6377;15,7713;15,5518;15,5614;1.643;25.574
2006-09-05;15,59;15,8381;15,4373;15,7426;3.899;61.380
2006-09-04;16,1911;16,2674;15,0271;15,485;8.579;132.843
2006-09-01;15,9525;16,1911;15,9525;16,1911;927;15.001
2006-08-31;16,3151;16,649;16,0289;16,0289;4.261;68.292
2006-08-30;16,2388;16,2388;16,0003;16,172;1.263;20.425
2006-08-29;16,0003;16,4105;15,8667;16,1243;2.370;38.211
2006-08-28;16,3628;16,3628;15,8762;15,9812;2.212;35.343
2006-08-25;15,8381;16,2197;15,7522;16,2197;1.896;30.753
2006-08-24;16,4105;16,8399;15,6472;15,6472;5.864;91.758
2006-08-23;15,7617;16,3151;15,5518;16,2197;7.362;119.408
2006-08-22;15,7426;15,7999;15,485;15,7617;3.298;51.988
2006-08-21;15,4564;15,7713;15,3515;15,6472;4.733;74.062
2006-08-18;16,2674;16,2674;15,4755;15,5614;8.281;128.865
2006-08-17;15,6568;16,8399;15,5137;16,0766;9.345;150.235
2006-08-16;15,6472;15,6472;15,3228;15,4755;11.148;172.516
2006-08-15;16,3151;16,3151;15,5995;15,5995;7.255;113.175
2006-08-14;16,0289;16,4964;16,0289;16,172;6.771;109.497
2006-08-11;16,0289;16,5536;15,3228;15,7903;32.708;516.476
2006-08-10;18,7004;18,7004;16,9353;17,8417;16.385;292.337
2006-08-09;19,9979;19,9979;18,3187;18,7958;11.547;217.035
2006-08-08;19,9407;20,0361;19,4446;19,8644;915;18.176
2006-08-07;18,8912;20,0743;18,8912;19,9407;3.474;69.284
2006-08-04;20,0838;20,2269;19,4255;19,8739;5.609;111.482
2006-08-03;19,5972;20,246;18,7767;19,3968;7.576;146.945
2006-08-02;18,6049;19,7689;18,6049;19,7689;6.381;126.143
2006-08-01;18,1279;19,1774;18,1279;18,9866;4.336;82.326
2006-07-31;18,4427;18,4427;17,918;17,9848;4.942;88.878
2006-07-28;18,2424;18,2424;17,8512;18,1184;3.265;59.154
2006-07-27;18,5286;18,5286;18,0229;18,1184;1.363;24.687
2006-07-26;17,9371;18,7004;17,8512;18,4618;3.676;67.860
2006-07-25;18,5095;18,7004;18,395;18,5763;2.006;37.266
2006-07-24;18,3187;18,6049;18,2233;18,6049;5.298;98.573
2006-07-21;18,0897;18,1661;17,7558;17,7558;1.415;25.124
2006-07-20;18,3187;18,7958;17,9848;18,2138;5.823;106.064
2006-07-19;17,6508;18,2996;17,6508;18,2996;5.597;102.421
2006-07-18;18,3855;18,3855;17,2692;17,46;6.692;116.845
2006-07-17;17,5077;18,6049;17,46;18,4332;14.658;270.190
2006-07-14;17,6508;18,6908;16,8876;17,6031;16.717;294.278
2006-07-13;19,7403;19,9407;17,794;18,1756;13.628;247.688
2006-07-12;20,0361;20,2269;19,8453;19,8453;5.244;104.062
2006-07-11;21,6199;21,6199;19,893;20,3223;6.263;127.289
2006-07-10;21,4195;21,8966;21,4195;21,6199;1.786;38.613
2006-07-07;21,9252;21,9252;21,5627;21,5627;419;9.040
2006-07-06;21,286;22,4213;21,286;21,8775;2.766;60.512
2006-07-05;22,0397;22,1351;21,2096;21,3527;2.054;43.865
2006-07-04;22,8602;23,1846;21,181;22,0492;13.040;287.512
2006-07-03;21,992;23,0224;21,7248;23,0224;2.742;63.124
2006-06-30;21,3814;22,0874;21,2192;21,8584;2.837;62.017
2006-06-29;20,0361;21,3814;19,9502;20,8852;5.691;118.863
2006-06-28;19,9407;20,122;19,8453;20,1124;3.054;61.427
2006-06-27;20,3796;20,4082;20,0075;20,0361;2.583;51.744
2006-06-26;20,0361;20,2746;19,8453;20,2746;2.646;53.656
2006-06-23;19,559;20,1792;19,559;19,893;2.502;49.769
2006-06-22;20,5131;20,5131;19,6545;19,6545;8.512;167.293
2006-06-21;20,0361;20,5131;19,2251;20,1792;12.566;253.567
2006-06-20;19,559;20,8471;19,559;20,7994;5.805;120.750
2006-06-19;19,082;20,0361;19,082;19,7022;11.066;218.023
2006-06-16;20,2269;21,6581;19,082;19,1297;16.739;320.219
2006-06-15;18,5095;19,9407;18,5095;19,8453;5.078;100.776
2006-06-14;18,6526;18,6526;17,6508;17,9371;12.060;216.313
2006-06-13;18,7004;18,9866;18,271;18,7958;9.103;171.095
2006-06-12;19,0343;19,7499;18,9961;19,0343;14.655;278.941
2006-06-09;18,2233;19,2728;18,2233;18,7958;22.949;431.351
2006-06-08;20,0361;20,0361;18,6049;18,0325;33.188;598.469
2006-06-07;20,4654;21,0856;20,4654;20,8948;4.836;101.047
2006-06-06;21,4672;21,4672;20,0838;20,4654;20.941;428.571
2006-06-05;21,9443;22,1351;21,9443;21,8489;923;20.175
2006-06-02;22,6122;23,1846;21,4672;21,5149;6.182;133.000
2006-06-01;22,9938;23,3754;22,5168;22,803;5.400;123.133
2006-05-31;22,7076;23,5663;22,2305;22,9938;11.836;272.161
2006-05-30;22,6122;23,6617;21,8489;23,509;15.540;365.337
2006-05-29;22,3736;23,0415;22,1351;22,6122;8.401;189.956
2006-05-26;22,7076;23,0415;21,7535;22,0874;8.952;197.724
2006-05-25;21,7535;22,6122;21,6104;22,2782;9.482;211.247
2006-05-24;21,6581;22,803;21,3718;21,7535;23.980;521.641
2006-05-23;16,4105;21,5149;16,2197;21,5149;76.934;1.655.238
2006-05-22;20,8948;20,8948;18,1279;18,2233;69.338;1.263.561
2006-05-19;22,9461;23,6617;20,9902;21,7439;43.310;941.728
2006-05-18; ; ; ;23,6617;45.713;1.081.652
2006-05-17;25,713;25,713;24,902;24,902;16.099;400.896
2006-05-16;24,902;25,6176;24,902;25,5222;8.766;223.737
2006-05-15;27,001;27,001;24,8066;24,9974;37.381;934.423
2006-05-12;27,5735;27,7166;27,0964;27,335;13.877;379.326
2006-05-11;28,0028;28,1173;27,4781;27,6212;19.412;536.183
2006-05-10;26,6194;28,3368;26,2377;28,1936;27.552;776.781
2006-05-09;26,0946;26,6194;25,9038;26,524;16.248;430.956
2006-05-08;24,9497;26,0469;24,6635;25,942;16.256;421.717
2006-05-05;25,1405;25,1405;24,8734;24,9497;9.060;226.041
2006-05-04;25,5699;25,5699;25,1405;25,2836;10.149;256.600
2006-05-03;25,1405;25,6176;25,1405;25,4745;12.416;316.288
2006-05-02;25,7321;25,7321;24,8066;25,1882;9.990;251.618
2006-05-01; ; ; ;25,6176;0;0
2006-04-28;25,0451;25,7607;25,0451;25,6176;9.889;253.330
2006-04-27;24,8543;25,3313;24,1864;25,3313;22.068;559.010
2006-04-26;24,1864;24,9974;24,1864;24,7589;7.352;182.039
2006-04-25;24,4727;24,6158;23,9956;24,3772;10.044;244.846
2006-04-24;25,2359;25,2359;24,3772;24,4727;8.909;218.025
2006-04-21;25,9992;25,9992;24,8543;25,2359;10.955;276.455
2006-04-20;26,1423;26,1423;25,942;25,9706;8.951;232.459
2006-04-19;26,0946;26,3331;25,9038;25,9992;18.177;472.597
2006-04-18;25,1405;25,9992;24,9974;25,9992;22.534;585.875
2006-04-17; ; ; ;25,0451;0;0
2006-04-14; ; ; ;25,0451;0;0
2006-04-13;24,6158;25,2359;24,6158;25,0451;13.654;341.959
2006-04-12;24,3772;24,6635;24,2341;24,5681;13.440;330.192
2006-04-11;24,7589;24,7589;24,425;24,425;5.105;124.698
2006-04-10;24,5681;24,7589;24,425;24,6635;8.864;218.613
2006-04-07;24,8066;25,0642;24,6158;24,8066;20.689;513.214
2006-04-06;24,3772;25,1405;24,2818;24,9688;20.493;511.676
2006-04-05;24,6158;24,6158;23,8525;24,2818;11.380;276.336
2006-04-04;23,8525;24,6158;23,5663;24,6158;12.367;304.414
2006-04-03;24,6158;24,6635;22,5645;23,9002;71.234;1.702.498
2006-03-31;25,2836;25,3313;24,5681;24,6158;11.127;273.893
2006-03-30;24,902;25,4745;24,902;25,1882;13.107;330.132
2006-03-29;24,9974;25,2359;24,3391;24,9974;22.141;553.475
2006-03-28;25,2836;25,3313;24,902;25,0928;6.853;171.949
2006-03-27;24,9974;25,713;24,6158;25,3313;19.833;502.406
2006-03-24;25,9515;26,1423;25,4745;25,6176;17.689;453.147
2006-03-23;26,6671;26,6671;25,9515;26,0946;13.428;350.408
2006-03-22;26,4286;26,6957;26,2854;26,4286;16.734;442.258
2006-03-21;26,6671;26,7052;25,6653;26,6957;15.748;420.400
2006-03-20;25,9038;26,6194;25,9038;26,6194;22.511;599.236
2006-03-17;24,7112;25,4268;24,7112;25,4268;15.592;396.445
2006-03-16;24,425;24,6158;23,4709;24,4727;36.059;882.463
2006-03-15;26,0946;27,0487;23,4709;24,425;92.053;2.248.397
2006-03-14;26,7148;26,8102;26,3809;26,3809;9.136;241.025
2006-03-13;26,524;26,9533;26,524;26,6194;16.535;440.150
2006-03-10;26,524;26,6671;26,1423;26,4763;11.966;316.822
2006-03-09;26,524;27,0869;26,3809;26,6671;18.877;503.407
2006-03-08;27,1918;27,6498;25,5699;26,3331;61.689;1.624.453
2006-03-07;27,6689;28,0028;26,6194;27,0487;50.526;1.366.668
2006-03-06;26,8579;27,9074;26,8102;27,5258;44.129;1.214.672
2006-03-03;25,5222;26,6957;25,3791;26,1423;41.994;1.097.808
2006-03-02;24,3295;25,6653;24,3295;25,0451;42.948;1.075.646
2006-03-01;23,8048;24,2818;22,0874;24,0433;71.443;1.717.733
2006-02-28;25,9992;25,9992;23,8525;24,1864;76.204;1.843.097
2006-02-27;24,0433;26,0946;24,0433;25,8084;65.579;1.692.491
2006-02-24;22,3259;23,9002;22,1828;23,9002;55.158;1.318.281
2006-02-23;21,9443;22,574;21,8489;22,2782;23.360;520.425
2006-02-22;21,8489;21,9443;21,5627;21,8966;20.073;439.538
2006-02-21;20,8948;21,8966;20,6086;21,7058;28.615;621.121
2006-02-20;20,9902;21,3718;20,2269;20,7517;31.582;655.371
2006-02-17;22,0874;22,0874;20,9425;21,5627;54.633;1.178.025
2006-02-16;20,5131;22,9461;20,5131;22,0397;92.247;2.033.100
2006-02-15;20,0838;20,704;19,9407;20,6086;37.262;767.923
2006-02-14;19,3205;20,2746;19,3205;19,9216;48.898;974.135
2006-02-13;18,6526;19,3205;18,6145;19,3014;24.141;465.958
2006-02-10;18,7004;18,7481;18,3187;18,7481;9.049;169.658
2006-02-09;18,7481;18,7481;18,5572;18,7004;9.584;179.222
2006-02-08;18,5572;18,6049;18,3187;18,6049;17.263;321.185
2006-02-07;18,3187;18,7481;18,1374;18,4905;20.195;373.414
2006-02-06;18,1279;18,1279;17,794;17,9371;18.655;334.621
2006-02-03;18,7481;18,7481;17,5554;18,0325;50.049;902.513
2006-02-02;18,4141;18,9675;18,4141;18,7099;40.643;760.417
2006-02-01;17,0784;18,7481;17,0784;18,5095;51.649;955.993
2006-01-31;16,7922;17,1261;16,7158;16,9353;19.362;327.896
2006-01-30;17,0784;17,0784;16,5536;16,6967;21.881;365.348
2006-01-27;17,46;17,46;16,5536;17,0784;26.262;448.520
2006-01-26;17,2406;17,5077;17,2406;17,4123;9.039;157.388
2006-01-25;17,3169;17,5077;17,2406;17,2406;14.044;242.120
2006-01-24;17,2692;17,46;17,2692;17,2692;27.932;482.365
2006-01-23;17,1261;17,46;17,0784;17,2215;20.522;353.419
2006-01-20;17,794;17,8894;17,2692;17,2692;28.261;488.048
2006-01-19;17,6985;18,4905;17,5745;17,6985;57.055;1.009.788
2006-01-18;17,0307;18,3187;16,5059;17,4409;75.541;1.317.513
2006-01-17;17,4123;17,4886;16,8399;17,3646;25.255;438.547
2006-01-16;17,0784;17,5077;16,7063;17,4123;32.370;563.633
2006-01-13;17,46;18,1088;17,2692;17,2692;48.666;840.419
2006-01-12;16,4105;17,6985;16,2674;17,3646;61.551;1.068.813
2006-01-11;16,3151;16,4105;16,2197;16,4105;7.261;119.162
2006-01-10;16,6777;16,6967;16,172;16,3628;17.707;289.732
2006-01-09;16,4105;16,7444;16,4105;16,6777;15.538;259.141
2006-01-06;16,8685;16,8876;16,2197;16,6204;15.533;258.164
2006-01-05;16,7444;16,983;16,649;16,8399;16.813;283.124
2006-01-04;16,4105;16,6777;16,3151;16,5536;36.352;601.750
2006-01-03;15,1988;16,2197;15,0271;16,2197;40.542;657.577
2006-01-02;15,2656;15,3038;15,1702;15,2083;6.938;105.523
2005-12-30;15,0748;15,2179;15,0462;15,1511;6.012;91.088
2005-12-29;15,0748;15,1225;14,7695;15,0748;19.214;289.646
2005-12-28;15,2656;15,3133;15,0748;15,1511;8.553;129.581
2005-12-27;15,6472;15,6472;15,1797;15,2179;19.785;301.088
2005-12-26; ; ; ;15,5709;0;0
2005-12-23;15,4564;15,5709;15,3419;15,5709;6.700;104.317
2005-12-22;15,2656;15,5709;15,2179;15,3133;12.213;187.015
2005-12-21;15,8858;15,9525;15,2179;15,2465;19.801;301.894
2005-12-20;15,8381;16,0003;15,7617;15,9812;20.176;322.438
2005-12-19;15,1511;15,8094;15,008;15,7617;27.329;430.759
2005-12-16;14,7408;15,2656;14,7408;14,9317;30.590;456.761
2005-12-15;15,2179;15,2179;14,426;14,7408;27.972;412.330
2005-12-14;15,361;15,361;15,1511;15,2179;19.187;291.981
2005-12-13;16,0766;16,1243;15,5327;15,5327;21.760;337.989
2005-12-12;16,0575;16,3914;15,819;15,8858;58.150;923.759
2005-12-09;15,2942;15,8858;14,9984;15,8858;50.324;799.433
2005-12-08;13,5482;15,4278;13,5482;15,2656;70.168;1.071.152
2005-12-07;14,1684;14,1684;13,5673;13,5673;25.060;340.000
2005-12-06;13,3574;14,0253;12,9281;14,0253;100.479;1.409.245
2005-12-05;14,0253;14,0253;13,386;13,4719;43.963;592.263
2005-12-02;14,1207;14,1684;14,0253;14,0253;14.169;198.729
2005-12-01;14,0634;14,073;14,0253;14,073;16.071;226.162
2005-11-30;14,1016;14,2161;14,0348;14,0634;10.656;149.862
2005-11-29;14,0443;14,1111;14,0348;14,1016;21.423;302.103
2005-11-28;14,3115;14,3115;13,9394;13,9394;66.537;927.487
2005-11-25;14,7408;14,7408;13,9776;14,5214;54.400;789.964
2005-11-24;15,3801;15,3801;14,7122;14,7122;19.818;291.561
2005-11-23;15,3992;15,3992;15,2179;15,2942;8.240;126.028
2005-11-22;15,2847;15,4087;15,1893;15,2942;10.633;162.624
2005-11-21;15,5518;15,5518;15,1225;15,3133;19.221;294.341
2005-11-18;15,4278;15,6854;15,3133;15,4087;27.899;429.881
2005-11-17;15,7236;16,1243;15,3133;15,4278;36.205;558.560
2005-11-16;15,7617;15,8094;15,5232;15,5327;16.105;250.159
2005-11-15;15,8858;16,067;15,2656;15,6663;27.872;436.657
2005-11-14;15,361;15,7331;15,2751;15,7331;26.306;413.883
2005-11-11;15,2656;15,2656;14,7885;15,0271;26.259;394.601
2005-11-10;15,5518;15,5518;14,6931;15,3515;29.552;453.674
2005-11-09;14,55;15,5995;14,4546;15,5518;87.055;1.353.862
2005-11-08;16,1052;16,1052;14,1779;14,5882;133.921;1.953.664
2005-11-07;16,0957;16,2006;15,7617;15,9812;13.285;212.306
2005-11-04;16,4105;16,5059;16,0766;16,0957;17.683;284.614
2005-11-03;16,3533;16,983;16,0289;16,3151;26.636;434.562
2005-11-02;16,7444;16,7444;16,0289;16,3056;32.159;524.372
2005-11-01;16,9353;17,1165;16,7444;16,7444;5.598;93.735
2005-10-31;17,2501;17,2501;16,8399;17,0307;20.823;354.626
2005-10-28;17,46;17,8226;17,0307;17,1738;0;0
2005-10-27;17,9848;17,9848;17,0402;17,7463;0;0
2005-10-26;17,918;18,6526;17,918;18,0325;0;0
2005-10-25;16,8399;18,271;16,8399;17,8607;0;0
2005-10-24;16,7444;16,9353;16,7063;16,8399;0;0
2005-10-21;16,3819;16,9353;16,172;16,5823;0;0
2005-10-20;16,3342;16,7922;15,4564;16,4773;0;0
2005-10-19;16,8399;16,8399;15,0271;16,172;0;0
2005-10-18;16,8876;16,9353;16,7158;16,8685;0;0
2005-10-17;17,4123;17,5554;16,7158;17,0307;0;0
2005-10-14;15,361;17,3837;15,361;17,1738;0;0
2005-10-13;16,4391;16,8399;14,9603;15,0748;0;0
2005-10-12;17,1738;17,1738;16,3628;16,5823;0;0
2005-10-11;18,1279;18,1279;16,8876;17,3837;0;0
2005-10-10;18,6526;18,6526;17,794;18,1279;0;0
2005-10-07;18,5954;18,7004;18,4332;18,5191;0;0
2005-10-06;19,082;19,082;18,3664;18,7004;0;0
2005-10-05;19,082;19,2537;18,8912;19,1297;0;0
2005-10-04;18,3664;19,2251;17,9848;18,9103;0;0
2005-10-03;17,6508;18,2042;17,6508;18,2042;0;0
2005-09-30;17,6318;17,6318;17,0784;17,5459;0;0
2005-09-29;16,2197;17,6318;16,0766;17,6318;0;0
2005-09-28;17,1738;17,4123;15,9335;16,2197;0;0
2005-09-27;17,46;18,0134;17,46;17,5459;0;0
2005-09-26;17,1261;17,5554;17,0498;17,3551;0;0
2005-09-23;16,983;17,3455;16,9353;17,0402;0;0
2005-09-22;15,7903;16,8208;15,7903;16,7444;0;0
2005-09-21;15,6949;15,8858;15,4087;15,6949;0;0
2005-09-20;14,7885;15,7426;14,7408;15,6568;0;0
2005-09-19;14,1684;14,884;14,1684;14,6836;0;0
2005-09-16;14,1684;14,2161;13,4719;13,739;0;0
2005-09-15;15,3133;15,361;13,8535;14,1875;0;0
2005-09-14;15,1702;15,485;15,0557;15,1893;0;0
2005-09-13;15,0271;15,5995;14,8362;15,0271;0;0
2005-09-12;15,1225;15,1416;14,8362;15,008;0;0
2005-09-09;14,5023;15,1034;14,5023;15,0557;0;0
2005-09-08;14,2924;14,6931;14,2924;14,426;0;0
2005-09-07;14,1684;14,2638;14,073;14,2161;0;0
2005-09-06;14,4832;14,4832;14,0253;14,1207;0;0
2005-09-05;14,1684;14,5405;14,1684;14,5405;0;0
2005-09-02;13,8249;14,3115;13,8249;14,0921;0;0
2005-09-01;13,5005;13,8631;13,4719;13,8154;0;0
2005-08-31;13,5005;13,739;13,5005;13,6245;0;0
2005-08-30;13,7486;13,8535;13,5482;13,5482;0;0
2005-08-29;13,9776;14,1016;13,8058;13,8058;0;0
2005-08-26;13,844;14,2161;13,5959;14,0253;0;0
2005-08-25;13,262;13,5768;13,2429;13,5005;0;0
2005-08-24;13,3383;13,386;13,262;13,262;0;0
2005-08-23;13,2143;13,3097;13,1189;13,262;0;0
2005-08-22;13,5005;13,5005;12,9758;13,2143;0;0
2005-08-19;13,5196;13,5482;13,4051;13,491;0;0
2005-08-18;13,3383;13,5005;13,1666;13,491;0;0
2005-08-17;13,9776;13,9776;13,0712;13,3001;0;0
2005-08-16;14,3592;14,3592;13,5959;13,9299;0;0
2005-08-15;14,1684;14,3878;14,1398;14,2924;0;0
2005-08-12;14,4069;14,4069;14,1207;14,1684;0;0
2005-08-11;14,3974;14,4546;14,3306;14,4069;0;0
2005-08-10;14,4546;14,4928;14,2161;14,3592;0;0
2005-08-09;13,9489;14,4069;13,9489;14,4069;0;0
2005-08-08;13,9585;14,0062;13,844;13,9489;0;0
2005-08-05;14,3974;14,3974;13,8249;13,8249;0;0
2005-08-04;14,5691;14,9794;14,1207;14,3974;0;0
2005-08-03;13,6913;14,4928;13,3669;14,4832;0;0
2005-08-02;13,3288;13,6055;13,138;13,6055;0;0
2005-08-01;12,8613;13,5291;12,7659;13,3288;0;0
2005-07-29;13,2524;13,2524;12,7659;12,7849;0;0
2005-07-28;13,0712;13,2906;12,7086;12,9281;0;0
2005-07-27;12,2793;12,7277;12,222;12,7277;0;0
2005-07-26;12,2316;12,327;12,222;12,327;0;0
2005-07-25;12,4033;12,4033;12,222;12,2506;0;0
2005-07-22;12,4033;12,4319;12,3079;12,3747;0;0
2005-07-21;12,4987;12,7659;12,3556;12,4033;0;0
2005-07-20;12,8994;12,9758;12,3079;12,451;0;0
2005-07-19;12,8994;12,9376;12,8326;12,8994;0;0
2005-07-18;12,804;12,9281;12,7849;12,9185;0;0
2005-07-15;12,8613;12,8803;12,7849;12,7849;0;0
2005-07-14;12,6418;12,909;12,556;12,8613;0;0
2005-07-13;12,4987;12,7659;12,4987;12,6514;0;0
2005-07-12;13,262;13,262;12,6418;12,8326;0;0
2005-07-11;12,9758;13,7677;12,9758;13,262;0;0
2005-07-08;11,9262;13,8344;11,9262;12,9758;0;0
2005-07-07;12,0789;12,0789;10,8767;11,9262;0;0
2005-07-06;11,9262;12,1075;11,8308;12,0217;0;0
2005-07-05;11,9262;12,0503;11,8976;12,0217;0;0
2005-07-04;12,1171;12,2125;11,6877;12,0026;0;0
2005-07-01; ; ; ;11,8308;0;0
2005-06-30; ; ; ;11,2584;0;0
2005-06-29; ; ; ;10,7813;0;0
2005-06-28; ; ; ;10,7241;0;0
2005-06-27; ; ; ;10,6859;0;0
2005-06-24; ; ; ;10,7813;0;0
2005-06-23; ; ; ;10,7813;0;0
2005-06-22; ; ; ;10,6859;0;0
2005-06-21; ; ; ;10,8481;0;0
2005-06-20; ; ; ;10,8767;0;0
2005-06-17; ; ; ;10,7336;0;0
2005-06-16; ; ; ;10,5142;0;0
2005-06-15;10,0658;10,3997;10,0658;10,0658;0;0
2005-06-14;9,95126;10,2375;9,78906;10,2375;0;0
2005-06-13;10,0658;10,352;9,98942;9,98942;0;0
2005-06-10;10,0562;10,3043;10,018;10,1898;0;0
2005-06-09; ; ; ;10,0944;0;0
2005-06-08;10,7336;10,7622;10,4951;10,5905;0;0
2005-06-07;10,829;10,8767;10,3711;10,6096;0;0
2005-06-06;10,0371;10,9531;10,018;10,9531;0;0
2005-06-03;10,3043;10,3043;9,83677;10,0371;0;0
2005-06-02;10,476;10,705;9,92264;10,3997;0;0
2005-06-01;10,0658;10,4474;10,0658;10,4283;0;0
2005-05-31; ; ; ;10,0658;0;0
2005-05-30; ; ; ;10,5428;0;0
2005-05-27; ; ; ;11,163;0;0
2005-05-26; ; ; ;11,0962;0;0
2005-05-25; ; ; ;10,8004;0;0
2005-05-24; ; ; ;9,82723;0;0
2005-05-23; ; ; ;9,70319;0;0
2005-05-20; ; ; ;11,9644;0;0
2005-05-19; ; ; ;12,1648;0;0
2005-05-18; ; ; ;12,3079;0;0
2005-05-17; ; ; ;12,2793;0;0
2005-05-16; ; ; ;12,2125;0;0
2005-05-13; ; ; ;11,9453;0;0
2005-05-12; ; ; ;12,3079;0;0
2005-05-11; ; ; ;12,6418;0;0
2005-05-10; ; ; ;12,1648;0;0
2005-05-09; ; ; ;11,974;0;0
2005-05-06;12,2125;12,2125;11,5446;11,9549;0;0
2005-05-05;12,1171;12,3079;12,1171;12,2125;0;0
2005-05-04;12,6895;12,6895;12,0217;12,2125;0;0
2005-05-03; ; ; ;12,1648;0;0
2005-05-02; ; ; ;11,7831;0;0
2005-04-29; ; ; ;12,1171;0;0
2005-04-28; ; ; ;12,4987;0;0
2005-04-27; ; ; ;12,6418;0;0
2005-04-26; ; ; ;12,6704;0;0
2005-04-25; ; ; ;12,6418;0;0
2005-04-22; ; ; ;13,0712;0;0
2005-04-21; ; ; ;12,7372;0;0
2005-04-20; ; ; ;13,138;0;0
2005-04-19; ; ; ;12,8326;0;0
2005-04-18; ; ; ;12,2125;0;0
2005-04-15; ; ; ;12,451;0;0
2005-04-14; ; ; ;12,8708;0;0
2005-04-13; ; ; ;13,3574;0;0
2005-04-12; ; ; ;12,4987;0;0
2005-04-11; ; ; ;12,7372;0;0
2005-04-08; ; ; ;12,7849;0;0
2005-04-07; ; ; ;12,8803;0;0
2005-04-06; ; ; ;13,2143;0;0
2005-04-05; ; ; ;13,3097;0;0
2005-04-04; ; ; ;13,3479;0;0
2005-04-01; ; ; ;12,1171;0;0
2005-03-31; ; ; ;11,5923;0;0
2005-03-30; ; ; ;11,6877;0;0
2005-03-29; ; ; ;11,4492;0;0
2005-03-28; ; ; ;11,8499;0;0
2005-03-25; ; ; ;11,8499;0;0
2005-03-24; ; ; ;11,8499;0;0
2005-03-23; ; ; ;12,2602;0;0
2005-03-22; ; ; ;12,4033;0;0
2005-03-21; ; ; ;12,2125;0;0
2005-03-18; ; ; ;12,7849;0;0
2005-03-17; ; ; ;12,4033;0;0
2005-03-16; ; ; ;12,0217;0;0
2005-03-15; ; ; ;12,451;0;0
2005-03-14; ; ; ;12,4415;0;0
2005-03-11; ; ; ;13,0235;0;0
2005-03-10; ; ; ;13,0235;0;0
2005-03-09; ; ; ;13,0235;0;0
2005-03-08; ; ; ;12,7372;0;0
2005-03-07; ; ; ;12,3079;0;0
2005-03-04; ; ; ;11,4492;0;0
2005-03-03; ; ; ;12,5464;0;0
2005-03-02; ; ; ;13,262;0;0
2005-03-01; ; ; ;13,262;0;0
2005-02-28; ; ; ;13,1857;0;0
2005-02-25; ; ; ;11,9262;0;0
2005-02-24; ; ; ;10,829;0;0
2005-02-23; ; ; ;10,352;0;0
2005-02-22; ; ; ;10,4951;0;0
2005-02-21; ; ; ;10,3234;0;0
2005-02-18; ; ; ;10,4856;0;0
2005-02-17; ; ; ;9,20706;0;0
2005-02-16; ; ; ;9,15936;0;0
2005-02-15; ; ; ;9,28339;0;0
2005-02-14; ; ; ;8,96854;0;0
2005-02-11; ; ; ;9,06395;0;0
2005-02-10; ; ; ;8,89221;0;0
2005-02-09; ; ; ;9,04486;0;0
2005-02-08; ; ; ;9,35018;0;0
2005-02-07; ; ; ;9,46467;0;0
2005-02-04; ; ; ;9,44559;0;0
2005-02-03; ; ; ;9,03532;0;0
2005-02-02; ; ; ;9,01624;0;0
2005-02-01; ; ; ;8,6346;0;0
2005-01-31; ; ; ;8,82542;0;0
2005-01-28; ; ; ;8,96854;0;0
2005-01-27; ; ; ;8,92083;0;0
2005-01-26; ; ; ;9,01624;0;0
2005-01-25; ; ; ;8,87313;0;0
2005-01-24; ; ; ;9,01624;0;0
2005-01-21; ; ; ;9,15936;0;0
2005-01-20; ; ; ;9,01624;0;0
2005-01-19; ; ; ;9,06395;0;0
2005-01-18; ; ; ;8,86359;0;0
2005-01-17; ; ; ;9,18798;0;0
2005-01-14; ; ; ;9,25477;0;0
2005-01-13; ; ; ;8,87313;0;0
2005-01-12; ; ; ;8,73001;0;0
2005-01-11; ; ; ;8,92083;0;0
2005-01-10; ; ; ;9,46467;0;0
2005-01-07; ; ; ;9,15936;0;0
2005-01-06; ; ; ;8,75863;0;0
2005-01-05; ; ; ;7,97627;0;0
2005-01-04; ; ; ;7,98581;0;0
2005-01-03; ; ; ;7,31794;0;0
2004-12-31; ; ; ;6,82181;0;0
2004-12-30; ; ; ;6,82181;0;0
2004-12-29; ; ; ;6,85044;0;0
2004-12-28; ; ; ;6,66916;0;0
2004-12-27; ; ; ;6,92676;0;0
