Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-06-12;163,7008;163,7008;163,7008;163,7008;0;0
2008-06-11;165,2655;165,2655;165,2655;165,2655;0;0
2008-06-10;161,3539;161,3539;161,3539;161,3539;0;0
2008-06-09;161,4517;161,4517;161,4517;161,4517;0;0
2008-06-06;159,3981;163,7986;159,3981;163,7986;30;4.941
2008-06-05;163,7986;163,7986;163,7986;163,7986;0;0
2008-06-04;163,4075;163,4075;163,4075;163,4075;0;0
2008-06-03;165,7544;165,7544;165,7544;165,7544;0;0
2008-06-02;170,7417;170,7417;170,7417;170,7417;66;11.349
2008-05-30;158,1268;159,2025;158,1268;159,2025;29;4.558
2008-05-29;153,2373;153,2373;153,2373;153,2373;0;0
2008-05-28;164,1898;164,1898;157,0511;157,0511;2;241
2008-05-27;163,6031;163,6031;163,6031;163,6031;0;0
2008-05-26;159,7892;159,7892;159,7892;159,7892;2;245
2008-05-23;155,3887;164,8743;155,3887;164,8743;20;3.372
2008-05-22;150,108;161,3539;150,108;161,3539;20;3.300
2008-05-21;156,4644;156,4644;156,4644;156,4644;13;2.080
2008-05-20;162,3318;162,3318;155,4865;155,4865;31;4.770
2008-05-19;162,1362;162,1362;162,1362;162,1362;0;0
2008-05-16;157,4423;158,3224;156,4644;157,5401;67;10.633
2008-05-15;153,5307;153,5307;151,5749;151,6726;51;7.755
2008-05-14;154,1174;154,1174;154,1174;154,1174;0;0
2008-05-13;156,4644;162,4296;156,4644;156,4644;67;10.560
2008-05-12;161,745;161,745;161,745;161,745;0;0
2008-05-09;163,3097;163,3097;163,3097;163,3097;0;0
2008-05-08;166,3412;166,3412;166,2434;166,2434;37;6.120
2008-05-07;169,1771;169,1771;169,1771;170,5462;20;3.401
2008-05-06;167,7102;173,7732;167,7102;173,9688;93;16.100
2008-05-05;170,3506;174,5556;170,3506;174,5556;10;1.785
2008-05-02;166,439;166,439;166,439;166,439;0;0
2008-05-01; ; ; ;166,2434;0;0
2008-04-30;163,3097;166,2434;163,3097;166,2434;20;3.400
2008-04-29;167,2213;167,2213;167,2213;167,2213;5;889
2008-04-28;175,0445;175,0445;175,0445;175,0445;56;9.720
2008-04-25;168,1992;168,1992;168,1992;168,1992;0;0
2008-04-24;182,4766;182,4766;182,4766;182,4766;0;0
2008-04-23;180,9119;190,6909;180,9119;190,6909;56;10.725
2008-04-22;178,9561;178,9561;177,9782;177,9782;77;13.650
2008-04-21;171,1329;181,8898;171,1329;181,8898;1;260
2008-04-18;169,1771;169,1771;169,1771;169,1771;205;34.600
2008-04-17;164,7765;168,6881;164,7765;168,6881;67;11.385
2008-04-16;163,3097;166,2434;163,3097;166,2434;114;18.989
2008-04-15;166,2434;166,2434;166,2434;166,2434;8;1.411
2008-04-14;171,1329;171,1329;163,3097;167,7102;246;41.246
2008-04-11;174,0666;174,0666;174,0666;174,0666;10;1.780
2008-04-10;176,0224;176,0224;172,1108;173,0887;41;7.080
2008-04-09;178,9561;178,9561;177,0003;177,0003;5;905
2008-04-08;185,8014;185,8014;180,9119;180,9119;20;3.700
2008-04-07;185,997;187,5617;185,997;187,5617;263;49.293
2008-04-04;187,7572;188,7351;186,7793;188,7351;31;5.790
2008-04-03;186,9749;188,7351;186,9749;188,7351;51;9.650
2008-04-02;185,8014;185,8014;185,8014;185,8014;0;0
2008-04-01;187,7572;187,7572;187,7572;187,7572;0;0
2008-03-31;184,4324;190,6909;184,4324;190,6909;82;15.698
2008-03-28;185,8014;187,7572;185,8014;187,7572;69;13.037
2008-03-27;183,8456;183,8456;183,8456;183,8456;0;0
2008-03-26;173,0887;181,8898;173,0887;181,8898;132;23.994
2008-03-25;169,1771;169,1771;169,1771;169,1771;31;5.277
2008-03-24; ; ; ;159,3981;0;0
2008-03-21; ; ; ;159,3981;0;0
2008-03-20;166,2434;167,2213;159,3981;159,3981;54;8.639
2008-03-19;167,2213;168,1992;167,2213;167,2213;31;5.130
2008-03-18;171,1329;171,1329;171,1329;171,1329;7;1.155
2008-03-17;176,0224;176,0224;167,2213;170,155;52;8.770
2008-03-14;179,934;179,934;176,0224;179,934;29;5.207
2008-03-13;180,9119;180,9119;180,9119;180,9119;12;2.109
2008-03-12;183,2589;190,6909;183,2589;185,8014;133;24.700
2008-03-11;183,8456;185,6059;182,3788;184,8235;11;2.041
2008-03-10;185,8014;185,8014;185,0191;185,0191;67;12.430
2008-03-07;190,6909;196,0694;187,7572;187,7572;118;22.080
2008-03-06;181,8898;193,6246;180,9119;193,6246;145;28.116
2008-03-05;186,7793;186,7793;179,934;184,3346;91;16.777
2008-03-04;187,7572;190,6909;186,2904;189,713;219;41.516
2008-03-03;185,8014;191,6688;185,8014;191,6688;60;11.505
2008-02-29;190,6909;190,6909;186,7793;188,7351;26;4.825
2008-02-28;195,5805;195,5805;190,6909;195,5805;125;24.400
2008-02-27;196,5584;196,5584;196,5584;196,5584;0;0
2008-02-26;204,3816;204,3816;204,3816;195,5805;223;43.600
2008-02-25;203,4037;204,3816;203,4037;204,3816;148;30.347
2008-02-22;202,4258;205,3595;202,4258;205,3595;280;57.603
2008-02-21;196,5584;209,2711;196,5584;202,4258;570;115.299
2008-02-20;185,8014;197,5363;185,8014;197,5363;624;123.220
2008-02-19;192,6467;192,6467;190,6909;191,6688;15;2.940
2008-02-18;193,6246;193,6246;193,6246;193,6246;0;0
2008-02-15;198,5142;200,47;193,6246;195,5805;341;66.720
2008-02-14;196,7539;202,9147;196,7539;202,9147;14;2.905
2008-02-13;185,8014;213,1827;185,8014;196,5584;720;141.464
2008-02-12;207,3153;207,3153;185,8014;185,8014;32;6.023
2008-02-11;205,3595;210,249;205,3595;205,3595;176;36.141
2008-02-08;216,1164;216,1164;209,2711;210,249;156;32.895
2008-02-07;226,3844;227,8512;220,028;221,0059;123;27.120
2008-02-06;209,0755;224,9175;209,0755;222,9617;707;157.685
2008-02-05;214,1606;218,0722;209,0755;209,0755;269;56.144
2008-02-04;185,8014;210,249;185,8014;203,4037;92;18.720
2008-02-01;145,0229;165,2655;145,0229;165,2655;158;26.094
2008-01-31;140,8179;145,6096;140,8179;145,6096;26;3.723
2008-01-30;145,7074;151,5749;145,1207;147,6632;131;19.404
2008-01-29;158,4202;158,4202;144,7295;144,7295;122;17.671
2008-01-28;151,5749;151,5749;151,5749;151,5749;0;0
2008-01-25;163,3097;163,3097;142,7737;156,4644;273;42.720
2008-01-24;154,5086;169,1771;154,5086;166,2434;232;38.539
2008-01-23;156,4644;166,2434;152,5528;152,5528;301;45.895
2008-01-22;124,1936;138,8621;122,2378;134,9505;392;52.882
2008-01-21;176,0224;176,0224;127,1273;138,8621;858;119.110
2008-01-18;171,3285;176,0224;171,3285;173,0887;110;19.116
2008-01-17;171,7196;171,9152;171,7196;171,9152;2;352
2008-01-16;177,9782;177,9782;173,0887;173,0887;11;1.947
2008-01-15;171,3285;185,8014;171,3285;185,8014;101;18.810
2008-01-14;180,9119;180,9119;180,9119;180,9119;0;0
2008-01-11;184,8235;184,8235;184,8235;184,8235;0;0
2008-01-10;182,8677;182,8677;182,8677;182,8677;0;0
2008-01-09;177,7826;177,7826;177,7826;177,7826;0;0
2008-01-08;184,9213;184,9213;180,9119;180,9119;24;4.255
2008-01-07;183,9434;195,0915;183,9434;195,0915;20;3.890
2008-01-04; ; ; ;185,8014;102;19.000
2008-01-03;181,8898;185,8014;181,8898;185,8014;44;8.170
2008-01-02;195,5805;195,5805;184,8235;184,8235;34;6.218
2008-01-01; ; ; ;200,47;0;0
2007-12-31; ; ; ;200,47;0;0
2007-12-28;190,6909;205,3595;190,6909;200,47;454;91.061
2007-12-27;192,8423;193,6246;192,8423;193,6246;46;8.910
2007-12-26; ; ; ;195,5805;0;0
2007-12-25; ; ; ;195,5805;0;0
2007-12-24; ; ; ;195,5805;0;0
2007-12-21;195,5805;195,5805;195,5805;195,5805;0;0
2007-12-20;193,918;200,47;193,918;199,4921;15;3.060
2007-12-19; ; ; ;195,5805;44;8.600
2007-12-18; ; ; ;194,7981;61;11.813
2007-12-17; ; ; ;178,076;108;19.303
2007-12-14;187,7572;195,5805;187,7572;189,713;51;9.661
2007-12-13;198,7097;198,7097;188,2462;188,2462;77;14.438
2007-12-12;198,5142;198,5142;198,5142;198,5142;0;0
2007-12-11;200,47;200,47;200,47;200,47;0;0
2007-12-10;196,5584;200,47;196,5584;200,47;79;15.806
2007-12-07;198,5142;198,5142;198,5142;198,5142;4;812
2007-12-06;197,7318;197,7318;197,7318;197,7318;0;0
2007-12-05;193,5269;199,4921;193,5269;199,4921;5;918
2007-12-04;196,265;196,265;194,6026;194,6026;25;4.915
2007-12-03;195,2871;198,5142;195,2871;198,5142;15;3.045
2007-11-30;201,3501;202,4258;195,5805;197,5363;79;15.554
2007-11-29;204,0882;204,0882;204,0882;204,0882;0;0
2007-11-28;207,3153;207,3153;199,4921;205,3595;65;13.335
2007-11-27;208,2932;208,2932;208,2932;208,2932;0;0
2007-11-26;220,028;220,028;212,2048;214,6495;36;7.683
2007-11-23;221,9838;221,9838;217,0943;219,0501;83;18.144
2007-11-22;207,3153;225,1131;206,3374;225,1131;135;30.340
2007-11-21;199,4921;208,2932;185,8014;208,2932;197;41.109
2007-11-20;210,249;210,249;195,5805;195,5805;34;6.740
2007-11-19;214,1606;214,1606;214,0628;214,0628;5;1.095
2007-11-16;215,1385;215,1385;215,1385;214,1606;82;17.520
2007-11-15;223,5485;223,5485;212,2048;214,1606;443;94.783
2007-11-14;229,807;229,807;229,807;229,807;10;2.350
2007-11-13;230,7849;230,7849;230,7849;230,7849;10;2.360
2007-11-12;233,7186;234,6965;233,7186;234,6965;10;2.400
2007-11-09;223,0595;237,6303;223,0595;237,6303;16;3.718
2007-11-08;224,9175;225,0153;221,9838;224,9175;243;54.579
2007-11-07;234,6965;234,6965;225,0153;225,0153;219;49.356
2007-11-06;243,4977;243,4977;226,8733;237,6303;208;49.329
2007-11-05;242,6176;248,3872;242,6176;248,3872;41;10.160
2007-11-02;250,343;250,343;245,4535;245,4535;215;52.710
2007-11-01;254,2546;254,2546;254,2546;254,2546;0;0
2007-10-31;256,2104;264,0336;256,2104;256,2104;35;8.960
2007-10-30;242,6176;256,2104;242,6176;256,2104;3;786
2007-10-29;247,4093;247,4093;247,4093;247,4093;1;253
2007-10-26;251,3209;251,3209;245,5513;248,3872;64;15.926
2007-10-25;246,4314;251,3209;246,4314;249,3651;24;5.942
2007-10-24;246,4314;246,4314;246,4314;246,4314;0;0
2007-10-23;250,343;250,343;250,343;250,343;4;1.024
2007-10-22;249,6585;249,6585;249,6585;249,6585;0;0
2007-10-19;244,4756;254,2546;244,4756;254,2546;233;59.280
2007-10-18;249,3651;254,2546;249,3651;252,2988;34;8.669
2007-10-17;252,2988;254,1568;252,2988;250,5386;57;14.193
2007-10-16;254,2546;254,2546;247,4093;247,4093;90;22.315
2007-10-15;260,122;264,9137;254,2546;259,1441;79;20.538
2007-10-12;255,2325;262,0778;245,4535;260,122;417;108.528
2007-10-11;260,122;262,0778;252,2988;254,2546;222;56.368
2007-10-10;261,0999;264,0336;256,2104;264,0336;269;71.118
2007-10-09;264,0336;268,9231;262,0778;264,0336;259;68.472
2007-10-08;230,6871;256,7971;230,6871;256,7971;1.080;277.384
2007-10-05;226,8733;236,6523;226,8733;236,6523;82;19.360
2007-10-04;232,7407;232,7407;224,4286;226,8733;273;62.014
2007-10-03;223,9396;224,0374;223,9396;224,0374;24;5.269
2007-10-02;223,0595;224,8197;223,0595;224,1352;162;36.214
2007-10-01;222,9617;224,9175;222,9617;224,8197;136;30.600
2007-09-28;218,0722;226,8733;218,0722;224,9175;135;30.360
2007-09-27;220,028;220,028;220,028;220,028;0;0
2007-09-26;222,9617;222,9617;219,0501;222,9617;28;6.338
2007-09-25;220,9081;220,9081;220,9081;220,9081;0;0
2007-09-24;227,8512;227,8512;222,9617;222,9617;77;17.100
2007-09-21;225,4065;225,4065;224,9175;224,9175;8;1.840
2007-09-20;220,028;229,807;220,028;229,807;51;11.750
2007-09-19;215,1385;224,9175;215,1385;224,8197;85;19.082
2007-09-18;222,9617;222,9617;215,1385;219,0501;82;17.987
2007-09-17;222,9617;227,4601;218,17;224,9175;100;22.494
2007-09-14;216,1164;224,9175;216,1164;224,9175;173;38.893
2007-09-13;214,1606;220,028;214,1606;220,028;5;1.125
2007-09-12;202,6214;210,249;202,6214;210,249;95;19.931
2007-09-11;203,4037;203,4037;203,4037;203,4037;0;0
2007-09-10;205,3595;209,0755;205,3595;209,0755;76;15.821
2007-09-07;202,4258;205,3595;202,4258;205,3595;54;11.004
2007-09-06;206,3374;210,249;206,3374;206,3374;101;20.868
2007-09-05;205,3595;207,3153;201,4479;207,3153;91;18.847
2007-09-04;195,5805;205,3595;195,5805;205,3595;10;2.100
2007-09-03;190,6909;202,4258;190,6909;197,0473;30;5.823
2007-08-31;210,249;210,249;210,249;210,249;3;645
2007-08-30;187,9528;195,5805;187,9528;192,6467;25;4.827
2007-08-29;187,7572;187,7572;187,7572;187,7572;0;0
2007-08-28;186,8771;191,6688;186,8771;190,6909;12;2.262
2007-08-27;178,9561;190,6909;178,9561;190,6909;179;34.125
2007-08-24;180,9119;180,9119;178,7605;178,9561;86;15.445
2007-08-23;174,0666;180,9119;174,0666;180,9119;72;13.043
2007-08-22;172,3064;183,8456;172,3064;175,0445;110;19.314
2007-08-21;171,1329;176,0224;171,1329;176,0224;64;11.286
2007-08-20;173,0887;175,0445;173,0887;175,0445;35;6.176
2007-08-17;166,439;174,0666;166,439;174,0666;41;7.120
2007-08-16;182,8677;182,8677;176,0224;166,2434;102;16.949
2007-08-15;179,0539;186,7793;179,0539;180,9119;175;31.635
2007-08-14;177,2937;181,8898;177,2937;181,8898;40;7.366
2007-08-13;177,1959;180,9119;177,1959;180,9119;68;12.321
2007-08-10;181,8898;181,8898;178,9561;181,8898;33;5.915
2007-08-09;183,8456;185,8014;183,8456;185,8014;56;10.450
2007-08-08;172,5998;185,997;172,5998;185,997;39;7.228
2007-08-07;172,5998;173,5777;172,5998;173,5777;5;888
2007-08-06;171,1329;172,5998;171,1329;172,5998;9;1.589
2007-08-03;173,0887;173,0887;173,0887;173,0887;4;620
2007-08-02;176,0224;176,0224;173,0887;175,0445;50;8.682
2007-08-01;176,0224;181,8898;176,0224;181,8898;82;14.880
2007-07-31;180,9119;184,139;176,0224;184,139;78;14.311
2007-07-30;171,1329;181,1075;171,1329;180,9119;331;59.792
2007-07-27;176,5114;185,8014;173,6754;173,6754;30;5.186
2007-07-26;179,4451;179,4451;179,4451;179,4451;13;2.330
2007-07-25;190,6909;190,6909;190,6909;190,6909;7;1.365
2007-07-24;180,9119;180,9119;180,9119;180,9119;26;4.625
2007-07-23;181,8898;181,8898;181,5965;181,5965;35;6.444
2007-07-20;186,2904;186,2904;186,2904;186,2904;0;0
2007-07-19;186,7793;186,7793;186,2904;186,2904;75;13.945
2007-07-18;186,7793;193,6246;186,7793;186,7793;164;30.560
2007-07-17; ; ; ;185,8014;0;0
2007-07-16;183,3567;187,7572;183,3567;186,7793;329;61.502
2007-07-13;185,8014;185,8014;185,8014;185,8014;0;0
2007-07-12;195,5805;195,5805;181,0097;195,5805;51;9.980
2007-07-11;186,0948;191,6688;183,8456;191,6688;56;10.780
2007-07-10;195,5805;195,5805;190,6909;190,6909;126;23.966
2007-07-09;190,6909;200,47;190,6909;196,5584;26;5.025
2007-07-06;195,5805;195,5805;195,5805;195,5805;20;4.000
2007-07-05;192,6467;196,5584;192,6467;196,5584;97;19.155
2007-07-04;194,7003;196,5584;194,7003;194,6026;138;26.865
2007-07-03;192,7445;194,6026;192,7445;194,6026;7;1.294
2007-07-02;195,5805;195,5805;192,6467;192,6467;108;20.843
2007-06-29;197,5363;201,4479;197,5363;199,4921;36;7.140
2007-06-28;194,6026;201,839;194,6026;200,47;236;47.355
2007-06-27;181,8898;196,5584;181,8898;196,5584;103;20.321
2007-06-26;186,7793;186,7793;181,1075;186,7793;71;13.236
2007-06-25;197,5363;197,5363;182,0854;188,7351;123;23.276
2007-06-22;210,249;210,249;199,4921;199,4921;117;23.440
2007-06-21;196,0694;209,2711;196,0694;203,4037;372;75.712
2007-06-20;193,7224;198,5142;193,7224;198,5142;10;2.030
2007-06-19;195,5805;203,4037;195,5805;198,9053;95;18.815
2007-06-18;196,5584;198,5142;193,6246;198,0252;124;24.462
2007-06-15;188,7351;198,0252;188,7351;193,6246;61;11.860
2007-06-14;194,6026;194,6026;194,6026;194,6026;2;398
2007-06-13;184,8235;198,5142;184,8235;198,5142;55;10.820
2007-06-12;190,6909;190,6909;190,6909;190,6909;8;1.560
2007-06-11;188,8329;193,6246;188,8329;193,6246;11;2.079
2007-06-08;189,713;190,6909;189,713;190,6909;8;1.463
2007-06-07;191,6688;191,6688;191,6688;191,6688;0;0
2007-06-06;192,7445;196,5584;192,7445;193,1357;59;11.356
2007-06-05;194,7003;195,5805;194,6026;195,5805;124;24.300
2007-06-04;199,4921;199,4921;195,6782;195,6782;51;10.025
2007-06-01;203,4037;203,4037;199,7854;201,4479;51;10.341
2007-05-31;202,5236;202,9147;202,5236;202,9147;4;830
2007-05-30;206,8263;206,8263;206,8263;206,8263;43;8.989
2007-05-29;205,4573;212,2048;205,4573;210,249;110;23.220
2007-05-28; ; ; ;207,3153;0;0
2007-05-25;205,3595;207,3153;204,3816;207,3153;48;10.049
2007-05-24;203,4037;207,3153;203,4037;207,3153;10;2.120
2007-05-23;206,3374;207,3153;195,5805;204,3816;47;9.510
2007-05-22;208,2932;209,2711;206,3374;206,3374;36;7.448
2007-05-21;191,6688;208,2932;191,6688;206,3374;151;31.207
2007-05-18;189,2241;190,6909;189,2241;190,6909;78;14.937
2007-05-17;190,6909;190,6909;190,6909;190,6909;0;0
2007-05-16; ; ; ;190,6909;236;44.967
2007-05-15;190,6909;192,6467;187,855;192,6467;186;35.756
2007-05-14;209,2711;209,2711;184,9213;195,5805;1.693;331.160
2007-05-11;209,2711;209,2711;209,2711;209,2711;0;0
2007-05-10;208,2932;208,2932;208,2932;208,2932;0;0
2007-05-09;212,2048;214,1606;209,2711;209,2711;52;10.957
2007-05-08;216,1164;216,1164;214,0628;214,0628;7;1.532
2007-05-07;220,1258;220,1258;214,1606;218,0722;54;11.841
2007-05-04;221,9838;226,8733;221,9838;223,9396;101;22.511
2007-05-03;216,1164;223,9396;215,1385;223,9396;118;26.335
2007-05-02;225,8954;226,8733;209,2711;219,8324;153;33.675
2007-05-01; ; ; ;228,8291;0;0
2007-04-30;224,0374;228,8291;224,0374;228,8291;43;9.945
2007-04-27;224,9175;226,8733;224,9175;224,9175;50;11.155
2007-04-26;230,7849;231,7628;224,9175;224,9175;896;201.434
2007-04-25;224,9175;231,2739;224,9175;229,807;292;67.210
2007-04-24;226,8733;230,7849;225,8954;225,8954;178;40.194
2007-04-23;228,8291;235,6744;227,3623;228,8291;343;78.601
2007-04-20;220,028;234,6965;220,028;228,8291;544;124.488
2007-04-19;214,1606;224,9175;214,1606;222,9617;839;187.006
2007-04-18;208,7821;218,0722;208,7821;215,1385;490;105.336
2007-04-17;210,249;210,249;205,3595;209,2711;169;35.460
2007-04-16;207,3153;210,249;207,3153;209,76;527;110.468
2007-04-13;202,4258;218,0722;202,4258;206,3374;283;58.405
2007-04-12;199,981;204,3816;199,4921;203,4037;318;64.771
2007-04-11;187,2683;199,4921;187,2683;195,5805;190;37.100
2007-04-10;187,7572;189,713;186,2904;186,2904;56;10.478
2007-04-09; ; ; ;188,7351;0;0
2007-04-06; ; ; ;188,7351;0;0
2007-04-05;186,8771;188,7351;186,8771;188,7351;205;38.600
2007-04-04;194,6026;194,6026;187,855;187,855;809;152.009
2007-04-03;193,1357;193,6246;192,6467;192,6467;180;34.711
2007-04-02;193,6246;199,4921;193,6246;193,6246;2.509;485.892
2007-03-30;196,7539;198,5142;193,1357;193,1357;877;169.455
2007-03-29;193,1357;196,5584;193,1357;196,5584;1.505;295.872
2007-03-28;186,7793;187,7572;186,7793;187,7572;17;3.168
2007-03-27;195,0915;210,249;195,0915;200,47;367;73.534
2007-03-26;188,2462;188,2462;188,2462;188,2462;0;0
2007-03-23;192,8423;194,3092;188,2462;194,3092;46;8.942
2007-03-22;194,6026;195,0915;190,6909;190,6909;82;15.600
2007-03-21;189,6153;194,3092;189,6153;194,3092;14;2.682
2007-03-20;177,9782;181,6942;177,9782;180,9119;30;5.365
2007-03-19;173,3821;179,934;173,0887;179,934;214;38.548
2007-03-16;169,9594;174,7511;169,9594;173,2843;43;7.442
2007-03-15;166,2434;172,1108;166,2434;172,1108;34;5.773
2007-03-14;163,4075;168,3948;163,4075;166,9279;178;29.702
2007-03-13;172,1108;172,1108;172,1108;172,1108;21;3.608
2007-03-12;175,0445;175,6312;172,7953;172,7953;72;12.422
2007-03-09;171,1329;171,1329;171,1329;171,1329;0;0
2007-03-08;174,0666;174,0666;174,0666;174,0666;0;0
2007-03-07;170,155;175,0445;170,155;175,0445;12;2.059
2007-03-06;169,666;169,666;169,666;169,666;20;3.470
2007-03-05;172,5998;172,5998;168,4926;168,1992;90;15.205
2007-03-02;172,502;175,5335;166,3412;176,0224;139;24.498
2007-03-01;172,1108;176,0224;172,1108;176,0224;201;35.388
2007-02-28;185,3125;189,8108;166,2434;171,1329;653;111.808
2007-02-27;190,6909;190,6909;182,8677;183,1611;303;55.441
2007-02-26;183,8456;197,5363;181,8898;181,8898;157;28.532
2007-02-23;184,2368;195,5805;184,139;187,7572;1.469;275.904
2007-02-22;184,3346;185,3125;184,139;184,8235;320;59.063
2007-02-21;179,8362;184,5302;177,9782;182,9655;323;59.142
2007-02-20;188,7351;191,8644;187,9528;187,9528;205;38.440
2007-02-19;190,202;190,202;187,7572;188,7351;166;31.266
2007-02-16;185,8992;190,1042;185,8992;190,1042;47;8.942
2007-02-15;192,8423;193,2335;188,2462;188,2462;277;52.071
2007-02-14;189,2241;191,2777;187,855;190,6909;1.993;379.997
2007-02-13;196,0694;196,0694;190,6909;190,6909;98;18.642
2007-02-12;196,5584;198,5142;196,5584;198,5142;20;4.060
2007-02-09;182,0854;200,47;182,0854;197,5363;526;103.868
2007-02-08;193,6246;197,0473;185,8014;197,0473;336;66.294
2007-02-07;190,6909;190,6909;190,6909;190,6909;0;0
2007-02-06;199,4921;199,4921;191,6688;191,6688;160;30.674
2007-02-05;201,4479;203,4037;199,4921;199,4921;151;30.151
2007-02-02;197,4385;200,2744;193,3313;198,5142;431;85.463
2007-02-01;197,5363;197,5363;193,6246;195,5805;313;61.260
2007-01-31;190,6909;197,5363;185,8014;194,6026;627;122.047
2007-01-30;191,6688;194,6026;190,6909;193,6246;150;29.027
2007-01-29;185,8014;194,6026;185,8014;190,6909;460;87.653
2007-01-26;184,8235;184,8235;180,1296;182,1832;213;38.769
2007-01-25;185,8014;185,8014;180,9119;185,8014;307;57.000
2007-01-24;181,0097;185,8014;181,0097;183,8456;194;35.720
2007-01-23;185,8014;185,8014;183,1611;185,6059;295;54.700
2007-01-22;187,7572;187,7572;187,6594;185,8014;28;5.130
2007-01-19;189,6153;190,6909;185,7036;186,3882;307;57.180
2007-01-18;186,7793;194,1136;186,7793;194,1136;75;14.570
2007-01-17;188,7351;194,8959;188,6373;188,6373;143;27.006
2007-01-16;190,1042;193,918;179,5429;190,6909;483;92.079
2007-01-15;195,5805;195,5805;190,7887;190,7887;112;21.285
2007-01-12;190,7887;195,5805;190,7887;195,5805;34;6.700
2007-01-11;194,6026;195,5805;191,3755;191,3755;356;68.123
2007-01-10;200,6655;200,6655;195,6782;197,1451;474;93.361
2007-01-09;198,5142;204,186;198,5142;201,839;250;50.362
2007-01-08;194,6026;197,5363;194,6026;195,5805;373;72.980
2007-01-05;199,2965;205,3595;198,4164;199,981;488;97.547
2007-01-04;193,6246;203,8926;187,7572;199,4921;938;187.109
2007-01-03;211,2269;211,2269;197,5363;198,5142;75;14.819
2007-01-02;214,8451;214,8451;212,2048;212,2048;87;18.445
2007-01-01; ; ; ;217,0943;0;0
2006-12-29;208,7821;217,0943;208,7821;217,0943;46;9.990
2006-12-28;204,8705;208,7821;204,8705;208,7821;83;17.358
2006-12-27;210,249;210,3468;204,3816;204,3816;140;28.633
2006-12-26; ; ; ;209,2711;0;0
2006-12-25; ; ; ;209,2711;0;0
2006-12-22;208,7821;209,2711;208,7821;209,2711;7;1.498
2006-12-21;205,3595;210,249;205,3595;210,249;51;10.750
2006-12-20;208,2932;208,2932;207,3153;207,3153;60;12.508
2006-12-19;210,249;210,249;201,9368;208,2932;109;22.748
2006-12-18;206,3374;210,249;206,3374;207,3153;46;9.540
2006-12-15;202,4258;205,8484;199,0031;205,8484;69;14.230
2006-12-14;195,5805;202,9147;195,5805;202,9147;29;5.810
2006-12-13;199,0031;201,839;193,6246;197,5363;317;62.681
2006-12-12;214,1606;214,1606;203,697;203,697;0;0
2006-12-11;212,2048;215,1385;210,249;215,1385;48;10.230
2006-12-08;217,0943;220,028;211,8136;220,028;49;10.688
2006-12-07;217,0943;217,0943;217,0943;217,0943;5;1.110
2006-12-06;213,1827;215,1385;212,2048;215,1385;23;4.906
2006-12-05;220,028;220,028;213,6716;219,0501;10;2.240
2006-12-04;223,9396;223,9396;223,9396;223,9396;0;0
2006-12-01;219,0501;225,4065;211,2269;225,4065;5;1.106
2006-11-30;225,8954;225,8954;218,0722;218,0722;50;10.927
2006-11-29;230,7849;233,2297;225,4065;225,4065;72;16.135
2006-11-28;231,2739;234,501;231,2739;234,501;5;1.199
2006-11-27;235,3811;235,3811;235,3811;235,3811;35;8.184
2006-11-24;234,6965;234,6965;234,6965;234,6965;12;2.928
2006-11-23;234,6965;236,1634;224,9175;236,1634;115;27.096
2006-11-22;229,807;234,6965;229,807;234,6965;250;58.632
2006-11-21; ; ; ;229,807;59;13.466
2006-11-20;207,3153;210,249;207,3153;209,76;33;6.950
2006-11-17;215,1385;220,028;210,249;214,6495;142;30.379
2006-11-16;215,1385;220,028;215,1385;220,028;102;22.500
2006-11-15;213,1827;213,1827;205,4573;205,4573;11;2.227
2006-11-14;210,249;210,3468;210,249;210,249;8;1.613
2006-11-13;210,249;210,249;210,249;210,3468;0;0
2006-11-10;205,3595;215,1385;200,6655;211,2269;207;43.718
2006-11-09;215,1385;215,1385;205,3595;205,3595;246;50.505
2006-11-08;220,028;220,028;207,3153;215,1385;292;62.810
2006-11-07;232,7407;232,7407;207,3153;224,8197;443;99.547
