Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-02-13;44,2742;44,2742;44,2742;44,2742;0;0
2007-02-12;46,1483;46,1483;45,0329;45,0329;219;9.852
2007-02-09;44,8867;44,8867;44,8867;44,8867;0;0
2007-02-08;44,5941;44,5941;44,5941;44,5941;0;0
2007-02-07;45,9928;45,9928;43,8902;43,8902;81;3.553
2007-02-06;45,4718;45,4718;45,4718;45,4718;0;0
2007-02-05;46,6419;46,6419;46,6419;46,6419;0;0
2007-02-02;47,2727;47,2727;47,2727;47,2727;0;0
2007-02-01;46,6785;46,6785;46,6785;46,6785;0;0
2007-01-31; ; ; ;47,7847;0;0
2007-01-30;46,6328;46,6328;46,6328;46,6328;0;0
2007-01-29;46,6328;46,6328;46,6328;46,6328;0;0
2007-01-26;47,547;47,547;47,547;47,547;0;0
2007-01-25;47,547;47,547;47,547;47,547;0;0
2007-01-24;48,0041;48,0041;48,0041;48,0041;0;0
2007-01-23;46,9162;46,9162;46,9162;46,9162;0;0
2007-01-22;46,9253;46,9253;46,843;46,843;547;25.620
2007-01-19;46,7516;47,6384;46,7516;47,6384;55;2.606
2007-01-18;46,6511;46,6511;46,4956;46,4956;109;5.086
2007-01-17;43,8902;45,9837;43,8902;45,9837;328;15.090
2007-01-16;43,4057;43,4057;43,4057;43,4057;0;0
2007-01-15;43,5428;43,5428;43,5428;43,5428;0;0
2007-01-12;43,8902;43,8902;43,8902;43,8902;0;0
2007-01-11;44,1645;44,1645;44,1645;44,1645;0;0
2007-01-10; ; ; ;44,0365;0;0
2007-01-09;44,585;44,649;44,585;44,649;55;2.442
2007-01-08; ; ; ;45,2524;0;0
2007-01-05;44,8684;44,8684;44,8684;44,8684;0;0
2007-01-04;45,5175;45,5175;45,5175;45,5175;0;0
2007-01-03;45,0695;45,0695;45,0695;45,0695;0;0
2007-01-02;46,3859;46,3859;46,3859;46,3859;0;0
2007-01-01; ; ; ;44,8044;0;0
2006-12-29;44,8044;44,8044;44,8044;44,8044;0;0
2006-12-28;44,1736;44,8044;44,1736;44,8044;191;8.577
2006-12-27;44,1736;44,1736;44,1736;44,1736;0;0
2006-12-26; ; ; ;43,5702;0;0
2006-12-25; ; ; ;43,5702;0;0
2006-12-22;44,2559;44,2559;43,5702;43,5702;115;5.004
2006-12-21;44,2559;44,2559;44,2559;44,2559;0;0
2006-12-20;44,3382;44,3382;44,3382;44,3382;0;0
2006-12-19;44,6124;44,6124;44,6124;44,6124;0;0
2006-12-18;43,9085;43,9085;43,9085;43,9085;0;0
2006-12-15;43,8902;43,8902;43,8902;43,8902;0;0
2006-12-14;43,8902;43,8902;43,8902;43,8902;0;0
2006-12-13;43,6525;43,6525;43,6525;43,6525;0;0
2006-12-12;43,8902;43,8902;43,8902;43,8902;345;15.123
2006-12-11;43,6891;43,6891;43,6891;43,6891;0;0
2006-12-08;43,8902;43,8902;43,8902;43,8902;11;480
2006-12-07;43,6342;43,6342;43,6342;43,6342;0;0
2006-12-06;43,9999;44,1553;43,9999;44,1553;109;4.830
2006-12-05;43,8902;43,8902;43,8902;43,8902;0;0
2006-12-04;43,4331;43,4331;43,4331;43,4331;0;0
2006-12-01;43,8902;43,8902;43,8902;43,8902;0;0
2006-11-30;43,8445;43,8445;43,8445;43,8445;0;0
2006-11-29;43,8902;43,8902;43,8902;43,8902;0;0
2006-11-28;44,0913;44,0913;44,0913;44,0913;0;0
2006-11-27;43,8994;43,8994;43,8994;43,8994;27;1.201
2006-11-24;44,841;44,841;44,1645;44,1645;195;8.599
2006-11-23;44,841;44,841;44,841;44,841;0;0
2006-11-22;44,8867;44,8867;44,8867;44,8867;0;0
2006-11-21; ; ; ;44,8135;109;4.902
2006-11-20;45,2615;45,2615;44,7953;44,7953;202;9.065
2006-11-17;44,8044;45,2615;44,8044;45,2615;50;2.277
2006-11-16;44,8135;44,8135;44,8135;44,8135;0;0
2006-11-15;44,6124;44,6124;44,6124;44,6124;0;0
2006-11-14;44,2559;44,6673;44,2559;44,6673;132;5.912
2006-11-13;43,2503;43,2503;43,2503;43,2503;0;0
2006-11-10;43,2686;43,2686;43,2686;43,2686;0;0
2006-11-09;43,3965;43,3965;43,3965;43,3965;0;0
2006-11-08;43,2503;43,2503;43,2503;43,2503;0;0
2006-11-07;43,2503;43,2503;43,2503;43,2503;0;0
2006-11-06;43,2503;43,2503;43,2503;43,2503;0;0
2006-11-03;43,2503;43,2503;43,2503;43,2503;0;0
2006-11-02;42,9852;42,9852;42,9852;42,9852;22;940
2006-11-01;43,2503;43,2503;43,2503;43,2503;44;1.892
2006-10-31;43,2868;43,2868;43,2868;43,2868;0;0
2006-10-30;43,4331;43,4331;43,4331;43,4331;0;0
2006-10-27;43,2411;43,2411;43,04;43,04;66;2.825
2006-10-26;42,5646;42,5646;42,5646;42,5646;0;0
2006-10-25;42,976;42,9852;42,976;42,9852;55;2.351
2006-10-24;43,6617;43,6617;43,6617;43,6617;0;0
2006-10-23;43,4423;43,4423;43,4423;43,4423;0;0
2006-10-20;43,2594;43,2594;43,2594;43,2594;0;0
2006-10-19;43,5063;43,5063;42,6103;42,6103;101;4.288
2006-10-18;43,616;43,616;43,616;43,616;0;0
2006-10-17;43,5702;43,5702;43,5702;43,5702;0;0
2006-10-16;42,1715;42,1715;42,1715;42,1715;0;0
2006-10-13;41,7236;41,7236;41,7236;41,7236;0;0
2006-10-12;41,0562;41,8333;41,0562;41,8333;55;2.288
2006-10-11;41,1934;41,1934;41,1476;41,1476;219;9.002
2006-10-10;40,6905;41,5865;40,6905;41,5865;109;4.549
2006-10-09;39,9592;40,0963;39,9592;40,0963;88;3.509
2006-10-06;39,7764;39,7764;39,7764;39,7764;0;0
2006-10-05;39,7855;39,7855;39,7855;39,7855;0;0
2006-10-04;40,0963;40,0963;40,0963;40,0963;0;0
2006-10-03; ; ; ;40,0506;0;0
2006-10-02;40,6905;40,6905;40,6905;40,6905;0;0
2006-09-29;39,8586;40,4163;39,8586;40,4163;88;3.537
2006-09-28;40,782;40,782;40,782;40,782;0;0
2006-09-27;40,6357;40,6357;40,6357;40,6357;0;0
2006-09-26;40,5626;40,5626;40,5626;40,5626;0;0
2006-09-25;40,6905;40,6905;40,6905;40,6905;0;0
2006-09-22;40,4437;41,495;40,4437;41,495;219;9.078
2006-09-21;39,3193;40,0506;39,3193;40,0506;33;1.314
2006-09-20;38,6336;39,1913;38,6336;39,1913;175;6.859
2006-09-19;38,4508;38,4508;38,4508;38,4508;124;4.753
2006-09-18;38,2222;38,2222;38,2222;38,2222;0;0
2006-09-15;38,6245;38,6245;37,9388;37,9388;307;11.662
2006-09-14;38,8987;38,8987;38,8987;38,8987;0;0
2006-09-13;38,9353;39,3193;38,9353;39,3193;328;12.903
2006-09-12;38,6793;38,6793;38,6793;38,6793;66;2.539
2006-09-11;39,6118;39,6118;39,0816;39,0816;120;4.703
2006-09-08;39,7764;39,7764;39,7764;39,7764;0;0
2006-09-07;40,2335;40,2335;40,2335;40,2335;547;22.005
2006-09-06;40,4711;40,5077;40,4711;40,5077;109;4.431
2006-09-05;41,1476;41,1476;41,1476;41,1476;0;0
2006-09-04;40,7363;40,7363;40,7363;40,7363;0;0
2006-09-01;40,5717;40,5717;40,5717;40,5717;0;0
2006-08-31;40,2335;40,2335;40,142;40,142;109;4.391
2006-08-30;40,4711;40,4711;40,4711;40,4711;0;0
2006-08-29;40,462;40,4711;40,462;40,4711;328;13.281
2006-08-28;40,7911;40,7911;40,7911;40,7911;0;0
2006-08-25;40,6631;40,6631;40,6631;40,6631;0;0
2006-08-24;41,4493;41,4493;41,4493;41,4493;0;0
2006-08-23;41,2391;41,2391;41,0928;41,0928;33;1.349
2006-08-22;41,2391;41,2391;41,2391;41,2391;0;0
2006-08-21;41,1476;41,1476;41,1476;41,1476;0;0
2006-08-18;41,1476;41,1476;41,1476;41,1476;0;0
2006-08-17;41,1476;41,1476;41,1476;41,1476;71;2.926
2006-08-16;41,559;41,559;41,1476;41,1476;109;4.501
2006-08-15;41,6047;41,6047;41,6047;41,6047;0;0
2006-08-14;41,1476;41,1476;41,1476;41,1476;0;0
2006-08-11;41,1476;41,1476;41,1476;41,1476;0;0
2006-08-10;41,1476;41,1476;41,1476;41,1476;0;0
2006-08-09;41,1294;41,1294;41,1294;41,1294;241;9.898
2006-08-08;41,559;41,559;41,559;41,559;0;0
2006-08-07;41,559;41,559;41,559;41,559;0;0
2006-08-04;42,0618;42,0618;42,0618;42,0618;0;0
2006-08-03;42,2721;42,2721;42,2721;42,2721;0;0
2006-08-02;42,8937;42,8937;42,6835;42,6835;22;934
2006-08-01;42,3361;42,3361;42,3361;42,3361;0;0
2006-07-31;42,0618;42,0618;42,0618;42,0618;0;0
2006-07-28;42,3452;42,3452;42,2904;42,2904;109;4.626
2006-07-27;42,0618;42,0618;42,0618;42,0618;0;0
2006-07-26;42,0618;42,0618;42,0618;42,0618;0;0
2006-07-25;41,7053;41,7053;41,7053;41,7053;0;0
2006-07-24;41,6047;41,6047;41,6047;41,6047;0;0
2006-07-21;41,431;41,431;41,431;41,431;0;0
2006-07-20;41,6047;41,6047;41,6047;41,6047;0;0
2006-07-19;41,2208;41,2208;41,2208;41,2208;0;0
2006-07-18;41,1659;41,1659;41,1659;41,1659;0;0
2006-07-17;41,879;41,879;41,879;41,879;0;0
2006-07-14;41,8333;41,8333;41,8333;41,8333;0;0
2006-07-13;41,751;41,751;41,751;41,751;0;0
2006-07-12;41,6047;42,0984;41,6047;42,0984;27;1.151
2006-07-11;41,6504;41,6504;41,6504;41,6504;0;0
2006-07-10;41,4676;41,4676;41,4676;41,4676;0;0
2006-07-07;40,6997;40,6997;40,6997;40,6997;0;0
2006-07-06;41,7784;41,7784;41,6413;41,6413;120;5.011
2006-07-05;42,071;42,071;42,071;42,071;0;0
2006-07-04;42,5281;42,5281;42,071;42,071;98;4.142
2006-07-03;42,0618;42,0618;42,0618;42,0618;0;0
2006-06-30;41,6139;41,6139;41,367;41,367;97;4.027
2006-06-29;41,3762;41,3762;41,3762;41,3762;0;0
2006-06-28;41,6962;41,6962;41,6962;41,6962;0;0
2006-06-27;41,3853;41,3853;41,3853;41,3853;0;0
2006-06-26;41,3396;41,3396;41,3396;41,3396;0;0
2006-06-23;41,7967;41,7967;41,7967;41,7967;0;0
2006-06-22;41,3762;41,3762;41,3762;41,3762;0;0
2006-06-21;41,3762;41,3762;41,3762;41,3762;0;0
2006-06-20;41,7876;41,7876;41,7693;41,7693;77;3.198
2006-06-19;40,4163;40,5808;40,4163;40,5808;438;17.756
2006-06-16;40,078;40,078;40,078;40,078;0;0
2006-06-15;40,2335;40,2335;40,2335;40,2335;0;0
2006-06-14;40,4254;40,4254;40,4254;40,4254;0;0
2006-06-13;40,7363;40,7363;40,7363;40,7363;0;0
2006-06-12;41,6413;41,6413;41,6413;41,6413;0;0
2006-06-09;41,6504;41,6504;41,6504;41,6504;0;0
2006-06-08;42,071;42,071;42,071;42,071;0;0
2006-06-07;43,5245;43,5245;43,5245;43,5245;0;0
2006-06-06;44,4113;44,4113;43,5245;43,5245;66;2.857
2006-06-05;44,5301;44,5301;44,5301;44,5301;0;0
2006-06-02;43,4331;43,4331;43,4331;43,4331;0;0
2006-06-01;41,353;41,353;41,353;41,353;28;1.163
2006-05-31; ; ; ;41,2019;0;0
2006-05-30; ; ; ;41,7886;0;0
2006-05-29;41,0775;41,0775;41,0775;41,0775;0;0
2006-05-26; ; ; ;41,0152;146;5.998
2006-05-25;40,0107;40,0107;40,0107;40,0107;0;0
2006-05-24;40,7219;40,7219;40,6952;40,6952;56;2.289
2006-05-23;40,0107;40,0107;40,0107;40,0107;0;0
2006-05-22;42,3664;42,3664;42,3664;42,3664;17;715
2006-05-19;41,6108;41,6108;40,4641;40,4641;197;7.966
2006-05-18; ; ; ;42,242;577;24.378
2006-05-17;43,3442;43,3442;43,3442;43,3442;26;1.121
2006-05-16;44,0109;44,4376;42,9442;42,9442;326;14.010
2006-05-15;44,7043;44,7043;44,7043;44,0109;56;2.476
2006-05-12;45,7888;45,7888;44,4198;44,7932;281;12.598
2006-05-11;46,3666;46,3666;46,3666;46,3666;0;0
2006-05-10; ; ; ;46,2332;0;0
2006-05-09;45,8066;46,4999;45,8066;46,4999;90;4.185
2006-05-08;44,8999;45,9488;44,8999;45,8955;404;18.535
2006-05-05;42,4375;42,4375;42,4375;42,4375;45;1.910
2006-05-04;41,7886;42,482;41,7886;42,482;405;17.204
2006-05-03;42,1442;42,2331;42,1442;42,2331;34;1.425
2006-05-02;41,6997;41,9931;41,6997;41,9931;169;7.086
2006-05-01; ; ; ;41,593;0;0
2006-04-28;41,593;41,593;41,593;41,593;60;2.480
2006-04-27;41,2997;42,0375;41,2997;42,0375;112;4.729
2006-04-26;41,4508;41,7886;41,4508;41,7708;371;15.507
2006-04-25;42,0642;42,0642;41,5308;41,5308;337;14.016
2006-04-24;42,0642;42,0642;42,0642;42,0642;0;0
2006-04-21;42,2775;42,2775;42,2775;42,2775;0;0
2006-04-20;42,4108;42,4108;42,4108;42,4108;0;0
2006-04-19;41,6108;42,2242;41,6108;42,2242;0;0
2006-04-18;42,1442;42,1442;41,3441;41,9397;90;3.774
2006-04-17; ; ; ;42,8198;0;0
2006-04-14; ; ; ;42,8198;0;0
2006-04-13;44,4287;44,4287;42,8198;42,8198;281;12.043
2006-04-12;44,4465;44,4465;42,7753;42,7753;112;4.812
2006-04-11;45,8154;45,8154;43,8331;44,4554;832;37.007
2006-04-10;46,0555;46,3933;46,0555;46,3933;56;2.610
2006-04-07;46,6777;47,0155;46,2155;46,2155;208;9.618
2006-04-06;47,1044;47,5133;47,1044;47,5133;3.150;149.660
2006-04-05;51,2735;51,2735;48,2067;48,2067;118;5.694
2006-04-04;49,7979;49,7979;49,7979;49,7979;0;0
2006-04-03;51,2646;51,2646;50,5446;50,5446;225;11.372
2006-03-31;51,1313;51,1313;51,1313;51,1313;0;0
2006-03-30;48,5445;48,5445;48,5445;48,5445;0;0
2006-03-29;48,9089;48,9089;48,9089;48,9089;0;0
2006-03-28;50,1001;50,1001;50,1001;50,1001;0;0
2006-03-27;50,0823;50,0823;50,0823;50,0823;0;0
2006-03-24;49,789;50,2157;49,789;50,2157;360;18.077
2006-03-23;49,789;49,789;49,789;49,789;0;0
2006-03-22;49,2556;49,2556;49,2556;49,2556;0;0
2006-03-21;50,4823;50,4823;49,8779;49,8779;169;8.417
2006-03-20;50,3845;50,3845;50,3845;50,3845;0;0
2006-03-17; ; ; ;49,789;0;0
2006-03-16;50,0112;50,0112;50,0112;50,0112;506;25.317
2006-03-15;49,2112;49,2112;49,2112;49,2112;0;0
2006-03-14;49,5223;49,789;49,5223;49,789;11;560
2006-03-13;49,5223;49,5223;49,5223;49,5223;0;0
2006-03-10;49,5223;49,5223;49,5223;49,5223;0;0
2006-03-09;49,2201;49,2201;49,2201;49,2201;0;0
2006-03-08;49,9579;49,9579;49,2556;49,2556;45;2.216
2006-03-07;49,2289;49,2289;49,2289;49,2289;0;0
2006-03-06;49,6823;49,6823;49,6823;49,6823;22;1.118
2006-03-03;49,4067;49,4067;49,4067;49,4067;25;1.223
2006-03-02;49,2112;49,3889;49,2112;49,3889;79;3.889
2006-03-01;49,6645;49,7712;49,6645;49,7712;52;2.576
2006-02-28;49,2556;49,2556;49,2556;49,2556;0;0
2006-02-27;49,3356;49,3356;49,3356;49,3356;0;0
2006-02-24;49,3889;49,3889;49,3889;49,3889;0;0
2006-02-23;49,5223;49,5223;49,5223;49,5223;0;0
2006-02-22;50,4112;50,4112;50,4112;50,4112;0;0
2006-02-21;50,4112;50,4112;50,4112;50,4112;42;2.098
2006-02-20;50,2779;50,2779;50,2779;50,2779;0;0
2006-02-17;51,1046;51,1046;50,8735;50,8735;295;14.994
2006-02-16;50,6779;50,6779;50,6779;50,6779;0;0
2006-02-15;50,4823;50,4823;50,4823;50,4823;0;0
2006-02-14;50,6423;50,6423;50,6423;50,6423;0;0
2006-02-13;50,829;50,829;50,829;50,829;0;0
2006-02-10;50,4823;50,4823;50,4823;50,4823;0;0
2006-02-09;51,1224;51,1224;51,1224;51,1224;0;0
2006-02-08;51,7002;51,7002;50,3223;50,3223;112;5.661
2006-02-07;50,4112;50,4112;50,4112;50,4112;0;0
2006-02-06;50,4112;50,989;50,4112;50,989;112;5.736
2006-02-03;50,2334;50,2334;50,2334;50,2334;22;1.130
2006-02-02;50,1445;50,1445;50,1268;50,1268;56;2.820
2006-02-01;49,789;49,789;49,789;49,789;0;0
2006-01-31;49,2556;50,2157;49,2556;50,2157;51;2.542
2006-01-30;49,3889;49,3889;49,3889;49,3889;0;0
2006-01-27;49,709;49,709;49,709;49,709;0;0
2006-01-26;48,90;48,90;48,90;48,90;0;0
2006-01-25;48,4556;48,4556;48,4556;48,4556;0;0
2006-01-24;47,9222;48,3045;47,9222;48,3045;540;26.083
2006-01-23;48,0556;48,2689;48,0556;48,2689;450;21.720
2006-01-20;47,9311;47,9311;47,9311;47,9311;0;0
2006-01-19;47,6822;47,6822;47,6822;47,6822;0;0
2006-01-18;48,1889;48,1889;47,0422;47,0422;225;10.584
2006-01-17;46,2777;47,2822;46,2777;47,2822;394;18.617
2006-01-16;46,3666;46,3666;46,3666;46,3666;337;15.648
2006-01-13;46,2421;46,2421;46,2421;46,2421;42;1.925
2006-01-12;46,2332;46,2332;46,2332;46,2332;0;0
2006-01-11;46,2421;46,2421;46,2421;46,2421;0;0
2006-01-10;46,2421;46,2421;46,2421;46,2421;0;0
2006-01-09;46,2421;46,2421;46,2421;46,2421;225;10.404
2006-01-06;46,2332;46,2332;46,2332;46,2332;0;0
2006-01-05;45,3532;45,3532;45,3532;45,3532;0;0
2006-01-04;46,4733;46,4733;46,4733;46,4733;0;0
2006-01-03;46,3666;46,9799;45,7888;45,7888;506;23.180
2006-01-02;44,4198;44,4198;44,4198;44,4198;0;0
2005-12-30;45,1665;45,1665;45,1665;45,1665;0;0
2005-12-29;45,131;45,131;45,131;45,131;225;10.154
2005-12-28;43,8331;43,8331;43,8331;43,8331;0;0
2005-12-27;43,122;43,122;43,122;43,122;0;0
2005-12-26; ; ; ;43,122;0;0
2005-12-23;43,122;43,122;43,122;43,122;0;0
2005-12-22;42,7486;43,5665;42,7486;43,5665;24;1.029
2005-12-21;42,2331;42,2331;42,2331;42,2331;0;0
2005-12-20;42,0108;42,1531;42,0108;42,1531;0;0
2005-12-19;42,0108;42,0108;42,0108;42,0108;152;6.380
2005-12-16;41,7886;41,7886;41,7886;41,7886;0;0
2005-12-15;41,6997;41,6997;41,6997;41,6997;61;2.533
2005-12-14;41,5664;41,5664;41,5664;41,5664;0;0
2005-12-13;42,0553;42,0553;42,0553;42,0553;0;0
2005-12-12;42,1442;42,1442;42,1442;42,1442;0;0
2005-12-09;42,0553;42,0553;42,0553;42,0553;0;0
2005-12-08;42,2331;42,2331;42,2331;42,2331;0;0
2005-12-07;42,0642;51,1135;42,0642;42,2331;152;6.414
2005-12-06;42,0553;42,882;42,0553;42,882;506;21.708
2005-12-05;42,0553;42,0553;42,0553;42,0553;0;0
2005-12-02;41,5219;42,3664;41,5219;42,3664;45;1.906
2005-12-01;42,4197;42,4197;42,3042;42,3042;45;1.904
2005-11-30;42,322;42,322;42,322;42,322;0;0
2005-11-29;41,833;42,4375;41,833;42,402;281;11.925
2005-11-28;42,4997;42,4997;42,2242;42,2242;345;14.583
2005-11-25;42,6686;42,6686;42,6597;42,6597;562;23.995
2005-11-24;42,8553;42,8553;42,8553;42,8553;0;0
2005-11-23;43,4776;43,4776;43,1309;43,1309;29;1.262
2005-11-22;43,3531;43,3531;43,3531;43,3531;0;0
2005-11-21;43,2198;43,2198;43,2198;43,2198;0;0
2005-11-18;43,4776;43,4776;43,4776;43,4776;0;0
2005-11-17;43,2553;43,2553;43,2109;44,1709;236;10.435
2005-11-16;43,2464;43,2464;43,2464;43,2464;0;0
2005-11-15;43,282;43,282;43,282;43,282;0;0
2005-11-14;44,2332;44,2332;44,2332;44,2332;0;0
2005-11-11;42,722;42,722;42,722;42,722;0;0
2005-11-10;42,322;42,322;42,322;42,322;0;0
2005-11-09;42,7131;42,7131;42,7131;42,7131;0;0
2005-11-08;41,8953;43,3176;41,8953;43,3176;79;3.411
2005-11-07;42,3308;42,3308;41,833;41,833;45;1.882
2005-11-04;42,3397;42,3397;42,3397;42,3397;0;0
2005-11-03;42,3308;42,3308;42,3308;42,3308;0;0
2005-11-02;42,7664;42,7664;42,7664;42,7664;0;0
2005-11-01;42,0553;42,0553;42,0553;42,0553;0;0
2005-10-31;41,7797;41,7797;41,7797;41,7797;0;0
2005-10-28;41,9397;41,9397;41,9397;41,9397;0;0
2005-10-27;42,722;43,0153;42,722;43,0153;0;0
2005-10-26;43,122;43,122;43,122;43,122;0;0
2005-10-25;42,1975;43,9042;42,1975;43,4687;0;0
2005-10-24;39,4418;41,2463;39,4418;41,2463;0;0
2005-10-21;42,6686;42,6686;40,8997;40,8997;0;0
2005-10-20;43,5931;43,9931;43,5931;43,9931;0;0
2005-10-19;45,1221;45,1221;44,731;44,731;0;0
2005-10-18;45,5221;45,5221;45,5221;45,5221;0;0
2005-10-17;45,4154;45,4154;45,4154;45,4154;0;0
2005-10-14;44,811;44,811;44,811;44,811;0;0
2005-10-13;44,0998;44,4465;44,0998;44,4465;0;0
2005-10-12;43,5576;44,0109;43,5576;44,0109;0;0
2005-10-11;44,0998;44,2687;44,0998;44,2687;0;0
2005-10-10;43,1931;44,6154;43,122;44,6154;0;0
2005-10-07; ; ; ;42,4997;0;0
2005-10-06;42,5709;42,5709;42,5709;42,5709;0;0
2005-10-05;42,1086;42,2242;42,1086;42,2242;0;0
2005-10-04;40,8997;41,3175;40,8997;41,1219;0;0
2005-10-03;40,8108;40,8108;40,8108;40,8108;0;0
2005-09-30;39,5663;40,1707;39,5663;40,1707;0;0
2005-09-29;39,7441;39,7441;39,7441;39,7441;0;0
2005-09-28;39,9841;40,1619;39,7707;39,7707;0;0
2005-09-27;39,9841;39,9841;39,9841;39,9841;0;0
2005-09-26;40,0107;40,2241;40,0107;40,2241;0;0
2005-09-23;40,0107;40,0107;40,0107;40,0107;0;0
2005-09-22;40,0107;40,0107;40,0107;40,0107;0;0
2005-09-21;39,8774;40,0907;39,8774;40,0107;0;0
2005-09-20;38,864;38,864;38,864;38,864;0;0
2005-09-19;39,264;39,264;39,264;39,264;0;0
2005-09-16;39,1218;39,1218;39,1218;39,1218;0;0
2005-09-15;39,1218;39,1218;39,1218;39,1218;0;0
2005-09-14;39,1218;39,1218;39,1218;39,1218;0;0
2005-09-13;39,1218;39,1218;39,1218;39,1218;0;0
2005-09-12;39,3085;39,3085;39,3085;39,3085;0;0
2005-09-09;38,6951;38,6951;38,6951;38,6951;0;0
2005-09-08;39,1129;39,1129;38,944;38,944;0;0
2005-09-07;39,4774;39,4774;39,4774;39,4774;0;0
2005-09-06;39,1129;39,6018;39,1129;39,6018;0;0
2005-09-05;39,2107;39,2107;39,2107;39,2107;0;0
2005-09-02;39,1218;39,1218;39,1218;39,1218;0;0
2005-09-01;38,8107;38,8107;38,8107;38,8107;0;0
2005-08-31;39,0329;39,0329;38,4996;38,6685;0;0
2005-08-30;39,344;39,3707;39,344;39,3707;0;0
2005-08-29;39,4774;39,5574;39,4774;39,4863;0;0
2005-08-26;39,0329;39,104;39,0329;39,0418;0;0
2005-08-25;39,5663;39,5663;39,5663;39,5663;0;0
2005-08-24;39,7885;39,7885;39,7885;39,7885;0;0
2005-08-23;40,1974;40,1974;39,8774;39,8863;0;0
2005-08-22;40,6774;40,8463;40,1974;40,1974;0;0
2005-08-19;40,8908;40,8908;40,6774;40,6774;0;0
2005-08-18;41,2108;41,2108;41,113;41,113;0;0
2005-08-17;41,1397;41,1397;41,1397;41,1397;0;0
2005-08-16;41,353;41,353;41,353;41,353;0;0
2005-08-15;41,3264;41,4152;40,9086;41,4152;0;0
2005-08-12;40,7219;41,3264;40,7219;40,8997;0;0
2005-08-11;40,4552;40,7574;40,0819;40,6597;0;0
2005-08-10;40,3219;40,3219;40,1796;40,1885;0;0
2005-08-09;39,2196;41,1397;39,2196;40,2685;0;0
2005-08-08;37,3351;39,104;37,3351;39,104;0;0
2005-08-05;36,7306;36,7306;36,7306;36,7306;0;0
2005-08-04;36,6417;37,0417;36,6417;37,0417;0;0
2005-08-03;36,375;36,8817;36,375;36,8817;0;0
2005-08-02;36,6328;36,8906;36,6328;36,8906;0;0
2005-08-01;36,0994;37,1573;36,0994;36,8817;0;0
2005-07-29;36,2772;36,4461;36,2772;36,4106;0;0
2005-07-28;35,9217;35,9217;35,9217;35,9217;0;0
2005-07-27;35,9305;36,3928;35,9305;36,135;0;0
2005-07-26;36,9439;36,9439;36,8906;36,8906;0;0
2005-07-25;37,2551;37,2551;37,1484;37,1484;0;0
2005-07-22;36,9439;37,1484;36,8906;37,1484;0;0
2005-07-21;37,3439;37,3439;37,3262;37,3262;0;0
2005-07-20;37,4328;37,4328;37,4328;37,4328;0;0
2005-07-19;37,3439;37,6017;37,3439;37,6017;0;0
2005-07-18;37,1662;37,1662;37,1662;37,3439;0;0
2005-07-15;36,9884;36,9884;36,9884;36,9884;0;0
2005-07-14;37,5306;37,5306;37,5306;37,5306;0;0
2005-07-13;37,0773;37,0773;37,0773;37,0773;0;0
2005-07-12;37,424;37,8951;37,424;37,8951;0;0
2005-07-11;37,3351;37,3351;37,3262;37,3262;0;0
2005-07-08;37,2373;37,2373;37,2373;37,2373;0;0
2005-07-07;36,4906;36,6772;36,4906;36,6772;0;0
2005-07-06;36,4906;36,4906;36,4906;36,4906;0;0
2005-07-05;36,1883;36,1883;36,1883;36,1883;0;0
2005-07-04;36,455;36,455;36,455;36,455;0;0
2005-07-01; ; ; ;36,6772;0;0
2005-06-30;37,1662;37,1662;37,1662;37,1662;0;0
2005-06-29;37,5128;37,5128;36,9084;36,9084;0;0
2005-06-28;38,0018;38,0018;37,5128;37,5128;0;0
2005-06-27;38,0018;38,0018;38,0018;38,0018;0;0
2005-06-24;38,0462;38,0462;38,0462;38,0462;0;0
2005-06-23;37,6817;37,6817;37,6817;37,6817;0;0
2005-06-22;36,8995;36,8995;36,8995;36,8995;0;0
2005-06-21;36,7128;36,7128;36,7128;36,7128;0;0
2005-06-20;37,2995;37,3706;37,2995;37,3706;0;0
2005-06-17;36,6328;36,6328;36,6328;36,6328;0;0
2005-06-16;36,5884;36,5884;36,5884;36,5884;0;0
2005-06-15;37,1217;37,3262;37,1217;37,2462;0;0
2005-06-14;37,7795;37,7795;37,2817;37,2817;0;0
2005-06-13;37,664;38,0462;37,664;37,7706;0;0
2005-06-10;37,6195;38,4373;37,6195;37,7262;0;0
2005-06-09;37,8038;38,0281;37,8038;38,0281;0;0
2005-06-08;37,8038;37,9418;37,8038;37,9418;0;0
2005-06-07;37,9591;38,0022;37,9591;38,0022;0;0
2005-06-06;37,9591;37,9591;37,9591;37,9591;0;0
2005-06-03;37,5278;37,5278;37,5278;37,5278;0;0
2005-06-02;37,5278;37,5278;37,5278;37,5278;0;0
2005-06-01;37,4157;37,4157;37,4157;37,4157;0;0
2005-05-31;37,5364;37,5364;37,5364;37,5364;0;0
2005-05-30;37,5882;37,9504;37,5882;37,9504;0;0
2005-05-27;37,5278;37,5278;37,5278;37,5278;0;0
2005-05-26;37,5278;37,5278;37,5278;37,5278;0;0
2005-05-25;37,5278;37,9246;37,5278;37,9246;0;0
2005-05-24;37,1052;37,1052;37,1052;37,1052;0;0
2005-05-23;37,9591;37,9591;37,5968;37,5968;0;0
2005-05-20;37,7779;37,7779;37,7779;37,7779;0;0
2005-05-19;37,8383;37,8383;37,8383;37,8383;0;0
2005-05-18;38,4766;38,4766;38,4766;38,4766;0;0
