Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-07-14;4,24665;4,48663;4,19239;4,31342;103.249;445.356
2008-07-11;4,35933;4,45115;4,27795;4,29673;146.784;630.692
2008-07-10;4,39898;4,48663;4,27795;4,31968;237.277;1.024.961
2008-07-09;4,36142;4,48246;4,35933;4,48037;72.815;326.237
2008-07-08;4,37812;4,44072;4,21743;4,31342;358.021;1.544.297
2008-07-07;4,58262;4,61184;4,39064;4,4282;252.146;1.116.554
2008-07-04;4,57845;4,57845;4,23413;4,47619;218.406;977.627
2008-07-03;5,11267;5,11267;4,51376;4,51584;425.996;1.923.731
2008-07-02;5,33178;5,33178;5,07093;5,11267;48.610;248.528
2008-07-01;5,19406;5,4883;5,19406;5,26918;52.866;278.558
2008-06-30;5,07323;5,31092;5,03546;5,26918;26.998;142.259
2008-06-27;5,07302;5,21284;4,94573;5,11267;88.542;452.687
2008-06-26;5,17319;5,21701;5,08554;5,11267;66.259;338.762
2008-06-25;5,08345;5,32135;4,94573;5,21492;215.133;1.121.901
2008-06-24;4,96659;5,29631;4,84765;5,09389;271.717;1.384.096
2008-06-23;5,23162;5,29631;5,02294;5,02294;48.653;244.383
2008-06-20;5,26083;5,38395;5,1231;5,30674;58.328;309.534
2008-06-19;5,43612;5,44656;5,24205;5,31718;61.247;325.660
2008-06-18;5,58846;5,68237;5,5196;5,59264;25.326;141.638
2008-06-17;5,6135;5,72828;5,56551;5,6302;90.114;507.359
2008-06-16;5,46743;5,60516;5,46743;5,60516;9.613;53.881
2008-06-13;5,37561;5,5342;5,36309;5,50499;30.683;168.911
2008-06-12;5,42778;5,43404;5,29214;5,41317;96.626;523.054
2008-06-11;5,56551;5,56551;5,36309;5,37143;78.848;423.526
2008-06-10;5,42986;5,5509;5,42569;5,53003;37.732;208.661
2008-06-09;5,42778;5,54255;5,42569;5,50708;23.572;129.812
2008-06-06;5,60307;5,62394;5,44656;5,50082;67.682;372.309
2008-06-05;5,59264;5,62394;5,53003;5,60516;47.949;268.761
2008-06-04;5,55507;5,63437;5,52377;5,59472;34.105;190.807
2008-06-03;5,63437;5,75541;5,59681;5,63228;109.958;619.313
2008-06-02;5,61142;5,67193;5,59264;5,6135;39.596;222.275
2008-05-30;5,42569;5,82218;5,42569;5,55716;141.245;784.919
2008-05-29;5,27544;5,40274;5,18988;5,3923;53.024;285.920
2008-05-28;5,33596;5,39439;5,21701;5,2337;23.217;121.513
2008-05-27;5,33805;5,33805;5,27961;5,28796;36.247;191.672
2008-05-26;5,23579;5,34431;5,23579;5,33805;15.330;81.830
2008-05-23;5,34222;5,34222;5,14815;5,29631;60.777;321.895
2008-05-22;5,409;5,4236;5,29422;5,2984;139.429;738.747
2008-05-21;5,54255;5,56133;5,46534;5,4883;76.984;422.509
2008-05-20;5,46743;5,57803;5,39439;5,54464;136.242;755.412
2008-05-19;5,49038;5,53212;5,32344;5,4883;61.851;339.454
2008-05-16;5,29631;5,45699;5,25875;5,43195;101.615;551.966
2008-05-15;5,23122;5,41761;5,23122;5,34592;248.271;1.327.237
2008-05-14;5,2005;5,35412;5,06941;5,28857;359.727;1.902.443
2008-05-13;5,19231;5,37665;5,05712;5,21893;429.938;2.243.820
2008-05-12;4,99363;5,23532;4,92399;5,23532;74.166;388.282
2008-05-09;5,01821;5,0858;4,93218;4,94856;49.525;245.079
2008-05-08;5,12062;5,12062;4,94037;4,99567;156.153;780.090
2008-05-07;5,06327;5,1452;4,99977;5,07965;171.371;870.505
2008-05-06;5,16363;5,18821;5,09399;5,01821;146.467;735.000
2008-05-05;5,12267;5,22917;5,12267;5,16568;57.991;299.563
2008-05-02;5,07965;5,23327;5,02845;5,05917;89.999;455.320
2008-05-01; ; ; ;5,01821;0;0
2008-04-30;4,94037;5,07965;4,94037;5,01821;65.720;329.795
2008-04-29;4,86459;4,93628;4,83386;4,89531;139.221;681.532
2008-04-28;4,73145;4,94856;4,71097;4,87483;137.947;672.469
2008-04-25;4,63109;4,77856;4,62699;4,73145;152.565;721.852
2008-04-24;4,57169;4,69253;4,50614;4,59422;148.835;683.779
2008-04-23;4,46108;4,56964;4,38325;4,53072;385.295;1.745.666
2008-04-22;4,64133;4,68639;4,41192;4,47747;158.350;709.007
2008-04-21;4,95266;4,96495;4,59422;4,6782;130.775;611.792
2008-04-18;4,88507;5,04893;4,84206;4,99772;73.946;369.562
2008-04-17;4,92808;4,95676;4,87278;4,91374;76.236;374.604
2008-04-16;4,91579;4,97724;4,91579;4,97314;44.692;222.259
2008-04-15;4,94652;4,95676;4,87688;4,93628;24.641;121.633
2008-04-14;4,80314;4,9076;4,80314;4,8523;26.159;126.931
2008-04-11;5,10833;5,10833;4,71916;4,73964;199.942;947.652
2008-04-10;5,10423;5,16773;4,95676;5,06941;113.180;573.755
2008-04-09;5,21074;5,21074;5,06941;5,1452;52.845;271.899
2008-04-08;5,22303;5,36641;5,20664;5,20664;52.513;273.418
2008-04-07;5,12062;5,32749;5,12062;5,26195;58.421;307.407
2008-04-04;5,35002;5,36026;5,08375;5,12062;276.231;1.414.475
2008-04-03;5,58147;5,58147;5,32544;5,32544;49.242;262.236
2008-04-02;5,47087;5,86618;5,47087;5,58147;249.628;1.393.293
2008-04-01;5,27424;5,71871;5,21689;5,53846;254.745;1.410.893
2008-03-31;5,15953;5,27424;5,08989;5,27424;41.684;219.854
2008-03-28;5,15749;5,21893;5,08989;5,12062;79.419;406.675
2008-03-27;4,82977;5,26195;4,82977;5,12062;201.475;1.031.675
2008-03-26;5,01206;5,02435;4,7294;4,80519;82.270;395.324
2008-03-25;5,05507;5,06327;4,98953;5,05303;45.434;229.579
2008-03-24; ; ; ;5,09604;0;0
2008-03-21; ; ; ;5,09604;0;0
2008-03-20;5,03869;5,09604;4,97929;5,09604;61.926;315.578
2008-03-19;5,15749;5,23122;5,01411;5,03049;93.709;471.405
2008-03-18;5,07351;5,16158;5,05098;5,13086;73.238;375.775
2008-03-17;5,0858;5,24351;5,02025;5,03459;92.733;466.873
2008-03-14;5,09604;5,28243;5,07965;5,09809;59.500;303.334
2008-03-13;5,26604;5,41761;5,15953;5,15953;187.253;966.137
2008-03-12;5,18207;5,33568;5,18207;5,30906;79.429;421.692
2008-03-11;5,01821;5,17387;5,01616;5,14315;99.480;511.641
2008-03-10;5,03869;5,04074;4,97929;4,98339;125.659;626.206
2008-03-07;5,13086;5,18821;5,01001;5,07965;100.735;511.698
2008-03-06;5,17182;5,2046;5,04483;5,09809;24.768;126.267
2008-03-05;4,967;5,33364;4,967;5,17592;310.978;1.609.598
2008-03-04;5,12471;5,17797;4,96495;5,00387;83.012;415.383
2008-03-03;5,27424;5,27424;5,11447;5,16568;169.228;874.176
2008-02-29;5,39508;5,42785;5,25171;5,32135;72.203;384.218
2008-02-28;5,46677;5,46677;5,33159;5,34592;24.699;132.040
2008-02-27;5,4893;5,4893;5,32544;5,41761;62.541;338.825
2008-02-26;5,46677;5,46677;5,41147;5,44629;77.369;421.372
2008-02-25;5,18207;5,42376;5,15339;5,42376;100.598;545.620
2008-02-22;5,32544;5,33159;5,17182;5,17182;45.908;237.426
2008-02-21;5,32544;5,40737;5,29062;5,34797;66.579;356.062
2008-02-20;5,31725;5,34592;5,2599;5,32544;44.218;235.482
2008-02-19;5,36436;5,36436;5,21074;5,27628;154.395;814.634
2008-02-18;5,18207;5,42581;5,18207;5,40737;313.170;1.693.428
2008-02-15;5,35617;5,42785;5,15953;5,18616;238.292;1.235.819
2008-02-14;5,36026;5,43605;5,36026;5,38484;95.101;512.103
2008-02-13;5,31725;5,45448;5,21074;5,40942;230.128;1.244.862
2008-02-12;5,264;5,53027;5,24146;5,32749;465.417;2.479.507
2008-02-11;5,32544;5,39099;5,23737;5,264;124.926;657.612
2008-02-08;5,2599;5,48521;5,2599;5,32544;146.750;781.508
2008-02-07;5,50364;5,57123;5,23532;5,32544;306.013;1.629.654
2008-02-06;5,46063;5,68389;5,33568;5,5528;325.166;1.805.580
2008-02-05;5,604;5,71666;5,2599;5,44424;555.519;3.024.379
2008-02-04;5,69208;5,79449;5,4381;5,55894;231.290;1.285.730
2008-02-01;5,73509;5,93992;5,53641;5,64907;580.867;3.281.358
2008-01-31;5,57123;5,68593;5,46472;5,61425;415.785;2.334.318
2008-01-30;5,58557;5,58557;5,40737;5,51593;485.654;2.678.835
2008-01-29;5,3746;5,53232;5,37255;5,53027;508.381;2.811.483
2008-01-28;5,30496;5,53027;5,21279;5,32544;161.953;862.472
2008-01-25;5,264;5,57533;5,22303;5,36231;437.110;2.343.922
2008-01-24;5,10218;5,40532;5,10218;5,1964;228.908;1.189.498
2008-01-23;5,21893;5,21893;5,02025;5,04893;228.835;1.155.370
2008-01-22;4,60856;5,38484;4,60856;5,14929;731.167;3.764.991
2008-01-21;5,27424;5,27424;4,72531;4,98953;423.113;2.111.135
2008-01-18;5,52207;5,56918;5,14724;5,34592;533.808;2.853.696
2008-01-17;5,64292;5,69413;5,51798;5,52207;464.588;2.565.487
2008-01-16;5,83341;5,91534;5,52617;5,57738;374.857;2.090.719
2008-01-15;5,91943;6,00546;5,73509;5,81293;500.125;2.907.190
2008-01-14;5,98498;6,0157;5,69413;5,83136;420.008;2.449.217
2008-01-11;6,27993;6,27993;5,8375;5,91329;309.958;1.832.870
2008-01-10;5,8375;6,32089;5,83546;6,22462;429.348;2.672.527
2008-01-09;5,63063;5,83341;5,44219;5,7863;682.574;3.949.576
2008-01-08;5,39918;5,78015;5,39918;5,62039;1.358.811;7.637.046
2008-01-07;5,36641;5,46267;5,28038;5,3152;270.021;1.435.217
2008-01-04; ; ; ;5,38689;499.066;2.688.412
2008-01-03;5,53027;5,56714;5,42785;5,46677;205.625;1.124.103
2008-01-02;5,36026;5,57123;5,36026;5,52207;503.108;2.778.201
2008-01-01; ; ; ;5,42785;0;0
2007-12-31; ; ; ;5,42785;0;0
2007-12-28;5,32544;5,53232;5,07965;5,42785;526.836;2.859.589
2007-12-27;5,46267;5,54256;5,26809;5,3152;99.495;528.835
2007-12-26; ; ; ;5,53027;0;0
2007-12-25; ; ; ;5,53027;0;0
2007-12-24; ; ; ;5,53027;0;0
2007-12-21;5,57123;5,62244;5,39303;5,53027;536.532;2.967.165
2007-12-20;5,07965;5,81702;5,07965;5,53027;3.012.205;16.658.298
2007-12-19; ; ; ;5,06941;149.445;757.598
2007-12-18; ; ; ;5,02845;484.219;2.434.869
2007-12-17; ; ; ;4,91374;210.780;1.035.720
2007-12-14;5,04074;5,12062;5,00182;5,01821;47.919;240.468
2007-12-13;5,02845;5,09399;4,86664;4,99567;77.701;388.167
2007-12-12;5,10423;5,10423;4,93423;5,05303;110.294;557.320
2007-12-11;5,11242;5,24146;5,11242;5,16773;313.126;1.618.151
2007-12-10;5,12471;5,15749;5,07965;5,10014;163.052;831.585
2007-12-07;5,01821;5,12881;4,95061;5,12062;245.962;1.259.475
2007-12-06;4,98134;5,09194;4,98134;5,05303;141.711;716.071
2007-12-05;5,02435;5,25171;4,91579;5,01821;255.301;1.281.154
2007-12-04;5,36231;5,3746;4,89941;5,03049;163.130;820.623
2007-12-03;5,53027;5,57123;5,17182;5,3152;127.680;678.644
2007-11-30;5,57328;5,69003;5,38075;5,55075;379.290;2.105.345
2007-11-29;5,07965;5,6634;5,07965;5,52822;541.414;2.993.056
2007-11-28;4,9035;5,10014;4,89941;5,05917;246.684;1.248.017
2007-11-27;5,09194;5,18207;4,82977;4,94856;758.868;3.755.310
2007-11-26;5,3193;5,52822;5,1411;5,15544;240.225;1.238.465
2007-11-23;5,48521;5,56099;5,30086;5,36231;215.423;1.155.166
2007-11-22;5,95221;6,03209;5,43195;5,5528;497.655;2.763.377
2007-11-21;6,43354;6,55439;4,7929;6,02185;670.373;4.036.885
2007-11-20;6,45198;6,6568;6,10378;6,41716;163.076;1.046.485
2007-11-19;6,6568;6,6568;6,37414;6,40077;134.476;860.750
2007-11-16;6,55234;6,5974;6,17137;6,46017;173.451;1.120.522
2007-11-15;6,6568;6,75922;6,56463;6,63632;86.718;575.489
2007-11-14;6,55439;6,6568;6,55439;6,62813;155.055;1.027.721
2007-11-13;6,55439;6,6568;6,46836;6,55234;140.642;921.536
2007-11-12;6,45198;6,56873;6,36595;6,55439;107.316;703.392
2007-11-09;6,42125;6,51343;6,39053;6,41306;103.405;663.146
2007-11-08;6,53596;6,58716;6,24715;6,47861;147.721;957.029
2007-11-07;6,6568;6,74693;6,55439;6,61789;224.587;1.486.292
2007-11-06;6,61584;6,7756;6,57487;6,62608;208.056;1.378.595
2007-11-05;6,60765;6,67933;6,53391;6,58511;206.240;1.358.113
2007-11-02; ; ; ;6,61584;422.498;2.795.177
2007-11-01;6,6056;6,88211;6,36595;6,5462;442.193;2.894.681
2007-10-31;6,26149;6,67729;6,14474;6,65885;357.545;2.380.837
2007-10-30;6,39053;6,41306;6,11197;6,31475;165.839;1.047.233
2007-10-29;6,27993;6,55439;6,24715;6,3127;340.901;2.152.007
2007-10-26;6,3639;6,46427;6,14884;6,30041;325.688;2.051.969
2007-10-25;6,24306;6,47861;6,02389;6,29426;302.112;1.901.572
2007-10-24;6,37619;6,59945;6,16932;6,20619;215.809;1.339.351
2007-10-23;6,41306;6,5462;6,18571;6,4315;330.292;2.124.273
2007-10-22;6,49294;6,61789;6,23486;6,33523;366.001;2.318.698
2007-10-19;6,65475;6,78584;6,40077;6,53391;379.417;2.479.077
2007-10-18;6,8309;6,8309;6,48475;6,59536;259.158;1.709.240
2007-10-17;6,7797;6,80633;6,50114;6,78994;220.608;1.497.916
2007-10-16;6,77765;7,11561;6,69572;6,76331;260.076;1.758.975
2007-10-15;6,7797;6,8903;6,55849;6,77765;311.515;2.111.341
2007-10-12;6,77765;6,85139;6,59945;6,7797;534.940;3.626.734
2007-10-11;6,71211;6,92717;6,538;6,78994;411.469;2.793.849
2007-10-10;6,65271;6,82066;6,47246;6,63222;304.739;2.021.095
2007-10-09;6,47246;6,62403;6,33318;6,59536;310.602;2.048.532
2007-10-08;6,10378;6,64451;6,10378;6,52572;302.478;1.973.886
2007-10-05;6,00751;6,17546;5,96859;6,17546;170.092;1.050.396
2007-10-04;5,93992;6,12426;5,77196;6,0157;258.401;1.554.466
2007-10-03;5,77606;6,14474;5,63678;5,91124;202.495;1.196.997
2007-10-02;5,69413;5,81907;5,63268;5,73509;82.949;475.720
2007-10-01;5,71461;5,74533;5,54256;5,65316;112.462;635.766
2007-09-28;5,53232;5,68184;5,53027;5,68184;332.880;1.891.369
2007-09-27;5,40123;5,57738;5,40123;5,53027;104.314;576.882
2007-09-26;5,37665;5,54051;5,32544;5,42785;124.897;677.923
2007-09-25;5,22303;5,434;5,06736;5,32954;483.233;2.575.408
2007-09-24;5,12062;5,18207;5,01616;5,17182;159.063;822.645
2007-09-21;5,01821;5,1411;4,86459;5,12062;374.999;1.920.225
2007-09-20;5,12062;5,18207;4,91989;5,04893;563.692;2.846.040
2007-09-19;5,39303;5,55075;4,91989;5,1411;512.961;2.637.182
2007-09-18;5,36641;5,42581;5,16158;5,23122;186.066;973.355
2007-09-17;5,46882;5,56099;5,32749;5,36641;261.834;1.405.106
2007-09-14;5,53027;5,70437;5,4381;5,4381;194.718;1.058.894
2007-09-13;5,42785;5,61425;5,30906;5,54665;428.762;2.378.193
2007-09-12;5,64292;5,74943;5,42171;5,4299;480.772;2.610.546
2007-09-11;5,66545;5,83136;5,32544;5,66545;369.550;2.093.668
2007-09-10;5,73509;5,99932;5,53232;5,60605;447.173;2.506.873
2007-09-07;5,73509;5,93992;5,53232;5,74533;388.122;2.229.891
2007-09-06;5,65316;5,76582;5,46267;5,71666;487.744;2.788.265
2007-09-05;5,75557;5,81702;5,65316;5,69208;85.439;486.325
2007-09-04;5,71666;5,7822;5,71666;5,73714;106.740;612.383
2007-09-03;5,73509;5,87437;5,65316;5,77401;226.286;1.306.578
2007-08-31;5,73509;5,74738;5,56509;5,69003;460.086;2.617.904
2007-08-30;5,75557;5,81702;5,66955;5,731;66.701;382.263
2007-08-29;5,75557;5,76377;5,64292;5,71051;78.477;448.143
2007-08-28;5,72895;5,76991;5,6716;5,69413;278.614;1.586.463
2007-08-27;5,65316;5,87847;5,50774;5,71051;170.521;973.765
2007-08-24;5,42785;5,6716;5,41557;5,6716;190.622;1.081.128
2007-08-23;5,53027;5,75557;5,22508;5,42785;446.435;2.423.187
2007-08-22;5,42581;5,66545;5,3787;5,53027;438.077;2.422.683
2007-08-21;5,36436;5,6122;5,32749;5,4381;127.319;692.371
2007-08-20;5,52412;5,63268;5,27219;5,35412;207.656;1.111.813
2007-08-17;5,63063;5,68389;5,51388;5,47087;293.226;1.604.203
2007-08-16;5,88871;5,88871;5,60196;5,67979;182.605;1.037.157
2007-08-15;5,89895;5,89895;5,70846;5,81702;171.591;998.146
2007-08-14;5,68389;5,93377;5,68389;5,8375;219.700;1.282.500
2007-08-13;6,00341;6,00341;5,64292;5,64292;498.455;2.812.745
2007-08-10;6,04233;6,14474;5,91943;6,04233;235.504;1.422.992
2007-08-09;6,22257;6,63427;6,11197;6,25739;697.689;4.365.717
2007-08-08;5,8375;6,29017;5,83546;6,29017;764.141;4.806.575
2007-08-07;5,77606;6,06281;5,68184;5,7863;713.571;4.128.935
2007-08-06;5,99727;5,99727;5,62858;5,73714;527.241;3.024.856
2007-08-03;5,94606;6,08739;5,62244;6,02799;196.807;1.186.353
2007-08-02;5,74738;5,91739;5,64087;5,91739;305.603;1.808.369
2007-08-01;6,01161;6,09558;5,7269;5,73509;555.587;3.186.344
2007-07-31;6,2492;6,45198;5,91124;5,9604;563.965;3.361.457
2007-07-30;6,34957;6,47041;6,22462;6,27993;287.607;1.806.150
2007-07-27;6,37005;6,60969;6,01365;6,38234;608.037;3.880.698
2007-07-26;6,71415;6,80018;6,4868;6,54825;329.960;2.160.660
2007-07-25;6,79404;6,92308;6,67933;6,74693;94.886;640.189
2007-07-24;6,96404;6,98452;6,74283;6,82886;245.547;1.676.802
2007-07-23;6,96199;7,03368;6,82681;6,96404;214.276;1.492.226
2007-07-20;6,86163;7,00296;6,86163;6,96404;320.103;2.229.210
2007-07-19;6,75922;7,04392;6,75922;6,90259;477.086;3.293.130
2007-07-18;6,6568;6,8391;6,6568;6,75717;275.255;1.859.943
2007-07-17; ; ; ;6,73873;204.839;1.380.352
2007-07-16;6,57487;6,91079;6,46017;6,88006;357.349;2.458.586
2007-07-13;6,67729;6,71211;6,41306;6,59945;1.091.631;7.204.167
2007-07-12;6,67524;6,75102;6,57487;6,6015;383.289;2.530.281
2007-07-11;7,06645;7,0685;6,31884;6,61584;1.567.091;10.367.621
2007-07-10;7,4167;7,4761;7,07055;7,10742;1.188.089;8.444.245
2007-07-09;7,49044;7,57647;7,37369;7,43104;193.287;1.436.325
2007-07-06;7,4802;7,81611;7,40441;7,49044;288.930;2.164.213
2007-07-05;7,57851;7,58261;7,47815;7,58261;119.512;906.213
2007-07-04;7,599;7,73213;7,43309;7,50068;172.391;1.293.052
2007-07-03;7,48839;7,73008;7,4167;7,56418;217.757;1.647.152
2007-07-02;7,4761;7,61333;7,35321;7,52321;468.215;3.522.480
2007-06-29;7,4802;7,52731;7,37369;7,44538;391.750;2.916.724
2007-06-28;7,49658;7,85093;7,32044;7,4249;764.117;5.673.488
2007-06-27;7,37369;7,55394;7,26923;7,4761;188.161;1.406.710
2007-06-26;7,35321;7,62767;7,22417;7,37369;571.240;4.212.144
2007-06-25;7,18525;7,43514;7,13814;7,40236;359.693;2.662.578
2007-06-22;7,16477;7,302;7,11766;7,22007;191.686;1.383.986
2007-06-21;7,13814;7,1873;7,02958;7,12585;264.075;1.881.756
2007-06-20;7,35321;7,37574;6,98862;7,22622;232.736;1.681.798
2007-06-19;7,47405;7,51707;7,31224;7,36345;244.800;1.802.569
2007-06-18;7,32658;7,62358;7,16886;7,38393;226.189;1.670.160
2007-06-15;7,21393;7,60719;7,17911;7,36754;365.952;2.696.167
2007-06-14;6,97018;7,22212;6,97018;7,21597;422.796;3.050.883
2007-06-13;6,80018;7,07669;6,78379;6,91693;287.490;1.988.546
2007-06-12;6,82066;6,94356;6,6568;6,80018;403.540;2.744.146
2007-06-11;6,73259;6,87392;6,61174;6,86163;280.562;1.925.111
2007-06-08;6,66177;6,69609;6,33878;6,66177;134.154;893.706
2007-06-07;6,66177;6,7405;6,56084;6,6214;104.725;693.425
2007-06-06;6,90402;6,99486;6,57295;6,64764;354.279;2.355.121
2007-06-05;6,7728;6,97871;6,72234;6,90402;384.848;2.656.998
2007-06-04;6,81116;6,81318;6,63149;6,75262;171.084;1.155.263
2007-06-01;6,79905;6,80308;6,69004;6,7829;111.155;753.950
2007-05-31;6,66177;6,92017;6,6214;6,75262;362.240;2.446.065
2007-05-30;6,71022;6,76069;6,55478;6,55478;186.519;1.222.593
2007-05-29;6,86365;6,86567;6,73647;6,7405;128.601;866.838
2007-05-28; ; ; ;6,86365;0;0
2007-05-25;6,92219;6,9444;6,81318;6,86365;96.997;665.754
2007-05-24;6,86365;7,08571;6,8152;6,85355;351.133;2.406.512
2007-05-23;6,89393;6,89393;6,66177;6,84144;506.777;3.467.082
2007-05-22;6,82327;6,86365;6,70619;6,81116;256.133;1.744.561
2007-05-21;7,02514;7,05139;6,67389;6,7728;287.098;1.944.457
2007-05-18;7,05542;7,14627;6,91411;6,96055;155.321;1.081.120
2007-05-17;6,88989;7,06148;6,76271;7,04533;193.588;1.363.892
2007-05-16; ; ; ;6,97468;300.572;2.096.390
2007-05-15;6,65976;6,67187;6,54267;6,54267;127.016;831.025
2007-05-14;7,02716;7,20885;6,66581;6,66581;499.668;3.330.694
2007-05-11;6,88383;7,01707;6,86567;6,96458;385.021;2.681.513
2007-05-10;6,72839;7,26335;6,72839;6,92421;712.665;4.934.638
2007-05-09;6,21564;6,82327;6,15709;6,73849;612.458;4.127.037
2007-05-08;6,19141;6,22371;6,11672;6,15911;232.543;1.432.261
2007-05-07;6,16517;6,19949;6,05212;6,147;100.529;617.952
2007-05-04;5,95522;6,23784;5,80786;6,09048;485.204;2.955.121
2007-05-03;6,09855;6,09855;5,91485;5,94917;124.173;738.724
2007-05-02;6,25803;6,25803;6,04203;6,05414;176.404;1.067.974
2007-05-01; ; ; ;6,24188;0;0
2007-04-30;6,01578;6,24188;5,97541;6,24188;216.320;1.350.245
2007-04-27;6,18132;6,28024;6,16517;6,25803;172.104;1.077.033
2007-04-26;6,29841;6,29841;6,18939;6,23784;66.889;417.243
2007-04-25;6,22169;6,30244;6,14902;6,29841;227.847;1.435.075
2007-04-24;6,05616;6,21766;6,05616;6,21766;167.720;1.042.826
2007-04-23;6,23784;6,23784;6,06625;6,0925;85.871;523.170
2007-04-20;6,20554;6,23784;6,08846;6,17324;162.108;1.000.731
2007-04-19;6,11672;6,19747;6,01578;6,14902;65.680;403.869
2007-04-18;6,03597;6,17728;5,85429;6,05616;203.837;1.234.470
2007-04-17;6,09653;6,13489;6,03799;6,07635;116.767;709.517
2007-04-16;6,10057;6,19747;6,09653;6,09653;158.323;965.222
2007-04-13;6,13691;6,23784;6,07635;6,09653;164.892;1.005.267
2007-04-12;6,15709;6,32263;6,08038;6,21766;313.218;1.947.484
2007-04-11;6,23784;6,25803;6,04607;6,23381;354.938;2.212.614
2007-04-10;6,09653;6,23784;5,95522;6,23784;276.150;1.722.582
2007-04-09; ; ; ;6,13691;0;0
2007-04-06; ; ; ;6,13691;0;0
2007-04-05;6,18738;6,22169;6,06625;6,13691;201.063;1.233.906
2007-04-04;6,07635;6,14498;5,9956;6,13893;194.554;1.194.353
2007-04-03;5,93504;6,07433;5,85631;6,07433;195.188;1.185.636
2007-04-02;5,79373;5,86034;5,715;5,83006;381.068;2.221.652
2007-03-30;6,01377;6,09653;5,69279;5,84217;436.400;2.549.527
2007-03-29;6,16719;6,17324;5,89466;5,94513;218.411;1.298.480
2007-03-28;6,11672;6,2116;5,8886;6,0602;154.321;935.213
2007-03-27;6,26812;6,4377;5,9633;6,18738;198.482;1.228.084
2007-03-26;6,19747;6,33272;6,14296;6,31052;103.863;655.428
2007-03-23;6,07635;6,25601;6,07635;6,2116;64.184;398.687
2007-03-22;5,95522;6,23582;5,89466;6,09653;335.376;2.044.631
2007-03-21;5,77354;5,94513;5,77354;5,8987;90.592;534.375
2007-03-20;5,67664;5,95522;5,62012;5,87447;311.420;1.829.430
2007-03-19;5,67058;5,6827;5,60195;5,65241;172.302;973.924
2007-03-16;5,69279;5,75335;5,60195;5,60195;89.403;500.832
2007-03-15;5,57167;5,69279;5,56157;5,66453;83.107;470.763
2007-03-14;5,62819;5,69077;5,36172;5,46467;168.112;918.675
2007-03-13;5,79171;5,79171;5,62415;5,74124;55.659;319.552
2007-03-12;5,78363;5,8886;5,75133;5,79373;49.730;288.119
2007-03-09;5,71298;5,79373;5,53533;5,79373;182.249;1.055.902
2007-03-08;5,7695;5,79373;5,64232;5,79171;248.509;1.439.291
2007-03-07;5,75335;5,81391;5,65241;5,66049;223.756;1.266.567
2007-03-06;5,92494;5,95724;5,6726;5,76344;196.927;1.134.977
2007-03-05;5,65241;5,9956;5,59185;5,81795;379.879;2.210.119
2007-03-02;5,70692;5,84823;5,66049;5,67462;103.199;585.616
2007-03-01;5,85227;5,85227;5,65847;5,6726;173.991;986.984
2007-02-28;5,74124;5,94311;5,65645;5,77354;497.112;2.870.096
2007-02-27;6,147;6,20554;5,81795;5,85631;340.939;1.996.642
2007-02-26;6,15709;6,22775;6,07433;6,147;70.669;434.400
2007-02-23;6,15709;6,35897;6,08038;6,14902;333.201;2.048.861
2007-02-22;5,8341;6,01578;5,80786;5,91283;102.080;603.579
2007-02-21;5,97541;5,97541;5,82401;5,85429;67.335;394.197
2007-02-20;5,91485;6,00973;5,85429;5,9209;66.914;396.190
2007-02-19;6,05818;6,07029;5,81391;5,95926;465.766;2.775.618
2007-02-16;6,29437;6,32869;5,77556;6,11672;385.769;2.359.643
2007-02-15;6,35897;6,38925;6,25803;6,35897;75.345;479.115
2007-02-14;6,37714;6,43972;6,31052;6,363;74.919;476.708
2007-02-13;6,29841;6,43972;6,29841;6,29841;85.678;539.635
2007-02-12;6,34484;6,60121;6,22977;6,25803;184.592;1.155.184
2007-02-09;6,54065;6,65774;6,25803;6,26005;154.890;969.621
2007-02-08;6,27418;6,56084;6,21967;6,55074;163.941;1.073.933
2007-02-07;6,35897;6,43568;6,20756;6,35897;155.440;988.439
2007-02-06;6,34887;6,48615;6,12278;6,39127;112.339;717.985
2007-02-05;6,56084;6,56084;6,25601;6,38723;146.221;933.949
2007-02-02;6,08644;6,54065;5,92494;6,4599;414.887;2.680.128
2007-02-01;6,17324;6,27216;6,05616;6,08644;201.038;1.223.608
2007-01-31;5,97339;6,09653;5,87246;6,05616;341.023;2.065.290
2007-01-30;5,75335;5,96532;5,73316;5,94513;238.636;1.418.724
