Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-09-15;1,51597;1,60343;1,466;1,60343;88.675;142.184
2008-09-12;1,57011;1,57428;1,52014;1,5243;25.593;39.012
2008-09-11;1,57428;1,58261;1,52014;1,56595;37.810;59.209
2008-09-10;1,58261;1,6076;1,54096;1,57011;42.029;65.990
2008-09-09;1,62009;1,62009;1,54096;1,58261;48.886;77.368
2008-09-08;1,61176;1,62842;1,57428;1,58261;32.062;50.741
2008-09-05;1,63675;1,64508;1,56179;1,59927;38.487;61.551
2008-09-04;1,62842;1,66174;1,62426;1,63675;17.614;28.830
2008-09-03;1,66174;1,6659;1,62842;1,66174;11.146;18.522
2008-09-02;1,65757;1,6659;1,62842;1,65757;18.661;30.933
2008-09-01;1,59927;1,68256;1,58677;1,62426;118.554;192.563
2008-08-29;1,6659;1,68256;1,6659;1,6659;16.150;26.904
2008-08-28;1,6659;1,68256;1,6659;1,6659;39.841;66.372
2008-08-27;1,68256;1,68256;1,6659;1,6659;23.411;39.000
2008-08-26;1,67423;1,68673;1,65757;1,6659;57.144;95.196
2008-08-25;1,69506;1,72421;1,58261;1,71588;114.196;195.947
2008-08-22;1,65757;1,69506;1,64508;1,69506;31.858;54.001
2008-08-21;1,74503;1,74503;1,65757;1,65757;90.022;149.218
2008-08-20;1,62009;1,69922;1,56179;1,69922;144.220;245.061
2008-08-19;1,56595;1,61593;1,56179;1,61593;47.839;77.305
2008-08-18;1,57428;1,57428;1,54929;1,56595;143.305;224.408
2008-08-15;1,54513;1,56595;1,54096;1,56179;175.467;274.043
2008-08-14;1,54096;1,54929;1,51597;1,54096;97.350;150.013
2008-08-13;1,49931;1,54096;1,49931;1,51181;199.529;301.649
2008-08-12;1,54096;1,54096;1,49931;1,49931;189.214;283.691
2008-08-11;1,57844;1,58261;1,54096;1,54096;73.920;113.908
2008-08-08;1,56179;1,57844;1,51181;1,56179;172.545;269.479
2008-08-07;1,49931;1,55346;1,49931;1,55346;158.936;246.900
2008-08-06;1,48265;1,49931;1,47849;1,49098;143.600;214.105
2008-08-05;1,4535;1,47849;1,4535;1,47849;67.200;99.354
2008-08-04;1,44101;1,44934;1,44101;1,44934;22.510;32.625
2008-08-01;1,45767;1,49931;1,44101;1,46183;23.771;34.749
2008-07-31;1,39103;1,45767;1,39103;1,45767;30.895;45.035
2008-07-30;1,37437;1,42435;1,37437;1,41602;46.516;65.868
2008-07-29;1,33272;1,35355;1,32023;1,35355;16.179;21.899
2008-07-28;1,36188;1,36188;1,36188;1,36188;1.885;2.567
2008-07-25;1,35355;1,35355;1,34105;1,34105;7.933;10.639
2008-07-24;1,38687;1,39519;1,34522;1,34522;26.023;35.007
2008-07-23;1,34105;1,38687;1,32023;1,38687;52.812;73.243
2008-07-22;1,3119;1,32856;1,3119;1,32439;3.153;4.175
2008-07-21;1,31606;1,32439;1,3119;1,31606;3.121;4.108
2008-07-18;1,33689;1,33689;1,33689;1,33689;1.681;2.247
2008-07-17;1,32023;1,33272;1,29941;1,29941;15.477;20.112
2008-07-16;1,32856;1,32856;1,27025;1,29108;12.005;15.500
2008-07-15;1,33689;1,34105;1,27442;1,27442;58.421;74.453
2008-07-14;1,34522;1,40352;1,34522;1,34522;14.320;19.264
2008-07-11;1,34938;1,34938;1,34938;1,34522;4.440;5.972
2008-07-10;1,3827;1,40352;1,36188;1,40352;6.284;8.819
2008-07-09;1,41602;1,41602;1,36188;1,41185;28.009;39.544
2008-07-08;1,35355;1,39103;1,35355;1,39103;6.204;8.631
2008-07-07;1,35355;1,40769;1,35355;1,39936;36.415;50.958
2008-07-04;1,35355;1,37021;1,35355;1,37021;7.196;9.860
2008-07-03;1,36188;1,37021;1,33689;1,37021;12.234;16.763
2008-07-02;1,39519;1,43268;1,39519;1,39936;5.955;8.333
2008-07-01;1,41602;1,41602;1,41602;1,43268;2.641;3.784
2008-06-30;1,43684;1,44101;1,38687;1,44101;4.735;6.823
2008-06-27;1,41602;1,4535;1,39103;1,4535;5.691;8.271
2008-06-26;1,43684;1,47433;1,43268;1,47433;22.930;33.807
2008-06-25;1,41602;1,49931;1,37854;1,49931;37.524;56.261
2008-06-24;1,42435;1,42435;1,37854;1,37854;14.512;20.006
2008-06-23;1,41185;1,45767;1,39936;1,45767;9.715;14.161
2008-06-20;1,42435;1,43684;1,41602;1,41602;27.541;38.998
2008-06-18;1,41602;1,45767;1,41602;1,42435;13.828;19.696
2008-06-17;1,43268;1,4535;1,41185;1,41602;11.888;16.833
2008-06-16;1,37854;1,44934;1,36188;1,43684;38.264;54.979
2008-06-13;1,42018;1,44934;1,3827;1,3827;49.273;68.130
2008-06-12;1,43268;1,45767;1,42018;1,42018;11.840;16.815
2008-06-11;1,43684;1,466;1,43268;1,466;8.183;11.996
2008-06-10;1,45767;1,49515;1,42018;1,43684;18.702;26.872
2008-06-09;1,43684;1,51181;1,43684;1,45767;24.671;35.963
2008-06-06;1,49931;1,51181;1,45767;1,45767;8.644;12.600
2008-06-05;1,51181;1,5368;1,49515;1,52014;6.973;10.600
2008-06-04;1,51597;1,54929;1,51181;1,51181;44.312;66.992
2008-06-03;1,45767;1,5368;1,45767;1,5368;9.026;13.871
2008-06-02;1,50764;1,50764;1,47433;1,47433;5.883;8.673
2008-05-30;1,46183;1,50764;1,45767;1,48265;18.126;26.874
2008-05-29;1,54096;1,54096;1,47849;1,49931;19.624;29.423
2008-05-28;1,49931;1,52014;1,43268;1,51597;33.116;50.203
2008-05-27;1,52014;1,52014;1,47849;1,50764;19.634;29.601
2008-05-26;1,50764;1,52014;1,50348;1,52014;6.195;9.417
2008-05-23;1,52014;1,55762;1,52014;1,55762;1.777;2.768
2008-05-22;1,52014;1,54513;1,50764;1,54096;8.668;13.357
2008-05-21;1,54513;1,54513;1,52014;1,54513;3.143;4.856
2008-05-20;1,5243;1,55762;1,52014;1,55762;2.536;3.949
2008-05-19;1,57428;1,57428;1,52014;1,5243;40.055;61.056
2008-05-16;1,58677;1,5951;1,5368;1,58261;27.135;42.944
2008-05-15;1,55346;1,60343;1,52014;1,60343;36.682;58.816
2008-05-14;1,50764;1,57011;1,50764;1,57011;55.797;87.607
2008-05-13;1,50764;1,53263;1,50348;1,50348;7.352;11.054
2008-05-12;1,54096;1,54096;1,54096;1,54096;960;1.480
2008-05-09;1,52014;1,52014;1,50348;1,50348;3.722;5.596
2008-05-08;1,56179;1,56179;1,53263;1,53263;6.752;10.348
2008-05-06;1,57011;1,5951;1,54096;1,54096;7.587;11.692
2008-05-05;1,55346;1,57011;1,52847;1,57011;15.538;24.396
2008-05-02;1,57011;1,57011;1,51597;1,52014;41.097;62.473
2008-05-01; ; ; ;1,5243;0;0
2008-04-30;1,5243;1,5243;1,5243;1,5243;1.215;1.852
2008-04-29;1,5243;1,5243;1,5243;1,5243;2.641;4.026
2008-04-28;1,54513;1,56179;1,54513;1,56179;12.675;19.796
2008-04-25;1,54096;1,58261;1,54096;1,58261;36.658;58.015
2008-04-24;1,54096;1,57428;1,52014;1,52014;27.281;41.471
2008-04-23;1,56179;1,59094;1,51597;1,59094;11.405;18.145
2008-04-22;1,58261;1,58261;1,56179;1,56179;1.080;1.688
2008-04-21;1,58677;1,59094;1,55346;1,58261;19.615;31.042
2008-04-18;1,56179;1,58677;1,54096;1,54513;41.693;64.420
2008-04-17;1,56179;1,58261;1,56179;1,58261;2.989;4.731
2008-04-16;1,57428;1,6076;1,55762;1,57011;50.478;79.257
2008-04-15;1,52847;1,57844;1,5243;1,57011;16.808;26.390
2008-04-14;1,57428;1,57428;1,5243;1,54096;14.587;22.478
2008-04-11;1,57844;1,57844;1,52014;1,57844;23.848;37.642
2008-04-10;1,59927;1,59927;1,5243;1,54096;12.030;18.537
2008-04-09;1,56595;1,59927;1,55762;1,57844;49.107;77.513
2008-04-08;1,59927;1,59927;1,54096;1,56179;58.707;91.688
2008-04-07;1,62426;1,62426;1,55346;1,58677;31.721;50.334
2008-04-04;1,56179;1,60343;1,56179;1,60343;62.023;99.449
2008-04-03;1,45767;1,58261;1,45767;1,57844;78.437;123.808
2008-04-02;1,49098;1,49098;1,42435;1,45767;3.323;4.844
2008-04-01;1,43268;1,47849;1,43268;1,4535;17.137;24.908
2008-03-31;1,45767;1,47849;1,43684;1,47433;31.181;45.970
2008-03-28;1,47016;1,47849;1,44934;1,44934;18.347;26.591
2008-03-27;1,47849;1,47849;1,42851;1,466;4.015;5.885
2008-03-26;1,45767;1,46183;1,42435;1,42851;30.523;43.602
2008-03-25;1,47849;1,48265;1,47016;1,48265;15.223;22.570
2008-03-24; ; ; ;1,44517;0;0
2008-03-21; ; ; ;1,44517;0;0
2008-03-20;1,39103;1,4535;1,39103;1,44517;10.985;15.875
2008-03-19;1,41602;1,45767;1,3827;1,39936;6.423;8.988
2008-03-18;1,41185;1,41602;1,33689;1,41602;19.326;27.367
2008-03-17;1,40769;1,43684;1,29108;1,33272;61.046;81.357
2008-03-14;1,45767;1,48265;1,41602;1,48265;80.773;119.758
2008-03-13;1,45767;1,47849;1,43268;1,47849;13.720;20.285
2008-03-12;1,48682;1,48682;1,43268;1,47433;21.845;32.207
2008-03-11;1,49515;1,49515;1,43268;1,48682;15.487;23.027
2008-03-10;1,47849;1,49515;1,45767;1,49515;41.786;62.477
2008-03-07;1,49515;1,49515;1,40769;1,46183;86.776;126.851
2008-03-06;1,51597;1,52014;1,49098;1,51181;21.965;33.207
2008-03-05;1,49931;1,52014;1,49931;1,51597;38.538;58.422
2008-03-04;1,50348;1,53263;1,49931;1,51597;64.467;97.730
2008-03-03;1,54096;1,54929;1,50348;1,53263;72.372;110.919
2008-02-29;1,57011;1,59094;1,54096;1,56595;76.208;119.339
2008-02-28;1,57844;1,57844;1,56595;1,57011;35.301;55.427
2008-02-27;1,56179;1,60343;1,54096;1,55762;140.606;219.011
2008-02-26;1,49931;1,52014;1,44934;1,55762;53.276;82.983
2008-02-25;1,49931;1,49931;1,44101;1,49931;143.122;214.585
2008-02-22;1,43684;1,52014;1,41602;1,48265;308.147;456.876
2008-02-21;1,43684;1,43684;1,40769;1,43268;8.512;12.195
2008-02-20;1,44101;1,44934;1,39936;1,43684;21.850;31.395
2008-02-19;1,39519;1,43268;1,39519;1,42851;3.566;5.094
2008-02-18;1,39936;1,45767;1,39936;1,43684;1.400;2.011
2008-02-15;1,40769;1,45767;1,39936;1,45767;5.487;7.998
2008-02-14;1,45767;1,47433;1,43684;1,43684;20.539;29.511
2008-02-13;1,45767;1,47849;1,38687;1,4535;55.898;81.247
2008-02-12;1,43268;1,43268;1,41185;1,43268;18.308;26.230
2008-02-11;1,41185;1,47016;1,37021;1,41602;9.484;13.430
2008-02-08;1,41602;1,44934;1,36188;1,41602;16.628;23.545
2008-02-07;1,39103;1,4535;1,38687;1,39519;12.166;16.974
2008-02-06;1,37437;1,43268;1,37437;1,39103;4.677;6.506
2008-02-05;1,45767;1,45767;1,42435;1,42435;8.358;11.905
2008-02-04;1,37854;1,49931;1,37854;1,49098;104.635;156.009
2008-02-01;1,3119;1,39519;1,3119;1,39519;12.515;17.460
2008-01-31;1,26609;1,33272;1,26609;1,33272;61.226;81.597
2008-01-30;1,3119;1,3119;1,27025;1,27858;16.207;20.723
2008-01-29;1,30773;1,31606;1,30773;1,31606;15.682;20.638
2008-01-28;1,27858;1,29108;1,25776;1,25776;15.341;19.295
2008-01-25;1,29108;1,31606;1,29108;1,30773;29.481;38.553
2008-01-24;1,22027;1,3119;1,22027;1,29108;27.421;35.402
2008-01-23;1,24943;1,32439;1,24943;1,24943;36.960;46.179
2008-01-22;1,28691;1,28691;1,05785;1,24526;57.939;72.149
2008-01-21;1,36604;1,36604;1,27025;1,29108;27.065;34.943
2008-01-18;1,36604;1,39936;1,35355;1,29108;27.065;34.943
2008-01-17;1,37437;1,41185;1,29941;1,35771;43.069;58.475
2008-01-16;1,45767;1,45767;1,33272;1,33272;77.844;103.744
2008-01-15;1,54096;1,54096;1,47849;1,47849;27.517;40.683
2008-01-14;1,5368;1,54513;1,50348;1,50764;20.789;31.342
2008-01-11;1,57011;1,5951;1,54929;1,54096;19.900;30.666
2008-01-10;1,58261;1,60343;1,56179;1,60343;10.145;16.266
2008-01-09;1,63259;1,63259;1,54929;1,62426;43.681;70.949
2008-01-08;1,57011;1,61176;1,57011;1,61176;16.311;26.289
2008-01-07;1,57011;1,59094;1,54096;1,54096;22.534;34.725
2008-01-04; ; ; ;1,57011;17.845;28.019
2008-01-03;1,54096;1,57844;1,54096;1,57428;21.672;34.118
2008-01-02;1,58261;1,61176;1,57011;1,57428;3.947;6.214
2008-01-01; ; ; ;1,6076;0;0
2007-12-31; ; ; ;1,6076;0;0
2007-12-28;1,58261;1,6076;1,54096;1,6076;23.531;37.828
2007-12-27;1,59094;1,59927;1,52847;1,54513;21.742;33.594
2007-12-26; ; ; ;1,60343;0;0
2007-12-25; ; ; ;1,60343;0;0
2007-12-24; ; ; ;1,60343;0;0
2007-12-21;1,61593;1,62426;1,56179;1,60343;14.812;23.751
2007-12-20;1,58261;1,62426;1,58261;1,61593;5.074;8.198
2007-12-19; ; ; ;1,61593;12.582;20.331
2007-12-18; ; ; ;1,57428;14.863;23.398
2007-12-17; ; ; ;1,57428;29.459;46.377
2007-12-14;1,68673;1,68673;1,52847;1,59927;119.841;191.658
2007-12-13;1,70755;1,70755;1,68256;1,68256;4.243;7.139
2007-12-12;1,68673;1,68673;1,6784;1,6784;8.404;14.105
2007-12-11;1,70755;1,71588;1,70755;1,71588;1.357;2.328
2007-12-10;1,74087;1,7492;1,69922;1,7492;20.155;35.255
2007-12-07;1,74503;1,7492;1,71172;1,7492;30.472;53.302
2007-12-06;1,67423;1,7492;1,67423;1,74503;36.096;62.988
2007-12-05;1,68673;1,72838;1,68673;1,72838;6.591;11.392
2007-12-04;1,72838;1,72838;1,70755;1,72421;3.842;6.624
2007-12-03;1,70755;1,72838;1,6659;1,72421;69.735;120.238
2007-11-30;1,6784;1,72421;1,6659;1,70755;42.146;71.967
2007-11-29;1,70755;1,71172;1,6659;1,71172;10.399;17.800
2007-11-28;1,6659;1,70755;1,66174;1,66174;31.394;52.169
2007-11-27;1,6659;1,72838;1,6659;1,69922;29.471;50.078
2007-11-26;1,72005;1,73254;1,67007;1,70755;19.569;33.415
2007-11-23;1,72005;1,72005;1,70755;1,72005;13.746;23.644
2007-11-22;1,67007;1,7492;1,6659;1,72421;46.070;79.434
2007-11-21;1,6659;1,72421;1,6659;1,72421;35.464;61.148
2007-11-20;1,67007;1,69506;1,6659;1,69506;7.991;13.545
2007-11-19;1,70755;1,72005;1,6659;1,71172;31.870;54.552
2007-11-16;1,7492;1,7492;1,6784;1,72838;43.196;74.659
2007-11-15;1,7492;1,76586;1,72838;1,76586;19.929;35.192
2007-11-14;1,72838;1,7492;1,72838;1,7492;6.483;11.340
2007-11-13;1,7492;1,76586;1,72838;1,7492;26.177;45.788
2007-11-12;1,75753;1,79085;1,7492;1,7492;40.406;70.678
2007-11-09;1,79501;1,79501;1,75753;1,78668;21.017;37.550
2007-11-08;1,79085;1,83249;1,79085;1,79501;32.665;58.633
2007-11-07;1,88664;1,88664;1,81584;1,81584;78.396;142.354
2007-11-06;1,93661;1,93661;1,87414;1,87414;45.849;85.928
2007-11-05;1,91579;1,95744;1,91579;1,95744;36.343;71.139
2007-11-02; ; ; ;1,91579;39.777;76.204
2007-11-01;1,92412;1,92412;1,81584;1,83249;61.624;112.926
2007-10-31;1,94078;1,99076;1,92412;1,92412;34.696;66.759
2007-10-30;1,99908;1,99908;1,93661;1,96993;27.183;53.548
2007-10-29;1,94494;2,00741;1,93661;1,98243;160.718;318.611
2007-10-26;1,79501;1,94494;1,79501;1,91995;161.234;309.562
2007-10-25;1,79085;1,83666;1,79085;1,82833;51.576;94.297
2007-10-24;1,74087;1,82416;1,74087;1,80751;139.360;251.894
2007-10-23;1,74503;1,78668;1,74503;1,78252;10.738;19.140
2007-10-22;1,76586;1,78252;1,74087;1,77835;46.339;82.407
2007-10-19;1,72838;1,78668;1,72005;1,77002;55.823;98.808
2007-10-18;1,74503;1,79085;1,73671;1,78668;43.671;78.027
2007-10-17;1,67423;1,73254;1,67423;1,72838;32.895;56.855
2007-10-16;1,70755;1,70755;1,69506;1,69506;11.530;19.544
2007-10-15;1,73254;1,73254;1,70755;1,72838;6.711;11.599
2007-10-12;1,71172;1,73254;1,71172;1,73254;31.214;54.080
2007-10-11;1,72421;1,73254;1,70755;1,72838;48.454;83.747
2007-10-10;1,72421;1,72838;1,72421;1,72838;5.760;9.956
2007-10-09;1,73254;1,73254;1,72838;1,72838;7.249;12.529
2007-10-08;1,72838;1,74087;1,72838;1,72838;35.183;60.810
2007-10-05;1,72421;1,73254;1,70755;1,72838;94.671;163.626
2007-10-04;1,72838;1,74087;1,72421;1,72421;68.551;118.197
2007-10-03;1,72838;1,72838;1,72838;1,72838;9.604;16.600
2007-10-02;1,71588;1,74087;1,67007;1,73254;72.191;125.075
2007-10-01;1,64508;1,69089;1,64508;1,68673;34.489;58.174
2007-09-28;1,6659;1,67423;1,66174;1,66174;3.928;6.528
2007-09-27;1,6659;1,68256;1,6659;1,6659;11.897;19.820
2007-09-26;1,64508;1,68256;1,64508;1,68256;10.238;17.227
2007-09-25;1,64508;1,64925;1,64508;1,64508;5.643;9.283
2007-09-24;1,64508;1,6784;1,64508;1,64508;4.389;7.221
2007-09-21;1,66174;1,66174;1,66174;1,66174;240;399
2007-09-20;1,70755;1,70755;1,64925;1,68673;9.275;15.645
2007-09-19;1,70755;1,71588;1,65341;1,70755;32.259;55.084
2007-09-18;1,64508;1,64508;1,64508;1,64508;7.198;11.842
2007-09-17;1,6659;1,68256;1,65341;1,68256;10.269;17.279
2007-09-14;1,70755;1,71172;1,69089;1,69089;12.486;21.112
2007-09-13;1,72838;1,74503;1,70755;1,70755;21.610;36.900
2007-09-12;1,72421;1,73254;1,70755;1,72838;10.923;18.878
2007-09-11;1,68256;1,73671;1,68256;1,72838;39.743;68.691
2007-09-10;1,64508;1,6659;1,64508;1,6659;12.558;20.920
2007-09-07;1,6659;1,68256;1,64508;1,64508;99.864;164.284
2007-09-06;1,65757;1,68673;1,65757;1,6659;16.772;27.940
2007-09-05;1,64925;1,68673;1,64925;1,68673;10.831;18.270
2007-09-04;1,64508;1,6659;1,64508;1,6659;74.960;124.876
2007-09-03;1,64508;1,6659;1,63259;1,64508;38.117;62.706
2007-08-31;1,65757;1,65757;1,60343;1,63675;41.685;68.229
2007-08-30;1,6659;1,6659;1,64092;1,64508;119.001;195.766
2007-08-29;1,66174;1,6659;1,64508;1,64508;22.916;37.699
2007-08-28;1,6784;1,69089;1,6659;1,6659;35.243;58.712
2007-08-27;1,70755;1,70755;1,69089;1,69089;3.376;5.708
2007-08-24;1,67007;1,71588;1,6659;1,6659;21.317;35.512
2007-08-23;1,69506;1,70755;1,69131;1,70755;2.877;4.912
2007-08-22;1,6659;1,70755;1,6659;1,69922;15.655;26.602
2007-08-21;1,6659;1,70755;1,64508;1,68256;20.352;34.243
2007-08-20;1,66174;1,72005;1,64508;1,68673;28.463;48.009
2007-08-17;1,56179;1,68256;1,56179;1,6784;48.644;81.644
2007-08-16;1,73254;1,73254;1,49515;1,61593;172.329;278.471
2007-08-15;1,70755;1,72421;1,68673;1,72421;27.176;46.857
2007-08-14;1,72838;1,72838;1,70755;1,71963;13.989;24.056
2007-08-13;1,72838;1,75753;1,70755;1,72838;42.821;74.011
2007-08-10;1,77002;1,77002;1,68673;1,70755;101.785;173.803
2007-08-09;1,75753;1,78252;1,73671;1,77002;28.561;50.554
2007-08-08;1,77002;1,81167;1,7492;1,78668;79.930;142.810
2007-08-07;1,70755;1,74503;1,68256;1,74503;41.092;71.708
2007-08-06;1,70755;1,7492;1,68673;1,74087;64.854;112.902
2007-08-03;1,79085;1,79085;1,71588;1,73254;68.304;118.340
2007-08-02;1,79085;1,79918;1,76169;1,79085;109.725;196.501
2007-08-01;1,79085;1,82833;1,70755;1,78668;173.018;309.129
2007-07-31;1,69089;1,82;1,63259;1,82;292.917;533.109
2007-07-30;1,68673;1,70755;1,6659;1,70755;19.684;33.612
2007-07-27;1,58261;1,68673;1,58261;1,68673;164.703;277.810
2007-07-26;1,68673;1,70755;1,6659;1,68256;64.782;108.999
2007-07-25;1,6659;1,72838;1,6659;1,70339;12.474;21.248
2007-07-24;1,68673;1,70339;1,6784;1,70339;46.478;79.170
2007-07-23;1,72838;1,72838;1,63259;1,69922;25.224;42.860
2007-07-20;1,69089;1,74087;1,69089;1,73671;56.166;97.545
2007-07-19;1,72838;1,72838;1,69506;1,72838;15.331;26.498
2007-07-18;1,70755;1,73671;1,68256;1,70339;41.193;70.168
2007-07-17; ; ; ;1,72838;89.888;155.359
2007-07-16;1,69506;1,70755;1,67423;1,70755;41.993;71.705
2007-07-13;1,72005;1,73671;1,70755;1,70755;18.741;32.001
2007-07-12;1,71172;1,73254;1,69922;1,70755;35.260;60.209
2007-07-11;1,6659;1,73254;1,62842;1,71172;90.913;155.617
2007-07-10;1,71588;1,73254;1,67007;1,72421;25.048;43.188
2007-07-09;1,74087;1,74087;1,70755;1,71172;26.597;45.526
2007-07-06;1,70755;1,74087;1,70755;1,73671;36.237;62.934
2007-07-05;1,70755;1,74087;1,68673;1,74087;64.083;111.560
2007-07-04;1,68673;1,73671;1,68673;1,72838;39.018;67.438
2007-07-03;1,69089;1,72838;1,68673;1,71588;4.709;8.079
2007-07-02;1,7492;1,7492;1,67423;1,71588;29.298;50.272
2007-06-29;1,70755;1,7492;1,67423;1,7492;68.777;120.305
2007-06-28;1,70339;1,71588;1,6784;1,70755;30.211;51.586
2007-06-27;1,69506;1,72005;1,6784;1,71588;27.711;47.549
2007-06-26;1,72421;1,7492;1,69922;1,72421;12.582;21.694
2007-06-25;1,7492;1,76169;1,68256;1,75336;56.702;99.419
2007-06-22;1,77002;1,79085;1,73671;1,77835;18.969;33.733
2007-06-21;1,79085;1,81167;1,77002;1,80334;22.265;40.152
2007-06-20;1,79085;1,81167;1,77002;1,81167;7.451;13.498
2007-06-19;1,80751;1,83249;1,78252;1,81584;98.046;178.036
2007-06-18;1,77002;1,80751;1,77002;1,80334;37.015;66.751
2007-06-15;1,79918;1,80334;1,73254;1,79085;120.396;215.611
2007-06-14;1,77002;1,80334;1,77002;1,80334;79.568;143.488
2007-06-13;1,76586;1,77002;1,72838;1,77002;31.702;56.113
2007-06-12;1,77002;1,77835;1,72838;1,76169;82.783;145.838
2007-06-11;1,7492;1,76586;1,74087;1,76169;73.815;130.039
2007-06-08;1,71588;1,74087;1,69922;1,74087;108.767;189.350
2007-06-07;1,72005;1,77002;1,72005;1,72421;25.865;44.596
2007-06-06;1,76169;1,76169;1,72421;1,75753;30.167;53.020
2007-06-05;1,72838;1,78252;1,70755;1,75336;50.483;88.515
2007-06-04;1,74087;1,74087;1,71172;1,71588;43.683;74.955
2007-06-01;1,78252;1,78252;1,70755;1,74503;39.500;68.930
2007-05-31;1,79918;1,79918;1,7492;1,7492;45.626;79.808
2007-05-30;1,77419;1,80334;1,74087;1,75753;48.293;84.877
2007-05-29;1,76586;1,78668;1,75336;1,78668;38.783;69.292
2007-05-28; ; ; ;1,75336;0;0
2007-05-25;1,83249;1,83249;1,74503;1,75336;79.957;140.193
2007-05-24;1,77419;1,83249;1,77419;1,81167;96.308;174.479
2007-05-23;1,72421;1,79085;1,71172;1,76586;122.775;216.804
2007-05-22;1,70755;1,70755;1,68673;1,70755;16.087;27.470
2007-05-21;1,70755;1,72838;1,68673;1,70755;25.019;42.722
2007-05-18;1,67423;1,72421;1,67423;1,72421;23.370;40.295
2007-05-17;1,6659;1,69089;1,6659;1,68673;56.306;94.973
2007-05-16; ; ; ;1,6659;75.034;125.000
2007-05-15;1,6659;1,69506;1,65341;1,6659;118.374;197.200
2007-05-14;1,6659;1,69089;1,63675;1,64092;51.744;84.907
2007-05-11;1,5951;1,68256;1,5951;1,65757;75.178;124.614
2007-05-10;1,67007;1,67423;1,6076;1,63259;60.099;98.118
2007-05-09;1,68673;1,70755;1,64925;1,70339;40.281;68.614
2007-05-08;1,70339;1,70755;1,63259;1,70755;197.543;337.315
2007-05-07;1,71172;1,74503;1,68673;1,72421;64.126;110.567
2007-05-04;1,7492;1,7492;1,69089;1,74503;53.520;93.395
2007-05-03;1,79085;1,79085;1,69922;1,74503;53.583;93.504
2007-05-02;1,7492;1,79085;1,71172;1,78668;180.325;322.183
2007-05-01; ; ; ;1,74503;0;0
2007-04-30;1,69089;1,74503;1,69089;1,74503;51.167;89.289
2007-04-27;1,68673;1,73254;1,68256;1,73254;108.715;188.352
2007-04-26;1,73254;1,74087;1,69089;1,71172;36.569;62.595
2007-04-25;1,72838;1,76586;1,72838;1,7492;107.485;188.013
2007-04-24;1,74087;1,76169;1,72005;1,76169;71.591;126.122
2007-04-23;1,72421;1,74503;1,69506;1,74503;67.963;118.598
2007-04-20;1,6784;1,72421;1,64925;1,71588;210.228;360.727
2007-04-19;1,65341;1,68256;1,62009;1,68256;183.199;308.244
2007-04-18;1,60343;1,65757;1,60343;1,65757;64.542;106.982
2007-04-17;1,6076;1,62009;1,58261;1,62009;54.145;87.720
2007-04-16;1,59927;1,62426;1,58261;1,60343;89.525;143.547
2007-04-13;1,64508;1,64508;1,58261;1,62426;95.737;155.501
2007-04-12;1,62426;1,64925;1,61176;1,64925;95.086;156.820
2007-04-11;1,62842;1,65757;1,61176;1,63675;124.908;204.443
2007-04-10;1,65341;1,65341;1,6076;1,64508;85.688;140.964
2007-04-09; ; ; ;1,63675;0;0
2007-04-06; ; ; ;1,63675;0;0
2007-04-05;1,56179;1,6659;1,56179;1,63675;569.478;932.094
2007-04-04;1,53263;1,56179;1,48682;1,56179;92.394;144.300
2007-04-03;1,52014;1,53263;1,49515;1,53263;11.537;17.682
2007-04-02;1,45767;1,53263;1,45767;1,53263;135.002;206.908
2007-03-30;1,45767;1,47016;1,41602;1,466;21.735;31.863
2007-03-29;1,45767;1,47016;1,42435;1,47016;21.658;31.841
2007-03-28;1,42018;1,47016;1,42018;1,44934;41.813;60.601
2007-03-27;1,45767;1,45767;1,41602;1,4535;31.015;45.080
2007-03-26;1,43684;1,47016;1,41602;1,466;13.982;20.497
2007-03-23;1,44934;1,47433;1,43268;1,47433;87.544;129.068
2007-03-22;1,43268;1,45767;1,42018;1,44934;27.036;39.185
2007-03-21;1,42435;1,45767;1,42018;1,45767;4.264;6.216
2007-03-20;1,39519;1,48265;1,39519;1,466;183.060;268.365
2007-03-19;1,43268;1,43268;1,38687;1,41602;30.657;43.411
2007-03-16;1,42435;1,42435;1,39936;1,42435;9.508;13.543
2007-03-15;1,41602;1,44517;1,41602;1,43684;18.368;26.393
2007-03-14;1,41602;1,44934;1,39936;1,42018;34.780;49.394
2007-03-13;1,47433;1,47849;1,43268;1,43268;48.406;69.350
2007-03-12;1,466;1,466;1,44101;1,45767;14.032;20.454
2007-03-09;1,466;1,47016;1,40769;1,47016;156.127;229.531
2007-03-08;1,44517;1,47849;1,43684;1,46183;93.751;137.048
2007-03-07;1,41185;1,43684;1,40769;1,43268;83.938;120.256
2007-03-06;1,36604;1,41185;1,36604;1,39519;74.374;103.766
2007-03-05;1,39519;1,42435;1,35771;1,39936;59.079;82.673
2007-03-02;1,35355;1,44934;1,35355;1,43268;271.077;388.366
2007-03-01;1,33689;1,39103;1,33689;1,37021;92.514;126.764
2007-02-28;1,32856;1,3827;1,29108;1,37437;158.686;218.094
2007-02-27;1,47849;1,47849;1,35771;1,41602;75.988;107.600
2007-02-26;1,45767;1,48265;1,43684;1,48265;85.698;127.060
2007-02-23;1,49098;1,49098;1,45767;1,47433;15.559;22.939
