Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-12-19;4,58343;4,66961;4,4659;4,51291;196.783;888.065
2008-12-18;4,54425;4,68136;4,54425;4,57559;96.164;440.009
2008-12-17;4,59126;4,68136;4,40322;4,64219;180.931;839.916
2008-12-16;4,42673;4,58343;4,42673;4,58343;74.334;340.704
2008-12-15;4,40322;4,48157;4,31704;4,40322;77.004;339.066
2008-12-12;4,52467;4,52467;4,2857;4,32488;219.548;949.517
2008-12-11;4,74013;4,81848;4,61477;4,67353;111.455;520.888
2008-12-10;4,78714;4,8459;4,74013;4,81456;84.767;408.114
2008-12-09;4,89682;4,89682;4,70095;4,79497;109.186;523.542
2008-12-08;4,85765;4,94775;4,81064;4,89291;163.923;802.058
2008-12-05;4,81848;4,87724;4,74796;4,80281;97.721;469.337
2008-12-04;4,7793;4,89291;4,68136;4,8694;93.775;456.628
2008-12-03;4,45807;4,70095;4,45807;4,69703;36.225;170.150
2008-12-02;4,48549;4,66961;4,36797;4,61868;131.006;605.075
2008-12-01;4,81848;4,81848;4,54425;4,56776;102.942;470.213
2008-11-28;4,89682;4,89682;4,68528;4,70879;79.649;375.048
2008-11-27;4,6892;4,88507;4,6226;4,82631;205.291;990.799
2008-11-26;4,78714;4,83023;4,64611;4,6892;228.321;1.070.645
2008-11-25;4,83806;4,90074;4,65394;4,83414;173.567;839.046
2008-11-24;4,36797;4,83806;4,34446;4,83023;157.326;759.923
2008-11-21;4,30921;4,39147;4,27787;4,2857;82.748;354.631
2008-11-20;4,22694;4,30921;4,22302;4,27787;90.130;385.563
2008-11-19;4,45023;4,47766;4,30921;4,30921;67.988;292.974
2008-11-18;4,54034;4,54034;4,34055;4,35621;134.380;585.390
2008-11-17;4,65394;4,65747;4,50508;4,55992;77.634;354.007
2008-11-14;4,54817;4,89682;4,54817;4,6892;197.827;927.651
2008-11-13;4,34838;4,56384;4,33271;4,45807;132.857;592.283
2008-11-12;4,38755;4,40714;4,2857;4,31704;144.239;622.685
2008-11-11;4,39539;4,54425;4,31704;4,38755;66.073;289.901
2008-11-10;4,52467;4,60301;4,42673;4,45807;96.667;430.949
2008-11-07;4,42673;4,54425;4,42673;4,48118;78.303;350.891
2008-11-06;4,74013;4,87724;4,41498;4,48549;236.712;1.061.770
2008-11-05;5,06919;5,2729;4,83806;4,91641;208.441;1.024.783
2008-11-04;4,52467;5,01435;4,52467;4,99084;165.199;824.482
2008-11-03;4,12117;4,52075;4,12117;4,52075;202.721;916.449
2008-10-31;3,83911;4,1055;3,81952;4,11333;291.745;1.200.045
2008-10-30;3,92921;4,06241;3,78818;3,84695;426.534;1.640.853
2008-10-29;3,91746;4,00756;3,69808;3,8587;446.820;1.724.144
2008-10-28;3,81952;3,95663;3,80777;3,81561;105.596;402.915
2008-10-27;3,87045;3,87437;3,67849;3,79994;148.645;564.841
2008-10-24;4,48157;4,48157;3,75684;3,91707;390.335;1.528.967
2008-10-23;4,50116;4,60693;4,38364;4,50508;117.211;528.046
2008-10-22;4,63435;4,64611;4,50508;4,60301;89.617;412.507
2008-10-21;4,70095;4,79497;4,64963;4,70095;84.208;395.856
2008-10-20;4,68136;4,77538;4,60301;4,61868;96.917;447.631
2008-10-17;4,52467;4,67745;4,43848;4,66178;182.284;849.767
2008-10-16;4,67353;4,67353;4,32879;4,32879;201.286;871.326
2008-10-15;5,03394;5,07311;4,70879;4,72054;150.322;709.600
2008-10-14;5,44527;5,47661;4,97126;5,03394;388.418;1.955.269
2008-10-13;4,70095;4,81456;4,61085;4,75188;275.515;1.309.215
2008-10-10;4,15251;4,70095;4,11333;4,41498;371.167;1.638.692
2008-10-09;3,93705;4,30921;3,93705;4,30921;579.587;2.497.561
2008-10-08;4,30921;4,30921;3,76468;3,79994;462.570;1.757.737
2008-10-07;4,89682;4,97517;4,34446;4,34838;310.584;1.350.537
2008-10-06;5,19455;5,19455;4,78322;4,82631;277.509;1.339.344
2008-10-03;5,59021;5,59805;5,21806;5,48444;93.576;513.212
2008-10-02;5,77042;5,79784;5,36692;5,52754;253.772;1.402.732
2008-10-01;5,87619;5,95454;5,60197;5,69207;211.295;1.202.706
2008-09-30;5,53145;5,87619;5,48444;5,72341;189.266;1.083.244
2008-09-29;6,4168;6,4168;5,77434;5,9467;140.596;836.084
2008-09-26;6,42463;6,5735;6,38154;6,42463;149.801;962.418
2008-09-25;6,26794;6,42072;6,23268;6,42072;109.091;700.443
2008-09-24;6,34237;6,43639;6,17783;6,24051;93.522;583.627
2008-09-23;6,46381;6,46381;6,17392;6,24443;81.377;508.151
2008-09-22;6,30711;6,62442;6,11045;6,483;160.037;1.037.523
2008-09-19;6,31494;6,34237;6,04072;6,15825;257.833;1.587.799
2008-09-18;6,34628;6,4403;5,95454;5,97021;224.503;1.340.328
2008-09-17;6,74195;6,91432;6,43247;6,46381;148.928;962.643
2008-09-16;6,59308;6,69886;6,52649;6,65576;187.257;1.246.335
2008-09-15;6,86339;6,86339;6,58133;6,60484;140.532;928.194
2008-09-12;7,05143;7,05143;6,91432;6,93782;61.351;425.642
2008-09-11;7,09844;7,10235;6,85947;6,97308;111.623;778.358
2008-09-10;7,30606;7,43926;7,05143;7,05143;126.054;888.858
2008-09-09;7,47451;7,53719;7,32173;7,37266;95.148;701.497
2008-09-08;7,53327;7,70173;7,49802;7,50585;42.344;317.826
2008-09-05;7,60771;7,61554;7,44317;7,44317;90.684;674.975
2008-09-04;7,90935;7,9211;7,67822;7,77616;108.149;840.985
2008-09-03;7,87409;8,03079;7,87409;8,00337;33.706;269.758
2008-09-02;8,03079;8,19924;7,94853;8,02687;112.205;900.658
2008-09-01;7,83492;8,08955;7,83492;8,03079;61.583;494.563
2008-08-29;7,85842;8,02687;7,85842;8,02687;67.968;545.567
2008-08-28;7,6508;8,00337;7,6508;7,97595;58.239;464.513
2008-08-27;7,75265;7,80358;7,60771;7,78399;34.913;271.762
2008-08-26;7,67822;7,87018;7,67822;7,84275;31.265;245.205
2008-08-25;7,84667;7,85842;7,72915;7,72915;34.267;264.856
2008-08-22;7,70173;7,81925;7,59987;7,78007;35.250;274.247
2008-08-21;7,87801;7,87801;7,54503;7,63905;53.269;406.926
2008-08-20;7,58028;8,10914;7,58028;7,83884;102.122;800.520
2008-08-19;7,63905;7,82317;7,63905;7,67039;243.247;1.865.798
2008-08-18;7,66255;7,73698;7,49802;7,68997;122.452;941.651
2008-08-15;7,59595;7,59595;7,20813;7,36091;81.001;596.244
2008-08-14;7,831;7,83492;7,47843;7,48626;86.796;649.778
2008-08-13;7,36482;7,7174;7,34915;7,71348;200.668;1.547.851
2008-08-12;7,13369;7,35307;7,09452;7,35307;82.878;609.406
2008-08-11;7,28647;7,41967;7,2473;7,2473;38.584;279.628
2008-08-08;7,12978;7,2473;7,05143;7,22771;78.630;568.315
2008-08-07;7,20813;7,36091;7,15328;7,16112;44.720;320.247
2008-08-06;7,36482;7,38441;7,12978;7,26297;78.839;572.608
2008-08-05;7,20813;7,31781;7,05534;7,27472;97.285;707.721
2008-08-04;7,11802;7,2708;7,05534;7,10235;42.732;303.496
2008-08-01;7,05926;7,12978;7,01225;7,12978;43.388;309.345
2008-07-31;7,2473;7,2708;7,06318;7,06318;53.246;376.088
2008-07-30;7,0906;7,28256;7,07885;7,16503;108.621;778.276
2008-07-29;6,9339;7,07885;6,9339;7,04751;40.993;288.901
2008-07-28;7,24338;7,24338;6,95349;7,05534;50.431;355.806
2008-07-25;7,20813;7,2473;7,09452;7,20029;84.534;608.672
2008-07-24;7,6743;7,70173;7,30214;7,30214;91.079;665.075
2008-07-23;7,48235;7,71348;7,48235;7,69389;49.361;379.779
2008-07-22;7,36482;7,5176;7,36482;7,46276;88.563;660.921
2008-07-21;7,36482;7,52152;7,23163;7,50585;72.269;542.439
2008-07-18;7,05143;7,36482;7,03576;7,36482;69.423;511.285
2008-07-17;6,80071;7,11411;6,80071;7,03184;113.400;797.411
2008-07-16;6,38546;6,77329;6,38546;6,69494;90.186;603.790
2008-07-15;6,46381;6,58133;6,31494;6,47164;112.287;726.682
2008-07-14;6,67927;6,80463;6,5735;6,60875;74.768;494.122
2008-07-11;6,96916;6,96916;6,67927;6,70669;86.066;577.218
2008-07-10;7,05143;7,0906;6,95349;6,98875;58.260;407.162
2008-07-09;6,94566;7,21596;6,94566;7,14936;52.920;378.341
2008-07-08;7,05534;7,05534;6,78112;6,94566;102.275;710.370
2008-07-07;6,9339;7,14114;6,81638;7,10627;85.249;605.803
2008-07-04;6,95349;7,2238;6,90648;6,90648;106.028;732.280
2008-07-03;6,83205;7,16503;6,67143;7,01617;175.412;1.230.721
2008-07-02;6,81638;6,96133;6,7772;6,87122;99.799;685.744
2008-07-01;7,05143;7,05143;6,74587;6,74587;94.574;637.984
2008-06-30;6,79679;7,17287;6,79679;7,03184;196.400;1.381.055
2008-06-27;6,97308;7,03184;6,76545;6,87906;151.874;1.044.750
2008-06-26;7,36482;7,36482;7,07885;7,0906;67.906;481.496
2008-06-25;7,0906;7,36874;7,07493;7,34132;72.991;535.852
2008-06-24;7,1572;7,23163;7,01225;7,0906;96.162;681.845
2008-06-23;7,14936;7,26689;7,07101;7,23555;103.414;748.257
2008-06-20;7,36482;7,46276;7,11019;7,16895;403.828;2.895.023
2008-06-19;7,34915;7,404;7,25122;7,27472;117.913;857.785
2008-06-18;7,52152;7,52152;7,36091;7,36482;124.882;919.734
2008-06-17;7,38381;7,41418;7,25473;7,39519;77.257;571.329
2008-06-16;7,21297;7,38381;7,21297;7,25473;107.834;782.306
2008-06-13;7,11427;7,19399;6,94343;7,12566;154.732;1.102.569
2008-06-12;7,12945;7,29649;6,95862;7,12186;144.780;1.031.106
2008-06-11;6,96242;7,3914;6,95103;7,11427;315.968;2.247.882
2008-06-10;7,05732;7,0763;6,80677;6,92825;218.036;1.510.607
2008-06-09;6,98519;7,21297;6,98519;7,06112;132.858;938.128
2008-06-06;7,55464;7,63056;6,98519;7,17501;356.331;2.556.679
2008-06-05;7,5926;7,63056;7,44075;7,52427;132.034;993.458
2008-06-04;7,7976;7,7976;7,57362;7,64955;69.383;530.751
2008-06-03;7,66853;7,88871;7,58881;7,72547;80.357;620.797
2008-06-02;7,70649;7,93047;7,58121;7,60399;129.919;987.900
2008-05-30;7,58881;7,81658;7,54325;7,6951;193.931;1.492.318
2008-05-29;7,67232;7,69131;7,34205;7,57362;256.415;1.941.993
2008-05-28;7,77862;7,9039;7,5926;7,64575;284.348;2.174.052
2008-05-27;7,72927;7,72927;7,43695;7,58501;94.526;716.982
2008-05-26;7,62677;7,6989;7,47492;7,64575;85.352;652.576
2008-05-23;7,98742;7,98742;7,43695;7,51288;174.183;1.308.614
2008-05-22;7,74825;7,95705;7,70649;7,95325;70.637;561.795
2008-05-21;8,02538;8,13927;7,83556;7,9039;119.906;947.726
2008-05-20;8,23797;8,23797;7,91529;8,0064;139.093;1.113.636
2008-05-19;7,98362;8,25695;7,98362;8,23797;99.007;815.616
2008-05-16;7,78621;8,06714;7,68751;8,05575;276.366;2.226.339
2008-05-15;8,35186;8,37464;7,97982;8,04436;174.451;1.403.350
2008-05-14;8,32908;8,55686;8,22696;8,44677;151.313;1.278.107
2008-05-13;8,35186;8,43538;8,13168;8,30631;181.756;1.509.720
2008-05-12;8,13168;8,26075;8,1051;8,26075;48.500;400.645
2008-05-09;8,08232;8,17533;7,99121;7,99501;62.890;502.807
2008-05-08;8,07094;8,16584;7,85834;8,12029;132.537;1.076.238
2008-05-07;8,19242;8,19242;8,01019;8,07094;137.429;1.109.177
2008-05-06;8,34807;8,35186;8,29492;8,05195;119.672;963.591
2008-05-05;8,10131;8,29871;8,02158;8,29112;113.179;938.377
2008-05-02;8,08232;8,08612;7,92668;7,93047;198.833;1.576.840
2008-05-01; ; ; ;7,97223;0;0
2008-04-30;7,74445;8,01779;7,74445;7,97223;124.474;992.334
2008-04-29;7,87353;7,88112;7,74066;7,74066;66.733;516.560
2008-04-28;7,85455;7,85455;7,6989;7,77482;65.764;511.304
2008-04-25;7,51288;7,84316;7,51288;7,6989;140.010;1.077.923
2008-04-24;7,63056;7,66853;7,50908;7,50908;88.979;668.149
2008-04-23;7,5964;7,77862;7,5926;7,77482;109.636;852.398
2008-04-22;7,82038;7,82797;7,5926;7,64575;127.985;978.542
2008-04-21;8,08232;8,14307;7,75964;7,78621;132.740;1.033.540
2008-04-18;7,50529;8,12408;7,50149;7,85455;334.399;2.626.554
2008-04-17;7,40279;7,47492;7,26232;7,47492;65.537;489.887
2008-04-16;7,17501;7,41418;7,17501;7,30788;92.790;678.101
2008-04-15;7,26992;7,29269;7,11806;7,15223;120.357;860.818
2008-04-14;7,21297;7,2889;7,15603;7,20538;64.713;466.282
2008-04-11;7,3876;7,44075;7,22056;7,28131;85.099;619.629
2008-04-10;7,44075;7,47871;7,22436;7,33066;119.695;877.446
2008-04-09;7,32686;7,58881;7,32686;7,44075;128.591;956.813
2008-04-08;7,57362;7,57362;7,34964;7,39519;80.225;593.283
2008-04-07;7,45214;7,5926;7,36862;7,56223;125.348;947.913
2008-04-04;7,42177;7,4901;7,34584;7,44455;113.294;843.426
2008-04-03;7,3914;7,44075;7,22816;7,30788;138.680;1.013.455
2008-04-02;7,77103;7,77482;7,52427;7,61918;193.238;1.472.315
2008-04-01;7,58881;7,75964;7,41038;7,66094;248.745;1.905.618
2008-03-31;7,28131;7,58121;7,16362;7,58121;137.623;1.043.353
2008-03-28;7,48631;7,70269;7,21297;7,25093;206.477;1.497.154
2008-03-27;7,30788;7,47833;7,26232;7,43695;174.820;1.300.130
2008-03-26;7,34964;7,48251;7,17501;7,30029;148.458;1.083.784
2008-03-25;7,2889;7,50908;7,2889;7,40658;171.730;1.271.935
2008-03-24; ; ; ;7,20918;0;0
2008-03-21; ; ; ;7,20918;0;0
2008-03-20;6,96621;7,26612;6,89029;7,20918;351.653;2.535.127
2008-03-19;7,39899;7,39899;6,88649;7,00418;305.526;2.139.960
2008-03-18;6,92825;7,32458;6,86751;7,29269;318.665;2.323.930
2008-03-17;6,83334;6,8751;6,49547;6,64732;267.099;1.775.496
2008-03-14;7,09529;7,09908;6,8789;6,96621;151.163;1.053.033
2008-03-13;7,10668;7,15223;6,96621;7,03834;73.379;516.469
2008-03-12;7,15223;7,21297;7,0615;7,19399;111.316;800.808
2008-03-11;7,01936;7,11806;6,96621;7,0763;265.885;1.881.484
2008-03-10;7,13705;7,2889;6,96621;6,96621;141.980;989.065
2008-03-07;7,44075;7,53945;7,20538;7,20538;223.963;1.613.737
2008-03-06;7,63056;7,63056;7,44455;7,4901;107.789;807.352
2008-03-05;7,78242;7,80899;7,56223;7,57742;147.881;1.120.554
2008-03-04;7,63056;7,94945;7,5926;7,68751;219.961;1.690.956
2008-03-03;7,58881;7,87353;7,37242;7,55464;254.756;1.924.589
2008-02-29;7,89631;7,89631;7,52047;7,54705;182.578;1.377.922
2008-02-28;8,20001;8,20001;7,72168;7,72168;244.902;1.891.050
2008-02-27;8,15825;8,23038;7,93427;8,14307;299.004;2.434.811
2008-02-26;8,05575;8,13927;8,01779;8,1051;165.400;1.340.588
2008-02-25;8,05195;8,19242;7,89631;8,05575;132.540;1.067.705
2008-02-22;7,97223;8,16964;7,96084;8,11649;154.743;1.255.968
2008-02-21;8,16205;8,16205;7,92668;7,96464;263.825;2.101.273
2008-02-20;8,23418;8,27973;7,93047;8,09751;173.964;1.408.676
2008-02-19;8,34807;8,47334;8,14686;8,15066;223.254;1.819.668
2008-02-18;8,28353;8,44677;8,23797;8,39742;81.448;683.950
2008-02-15;8,29112;8,38982;8,08612;8,15445;160.209;1.306.414
2008-02-14;8,65936;8,65936;8,26834;8,34807;205.266;1.713.571
2008-02-13;8,16205;8,34427;7,78242;8,15825;298.011;2.431.250
2008-02-12;7,8014;8,12029;7,76344;8,05195;241.164;1.941.839
2008-02-11;7,71788;7,96844;7,6989;7,78242;213.239;1.659.516
2008-02-08;8,08612;8,24936;7,44834;7,78242;404.280;3.146.279
2008-02-07;8,01019;8,12029;7,72927;7,91908;198.954;1.575.535
2008-02-06;8,04816;8,24898;7,83177;7,98362;352.472;2.814.003
2008-02-05;8,81881;8,89853;8,16205;8,23418;247.796;2.040.400
2008-02-04;8,92131;9,14909;8,59103;8,94788;325.043;2.908.444
2008-02-01;8,35186;8,84538;8,17344;8,8226;257.619;2.272.872
2008-01-31;8,3101;8,42779;8,01779;8,27594;243.137;2.012.184
2008-01-30;8,20001;8,49992;8,05233;8,37084;124.740;1.044.178
2008-01-29;8,26075;8,4202;8,08232;8,17344;176.733;1.444.512
2008-01-28;8,22279;8,22279;7,8014;8,10131;238.208;1.929.798
2008-01-25;8,04816;8,5227;7,97223;8,26075;327.877;2.708.511
2008-01-24;8,12408;8,3139;7,68751;7,96844;353.923;2.820.216
2008-01-23;7,76723;8,1051;7,40658;7,72168;363.053;2.803.381
2008-01-22;7,21297;8,16584;7,02316;7,72547;628.359;4.854.370
2008-01-21;8,54168;8,5599;7,57742;8,12408;338.690;2.751.548
2008-01-18;8,84918;9,29714;8,42779;8,73529;290.362;2.536.392
2008-01-17;8,73149;9,33131;8,53788;9,04279;299.647;2.709.644
2008-01-16;8,12408;8,88714;8,12408;8,65557;368.348;3.188.261
2008-01-15;8,73149;9,07316;7,98742;8,22279;329.587;2.710.121
2008-01-14;8,76945;8,8226;8,48094;8,7201;183.618;1.601.170
2008-01-11;8,80742;9,0352;8,58344;8,84538;156.882;1.387.678
2008-01-10;8,92131;9,07316;8,67075;8,83399;142.441;1.258.325
2008-01-09;9,30473;9,30473;8,65177;8,86816;314.119;2.785.657
2008-01-08;9,37686;9,56288;9,18705;9,30473;282.762;2.631.026
2008-01-07;9,6426;9,68057;9,16845;9,25918;132.835;1.229.939
2008-01-04; ; ; ;9,68436;294.331;2.850.411
2008-01-03;10,7435;10,7435;10,3035;10,5765;122.540;1.296.047
2008-01-02;10,25;10,8157;10,25;10,5765;128.818;1.362.438
2008-01-01; ; ; ;10,4095;0;0
2007-12-31; ; ; ;10,4095;0;0
2007-12-28;10,25;10,5461;10,25;10,4095;48.950;509.546
2007-12-27;10,6828;10,717;10,3373;10,436;102.955;1.074.447
2007-12-26; ; ; ;10,5233;0;0
2007-12-25; ; ; ;10,5233;0;0
2007-12-24; ; ; ;10,5233;0;0
2007-12-21;10,3639;10,717;10,1741;10,5233;317.140;3.337.377
2007-12-20;10,1817;10,474;9,8514;10,1817;188.096;1.915.136
2007-12-19; ; ; ;10,2842;125.080;1.286.342
2007-12-18; ; ; ;10,5689;261.333;2.762.006
2007-12-17; ; ; ;10,4019;183.816;1.912.027
2007-12-14;10,8954;11,0017;10,6145;10,7435;222.527;2.390.727
2007-12-13;11,0093;11,2333;10,5841;10,6904;286.568;3.063.526
2007-12-12;10,6676;11,3661;10,5047;10,9979;267.189;2.938.514
2007-12-11;11,0055;11,0245;10,679;10,884;199.668;2.173.186
2007-12-10;10,7359;11,1535;10,6676;10,9827;232.442;2.552.841
2007-12-07;10,8384;10,8494;10,3032;10,7815;433.454;4.673.277
2007-12-06;11,1991;11,275;10,679;10,8157;235.224;2.544.100
2007-12-05;11,0662;11,2257;10,9333;11,1801;205.993;2.303.020
2007-12-04;11,5408;11,6281;10,7549;10,9106;506.543;5.526.673
2007-12-03;11,1346;11,3016;10,9827;11,2067;258.035;2.891.720
2007-11-30;11,0852;11,4231;10,9447;11,3433;393.689;4.465.745
2007-11-29;11,0093;11,2826;10,8346;10,9258;328.354;3.587.513
2007-11-28;10,3525;10,8536;10,25;10,7853;248.492;2.680.057
2007-11-27;10,5385;10,7056;10,1741;10,231;294.626;3.014.331
2007-11-26;10,9637;11,1573;10,6258;10,6448;178.871;1.904.056
2007-11-23;10,4664;10,9144;10,4246;10,7473;213.856;2.298.376
2007-11-22;10,5537;10,7587;10,212;10,3108;315.620;3.254.284
2007-11-21;11,0093;11,0093;10,1361;10,4512;461.699;4.825.321
2007-11-20;11,0852;11,6888;10,7549;11,2067;423.230;4.743.008
2007-11-19;11,275;11,7685;11,127;11,2636;213.716;2.407.216
2007-11-16;12,0533;12,0533;11,2522;11,3965;295.972;3.373.047
2007-11-15;12,4329;12,4329;11,909;12,0191;433.662;5.212.217
2007-11-14;12,2924;12,7138;12,2924;12,4329;295.825;3.677.956
2007-11-13;11,7685;12,8884;11,5749;12,3038;614.448;7.560.054
2007-11-12;13,0972;13,1542;11,7002;11,7002;398.672;4.664.545
2007-11-09;13,2833;13,4769;13,0707;13,2035;214.846;2.836.726
2007-11-08;13,0175;13,5908;12,953;13,3402;274.438;3.661.061
2007-11-07;13,2871;13,5452;13,139;13,2491;288.375;3.820.713
2007-11-06;12,9074;13,2491;12,8049;13,2491;137.018;1.815.359
2007-11-05;13,0327;13,0327;12,7935;12,915;82.604;1.066.833
2007-11-02; ; ; ;13,1352;158.712;2.084.719
2007-11-01;13,2263;13,363;12,9644;13,2187;200.656;2.652.414
2007-10-31;13,0896;13,5338;13,0365;13,2263;394.534;5.218.231
2007-10-30;13,1656;13,2491;12,7935;12,896;174.338;2.248.271
2007-10-29;13,4161;13,5034;12,8657;12,9682;275.081;3.567.295
2007-10-26;13,2871;13,2871;13,0972;13,2833;154.843;2.056.817
2007-10-25;12,915;13,363;12,7935;13,2833;369.070;4.902.449
2007-10-24;13,0934;13,1162;12,7366;12,8657;268.301;3.451.866
2007-10-23;13,0745;13,1196;12,8353;12,8353;149.883;1.923.789
2007-10-22;12,6948;13,0251;12,2317;12,9188;421.755;5.448.577
2007-10-19;13,0972;13,5756;12,9454;12,9492;179.907;2.329.645
2007-10-18;13,511;13,511;12,9188;13,0555;161.592;2.109.654
2007-10-17;12,6455;13,549;12,6455;13,511;421.950;5.700.984
2007-10-16;12,7176;12,7708;12,6227;12,6948;116.745;1.482.061
2007-10-15;12,4215;13,0593;12,3949;12,6151;250.291;3.157.448
2007-10-12;12,30;12,5012;12,30;12,3987;91.708;1.137.058
2007-10-11;12,338;12,4936;12,1482;12,3304;249.975;3.082.287
2007-10-10;12,2051;12,4708;12,0608;12,3304;249.975;3.082.287
2007-10-09;12,1482;12,2051;11,8445;12,2051;162.753;1.986.420
2007-10-08;11,9204;12,2241;11,6015;12,0267;237.663;2.858.296
2007-10-05;11,7685;11,9014;11,7609;11,8369;99.025;1.172.150
2007-10-04;11,9394;11,9394;11,7723;11,8862;126.895;1.508.297
2007-10-03;11,9014;11,928;11,723;11,8862;74.686;887.732
2007-10-02;11,9204;11,9204;11,6964;11,7458;100.169;1.176.555
2007-10-01;11,7002;11,928;11,7002;11,7647;203.127;2.389.732
2007-09-28;11,5408;11,6546;11,3623;11,5635;258.699;2.991.477
2007-09-27;11,9166;11,9166;11,3737;11,4193;240.734;2.749.011
2007-09-26;11,4496;11,9925;11,4496;11,8293;419.846;4.966.468
2007-09-25;11,3547;11,6736;11,1687;11,3699;286.468;3.257.123
2007-09-24;11,2333;11,3509;11,0131;11,3509;173.061;1.964.400
2007-09-21;11,1611;11,313;11,127;11,256;219.785;2.473.907
2007-09-20;11,3509;11,3509;10,9789;11,108;381.679;4.239.686
2007-09-19;11,0472;11,294;10,9371;11,1877;228.156;2.552.544
2007-09-18;10,7435;11,0093;10,7435;10,9865;120.844;1.327.651
2007-09-17;11,1801;11,1801;10,5158;10,6676;110.176;1.175.311
2007-09-14;10,9713;11,3433;10,7549;11,0928;248.566;2.757.287
2007-09-13;11,1232;11,1573;10,8764;10,9637;82.551;905.070
2007-09-12;11,1725;11,2067;11,0662;11,1991;88.768;994.121
2007-09-11;10,9333;11,2902;10,9296;11,089;99.363;1.101.830
2007-09-10;10,9333;11,1953;10,7473;10,8233;150.591;1.629.888
2007-09-07;11,1232;11,313;10,8726;10,9485;116.484;1.275.334
2007-09-06;10,9371;11,1763;10,8498;11,0207;81.664;899.988
2007-09-05;11,313;11,313;10,6828;10,8612;227.018;2.465.696
2007-09-04;11,0093;11,2864;10,9409;11,256;222.714;2.506.878
2007-09-03;11,0093;11,0472;10,903;10,9333;91.384;999.130
2007-08-31;10,9333;11,1232;10,8195;11,0738;94.929;1.051.228
2007-08-30;10,6296;10,8688;10,4436;10,8233;127.382;1.378.687
2007-08-29;10,25;10,622;10,1361;10,4588;147.876;1.546.602
2007-08-28;10,3601;10,6676;10,3601;10,4968;127.917;1.342.712
2007-08-27;10,3449;10,5158;10,0982;10,25;51.131;524.097
2007-08-24;10,5158;10,679;10,0716;10,2614;195.269;2.003.734
2007-08-23;10,2158;10,6676;10,2158;10,4474;187.353;1.957.360
2007-08-22;9,60844;10,0982;9,56668;10,0982;182.370;1.841.598
2007-08-21;9,68057;9,80205;9,56668;9,75649;88.563;864.060
2007-08-20;10,0222;10,0222;9,52492;9,60464;209.412;2.011.325
2007-08-17;9,21362;9,79066;9,21362;9,70334;426.652;4.139.953
2007-08-16;9,68057;9,87038;9,14909;9,55909;367.329;3.511.326
2007-08-15;9,79446;9,94631;9,71473;9,80585;123.523;1.211.246
2007-08-14;10,0602;10,1247;9,69196;9,87797;207.908;2.053.707
2007-08-13;9,3389;10,1058;9,30094;10,0033;287.701;2.877.947
2007-08-10;9,37686;9,58566;8,96307;9,19084;572.341;5.260.300
2007-08-09;10,5575;10,5575;9,18325;9,49075;820.791;7.789.925
2007-08-08;11,1915;11,3433;10,455;10,455;365.158;3.817.733
2007-08-07;10,7815;11,1421;10,7094;10,9827;131.478;1.443.983
2007-08-06;10,8195;10,8308;10,6334;10,698;73.977;791.407
2007-08-03;10,8878;11,0472;10,8574;10,8726;85.565;930.313
2007-08-02;10,9523;11,051;10,8384;11,0093;90.098;991.916
2007-08-01;10,5347;10,9827;10,5347;10,9409;115.744;1.266.351
2007-07-31;10,7056;10,7815;10,6258;10,7739;177.741;1.914.969
2007-07-30;10,064;10,6031;9,97288;10,6031;124.516;1.320.251
2007-07-27;10,0033;10,3449;9,68436;10,2652;341.237;3.502.870
2007-07-26;11,1953;11,1953;10,288;10,3639;163.572;1.695.248
2007-07-25;10,7701;11,1194;10,4588;11,1194;191.197;2.125.985
2007-07-24;10,8195;10,8195;10,6372;10,717;101.923;1.092.303
2007-07-23;10,4019;10,8195;10,1931;10,7929;134.776;1.454.621
2007-07-20;10,5347;10,5841;10,1361;10,4436;367.829;3.841.469
2007-07-19;10,3829;10,5537;10,3829;10,4133;53.162;553.592
2007-07-18;10,5044;10,6107;10,3601;10,4398;72.576;757.680
2007-07-17; ; ; ;10,6676;62.297;664.565
2007-07-16;10,2842;10,6942;10,2842;10,679;51.358;548.451
2007-07-13;10,7663;10,8574;10,2576;10,3032;143.187;1.475.276
2007-07-12;10,6296;10,7625;10,5347;10,6183;80.357;853.253
2007-07-11;9,98427;10,7132;9,96529;10,6145;145.307;1.542.357
2007-07-10;10,4436;10,5727;9,97288;10,212;246.888;2.521.229
