Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-04-02;5,02076;5,02076;5,02076;5,02076;0;0
2007-03-30;4,93283;5,02955;4,93283;5,02955;773;3.890
2007-03-29;5,08231;5,08231;4,93283;4,93283;845;4.168
2007-03-28;5,02955;5,08231;5,02955;5,08231;1.717;8.728
2007-03-27;4,81852;5,02955;4,81852;5,02955;472;2.374
2007-03-26;4,51956;4,81852;4,49318;4,81852;2.434;11.727
2007-03-23;4,60749;4,60749;4,54594;4,54594;1.717;7.807
2007-03-22;4,62508;4,75697;4,62508;4,65146;3.133;14.574
2007-03-21;4,58991;4,7218;4,58991;4,7218;455;2.148
2007-03-20;4,51077;4,57232;4,51077;4,51077;1.137;5.130
2007-03-19;4,54594;4,55473;4,52836;4,55473;3.902;17.773
2007-03-16;4,69542;4,69542;4,54594;4,54594;455;2.068
2007-03-15;4,64266;4,66025;4,64266;4,66025;910;4.240
2007-03-14;4,56353;4,68663;4,56353;4,68663;1.706;7.995
2007-03-13;4,73059;4,80094;4,52836;4,52836;778;3.523
2007-03-12;4,87128;4,968;4,73059;4,89766;2.263;11.084
2007-03-09;5,02955;5,02955;4,73059;4,73059;2.729;12.912
2007-03-08;5,0911;5,0911;4,93283;4,98559;3.713;18.513
2007-03-07;4,53715;5,0999;4,46681;5,01197;12.413;62.216
2007-03-06;4,12388;4,44043;4,12388;4,44043;796;3.535
2007-03-05;4,38767;4,38767;3,88647;4,02716;13.795;55.555
2007-03-02;4,30853;4,58991;4,30853;4,3437;8.999;39.090
2007-03-01;4,99438;5,13507;4,31733;4,3525;27.432;119.399
2007-02-28;5,17903;5,63626;4,91524;5,07352;68.090;345.456
2007-02-27;8,43241;8,43241;7,37726;7,56191;13.627;103.045
2007-02-26;8,43241;8,47638;8,34448;8,45879;4.170;35.277
2007-02-23;8,42362;8,64344;8,2038;8,64344;3.423;29.588
2007-02-22;8,00156;8,52914;7,90484;8,45879;9.793;82.838
2007-02-21;7,72898;7,86967;7,61467;7,86967;4.924;38.754
2007-02-20;7,44761;7,76415;7,44761;7,76415;3.287;25.519
2007-02-19;7,46519;7,50036;7,36847;7,43881;13.395;99.642
2007-02-16;7,37726;7,55312;7,37726;7,46519;3.901;29.121
2007-02-15;7,8257;7,8257;7,46519;7,59709;7.688;58.406
2007-02-14;6,90244;6,99917;6,90244;6,99917;0;0
2007-02-13;6,9552;7,03434;6,90244;6,90244;1.063;7.340
2007-02-12;7,13106;7,13106;6,9552;6,9552;0;0
2007-02-09;7,06951;7,13106;7,06951;7,13106;0;0
2007-02-08;7,12227;7,12227;7,03434;7,06951;569;4.020
2007-02-07;7,01675;7,12227;7,01675;7,12227;1.365;9.720
2007-02-06;7,00796;7,00796;6,99037;6,99037;2.570;17.967
2007-02-05;6,88486;7,03434;6,88486;7,00796;227;1.594
2007-02-02;6,4628;6,88486;6,4628;6,88486;1.365;9.396
2007-02-01;6,28694;6,41883;6,25177;6,41883;2.570;16.498
2007-01-31;5,93522;6,28694;5,93522;6,24298;739;4.615
2007-01-30;6,00557;6,00557;5,91764;5,91764;0;0
2007-01-29;5,97039;6,00557;5,97039;6,00557;1.365;8.196
2007-01-26;5,97039;5,97039;5,97039;5,97039;2.275;13.580
2007-01-25;6,14625;6,14625;6,01436;6,01436;1.365;8.208
2007-01-24;6,14625;6,14625;6,14625;6,14625;0;0
2007-01-23;6,3309;6,3309;6,04074;6,04074;0;0
2007-01-22;6,26935;6,39246;6,17263;6,39246;1.365;8.724
2007-01-19;6,3397;6,3397;6,26935;6,26935;0;0
2007-01-18;6,3397;6,3397;6,3397;6,3397;3.332;21.125
2007-01-17;6,37487;6,37487;6,3397;6,3397;227;1.442
2007-01-16;6,47159;6,47159;6,37487;6,37487;455;2.900
2007-01-15;6,51556;6,54194;6,40125;6,40125;3.332;21.330
2007-01-12;6,28694;6,50676;6,28694;6,4628;227;1.470
2007-01-11;6,42763;6,42763;6,28694;6,28694;455;2.860
2007-01-10;6,42763;6,42763;6,42763;6,42763;796;5.117
2007-01-09;6,26935;6,31332;6,26935;6,31332;455;2.872
2007-01-08;6,26935;6,26935;6,26935;6,26935;227;1.426
2007-01-05;6,30453;6,30453;6,26935;6,26935;0;0
2007-01-04;6,53314;6,53314;6,26935;6,30453;455;2.868
2007-01-03;6,41883;6,50676;6,31332;6,31332;227;1.436
2007-01-02;6,14625;6,37487;6,14625;6,37487;0;0
2007-01-01; ; ; ;6,15505;0;0
2006-12-29;6,15505;6,15505;6,15505;6,15505;0;0
2006-12-28;5,89126;6,15505;5,89126;6,15505;0;0
2006-12-27;5,8385;5,89126;5,8385;5,89126;1.706;10.050
2006-12-26; ; ; ;5,8385;0;0
2006-12-25; ; ; ;5,8385;0;0
2006-12-22;6,00557;6,00557;5,76816;5,8385;1.706;9.960
2006-12-21;6,10229;6,10229;6,00557;6,00557;171;1.025
2006-12-20;5,79454;6,15505;5,79454;6,10229;2.275;13.880
2006-12-19;5,7154;5,75057;5,67144;5,75057;1.333;7.665
2006-12-18;5,69781;5,73299;5,69781;5,73299;171;978
2006-12-15;5,30213;5,53954;5,30213;5,53954;0;0
2006-12-14;5,31093;5,31093;5,30213;5,30213;0;0
2006-12-13;5,17024;5,31093;5,17024;5,31093;2;12
2006-12-12;5,18782;5,18782;5,17024;5,17024;0;0
2006-12-11;5,18782;5,18782;5,18782;5,18782;0;0
2006-12-08;5,18782;5,18782;5,18782;5,18782;0;0
2006-12-07;5,12627;5,18782;5,12627;5,18782;0;0
2006-12-06;5,14386;5,14386;5,12627;5,12627;0;0
2006-12-05;5,16145;5,16145;5,16145;5,16145;0;0
2006-12-04;5,2142;5,2142;5,16145;5,16145;0;0
2006-12-01;5,27575;5,27575;5,2142;5,2142;0;0
2006-11-30;5,27575;5,27575;5,27575;5,27575;0;0
2006-11-29;5,19662;5,19662;5,19662;5,24058;0;0
2006-11-28;5,17024;5,223;5,17024;5,223;0;0
2006-11-27;5,14386;5,17024;5,14386;5,17024;182;941
2006-11-24;5,13507;5,14386;5,13507;5,14386;0;0
2006-11-23;5,12627;5,17024;5,12627;5,17024;0;0
2006-11-22;5,12627;5,12627;5,0999;5,12627;182;933
2006-11-21; ; ; ;5,12627;227;1.166
2006-11-20;5,23179;5,23179;5,10869;5,10869;0;0
2006-11-17;5,31972;5,31972;5,23179;5,23179;0;0
2006-11-16;5,15265;5,31972;5,15265;5,31972;227;1.210
2006-11-15;5,03835;5,17024;5,03835;5,17024;1.137;5.880
2006-11-14;4,88007;5,03835;4,88007;5,03835;0;0
2006-11-13;4,90645;4,90645;4,88007;4,88007;0;0
2006-11-10;5,00317;5,00317;4,90645;4,90645;1.137;5.580
2006-11-09;4,98559;4,98559;4,95042;4,95042;1.137;5.630
2006-11-08;5,00317;5,00317;4,98559;4,98559;0;0
2006-11-07;5,0999;5,0999;4,968;5,00317;2.502;12.518
2006-11-06;5,02955;5,0999;5,02955;5,0999;1.137;5.800
2006-11-03;5,01197;5,01197;5,00317;5,00317;0;0
2006-11-02;4,99438;5,01197;4,99438;5,01197;0;0
2006-11-01;4,88887;4,99438;4,88887;4,88887;2.457;12.010
2006-10-31;5,01197;5,01197;4,88887;4,88887;18.863;92.218
2006-10-30;4,91524;5,03835;4,91524;5,03835;0;0
2006-10-27;5,18782;5,18782;4,88887;4,88887;2.457;12.010
2006-10-26;5,14386;5,30213;5,01197;5,10869;18.863;96.365





