Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-01-02;3,06402;3,077;2,9277;3,05104;0;0
2004-01-01; ; ; ;3,0835;0;0
2003-12-31; ; ; ;3,0835;0;0
2003-12-30;3,01209;3,0835;2,94717;3,0835;0;0
2003-12-29;2,79138;3,01858;2,79138;3,01858;0;0
2003-12-26; ; ; ;2,83682;0;0
2003-12-25; ; ; ;2,83682;0;0
2003-12-24; ; ; ;2,83682;0;0
2003-12-23;2,8498;2,8498;2,84331;2,83682;0;0
2003-12-22;2,79138;2,90822;2,79138;2,90822;0;0
2003-12-19;2,90822;2,90822;2,90822;2,90822;0;0
2003-12-18;2,82383;2,90173;2,82383;2,90173;0;0
2003-12-17;2,88875;2,88875;2,82383;2,82383;0;0
2003-12-16;2,99911;2,99911;2,90173;2,97963;0;0
2003-12-15;3,02507;3,02507;2,96665;2,98612;0;0
2003-12-12;3,10946;3,10946;3,0056;3,0056;0;0
2003-12-11; ; ; ;3,05104;0;0
2003-12-10; ; ; ;3,05104;0;0
2003-12-09;3,05104;3,14841;3,05104;3,05104;0;0
2003-12-08;2,98612;3,07051;2,96016;3,07051;0;0
2003-12-05;2,98612;3,05104;2,93419;3,05104;0;0
2003-12-04;3,03156;3,03156;3,01858;3,01858;0;0
2003-12-03;3,03156;3,03156;3,0056;3,01858;0;0
2003-12-02;3,05753;3,0835;3,03156;3,05753;0;0
2003-12-01;3,08999;3,16789;3,05753;3,05753;0;0
2003-11-28;3,01858;3,01858;3,01858;3,01858;0;0
2003-11-27;2,98612;2,98612;2,92121;2,92121;0;0
2003-11-26;2,98612;2,99261;2,89524;2,9277;0;0
2003-11-25;3,0835;3,0835;2,99261;2,96665;0;0
2003-11-24;2,99261;2,99261;2,98612;2,99261;0;0
2003-11-21;2,99911;3,05104;2,94068;2,98612;0;0
2003-11-20;2,98612;3,01858;2,97314;2,97963;0;0
2003-11-19;2,93419;3,05104;2,9277;3,03156;0;0
2003-11-18;2,98612;3,04455;2,93419;2,93419;0;0
2003-11-17;3,01858;3,04455;2,92121;2,98612;0;0
2003-11-14;2,99911;3,11595;2,98612;3,11595;0;0
2003-11-13;3,10297;3,10297;3,01858;3,0056;0;0
2003-11-12;3,11595;3,14841;3,09648;3,11595;0;0
2003-11-11;3,14841;3,14841;3,0835;3,0835;0;0
2003-11-10;3,05104;3,18087;2,98612;3,18087;0;0
2003-11-07;3,05104;3,10297;3,05104;3,10297;0;0
2003-11-06;3,04455;3,10946;2,98612;3,01858;0;0
2003-11-05;3,01858;3,01858;3,01858;3,01858;0;0
2003-11-04;2,95366;2,98612;2,92121;2,92121;0;0
2003-11-03;2,92121;2,95366;2,92121;2,95366;0;0
2003-10-31;2,93419;2,93419;2,93419;2,92121;0;0
2003-10-30;2,9277;2,93419;2,9277;2,9277;0;0
2003-10-29;2,9277;2,9277;2,9277;2,9277;0;0
2003-10-28;2,86278;2,97963;2,86278;2,97963;0;0
2003-10-27;2,92121;2,92121;2,82383;2,92121;0;0
2003-10-24;2,88875;2,92121;2,85629;2,85629;0;0
2003-10-23;2,86927;2,86927;2,85629;2,85629;0;0
2003-10-22;2,82383;2,9277;2,82383;2,86278;0;0
2003-10-21;2,89524;2,95366;2,88875;2,88875;0;0
2003-10-20;2,9277;2,98612;2,9277;2,98612;0;0
2003-10-17;3,01209;3,01858;3,01209;3,01858;0;0
2003-10-16;3,01858;3,01858;3,01858;3,05104;0;0
2003-10-15;2,98612;3,03806;2,98612;3,01858;0;0
2003-10-14;3,05104;3,05104;2,88875;3,03806;0;0
2003-10-13;2,88875;3,0835;2,88875;3,02507;0;0
2003-10-10;2,97963;3,02507;2,85629;2,91472;0;0
2003-10-09;2,88875;2,97963;2,85629;2,88875;0;0
2003-10-08;2,92121;2,92121;2,88875;2,88875;0;0
2003-10-07;2,85629;2,96665;2,85629;2,96665;0;0
2003-10-06;2,84331;2,92121;2,84331;2,92121;0;0
2003-10-03;2,75892;2,75892;2,75892;2,75892;0;0
2003-10-02;2,8498;2,8498;2,72646;2,73944;0;0
2003-10-01;2,82383;2,82383;2,75892;2,82383;0;0
2003-09-30;2,77839;2,85629;2,73295;2,85629;0;0
2003-09-29;2,8498;2,8498;2,77839;2,77839;0;0
2003-09-26;2,75892;2,85629;2,75892;2,75892;0;0
2003-09-25;2,92121;2,92121;2,75892;2,85629;0;0
2003-09-24;2,87577;2,99911;2,87577;2,99911;0;0
2003-09-23;2,95366;2,95366;2,8498;2,86278;0;0
2003-09-22;2,87577;3,01209;2,72646;2,86278;0;0
2003-09-19;2,97314;3,03806;2,86927;3,03806;0;0
2003-09-18;2,88875;2,88875;2,82383;2,85629;0;0
2003-09-17;2,95366;2,95366;2,85629;2,91472;0;0
2003-09-16;2,85629;2,93419;2,85629;2,93419;0;0
2003-09-15;2,98612;2,98612;2,92121;2,97314;0;0
2003-09-12;2,99911;2,99911;2,89524;2,89524;0;0
2003-09-11;2,72646;3,05753;2,70698;2,99261;0;0
2003-09-10;2,79787;2,91472;2,72646;2,85629;0;0
2003-09-09;2,95366;2,95366;2,73295;2,73944;0;0
2003-09-08;2,73295;2,98612;2,62909;2,97314;0;0
2003-09-05;3,11595;3,11595;2,73944;2,90822;0;0
2003-09-04;3,02507;3,11595;2,95366;3,11595;0;0
2003-09-03;3,05104;3,18087;3,05104;3,17438;0;0
2003-09-02;3,14841;3,14841;2,98612;2,98612;0;0
2003-09-01;3,10946;3,14841;2,99261;3,05104;0;0
2003-08-29;3,34965;3,35614;3,01209;3,01209;0;0
2003-08-28;3,0835;3,27824;3,02507;3,26526;0;0
2003-08-27;3,0835;3,09648;2,98612;3,0835;0;0
2003-08-26;3,18087;3,18087;2,96016;3,06402;0;0
2003-08-25;3,11595;3,14841;3,04455;3,14841;0;0
2003-08-22;3,09648;3,09648;2,98612;3,01858;0;0
2003-08-21;3,01858;3,03806;2,92121;2,95366;0;0
2003-08-20;3,04455;3,1549;2,82383;2,93419;0;0
2003-08-19;2,78488;3,03156;2,72646;2,97963;0;0
2003-08-18;2,81085;2,81085;2,5382;2,75892;0;0
2003-08-15;2,42136;2,78488;2,29152;2,78488;0;0
2003-08-14;2,12924;2,50575;2,10327;2,40837;0;0
2003-08-13;2,04484;2,12924;2,04484;2,12924;0;0
2003-08-12;2,0773;2,08379;2,0773;2,0773;0;0
2003-08-11;2,09029;2,09029;2,01239;2,01239;0;0
2003-08-08;2,01239;2,08379;2,01239;2,01888;0;0
2003-08-07;2,01239;2,07081;1,98642;1,98642;0;0
2003-08-06;2,0059;2,04484;1,98642;2,01239;0;0
2003-08-05;1,94747;2,02537;1,94747;2,02537;0;0
2003-08-04;1,95396;2,02537;1,94747;2,01239;0;0
2003-08-01;1,94747;1,97993;1,94747;1,94747;0;0
2003-07-31;1,9215;2,07081;1,9215;2,01239;0;0
2003-07-30;1,93449;1,93449;1,91501;1,91501;0;0
2003-07-29;1,88905;1,93449;1,88905;1,93449;0;0
2003-07-28;1,90852;1,94747;1,88905;1,91501;0;0
2003-07-25;1,81764;1,88256;1,68781;1,88905;0;0
2003-07-24;2,01239;2,01239;1,78518;1,84361;0;0
2003-07-23;2,12274;2,12274;2,04484;2,04484;0;0
2003-07-22;2,04484;2,0773;2,04484;2,0773;0;0
2003-07-21;2,08379;2,08379;2,04484;2,04484;0;0
2003-07-18;2,08379;2,08379;2,08379;2,08379;0;0
2003-07-17;2,20713;2,20713;2,08379;2,08379;0;0
2003-07-16;2,14222;2,1552;2,10976;2,10976;0;0
2003-07-15;2,14222;2,18766;2,11625;2,18766;0;0
2003-07-14;2,10976;2,19415;2,0773;2,14222;0;0
2003-07-11;2,06432;2,16169;2,02537;2,02537;0;0
2003-07-10;1,97993;2,01239;1,97993;2,01239;0;0
2003-07-09;2,01239;2,01239;1,95396;2,01239;0;0
2003-07-08;2,05783;2,07081;2,01239;2,02537;0;0
2003-07-07;2,06432;2,06432;1,9994;2,01239;0;0
2003-07-04;2,05783;2,06432;1,9994;2,06432;0;0
2003-07-03;1,96045;1,96045;1,94747;1,94747;0;0
2003-07-02;2,0773;2,0773;2,01239;2,04484;0;0
2003-07-01;1,94747;2,11625;1,8501;1,99291;0;0
2003-06-30;1,88256;1,94098;1,88256;1,94098;0;0
2003-06-27;1,8501;1,8501;1,81764;1,81764;0;0
2003-06-26;1,928;1,928;1,8501;1,8501;0;0
2003-06-25;1,9215;1,9215;1,9215;1,9215;0;0
2003-06-24;1,9994;2,03186;1,97993;1,98642;0;0
2003-06-23;1,96695;2,01239;1,96695;1,96695;0;0
2003-06-20;1,91501;2,03186;1,91501;1,96045;0;0
2003-06-19;1,94747;2,01239;1,91501;1,97993;0;0
2003-06-18;2,0059;2,01239;2,0059;2,01239;0;0
2003-06-17;1,94747;1,94747;1,94747;2,01239;0;0
2003-06-16;1,88256;1,91501;1,88256;1,88256;0;0
2003-06-13;1,88905;1,88905;1,83062;1,83062;0;0
2003-06-12;1,87606;1,90852;1,8501;1,91501;0;0
2003-06-11;1,88905;1,89554;1,78518;1,89554;0;0
2003-06-10;1,8501;1,89554;1,75272;1,86308;0;0
2003-06-09;1,86957;1,86957;1,78518;1,78518;0;0
2003-06-06;1,76571;1,90203;1,73325;1,90203;0;0
2003-06-05;1,94747;1,94747;1,81764;1,83062;0;0
2003-06-04;1,88905;1,88905;1,85659;1,88256;0;0
2003-06-03;1,88256;1,88256;1,88256;1,88256;0;0
2003-06-02;1,88905;1,88905;1,88256;1,88256;0;0
2003-05-30;1,99291;1,99291;1,99291;1,99291;0;0
2003-05-29;1,99291;1,99291;1,99291;1,99291;0;0
2003-05-28;1,88256;1,99291;1,88256;1,99291;0;0
2003-05-27;1,85659;1,9994;1,85659;1,94747;0;0
2003-05-26;1,928;1,97993;1,928;1,97993;0;0
2003-05-23;1,81764;1,81764;1,81764;1,81764;0;0
2003-05-22;1,88256;1,88256;1,76571;1,86957;0;0
2003-05-21;1,88905;1,88905;1,88905;1,88905;0;0
2003-05-20;1,88256;1,94098;1,88256;1,94098;0;0
2003-05-19;1,88256;1,94098;1,88256;1,88256;0;0
2003-05-16;1,87606;1,87606;1,87606;1,87606;0;0
2003-05-15;1,78518;1,85659;1,78518;1,87606;0;0
2003-05-14;1,86957;1,86957;1,81764;1,81764;0;0
2003-05-13;1,8501;1,8501;1,8501;1,8501;0;0
2003-05-12;1,78518;1,94747;1,72027;1,77869;0;0
2003-05-09;1,68781;1,81764;1,68781;1,81764;0;0
2003-05-08;1,79817;1,79817;1,79817;1,76571;0;0
2003-05-07;1,8501;1,928;1,81764;1,928;0;0
2003-05-06;1,8501;1,8501;1,8501;1,8501;0;0
2003-05-05;1,88256;1,88256;1,8501;1,8501;0;0
2003-05-02;1,94747;1,94747;1,94747;1,94747;0;0
2003-05-01; ; ; ;1,94747;0;0
2003-04-30;1,8501;1,94747;1,8501;1,94747;0;0
2003-04-29;1,8501;1,85659;1,8501;1,8501;0;0
2003-04-28;1,88256;1,88256;1,8501;1,8501;0;0
2003-04-25;1,88256;1,88256;1,88256;1,88256;0;0
2003-04-24;1,88256;1,88256;1,88256;1,88256;0;0
2003-04-23;1,9215;1,9215;1,9215;1,9215;0;0
2003-04-22;1,85659;1,85659;1,85659;1,85659;0;0
2003-04-21; ; ; ;1,97993;0;0
2003-04-18; ; ; ;1,97993;0;0
2003-04-17;1,94098;1,97993;1,94098;1,97993;0;0
2003-04-16;1,8501;1,97344;1,8501;1,97344;0;0
2003-04-15;1,83062;1,83062;1,83062;1,83062;0;0
2003-04-14;1,81764;1,83062;1,81764;1,83062;0;0
2003-04-11;1,81764;1,81764;1,81764;1,81764;0;0
2003-04-10;1,78518;1,78518;1,78518;1,78518;0;0
2003-04-09;1,78518;1,78518;1,78518;1,78518;0;0
2003-04-08;1,81764;1,81764;1,81764;1,81764;0;0
2003-04-07;1,86308;1,86308;1,86308;1,86308;0;0
2003-04-04;1,86308;1,86308;1,86308;1,86308;0;0
2003-04-03;1,88256;1,88256;1,86308;1,86308;0;0
2003-04-02;1,73325;1,83711;1,71377;1,83711;0;0
2003-04-01;1,81764;1,81764;1,81764;1,81764;0;0
2003-03-31;1,81764;1,81764;1,81764;1,81764;0;0
2003-03-28;1,81764;1,81764;1,81764;1,81764;0;0
2003-03-27;1,81764;1,81764;1,79167;1,79167;0;0
2003-03-26;1,82413;1,87606;1,79167;1,79167;0;0
2003-03-25;1,91501;1,91501;1,91501;1,91501;0;0
2003-03-24;1,91501;1,91501;1,91501;1,91501;0;0
2003-03-21;1,88905;1,88905;1,88905;1,88905;0;0
2003-03-20;1,97344;2,07081;1,96045;1,96045;0;0
2003-03-19;1,94098;2,04484;1,94098;2,04484;0;0
2003-03-18;1,96045;2,0773;1,89554;1,89554;0;0
2003-03-17;1,8501;1,90203;1,8501;1,90203;0;0
2003-03-14;1,72676;1,72676;1,72676;1,72676;0;0
2003-03-13;1,72676;1,72676;1,72676;1,72676;0;0
2003-03-12;1,72676;1,72676;1,72676;1,72676;0;0
2003-03-11;1,72676;1,72676;1,72676;1,72676;0;0
2003-03-10;1,77869;1,78518;1,72027;1,72027;0;0
2003-03-07;1,77869;1,77869;1,77869;1,77869;0;0
2003-03-06;1,72027;1,72027;1,72027;1,72027;0;0
2003-03-05;1,79167;1,79167;1,72027;1,72027;0;0
2003-03-04;1,8501;1,8501;1,8501;1,8501;0;0
2003-03-03;1,73974;1,73974;1,73974;1,73974;0;0
2003-02-28;1,81115;1,81115;1,81115;1,81115;0;0
2003-02-27;1,75272;1,75272;1,75272;1,75272;0;0
2003-02-26;1,75272;1,75272;1,75272;1,75272;0;0
2003-02-25;1,78518;1,78518;1,78518;1,78518;0;0
2003-02-24;1,81764;1,81764;1,81764;1,81764;0;0
2003-02-21;1,93449;1,93449;1,83062;1,83062;0;0
2003-02-20;1,91501;1,97993;1,84361;1,84361;0;0
2003-02-19;1,95396;1,95396;1,8501;1,8501;0;0
2003-02-18;1,88256;1,95396;1,8501;1,95396;0;0
2003-02-17;1,8501;1,94098;1,80466;1,90852;0;0
2003-02-14;1,78518;1,78518;1,78518;1,78518;0;0
2003-02-13;1,8501;1,8501;1,81115;1,81115;0;0
2003-02-12;1,88905;1,97993;1,86308;1,86308;0;0
2003-02-11;1,86308;1,86308;1,81764;1,81764;0;0
2003-02-10;1,94747;1,94747;1,94747;1,94747;0;0
2003-02-07;1,75272;1,94747;1,75272;1,94747;0;0
2003-02-06;1,80466;1,80466;1,78518;1,78518;0;0
2003-02-05;1,66184;1,66184;1,65535;1,65535;0;0
2003-02-04; ; ; ;1,6943;0;0
2003-02-03;1,68781;1,81115;1,68781;1,79817;0;0
2003-01-31;1,65535;1,65535;1,65535;1,65535;0;0
2003-01-30;1,67483;1,67483;1,65535;1,65535;0;0
2003-01-29;1,68781;1,68781;1,68781;1,68781;0;0
2003-01-28;1,71377;1,71377;1,68781;1,68781;0;0
2003-01-27;1,73974;1,73974;1,73974;1,73974;0;0
2003-01-24; ; ; ;1,73974;0;0
2003-01-23;1,73974;1,73974;1,73974;1,73974;0;0
2003-01-22;1,81115;1,81115;1,81115;1,81115;0;0
2003-01-21;1,75922;1,79167;1,55798;1,79167;0;0
2003-01-20;1,86957;1,86957;1,86957;1,86957;0;0
2003-01-17;1,75272;1,75272;1,75272;1,75272;0;0
2003-01-16;1,8501;1,8501;1,72027;1,75272;0;0
2003-01-15;1,88905;1,88905;1,88905;1,88905;0;0
2003-01-14;1,88905;1,88905;1,88905;1,88905;0;0
2003-01-13;1,88905;1,88905;1,88905;1,88905;0;0
2003-01-10;1,88905;1,88905;1,8501;1,88905;0;0
2003-01-09;1,93449;1,94747;1,93449;1,94747;0;0
2003-01-08;2,01888;2,01888;2,01888;2,01888;0;0
2003-01-07;2,01888;2,01888;2,01888;2,01888;0;0
2003-01-06;2,03186;2,04484;1,99291;2,04484;0;0
2003-01-03;2,0773;2,10327;2,03186;2,10327;0;0
2003-01-02;1,94747;2,27205;1,90203;2,11625;0;0
2003-01-01; ; ; ;2,10327;0;0
2002-12-31; ; ; ;2,10327;0;0
2002-12-30;1,7722;2,20713;1,63588;2,10327;0;0
2002-12-27;1,59043;1,81764;1,59043;1,81764;0;0
2002-12-26; ; ; ;1,64886;0;0
2002-12-25; ; ; ;1,64886;0;0
2002-12-24; ; ; ;1,64886;0;0
2002-12-23;1,65535;1,65535;1,64886;1,64886;0;0
2002-12-20;1,66184;1,66184;1,66184;1,66184;0;0
2002-12-19;1,64237;1,66184;1,64237;1,66184;0;0
2002-12-18;1,57745;1,57745;1,57745;1,57745;0;0
2002-12-17;1,55798;1,55798;1,55798;1,55798;0;0
2002-12-16;1,55798;1,55798;1,55798;1,55798;0;0
2002-12-13;1,57096;1,57096;1,57096;1,57096;0;0
2002-12-12;1,68781;1,68781;1,60991;1,64886;0;0
2002-12-11;1,75272;1,75272;1,75272;1,75272;0;0
2002-12-10;1,75272;1,75272;1,75272;1,75272;0;0
2002-12-09;1,83062;1,83062;1,83062;1,83062;0;0
2002-12-06;1,81764;1,83062;1,79167;1,83062;0;0
2002-12-05;1,83062;1,83062;1,83062;1,83062;0;0
2002-12-04;1,85659;1,85659;1,85659;1,85659;0;0
2002-12-03;1,85659;1,85659;1,85659;1,85659;0;0
2002-12-02;1,85659;1,85659;1,85659;1,85659;0;0
2002-11-29;1,8501;1,8501;1,8501;1,8501;0;0
2002-11-28;1,97344;1,97344;1,97344;1,97344;0;0
2002-11-27;1,97344;1,97344;1,97344;1,97344;0;0
2002-11-26;1,89554;1,97344;1,89554;1,97344;0;0
2002-11-25;1,83062;1,83062;1,83062;1,83062;0;0
2002-11-22;1,8501;1,8501;1,83062;1,83062;0;0
2002-11-21;2,03835;2,03835;2,03835;2,03835;0;0
2002-11-20;2,03835;2,03835;2,03835;2,03835;0;0
2002-11-19;1,88905;2,03835;1,88905;2,03835;0;0
2002-11-18;1,89554;1,97993;1,89554;1,97993;0;0
2002-11-15;1,95396;2,03835;1,89554;1,97993;0;0
2002-11-14;1,87606;2,0773;1,73325;1,98642;0;0
2002-11-13;1,55798;1,6164;1,53201;1,6164;0;0
2002-11-12;1,60991;1,66833;1,54499;1,66833;0;0
2002-11-11;1,6943;1,6943;1,52552;1,60342;0;0
2002-11-08;1,72565;1,72565;1,53389;1,65535;0;0
2002-11-07;1,79167;1,79167;1,66833;1,71377;0;0
2002-11-06;1,68781;1,79817;1,68781;1,73325;0;0
2002-11-05;1,50455;1,62938;1,50455;1,62938;0;0
2002-11-04;1,59043;1,59043;1,59043;1,59043;0;0
2002-11-01;1,56447;1,56447;1,53266;1,56447;0;0
2002-10-31;1,64886;1,64886;1,64886;1,64886;0;0
2002-10-30;1,68781;1,72027;1,66833;1,67483;0;0
2002-10-29;1,62289;1,67483;1,62289;1,67483;0;0
2002-10-28;1,58394;1,66833;1,58394;1,62289;0;0
2002-10-25;1,65535;1,65535;1,65535;1,65535;0;0
2002-10-24;1,65535;1,65535;1,65535;1,65535;0;0
2002-10-23;1,70079;1,72676;1,63588;1,65535;0;0
2002-10-22;1,75272;1,75272;1,65535;1,65535;0;0
2002-10-21;1,66833;1,66833;1,66833;1,66833;0;0
2002-10-18;1,65535;1,78518;1,62938;1,72676;0;0
2002-10-17;1,52552;1,70728;1,50604;1,65535;0;0
2002-10-16;1,55149;1,55149;1,55149;1,55149;0;0
2002-10-15;1,55798;1,56447;1,47359;1,55149;0;0
2002-10-14;1,52552;1,52552;1,52552;1,52552;0;0
2002-10-11;1,52552;1,52552;1,47359;1,47359;0;0
2002-10-10;1,51254;1,55798;1,51254;1,55798;0;0
2002-10-09;1,44762;1,44762;1,44762;1,44762;0;0
2002-10-08;1,50604;1,50604;1,49955;1,49955;0;0
2002-10-07;1,55798;1,55798;1,55798;1,55798;0;0
2002-10-04;1,55798;1,55798;1,55798;1,55798;0;0
2002-10-03;1,55798;1,55798;1,55798;1,55798;0;0
2002-10-02;1,53201;1,53201;1,53201;1,53201;0;0
2002-10-01;1,51903;1,51903;1,51903;1,51903;0;0
2002-09-30;1,49306;1,51903;1,49306;1,51903;0;0
2002-09-27;1,49306;1,51254;1,49306;1,49306;0;0
2002-09-26;1,49306;1,49306;1,47359;1,47359;0;0
2002-09-25;1,51903;1,51903;1,51903;1,51903;0;0
2002-09-24;1,60342;1,60342;1,51903;1,51903;0;0
2002-09-23;1,62289;1,62289;1,51903;1,59693;0;0
2002-09-20;1,63588;1,65535;1,63588;1,65535;0;0
2002-09-19;1,62289;1,62289;1,62289;1,62289;0;0
2002-09-18;1,67483;1,68132;1,6164;1,68132;0;0
2002-09-17;1,6943;1,73325;1,6943;1,73325;0;0
2002-09-16;1,72027;1,72027;1,72027;1,72027;0;0
2002-09-13;1,75272;1,75272;1,70728;1,73974;0;0
2002-09-12;1,75272;1,75272;1,75272;1,75272;0;0
2002-09-11;1,72676;1,75272;1,72676;1,75272;0;0
2002-09-10;1,86957;1,86957;1,76571;1,76571;0;0
2002-09-09;1,73325;1,82413;1,73325;1,82413;0;0
2002-09-06;1,84361;1,84361;1,84361;1,84361;0;0
2002-09-05;1,78518;1,84361;1,78518;1,84361;0;0
2002-09-04;1,73974;1,73974;1,73974;1,73974;0;0
2002-09-03;1,76571;1,76571;1,70079;1,73974;0;0
2002-09-02;1,8501;1,8501;1,8501;1,8501;0;0
2002-08-30;1,81764;1,81764;1,80466;1,80466;0;0
2002-08-29;1,8501;1,8501;1,75272;1,75272;0;0
2002-08-28;1,94747;1,94747;1,88256;1,88256;0;0
2002-08-27;1,97993;1,97993;1,91501;1,91501;0;0
2002-08-26;1,94747;1,94747;1,94747;1,94747;0;0
2002-08-23;1,94747;1,94747;1,94747;1,94747;0;0
2002-08-22;2,01239;2,01239;1,94747;1,94747;0;0
2002-08-21;1,98642;2,01888;1,98642;2,01888;0;0
2002-08-20;1,75922;1,94747;1,75922;1,91501;0;0
2002-08-19;1,83062;1,83062;1,72676;1,72676;0;0
2002-08-16;1,88256;1,88256;1,88256;1,88256;0;0
2002-08-15;1,85659;1,97344;1,85659;1,97344;0;0
2002-08-14;2,01888;2,01888;1,86957;1,86957;0;0
2002-08-13;2,04484;2,04484;2,01888;2,01888;0;0
2002-08-12;2,05134;2,05134;2,04484;2,04484;0;0
2002-08-09;2,04484;2,14222;2,04484;2,04484;0;0
2002-08-08;2,04484;2,12274;2,04484;2,04484;0;0
2002-08-07;2,0773;2,14222;2,01239;2,04484;0;0
2002-08-06;1,8501;2,01239;1,8501;1,94098;0;0
2002-08-05;1,63588;1,79817;1,59043;1,79817;0;0
2002-08-02;1,65535;1,72027;1,62938;1,64237;0;0
2002-08-01;1,64886;1,70728;1,59693;1,59693;0;0
2002-07-31;1,63588;1,68781;1,63588;1,68781;0;0
2002-07-30;1,57096;1,57745;1,57096;1,57745;0;0
2002-07-29;1,62289;1,62289;1,62289;1,62289;0;0
2002-07-26;1,57096;1,57096;1,55798;1,55798;0;0
2002-07-25;1,5385;1,62289;1,5385;1,62289;0;0
2002-07-24;1,51254;1,54499;1,44113;1,54499;0;0
2002-07-23;1,44113;1,56447;1,44113;1,56447;0;0
2002-07-22;1,45411;1,48008;1,34376;1,43464;0;0
2002-07-19;1,56447;1,56447;1,56447;1,56447;0;0
2002-07-18;1,65535;1,65535;1,51254;1,56447;0;0
2002-07-17;1,50604;1,51903;1,46709;1,51903;0;0
2002-07-16;1,56447;1,56447;1,56447;1,56447;0;0
2002-07-15;1,55798;1,55798;1,49306;1,49306;0;0
2002-07-12;1,60342;1,60342;1,56447;1,56447;0;0
2002-07-11;1,66184;1,66184;1,66184;1,66184;0;0
2002-07-10;1,63588;1,64886;1,59043;1,59043;0;0
2002-07-09;1,66184;1,66184;1,57096;1,62938;0;0
2002-07-08;1,60342;1,72027;1,55798;1,72027;0;0
2002-07-05;1,58394;1,67483;1,58394;1,67483;0;0
2002-07-04;1,52552;1,52552;1,52552;1,52552;0;0
2002-07-03;1,59043;1,60991;1,51254;1,60991;0;0
2002-07-02;1,62289;1,74623;1,62289;1,62289;0;0
2002-07-01;1,57096;1,57096;1,57096;1,57096;0;0
2002-06-28;1,54499;1,54499;1,5385;1,5385;0;0
2002-06-27;1,60991;1,60991;1,55798;1,55798;0;0
2002-06-26;1,49306;1,51903;1,46709;1,51903;0;0
2002-06-25;1,49306;1,49306;1,44113;1,44113;0;0
2002-06-24;1,60342;1,60342;1,49955;1,5385;0;0
2002-06-21;1,59043;1,60342;1,59043;1,60342;0;0
2002-06-20;1,70728;1,928;1,59043;1,62938;0;0
2002-06-19;1,62289;1,76571;1,53201;1,76571;0;0
2002-06-18;1,65535;1,65535;1,65535;1,65535;0;0
2002-06-17;1,65535;1,65535;1,65535;1,65535;0;0
2002-06-14;1,68132;1,68132;1,65535;1,65535;0;0
2002-06-13;1,75272;1,81764;1,74623;1,74623;0;0
2002-06-12;1,67483;1,67483;1,63588;1,63588;0;0
2002-06-11;1,70079;1,70079;1,70079;1,70079;0;0
2002-06-10;1,70079;1,70079;1,70079;1,70079;0;0
2002-06-07;1,72027;1,72027;1,70079;1,70079;0;0
2002-06-06;1,72027;1,72027;1,72027;1,72027;0;0
2002-06-05;1,72027;1,72027;1,72027;1,72027;0;0
2002-06-04;1,74623;1,74623;1,67483;1,70079;0;0
2002-06-03;1,76571;1,76571;1,76571;1,76571;0;0
2002-05-31;1,76571;1,83062;1,76571;1,83062;0;0
2002-05-30;1,82413;1,82413;1,76571;1,80466;0;0
2002-05-29;1,96045;1,96045;1,96045;1,96045;0;0
2002-05-28;1,96045;2,01239;1,88905;1,96045;0;0
2002-05-27;1,96695;1,96695;1,83711;1,88905;0;0
2002-05-24;1,65535;1,81764;1,65535;1,81764;0;0
2002-05-23;1,6943;1,73974;1,65535;1,68132;0;0
2002-05-22;1,75272;1,75272;1,75272;1,75272;0;0
2002-05-21;1,74623;1,82413;1,74623;1,81764;0;0
2002-05-20;1,6943;1,6943;1,6943;1,6943;0;0
2002-05-17;1,6943;1,6943;1,6943;1,6943;0;0
2002-05-16;1,63588;1,68132;1,63588;1,68132;0;0
2002-05-15;1,73974;1,73974;1,73974;1,73974;0;0
2002-05-14;1,73974;1,73974;1,73974;1,73974;0;0
2002-05-13;1,74623;1,74623;1,74623;1,74623;0;0
2002-05-10;1,74623;1,74623;1,74623;1,74623;0;0
2002-05-09;1,74623;1,74623;1,73974;1,73974;0;0
2002-05-08;1,74623;1,74623;1,74623;1,74623;0;0
2002-05-07;1,6943;1,74623;1,6943;1,74623;0;0
2002-05-06;1,75272;1,75272;1,75272;1,75272;0;0
2002-05-03;1,72027;1,81764;1,72027;1,81764;0;0
2002-05-02;1,66833;1,66833;1,66833;1,66833;0;0
2002-05-01; ; ; ;1,72676;0;0
2002-04-30;1,77869;1,77869;1,72676;1,72676;0;0
2002-04-29;1,81764;1,81764;1,78518;1,78518;0;0
2002-04-26;1,8501;1,8501;1,8501;1,8501;0;0
2002-04-25;1,88905;1,88905;1,88256;1,88256;0;0
2002-04-24;1,91501;1,91501;1,91501;1,91501;0;0
2002-04-23;1,8501;1,8501;1,8501;1,8501;0;0
2002-04-22;1,86308;1,86308;1,86308;1,86308;0;0
2002-04-19;1,80466;1,86308;1,80466;1,86308;0;0
2002-04-18;1,94747;1,94747;1,81115;1,81115;0;0
2002-04-17;1,94747;1,94747;1,94747;1,94747;0;0
2002-04-16;1,88256;2,04484;1,88256;1,94747;0;0
2002-04-15;1,82413;1,82413;1,82413;1,82413;0;0
2002-04-12;1,82413;1,82413;1,82413;1,82413;0;0
2002-04-11;1,82413;1,82413;1,82413;1,82413;0;0
2002-04-10;1,78518;1,78518;1,7722;1,7722;0;0
2002-04-09;1,928;1,928;1,928;1,928;0;0
2002-04-08;1,928;1,928;1,928;1,928;0;0
2002-04-05;1,9994;1,9994;1,9994;1,9994;0;0
