Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-05-18;22,8907;23,5119;21,5526;21,6004;3.874;83.674
2007-05-17;22,6995;22,8429;22,6517;22,7951;761;17.344
2007-05-16; ; ; ;22,8907;3.406;77.972
2007-05-15;20,119;22,604;20,119;21,457;4.676;100.329
2007-05-14;18,8765;19,3543;18,8765;19,2588;377;7.254
2007-05-11;18,8765;19,1632;18,8765;19,1632;259;4.960
2007-05-10;19,0198;19,4021;18,8765;19,4021;691;13.398
2007-05-09;19,4499;19,9278;18,6375;18,6375;1.937;36.095
2007-05-08;19,4977;19,5933;19,4977;19,4977;741;14.443
2007-05-07;19,3543;19,8322;19,3066;19,5933;1.168;22.878
2007-05-04;18,3986;19,5933;18,3986;19,5933;1.103;21.607
2007-05-03;18,7331;18,7331;18,2074;18,6375;1.898;35.373
2007-05-02;19,6889;19,6889;18,5419;18,6853;1.143;21.360
2007-05-01; ; ; ;19,7844;0;0
2007-04-30;20,119;20,2145;19,7844;19,7844;1.180;23.350
2007-04-27;19,8322;19,8322;19,8322;19,8322;0;0
2007-04-26;19,88;20,3101;19,88;20,119;356;7.157
2007-04-25;19,8322;19,9756;19,8322;19,9756;19;376
2007-04-24;19,9756;19,9756;19,88;19,88;335;6.656
2007-04-23;20,0234;20,0712;19,88;19,9756;902;18.016
2007-04-20;20,0234;20,0712;20,0234;20,0712;90;1.798
2007-04-19;20,3101;20,3101;20,0712;20,119;567;11.401
2007-04-18;20,788;20,788;20,3101;20,3101;167;3.400
2007-04-17;20,5013;21,0269;20,5013;20,8358;429;8.938
2007-04-16;21,457;21,457;20,5491;20,9791;910;19.097
2007-04-13;19,9278;20,3101;19,88;20,3101;686;13.940
2007-04-12;19,5933;19,7366;19,3066;19,7366;741;14.620
2007-04-11;20,0712;20,5491;19,3543;19,3543;1.846;35.733
2007-04-10;20,6446;20,6446;19,7366;20,119;1.529;30.767
2007-04-09; ; ; ;21,3615;0;0
2007-04-06; ; ; ;21,3615;0;0
2007-04-05;20,9791;21,3615;20,9791;21,3615;119;2.548
2007-04-04;21,5048;22,1261;20,788;21,0269;1.493;31.385
2007-04-03;21,3137;22,0783;21,2181;22,0783;460;10.164
2007-04-02;22,604;22,604;21,1703;21,1703;464;9.817
2007-03-30;21,5048;22,0783;21,3137;21,3137;1.448;30.863
2007-03-29;22,6517;22,6517;21,2659;21,7438;2.879;62.608
2007-03-28;23,273;23,273;22,6517;23,0341;1.414;32.569
2007-03-27;23,2252;23,4642;23,1296;23,273;559;13.003
2007-03-26;21,5048;23,3686;21,5048;23,3208;2.626;61.244
2007-03-23;20,4535;21,457;20,4535;21,2659;2.592;55.118
2007-03-22;21,2659;21,2659;20,2145;20,3579;1.450;29.522
2007-03-21;20,1667;20,9314;20,1667;20,5968;567;11.680
2007-03-20;20,1667;20,788;19,7366;20,0712;1.215;24.381
2007-03-19;19,3543;20,3579;19,3543;20,0234;875;17.523
2007-03-16;19,1154;19,3543;18,5897;19,3543;1.880;36.389
2007-03-15;18,6375;19,6889;18,5419;19,6889;1.014;19.961
2007-03-14;17,9207;18,7331;17,9207;18,4464;3.981;73.429
2007-03-13;18,1596;18,303;18,0163;18,1118;2.068;37.464
2007-03-12;18,1596;18,4464;18,0641;18,2074;366;6.668
2007-03-09;18,0163;18,3986;17,9685;18,0163;964;17.372
2007-03-08;17,8251;18,3508;17,8251;17,9685;1.602;28.783
2007-03-07;17,7295;18,1596;17,5384;17,5384;157;2.753
2007-03-06;17,4428;17,5384;17,2516;17,5384;467;8.184
2007-03-05;17,4428;17,5862;16,9649;17,3472;450;7.808
2007-03-02;16,4392;18,5897;16,4392;18,1596;2.323;42.180
2007-03-01;17,2039;17,2994;16,2003;16,4392;1.351;22.216
2007-02-28;16,6304;17,7295;16,3915;17,4428;2.396;41.793
2007-02-27;19,0676;19,0676;17,2516;17,2516;3.386;58.413
2007-02-26;18,1596;19,1154;18,1118;19,1154;3.183;60.852
2007-02-23;18,5897;18,8287;17,7773;18,2074;1.228;22.365
2007-02-22;18,5419;18,5419;18,2074;18,2074;347;6.325
2007-02-21;17,5384;18,3508;17,5384;18,2074;254;4.633
2007-02-20;17,7773;18,2552;17,6817;17,6817;804;14.208
2007-02-19;18,1596;18,1596;16,726;17,7295;3.875;68.702
2007-02-16;17,6817;18,2074;17,6817;18,2074;241;4.382
2007-02-15;17,4428;17,6817;17,4428;17,6817;572;10.120
2007-02-14;17,4428;17,6817;17,2516;17,6817;2.055;36.334
2007-02-13;17,2516;17,4428;17,2039;17,2039;598;10.296
2007-02-12;17,3472;17,3472;16,8693;17,0605;1.073;18.314
2007-02-09;17,5862;17,5862;17,2039;17,3472;816;14.157
2007-02-08;17,1083;17,5862;17,1083;17,5862;377;6.624
2007-02-07;17,2994;17,6817;17,0127;17,2994;353;6.100
2007-02-06;17,2039;17,634;17,0605;17,3472;220;3.812
2007-02-05;17,634;17,634;17,1083;17,2516;1.339;23.104
2007-02-02;17,5862;17,5862;17,1561;17,3472;1.758;30.492
2007-02-01;17,4428;17,4428;16,9649;17,3472;267;4.636
2007-01-31;17,6817;17,6817;17,1083;17,4428;773;13.487
2007-01-30;17,8251;18,2074;17,6817;17,8729;684;12.234
2007-01-29;17,5862;18,2552;17,5384;17,9685;1.192;21.413
2007-01-26;17,3472;18,2552;17,2039;17,7773;2.488;44.231
2007-01-25;17,3472;17,9207;16,9649;17,9207;377;6.750
2007-01-24;17,0605;17,4428;16,8216;17,4428;6;110
2007-01-23;17,1083;17,2516;16,8216;17,0605;123;2.106
2007-01-22;16,9649;17,1083;16,8693;17,2039;948;16.308
2007-01-19;17,0127;17,0127;16,9171;16,9649;18;298
2007-01-18;16,8216;16,9649;16,5826;16,9649;688;11.680
2007-01-17;16,487;16,7738;16,487;16,7738;1.373;23.026
2007-01-16;16,2959;16,9649;16,2959;16,5826;1.150;19.071
2007-01-15;16,0569;16,4392;15,7702;16,3437;1.632;26.676
2007-01-12;16,9171;17,395;16,487;16,487;1.070;17.647
2007-01-11;16,1047;17,7773;15,8658;16,9171;5.549;93.881
2007-01-10;16,2481;16,487;16,0091;16,487;739;12.179
2007-01-09;16,8216;16,8216;16,2959;16,487;372;6.141
2007-01-08;16,9649;17,0605;16,726;16,726;1.069;17.882
2007-01-05;16,3915;17,2039;16,2959;17,2039;2.206;37.951
2007-01-04;16,2481;16,726;16,2481;16,3915;680;11.148
2007-01-03;15,5313;16,1525;15,1012;16,1525;611;9.870
2007-01-02;15,1967;16,0091;15,1012;15,8658;910;14.442
2007-01-01; ; ; ;15,4357;0;0
2006-12-29;15,0534;16,0091;14,8622;15,4357;1.046;16.150
2006-12-28;15,4357;15,7702;15,2923;15,2923;750;11.462
2006-12-27;15,4357;16,1525;15,3879;15,3879;3.570;54.933
2006-12-26; ; ; ;15,5313;0;0
2006-12-25; ; ; ;15,5313;0;0
2006-12-22;14,8144;15,6746;14,8144;15,5313;2.083;32.347
2006-12-21;15,1012;15,1012;14,7189;14,8144;839;12.431
2006-12-20;15,0534;15,2445;14,8144;15,0534;1.789;26.933
2006-12-19;15,4835;15,5313;15,0056;15,0056;700;10.503
2006-12-18;15,7224;15,7224;15,2923;15,2923;1.264;19.328
2006-12-15;15,3879;15,6746;15,2445;15,5313;835;12.968
2006-12-14;14,91;15,7224;14,6233;15,4835;722;11.178
2006-12-13;15,0534;15,4835;14,6711;15,2923;3.572;54.624
2006-12-12;14,91;15,9614;14,91;15,2445;1.475;22.483
2006-12-11;14,3365;15,1967;14,3365;14,8144;2.004;29.695
2006-12-08;14,5755;14,5755;14,1932;14,5755;1.172;17.089
2006-12-07;14,6711;14,7189;14,241;14,3365;3.279;47.013
2006-12-06;15,0534;15,0534;14,7189;14,7189;1.004;14.784
2006-12-05;15,6268;15,6268;13,8587;14,91;7.699;114.788
2006-12-04;15,579;15,579;15,1967;15,5313;256;3.972
2006-12-01;15,6746;15,6746;15,579;15,6268;557;8.698
2006-11-30;15,4357;15,818;15,4357;15,818;130;2.052
2006-11-29;16,1047;16,1047;15,7702;15,2923;847;12.960
2006-11-28;15,818;16,487;15,818;16,1047;1.400;22.545
2006-11-27;16,2003;16,2003;16,2003;16,2003;13;203
2006-11-24;16,0091;16,5826;16,0091;16,5826;199;3.297
2006-11-23;16,2481;16,6304;16,2481;16,487;879;14.490
2006-11-22;16,487;16,487;16,0091;16,6782;329;5.483
2006-11-21; ; ; ;16,2481;105;1.700
2006-11-20;16,487;16,487;16,487;16,487;63;1.035
2006-11-17;16,6304;16,6304;16,1525;16,1525;63;1.014
2006-11-16;16,9171;16,9171;16,6782;16,6782;196;3.263
2006-11-15;16,5826;16,726;16,487;16,726;314;5.250
2006-11-14;16,8693;17,1561;16,2003;16,6304;711;11.832
2006-11-13;16,0569;17,4428;16,0569;17,4428;2.144;37.391
2006-11-10;16,487;16,487;16,1525;16,2481;161;2.618
2006-11-09;16,0569;16,726;15,9136;16,726;1.103;18.445
2006-11-08;16,2481;16,2481;15,9614;16,0569;896;14.381
2006-11-07;16,487;16,8216;16,0091;16,1047;442;7.111
2006-11-06;17,0605;17,1561;16,726;16,9649;418;7.086
2006-11-03;16,8693;17,7773;16,8693;17,4428;837;14.600
2006-11-02;18,6375;18,6375;16,3915;16,7738;913;15.321
2006-11-01;18,4941;18,7809;18,4464;18,6375;617;11.505
2006-10-31;18,4464;18,4941;18,303;18,4941;42;774
2006-10-30;18,3508;18,5897;18,2552;18,5897;527;9.803
2006-10-27;18,5419;18,6375;18,303;18,5419;57;1.051
2006-10-26;18,6853;18,6853;18,3986;18,3986;48;886
2006-10-25;18,6853;18,6853;18,3508;18,3508;693;12.710
2006-10-24;18,4464;18,8287;18,2552;18,8287;503;9.468
2006-10-23;18,6853;18,6853;18,1596;18,2074;339;6.176
2006-10-20;18,5419;18,8765;18,2074;18,2074;965;17.564
2006-10-19;18,303;18,303;18,303;18,303;67;1.229
2006-10-18;18,1596;18,303;18,1596;18,303;387;7.086
2006-10-17;18,4464;18,4464;18,1596;18,1596;732;13.300
2006-10-16;18,9242;18,9242;18,3508;18,6853;703;13.138
2006-10-13;17,5862;18,8287;17,4428;18,6375;1.618;30.159
2006-10-12;18,1596;18,1596;16,9649;17,2039;1.381;23.760
2006-10-11;16,5826;18,5419;16,5826;18,3986;2.774;51.043
2006-10-10;16,9171;16,9171;16,3437;16,5826;1.193;19.779
2006-10-09;16,0091;17,0605;16,0091;17,0605;896;15.280
2006-10-06;16,3437;16,487;16,1525;16,2481;1.021;16.592
2006-10-05;16,5826;16,6304;16,3437;16,3437;203;3.317
2006-10-04;16,726;16,726;16,487;16,487;889;14.663
2006-10-03; ; ; ;16,6304;539;8.961
2006-10-02;16,8216;17,3472;16,5348;16,5826;373;6.187
2006-09-29;16,9649;17,1561;16,3915;16,8693;1.902;32.077
2006-09-28;16,3437;16,9171;16,3437;16,7738;1.747;29.309
2006-09-27;15,7702;16,487;15,5313;16,2481;5.528;89.825
2006-09-26;18,4941;18,4941;14,7666;15,579;6.935;108.046
2006-09-25;18,7331;18,7331;18,303;18,303;221;4.041
2006-09-22;18,4941;18,4941;18,2074;18,2552;83;1.513
2006-09-21;18,3508;18,3508;18,2552;18,303;233;4.259
2006-09-20;18,4941;18,4941;18,3508;18,3508;231;4.232
2006-09-19;18,6375;18,7809;18,5419;18,7809;117;2.197
2006-09-18;18,8765;18,8765;18,4941;18,4941;520;9.621
2006-09-15;18,7809;18,7809;18,303;18,6375;342;6.365
2006-09-14;18,3986;19,1154;18,3986;19,1154;431;8.240
2006-09-13;18,7809;19,0198;18,303;18,303;682;12.482
2006-09-12;19,0198;19,0198;18,7331;18,7331;329;6.154
2006-09-11;18,8765;18,8765;18,8765;18,8765;0;0
2006-09-08;19,0198;19,1154;18,6375;19,1154;688;13.160
2006-09-07;19,0198;19,0198;18,8287;18,8287;1.674;31.520
2006-09-06;19,1154;19,1154;19,0676;19,0676;88;1.676
2006-09-05;18,9242;18,9242;18,9242;18,972;42;794
2006-09-04;19,2588;19,4977;18,9242;18,9242;832;15.741
2006-09-01;19,0198;19,5455;18,8765;19,5455;910;17.792
2006-08-31;19,1632;19,5933;18,972;19,0198;784;14.921
2006-08-30;18,972;19,2588;18,7331;19,2588;789;15.193
2006-08-29;18,972;18,972;18,9242;18,9242;150;2.843
2006-08-28;19,211;19,211;18,6853;19,1154;293;5.600
2006-08-25;19,5933;19,5933;19,1154;19,3543;119;2.309
2006-08-24;20,5491;20,5491;19,5933;19,5933;550;10.767
2006-08-23;19,8322;19,8322;19,5455;19,5455;21;409
2006-08-22;19,8322;20,0712;19,4499;19,6889;544;10.712
2006-08-21;19,88;20,3101;19,7366;19,7844;345;6.831
2006-08-18;19,5933;20,3101;19,4021;19,8322;199;3.943
2006-08-17;19,6889;19,6889;19,6889;19,6889;0;0
2006-08-16;19,8322;19,8322;19,4977;19,5933;94;1.845
2006-08-15;20,4057;20,4057;20,0712;19,9278;241;4.796
2006-08-14;20,4057;20,8836;20,4057;20,5491;741;15.222
2006-08-11;20,3579;20,4057;20,3579;20,4057;513;10.462
2006-08-10;20,5968;20,8358;20,5491;20,6924;628;12.986
2006-08-09;21,0269;21,1703;20,6924;20,6924;147;3.044
2006-08-08;21,2659;21,3137;20,7402;20,7402;1.030;21.353
2006-08-07;21,5048;21,5048;21,0747;21,1703;246;5.205
2006-08-04;20,7402;21,7438;20,7402;21,0747;555;11.687
2006-08-03;20,8836;21,7438;20,3101;20,3101;1.133;23.014
2006-08-02;20,4057;21,2659;20,0712;21,2181;503;10.665
2006-08-01;19,5933;21,6482;19,5933;20,1667;2.594;52.307
2006-07-31;18,972;18,972;18,972;18,972;218;4.129
2006-07-28;19,3543;19,3543;19,1154;19,1154;10;200
2006-07-27;19,1154;19,4499;19,0676;19,4499;118;2.295
2006-07-26;19,211;19,211;18,7809;19,1154;268;5.120
2006-07-25;19,2588;19,2588;19,0198;19,0198;222;4.219
2006-07-24;19,211;19,4021;18,7331;19,2588;352;6.770
2006-07-21;18,6375;19,4021;18,6375;19,4021;0;0
2006-07-20;18,7809;18,7809;18,3986;18,6375;406;7.558
2006-07-19;18,7809;18,9242;18,7809;18,8287;314;5.910
2006-07-18;18,7331;19,1154;18,6853;18,972;120;2.271
2006-07-17;18,7331;18,7331;18,3986;18,7331;705;13.199
2006-07-14;18,8765;18,8765;18,6375;18,6375;686;12.792
2006-07-13;19,3543;19,3543;19,1632;19,2588;69;1.330
2006-07-12;19,4977;19,4977;19,1632;19,211;94;1.809
2006-07-11;19,5933;19,6889;19,1632;19,4977;440;8.588
2006-07-10;19,5933;19,5933;19,3543;19,5933;25;492
2006-07-07;19,5933;19,5933;19,1632;19,1632;29;561
2006-07-06;19,5933;19,88;19,5933;19,5933;126;2.460
2006-07-05;19,6889;19,7366;19,6889;19,7366;63;1.239
2006-07-04;19,5933;20,0234;19,5933;19,6889;586;11.536
2006-07-03;19,5933;19,9278;19,3066;19,6411;465;9.124
2006-06-30;19,6889;19,6889;19,1154;19,1632;1.151;22.055
2006-06-29;19,211;19,7366;19,211;19,7366;111;2.189
2006-06-28;19,5455;19,5455;19,211;19,211;586;11.256
2006-06-27;19,6411;19,6411;19,3543;19,5933;31;615
2006-06-26;19,9756;19,9756;19,4499;19,4499;445;8.649
2006-06-23;19,6411;19,9756;19,6411;19,88;513;10.196
2006-06-22;19,9278;19,9278;19,6889;19,9278;262;5.213
2006-06-21;20,0234;20,0234;19,9278;19,9278;21;417
2006-06-20;19,4977;19,4977;19,4977;19,4977;42;816
2006-06-19;19,8322;19,8322;19,3066;19,3066;1.774;34.259
2006-06-16;19,88;20,3101;19,88;20,3101;274;5.568
2006-06-15;20,0712;20,0712;20,0712;20,0712;42;848
2006-06-14;19,8322;20,0234;19,4977;19,8322;1.036;20.543
2006-06-13;19,4021;20,0712;19,4021;19,4499;1.847;35.918
2006-06-12;20,1667;20,1667;19,7844;19,88;620;12.334
2006-06-09;20,0712;20,119;19,6411;20,119;1.191;23.955
2006-06-08;20,5491;20,5491;20,1667;20,0712;889;17.850
2006-06-07;20,119;20,4535;20,119;20,4535;136;2.782
2006-06-06;20,788;21,0269;20,3101;20,3101;730;14.833
2006-06-05;21,3137;21,3137;20,9791;20,9791;140;2.941
2006-06-02;20,6924;21,7916;20,6924;21,6482;393;8.516
2006-06-01;20,4057;20,4057;19,9756;19,9756;335;6.688
2006-05-31;19,4977;20,4057;19,4021;20,4057;139;2.835
2006-05-30;20,2145;20,2145;19,4499;19,5933;555;10.873
2006-05-29;20,2623;20,5013;19,6889;20,119;2.606;52.436
2006-05-26;19,5933;20,5968;19,5933;20,2623;745;15.090
2006-05-25;19,5933;19,5933;19,5933;19,5933;0;0
2006-05-24;20,3101;20,3101;19,4499;19,4499;1.036;20.147
2006-05-23;19,1632;20,3101;18,8765;20,0712;1.006;20.189
2006-05-22;21,2659;21,2659;18,6853;19,1632;3.633;69.626
2006-05-19;21,2659;21,6004;21,2659;21,696;213;4.631
2006-05-18; ; ; ;21,1225;505;10.665
2006-05-17;21,696;21,9827;21,2181;21,5526;2.215;47.738
2006-05-16;22,6995;22,6995;21,5048;21,5048;2.795;60.102
2006-05-15;22,5562;22,7951;21,9827;22,4606;752;16.901
2006-05-12;22,8429;22,8907;22,365;22,4606;1.296;29.107
2006-05-11;23,1774;23,3208;22,4606;22,5562;3.566;80.443
2006-05-10;24,7544;24,7544;22,5562;22,7951;2.611;59.511
2006-05-09;25,3279;25,5668;24,85;24,9456;678;16.913
2006-05-08;25,4235;25,6146;24,9456;24,9456;967;24.116
2006-05-05;24,8978;24,8978;24,8978;25,1367;479;12.045
2006-05-04;25,3757;25,3757;24,8022;24,9456;840;20.958
2006-05-03;26,0447;26,0447;24,9934;24,9934;609;15.219
2006-05-02;23,4164;25,8058;23,1774;25,8058;1.798;46.386
2006-05-01; ; ; ;23,1774;0;0
2006-04-28;23,1774;23,1774;22,9863;23,1774;99;2.304
2006-04-27;23,6553;23,6553;22,9863;23,3208;1.296;30.212
2006-04-26;23,7509;23,7509;23,3686;23,4164;692;16.195
2006-04-25;22,6995;23,8942;22,6995;23,3686;1.979;46.245
2006-04-24;22,6995;23,0341;22,365;22,365;1.191;26.629
2006-04-21;23,0818;23,1296;22,6995;22,7473;1.151;26.180
2006-04-20;23,3686;23,4164;22,8429;23,0341;2.465;56.780
2006-04-19;22,6995;23,3686;22,4606;23,3686;1.961;45.819
2006-04-18;23,1774;23,3208;22,4606;22,9863;2.197;50.495
2006-04-17; ; ; ;23,1296;0;0
2006-04-14; ; ; ;23,1296;0;0
2006-04-13;23,3208;23,3208;22,8907;23,1296;1.229;28.420
2006-04-12;23,7509;23,7509;22,9863;23,3208;1.840;42.920
2006-04-11;23,7509;24,0376;23,5119;23,9898;544;13.052
2006-04-10;23,7509;23,7509;23,2252;23,2252;2.953;68.594
2006-04-07;23,8942;23,8942;23,6075;23,6075;868;20.496
2006-04-06;23,7031;23,942;23,6075;23,7031;1.837;43.549
2006-04-05;24,2288;24,3243;23,4164;23,6553;1.666;39.417
2006-04-04;23,1774;24,6111;22,4606;24,0376;6.264;150.563
2006-04-03;24,4677;24,85;23,1774;23,4164;7.470;174.915
2006-03-31;26,5226;26,7616;24,3721;24,7067;5.247;129.638
2006-03-30;27,2394;27,2394;26,2837;26,5704;785;20.850
2006-03-29;27,4784;27,4784;26,5226;26,9527;674;18.161
2006-03-28;25,758;26,0447;25,5668;26,0447;1.006;26.204
2006-03-27;26,427;26,5226;25,7102;25,758;1.054;27.139
2006-03-24;26,427;26,5704;25,9492;26,5226;936;24.814
2006-03-23;26,5704;26,6182;26,3315;26,3315;418;11.014
2006-03-22;27,0483;27,0483;26,5226;26,6182;678;18.052
2006-03-21;27,0005;27,6695;26,7616;26,7616;3.794;101.528
2006-03-20;27,0961;27,2394;26,8093;27,0005;2.680;72.371
2006-03-17;27,1439;27,4306;26,8571;26,9049;2.174;58.479
2006-03-16;27,2394;27,4784;27,0483;27,0483;1.787;48.342
2006-03-15;27,335;27,6218;27,0483;27,2394;1.737;47.304
2006-03-14;27,9563;27,9563;27,1917;27,4784;1.643;45.138
2006-03-13;26,8093;28,5297;26,8093;27,7651;2.236;62.074
2006-03-10;27,2872;27,3828;25,7102;26,7616;6.108;163.464
2006-03-09;27,5262;28,6731;27,335;27,4306;9.867;270.647
2006-03-08;33,5475;33,5475;26,2837;26,7616;19.986;534.850
2006-03-07;32,9741;33,9298;32,9741;33,3564;133;4.439
2006-03-06;32,7351;33,4997;32,6395;33,0219;1.322;43.671
2006-03-03;32,9741;33,213;32,2572;32,544;1.244;40.499
2006-03-02;33,9298;33,9298;31,9705;33,1174;2.996;99.231
2006-03-01;33,9776;34,2644;33,5953;33,5953;1.720;57.787
2006-02-28;34,2166;34,2166;33,9776;33,9776;908;30.857
2006-02-27;35,4591;35,5546;34,2644;34,4077;2.380;81.900
2006-02-24;33,6909;35,6024;33,5475;35,5546;3.545;126.041
2006-02-23;33,9298;34,5033;33,7865;33,9298;1.868;63.375
2006-02-22;33,4519;33,9298;33,4042;33,9298;1.748;59.321
2006-02-21;33,5475;34,2166;33,3086;33,6909;1.042;35.109
2006-02-20;33,5475;33,9298;33,213;33,9298;832;28.223
2006-02-17;33,4519;33,7387;33,3564;33,4519;564;18.865
2006-02-16;33,213;34,2644;32,7351;34,2644;900;30.831
2006-02-15;32,9741;34,0732;32,9741;33,6909;839;28.271
2006-02-14;32,9741;33,8343;32,4962;33,8343;1.860;62.941
2006-02-13;32,7351;33,5475;32,7351;33,2608;1.220;40.577
2006-02-10;33,4519;33,8343;32,6873;32,7351;995;32.585
2006-02-09;34,1688;34,1688;33,4519;33,4519;109;3.640
2006-02-08;32,7351;34,5511;32,7351;33,7865;1.665;56.242
2006-02-07;32,9741;32,9741;32,6395;32,9741;368;12.123
2006-02-06;33,9298;33,9298;32,8307;33,213;1.033;34.319
2006-02-03;34,2644;34,2644;33,4519;33,8343;1.888;63.876
2006-02-02;34,8856;34,8856;34,1688;34,5511;2.217;76.609
2006-02-01;34,4555;35,3635;33,1174;34,79;5.116;177.981
2006-01-31;34,4077;35,4113;33,4519;33,9298;3.255;110.455
2006-01-30;32,305;34,3121;32,305;34,3121;3.055;104.835
2006-01-27;31,5404;32,6873;31,4448;32,305;940;30.373
2006-01-26;31,3015;32,0183;31,0625;31,4926;788;24.818
2006-01-25;31,7794;32,0183;31,5404;31,5404;529;16.672
2006-01-24;32,2572;32,2572;31,5404;31,8271;271;8.625
2006-01-23;31,397;32,6873;31,1103;32,1617;1.864;59.951
2006-01-20;32,6873;32,6873;31,6838;31,7316;901;28.585
2006-01-19;31,1103;33,0696;30,8236;33,0696;2.493;82.452
2006-01-18;31,9705;32,0183;31,0147;31,1581;1.410;43.945
2006-01-17;31,6838;33,0696;31,5404;32,7351;1.593;52.135
2006-01-16;31,8749;32,1139;31,6838;31,6838;847;26.852
2006-01-13;32,9741;32,9741;32,0183;32,2572;309;9.956
2006-01-12;32,8785;33,213;32,305;32,7829;907;29.745
2006-01-11;31,6838;34,3599;31,5882;33,9776;1.503;51.071
2006-01-10;32,2572;32,2572;31,3015;31,6838;860;27.243
2006-01-09;31,5404;32,0183;31,397;32,0183;262;8.375
2006-01-06;32,0183;32,0183;31,7794;32,0183;868;27.805
2006-01-05;32,6873;32,6873;31,7316;31,8749;966;30.789
2006-01-04;33,6909;33,6909;32,4006;32,7351;978;32.010
2006-01-03;34,3121;34,5033;33,4519;33,5953;1.416;47.586
2006-01-02;32,4962;34,5033;32,4962;33,9298;1.819;61.720
2005-12-30;32,4962;32,7351;32,2572;32,2572;986;31.793
2005-12-29;32,9741;32,9741;32,3528;32,4484;529;17.179
2005-12-28;31,3015;32,9263;31,0625;32,5918;752;24.511
2005-12-27;30,9669;31,3015;30,5846;31,3015;820;25.683
2005-12-26; ; ; ;30,9669;0;0
2005-12-23;31,0625;31,3493;30,8236;30,9669;770;23.840
2005-12-22;31,1103;31,1103;30,4891;31,0625;73;2.275
2005-12-21;31,7794;31,7794;30,1068;31,1581;1.624;50.595
2005-12-20;31,5404;32,1617;26,5226;32,1617;429;13.797
2005-12-19;32,0183;32,0183;31,4448;31,5404;555;17.490
2005-12-16;31,3015;33,1652;30,6324;32,4006;1.936;62.715
2005-12-15;33,0696;33,0696;31,9227;31,9227;391;12.492
2005-12-14;33,3564;33,4042;32,9741;33,2608;140;4.663
2005-12-13;32,9741;33,3086;32,5918;33,3086;686;22.841
2005-12-12;33,1174;33,6909;32,4962;33,3564;1.295;43.185
2005-12-09;33,0696;33,4042;31,5404;33,213;1.552;51.541
2005-12-08;34,3121;34,9812;33,0696;33,4519;3.201;107.072
2005-12-07;31,0625;33,4519;30,6802;33,4519;5.070;169.617
2005-12-06;31,0625;31,0625;30,728;30,8236;957;29.483
2005-12-05;30,1068;30,9669;29,7722;30,9669;2.038;63.115
2005-12-02;30,0112;30,3457;29,6289;30,2023;606;18.296
2005-12-01;29,151;30,059;29,0554;29,8678;258;7.700
2005-11-30;29,1032;29,82;28,912;29,0554;545;15.838
2005-11-29;28,6731;29,151;28,6731;29,1032;1.666;48.476
2005-11-28;28,8643;28,912;28,5775;28,8165;2.371;68.320
2005-11-25;29,0554;29,2943;28,8165;28,912;547;15.803
2005-11-24;28,1952;29,3899;28,1952;29,151;463;13.487
2005-11-23;28,8165;28,8165;28,3386;28,3386;456;12.933
2005-11-22;29,6289;29,6289;28,7687;28,7687;725;20.865
2005-11-21;28,0996;29,5333;28,0996;29,5333;1.143;33.743
2005-11-18;27,1917;28,0518;27,1917;27,8129;1.632;45.396
2005-11-17;27,4784;27,4784;25,6146;27,0961;2.164;58.628
2005-11-16;27,1439;27,6218;26,8571;27,2872;743;20.271
2005-11-15;27,2394;27,335;25,9014;26,8571;2.492;66.929
2005-11-14;27,8129;28,3386;27,5262;27,5262;843;23.213
2005-11-11;28,2908;28,6731;27,7651;27,7651;1.977;54.905
2005-11-10;28,3864;29,1032;28,3386;28,3386;1.201;34.044
2005-11-09;28,7687;29,151;28,3386;28,3386;769;21.793
2005-11-08;29,151;29,151;28,243;28,4342;982;27.923
2005-11-07;30,5846;30,5846;29,0554;29,3899;2.100;61.715
2005-11-04;28,6253;30,728;27,8129;30,3935;2.181;66.290
2005-11-03;28,0518;28,9598;28,0518;28,6253;879;25.158
2005-11-02;29,151;29,3421;28,0041;28,0041;1.351;37.820
2005-11-01;29,7244;30,4891;28,912;29,151;1.701;49.593
2005-10-31;28,4342;29,1032;28,4342;29,0076;788;22.872
2005-10-28;27,4306;28,2908;27,4306;28,0996;0;0
2005-10-27;27,9563;28,2908;26,1881;27,1439;0;0
2005-10-26;29,3899;29,3899;28,0518;28,243;0;0
2005-10-25;30,1068;30,3457;29,7722;30,1068;0;0
2005-10-24;30,4413;30,4413;30,1068;30,1068;0;0
2005-10-21;30,1068;30,4413;30,1068;30,4413;0;0
2005-10-20;30,6802;30,9669;30,5846;30,9669;0;0
2005-10-19;30,9669;30,9669;30,4891;30,4891;0;0
2005-10-18;30,8236;31,0625;30,8236;30,9669;0;0
2005-10-17;30,5846;31,397;30,5846;31,0625;0;0
2005-10-14;33,882;33,882;30,1068;30,5846;0;0
2005-10-13;33,4519;34,5989;33,4519;33,9776;0;0
2005-10-12;34,4077;34,4077;33,4997;33,4997;0;0
2005-10-11;32,4962;34,4077;32,4962;34,3121;0;0
2005-10-10;31,7316;32,4962;31,7316;32,4962;0;0
2005-10-07;31,5404;31,8749;31,5404;31,5882;0;0
2005-10-06;32,2094;32,2094;31,4926;31,7794;0;0
2005-10-05;32,8307;32,8307;32,0661;32,0661;0;0
2005-10-04;31,8749;33,213;31,8749;33,213;0;0
2005-10-03;33,1652;33,1652;32,2572;32,2572;0;0
