Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-12-08;22,9703;22,9703;22,9703;22,9703;0;0
2008-12-05;27,7102;27,7102;27,1269;27,3456;224;6.113
2008-12-04;27,7102;27,7102;27,7102;27,7102;0;0
2008-12-03;27,7029;27,7102;27,7029;27,7102;0;0
2008-12-02;27,8925;27,8925;27,7029;27,7029;81;2.241
2008-12-01;27,8925;29,1687;27,8925;29,1322;33;959
2008-11-28;28,4394;28,4394;27,929;27,929;370;10.341
2008-11-27;28,4394;28,4394;28,4394;28,4394;38;1.092
2008-11-26;26,1789;26,981;26,1789;26,8352;560;15.014
2008-11-25;24,7934;25,5226;24,7934;25,5226;2.507;63.980
2008-11-24;25,5226;25,5226;24,7934;24,7934;69;1.700
2008-11-21;24,7934;25,4497;24,7934;25,4497;82;2.094
2008-11-20;24,7934;24,7934;24,7934;24,7934;288;7.140
2008-11-19;25,5226;25,5226;24,7934;24,7934;0;0
2008-11-18;25,5226;25,5226;24,8079;25,5226;469;11.970
2008-11-17;24,8079;24,8079;24,8079;24,8079;0;0
2008-11-14;24,8079;24,8079;24,8079;24,8079;0;0
2008-11-13;24,8079;24,8079;24,8079;24,8079;0;0
2008-11-12;24,8079;24,8079;24,8079;24,8079;0;0
2008-11-11;24,8079;24,8079;24,8079;24,8079;0;0
2008-11-10;24,8079;24,8079;24,8079;24,8079;0;0
2008-11-07;24,8007;24,8007;24,8007;24,8007;82;2.041
2008-11-06;25,8872;25,8872;25,8872;25,8872;0;0
2008-11-05;25,5955;25,5955;25,5955;25,5955;0;0
2008-11-04;24,7934;25,5955;24,7934;25,5955;0;0
2008-11-03;24,7934;24,8007;24,7934;24,7934;16;408
2008-10-31;25,158;25,3767;25,158;25,3767;48;1.218
2008-10-30;24,21;24,4288;24,21;24,4288;69;1.675
2008-10-29;24,21;24,21;24,21;24,21;149;3.619
2008-10-28;24,21;24,21;24,21;24,21;0;0
2008-10-27;25,5226;25,5226;24,2829;24,2829;2.451;59.507
2008-10-24;24,8007;24,8007;24,8007;24,8007;0;0
2008-10-23;24,9392;24,9392;24,7934;24,7934;453;11.220
2008-10-22;26,8352;26,8352;25,2382;25,2382;40;1.004
2008-10-21;25,2382;26,9081;25,2382;26,9081;55;1.476
2008-10-20;25,2674;25,2674;25,2674;25,2674;200;5.059
2008-10-17;25,0121;25,0121;25,0121;25,0121;0;0
2008-10-16;25,5955;25,5955;24,9757;24,9757;96;2.398
2008-10-15;27,7102;27,7102;26,981;26,981;0;0
2008-10-14;26,981;27,7102;26,981;27,7102;122;3.382
2008-10-13;25,5226;25,9674;25,5226;25,9674;247;6.410
2008-10-10;27,6373;27,6373;25,5226;25,5226;269;6.860
2008-10-09;27,7102;28,3665;27,7102;28,3665;274;7.780
2008-10-08;28,4394;28,4394;27,3821;27,7102;3.197;88.578
2008-10-07;28,4467;28,4467;28,4394;28,4394;411;11.700
2008-10-06;30,5542;30,5542;28,4394;28,4467;2.736;77.825
2008-10-03;30,6271;30,6271;30,6271;30,5542;0;0
2008-10-02;28,9499;29,8979;28,4467;29,8979;1.718;51.373
2008-10-01;29,1687;29,1687;28,9499;28,9499;480;13.895
2008-09-30;29,2416;29,2416;29,1687;29,1687;315;9.200
2008-09-29;29,4239;29,4239;29,2416;29,2416;1.463;42.787
2008-09-26;30,2625;30,2625;29,4239;29,4239;344;10.128
2008-09-25;30,2625;30,2625;30,2625;30,2625;0;0
2008-09-24;30,9917;30,9917;29,9708;29,9708;538;16.111
2008-09-23;30,6271;30,9917;30,6271;30,9917;16;510
2008-09-22;29,2489;30,6271;29,1687;30,6271;741;22.680
2008-09-19;29,2489;29,2489;29,2489;29,2489;0;0
2008-09-18;29,2489;29,2489;29,2489;29,2489;0;0
2008-09-17;29,2489;29,2489;29,2489;29,2489;0;0
2008-09-16;29,2416;29,278;29,2416;29,2416;920;26.907
2008-09-15;29,3145;29,3145;29,2416;29,2416;137;4.010
2008-09-12;29,3145;29,3145;29,3145;29,3145;0;0
2008-09-11;29,5333;29,5333;29,3145;29,3145;299;8.764
2008-09-10;29,5406;29,5406;29,2489;29,2489;562;16.445
2008-09-09;30,5906;30,5906;30,5906;30,5906;167;5.118
2008-09-08;31,3563;31,3563;31,3563;31,3563;0;0
2008-09-05;31,3563;31,3563;31,3563;31,3563;0;0
2008-09-04;31,3563;31,3563;31,3563;31,3563;0;0
2008-09-03;31,3563;31,3563;31,3563;31,3563;0;0
2008-09-02;30,6271;30,6271;30,6271;30,6271;0;0
2008-09-01;30,6271;30,6271;30,6271;30,6271;0;0
2008-08-29;31,3563;31,3563;30,6271;30,6271;406;12.432
2008-08-28;30,6271;31,4292;30,6271;31,4292;69;2.155
2008-08-27;30,6271;30,6271;30,6271;30,6271;0;0
2008-08-26;30,6271;30,6271;30,6271;30,6271;0;0
2008-08-25; ; ; ;30,6271;0;0
2008-08-22;30,6271;30,6271;30,6271;30,6271;222;6.804
2008-08-21;30,0437;30,70;30,0437;30,70;16;505
2008-08-20;30,0437;30,0437;30,0437;30,0437;0;0
2008-08-19;30,0437;30,0437;30,0437;30,0437;0;0
2008-08-18;30,0437;30,0437;30,0437;30,0437;0;0
2008-08-15;30,3354;30,3354;30,0437;30,0437;233;7.004
2008-08-14;31,1375;31,1375;31,1375;31,1375;0;0
2008-08-13;31,1375;31,1375;31,1375;31,1375;0;0
2008-08-12;31,1375;31,1375;31,1375;31,1375;0;0
2008-08-11;31,1375;31,1375;31,1375;31,1375;0;0
2008-08-08;31,1375;31,1375;31,1375;31,1375;0;0
2008-08-07;31,1375;31,1375;31,1375;31,1375;0;0
2008-08-06;30,6271;31,1375;30,6271;31,1375;443;13.792
2008-08-05;30,9917;30,9917;29,5333;29,5333;288;8.505
2008-08-04;29,5333;30,9407;29,3874;30,9407;376;11.626
2008-08-01;29,5333;29,5333;29,5333;29,5333;203;5.994
2008-07-31;30,4813;30,4813;29,5333;29,5333;368;10.854
2008-07-30;32,0126;32,0126;32,0126;32,0126;178;5.707
2008-07-29;30,6271;31,3563;29,8979;31,3563;384;12.040
2008-07-28;30,2625;31,7209;30,2625;30,6271;768;23.520
2008-07-25;30,7729;31,3563;30,7729;31,3563;144;4.515
2008-07-24;30,6271;30,6271;30,6271;30,6271;62;1.890
2008-07-23;30,6271;30,6271;30,6271;30,6271;0;0
2008-07-22;30,6271;30,6271;30,6271;30,6271;274;8.400
2008-07-21;30,6271;30,6271;30,6271;30,6271;0;0
2008-07-18;31,3563;31,3563;29,2562;30,6271;782;23.940
2008-07-17;30,6271;31,3563;30,6271;31,3563;1.015;31.820
2008-07-16;29,2489;30,6271;29,2489;30,6271;224;6.846
2008-07-15;29,577;29,577;29,542;29,542;229;6.752
2008-07-14;30,8021;30,8021;29,549;30,7951;264;8.138
2008-07-11;29,542;30,8021;29,542;30,8021;811;24.992
2008-07-10;29,542;29,542;29,542;29,542;714;21.100
2008-07-09;29,402;29,542;29,402;29,542;0;0
2008-07-08;30,7951;30,7951;29,402;29,402;293;8.610
2008-07-07;29,402;30,7951;29,402;30,7951;236;7.258
2008-07-04;30,7951;30,7951;29,402;29,402;371;10.920
2008-07-03;29,402;30,8021;29,402;30,7951;614;18.916
2008-07-02;29,472;29,472;29,402;29,402;589;17.304
2008-07-01;28,632;29,402;28,632;29,402;33;966
2008-06-30;28,632;28,632;28,632;28,632;0;0
2008-06-27;30,9771;32,0272;28,632;28,632;741;21.227
2008-06-26;30,1091;30,1091;30,1091;30,1091;0;0
2008-06-25;29,437;30,1021;29,437;30,1021;181;5.461
2008-06-24;32,1322;32,1322;29,437;29,437;419;12.321
2008-06-23;32,0622;32,9022;31,8522;32,1672;1.586;51.005
2008-06-20;31,4952;31,4952;31,4952;31,4952;0;0
2008-06-19;31,4952;31,4952;31,4952;31,4952;0;0
2008-06-18;31,5022;31,5022;31,4952;31,4952;286;8.998
2008-06-17;31,5022;31,5022;31,5022;31,5022;0;0
2008-06-16;31,4952;31,4952;31,4952;31,4952;33;1.035
2008-06-13;31,5022;31,5022;31,5022;31,5022;79;2.475
2008-06-12;30,8021;31,5022;30,8021;31,5022;191;6.030
2008-06-11;30,8021;30,8021;30,8021;30,8021;143;4.400
2008-06-10;30,8021;30,8021;30,8021;30,8021;0;0
2008-06-09; ; ; ;31,0261;0;0
2008-06-06;31,1521;31,4952;31,0261;31,0261;416;12.897
2008-06-05;31,1521;31,1521;31,1521;31,1521;0;0
2008-06-04;31,2921;32,2022;31,1521;31,1521;273;8.500
2008-06-03;31,1521;31,2921;31,1521;31,2921;94;2.950
2008-06-02;31,5022;31,5022;31,0261;31,1521;259;8.055
2008-05-30;32,1322;32,1322;31,5722;31,5722;334;10.553
2008-05-29;33,5323;33,5323;32,1322;32,1322;714;22.950
2008-05-28;32,3072;33,6023;32,3072;33,6023;1.236;41.520
2008-05-27;33,6023;33,6023;31,7822;32,2022;139;4.462
2008-05-26;31,5022;33,6023;31,5022;33,6023;681;22.896
2008-05-23;30,4521;31,0821;30,4521;31,0821;717;22.289
2008-05-22;30,4521;30,4521;30,4521;30,4521;0;0
2008-05-21;30,4521;30,4521;30,4521;30,4521;57;1.740
2008-05-20;29,402;29,752;29,402;29,752;641;19.083
2008-05-19;29,577;29,752;29,472;29,472;119;3.494
2008-05-16;30,8021;30,8021;29,752;29,752;143;4.250
2008-05-15;30,8021;30,9421;30,8021;30,9421;186;5.746
2008-05-14;31,0471;31,0471;30,8021;30,8021;0;0
2008-05-13;31,0751;31,0751;31,0751;31,0751;0;0
2008-05-12;31,0751;31,0751;31,0751;31,0751;0;0
2008-05-09;31,1101;31,1101;31,1101;31,1101;0;0
2008-05-08;29,612;31,1101;29,612;31,1101;107;3.333
2008-05-07;29,402;29,612;29,402;29,612;86;2.538
2008-05-06;29,402;29,577;29,402;29,402;244;7.182
2008-05-05;29,402;29,402;29,402;29,402;286;8.400
2008-05-02;29,052;29,402;29,052;29,402;986;28.980
2008-05-01; ; ; ;29,052;0;0
2008-04-30;29,409;29,542;29,052;29,052;1.443;41.915
2008-04-29;29,332;29,409;29,332;29,409;171;5.041
2008-04-28;28,702;29,332;28,702;29,332;357;10.475
2008-04-25;28,632;28,702;28,632;28,702;1.656;47.519
2008-04-24;28,632;28,632;28,632;28,632;0;0
2008-04-23;28,4919;28,632;28,4919;28,632;214;6.135
2008-04-22;28,4919;28,4919;28,4919;28,4919;0;0
2008-04-21;28,4919;28,4919;28,4919;28,4919;0;0
2008-04-18;27,5119;28,4919;27,5119;28,4919;714;20.350
2008-04-17;27,5119;27,5119;27,5119;27,5119;0;0
2008-04-16;27,4419;27,4419;27,4419;27,4419;0;0
2008-04-15;27,3719;27,9319;27,3719;27,4419;249;6.821
2008-04-14;27,2389;27,3719;27,2389;27,3719;26;704
2008-04-11;28,667;28,667;28,667;28,667;0;0
2008-04-10;28,667;28,667;28,667;28,667;837;23.997
2008-04-09;28,0019;28,632;28,0019;28,632;981;28.098
2008-04-08;28,632;28,632;28,597;28,597;161;4.616
2008-04-07;27,0008;28,632;27,0008;28,632;821;23.518
2008-04-04;28,0369;28,0369;28,0019;28,0019;43;1.200
2008-04-03;28,0019;28,0369;28,0019;28,0369;51;1.442
2008-04-02;28,0019;28,0019;28,0019;28,0019;91;2.560
2008-04-01;28,0019;28,0019;27,9949;28,0019;429;12.000
2008-03-31;27,9949;27,9949;27,9949;27,9949;24;680
2008-03-28;26,9518;28,0019;26,9518;28,0019;1.193;33.400
2008-03-27;26,9518;26,9518;26,9518;26,9518;923;24.871
2008-03-26;26,9518;26,9518;26,9518;26,9518;0;0
2008-03-25;26,9518;26,9518;26,9518;26,9518;0;0
2008-03-24; ; ; ;26,9518;0;0
2008-03-21; ; ; ;26,9518;0;0
2008-03-20;26,9518;26,9588;26,9518;26,9518;297;8.008
2008-03-19; ; ; ;26,9518;0;0
2008-03-18;26,9518;26,9518;26,9518;26,9518;0;0
2008-03-17;27,0218;27,0218;26,9518;26,9518;329;8.855
2008-03-14;27,0218;27,0218;27,0218;27,0218;0;0
2008-03-13;27,0218;27,0218;27,0218;27,0218;86;2.316
2008-03-12;27,0218;27,0218;27,0218;27,0218;0;0
2008-03-11;27,0218;27,0218;27,0218;27,0218;0;0
2008-03-10;28,0719;28,0719;26,9588;27,0568;471;12.755
2008-03-07;28,0719;28,0719;28,0719;28,0719;71;2.005
2008-03-06;27,4699;28,1419;27,4699;28,0719;240;6.737
2008-03-05;26,9868;26,9868;26,9868;26,9868;0;0
2008-03-04;26,9868;26,9868;26,9868;26,9868;0;0
2008-03-03;26,9868;26,9868;26,9868;26,9868;0;0
2008-02-29;26,9868;26,9868;26,9868;26,9868;0;0
2008-02-28;26,9518;26,9518;26,9518;26,9518;143;3.850
2008-02-27;26,9518;26,9518;26,9518;26,9518;0;0
2008-02-26;26,9518;26,9518;26,9518;26,9518;0;0
2008-02-25; ; ; ;26,9518;0;0
2008-02-22;26,9518;26,9518;26,9518;26,9518;0;0
2008-02-21;26,9518;26,9518;26,9518;26,9518;1.428;38.500
2008-02-20;26,9518;26,9518;26,9518;26,9518;0;0
2008-02-19;26,9518;26,9518;26,9518;26,9518;0;0
2008-02-18;26,9518;26,9518;26,9518;26,9518;0;0
2008-02-15;26,9518;26,9518;26,9518;26,9518;0;0
2008-02-14;26,9518;26,9518;26,9518;26,9518;0;0
2008-02-13;26,9518;26,9518;26,9518;26,9518;0;0
2008-02-12;26,9518;26,9518;26,9518;26,9518;0;0
2008-02-11;26,9518;26,9518;26,9518;26,9518;0;0
2008-02-08;26,2588;26,2588;26,2588;26,2588;0;0
2008-02-07;26,2518;26,2588;26,2518;26,2588;0;0
2008-02-06;26,2518;26,6018;26,2518;26,6018;260;6.916
2008-02-05;26,9518;27,3019;26,6018;26,6018;4.071;108.300
2008-02-04;27,4769;27,4769;27,3019;27,3019;936;25.545
2008-02-01;28,0019;28,0019;27,4769;27,4769;293;8.046
2008-01-31;28,2819;28,2819;28,2819;28,2819;0;0
2008-01-30;28,3519;28,3519;28,0719;28,2819;533;15.069
2008-01-29;26,6018;28,3519;26,6018;28,3519;779;22.073
2008-01-28;26,6018;26,6718;26,6018;26,6718;179;4.763
2008-01-25;26,9518;26,9518;26,2518;26,6018;620;16.492
2008-01-24;24,8517;27,6519;24,8517;27,6519;400;11.060
2008-01-23;25,4817;25,4817;24,9917;24,9917;1.471;36.771
2008-01-22;25,5517;25,5517;25,2017;25,4817;2.676;68.177
2008-01-21;26,6018;26,7698;25,5517;26,7698;620;16.596
2008-01-18;26,6018;26,6018;26,6018;26,6018;1.437;38.228
2008-01-17;26,6018;26,6018;26,6018;26,6018;43;1.140
2008-01-16;26,9518;26,9518;26,9518;26,9518;714;19.250
2008-01-15;26,9518;27,9879;26,9518;26,9588;257;6.932
2008-01-14;26,9518;26,9518;26,9518;26,9518;0;0
2008-01-11;26,9518;26,9518;26,9518;26,9518;714;19.250
2008-01-10;27,3019;28,842;26,6018;26,9518;2.914;78.540
2008-01-09;27,3019;27,3019;27,3019;27,3019;449;12.246
2008-01-08;25,9718;28,66;25,9018;27,5119;1.294;35.606
2008-01-07;27,3019;27,3019;25,9018;25,9018;429;11.100
2008-01-04; ; ; ;27,6519;129;3.555
2008-01-03;28,66;28,66;28,66;28,66;0;0
2008-01-02;28,0019;28,982;28,0019;28,982;930;26.951
2008-01-01; ; ; ;26,7768;0;0
2007-12-31; ; ; ;26,7768;0;0
2007-12-28;26,9588;26,9588;26,2518;26,7768;203;5.432
2007-12-27;27,6519;27,6519;26,9588;26,9588;714;19.255
2007-12-26; ; ; ;27,6519;0;0
2007-12-25; ; ; ;27,6519;0;0
2007-12-24; ; ; ;27,6519;0;0
2007-12-21;27,6519;27,6519;27,6519;27,6519;0;0
2007-12-20;25,9018;27,6519;25,9018;27,6519;757;20.935
2007-12-19; ; ; ;25,9018;0;0
2007-12-18; ; ; ;25,9018;546;14.134
2007-12-17; ; ; ;25,3837;43;1.088
2007-12-14;26,9518;26,9518;26,9518;26,9518;643;17.325
2007-12-13;27,3019;27,3019;25,9018;26,9518;2.380;64.141
2007-12-12;27,3019;27,3019;26,8118;27,3019;2.000;54.600
2007-12-11;26,6018;27,3019;26,6018;27,3019;1.971;53.820
2007-12-10;26,5878;26,5878;26,5878;26,5878;3;76
2007-12-07;26,6018;26,6018;26,6018;26,6018;791;21.052
2007-12-06;26,8818;26,8818;26,6018;26,6018;637;16.948
2007-12-05;26,8818;26,8818;26,6018;26,7418;2.068;55.314
2007-12-04;26,8818;26,9518;26,8818;26,8818;286;7.680
2007-12-03;26,6018;28,0019;26,6018;26,6018;5.000;133.000
2007-11-30;26,1818;26,6018;26,1818;26,6018;0;0
2007-11-29;26,1818;26,1818;26,1818;26,1818;14;374
2007-11-28;26,1818;26,1818;26,1818;26,1818;0;0
2007-11-27;26,6018;26,6018;25,8318;26,1818;579;15.147
2007-11-26;26,6018;26,6018;26,6018;26,6018;16;418
2007-11-23;26,6018;26,6088;26,6018;26,6018;43;1.140
2007-11-22;26,6018;26,6018;26,6018;26,6018;0;0
2007-11-21;26,6018;26,6018;26,6018;26,6018;0;0
2007-11-20;26,6018;26,6018;26,6018;26,6018;0;0
2007-11-19;26,9518;26,9518;26,6018;26,6718;157;4.191
2007-11-16;26,3918;26,3918;26,3918;26,3918;0;0
2007-11-15;27,1619;27,1619;27,1619;27,1619;14;388
2007-11-14;28,0019;28,0019;28,0019;27,1619;0;0
2007-11-13;26,9518;27,6519;26,9518;27,6519;100;2.765
2007-11-12;27,6519;27,6519;26,9518;26,9518;143;3.850
2007-11-09;27,7219;27,7219;27,6519;27,6519;1.921;53.128
2007-11-08;28,982;28,982;27,7219;27,7219;1.728;47.916
2007-11-07;28,0439;28,989;28,0439;28,982;229;6.624
2007-11-06;27,7569;28,0439;27,7569;28,0439;0;0
2007-11-05;27,7289;28,3589;27,7289;27,7569;636;17.644
2007-11-02; ; ; ;27,7289;1.067;29.589
2007-11-01;27,7289;27,9949;27,7289;27,9949;429;11.997
2007-10-31;28,1069;28,1069;27,8969;27,8969;150;4.184
2007-10-30;28,1349;28,1349;27,7919;28,1069;809;22.725
2007-10-29;28,0019;28,1349;28,0019;28,1349;431;12.137
2007-10-26;27,4139;27,9669;27,4139;27,8269;713;19.835
2007-10-25;28,0019;28,0019;27,4069;27,4139;214;5.874
2007-10-24;27,3019;28,0019;27,3019;28,0019;1.071;30.000
2007-10-23;27,3019;27,3369;27,0919;27,3369;1.271;34.755
2007-10-22;27,3019;27,8619;27,3019;27,3019;357;9.750
2007-10-19;27,3019;27,3019;27,0919;27,0919;114;3.096
2007-10-18;27,3019;27,6309;27,3019;27,6309;129;3.552
2007-10-17;27,3019;27,3019;27,0218;27,3019;257;7.020
2007-10-16;26,9518;27,3089;26,9518;27,3089;89;2.419
2007-10-15;27,3019;27,3019;27,3019;26,9518;829;22.330
2007-10-12;27,3019;27,3019;27,3019;27,3019;0;0
2007-10-11;27,3019;27,3719;27,3019;27,3719;879;24.047
2007-10-10;27,3719;27,3719;27,3019;27,3019;171;4.680
2007-10-09;27,3019;27,3019;27,3019;27,3019;0;0
2007-10-08;26,9518;26,9518;26,9518;26,9518;171;4.620
2007-10-05;26,8118;27,6519;26,8118;27,6519;57;1.580
2007-10-04;26,8118;26,8118;26,8118;26,8118;0;0
2007-10-03;26,8118;26,8118;26,8118;26,8118;0;0
2007-10-02;27,3019;27,3019;27,3019;27,3019;86;2.340
2007-10-01;26,9518;26,9518;26,9518;26,9518;0;0
2007-09-28;26,8118;26,8118;26,8118;26,8118;71;1.915
2007-09-27;26,7418;26,7768;26,7418;26,7768;411;11.016
2007-09-26;26,3918;26,3918;26,3918;26,3918;0;0
2007-09-25;26,3918;27,3019;26,3918;26,6018;391;10.412
2007-09-24;26,9518;26,9518;26,9518;26,9518;200;5.390
2007-09-21;26,9518;26,9518;26,9518;26,9518;0;0
2007-09-20;26,9518;26,9518;26,9518;26,9518;0;0
2007-09-19;26,6018;26,6018;26,6018;26,6018;263;6.992
2007-09-18;26,6928;26,6928;25,5517;25,5517;389;9.928
2007-09-17;27,0218;27,0218;26,6928;26,6928;21;572
2007-09-14;27,5469;27,8619;27,0218;27,0218;1.243;33.582
2007-09-13;28,1419;28,1419;27,5469;27,5469;329;9.051
2007-09-12;27,8619;28,1419;27,5819;28,1419;323;9.085
2007-09-11;27,8619;28,2049;27,8619;28,1419;993;27.939
2007-09-10;26,2518;28,702;26,2518;27,8619;4.353;121.271
2007-09-07;26,2518;26,2518;26,2518;26,2518;0;0
2007-09-06;26,2518;26,2518;26,2518;26,2518;0;0
2007-09-05;26,2518;26,2518;26,2518;26,2518;0;0
2007-09-04;26,2518;26,2518;26,2518;26,2518;0;0
2007-09-03;25,9718;25,9718;25,9718;25,9718;0;0
2007-08-31;24,5017;25,9368;24,5017;25,9368;829;21.489
2007-08-30;24,5017;24,5017;24,5017;24,5017;0;0
2007-08-29;24,5017;24,5017;24,5017;24,5017;0;0
2007-08-28;24,5017;24,5017;24,5017;24,5017;0;0
2007-08-27;24,3617;24,5017;24,3617;24,5017;100;2.450
2007-08-24;24,2917;24,3617;24,2917;24,3617;143;3.480
2007-08-23;23,8086;24,2917;23,8086;24,2917;923;22.416
2007-08-22;23,8086;24,8517;23,8086;23,9416;650;15.561
2007-08-21;23,8086;23,8086;23,8086;23,8086;214;5.102
2007-08-20;23,8016;24,5017;23,8016;24,5017;286;7.000
2007-08-17;23,8086;23,8156;23,8086;23,8156;443;10.546
2007-08-16;23,8156;23,8156;23,8156;23,8156;14;340
2007-08-15;23,8086;23,8086;23,8086;23,8086;54;1.292
2007-08-14;24,5017;24,5017;23,8016;23,8016;571;13.600
2007-08-13;24,5017;24,5017;24,5017;24,5017;131;3.220
2007-08-10;24,4947;24,4947;24,4947;24,4947;0;0
2007-08-09;24,4947;24,4947;24,4947;24,4947;3;70
2007-08-08;24,5017;24,5017;24,5017;24,5017;57;1.400
2007-08-07;24,5017;24,5017;24,5017;24,5017;0;0
2007-08-06;24,8167;24,8167;24,5017;24,5017;2.086;51.100
2007-08-03;25,2017;25,2017;24,6417;24,6417;270;6.653
2007-08-02;25,2017;25,2017;25,2017;25,2017;500;12.600
2007-08-01;25,5517;25,5517;25,2017;25,2017;143;3.600
2007-07-31;25,5517;25,5517;25,5517;25,5517;0;0
2007-07-30;25,2017;25,5517;25,2017;25,5517;243;6.205
2007-07-27;25,2017;25,2017;25,2017;25,2017;0;0
2007-07-26;25,2017;25,2017;25,2017;25,2017;0;0
2007-07-25;25,5517;25,5517;25,2017;25,2017;613;15.444
2007-07-24;24,7467;25,8808;24,7467;25,5517;124;3.176
2007-07-23;25,2017;25,2017;24,5717;24,5717;417;10.249
2007-07-20;25,9018;25,9018;25,9018;25,9018;0;0
2007-07-19;25,9018;25,9018;25,9018;25,9018;0;0
2007-07-18;25,9018;25,9018;25,9018;25,9018;129;3.330
2007-07-17; ; ; ;25,9018;0;0
2007-07-16;25,9018;25,9018;25,3767;25,3767;129;3.263
2007-07-13;26,2518;26,3498;25,2017;26,3498;676;17.804
2007-07-12;26,9518;26,9518;26,2518;26,2518;243;6.375
2007-07-11;26,0177;26,7534;25,9508;25,9508;1.226;31.816
2007-07-10;26,6865;26,72;25,9843;26,0177;719;18.711
2007-07-09;26,7534;26,7534;26,6197;26,6865;628;16.758
2007-07-06;26,2184;26,7534;26,2184;26,7534;161;4.320
2007-07-05;26,2852;26,2852;26,0846;26,2184;375;9.839
2007-07-04;26,7534;26,8537;25,7836;26,2852;1.085;28.532
2007-07-03;26,6197;26,8537;26,5528;26,8537;822;22.083
2007-07-02;26,6798;26,6865;26,6531;26,6732;902;24.048
2007-06-29;25,8171;26,5528;25,8171;26,5528;37;993
2007-06-28;25,8171;25,8171;25,8171;25,8171;0;0
2007-06-27;26,5528;26,5528;25,8171;25,8171;905;23.353
2007-06-26;26,8537;26,8537;26,2184;26,5528;851;22.589
2007-06-25;26,7534;26,8872;26,7534;26,8537;359;9.636
2007-06-22;26,9206;26,9206;26,419;26,419;628;16.590
2007-06-21;26,7534;26,7534;26,7534;26,7534;0;0
2007-06-20;26,7534;26,9206;26,7534;26,7534;486;13.000
2007-06-19;26,7869;26,7869;26,7534;26,7869;292;7.810
2007-06-18;25,7502;26,9139;25,7502;26,9139;1.196;32.192
2007-06-15;25,9174;26,0846;25,9174;25,9174;553;14.338
2007-06-14;25,7502;25,7502;25,7502;25,7502;0;0
2007-06-13;25,9174;25,9508;25,7502;25,7502;299;7.700
2007-06-12;25,9174;26,3521;25,9174;26,3521;251;6.619
2007-06-11;25,6833;26,0846;25,6833;26,0846;767;20.007
2007-06-08;25,6833;25,9508;25,5495;25,9508;1.685;43.728
2007-06-07;25,5562;25,6833;25,5562;25,6833;90;2.304
2007-06-06;25,7836;25,7836;25,5629;25,5629;157;4.013
2007-06-05;25,7836;25,7836;25,7836;25,7836;426;10.987
2007-06-04;25,7836;25,8839;25,7836;25,8839;748;19.350
2007-06-01;25,8505;25,8839;25,8171;25,8171;411;10.615
2007-05-31;25,6565;25,8505;25,6565;25,8505;37;966
2007-05-30;25,5629;25,7836;25,5495;25,7836;1.181;30.455
2007-05-29;25,8839;25,8839;25,5629;25,5629;45;1.147
2007-05-28; ; ; ;25,8839;0;0
2007-05-25;25,8839;25,8839;25,8839;25,8839;0;0
2007-05-24;25,5629;25,8839;25,5629;25,8839;419;10.836
2007-05-23;25,4826;25,9508;25,4826;25,5629;613;15.670
2007-05-22;25,4425;25,5963;25,4425;25,4425;154;3.918
2007-05-21;25,5428;25,5428;25,4693;25,4693;30;762
2007-05-18;25,4425;25,5428;25,4425;25,5428;389;9.929
2007-05-17;25,8104;25,8104;25,4157;25,4157;452;11.476
2007-05-16; ; ; ;25,8037;321;8.295
2007-05-15;25,6699;25,7836;25,6699;25,7836;30;771
2007-05-14;25,797;25,797;25,797;25,797;27;694
2007-05-11;25,6231;25,8104;25,6231;25,8104;271;6.985
2007-05-10;25,5495;25,7502;25,5495;25,7502;344;8.855
2007-05-09;25,8104;25,8104;25,4826;25,4826;332;8.458
2007-05-08;25,8037;25,8104;25,8037;25,8104;88;2.277
2007-05-07;25,7301;25,8104;25,7301;25,8037;703;18.133
2007-05-04;25,4826;25,4826;25,4826;25,4826;0;0
2007-05-03;25,7502;25,7502;25,4826;25,4826;344;8.763
2007-05-02;25,5495;25,7502;25,5495;25,7502;366;9.433
2007-05-01; ; ; ;25,4826;0;0
2007-04-30;25,4826;25,4826;25,4826;25,4826;203;5.182
2007-04-27;25,4826;25,4826;25,4826;25,4826;0;0
2007-04-26;24,8138;25,4826;24,8138;25,4826;293;7.468
2007-04-25;24,9476;24,9476;24,7469;24,8138;673;16.695
2007-04-24;24,9476;24,9476;24,9476;24,9476;45;1.119
2007-04-23;25,0144;25,0144;25,0144;25,0144;150;3.740
2007-04-20;24,9476;25,0144;24,9476;25,0144;18;449
2007-04-19;25,4826;25,4826;24,9476;24,9476;179;4.476
2007-04-18;25,4826;25,4826;25,4826;25,4826;0;0
2007-04-17;25,4826;25,4826;25,0813;25,4157;365;9.272
2007-04-16;25,282;25,4157;25,282;25,282;1.196;30.240
2007-04-13;25,0144;25,4157;25,0144;25,4157;598;15.200
2007-04-12;25,068;25,068;25,0144;25,0144;150;3.740
2007-04-11;24,6198;25,068;24,6198;25,068;1.062;26.611
2007-04-10;24,4794;24,6131;24,4794;24,6131;287;7.066
2007-04-09; ; ; ;24,4125;0;0
2007-04-06; ; ; ;24,4125;0;0
2007-04-05;24,4125;24,4125;24,4125;24,4125;155;3.796
2007-04-04;24,4125;24,4794;24,4125;24,4794;111;2.708
2007-04-03;24,5463;24,5463;24,4125;24,4125;822;20.075
2007-04-02;24,4125;24,4794;24,4125;24,4794;1.029;25.181
