Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-02-18;30,6163;30,9224;30,1264;30,4763;489.439;14.916.293
2009-02-17;30,6163;30,7037;30,0564;30,6163;972.543;29.775.620
2009-02-16;30,7475;31,2548;30,7037;30,9487;253.558;7.847.284
2009-02-13;31,491;31,8322;30,7387;30,9049;581.750;17.978.943
2009-02-12;31,6922;31,9109;30,8787;31,0974;765.482;23.804.457
2009-02-11;30,9399;31,9546;30,8174;31,8759;648.828;20.681.959
2009-02-10;31,0624;31,6222;31,0536;31,3335;812.346;25.453.692
2009-02-09;31,1673;32,0858;30,8612;31,9634;898.050;28.704.692
2009-02-06;31,1411;31,5347;30,7212;31,1149;1.590.952;49.502.235
2009-02-05;31,9984;32,2958;30,7912;30,9662;1.268.929;39.293.861
2009-02-04;33,0481;33,153;31,9896;32,2608;1.840.801;59.385.690
2009-02-03;33,5467;33,7741;33,1443;33,6341;568.397;19.117.533
2009-02-02;33,3892;33,7391;32,8985;33,4679;562.684;18.831.877
2009-01-30;34,229;34,3339;33,293;33,4854;647.066;21.667.283
2009-01-29;34,7276;34,7276;34,0803;34,1415;324.726;11.086.627
2009-01-28;34,8325;34,9025;33,9316;34,7013;442.552;15.357.129
2009-01-27;34,4739;34,8063;33,9403;34,7976;344.622;11.991.999
2009-01-26;33,5467;34,8588;32,9343;34,3252;573.281;19.677.998
2009-01-23;34,6139;34,6139;32,0946;33,6779;1.897.365;63.899.220
2009-01-22;35,891;36,3021;34,4826;34,955;796.570;27.844.127
2009-01-21;35,0425;35,9522;35,0425;35,8035;736.407;26.365.960
2009-01-20;35,1562;35,7685;35,1562;35,2699;554.041;19.540.967
2009-01-19;34,92;35,5673;34,5526;35,13;609.116;21.398.212
2009-01-16;35,4361;36,4771;34,5701;34,8675;827.263;28.844.610
2009-01-15;35,0775;35,4886;34,7188;35,165;1.086.765;38.216.051
2009-01-14;36,1009;36,1622;35,0075;35,0425;886.574;31.067.773
2009-01-13;35,4186;35,5936;34,5964;35,4624;840.730;29.814.292
2009-01-12;35,7073;36,1797;35,0075;35,1912;860.338;30.276.334
2009-01-09;36,1972;36,2321;35,3399;35,7423;923.084;32.993.143
2009-01-08;37,5618;37,9029;36,0834;36,3546;984.373;35.786.486
2009-01-07;38,5152;38,664;37,2644;37,6055;629.411;23.669.306
2009-01-06;38,2266;38,9176;37,9292;38,6202;647.227;24.996.053
2009-01-05;37,3781;38,2266;37,0107;38,1216;649.107;24.744.987
2009-01-02;37,1069;37,7455;36,8707;37,0894;378.361;14.033.171
2009-01-01; ; ; ;36,7395;0;0
2008-12-31; ; ; ;36,7395;0;0
2008-12-30;37,1156;37,3956;36,6345;36,7395;480.987;17.671.206
2008-12-29;37,0894;37,5005;36,3809;36,5471;602.981;22.037.195
2008-12-26; ; ; ;35,8997;0;0
2008-12-25; ; ; ;35,8997;0;0
2008-12-24; ; ; ;35,8997;0;0
2008-12-23;35,5149;36,2584;35,06;35,8997;846.361;30.384.129
2008-12-22;35,5149;35,6373;34,8325;34,9463;1.024.669;35.808.344
2008-12-19;36,7308;37,0369;34,8413;35,7248;1.291.562;46.140.787
2008-12-18;35,6898;36,7308;35,3486;36,2147;516.568;18.707.336
2008-12-17;36,1272;36,1272;35,0775;35,4886;1.112.417;39.478.140
2008-12-16;35,9522;35,961;35,0512;35,821;601.287;21.538.718
2008-12-15;35,9435;35,9697;34,9025;35,6023;730.091;25.992.934
2008-12-12;35,4099;35,821;34,8151;35,2874;1.027.978;36.274.696
2008-12-11;37,588;37,5968;35,6985;35,8822;937.814;33.650.880
2008-12-10;37,6755;37,8854;37,1769;37,7805;695.146;26.262.931
2008-12-09;36,7395;37,693;36,4771;37,3956;825.757;30.879.650
2008-12-08;38,2178;38,2266;36,8707;36,8707;808.009;29.791.874
2008-12-05;38,2266;38,2266;35,926;36,0572;1.378.134;49.691.659
2008-12-04;38,4453;40,1598;37,9816;37,9816;1.500.073;56.975.244
2008-12-03;36,652;38,489;36,1272;38,2616;845.215;32.339.258
2008-12-02;36,652;36,862;36,2584;36,5208;904.793;33.043.789
2008-12-01;38,349;38,349;36,8182;37,0282;1.040.374;38.523.138
2008-11-28;36,7395;38,0516;36,5208;38,0516;807.252;30.717.264
2008-11-27;37,6143;37,6143;36,6258;36,9669;468.967;17.336.277
2008-11-26;37,483;37,6492;36,6083;36,8357;673.249;24.799.632
2008-11-25;36,9319;38,664;36,9057;37,7017;932.700;35.164.383
2008-11-24;35,6111;37,0981;35,5936;36,9319;490.873;18.128.888
2008-11-21;35,3312;35,8648;34,885;35,165;918.327;32.292.942
2008-11-20;36,3459;36,6345;34,8151;35,4974;1.101.049;39.084.345
2008-11-19;37,8767;37,9816;36,8007;36,8007;688.594;25.340.780
2008-11-18;38,0166;38,0166;36,652;37,4918;530.057;19.872.768
2008-11-17;37,1769;37,9904;37,0107;37,4568;706.095;26.448.073
2008-11-14;37,6317;37,9108;36,8707;37,4918;689.714;25.858.596
2008-11-13;36,2584;37,4306;36,1359;36,8707;768.465;28.333.864
2008-11-12;37,5268;38,2266;36,9932;36,7308;679.211;24.947.940
2008-11-11;37,8679;38,4103;37,0194;37,4218;678.269;25.382.058
2008-11-10;39,8011;39,9148;38,2091;38,3053;662.626;25.382.086
2008-11-07;38,6465;39,425;38,3753;39,285;535.416;21.033.823
2008-11-06;38,489;39,8011;37,7017;38,6989;906.158;35.067.368
2008-11-05;39,6349;39,8011;38,4978;38,6989;1.091.926;42.256.369
2008-11-04;37,2206;39,5824;35,8822;39,5824;1.190.483;47.122.219
2008-11-03;36,3459;37,0894;35,8035;36,8707;1.392.270;51.333.982
2008-10-31;35,856;36,3284;34,7276;36,1447;1.840.398;66.520.572
2008-10-30;37,3256;38,6202;36,0572;37,1769;1.338.514;49.761.763
2008-10-29;34,7363;36,2934;34,7101;36,0572;938.725;33.847.804
2008-10-28;33,7828;34,5089;31,8409;34,054;1.419.284;48.332.335
2008-10-27;32,6982;33,8091;31,8584;32,8031;1.331.476;43.676.588
2008-10-24;33,1093;33,6779;31,8409;33,6254;1.371.378;46.113.123
2008-10-23;31,9721;34,7713;31,8584;34,0365;1.054.633;35.896.031
2008-10-22;34,3602;34,4127;32,0858;32,3658;997.932;32.298.817
2008-10-21;34,99;35,5936;34,4214;34,4739;1.064.657;36.702.888
2008-10-20;34,7276;34,7276;33,4329;34,2815;808.820;27.727.512
2008-10-17;34,6488;34,6926;32,8119;34,0278;1.051.648;35.785.240
2008-10-16;32,4095;33,6779;32,0771;32,8206;1.136.647;37.305.461
2008-10-15;35,165;35,165;33,4417;33,8441;876.610;29.668.072
2008-10-14;35,8648;36,2059;34,5439;34,8763;993.983;34.666.446
2008-10-13;34,1153;34,9813;33,2405;34,6488;1.243.608;43.089.581
2008-10-10;32,3658;33,0568;31,491;32,3483;1.714.000;55.444.928
2008-10-09;33,2405;34,3602;33,153;33,7566;1.377.534;46.500.873
2008-10-08;34,2027;35,3924;33,2405;33,8441;1.541.589;52.173.657
2008-10-07;35,5498;36,2496;35,2612;35,4186;1.110.760;39.341.584
2008-10-06;35,4361;36,6608;34,9288;35,4274;1.828.561;64.781.127
2008-10-03;38,6989;38,6989;35,9697;36,827;1.340.048;49.349.912
2008-10-02;38,489;39,8011;38,0954;38,489;2.132.060;82.060.880
2008-10-01;38,9264;39,53;38,7252;38,9176;1.596.789;62.143.234
2008-09-30;36,7395;39,3638;36,4333;39,1976;1.937.236;75.934.893
2008-09-29;36,4683;37,9816;36,2934;37,0807;1.304.716;48.379.706
2008-09-26;38,0341;38,2616;37,0719;37,0719;1.092.952;40.517.824
2008-09-25;36,7133;38,9001;36,7133;38,0866;1.447.441;55.128.129
2008-09-24;36,7395;36,9669;36,0659;36,7045;835.947;30.683.039
2008-09-23;37,4568;37,4568;36,2671;36,617;1.308.936;47.929.366
2008-09-22;38,9876;39,2675;37,0981;37,4481;1.035.307;38.770.235
2008-09-19;38,0166;38,9876;37,4306;38,6027;1.748.708;67.504.868
2008-09-18;35,9785;37,4568;35,4711;36,7745;1.196.240;43.991.119
2008-09-17;36,7133;36,7133;35,7248;35,8648;1.070.638;38.398.181
2008-09-16;34,99;36,6433;34,8938;36,1447;1.526.386;55.170.712
2008-09-15;34,7713;35,8123;34,7713;35,2962;1.331.266;46.988.581
2008-09-12;35,7335;36,0834;35,165;36,0222;566.864;20.419.680
2008-09-11;35,5411;35,8298;34,9987;35,5673;913.884;32.504.417
2008-09-10;36,0484;36,0659;34,92;35,5411;1.693.547;60.190.502
2008-09-09;35,8997;36,652;35,5149;36,1097;1.580.951;57.087.638
2008-09-08;36,1709;36,2934;35,2787;35,9785;1.113.584;40.065.063
2008-09-05;34,9813;35,4011;34,7188;34,9987;1.056.376;36.971.839
2008-09-04;35,6461;35,8473;35,165;35,165;1.106.341;38.904.435
2008-09-03;35,1737;35,6898;34,9375;35,5149;904.378;32.118.861
2008-09-02;34,4826;35,5149;33,8528;35,2787;1.118.757;39.468.271
2008-09-01;34,3777;34,5876;33,9403;34,4039;979.902;33.712.458
2008-08-29;34,0803;34,85;33,5554;34,6838;1.060.697;36.789.056
2008-08-28;33,8266;34,1153;33,258;33,8966;618.187;20.954.411
2008-08-27;33,5991;34,0803;33,1705;33,7828;636.995;21.519.488
2008-08-26;33,5642;33,9753;33,2492;33,7304;688.070;23.208.840
2008-08-25;34,9463;34,9463;33,5204;33,7566;472.488;15.949.594
2008-08-22;34,0628;34,2552;33,5467;34,089;900.226;30.687.824
2008-08-21;34,4302;34,4302;33,6779;33,8178;751.179;25.403.254
2008-08-20;34,7976;34,8063;34,2202;34,6838;810.107;28.097.617
2008-08-19;34,9288;34,9288;34,3777;34,6051;623.592;21.579.466
2008-08-18;35,3486;35,3661;34,6751;35,1737;604.904;21.276.719
2008-08-15;34,7538;35,7423;34,4039;35,5586;636.290;22.625.588
2008-08-14;34,7976;35,1212;34,4127;34,6926;1.052.698;36.520.832
2008-08-13;35,6023;35,7598;34,7013;34,92;707.427;24.703.373
2008-08-12;36,1272;36,5296;35,2437;35,7598;1.662.567;59.453.053
2008-08-11;32,9081;34,2115;32,9081;34,1327;845.379;28.855.095
2008-08-08;32,8644;33,3542;32,7769;33,0393;1.079.004;35.649.554
2008-08-07;33,2405;34,194;32,7157;33,0481;1.555.137;51.394.248
2008-08-06;33,8003;35,1037;33,6866;34,229;1.591.124;54.462.544
2008-08-05;34,3777;34,8938;32,6457;34,6751;3.112.386;107.922.276
2008-08-04;35,6898;36,4771;35,6898;36,0222;760.133;27.381.653
2008-08-01;36,6958;36,6958;35,6111;36,0135;576.487;20.761.289
2008-07-31;36,4158;36,7832;35,7685;36,3809;793.289;28.860.549
2008-07-30;36,4683;37,0107;35,7948;36,6083;559.617;20.486.620
2008-07-29;35,5323;35,7773;34,885;35,6111;977.408;34.806.561
2008-07-28;35,891;36,582;35,6985;35,9872;564.960;20.331.346
2008-07-25;35,6723;36,2234;35,5323;35,7598;971.777;34.750.535
2008-07-24;36,8707;36,8707;35,786;36,3896;840.575;30.588.187
2008-07-23;35,165;36,6083;34,99;36,4421;1.158.193;42.206.954
2008-07-22;34,99;35,2174;34,0453;35,1125;906.870;31.842.459
2008-07-21;34,8413;35,961;34,2989;35,2437;986.604;34.771.560
2008-07-18;35,8473;35,856;33,6954;34,6314;1.781.659;61.701.253
2008-07-17;36,5558;36,8445;35,9347;36,4246;869.670;31.677.379
2008-07-16;36,8532;36,8532;34,9987;35,7248;1.169.036;41.763.556
2008-07-15;35,7073;36,8532;35,4186;36,5558;872.163;31.882.637
2008-07-14;36,2147;36,5908;35,7423;36,2234;794.073;28.764.007
2008-07-11;37,1769;37,4043;36,1184;36,1884;745.802;26.989.374
2008-07-10;37,7717;38,1479;36,8707;37,0807;1.038.300;38.500.844
2008-07-09;38,7252;39,0401;38,3753;38,489;493.071;18.977.816
2008-07-08;37,8767;38,5765;37,3693;38,4715;660.446;25.408.346
2008-07-07;39,3638;39,3638;37,9467;38,3053;690.670;26.456.342
2008-07-04;38,9876;38,9876;38,2003;38,4453;693.434;26.659.236
2008-07-03;38,8826;39,425;38,489;38,8477;899.010;34.924.424
2008-07-02;40,5797;40,6584;39,0051;39,1451;979.410;38.339.070
2008-07-01;40,6409;40,8683;39,6349;40,6496;745.454;30.302.437
2008-06-30;40,6146;41,0258;39,215;40,9121;729.308;29.837.483
2008-06-27;41,6993;41,7081;39,6874;40,4572;1.054.867;42.676.956
2008-06-26;42,2679;42,8103;41,5331;41,6731;731.185;30.470.734
2008-06-25;42,3554;42,8278;41,7868;42,6441;503.414;21.467.599
2008-06-24;42,6003;42,6003;41,297;41,988;622.930;26.155.584
2008-06-23;42,5303;42,7403;42,2154;42,3991;458.194;19.427.019
2008-06-20;43,7375;43,7375;42,2504;42,4254;1.202.932;51.034.853
2008-06-19;42,5391;42,959;42,4516;42,6791;459.959;19.630.608
2008-06-18;42,7053;42,9152;42,4604;42,8278;387.153;16.580.891
2008-06-17;42,6266;43,1602;42,2854;42,7403;443.824;18.969.162
2008-06-16;42,8628;42,8628;41,988;42,3029;451.819;19.113.275
2008-06-13;43,4751;43,4751;42,128;42,8278;794.816;34.040.174
2008-06-12;43,6238;43,9299;43,2214;43,5276;598.733;26.061.401
2008-06-11;43,8862;44,0524;43,4051;43,5975;609.924;26.591.185
2008-06-10;43,6938;44,0349;43,3701;43,8512;475.385;20.846.210
2008-06-09;43,9387;44,4286;43,6938;43,7375;507.496;22.196.600
2008-06-06;44,9447;45,1371;43,9912;44,2011;349.818;15.462.331
2008-06-05;44,621;45,0409;44,1583;44,7435;556.690;24.908.261
2008-06-04;44,9097;44,9359;43,8687;44,2624;475.794;21.059.770
2008-06-03;43,8862;45,0671;43,5538;44,9097;506.659;22.753.888
2008-06-02;44,1049;44,1136;43,6238;43,7375;478.857;20.944.000
2008-05-30;44,8834;45,0496;44,1399;44,3236;464.481;20.587.474
2008-05-29;43,9037;44,7172;43,9037;44,5073;333.161;14.828.111
2008-05-28;43,4926;44,586;43,4751;44,2886;348.057;15.414.962
2008-05-27;43,755;43,9562;42,9415;43,5626;980.106;42.695.930
2008-05-26;43,9387;43,9387;43,5713;43,7812;118.130;5.171.867
2008-05-23;44,6822;44,6822;43,5713;43,7375;585.837;25.623.050
2008-05-22;44,2011;44,8222;44,0087;44,6297;345.724;15.429.570
2008-05-21;45,2683;45,2683;44,0262;44,2798;700.179;31.003.838
2008-05-20;44,8572;45,5395;44,5773;44,6647;507.823;22.681.772
2008-05-19;44,7872;45,3733;44,7872;45,1459;469.340;21.188.744
2008-05-16;45,5832;45,5832;44,4461;44,8747;648.406;29.097.000
2008-05-15;45,1196;45,7582;44,8222;45,1284;1.032.352;46.588.350
2008-05-14;45,6707;46,0993;45,1546;45,3645;443.602;20.123.807
2008-05-13;46,4142;46,7291;45,487;45,7582;376.865;17.244.672
2008-05-12;45,4695;46,0906;45,3121;45,9419;382.565;17.575.765
2008-05-09;45,2071;45,7494;45,0584;45,4958;683.876;31.113.473
2008-05-08;44,2798;45,4345;43,9037;45,3645;921.167;41.788.322
2008-05-07;44,6123;44,9534;43,8687;44,4023;1.720.191;76.380.447
2008-05-06;46,353;46,353;44,2011;44,3498;2.433.689;107.933.711
2008-05-05;46,4142;47,1928;46,4142;46,7991;235.356;11.014.473
2008-05-02;47,6389;48,1375;46,4667;46,9303;849.123;39.849.612
2008-05-01; ; ; ;47,2239;0;0
2008-04-30;46,2741;47,3794;45,7819;47,2239;968.843;45.752.559
2008-04-29;45,7301;46,2655;45,2811;45,9805;783.289;36.016.010
2008-04-28;45,1084;46,0237;45,1516;45,9373;421.028;19.340.914
2008-04-25;44,4694;45,3502;44,3658;45,0739;595.542;26.843.381
2008-04-24;43,5455;44,2104;43,0965;44,0981;650.892;28.703.127
2008-04-23;44,2881;44,2881;43,1742;43,2864;575.593;24.915.362
2008-04-22;43,4505;44,2794;43,4505;44,0377;426.911;18.800.181
2008-04-21;44,4608;44,6594;43,6059;43,6664;442.674;19.329.978
2008-04-18;44,0377;44,4694;43,7873;44,1758;412.811;18.236.289
2008-04-17;44,3917;44,7112;43,6491;43,9081;471.352;20.696.203
2008-04-16;44,0463;44,3831;43,4332;43,96;832.936;36.615.847
2008-04-15;44,3572;44,9616;43,7009;44,4521;433.773;19.282.143
2008-04-14;43,7095;44,2794;43,6232;44,0377;285.506;12.573.030
2008-04-11;44,9789;45,1602;43,8477;44,0377;380.705;16.765.383
2008-04-10;44,1845;44,9184;43,8391;44,7716;654.786;29.315.833
2008-04-09;44,3744;44,504;43,7355;44,0636;490.096;21.595.385
2008-04-08;45,212;45,6956;44,3485;44,6335;624.041;27.853.104
2008-04-07;45,9373;46,4986;45,0825;45,3933;734.620;33.346.833
2008-04-04;45,5315;45,6697;45,2552;45,497;535.196;24.349.787
2008-04-03;46,11;46,1273;45,2725;45,5056;537.444;24.456.700
2008-04-02;46,5504;46,5504;45,4797;46,1014;415.106;19.136.951
2008-04-01;46,0582;46,6281;45,7992;46,2136;698.369;32.274.166
2008-03-31;44,9271;46,2309;44,4694;46,015;640.756;29.484.398
2008-03-28;45,5833;46,0064;44,9184;45,0566;530.840;23.917.851
2008-03-27;45,1947;46,0323;44,9875;45,8164;594.722;27.248.061
2008-03-26;45,2638;45,7215;44,7975;45,0479;578.674;26.068.096
2008-03-25;46,6713;46,7145;45,0048;45,5833;838.686;38.230.096
2008-03-24; ; ; ;45,3329;0;0
2008-03-21; ; ; ;45,3329;0;0
2008-03-20;44,5903;45,7128;44,5817;45,3329;1.593.553;72.240.368
2008-03-19;45,6351;45,9114;44,8234;45,1688;935.188;42.241.372
2008-03-18;44,0204;45,0566;43,9168;44,858;740.379;33.211.895
2008-03-17;43,6923;44,6766;43,6759;43,7009;626.814;27.392.359
2008-03-14;44,5299;45,6783;44,0895;44,9184;698.264;31.364.939
2008-03-13;44,0377;44,8493;43,865;44,5989;897.491;40.027.150
2008-03-12;45,4279;45,5833;44,5644;44,8925;565.522;25.387.706
2008-03-11;44,4608;45,4797;44,219;45,2034;611.639;27.648.128
2008-03-10;45,0652;45,5401;43,9945;44,2449;775.850;34.327.420
2008-03-07;44,9012;45,3243;44,2967;44,9702;1.005.820;45.231.950
2008-03-06;45,8424;45,8424;44,9012;45,0739;597.485;26.930.972
2008-03-05;45,2725;45,6351;44,8321;45,4797;679.491;30.903.015
2008-03-04;45,9719;46,1532;44,8666;44,9789;634.152;28.523.442
2008-03-03;45,0393;46,0755;44,8321;46,0755;971.423;44.758.796
2008-02-29;45,3847;45,7646;44,9012;45,7215;766.653;35.052.477
2008-02-28;45,9114;46,4554;45,1516;45,3588;541.657;24.568.911
2008-02-27;45,3933;46,0496;44,6421;45,8683;632.667;29.019.349
2008-02-26;45,402;45,5747;44,9271;45,3243;277.596;12.581.853
2008-02-25;45,1516;45,4451;44,5644;45,212;483.268;21.849.514
2008-02-22;44,4608;44,8839;44,2535;44,6076;333.569;14.879.681
2008-02-21;44,6594;45,2984;44,4694;44,6335;422.345;18.850.722
2008-02-20;44,2363;44,8234;43,8304;44,5558;522.788;23.293.220
2008-02-19;44,8925;45,1688;43,9686;44,5817;545.893;24.336.834
2008-02-18;44,9961;45,6437;44,8148;45,2552;252.321;11.418.829
2008-02-15;44,9184;45,7474;44,5989;44,8234;613.142;27.483.127
2008-02-14;45,5919;46,1964;44,9184;45,0048;784.878;35.323.235
2008-02-13;44,8234;45,7387;44,0463;45,3243;552.344;25.034.582
2008-02-12;44,1413;45,022;43,4764;44,8666;483.284;21.683.323
2008-02-11;43,8391;44,2017;43,3901;43,7268;519.161;22.701.253
2008-02-08;44,4694;44,7975;43,7959;44,3485;585.444;25.963.559
2008-02-07;44,0808;45,1343;43,3469;43,8304;1.257.578;55.120.180
2008-02-06;42,6043;44,9357;42,6043;43,865;796.811;34.952.076
2008-02-05;43,9254;44,2535;42,9842;43,0706;990.571;42.664.460
2008-02-04;44,8839;45,117;44,1758;44,2104;429.365;18.982.400
2008-02-01;44,9184;45,2034;43,7441;44,2449;1.098.477;48.602.013
2008-01-31;43,1742;44,6248;42,6388;44,5126;1.356.966;60.402.062
2008-01-30;43,321;43,321;42,3884;42,5957;1.494.959;63.678.768
2008-01-29;43,7355;43,7614;42,5611;43,4332;838.205;36.405.932
2008-01-28;43,0878;43,8304;42,7683;43,2605;872.833;37.759.216
2008-01-25;44,0377;45,2725;43,3469;43,7355;1.189.770;52.035.128
2008-01-24;41,9308;43,9168;41,6199;42,7943;1.135.921;48.610.877
2008-01-23;41,5681;42,2157;39,5907;40,506;1.718.159;69.595.770
2008-01-22;40,152;41,8531;39,7203;40,9378;1.561.695;63.932.290
2008-01-21;42,4316;42,4402;40,6269;40,7564;1.309.798;53.382.682
2008-01-18;42,7597;44,1067;42,1207;42,9497;1.016.635;43.664.161
2008-01-17;41,8876;43,4764;41,8876;42,7165;1.001.739;42.790.809
2008-01-16;41,6026;42,4489;40,886;42,043;1.466.974;61.676.011
2008-01-15;42,3107;43,3382;41,05;41,8876;1.536.369;64.354.819
2008-01-14;41,4386;43,6059;41,1018;42,3366;1.540.937;65.238.042
2008-01-11;42,4575;42,682;40,1434;40,4369;1.726.389;69.809.905
2008-01-10;43,1656;43,5628;42,4057;42,587;1.196.134;50.939.767
2008-01-09;43,7009;43,7441;42,6734;42,9583;832.924;35.780.996
2008-01-08;44,5471;44,6421;43,7614;43,9945;650.222;28.606.184
2008-01-07;43,9254;44,2794;43,6146;44,1672;519.424;22.941.492
2008-01-04; ; ; ;44,0549;785.179;34.590.999
2008-01-03;44,9098;45,2552;43,6577;44,1931;681.583;30.121.272
2008-01-02;45,8251;45,8942;45,0393;45,0393;313.660;14.127.014
2008-01-01; ; ; ;45,7646;0;0
2007-12-31; ; ; ;45,7646;0;0
2007-12-28;45,4711;45,9891;45,3502;45,7646;109.892;5.029.170
2007-12-27;45,2552;45,9719;45,2552;45,7646;333.767;15.274.706
2007-12-26; ; ; ;45,7474;0;0
2007-12-25; ; ; ;45,7474;0;0
2007-12-24; ; ; ;45,7474;0;0
2007-12-21;46,6195;46,6195;45,2465;45,7474;1.685.597;77.111.648
2007-12-20;45,7646;46,4036;45,6351;45,7733;708.995;32.453.039
2007-12-19; ; ; ;45,946;466.356;21.427.188
2007-12-18; ; ; ;45,9373;620.759;28.515.999
2007-12-17; ; ; ;45,6265;396.969;18.112.284
2007-12-14;45,5919;45,9546;45,3329;45,7387;495.797;22.677.146
2007-12-13;45,0825;46,11;45,0825;45,3588;629.479;28.552.418
2007-12-12;45,117;46,0582;45,117;45,851;557.390;25.556.870
2007-12-11;46,5849;47,0512;45,7646;45,946;414.393;19.039.708
2007-12-10;46,1014;47,0599;45,6869;46,8872;533.378;25.008.570
2007-12-07;46,7576;46,8526;45,9373;46,2223;595.639;27.531.817
2007-12-06;47,0512;47,8543;46,2741;46,559;913.362;42.525.247
2007-12-05;47,6988;47,9406;47,034;47,5348;551.277;26.204.845
2007-12-04;47,4484;47,6039;46,7145;47,034;440.360;20.711.891
2007-12-03;47,4916;47,9752;46,9735;47,4916;518.538;24.626.195
2007-11-30;47,5348;47,7852;47,0504;47,5002;637.713;30.291.530
2007-11-29;47,2326;47,5002;46,5418;47,5002;693.026;32.918.918
2007-11-28;46,1705;47,578;45,851;47,198;681.459;32.163.529
2007-11-27;45,0825;45,7128;44,8407;45,6697;488.598;22.314.079
2007-11-26;46,4554;47,1376;45,117;45,6437;775.912;35.415.513
2007-11-23;45,0739;46,5677;44,9098;46,3691;877.964;40.710.400
2007-11-22;44,9357;46,7317;43,675;46,3173;1.145.289;53.046.633
2007-11-21;45,1688;45,9373;44,4262;44,5471;567.539;25.282.247
2007-11-20;45,402;46,2914;44,6939;45,7992;817.334;37.433.246
2007-11-19;45,1084;45,6783;44,5385;44,9702;621.839;27.964.253
2007-11-16;44,0377;46,2309;44,0377;45,2811;1.107.204;50.135.418
2007-11-15;44,9875;45,3329;43,9513;44,2535;525.676;23.263.041
2007-11-14;44,8839;45,1084;44,4435;44,7975;532.567;23.857.693
2007-11-13;43,6059;44,4176;43,1137;44,3917;614.467;27.277.221
2007-11-12;42,4057;43,9945;42,3625;43,4678;433.990;18.864.563
2007-11-09;43,9081;44,6421;43,1224;43,6836;1.170.953;51.151.498
2007-11-08;43,3555;44,4867;43,3469;43,5196;1.049.272;45.663.863
2007-11-07;46,0237;46,0237;44,0463;44,8493;772.800;34.659.561
2007-11-06;45,3243;46,1964;44,0463;45,6351;1.145.595;52.279.377
2007-11-05;46,1446;46,1877;45,1516;45,2206;670.846;30.336.107
2007-11-02; ; ; ;46,2223;594.847;27.495.202
2007-11-01;47,3275;47,5175;46,1964;46,5072;596.186;27.726.967
2007-10-31;46,6281;47,3794;46,5159;47,2412;344.685;16.283.337
2007-10-30;47,552;47,6298;46,3259;46,5763;546.343;25.446.626
2007-10-29;48,3551;48,3551;47,4916;47,5434;241.914;11.501.429
2007-10-26;47,552;47,8974;47,2844;47,7075;428.844;20.459.075
2007-10-25;46,3345;47,9579;45,9546;47,6211;943.119;44.912.397
2007-10-24;46,4554;46,8699;45,9373;46,1964;257.726;11.905.997
2007-10-23;46,5331;46,844;46,1877;46,7231;442.664;20.682.628
2007-10-22;45,8078;46,4123;45,8078;46,1273;335.674;15.483.733
2007-10-19;46,9821;47,4916;46,6281;46,7922;342.057;16.005.612
2007-10-18;48,096;48,1738;46,8008;47,103;403.116;18.987.982
2007-10-17;47,0167;48,1306;47,0167;48,0097;560.892;26.928.247
2007-10-16;47,9665;48,4501;46,4123;47,2585;963.051;45.512.319
2007-10-15;48,9077;48,9768;48,1392;48,5364;672.591;32.645.137
2007-10-12;48,0097;48,7868;47,4571;48,6918;468.808;22.827.123
2007-10-11;47,578;48,286;47,4225;48,2083;659.234;31.780.559
2007-10-10;47,9061;47,9061;47,2153;47,3275;611.772;28.953.657
2007-10-09;47,483;47,7507;46,8613;47,5952;712.022;33.888.823
2007-10-08;47,2757;47,6384;47,0599;47,2498;659.102;31.142.466
