Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-02-18;0,51488;0,51488;0,51488;0,51488;1;1
2008-02-15;0,51488;0,51488;0,51488;0,51488;350;180
2008-02-12;0,49772;0,52346;0,48056;0,52346;12.263;6.419
2008-02-11; ; ; ;0,52346;0;0
2008-02-08;0,47198;0,47198;0,47198;0,52346;7.047;3.689
2008-02-07;0,51488;0,51488;0,51488;0,51488;4.871;2.508
2008-02-06;0,51488;0,51488;0,51488;0,51488;2.331;1.200
2008-02-05;0,52346;0,52346;0,49772;0,5063;14.974;7.582
2008-02-04;0,49772;0,49772;0,49772;0,49772;2.738;1.363
2008-02-01;0,48056;0,48056;0,48056;0,48056;2.331;1.120
2008-01-31;0,43765;0,46339;0,43765;0,46339;8.157;3.780
2008-01-29;0,45481;0,45481;0,43765;0,43765;7.975;3.490
2008-01-25;0,51488;0,51488;0,42907;0,42907;77.674;33.328
2008-01-24;0,47198;0,47198;0,46339;0,46339;11.653;5.400
2008-01-23;0,46339;0,48914;0,44623;0,44623;62.927;28.080
2008-01-22;0,46339;0,46339;0,42907;0,46339;17.025;7.889
2008-01-21;0,48914;0,48914;0,46339;0,46339;14.926;6.917
2008-01-17;0,49772;0,51488;0,49772;0,51488;8.425;4.338
2008-01-16;0,52346;0,52346;0,5063;0,51488;43.699;22.500
2008-01-14;0,51488;0,54921;0,49772;0,54921;12.655;6.950
2008-01-11;0,55779;0,55779;0,51488;0,51488;15.832;8.152
2008-01-10;0,65219;0,65219;0,55779;0,55779;48.617;27.118
2008-01-09;0,67793;0,67793;0,62644;0,62644;17.480;10.950
2008-01-08;0,69509;0,72942;0,69509;0,62644;17.480;10.950
2008-01-04; ; ; ;0,68651;38.630;26.520
2008-01-03;0,66935;0,66935;0,62644;0,62644;5.827;3.650
2008-01-02;0,68651;0,68651;0,6436;0,6436;13.022;8.381
2008-01-01; ; ; ;0,67793;0;0
2007-12-31; ; ; ;0,67793;0;0
2007-12-28;0,65219;0,72942;0,65219;0,67793;16.404;11.121
2007-12-27;0,74658;0,74658;0,68651;0,68651;9.208;6.322
2007-12-26; ; ; ;0,72084;0;0
2007-12-25; ; ; ;0,72084;0;0
2007-12-24; ; ; ;0,72084;0;0
2007-12-21;0,738;0,82381;0,70367;0,72084;35.995;25.947
2007-12-20;0,62644;0,72942;0,62644;0,72942;10.604;7.735
2007-12-19; ; ; ;0,6007;40.559;24.364
2007-12-18; ; ; ;0,57495;1.398;804
2007-12-17; ; ; ;0,56637;19.369;10.970
2007-12-14;0,52346;0,53205;0,48056;0,48056;7.808;3.752
2007-12-13;0,47198;0,48056;0,47198;0,48056;8.856;4.256
2007-12-12;0,53205;0,53205;0,44623;0,49772;20.335;10.121
2007-12-11;0,56637;0,56637;0,54063;0,54063;11.153;6.030
2007-12-10;0,6007;0,6007;0,54063;0,56637;6.048;3.425
2007-12-07;0,56637;0,56637;0,56637;0,56637;2.331;1.320
2007-12-06;0,56637;0,56637;0,56637;0,56637;1.165;660
2007-12-05;0,59212;0,59212;0,59212;0,59212;1.672;990
2007-12-04;0,6007;0,6007;0,6007;0,6007;233;140
2007-12-03;0,58353;0,58353;0,58353;0,58353;1.224;714
2007-11-29;0,56637;0,61786;0,55779;0,61786;4.441;2.744
2007-11-28;0,62644;0,62644;0,58353;0,62644;3.264;2.045
2007-11-27;0,62644;0,62644;0,58353;0,62644;1.354;848
2007-11-26;0,6007;0,6436;0,6007;0,59212;466;276
2007-11-22;0,66935;0,66935;0,62644;0,62644;15.965;10.001
2007-11-21;0,62644;0,62644;0,62644;0,62644;2.913;1.825
2007-11-20;0,66935;0,66935;0,66935;0,66935;583;390
2007-11-19;0,67793;0,67793;0,67793;0,67793;4.265;2.891
2007-11-16;0,68651;0,68651;0,6436;0,6436;1.812;1.166
2007-11-15;0,63502;0,68651;0,61786;0,61786;14.030;8.669
2007-11-14;0,66077;0,66077;0,56637;0,63502;24.815;15.758
2007-11-13;0,71225;0,71225;0,68651;0,68651;16.489;11.320
2007-11-12;0,80665;0,80665;0,71225;0,71225;21.164;15.074
2007-11-09;0,83239;0,83239;0,83239;0,83239;168;140
2007-11-08;0,78949;0,78949;0,78949;0,83239;5.032;4.188
2007-11-07;0,81523;0,81523;0,79807;0,79807;2.249;1.795
2007-11-06;0,78949;0,82381;0,78949;0,82381;2.878;2.371
2007-11-05;0,82381;0,82381;0,77232;0,81523;28.106;22.913
2007-11-02; ; ; ;0,84098;37.189;31.275
2007-11-01;0,90963;0,90963;0,82381;0,82381;20.454;16.850
2007-10-31;0,88388;0,88388;0,88388;0,88388;932;824
2007-10-30;0,94395;0,94395;0,89246;0,89246;23.656;21.112
2007-10-26;0,89246;0,90105;0,88388;0,89246;12.340;11.013
2007-10-25;0,90963;0,90963;0,90105;0,90105;5.419;4.883
2007-10-24;0,93537;0,93537;0,91821;0,91821;932;856
2007-10-23;0,94395;0,94395;0,90105;0,89246;26.526;23.674
2007-10-22;0,94395;0,94395;0,94395;0,94395;42.599;40.212
2007-10-19;0,94395;0,96111;0,94395;0,96111;5.338;5.131
2007-10-18;0,92679;0,94395;0,90963;0,91821;9.693;8.900
2007-10-17;0,94395;0,9697;0,94395;0,9697;17.014;16.498
2007-10-16;0,97828;0,97828;0,90963;0,90963;20.838;18.955
2007-10-15;1,00402;1,00402;1,00402;1,00402;35;35
2007-10-12;0,99544;0,99544;0,99544;0,99544;2.587;2.575
2007-10-11;0,98686;0,98686;0,95253;0,95253;13.285;12.654
2007-10-10;0,96111;1,00402;0,96111;1,00402;1.270;1.275
2007-10-09;0,97828;0,99544;0,95253;0,99544;32.745;32.596
2007-10-08;0,99544;1,00402;0,97828;1,00402;8.507;8.541
2007-10-05;1,02977;1,06409;1,0126;1,06409;3.234;3.441
2007-10-04;1,11558;1,11558;0,99544;0,99544;41.450;41.261
2007-10-03;0,95253;1,13274;0,95253;1,13274;31.515;35.698
2007-10-02;0,96111;1,00402;0,96111;0,96111;2.454;2.359
2007-10-01;0,96111;0,99544;0,95253;0,95253;3.379;3.219
2007-09-28;0,97828;0,98686;0,96111;0,98686;13.140;12.967
2007-09-27;0,94395;0,97828;0,92679;0,97828;12.010;11.749
2007-09-26;0,98686;0,98686;0,9697;0,97828;15.780;15.437
2007-09-25;1,02977;1,02977;1,00402;1,00402;9.905;9.945
2007-09-24;1,05551;1,05551;1,0126;1,04693;4.180;4.376
2007-09-21;1,06409;1,06409;1,05551;1,05551;6.409;6.765
2007-09-20;1,07267;1,07267;1,06409;1,07267;2.349;2.520
2007-09-19;1,05551;1,05551;1,03835;1,07267;8.682;9.313
2007-09-18;1,07267;1,07267;1,07267;1,07267;2.514;2.696
2007-09-17;1,07267;1,07267;1,05551;1,07267;4.312;4.625
2007-09-14;1,06409;1,107;1,02977;1,107;18.883;20.903
2007-09-13;1,08984;1,13274;1,07267;1,07267;9.533;10.226
2007-09-12;1,07267;1,13274;1,07267;1,13274;979;1.109
2007-09-11;1,14132;1,14132;1,14132;1,14132;2.376;2.712
2007-09-10;1,11558;1,14132;1,11558;1,14132;816;931
2007-09-07;1,13274;1,13274;1,11558;1,13274;1.613;1.827
2007-09-06;1,15849;1,15849;1,11558;1,15849;8.332;9.653
2007-09-05;1,18423;1,18423;1,13274;1,13274;9.293;10.527
2007-09-04;1,11558;1,18423;1,11558;1,14991;3.787;4.355
2007-09-03;1,15849;1,17565;1,07267;1,14991;26.686;30.686
2007-08-31;1,20139;1,25288;1,11558;1,14991;29.133;33.500
2007-08-30;1,16793;1,18423;1,16793;1,18423;4.428;5.244
2007-08-29;1,13274;1,18423;1,13274;1,18423;1.171;1.387
2007-08-28;1,15849;1,15849;1,12416;1,15849;7.790;9.025
2007-08-27;1,20139;1,20139;1,16707;1,16707;3.263;3.808
2007-08-24;1,17565;1,17565;1,16707;1,16707;3.793;4.427
2007-08-23;1,18423;1,19281;1,13274;1,13274;7.924;8.976
2007-08-22;1,15849;1,18423;1,14132;1,18423;1.398;1.656
2007-08-21;1,16707;1,16707;1,16707;1,16707;699;816
2007-08-20;1,22714;1,26146;1,18423;1,18423;4.195;4.968
2007-08-17;1,12416;1,22714;1,12416;1,22714;6.788;8.330
2007-08-16;1,20139;1,23572;1,15849;1,15849;26.534;30.740
2007-08-15;1,20998;1,2443;1,20998;1,20998;583;705
2007-08-14;1,20139;1,23572;1,20139;1,23572;1.340;1.656
2007-08-13;1,17565;1,20139;1,15849;1,18423;7.027;8.321
2007-08-10;1,2443;1,27863;1,11558;1,11558;18.848;21.026
2007-08-09;1,27863;1,27863;1,2443;1,27863;3.554;4.545
2007-08-08;1,2443;1,27863;1,21856;1,27863;23.333;29.834
2007-08-07;1,2443;1,27863;1,2443;1,27863;9.089;11.622
2007-08-06;1,27863;1,27863;1,26146;1,27863;9.216;11.784
2007-08-03;1,35586;1,35586;1,30437;1,35586;1.189;1.612
2007-08-02;1,29579;1,34728;1,26146;1,32153;7.297;9.643
2007-08-01;1,33011;1,33011;1,33011;1,33011;1.828;2.432
2007-07-31;1,3387;1,37302;1,2443;1,33011;24.380;32.428
2007-07-30;1,35586;1,37302;1,31295;1,32153;7.866;10.395
2007-07-27;1,42451;1,42451;1,3387;1,3387;1.824;2.441
2007-07-26;1,40735;1,40735;1,37302;1,37302;8.856;12.160
2007-07-25;1,39018;1,45025;1,39018;1,45025;5.116;7.419
2007-07-24;1,45884;1,45884;1,39018;1,39018;11.653;16.200
2007-07-23;1,49316;1,57039;1,43309;1,49316;27.053;40.394
2007-07-20;1,50174;1,5189;1,45884;1,45884;37.100;54.123
2007-07-19;1,41593;1,5189;1,3816;1,5189;22.332;33.920
2007-07-18;1,46742;1,46742;1,31295;1,41593;71.736;101.572
2007-07-17;1,55323;1,56181;1,45884;1,46742;12.247;17.972
2007-07-16;1,67337;1,67337;1,54465;1,55323;5.698;8.851
2007-07-13;1,66479;1,67337;1,63904;1,67337;11.194;18.732
2007-07-12;1,63046;1,63046;1,62188;1,67337;11.194;18.732
2007-07-11;1,74202;1,74202;1,58756;1,6133;50.516;81.498
2007-07-10;1,73344;1,74202;1,67337;1,71628;84.846;145.620
2007-07-09;1,60472;1,71628;1,60472;1,71628;54.945;94.300
2007-07-06;1,63046;1,64763;1,57039;1,64763;68.744;113.265
2007-07-05;1,45884;1,63046;1,45025;1,63046;52.521;85.633
2007-07-04;1,33011;1,45884;1,33011;1,45884;34.144;49.810
2007-07-03;1,37302;1,40735;1,32153;1,32153;6.992;9.240
2007-07-02;1,37302;1,37302;1,35586;1,35586;8.274;11.218
2007-06-29;1,31295;1,37302;1,31295;1,37302;14.232;19.541
2007-06-28;1,33011;1,33011;1,28721;1,28721;8.218;10.578
2007-06-27;1,2443;1,28721;1,2443;1,28721;1.722;2.217
2007-06-26;1,28721;1,28721;1,27004;1,27004;12.935;16.428
2007-06-25;1,28721;1,28721;1,28721;1,28721;8.740;11.250
2007-06-22;1,28721;1,28721;1,27863;1,28721;11.420;14.700
2007-06-21;1,35586;1,36444;1,27004;1,27004;24.789;31.483
2007-06-20;1,37302;1,37302;1,35586;1,37302;6.642;9.120
2007-06-19;1,33011;1,37302;1,33011;1,37302;21.026;28.869
2007-06-18;1,33011;1,33011;1,29579;1,29579;2.436;3.156
2007-06-15;1,32153;1,32153;1,27004;1,27004;10.022;12.728
2007-06-14;1,27863;1,32153;1,26146;1,26146;15.515;19.572
2007-06-13;1,27004;1,27863;1,27004;1,27863;7.411;9.476
2007-06-12;1,20998;1,26146;1,20998;1,26146;4.685;5.909
2007-06-11;1,2443;1,27004;1,20998;1,20998;4.807;5.816
2007-06-08;1,21856;1,2443;1,21856;1,2443;3.729;4.640
2007-06-07;1,20139;1,2443;1,18423;1,2443;11.117;13.833
2007-06-05;1,27004;1,27004;1,27004;1,27004;2.331;2.960
2007-06-04;1,19281;1,20139;1,16707;1,17565;24.977;29.365
2007-06-01;1,28721;1,37302;1,25288;1,27863;39.593;50.624
2007-05-31;1,28721;1,34728;1,28721;1,28721;48.401;62.303
2007-05-30;1,26146;1,3816;1,26146;1,28721;62.486;80.433
2007-05-29;1,27863;1,28721;1,2443;1,26146;12.556;15.839
2007-05-28; ; ; ;1,26146;0;0
2007-05-25;1,22714;1,28721;1,19281;1,26146;59.046;74.485
2007-05-24;1,15849;1,2443;1,15849;1,18423;48.176;57.052
2007-05-23;1,11558;1,14132;1,09842;1,13274;16.965;19.217
2007-05-22;1,07267;1,12416;1,07267;1,11558;8.757;9.770
2007-05-21;1,11558;1,11558;1,08984;1,08984;7.679;8.369
2007-05-18;1,14991;1,18423;1,11558;1,11558;13.401;14.950
2007-05-17;1,19281;1,19281;1,19281;1,19281;466;556
2007-05-16; ; ; ;1,20139;7.982;9.590
2007-05-15;1,13274;1,19281;1,13274;1,15849;41.835;48.465
2007-05-14;1,14991;1,14991;1,08125;1,09842;30.326;33.311
2007-05-11;1,06409;1,17565;1,06409;1,11558;56.873;63.447
2007-05-10;1,07267;1,07267;1,02118;1,02977;7.562;7.787
2007-05-09;1,07267;1,07267;1,07267;1,07267;2.796;2.999
2007-05-08;1,08984;1,08984;1,04693;1,04693;4.253;4.453
2007-05-07;1,08984;1,08984;1,04693;1,04693;6.689;7.003
2007-05-04;1,02977;1,05551;1,02977;1,05551;5.827;6.150
2007-05-03;1,04693;1,07267;0,99544;1,0126;16.897;17.110
2007-05-02;1,06409;1,09842;1,02977;1,04693;15.732;16.470
2007-05-01; ; ; ;1,107;0;0
2007-04-30;1,107;1,107;1,107;1,107;196;217
2007-04-27;1,107;1,107;1,09842;1,09842;233;256
2007-04-26;1,07267;1,07267;1,07267;1,07267;2.331;2.500
2007-04-25;1,08984;1,11558;1,07267;1,08125;2.738;2.961
2007-04-24;1,08125;1,08125;1,08125;1,08125;1.631;1.764
2007-04-23;1,08984;1,14991;1,05551;1,05551;25.165;26.562
2007-04-20;1,04693;1,08984;1,04693;1,08984;6.920;7.541
2007-04-19;1,02118;1,02118;0,98686;1,04693;16.081;16.836
2007-04-18;1,04693;1,04693;0,98686;1,0126;19.344;19.588
2007-04-17;1,06409;1,06409;1,05551;1,05551;7.691;8.118
2007-04-16;1,04693;1,09842;1,02977;1,03835;33.091;34.360
2007-04-13;1,13274;1,14991;1,02118;1,07267;28.713;30.800
2007-04-12;1,16707;1,16707;1,14991;1,11558;22.295;24.872
2007-04-11;1,16707;1,18423;1,15849;1,15849;8.795;10.188
2007-04-10;1,16707;1,16707;1,15849;1,16707;7.295;8.514
2007-04-09; ; ; ;1,15849;0;0
2007-04-06; ; ; ;1,15849;0;0
2007-04-05;1,15849;1,20139;1,15849;1,15849;11.279;13.067
2007-04-04;1,20998;1,22714;1,14991;1,14991;20.917;24.053
2007-04-03;1,26146;1,27863;1,23572;1,23572;7.018;8.672
2007-04-02;1,27004;1,28721;1,22714;1,25288;18.637;23.350
2007-03-30;1,27863;1,27863;1,27863;1,27863;1.260;1.611
2007-03-29;1,30437;1,30437;1,27004;1,27004;14.374;18.256
2007-03-28;1,29579;1,29579;1,26146;1,26146;2.680;3.381
2007-03-27;1,29579;1,29579;1,29579;1,29579;816;1.057
2007-03-26;1,28721;1,29579;1,27863;1,29579;5.449;7.061
2007-03-23;1,31295;1,31295;1,30437;1,30437;9.276;12.099
2007-03-22;1,3387;1,35586;1,30437;1,30437;14.380;18.757
2007-03-21;1,29579;1,33011;1,29579;1,33011;8.390;11.160
2007-03-20;1,3387;1,3387;1,30437;1,30437;34.725;45.294
2007-03-19;1,3387;1,34728;1,3387;1,34728;6.176;8.321
2007-03-16;1,35586;1,35586;1,33011;1,33011;1.428;1.899
2007-03-15;1,34728;1,34728;1,34728;1,34728;1.165;1.570
2007-03-14;1,30437;1,34728;1,30437;1,34728;8.507;11.461
2007-03-13;1,37302;1,37302;1,37302;1,37302;2.995;4.112
2007-03-12;1,3387;1,39018;1,33011;1,35586;20.999;28.472
2007-03-09;1,43309;1,43309;1,3387;1,35586;13.680;18.548
2007-03-08;1,43309;1,49316;1,39877;1,39877;35.310;49.391
2007-03-07;1,33011;1,42451;1,33011;1,42451;27.854;39.679
2007-03-06;1,32153;1,33011;1,32153;1,33011;5.576;7.417
2007-03-05;1,37302;1,37302;1,26146;1,26146;25.804;32.550
2007-03-02;1,30437;1,37302;1,30437;1,37302;15.645;21.482
2007-03-01;1,33011;1,3387;1,23572;1,30437;39.271;51.224
2007-02-28;1,20139;1,27863;1,14991;1,2443;41.975;52.229
2007-02-27;1,40735;1,46742;1,25288;1,26146;43.699;55.125
2007-02-26;1,49316;1,49316;1,41593;1,41593;7.072;10.014
2007-02-23;1,51032;1,51032;1,44167;1,44167;8.317;11.990
2007-02-22;1,49316;1,51032;1,45025;1,51032;32.083;48.456
2007-02-21;1,41593;1,48458;1,41593;1,45025;14.654;21.252
2007-02-20;1,3816;1,48458;1,36444;1,43309;30.474;43.672
2007-02-19;1,49316;1,57897;1,39877;1,45884;144.308;210.521
2007-02-16;1,37302;1,45025;1,34728;1,37302;53.797;73.864
2007-02-15;1,42451;1,5189;1,39877;1,44167;127.301;183.527
2007-02-14;1,18423;1,43309;1,18423;1,37302;155.280;213.203
2007-02-13;1,16707;1,18423;1,16707;1,16707;16.066;18.750
2007-02-12;1,18423;1,18423;1,14132;1,14132;11.243;12.832
2007-02-09;1,19281;1,19281;1,11558;1,14991;32.637;37.529
2007-02-08;1,12416;1,19281;1,12416;1,18423;37.715;44.664
2007-02-07;1,07267;1,14991;1,07267;1,11558;51.387;57.326
2007-02-06;1,0126;1,08984;1,0126;1,08984;26.246;28.604
2007-02-05;1,02977;1,02977;1,0126;1,02118;10.488;10.710
2007-02-02;1,11558;1,11558;0,97828;0,98686;43.366;42.796
2007-02-01;1,11558;1,14132;1,08125;1,11558;9.672;10.790
2007-01-31;1,11558;1,11558;1,08984;1,13274;6.363;7.207
2007-01-30;1,05551;1,12416;1,04693;1,08125;22.254;24.062
2007-01-29;1,05551;1,12416;1,05551;1,05551;29.337;30.965
2007-01-26;1,07267;1,08125;1,05551;1,05551;7.825;8.259
2007-01-25;0,97828;1,09842;0,97828;1,07267;64.374;69.053
2007-01-24;0,97828;0,97828;0,96111;0,96111;2.948;2.834
2007-01-23;0,97828;0,97828;0,92679;0,94395;55.683;52.562
2007-01-22;0,95253;0,98686;0,95253;0,95253;34.755;33.106
2007-01-19;0,9697;0,98686;0,95253;0,98686;45.403;44.806
2007-01-18;0,99544;1,0126;0,93537;0,95253;61.192;58.287
2007-01-17;1,0126;1,0126;0,94395;0,98686;23.603;23.293
2007-01-16;1,02977;1,03835;0,94395;0,97828;69.492;67.983
2007-01-15;0,98686;1,04693;0,98686;1,04693;10.138;10.614
2007-01-12;1,04693;1,04693;0,97828;0,97828;25.287;24.738
2007-01-11;1,16707;1,2443;1,02977;1,03835;136.873;142.122
2007-01-10;0,96111;1,19281;0,96111;1,11558;55.193;61.572
2007-01-09;0,96111;1,0126;0,96111;0,97828;5.879;5.751
2007-01-08;0,96111;1,00402;0,96111;1,00402;1.299;1.305
2007-01-05;0,95253;1,02977;0,95253;1,02977;32.156;33.113
2007-01-04;1,07267;1,11558;1,02977;1,02977;24.093;24.810
2007-01-03;0,93537;1,12416;0,93537;1,07267;133.709;143.426
2007-01-02;0,95253;0,96111;0,88388;0,93537;59.260;55.430
2007-01-01; ; ; ;0,96111;0;0
2006-12-29;0,94395;1,0126;0,93537;0,96111;26.257;25.236
2006-12-28;0,97828;1,02977;0,92679;0,9697;26.592;25.787
2006-12-27;0,89246;0,97828;0,89246;0,97828;13.410;13.119
2006-12-26; ; ; ;0,90105;0;0
2006-12-25; ; ; ;0,90105;0;0
2006-12-22;0,94395;0,94395;0,88388;0,90105;44.583;40.171
2006-12-21;0,97828;0,98686;0,90105;0,94395;70.373;66.429
2006-12-20;1,00402;1,0126;0,97828;0,97828;41.348;40.449
2006-12-19;1,06409;1,06409;1,0126;1,02977;24.460;25.188
2006-12-18;1,07267;1,107;0,99544;1,00402;23.309;23.402
2006-12-15;1,09842;1,11558;1,05551;1,107;18.097;20.034
2006-12-14;1,107;1,12416;1,08984;1,09842;8.699;9.555
2006-12-13;1,14132;1,15849;1,11558;1,11558;8.870;9.896
2006-12-12;1,20139;1,20139;1,15849;1,15849;15.816;18.322
2006-12-11;1,2443;1,2443;1,15849;1,15849;3.313;3.838
2006-12-08;1,20139;1,20139;1,20139;1,20139;0;0
2006-12-07;1,17565;1,20139;1,16707;1,16707;5.542;6.468
2006-12-06;1,19281;1,19281;1,15849;1,16707;3.920;4.575
2006-12-05;1,28721;1,28721;1,14132;1,19281;25.142;29.989
2006-12-04;1,15849;1,32153;1,15849;1,28721;67.249;86.564
2006-12-01;1,06409;1,2443;1,06409;1,19281;55.282;65.942
2006-11-30;1,13274;1,13274;1,04693;1,08125;10.843;11.724
2006-11-29;1,11558;1,13274;1,07267;1,12416;17.784;19.992
2006-11-28;1,18423;1,18423;1,11558;1,12416;3.787;4.258
2006-11-27;1,20998;1,20998;1,13274;1,15849;9.391;10.880
2006-11-24;1,28721;1,28721;1,12416;1,2443;23.276;28.962
2006-11-23;1,28721;1,31295;1,28721;1,28721;2.913;3.750
2006-11-22;1,29579;1,31295;1,28721;1,29579;19.203;24.883
2006-11-20;1,33011;1,33011;1,28721;1,28721;9.613;12.374
2006-11-17;1,36444;1,36444;1,30437;1,30437;4.079;5.320
2006-11-16;1,3387;1,40735;1,32153;1,40735;5.127;7.216
2006-11-15;1,37302;1,45884;1,37302;1,40735;48.105;67.701
2006-11-14;1,44167;1,45884;1,40735;1,42451;16.831;23.975
2006-11-13;1,45884;1,46742;1,42451;1,45884;8.903;12.988
2006-11-10;1,39018;1,48458;1,39018;1,48458;12.383;18.383
2006-11-09;1,53607;1,53607;1,45025;1,45025;8.157;11.830
2006-11-08;1,48458;1,49316;1,45884;1,49316;7.873;11.755
2006-11-07;1,46742;1,50174;1,45884;1,48458;32.672;48.504
2006-11-06;1,45025;1,45884;1,42451;1,45025;7.108;10.309
2006-11-03;1,39877;1,43309;1,39018;1,43309;1.865;2.672
2006-11-02;1,39877;1,44167;1,3816;1,40735;16.906;23.793
2006-11-01;1,46742;1,50174;1,40735;1,43309;18.420;26.398
2006-10-31;1,35586;1,50174;1,33011;1,45884;85.085;124.126
2006-10-30;1,30437;1,36444;1,30437;1,33011;30.933;41.145
2006-10-27;1,29579;1,3387;1,28721;1,32153;11.249;14.866
2006-10-26;1,33011;1,3387;1,30437;1,30437;1.398;1.824
2006-10-25;1,33011;1,33011;1,29579;1,29579;7.744;10.034
2006-10-24;1,28721;1,33011;1,28721;1,33011;7.333;9.754
2006-10-23;1,28721;1,36444;1,2443;1,31295;53.791;70.625
2006-10-20;1,33011;1,35586;1,27863;1,28721;50.614;65.151
2006-10-19;1,36444;1,36444;1,31295;1,31295;9.425;12.375
2006-10-18;1,40735;1,40735;1,33011;1,33011;28.349;37.707
2006-10-17;1,29579;1,40735;1,29579;1,39018;35.192;48.924
2006-10-16;1,32153;1,33011;1,27004;1,31295;36.896;48.443
2006-10-13;1,31295;1,33011;1,27004;1,28721;52.381;67.425
2006-10-12;1,41593;1,46742;1,32153;1,34728;132.162;178.058
2006-10-11;1,25288;1,41593;1,25288;1,41593;43.712;61.893
2006-10-10;1,33011;1,34728;1,27863;1,31295;115.662;151.859
2006-10-09;1,42451;1,42451;1,28721;1,3387;66.631;89.199
2006-10-06;1,7077;1,72486;1,45025;1,45884;143.803;209.785
2006-10-05;1,7506;1,82783;1,7506;1,76776;53.110;93.887
2006-10-04;1,78493;1,81067;1,76776;1,76776;3.647;6.448
2006-10-03; ; ; ;1,80209;2.680;4.830
2006-10-02;1,75918;1,75918;1,69911;1,72486;16.441;28.359
2006-09-29;1,81067;1,81067;1,75918;1,75918;33.369;58.702
2006-09-28;1,80209;1,82783;1,80209;1,81067;5.316;9.626
2006-09-27;1,76776;1,80209;1,76776;1,79351;2.112;3.787
2006-09-26;1,78493;1,82783;1,78493;1,82783;8.217;15.019
2006-09-25;1,81067;1,81067;1,76776;1,78493;11.894;21.231
2006-09-22;1,83642;1,86216;1,80209;1,81925;24.665;44.872
2006-09-21;1,81925;1,86216;1,77635;1,85358;26.575;49.259
2006-09-20;1,85358;1,85358;1,79351;1,81925;7.781;14.155
2006-09-19;1,90507;1,90507;1,75918;1,80209;52.303;94.254
2006-09-18;1,87074;1,93081;1,87074;1,91365;21.081;40.341
2006-09-15;1,8879;1,8879;1,81067;1,845;2.243;4.139
2006-09-14;1,97372;2,05953;1,81067;1,85358;58.338;108.134
2006-09-13;1,91365;2,02521;1,91365;1,93939;27.950;54.206
2006-09-12;1,87932;1,8879;1,87074;1,8879;4.317;8.151
2006-09-11;1,845;1,87932;1,82783;1,87074;8.736;16.343
2006-09-07;1,81925;1,81925;1,76776;1,78493;6.192;11.053
2006-09-06;1,78493;1,81067;1,78493;1,80209;7.769;14.001
2006-09-05;1,80209;1,83642;1,75918;1,76776;8.866;15.672
2006-09-04;1,77635;1,94797;1,77635;1,78493;72.042;128.590
2006-09-01;1,81925;1,87932;1,75918;1,77635;29.078;51.653
2006-08-31;1,80209;1,87932;1,7506;1,82783;23.335;42.653
2006-08-30;1,71628;1,80209;1,71628;1,79351;6.302;11.303
2006-08-29;1,75918;1,75918;1,71628;1,7506;10.850;18.994
2006-08-28;1,80209;1,80209;1,71628;1,71628;19.639;33.706
2006-08-25;1,77635;1,80209;1,77635;1,79351;7.918;14.202
2006-08-24;1,78493;1,81067;1,78493;1,81067;7.613;13.785
2006-08-23;1,80209;1,83642;1,78493;1,79351;16.163;28.988
2006-08-22;1,79351;1,87932;1,75918;1,81925;42.429;77.189
2006-08-21;1,93081;1,93081;1,71628;1,7506;75.889;132.851
2006-08-18;1,93081;1,97372;1,93081;1,97372;3.729;7.360
2006-08-17;1,93939;1,99088;1,93939;1,95656;3.846;7.524
2006-08-16;2,00804;2,00804;1,93081;1,93939;11.175;21.673
2006-08-15;1,99946;1,99946;1,95656;1,95656;7.184;14.056
2006-08-14;1,99088;2,01663;1,95656;2,01663;6.519;13.146
2006-08-11;2,05095;2,05095;1,9823;2,04237;6.400;13.071
2006-08-10;2,01663;2,01663;1,97372;2,00804;27.029;54.276
2006-08-09;2,01663;2,03379;2,00804;2,03379;8.798;17.894
2006-08-08;1,99946;2,03379;1,99946;2,01663;5.596;11.285
2006-08-07;2,05095;2,09386;1,99088;2,03379;12.003;24.411
2006-08-04;2,14535;2,16251;1,9823;2,00804;26.886;53.988
2006-08-03;2,22258;2,22258;2,09386;2,14535;23.638;50.713
2006-08-02;2,24832;2,29123;2,18825;2,23116;46.011;102.658
2006-08-01;2,09386;2,23116;2,05953;2,19683;44.958;98.765
2006-07-31;1,91365;2,09386;1,91365;2,06811;45.230;93.542
2006-07-28;1,93081;1,97372;1,8879;1,93939;36.374;70.544
2006-07-27;1,83642;2,03379;1,83642;1,97372;124.107;244.952
2006-07-26;1,81067;1,86216;1,81067;1,81067;21.279;38.529
2006-07-25;1,94797;1,97372;1,80209;1,845;41.483;76.536
2006-07-24;1,90507;1,97372;1,90507;1,95656;28.480;55.723
2006-07-21;1,9823;1,99088;1,8879;1,89649;19.971;37.875
2006-07-20;2,04555;2,09524;1,94618;1,97102;44.016;86.756
2006-07-19;2,10353;2,11181;1,94618;2,00415;62.646;125.552
2006-07-18;2,03727;2,10353;2,02899;2,07868;9.432;19.606
2006-07-17;2,06212;2,0704;2,00415;2,04555;9.457;19.345
2006-07-14;2,1615;2,2029;2,08696;2,08696;51.090;106.624
2006-07-13;2,25259;2,30228;2,23603;2,26916;20.213;45.868
2006-07-12;2,23603;2,35197;2,23603;2,25259;14.913;33.592
2006-07-11;2,31057;2,35197;2,23603;2,23603;24.609;55.026
2006-07-10;2,26916;2,36854;2,19462;2,31057;37.417;86.454
