Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-09-12;34,1893;37,1622;33,6318;35,3041;0;0
2005-09-09;30,2872;32,8886;29,9156;32,8886;0;0
2005-09-08;30,6588;30,6588;29,8227;30,1014;0;0
2005-09-07;30,8447;31,1977;29,9528;30,6588;0;0
2005-09-06;30,8447;31,3092;30,473;30,6588;0;0
2005-09-05;30,6588;31,2163;30,6588;30,7517;0;0
2005-09-02;29,897;30,2872;29,0051;29,5997;0;0
2005-09-01;30,2872;30,473;29,5626;29,8227;0;0
2005-08-31;30,0085;30,5659;30,0085;30,473;0;0
2005-08-30;29,7298;30,473;29,7298;29,9342;0;0
2005-08-29;29,8227;29,8227;28,8193;29,7298;0;0
2005-08-26;30,1943;30,2872;29,3953;29,6369;0;0
2005-08-25;30,6588;30,6588;29,544;29,6369;0;0
2005-08-24;30,6588;30,8447;29,7298;30,7517;0;0
2005-08-23;29,9342;31,1234;29,9156;30,7517;0;0
2005-08-22;29,544;30,473;29,1724;29,4139;0;0
2005-08-19;25,995;27,2957;25,995;27,2585;0;0
2005-08-18;25,0845;26,0136;24,9916;26,0136;0;0
2005-08-17;24,9173;25,1774;24,5271;25,1774;0;0
2005-08-16;25,6419;25,6419;25,0845;25,3632;0;0
2005-08-15;23,5051;25,6419;23,5051;25,4561;0;0
2005-08-12;25,1031;25,1217;23,5051;23,9325;0;0
2005-08-11;25,8278;25,8278;25,0845;25,8278;0;0
2005-08-10;25,0845;25,1402;24,7129;25,1402;0;0
2005-08-09;24,8987;25,4561;24,8987;24,8987;0;0
2005-08-08;25,6419;25,6419;24,8987;24,8987;0;0
2005-08-05;25,2703;25,6419;25,0845;25,0845;0;0
2005-08-04;25,7163;25,7163;24,4342;24,7315;0;0
2005-08-03;26,0136;26,0136;25,4561;25,8278;0;0
2005-08-02;25,995;26,0136;25,549;26,0136;0;0
2005-08-01;25,9207;26,0879;25,7348;26,0136;0;0
2005-07-29;25,6419;25,9207;25,2146;25,9021;0;0
2005-07-28;26,0136;26,1808;25,0845;25,6419;0;0
2005-07-27;26,1065;26,4595;25,6419;26,0136;0;0
2005-07-26;24,3413;25,549;24,3413;25,4561;0;0
2005-07-25;23,9511;24,2484;23,9511;24,0997;0;0
2005-07-22;24,1555;24,1555;23,598;23,9511;0;0
2005-07-21;24,3413;24,7129;23,9696;23,9696;0;0
2005-07-20;23,598;23,6909;23,0406;23,5794;0;0
2005-07-19;24,1555;24,1555;23,598;23,6723;0;0
2005-07-18;25,0845;25,0845;23,6166;23,7838;0;0
2005-07-15;25,419;25,419;24,3413;24,6943;0;0
2005-07-14;25,4561;25,6419;24,9916;25,4561;0;0
2005-07-13;25,5862;25,6419;25,4561;25,6419;0;0
2005-07-12;25,2703;25,8092;25,2703;25,4561;0;0
2005-07-11;25,6419;25,7348;25,2703;25,4561;0;0
2005-07-08;25,0845;25,4561;25,0845;25,4561;0;0
2005-07-07;25,6234;25,6234;23,4494;24,7129;0;0
2005-07-06;25,4375;25,6234;24,8987;25,549;0;0
2005-07-05;24,4899;25,3632;24,4899;24,5271;0;0
2005-07-04;23,9696;24,1555;23,2264;24,1555;0;0
2005-07-01; ; ; ;23,9696;0;0
2005-06-30; ; ; ;24,7129;0;0
2005-06-29;24,8987;25,0845;24,1555;24,1555;0;0
2005-06-28;23,6909;25,0845;23,6909;24,7129;0;0
2005-06-27;23,5051;24,0068;23,2264;23,7838;0;0
2005-06-24;24,1555;24,3041;22,669;23,1335;0;0
2005-06-23;23,1335;24,397;23,1335;23,9696;0;0
2005-06-22; ; ; ;23,0406;0;0
2005-06-21;21,3683;21,3683;19,7146;20,9781;0;0
2005-06-20;19,7146;21,1267;19,696;21,1267;0;0
2005-06-17;18,1166;19,8632;18,1166;19,5845;0;0
2005-06-16;18,3024;18,4882;18,0237;18,2467;0;0
2005-06-15;18,5811;18,5811;18,4882;18,4882;0;0
2005-06-14; ; ; ;18,4882;0;0
2005-06-13;18,2095;18,674;18,2095;18,5625;0;0
2005-06-10;17,2061;17,4662;17,2061;17,3733;0;0
2005-06-09;18,0237;18,0237;17,2804;17,5592;0;0
2005-06-08;18,5625;18,5625;18,1166;18,3396;0;0
2005-06-07;18,5811;18,5811;18,0608;18,4696;0;0
2005-06-06;17,875;18,5811;17,875;18,3953;0;0
2005-06-03;18,2095;18,2095;17,1875;17,4662;0;0
2005-06-02;18,5811;18,5811;18,0237;18,0237;0;0
2005-06-01;18,544;18,5811;18,1166;18,1166;0;0
2005-05-31;18,8598;18,9156;18,1166;18,3953;0;0
2005-05-30;19,0271;19,2315;18,5811;18,8598;0;0
2005-05-27;19,1014;19,9561;18,4139;18,7669;0;0
2005-05-26;19,3801;19,3801;18,9899;19,1385;0;0
2005-05-25;19,0271;19,4544;18,4325;18,8413;0;0
2005-05-24;18,7483;19,5102;18,2095;18,7112;0;0
2005-05-23;19,1385;20,2534;18,8227;19,2315;0;0
2005-05-20;17,6521;21,2754;17,6521;20,9038;0;0
2005-05-19;17,6335;17,6521;17,6335;17,6521;0;0
2005-05-17;16,723;17,6521;16,3514;17,6521;0;0
2005-05-13;16,7416;16,7416;16,723;16,723;0;0
2005-05-11;17,2804;17,2804;17,2804;17,2804;0;0
2005-05-10;16,946;17,2804;16,9088;16,9088;0;0
2005-05-09;17,6521;17,6521;16,9088;16,9088;0;0
2005-05-06;17,745;17,745;17,5592;17,5592;0;0
2005-05-05;17,5592;17,8379;17,5592;17,745;0;0
2005-05-04;17,7078;17,7078;17,1875;17,1875;0;0
2005-05-03; ; ; ;17,7635;0;0
2005-05-02; ; ; ;18,098;0;0
2005-04-29; ; ; ;18,1166;0;0
2005-04-28; ; ; ;17,2804;0;0
2005-04-27; ; ; ;17,169;0;0
2005-04-26; ; ; ;16,9088;0;0
2005-04-25; ; ; ;17,8379;0;0
2005-04-22; ; ; ;18,2095;0;0
2005-04-21; ; ; ;18,1166;0;0
2005-04-20; ; ; ;18,3953;0;0
2005-04-19; ; ; ;18,2095;0;0
2005-04-18; ; ; ;18,5254;0;0
2005-04-15; ; ; ;18,674;0;0
2005-04-14; ; ; ;18,9156;0;0
2005-04-13; ; ; ;19,1385;0;0
2005-04-12; ; ; ;18,9156;0;0
2005-04-11; ; ; ;18,9527;0;0
2005-04-08; ; ; ;18,5811;0;0
2005-04-07; ; ; ;18,5811;0;0
2005-04-06; ; ; ;19,3244;0;0
2005-04-05; ; ; ;18,897;0;0
2005-04-04; ; ; ;19,5102;0;0
2005-04-01; ; ; ;19,0456;0;0
2005-03-31; ; ; ;18,3953;0;0
2005-03-30; ; ; ;18,3953;0;0
2005-03-29; ; ; ;18,3953;0;0
2005-03-28; ; ; ;18,4882;0;0
2005-03-25; ; ; ;18,4882;0;0
2005-03-24; ; ; ;18,4882;0;0
2005-03-23; ; ; ;19,3244;0;0
2005-03-22; ; ; ;19,696;0;0
2005-03-21; ; ; ;19,696;0;0
2005-03-18; ; ; ;21,5541;0;0
2005-03-17; ; ; ;20,049;0;0
2005-03-16; ; ; ;19,8818;0;0
2005-03-15; ; ; ;20,0676;0;0
2005-03-14; ; ; ;19,9747;0;0
2005-03-11; ; ; ;18,5811;0;0
2005-03-10; ; ; ;18,3953;0;0
2005-03-09; ; ; ;18,0237;0;0
2005-03-08; ; ; ;17,8379;0;0
2005-03-07; ; ; ;18,3953;0;0
2005-03-04; ; ; ;18,3953;0;0
2005-03-03; ; ; ;18,3953;0;0
2005-03-02; ; ; ;18,7669;0;0
2005-03-01; ; ; ;18,674;0;0
2005-02-28; ; ; ;18,5811;0;0
2005-02-25; ; ; ;18,8598;0;0
2005-02-24; ; ; ;18,544;0;0
2005-02-23; ; ; ;18,9527;0;0
2005-02-22; ; ; ;19,2315;0;0
2005-02-21; ; ; ;19,2872;0;0





