Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-10-12;10,0092;10,1444;10,0092;10,0852;3.442.262;34.715.943
2009-10-09;9,96269;10,119;9,90776;9,97536;2.887.865;28.807.494
2009-10-08;9,89508;10,0049;9,89508;9,97959;3.401.426;33.944.822
2009-10-07;9,93733;9,96269;9,75143;9,84438;4.219.860;41.541.920
2009-10-06;9,84016;10,0176;9,80636;9,93733;5.982.999;59.455.067
2009-10-05;9,73876;9,87818;9,67961;9,78523;3.322.076;32.507.283
2009-10-02;9,80213;9,80213;9,48948;9,74298;7.255.074;70.686.060
2009-10-01;10,2669;10,3007;9,87818;9,92043;4.134.618;41.017.212
2009-09-30;10,2162;10,3852;10,0683;10,2331;4.402.022;45.046.281
2009-09-29;10,2458;10,3134;10,1528;10,2289;5.025.203;51.402.115
2009-09-28;10,0134;10,1697;9,85706;10,2796;5.563.193;57.187.203
2009-09-25;10,2584;10,3049;9,94578;9,97959;5.208.729;51.980.959
2009-09-24;10,3936;10,495;10,1317;10,288;5.449.534;56.064.889
2009-09-23;10,4317;10,4781;10,3007;10,3683;2.903.830;30.107.758
2009-09-22;10,1148;10,5711;10,1106;10,4021;5.813.551;60.473.084
2009-09-21;10,1866;10,2922;10,0345;10,0937;4.592.107;46.351.175
2009-09-18;10,3725;10,3725;10,1993;10,25;7.568.669;77.578.774
2009-09-17;10,4021;10,5626;10,2162;10,3387;5.845.243;60.432.299
2009-09-16;10,1908;10,4655;10,1908;10,3767;4.677.916;48.541.526
2009-09-15;10,1486;10,2753;10,0261;10,1697;3.352.521;34.094.180
2009-09-14;10,0261;10,1232;9,83593;10,1063;2.896.969;29.277.745
2009-09-11;10,0049;10,3218;9,91621;10,0894;5.273.565;53.207.303
2009-09-10;10,0218;10,1739;9,85706;10,0092;4.078.229;40.819.647
2009-09-09;9,55708;9,98804;9,48103;9,92888;6.481.472;64.353.787
2009-09-08;9,32893;9,76833;9,31625;9,60356;4.991.886;47.939.854
2009-09-07;9,14725;9,3585;9,12612;9,29935;3.129.784;29.104.957
2009-09-04;9,04162;9,2064;8,94867;9,0712;4.175.095;37.873.112
2009-09-03;8,99937;9,24865;8,95712;9,04585;5.401.640;48.862.416
2009-09-02;9,12612;9,12612;8,83882;8,99092;5.033.016;45.251.452
2009-09-01;9,51905;9,5782;9,1388;9,1388;5.496.349;50.230.030
2009-08-31;9,50215;9,5275;9,4261;9,46413;2.287.440;21.648.626
2009-08-28;9,43878;9,5613;9,42188;9,55708;3.803.440;36.349.775
2009-08-27;9,45568;9,5613;9,33738;9,4092;3.674.764;34.576.602
2009-08-26;9,54863;9,63313;9,43033;9,46413;3.610.491;34.170.147
2009-08-25;9,3585;9,54863;9,29513;9,54863;4.357.591;41.609.018
2009-08-24;9,37963;9,53173;9,31625;9,43455;4.317.266;40.731.472
2009-08-21;8,9191;9,35428;8,91487;9,32893;5.518.362;51.480.392
2009-08-20;8,97825;9,0881;8,82192;8,98247;3.699.944;33.234.642
2009-08-19;8,75009;8,96557;8,72897;8,91487;2.789.832;24.870.992
2009-08-18;8,82192;8,87685;8,71207;8,84727;2.923.602;25.865.894
2009-08-17;8,84727;8,88952;8,64869;8,81347;4.690.496;41.339.545
2009-08-14;9,04162;9,15992;8,8515;8,9022;3.783.958;33.685.536
2009-08-13;8,8853;9,19372;8,82192;9,06275;4.240.499;38.430.571
2009-08-12;8,76277;8,94867;8,68249;8,88107;2.782.014;24.707.265
2009-08-11;8,9867;9,03317;8,73319;8,76699;3.782.059;33.157.286
2009-08-10;8,96557;9,08387;8,82192;9,04162;2.890.128;26.131.444
2009-08-07;8,97825;9,06697;8,72474;9,0374;5.340.750;48.266.482
2009-08-06;8,57264;9,04585;8,57264;8,93177;9.595.886;85.708.261
2009-08-05;8,03183;8,81347;8,03183;8,61489;15.534.460;133.827.695
2009-08-04;8,03183;8,10366;7,87551;8,07831;4.150.819;33.531.604
2009-08-03;7,98536;8,05296;7,96001;8,02761;3.756.066;30.152.231
2009-07-31;7,96846;8,11211;7,92198;8,01071;5.039.597;40.370.741
2009-07-30;7,98536;8,14591;7,87128;8,11211;5.602.157;45.445.315
2009-07-29;7,90086;8,09098;7,84171;7,98536;4.702.270;37.549.310
2009-07-28;8,06986;8,17549;7,94311;7,96846;3.754.480;29.917.420
2009-07-27;8,16704;8,19239;7,96423;8,05718;3.350.774;26.997.799
2009-07-24;8,19661;8,21774;8,07408;8,13746;3.481.219;28.328.282
2009-07-23;8,09943;8,27689;8,01493;8,24309;3.691.384;30.428.401
2009-07-22;8,04873;8,10366;7,98113;8,03183;2.387.675;19.177.412
2009-07-21;7,94311;8,10366;7,91776;8,07831;4.279.990;34.575.088
2009-07-20;7,91776;7,95156;7,86283;7,92621;2.650.766;21.010.525
2009-07-17;7,83326;7,91353;7,82903;7,84593;3.560.732;27.937.256
2009-07-16;7,71918;7,87551;7,71495;7,82058;5.964.635;46.646.912
2009-07-15;7,51638;7,69805;7,50793;7,68538;4.839.196;37.191.056
2009-07-14;7,4192;7,54595;7,3516;7,47835;3.314.322;24.785.664
2009-07-13;7,25442;7,4699;7,22062;7,41498;5.698.654;42.255.381
2009-07-10;7,3516;7,4192;7,21217;7,25442;3.883.565;28.173.025
2009-07-09;7,4699;7,49948;7,36427;7,37695;4.310.686;31.799.715
2009-07-08;7,41075;7,51638;7,39808;7,41498;3.243.934;24.053.688
2009-07-07;7,56285;7,5713;7,4192;7,4361;4.854.455;36.098.216
2009-07-06;7,37695;7,63045;7,27977;7,5375;5.812.325;43.810.411
2009-07-03;7,453;7,4868;7,3516;7,37272;2.632.602;19.409.452
2009-07-02;7,5544;7,5544;7,36427;7,36427;4.870.762;35.869.633
2009-07-01;7,56285;7,64735;7,47835;7,57553;4.368.714;33.095.311
2009-06-30;7,66425;7,7065;7,42343;7,54595;4.589.941;34.635.478
2009-06-29;7,3516;7,68538;7,34315;7,60933;4.743.203;36.092.589
2009-06-26;7,4868;7,5544;7,27977;7,34315;4.120.013;30.253.870
2009-06-25;7,3009;7,53328;7,22485;7,41075;6.532.825;48.413.136
2009-06-24;7,32202;7,37695;7,22062;7,3009;4.905.961;35.817.924
2009-06-23;7,1826;7,31357;7,14035;7,24175;3.622.985;26.236.746
2009-06-22;7,3516;7,4023;7,15302;7,22907;7.184.331;51.936.053
2009-06-19;7,51215;7,54595;7,36005;7,43188;7.398.964;54.988.178
2009-06-18;7,4868;7,5544;7,39808;7,47835;4.348.991;32.523.281
2009-06-17;7,7234;7,7234;7,40653;7,453;6.015.342;44.832.351
2009-06-16;7,67693;7,78678;7,6389;7,6558;3.240.031;24.805.039
2009-06-15;7,77411;7,78256;7,6389;7,6389;5.246.929;40.080.784
2009-06-12;7,90086;7,97691;7,79523;7,81213;4.195.766;32.777.870
2009-06-11;8,06986;8,09521;7,87551;7,93888;5.217.375;41.420.131
2009-06-10;8,15014;8,23041;8,02761;8,07831;3.738.632;30.201.828
2009-06-09;8,28111;8,32336;8,06986;8,12479;3.644.603;29.611.614
2009-06-08;8,28534;8,33181;8,16281;8,23041;2.713.422;22.332.583
2009-06-05;8,47969;8,47969;8,25154;8,34026;4.061.569;33.874.551
2009-06-04;8,48392;8,56419;8,29379;8,37829;4.261.631;35.705.174
2009-06-03;8,62334;8,67827;8,47969;8,51349;3.892.145;33.135.738
2009-06-02;8,45011;8,82192;8,37406;8,64447;6.047.810;52.280.098
2009-06-01;8,40364;8,58532;8,38251;8,49237;3.192.350;27.110.599
2009-05-29;8,36561;8,45011;8,26421;8,25154;5.032.509;41.525.936
2009-05-28;8,23886;8,39096;8,18394;8,29379;3.364.625;27.905.488
2009-05-27;8,27266;8,35294;8,21013;8,33604;3.628.119;30.244.137
2009-05-26;8,13324;8,25576;7,92621;8,21351;4.110.938;33.765.239
2009-05-25;8,24731;8,24731;8,03606;8,16281;2.299.640;18.771.525
2009-05-22;8,08676;8,27266;8,01493;8,11211;3.137.013;25.447.795
2009-05-21;8,28111;8,32336;8,03606;8,11211;3.124.201;25.343.866
2009-05-20;8,07831;8,41631;8,06986;8,34871;8.194.786;68.415.917
2009-05-19;7,83326;8,18816;7,79101;8,03606;7.273.792;58.452.625
2009-05-18;7,77411;7,77411;7,7065;7,74876;9.314.412;72.175.098
2009-05-15;7,89663;7,92621;7,70228;7,79101;7.816.365;60.897.344
2009-05-14;7,97691;8,07831;7,76566;7,79101;9.362.058;72.939.844
2009-05-13;8,54307;8,54307;7,96846;8,05296;6.527.683;52.567.166
2009-05-12;8,48392;8,81769;8,35716;8,47124;5.079.515;43.029.786
2009-05-11;8,936;8,936;8,44166;8,53884;6.031.295;51.500.264
2009-05-08;8,74587;9,05007;8,71629;8,86417;4.990.013;44.232.323
2009-05-07;9,05007;9,2402;8,56842;8,65292;7.433.152;64.318.454
2009-05-06;8,61912;9,18105;8,61489;9,01205;7.340.524;66.153.150
2009-05-05;8,59377;8,99937;8,48392;8,68249;7.608.473;66.060.513
2009-05-04;8,29801;8,64024;8,28956;8,57687;7.632.914;65.466.485
2009-05-01; ; ; ;8,16704;0;0
2009-04-30;7,92621;8,31491;7,88396;8,16704;9.958.463;81.331.120
2009-04-29;7,47835;7,99803;7,4699;7,92621;13.433.901;106.479.884
2009-04-28;7,32625;7,48258;7,20034;7,39808;9.300.287;68.804.223
2009-04-27;7,39385;7,42765;6,97979;7,37695;17.950.890;132.422.821
2009-04-24;7,57252;7,58034;7,31828;7,52558;18.726.552;140.928.248
2009-04-23;7,50994;7,59208;7,45518;7,54123;8.474.047;63.904.736
2009-04-22;7,47082;7,5295;7,30263;7,5295;6.727.192;50.652.361
2009-04-21;7,37695;7,49429;7,20485;7,42389;6.334.705;47.028.132
2009-04-20;7,71333;7,72116;7,24005;7,33392;7.141.925;52.378.341
2009-04-17;7,7368;7,7368;7,5647;7,65075;6.246.590;47.791.095
2009-04-16;7,58817;7,68595;7,43171;7,63902;5.177.064;39.547.674
2009-04-15;7,49429;7,51776;7,41606;7,50603;5.020.934;37.687.270
2009-04-14;7,47082;7,61164;7,44344;7,53341;7.156.981;53.916.454
2009-04-13; ; ; ;7,36522;0;0
2009-04-10; ; ; ;7,36522;0;0
2009-04-09;7,25961;7,40042;7,18138;7,36522;6.567.331;48.369.807
2009-04-08;6,96625;7,28308;6,90758;7,19311;5.437.736;39.114.252
2009-04-07;7,13053;7,19702;6,9819;7,00536;3.818.074;26.747.000
2009-04-06;7,15791;7,27525;7,04057;7,07968;3.755.475;26.587.570
2009-04-03;6,90758;7,1892;6,85282;7,0875;7.999.982;56.699.908
2009-04-02;6,65334;6,94669;6,61422;6,87629;7.936.280;54.572.144
2009-04-01;6,37171;6,59858;6,30131;6,52035;4.295.818;28.010.226
2009-03-31;6,27393;6,45385;6,22308;6,39127;5.077.197;32.449.737
2009-03-30;6,45385;6,45385;6,18788;6,18788;5.007.213;30.984.016
2009-03-27;6,58684;6,62596;6,43038;6,48514;5.009.744;32.488.916
2009-03-26;6,6416;6,68072;6,52817;6,6416;3.143.238;20.876.137
2009-03-25;6,6416;6,7433;6,54382;6,64551;3.865.024;25.685.066
2009-03-24;6,70418;6,77459;6,5399;6,63769;4.167.734;27.664.129
2009-03-23;6,40692;6,68463;6,306;6,67289;6.841.618;45.653.387
2009-03-20;6,57511;6,60249;6,25046;6,30522;9.317.328;58.747.792
2009-03-19;6,53208;6,7081;6,46168;6,59466;5.290.653;34.890.084
2009-03-18;6,48123;6,60249;6,39518;6,46559;3.259.305;21.073.320
2009-03-17;6,53208;6,54382;6,38345;6,40692;4.072.339;26.091.137
2009-03-16;6,49297;6,53756;6,37954;6,48906;2.501.924;16.235.123
2009-03-13;6,44212;6,52426;6,28957;6,32869;4.864.356;30.784.990
2009-03-12;6,41474;6,48514;6,24655;6,403;4.166.902;26.680.694
2009-03-11;6,27002;6,65725;6,2661;6,44603;5.690.943;36.683.994
2009-03-10;6,18005;6,20352;6,12529;6,38736;4.165.804;26.608.486
2009-03-09;6,27002;6,2974;6,04707;6,17614;3.627.917;22.406.531
2009-03-06;6,37171;6,403;6,21526;6,2309;3.707.304;23.099.846
2009-03-05;6,70418;6,7433;6,34433;6,38345;4.778.261;30.501.778
2009-03-04;6,53599;6,845;6,46168;6,83717;3.165.499;21.643.063
2009-03-03;6,61031;6,68072;6,49297;6,48906;3.009.268;19.527.309
2009-03-02;6,71983;6,7785;6,51644;6,58293;3.646.961;24.007.692
2009-02-27;6,92322;6,94669;6,70027;6,80979;4.071.558;27.726.470
2009-02-26;6,97407;7,10706;6,93887;7,01319;3.790.716;26.584.999
2009-02-25;7,21267;7,26352;6,90758;6,95452;5.104.662;35.500.455
2009-02-24;7,06404;7,17747;6,96234;7,13053;4.980.635;35.514.565
2009-02-23;7,36522;7,52558;7,13444;7,22049;2.873.022;20.744.637
2009-02-20;7,45518;7,55688;7,33001;7,33001;4.523.653;33.158.434
2009-02-19;7,58034;7,72116;7,55688;7,60772;1.934.195;14.714.820
2009-02-18;7,72507;7,74462;7,47865;7,56861;3.654.356;27.658.397
2009-02-17;7,86197;7,90499;7,60772;7,71724;4.292.104;33.123.217
2009-02-16;7,92846;8,12012;7,92455;8,01842;1.261.071;10.111.799
2009-02-13;7,97149;8,20617;7,97149;7,99887;2.356.419;18.848.683
2009-02-12;8,08101;8,12794;7,87761;7,9754;2.656.158;21.183.915
2009-02-11;7,98322;8,17879;7,97149;8,10839;2.090.512;16.950.683
2009-02-10;8,3196;8,41348;8,14359;8,17488;3.355.916;27.434.218
2009-02-09;8,38219;8,47215;8,31178;8,44868;4.449.708;37.594.163
2009-02-06;8,17488;8,58558;8,13186;8,47997;3.229.661;27.387.433
2009-02-05;8,0458;8,23746;7,92064;8,18662;3.967.380;32.479.415
2009-02-04;7,90108;8,32352;7,83068;8,22964;5.512.966;45.369.730
2009-02-03;7,34175;7,95584;7,07968;7,9089;9.820.287;77.667.709
2009-02-02;7,38086;7,4278;7,24396;7,31828;3.239.191;23.705.299
2009-01-30;7,55688;7,65075;7,41606;7,44344;3.143.771;23.400.487
2009-01-29;7,85414;7,85414;7,4982;7,54905;4.517.096;34.099.800
2009-01-28;7,56861;7,9402;7,56861;7,89717;5.130.802;40.518.816
2009-01-27;7,28699;7,50212;7,2557;7,49429;4.014.078;30.082.675
2009-01-26;7,25961;7,43171;7,15791;7,26352;5.897.588;42.837.239
2009-01-23;7,59599;7,6664;7,21267;7,28308;4.030.245;29.352.577
2009-01-22;7,86197;7,99887;7,56079;7,64684;3.306.378;25.283.341
2009-01-21;7,58817;7,84632;7,38086;7,71333;5.121.904;39.506.949
2009-01-20;8,03016;8,33134;7,75245;7,77592;5.489.725;42.687.638
2009-01-19;8,49953;8,55038;7,95584;8,09274;4.279.348;34.631.657
2009-01-16;8,21008;8,52691;8,20617;8,35481;5.370.827;44.872.223
2009-01-15;8,14359;8,2844;7,96366;8,10839;5.556.165;45.051.535
2009-01-14;8,60514;8,62861;8,10056;8,21791;4.154.736;34.143.235
2009-01-13;8,55429;8,72248;8,48388;8,51518;3.619.320;30.819.147
2009-01-12;8,7303;8,79289;8,51126;8,52691;3.318.884;28.299.823
2009-01-09;8,83982;8,98846;8,74595;8,76551;2.362.158;20.705.507
2009-01-08;8,94543;9,02757;8,79289;8,85938;3.211.601;28.452.794
2009-01-07;9,15274;9,15274;8,87894;8,96499;3.364.691;30.164.416
2009-01-06;9,30919;9,37178;9,11753;9,12536;3.847.715;35.111.778
2009-01-05;9,19185;9,30919;9,04322;9,24661;3.939.348;36.425.623
2009-01-02;8,4878;9,17229;8,37828;9,13318;2.694.959;24.613.550
2009-01-01; ; ; ;8,75377;0;0
2008-12-31; ; ; ;8,75377;0;0
2008-12-30;8,92587;8,9689;8,75377;8,75377;3.091.278;27.060.341
2008-12-29;8,75377;8,832;8,65599;8,76159;2.884.912;25.276.429
2008-12-26; ; ; ;8,65599;0;0
2008-12-25; ; ; ;8,65599;0;0
2008-12-24; ; ; ;8,65599;0;0
2008-12-23;8,44868;8,82418;8,44086;8,65599;3.445.232;29.821.879
2008-12-22;8,25311;8,54256;8,08101;8,46042;4.934.861;41.750.972
2008-12-19;8,33525;8,44868;8,15924;8,33134;10.236.702;85.285.424
2008-12-18;8,29222;8,5582;8,22964;8,47997;3.517.880;29.831.528
2008-12-17;8,33134;8,33134;8,05754;8,2844;3.808.574;31.551.751
2008-12-16;8,19835;8,33134;8,14359;8,22573;3.670.694;30.194.138
2008-12-15;8,3196;8,37045;8,07318;8,19053;3.656.699;29.950.294
2008-12-12;8,214;8,36654;8,07318;8,29222;4.126.592;34.218.623
2008-12-11;8,53473;8,59732;8,37828;8,46042;3.734.575;31.596.055
2008-12-10;8,58167;8,68337;8,43695;8,61296;3.160.761;27.223.513
2008-12-09;8,49171;8,74204;8,39392;8,61296;5.147.211;44.332.723
2008-12-08;8,31569;8,56602;8,29222;8,54256;4.066.376;34.737.241
2008-12-05;8,0106;8,11621;7,85414;7,97931;3.868.077;30.864.588
2008-12-04;8,08101;8,66772;8,03407;8,1475;6.496.658;52.931.530
2008-12-03;8,05754;8,16706;7,79938;8,10448;3.725.987;30.197.173
2008-12-02;7,5647;8,09665;7,45127;8,0771;4.235.382;34.209.585
2008-12-01;8,03407;8,03407;7,58817;7,6351;3.103.084;23.692.371
2008-11-28;8,0771;8,11621;7,85806;8,1123;2.469.135;20.030.360
2008-11-27;8,01842;8,16706;7,9754;8,0771;2.835.841;22.905.362
2008-11-26;7,77592;8,00278;7,71333;7,9754;3.889.632;31.021.366
2008-11-25;7,67813;8,04189;7,50603;7,88152;5.451.440;42.965.654
2008-11-24;7,19702;7,74462;7,07968;7,65466;6.738.861;51.583.702
2008-11-21;7,07186;7,28699;6,92322;7,00536;5.944.537;41.643.651
2008-11-20;7,13444;7,30654;7,0171;7,08359;7.559.880;53.551.116
2008-11-19;7,61164;7,61164;7,35348;7,40042;4.739.269;35.072.572
2008-11-18;7,56079;7,68204;7,33784;7,51776;4.264.374;32.058.547
2008-11-17;7,95193;8,05754;7,53341;7,60772;4.600.923;35.002.551
2008-11-14;8,2492;8,35481;7,92455;8,02625;4.685.411;37.606.265
2008-11-13;7,97931;8,08101;7,74854;8,05363;3.991.070;32.142.586
2008-11-12;7,99104;8,214;7,90108;7,95584;5.310.173;42.246.892
2008-11-11;8,30787;8,30787;7,82285;7,90499;6.126.043;48.426.323
2008-11-10;8,5582;8,68337;8,35481;8,40174;4.525.391;38.021.179
2008-11-07;8,34307;8,5582;8,25702;8,44086;4.139.067;34.937.275
2008-11-06;8,58167;8,7303;8,2844;8,3509;5.866.983;48.994.556
2008-11-05;9,07451;9,07842;8,69901;8,75768;4.529.174;39.665.072
2008-11-04;8,76159;8,99628;8,67945;8,9689;5.901.939;52.933.905
2008-11-03;8,80071;8,83982;8,40957;8,66772;5.744.995;49.796.013
2008-10-31;8,39392;8,69901;8,29222;8,5582;7.027.283;60.140.900
2008-10-30;8,09665;8,40957;7,92846;8,33134;6.292.564;52.425.477
2008-10-29;7,81503;8,03407;7,68204;7,81503;9.648.912;75.406.538
2008-10-28;8,214;8,3509;7,24005;7,3926;15.998.682;118.271.787
2008-10-27;8,14359;8,3861;7,91282;8,12794;8.590.181;69.820.509
2008-10-24;8,832;8,832;8,10448;8,66381;12.065.551;104.533.636
2008-10-23;9,46174;9,54779;8,91805;9,09798;8.316.765;75.665.745
2008-10-22;9,67296;9,94676;9,41089;9,52823;5.597.973;53.338.802
2008-10-21;9,77074;9,95849;9,73085;9,85679;5.339.698;52.632.304
2008-10-20;9,84506;9,9272;9,44609;9,68469;7.285.007;70.553.051
2008-10-17;9,67296;9,83333;9,29746;9,76683;11.692.584;114.199.496
2008-10-16;8,77333;9,45001;8,68337;9,37569;11.707.606;109.766.876
2008-10-15;9,73945;9,84115;9,11362;9,18794;7.700.398;70.750.799
2008-10-14;9,73945;9,89591;9,46565;9,77074;10.211.143;99.770.457
2008-10-13;9,58299;9,58299;8,87894;9,29746;9.200.825;85.544.308
2008-10-10;8,09665;9,18403;8,09665;8,51909;16.475.969;140.360.208
2008-10-09;9,62211;9,74727;9,23879;9,37178;7.810.982;73.202.784
2008-10-08;9,15274;9,82159;9,02757;9,27399;14.900.331;138.185.543
2008-10-07;10,3183;10,4005;9,75119;9,7903;8.231.711;80.590.918
2008-10-06;10,5609;10,5609;9,99761;10,0563;11.741.506;118.075.836
2008-10-03;10,952;10,952;10,5609;10,819;6.056.173;65.521.769
2008-10-02;11,1085;11,1397;10,686;10,8112;5.733.037;61.980.903
2008-10-01;10,9442;10,9442;10,5139;10,7799;6.089.435;65.643.442
2008-09-30;10,3809;11,0537;10,3418;10,7955;11.007.178;118.828.391
2008-09-29;11,2649;11,351;10,5843;10,6978;9.104.328;97.395.839
2008-09-26;11,6717;11,6725;11,2766;11,3588;5.719.008;64.960.970
2008-09-25;11,7265;11,8282;11,5778;11,8047;4.378.108;51.682.179
2008-09-24;11,4605;11,7577;11,2219;11,6952;7.793.844;91.150.285
2008-09-23;11,6952;11,8399;11,2923;11,347;10.967.451;124.448.186
2008-09-22;11,9533;12,1372;11,8203;11,9299;6.664.222;79.503.176
2008-09-19;11,5387;11,9924;11,48;11,9533;17.926.581;214.282.136
2008-09-18;11,4683;11,6873;11,1085;11,171;12.168.019;135.929.349
2008-09-17;11,7969;11,9455;11,5231;11,5348;9.344.851;107.790.949
2008-09-16;11,4683;12,0003;11,4605;11,7343;14.850.855;174.264.075
2008-09-15;11,4996;11,7421;11,3314;11,6052;12.029.703;139.607.126
2008-09-12;11,8203;11,8321;11,5387;11,7656;5.098.331;59.984.769
2008-09-11;11,9377;11,9377;11,5544;11,6952;5.024.321;58.760.257
2008-09-10;11,9299;11,9299;11,6052;11,8282;6.192.021;73.240.176
2008-09-09;11,7969;12,0863;11,6756;11,8829;6.964.730;82.761.287
2008-09-08;11,8986;11,9064;11,6248;11,7577;7.104.846;83.536.980
2008-09-05;11,6873;11,7421;11,3236;11,3979;8.795.310;100.248.025
2008-09-04;12,1489;12,1958;11,6873;11,7812;7.675.873;90.431.113
2008-09-03;12,0863;12,2897;12,0472;12,1763;5.003.641;60.925.690
2008-09-02;11,9377;12,4383;11,8946;12,231;10.479.847;128.179.326
2008-09-01;11,4292;11,7734;11,2336;11,7382;5.279.179;61.968.009
2008-08-29;11,4996;11,5661;11,3901;11,4957;4.064.586;46.725.192
2008-08-28;11,1945;11,5583;11,085;11,4527;5.104.800;58.463.522
2008-08-27;11,351;11,4018;11,085;11,2649;5.136.578;57.863.074
2008-08-26;11,2258;11,48;11,0576;11,3744;5.204.509;59.198.316
2008-08-25;11,3431;11,3431;11,1828;11,2532;1.817.667;20.454.521
2008-08-22;10,952;11,3862;10,8659;11,2962;5.355.897;60.501.275
2008-08-21;11,1085;11,1828;10,8777;10,9794;6.282.109;68.973.618
2008-08-20;11,2962;11,3549;10,9989;11,2258;4.464.392;50.116.342
2008-08-19;11,6561;11,6561;11,2258;11,3118;8.271.888;93.570.313
2008-08-18;11,8125;11,8634;11,6834;11,7656;4.476.203;52.665.087
2008-08-15;11,8203;12,0237;11,6952;11,9572;5.655.653;67.625.945
2008-08-14;11,7656;11,8868;11,6169;11,7265;5.985.090;70.183.900
2008-08-13;12,3053;12,3132;11,7421;11,8282;7.791.792;92.162.508
2008-08-12;12,4305;12,5205;12,2115;12,3288;6.468.307;79.746.561
2008-08-11;12,3523;12,4735;12,1411;12,454;5.981.750;74.496.605
2008-08-08;11,8516;12,3366;11,8516;12,2897;8.916.961;109.586.786
2008-08-07;12,0863;12,1645;11,7656;11,9729;7.033.719;84.213.849
2008-08-06;12,1098;12,2819;11,9768;12,2271;8.932.003;109.212.656
2008-08-05;11,5074;12,1841;11,4996;12,102;14.871.052;179.968.775
2008-08-04;11,351;11,4996;11,2649;11,3744;5.589.568;63.578.142
2008-08-01;11,4605;11,8125;11,4057;11,5074;7.492.402;86.218.193
2008-07-31;11,6091;11,6717;11,3118;11,5935;7.556.031;87.600.605
2008-07-30;11,8125;12,0315;11,5309;11,6404;10.481.184;122.005.227
2008-07-29;11,5778;11,8438;11,2493;11,8438;11.175.614;132.361.723
2008-07-28;12,0863;12,0863;11,5152;11,7265;11.995.881;140.669.173
2008-07-25;12,0315;12,2193;11,7734;12,1176;12.577.981;152.414.924
2008-07-24;12,5557;12,5557;12,0941;12,1958;9.631.669;117.466.176
2008-07-23;12,1802;12,5244;12,0785;12,4305;12.922.918;160.638.493
2008-07-22;11,8282;12,0785;11,3197;12,0315;8.617.736;103.684.701
2008-07-21;11,9611;12,0081;11,6482;11,9064;5.822.954;69.330.311
2008-07-18;11,4527;11,9611;11,2727;11,8986;13.632.833;162.211.060
2008-07-17;10,9285;11,5387;10,8503;11,2727;15.309.865;172.583.988
2008-07-16;10,3183;10,8738;10,0445;10,7095;12.440.343;133.229.670
2008-07-15;10,3183;10,3731;9,84897;10,2949;11.355.408;116.902.491
2008-07-14;10,5217;10,6234;10,3496;10,4748;5.753.699;60.268.845
2008-07-11;10,9911;10,9911;10,3809;10,4279;12.685.025;132.277.696
2008-07-10;11,1319;11,2884;10,9833;11,0537;8.667.288;95.805.526
2008-07-09;11,3197;11,3588;11,0928;11,3431;8.788.633;99.690.661
2008-07-08;10,5374;11,2023;10,4592;11,0772;16.411.544;181.793.287
2008-07-07;10,6313;10,8659;10,5609;10,7486;7.605.256;81.745.855
2008-07-04;10,7095;10,7955;10,4826;10,5452;3.579.694;37.748.610
2008-07-03;10,4044;10,7408;10,1854;10,7095;10.350.397;110.847.423
2008-07-02;10,6391;10,8034;10,5296;10,5921;7.628.961;80.807.045
2008-07-01;10,5921;10,6704;10,334;10,5139;9.464.312;99.506.964
2008-06-30;10,952;11,0224;10,467;10,7017;8.684.921;92.943.096
2008-06-27;10,9598;11,1163;10,7799;10,9911;7.986.962;87.785.566
2008-06-26;11,4918;11,5152;11,0068;11,0537;8.135.219;89.924.196
2008-06-25;11,4527;11,6404;11,2727;11,5465;7.475.416;86.315.122
2008-06-24;11,1476;11,3823;10,7877;11,304;11.190.445;126.497.034
2008-06-23;11,5074;11,5856;11,0615;11,1554;12.568.657;140.208.242
2008-06-20;11,836;11,9142;11,2962;11,4605;15.233.705;174.585.559
2008-06-19;11,6952;11,7734;11,5856;11,6873;8.720.160;101.915.496
2008-06-18;12,0707;12,1645;11,7734;11,8986;10.422.890;124.017.366
2008-06-17;12,2193;12,3132;12,0707;12,0863;5.129.754;61.999.784
2008-06-16;12,321;12,3758;12,055;12,1645;6.025.829;73.301.409
2008-06-13;12,1411;12,4696;11,9299;12,2975;8.533.125;104.936.313
2008-06-12;12,1645;12,2975;12,0394;12,2271;5.095.094;62.298.320
2008-06-11;12,5322;12,5635;12,102;12,2115;6.073.435;74.165.592
2008-06-10;12,1645;12,4149;12,0159;12,2897;8.411.407;103.373.685
2008-06-09;12,3445;12,3836;12,1411;12,2271;8.256.313;100.950.919
2008-06-06;13,025;13,025;12,3914;12,4696;9.081.742;113.245.937
