Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-11-09;11,2171;11,2329;10,9956;11,0747;3.274;36.260
2007-11-08;11,4307;11,4307;11,2171;11,312;2.206;24.954
2007-11-07;11,4781;11,6284;11,399;11,6284;1.252;14.553
2007-11-06;11,4307;11,5889;11,312;11,5493;1.823;21.053
2007-11-05;11,1934;11,7234;11,1934;11,5889;6.858;79.476
2007-11-02; ; ; ;10,9956;3.418;37.586
2007-11-01;10,9956;10,9956;10,7662;10,8374;1.216;13.179
2007-10-31;10,9956;10,9956;10,8374;10,8374;1.441;15.618
2007-10-30;10,7029;10,9956;10,7029;10,9956;173;1.904
2007-10-29;10,8374;10,9798;10,7187;10,7504;2.055;22.097
2007-10-26;10,7187;10,7187;10,7187;10,7187;651;6.978
2007-10-25;10,695;10,8374;10,695;10,8374;392;4.247
2007-10-24;10,7029;10,8374;10,7029;10,8374;676;7.330
2007-10-23;10,8374;10,8374;10,8374;10,8374;126;1.370
2007-10-22;10,7029;10,8374;10,7029;10,7029;152;1.624
2007-10-19;10,8374;10,8374;10,695;10,695;2.992;32.002
2007-10-18;11,0351;11,0351;10,7187;10,7187;1.289;13.821
2007-10-17;11,0272;11,0351;11,0272;11,0351;425;4.687
2007-10-16;11,4702;11,4702;10,8453;11,0747;2.823;31.262
2007-10-15;11,2329;11,3911;11,2329;11,3911;3.447;39.269
2007-10-12;11,2329;11,3911;11,1934;11,2329;1.498;16.827
2007-10-11;11,0747;11,4386;11,0747;11,1538;5.935;66.200
2007-10-10;11,0747;11,225;10,8374;11,0747;5.933;65.702
2007-10-09;11,0668;11,0747;10,8374;11,0035;3.270;35.985
2007-10-08;10,7978;11,0431;10,7583;11,0035;3.685;40.548
2007-10-05;10,8216;10,9086;10,7978;10,7978;858;9.268
2007-10-04;10,7187;10,9165;10,7187;10,7583;1.403;15.096
2007-10-02;10,7187;11,0351;10,7187;11,0351;6.279;69.290
2007-10-01;10,521;10,7583;10,4498;10,7187;2.870;30.759
2007-09-28;10,6792;10,7583;10,4419;10,7583;2.680;28.832
2007-09-27;10,521;10,9165;10,521;10,9165;3.457;37.743
2007-09-26;10,2836;10,8374;10,1254;10,8374;11.826;128.164
2007-09-25;10,2836;10,426;10,2836;10,3628;9.576;99.233
2007-09-24;10,0068;10,2836;10,0068;10,2836;20.593;211.770
2007-09-21;10,1254;10,2045;10,0859;10,2045;758;7.740
2007-09-20;10,3469;10,3469;10,2441;10,0463;3.508;35.243
2007-09-19;10,0938;10,2678;10,0068;10,2441;3.097;31.728
2007-09-18;9,96723;10,521;9,96723;10,2836;15.440;158.782
2007-09-17;10,0859;10,1254;9,96723;10,078;1.454;14.651
2007-09-13;10,252;10,252;10,252;10,252;1.217;12.480
2007-09-12;10,2678;10,3628;10,1254;10,252;3.024;31.000
2007-09-11;10,2045;10,521;10,1254;10,2836;6.539;67.249
2007-09-10;10,2836;10,2836;10,2836;10,2836;303;3.120
2007-09-07;10,1808;10,3628;10,1808;10,3628;3.289;34.086
2007-09-06;10,4419;10,4419;10,165;10,165;2.125;21.601
2007-09-05;10,4419;10,4419;10,2757;10,2757;2.023;20.784
2007-09-04;10,3707;10,4419;10,2441;10,4023;9.178;95.469
2007-08-31;9,96723;10,1254;9,96723;10,0701;2.112;21.272
2007-08-30;9,88812;9,92768;9,88812;9,92768;593;5.886
2007-08-29;9,88812;9,96723;9,88812;9,88812;1.454;14.375
2007-08-28;10,2204;10,2362;9,88812;9,88812;1.351;13.363
2007-08-27;10,0542;10,0542;9,96723;10,0463;1.434;14.402
2007-08-24;10,0463;10,2836;10,0463;10,2836;2.830;29.107
2007-08-23;10,0859;10,0859;10,0068;10,0859;3.669;37.001
2007-08-22;10,2829;10,2836;10,0305;10,0859;4.987;50.299
2007-08-21;10,2045;10,2836;10,2045;10,2836;3.401;34.970
2007-08-20;9,4926;9,95932;9,4926;9,95932;9.836;97.963
2007-08-17;9,29484;9,75365;9,29484;9,75365;4.973;48.506
2007-08-16;9,54085;9,69036;9,48469;9,5717;39.101;374.265
2007-08-15;9,53215;9,5717;9,53215;9,5717;295;2.819
2007-08-14;9,54006;9,65081;9,53215;9,53215;1.833;17.473
2007-08-13;9,29484;9,69036;9,29484;9,51633;1.150;10.947
2007-08-10;9,09707;9,58752;9,09707;9,58752;22.236;213.191
2007-08-09;9,4926;9,56379;8,93886;8,93886;13.486;120.548
2007-08-08;9,19991;9,41349;9,19991;9,41349;954;8.985
2007-08-07;9,19991;9,25528;9,19991;9,19991;1.289;11.863
2007-08-06;9,65081;9,65081;8,9626;9,33439;5.426;50.646
2007-08-03;9,4926;9,5717;9,41349;9,53215;3.881;36.994
2007-08-02;9,60335;9,61126;9,53215;9,61126;1.799;17.289
2007-08-01;9,80902;9,88812;9,45305;9,61126;10.454;100.481
2007-07-31;9,65081;9,80902;9,65081;9,78529;1.315;12.865
2007-07-30;9,722;9,722;9,45305;9,61126;3.725;35.806
2007-07-27;9,88021;9,88021;9,4926;9,84066;5.264;51.800
2007-07-26;10,3232;10,3232;9,80902;10,0859;6.615;66.721
2007-07-25;10,2125;10,4814;10,0938;10,2836;5.895;60.619
2007-07-24;10,3548;10,3628;10,3548;10,3628;1.138;11.790
2007-07-23;10,2283;10,3548;10,2125;10,3548;1.291;13.365
2007-07-20;10,2836;10,2836;10,2125;10,2836;1.112;11.440
2007-07-19;10,2916;10,2995;10,2045;10,2045;2.757;28.135
2007-07-18;10,5605;10,5605;10,2995;10,2995;316;3.255
2007-07-17; ; ; ;10,5605;2.092;22.094
2007-07-16;10,0938;10,8295;10,0938;10,7187;7.512;80.514
2007-07-13;10,3311;10,3311;10,0938;10,1254;6.436;65.165
2007-07-12;10,3074;10,3074;10,0859;10,2995;2.920;30.076
2007-07-11;10,4656;10,7425;10,4419;10,2995;2.920;30.076
2007-07-10;10,6792;10,7583;10,6001;10,608;3.617;38.366
2007-07-09;10,8374;10,9086;10,7187;10,9086;6.637;72.398
2007-07-06;9,88812;11,0747;9,88812;10,9719;37.786;414.588
2007-07-05;9,84857;9,88812;9,4926;9,84857;7.477;73.642
2007-07-04;9,68245;10,078;9,4926;9,91977;5.320;52.768
2007-07-03;9,4926;9,7932;9,4926;9,50051;3.766;35.778
2007-07-02;9,57961;9,57961;9,45305;9,4926;6.723;63.816
2007-06-29;9,5717;9,68245;9,45305;9,57961;5.402;51.746
2007-06-28;9,67454;9,67454;9,37394;9,41349;6.623;62.344
2007-06-27;9,36603;9,61126;9,35021;9,42931;4.330;40.826
2007-06-26;9,71409;9,71409;9,29484;9,37394;11.941;111.935
2007-06-25;8,38513;9,72991;8,38513;9,71409;15.003;145.739
2007-06-22;8,53543;8,70155;8,53543;8,70155;8.223;71.555
2007-06-21;8,70155;8,8123;8,51961;8,51961;2.465;21.002
2007-06-20;8,54334;8,85976;8,54334;8,85976;7.445;65.957
2007-06-19;8,25065;8,52752;8,23483;8,52752;1.882;16.051
2007-06-18;8,42468;8,50379;8,23483;8,23483;2.926;24.099
2007-06-15;8,61453;8,61453;8,30602;8,61453;2.661;22.923
2007-06-14;8,40095;8,61453;8,30602;8,30602;1.479;12.285
2007-06-13;8,35349;8,35349;8,35349;8,35349;666;5.565
2007-06-12;8,61453;8,68573;8,35349;8,68573;1.751;15.207
2007-06-11;8,62244;8,70155;8,58289;8,70155;3.140;27.324
2007-06-08;8,42468;8,42468;8,34558;8,34558;872;7.280
2007-06-07;8,46423;8,46423;8,46423;8,46423;57;482
2007-06-06;8,43259;8,662;8,43259;8,46423;1.252;10.593
2007-06-05;8,72528;8,72528;8,58289;8,58289;1.670;14.333
2007-06-04;8,93886;8,93886;8,72528;8,89931;9.797;87.188
2007-06-01;8,70155;9,17618;8,70155;9,07334;12.957;117.568
2007-05-31;8,42468;8,7411;8,41677;8,7411;2.301;20.111
2007-05-30;8,62244;8,78065;8,41677;8,70155;875;7.612
2007-05-29;8,30602;8,93886;8,30602;8,85976;2.647;23.453
2007-05-28; ; ; ;8,85976;0;0
2007-05-25;8,47117;8,85976;8,47117;8,85976;277;2.451
2007-05-24;8,54889;8,9297;8,54889;8,9297;2.999;26.783
2007-05-23;8,70432;8,71987;8,54889;8,54889;3.640;31.119
2007-05-22;8,27688;8,51003;8,23802;8,47117;5.018;42.510
2007-05-21;8,19916;8,19916;8,19916;8,19916;322;2.638
2007-05-18;8,31574;8,31574;8,26134;8,26134;1.004;8.291
2007-05-17;8,43231;8,43231;8,43231;8,43231;1.287;10.850
2007-05-16; ; ; ;8,43231;5.557;46.861
2007-05-15;8,27688;8,4634;8,20693;8,4634;386;3.267
2007-05-14;8,54889;8,54889;8,23802;8,53335;4.718;40.264
2007-05-11;8,16808;8,39346;8,1603;8,39346;5.034;42.250
2007-05-10;8,44009;8,44786;8,18362;8,25356;5.054;41.715
2007-05-09;8,18362;8,18362;8,17585;8,18362;844;6.908
2007-05-08;8,1603;8,45563;8,1603;8,17585;540;4.418
2007-05-07;8,409;8,45563;8,409;8,45563;457;3.862
2007-05-04;8,23802;8,30797;7,89607;8,30797;17.735;147.340
2007-05-03;8,47117;8,73541;8,47117;8,73541;103;899
2007-05-02;8,43231;8,44009;8,43231;8,44009;193;1.629
2007-05-01; ; ; ;8,45563;0;0
2007-04-30;8,38568;8,45563;8,1603;8,45563;1.504;12.719
2007-04-27;8,3002;8,39346;8,1603;8,16808;3.327;27.179
2007-04-26;8,01264;8,43231;8,00487;8,1603;6.207;50.652
2007-04-25;8,08259;8,1603;7,77172;7,77172;9.338;72.570
2007-04-24;8,00487;8,43231;8,00487;8,23802;7.431;61.215
2007-04-23;8,62661;8,62661;8,19916;8,31574;4.825;40.125
2007-04-20;8,54112;8,54889;8,47117;8,47117;5.645;47.818
2007-04-19;8,1603;8,54889;8,1603;8,54889;6.024;51.502
2007-04-18;7,92715;8,05927;7,83389;8,04373;4.935;39.692
2007-04-17;7,77172;7,92715;7,77172;7,92715;24.495;194.177
2007-04-16;7,694;7,92715;7,694;7,92715;1.737;13.770
2007-04-13;7,84944;7,84944;7,57743;7,70954;605;4.662
2007-04-12;7,84944;7,84944;7,77172;7,84944;682;5.353
2007-04-11;7,84944;7,84944;7,57743;7,57743;1.662;12.597
2007-04-10;7,73286;7,84944;7,694;7,84944;2.945;23.119
2007-04-09; ; ; ;7,61628;0;0
2007-04-06; ; ; ;7,61628;0;0
2007-04-05;7,68623;7,694;7,51525;7,61628;4.137;31.507
2007-04-04;7,53857;7,694;7,42199;7,49971;3.073;23.044
2007-04-03;7,53857;7,53857;7,53857;7,53857;193;1.455
2007-04-02;7,61628;7,65514;7,38313;7,38313;2.409;17.784
2007-03-30;7,37536;8,08259;7,37536;7,61628;34.515;262.875
2007-03-29;7,35982;7,36759;7,35982;7,36759;2.727;20.088
2007-03-28;7,07226;7,3365;7,07226;7,3365;3.807;27.933
2007-03-27;6,99455;7,03341;6,99455;7,03341;2.711;19.068
2007-03-23;6,89351;6,89351;6,89351;6,89351;386;2.661
2007-03-22;7,07226;7,07226;7,03341;7,03341;342;2.407
2007-03-20;7,07226;7,07226;7,07226;7,07226;901;6.370
2007-03-19;6,979;6,99455;6,93237;6,99455;1.197;8.370
2007-03-16;6,82357;6,99455;6,82357;6,99455;5.469;38.250
2007-03-15;6,99455;6,99455;6,99455;6,99455;360;2.520
2007-03-14;6,87797;6,90129;6,76139;6,88574;2.380;16.391
2007-03-13;6,90129;6,99455;6,90129;6,99455;836;5.850
2007-03-12;6,45053;7,09558;6,45053;6,87797;4.945;34.011
2007-03-09;6,38058;6,38058;6,38058;6,38058;39;246
2007-03-08;6,38058;6,38058;6,38058;6,38058;257;1.642
2007-03-07;6,38058;6,38058;6,38058;6,38058;933;5.952
2007-03-06;6,37281;6,48938;6,37281;6,48938;399;2.589
2007-03-05;6,5127;6,5127;6,37281;6,37281;6.022;38.376
2007-03-02;6,37281;6,37281;6,37281;6,37281;1.222;7.790
2007-03-01;6,37281;6,37281;6,37281;6,37281;2.775;17.687
2007-02-28;6,37281;6,37281;6,37281;6,37281;9.937;63.329
2007-02-27;6,41167;6,41167;6,37281;6,37281;4.232;26.970
2007-02-26;6,38058;6,38058;6,37281;6,37281;8.859;56.457
2007-02-23;6,38058;6,38058;6,38058;6,38058;1.827;11.658
2007-02-21;6,38058;6,38058;6,38058;6,38058;14.115;90.064
2007-02-20;6,5127;6,5127;6,37281;6,37281;401;2.558
2007-02-19;6,37281;6,5127;6,37281;6,5127;1.117;7.274
2007-02-16;6,37281;6,37281;6,33395;6,37281;17.952;114.406
2007-02-15;6,45053;6,45053;6,37281;6,42721;3.989;25.637
2007-02-14;6,36504;6,60596;6,36504;6,60596;4.156;27.455
2007-02-12;6,45053;6,45053;6,45053;6,45053;894;5.769
2007-02-09;6,52824;6,52824;6,37281;6,37281;117;746
2007-02-08;6,55156;6,55156;6,55156;6,55156;322;2.108
2007-02-07;6,37281;6,37281;6,37281;6,37281;463;2.952
2007-02-06;6,37281;6,37281;6,37281;6,37281;515;3.280
2007-02-05;6,31841;6,37281;6,31841;6,37281;1.274;8.118
2007-02-01;6,43498;6,43498;6,43498;6,43498;2.658;17.106
2007-01-30;6,25623;6,25623;6,25623;6,25623;535;3.349
2007-01-29;6,29509;6,29509;6,29509;6,29509;1.621;10.206
2007-01-26;6,21737;6,21737;6,21737;6,21737;152;944
2007-01-25;6,21737;6,29509;6,21737;6,29509;5.528;34.798
2007-01-24;6,21737;6,25623;6,21737;6,25623;2.413;15.094
2007-01-23;6,21737;6,21737;6,21737;6,21737;3.100;19.272
2007-01-22;6,21737;6,29509;6,21737;6,21737;4.195;26.080
2007-01-19;6,24069;6,24069;6,24069;6,24069;257;1.606
2007-01-18;6,29509;6,29509;6,21737;6,21737;3.281;20.400
2007-01-17;6,21737;6,21737;6,21737;6,21737;193;1.200
2007-01-16;6,29509;6,29509;6,21737;6,21737;2.342;14.560
2007-01-15;6,18629;6,27955;6,18629;6,27955;329;2.068
2007-01-12;6,28732;6,29509;6,21737;6,21737;2.510;15.608
2007-01-11;6,21737;6,28732;6,21737;6,28732;224;1.408
2007-01-10; ; ; ;6,21737;798;4.960
2007-01-09;6,21737;6,21737;6,21737;6,21737;2.316;14.400
2007-01-08;6,22515;6,22515;6,21737;6,21737;1.499;9.320
2007-01-05;6,29509;6,29509;6,25623;6,25623;322;2.013
2007-01-04;6,33395;6,33395;6,21737;6,21737;3.923;24.392
2007-01-03;6,25623;6,29509;6,24069;6,24069;4.421;27.591
2007-01-02;6,13966;6,25623;6,13966;6,21737;11.431;71.072
2007-01-01; ; ; ;5,92982;0;0
2006-12-29;5,92982;5,92982;5,92982;5,92982;257;1.526
2006-12-28;6,06194;6,06194;5,92982;5,92982;772;4.578
2006-12-27;6,1008;6,10857;5,90651;5,90651;3.989;23.560
2006-12-26; ; ; ;6,1008;0;0
2006-12-25; ; ; ;6,1008;0;0
2006-12-22;6,06194;6,1008;6,06194;6,1008;515;3.140
2006-12-21;5,92982;5,92982;5,92982;5,92982;257;1.526
2006-12-20;5,92982;6,1008;5,92982;5,92982;894;5.303
2006-12-19;6,03863;6,03863;5,92982;5,92982;1.866;11.064
2006-12-18;6,1008;6,1008;6,03863;6,03863;1.801;10.878
2006-12-15;6,03863;6,1008;6,03863;6,1008;4.208;25.670
2006-12-14;6,13966;6,13966;6,03863;6,1008;167;1.021
2006-12-12;6,06971;6,06971;6,03863;6,03863;1.415;8.547
2006-12-11;6,03863;6,17852;6,03863;6,13966;5.063;31.087
2006-12-07; ; ; ;6,08526;638;3.884
2006-12-05;6,11634;6,11634;6,11634;6,11634;1.930;11.805
2006-12-04;6,02308;6,03085;6,02308;6,03085;0;0
2006-12-01;5,86765;6,05417;5,82879;5,94536;2.059;12.240
2006-11-30;5,86765;5,90651;5,86765;5,86765;1.339;7.860
2006-11-29;5,90651;5,90651;5,82879;5,82879;0;0
2006-11-28;5,83656;5,90651;5,82879;5,82879;515;3.000
2006-11-27;5,83656;5,83656;5,83656;5,83656;676;3.943
2006-11-24;5,82879;5,86765;5,82879;5,86765;695;4.077
2006-11-23;5,82879;5,86765;5,82879;5,86765;1.171;6.871
2006-11-22;5,78993;5,78993;5,78993;5,78993;0;0
2006-11-21; ; ; ;5,92982;6.446;38.226
2006-11-20;5,83656;5,83656;5,83656;5,83656;257;1.502
2006-11-17;5,82879;5,86765;5,82879;5,86765;386;2.265
2006-11-16;5,82879;5,89873;5,82879;5,82879;1.235;7.200
2006-11-14;5,86765;5,90651;5,82879;5,82879;708;4.125
2006-11-13;5,90651;5,90651;5,90651;6,06971;147;890
2006-11-10;5,98422;6,05417;5,98422;6,05417;524;3.171
2006-11-09;6,02308;6,02308;5,82879;5,82879;645;3.758
2006-11-08;6,02308;6,05417;6,02308;6,05417;515;3.116
2006-11-07;5,82879;5,98422;5,82879;5,98422;3.764;22.523
2006-11-06;5,82879;5,94536;5,82879;5,82879;2.778;16.193
2006-11-03;5,94536;5,94536;5,91428;5,91428;1.460;8.637
2006-11-02;6,17074;6,17074;6,06194;6,06194;317;1.919
2006-11-01;6,01531;6,17074;6,01531;6,17074;4.329;26.710
2006-10-31;5,76662;5,89873;5,76662;5,86765;3.538;20.763
2006-10-30;5,78993;5,78993;5,78993;5,76662;772;4.452
2006-10-27;5,98422;6,01531;5,82102;5,82879;4.757;27.728
2006-10-26;5,82879;5,94536;5,75107;5,90651;7.608;44.939
2006-10-25;5,36249;5,82879;5,36249;5,82879;22.932;133.665
2006-10-24;5,4402;5,47906;5,4402;5,47906;515;2.820
2006-10-23;5,28477;5,32363;5,26145;5,32363;7.592;40.415
2006-10-19; ; ; ;5,42466;322;1.745
2006-10-18; ; ; ;5,36249;515;2.760
2006-10-16;5,4402;5,47906;5,4402;5,4402;2.876;15.645
2006-10-13;5,4402;5,51792;5,4402;5,51792;3.019;16.657
2006-10-12;5,28477;5,28477;5,28477;5,28477;386;2.040
2006-10-11;5,31586;5,4402;5,31586;5,4402;1.287;7.000
2006-10-10;5,26145;5,26145;5,26145;5,26145;161;846
2006-10-09;5,26145;5,26145;5,26145;5,26145;643;3.385
2006-10-05; ; ; ;5,32363;257;1.370
2006-10-04;5,32363;5,4402;5,32363;5,4402;676;3.675
2006-10-02;5,26145;5,26145;5,26145;5,26145;286;1.503
2006-09-29;5,26145;5,26145;5,26145;5,26145;2.766;14.556
2006-09-28; ; ; ;5,28477;386;2.040
2006-09-27;5,28477;5,28477;5,28477;5,28477;75;394
2006-09-25;5,36249;5,36249;5,26145;5,26145;710;3.737
2006-09-22;5,4402;5,4402;5,26145;5,26145;1.222;6.432
2006-09-21;5,26145;5,26145;5,26145;5,26145;129;677
2006-09-20;5,26145;5,26145;5,26145;5,26145;129;677
2006-09-19;5,26145;5,26145;5,26145;5,26145;244;1.286
2006-09-15;5,37026;5,37026;5,26145;5,26145;1.055;5.551
2006-09-14; ; ; ;5,37026;643;3.455
2006-09-13;5,36249;5,36249;5,36249;5,4402;1.080;5.873
2006-09-12;5,26145;5,26145;5,26145;5,26145;266;1.401
2006-09-11;5,36249;5,36249;5,36249;5,36249;386;2.070
2006-09-06; ; ; ;5,26145;1.754;9.228
2006-09-05;5,20705;5,28477;5,20705;5,28477;515;2.720
2006-09-04;5,32363;5,32363;5,26923;5,32363;681;3.624
2006-09-01;5,28477;5,29254;5,26923;5,28477;2.316;12.240
2006-08-31;5,36249;5,36249;5,36249;5,36249;483;2.588
2006-08-30;5,47129;5,47129;5,47129;5,47129;32;176
2006-08-28;5,32363;5,32363;5,32363;5,32363;129;685
2006-08-25;5,48683;5,48683;5,26145;5,26145;142;745
2006-08-24;5,36249;5,36249;5,26145;5,26145;1.158;6.093
2006-08-23;5,40134;5,40134;5,40134;5,40134;290;1.564
2006-08-21;5,44797;5,45575;5,26145;5,26145;3.538;18.618
2006-08-18;5,43243;5,4946;5,43243;5,47906;3.599;19.719
2006-08-17;5,4402;5,4402;5,4402;5,4402;1.931;10.507
2006-08-16;5,4402;5,4402;5,24591;5,24591;1.158;6.075
2006-08-11; ; ; ;5,26923;1.930;10.170
2006-08-10;5,24591;5,24591;5,24591;5,20705;1.774;9.239
2006-08-08;5,51015;5,51015;5,51015;5,51015;257;1.418
2006-08-07;5,4402;5,4402;5,4402;5,4402;73;399
2006-08-04;5,21482;5,4402;5,21482;5,4402;901;4.900
2006-08-03;5,20705;5,20705;5,16819;5,16819;399;2.062
2006-08-02;5,37026;5,37026;5,28477;5,28477;257;1.360
2006-08-01;5,54901;5,54901;5,54901;5,54901;84;464
2006-07-31;5,4402;5,4402;5,4402;5,4402;663;3.605
2006-07-28;5,40912;5,40912;5,40134;5,40912;1.287;6.960
2006-07-27;5,37026;5,40134;5,37026;5,40134;3.196;17.264
2006-07-26;5,40134;5,40134;5,40134;5,40134;129;695
2006-07-25;5,40912;5,40912;5,36249;5,37026;3.402;18.270
2006-07-21;5,40912;5,59564;5,40912;5,59564;116;648
2006-07-17;5,51792;5,51792;5,4402;5,4402;515;2.800
2006-07-13;5,66558;5,66558;5,66558;5,66558;84;474
2006-07-12;5,54124;5,66558;5,54124;5,66558;1.641;9.295
2006-07-11;5,64227;5,64227;5,52569;5,55678;2.166;12.033
2006-07-10;5,59564;5,65004;5,59564;5,65004;1.756;9.924
2006-07-06;5,67335;5,67335;5,67335;5,67335;19;110
2006-07-05;5,6345;5,6345;5,59564;5,59564;6.234;34.884
2006-07-04;5,6345;5,67335;5,6345;5,67335;360;2.044
2006-07-03;5,52569;5,67335;5,52569;5,67335;97;548
2006-06-30;5,59564;5,67335;5,59564;5,59564;643;3.600
2006-06-28;5,67335;5,67335;5,56455;5,67335;708;4.015
2006-06-26;5,75107;5,75107;5,7433;5,75107;1.967;11.315
2006-06-23;5,75107;5,85988;5,75107;5,85988;193;1.131
2006-06-22;5,86765;5,94536;5,86765;5,94536;161;956
2006-06-21;5,75884;5,86765;5,75107;5,86765;2.407;14.126
2006-06-20;5,75107;5,78993;5,75107;5,78993;1.319;7.636
2006-06-19;5,81325;5,81325;5,78993;5,78993;3.056;17.694
2006-06-16;5,4946;5,75107;5,4946;5,75107;1.122;6.453
2006-06-14;5,62672;5,67335;5,62672;5,67335;309;1.752
2006-06-13;5,67335;5,82879;5,4402;5,62672;3.841;21.611
2006-06-12;5,82879;5,82879;5,59564;5,7433;1.068;6.134
2006-06-09;6,02308;6,02308;5,70444;5,78216;6.923;40.027
2006-06-08;5,82879;5,98422;5,59564;6,02308;6.298;37.936
2006-06-07;5,82879;5,82879;5,60341;5,78993;1.240;7.182
2006-06-06;5,82879;5,98422;5,78993;5,94536;624;3.710
2006-06-05;6,06194;6,06194;6,06194;6,06194;257;1.560
2006-06-02;5,94536;5,94536;5,94536;5,93759;371;2.200
2006-06-01;5,75107;5,98422;5,75107;5,82879;319;1.860
2006-05-31;5,82879;6,06194;5,82879;5,98422;1.547;9.255
2006-05-30;6,17852;6,17852;6,17852;6,17852;129;795
2006-05-29;5,82879;6,2096;5,82879;6,1008;1.400;8.541
2006-05-26;5,78993;5,78993;5,78993;5,78993;64;373
2006-05-24;5,92185;5,92185;5,75309;5,8298;1.841;10.731
2006-05-23;5,59967;5,90651;5,59967;5,90651;3.324;19.635
2006-05-22;5,91418;5,92185;5,84514;5,90651;3.240;19.135
2006-05-19;6,18265;6,18265;5,92185;6,12896;4.555;27.917
2006-05-18; ; ; ;6,40511;2.284;14.629
2006-05-17;6,55852;6,55852;6,55852;6,55852;130;855
2006-05-15;6,75029;6,75029;6,75029;6,75029;1.564;10.560
2006-05-10;6,90371;6,92672;6,90371;6,92672;297;2.059
2006-05-05;6,827;6,93439;6,827;6,93439;1.461;10.134
2006-05-04;6,89604;6,89604;6,827;6,89604;2.275;15.688
2006-05-03;6,90371;6,94973;6,827;6,89604;8.154;56.232
2006-05-02;6,86535;6,9574;6,827;6,9574;798;5.551
2006-05-01; ; ; ;6,99576;0;0
2006-04-28;6,827;6,99576;6,67358;6,99576;14.017;98.058
2006-04-27;6,79632;7,00343;6,71194;7,00343;5.208;36.474
2006-04-26;6,63523;6,79632;6,52017;6,79632;4.615;31.364
2006-04-25;6,63523;6,78865;6,45113;6,52017;6.453;42.075
2006-04-24;7,40231;7,40231;6,84234;6,84234;3.172;21.702
2006-04-21;6,0139;7,28725;6,0139;7,28725;25.610;186.628
2006-04-20;6,05992;6,44346;6,05992;6,29005;8.848;55.653
2006-04-19;5,98321;6,03691;5,8298;6,03691;194;1.173
2006-04-18;6,03691;6,03691;5,98321;5,98321;1.434;8.580
2006-04-17; ; ; ;6,05225;0;0
2006-04-14; ; ; ;6,05225;0;0
2006-04-13;6,04458;6,05225;5,90651;6,05225;783;4.742
2006-04-12;5,90651;5,97554;5,90651;5,90651;360;2.125
2006-04-11;6,05225;6,05225;5,98321;6,05225;1.890;11.441
2006-04-10;6,05225;6,05225;6,03691;6,03691;261;1.574
2006-04-07;5,98321;6,04458;5,98321;6,04458;2.477;14.972
2006-04-06;6,05992;6,05992;5,98321;5,98321;1.640;9.812
2006-04-05;5,59967;6,05992;5,59967;6,04458;10.970;66.310
2006-04-04;5,58433;5,59967;5,48461;5,59967;704;3.942
2006-04-03;5,36955;5,58433;5,36955;5,36955;4.611;24.759
2006-03-31;5,40023;5,40023;5,13943;5,13943;1.135;5.836
2006-03-30;5,10874;5,26983;5,10874;5,26983;1.727;9.103
2006-03-29;5,5153;5,5153;5,08573;5,26216;3.831;20.162
2006-03-28;5,63803;5,63803;5,44626;5,44626;1.941;10.572
2006-03-27;5,52297;5,63036;5,46927;5,52297;4.637;25.610
2006-03-24;5,55365;5,62269;5,4616;5,52297;2.777;15.336
2006-03-22;5,59967;5,63036;5,45393;5,45393;2.254;12.293
2006-03-21;5,53831;5,61502;5,4616;5,54598;7.692;42.657
2006-03-20;5,5153;5,53064;5,36955;5,52297;4.318;23.846
2006-03-17;5,48461;5,48461;5,30051;5,48461;4.589;25.168
2006-03-16;5,58433;5,58433;5,29284;5,36955;14.468;77.686
2006-03-15;5,38489;5,44626;5,38489;5,4079;6.233;33.706
2006-03-14;5,48461;5,62269;5,48461;5,54598;34.326;190.373
2006-03-13;5,23148;5,36955;5,23148;5,36955;3.388;18.193
2006-03-10;5,15477;5,28517;5,1471;5,21614;2.894;15.096
2006-03-09;5,00902;5,15477;5,00902;5,15477;5.649;29.118
2006-03-08;5,33887;5,33887;4,56412;4,90163;14.622;71.670
2006-03-07;5,21614;5,36955;5,21614;5,36955;5.827;31.290
2006-03-06;5,29284;5,31586;5,0934;5,23148;4.256;22.267
2006-03-03;5,4079;5,4079;5,30818;5,36955;2.255;12.110
2006-03-02;5,3312;5,49995;5,3312;5,49995;1.650;9.077
2006-03-01;5,3312;5,5153;5,3312;5,50763;372;2.046
2006-02-28;5,50763;5,50763;5,50763;5,50763;20;108
2006-02-27;5,4079;5,5153;5,3312;5,5153;1.352;7.456
2006-02-24;5,48461;5,5153;5,48461;5,48461;1.434;7.865
2006-02-23;5,66871;5,70707;5,5153;5,5153;1.155;6.370
2006-02-22;5,59967;5,71474;5,52297;5,66871;4.973;28.193
2006-02-21;5,52297;5,71474;5,52297;5,71474;6.354;36.311
2006-02-20;5,46927;5,62269;5,46927;5,592;9.543;53.363
2006-02-17;5,3312;5,36955;5,3312;5,36955;3.781;20.300
2006-02-16;5,25449;5,36955;5,23915;5,3312;13.820;73.677
2006-02-15;5,21614;5,25449;5,06272;5,25449;2.761;14.508
2006-02-14;5,21614;5,21614;5,13943;5,21614;1.085;5.658
2006-02-13;5,25449;5,25449;5,13943;5,20846;2.500;13.023
2006-02-10;5,3312;5,3312;5,31586;5,31586;163;866
2006-02-09;5,35421;5,35421;5,29284;5,31586;1.112;5.911
2006-02-08;5,33887;5,36955;5,25449;5,36955;1.512;8.120
