Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-07-24;2,6041;2,6041;2,6041;2,6041;0;0
2007-07-23;2,6041;2,6041;2,6041;2,6041;0;0
2007-07-20;2,6041;2,6041;2,6041;2,6041;125;325
2007-07-19;2,6041;2,6041;2,6041;2,6041;15;38
2007-07-18;2,645;2,645;2,645;2,645;0;0
2007-07-17; ; ; ;2,645;0;0
2007-07-16;2,6041;2,7268;2,6041;2,7268;40;110
2007-07-13;2,6041;2,6041;2,52229;2,52229;403;1.018
2007-07-12;2,48139;2,48139;2,48139;2,48139;0;0
2007-07-11;2,67227;2,67227;2,67227;2,67227;0;0
2007-07-10;2,67227;2,67227;2,67227;2,67227;0;0
2007-07-09;2,67227;2,67227;2,67227;2,67227;0;0
2007-07-06;2,6041;2,6041;2,6041;2,6041;0;0
2007-07-05;2,65863;2,65863;2,65863;2,65863;33;88
2007-07-04;2,65863;2,65863;2,65863;2,65863;0;0
2007-07-03;2,6041;2,6041;2,6041;2,6041;0;0
2007-07-02;2,61773;2,61773;2,61773;2,61773;0;0
2007-06-29;2,65863;2,65863;2,65863;2,65863;0;0
2007-06-28;2,65863;2,65863;2,65863;2,65863;0;0
2007-06-27;2,74044;2,74044;2,74044;2,74044;37;101
2007-06-26;2,86314;2,86314;2,86314;2,86314;0;0
2007-06-25;3,01312;3,01312;2,86314;2,87678;3.352;9.643
2007-06-22;2,65863;2,65863;2,65863;2,65863;0;0
2007-06-21;2,98585;2,98585;2,98585;2,98585;0;0
2007-06-20;2,79497;2,79497;2,79497;2,79497;0;0
2007-06-19;2,99948;3,06765;2,99948;3,06765;147;450
2007-06-18;2,86314;2,86314;2,86314;2,86314;0;0
2007-06-15;2,86314;2,86314;2,86314;2,86314;0;0
2007-06-14;2,80861;2,80861;2,80861;2,80861;0;0
2007-06-13;2,80861;2,80861;2,80861;2,80861;0;0
2007-06-12;2,93131;2,93131;2,93131;2,93131;0;0
2007-06-11;2,93131;2,93131;2,93131;2,93131;0;0
2007-06-08;3,06765;3,06765;3,06765;3,06765;0;0
2007-06-07;3,06765;3,06765;3,06765;3,06765;0;0
2007-06-06;2,93131;2,93131;2,93131;2,93131;0;0
2007-06-05;2,86314;2,86314;2,86314;2,86314;0;0
2007-06-04;2,93131;2,93131;2,93131;2,93131;0;0
2007-06-01;2,80861;2,80861;2,80861;2,80861;0;0
2007-05-31;2,71317;2,71317;2,71317;2,71317;0;0
2007-05-30; ; ; ;2,82224;0;0
2007-05-29;2,71317;2,71317;2,71317;2,71317;0;0
2007-05-25;2,82224;2,82224;2,82224;2,82224;0;0
2007-05-24;2,76771;2,76771;2,76771;2,76771;0;0
2007-05-23;2,74044;2,74044;2,74044;2,74044;0;0
2007-05-22;2,82224;2,89041;2,82224;2,89041;73;212
2007-05-21;2,82224;2,82224;2,82224;2,82224;0;0
2007-05-18;2,82224;2,89041;2,82224;2,89041;755;2.181
2007-05-17;2,69954;2,69954;2,69954;2,69954;0;0
2007-05-16; ; ; ;2,82224;0;0
2007-05-15;2,6859;2,6859;2,6859;2,6859;0;0
2007-05-14;2,98585;2,98585;2,83588;2,83588;367;1.040
2007-05-11;2,98585;2,98585;2,98585;2,98585;0;0
2007-05-10;2,86314;2,86314;2,86314;2,86314;0;0
2007-05-09;2,89041;2,89041;2,89041;2,89041;0;0
2007-05-08;2,89041;2,89041;2,89041;2,89041;0;0
2007-05-07;2,89041;2,89041;2,89041;2,89041;0;0
2007-05-04;2,89041;2,89041;2,89041;2,89041;0;0
2007-05-03;2,98585;2,98585;2,98585;2,98585;0;0
2007-05-02;2,97222;2,97222;2,97222;2,97222;0;0
2007-04-30; ; ; ;2,94495;0;0
2007-04-27;2,93131;2,93131;2,93131;2,93131;0;0
2007-04-26;2,65863;2,65863;2,65863;2,65863;0;0
2007-04-25;2,65863;2,67227;2,65863;2,67227;73;196
2007-04-24;2,645;2,645;2,645;2,645;0;0
2007-04-23;2,71317;2,71317;2,71317;2,71317;0;0
2007-04-20;2,79497;2,79497;2,79497;2,79497;0;0
2007-04-19;2,79497;2,79497;2,79497;2,79497;0;0
2007-04-18;2,79497;2,79497;2,79497;2,79497;0;0
2007-04-17;2,79497;2,79497;2,79497;2,79497;0;0
2007-04-16;2,79497;2,90405;2,79497;2,90405;32;92
2007-04-13;2,79497;2,79497;2,79497;2,79497;0;0
2007-04-12;2,79497;2,79497;2,79497;2,79497;0;0
2007-04-11;2,79497;2,79497;2,79497;2,79497;0;0
2007-04-10;2,79497;2,79497;2,79497;2,79497;0;0
2007-04-05;2,79497;2,79497;2,79497;2,79497;0;0
2007-04-04;2,79497;2,79497;2,79497;2,79497;0;0
2007-04-03;2,79497;2,79497;2,79497;2,79497;0;0
2007-04-02; ; ; ;2,80861;0;0
2007-03-30;2,87678;2,87678;2,87678;2,87678;0;0
2007-03-29;2,86314;2,86314;2,86314;2,86314;0;0
2007-03-28;2,95858;2,95858;2,95858;2,95858;0;0
2007-03-27;2,95858;2,95858;2,95858;2,95858;0;0
2007-03-26;3,02675;3,02675;3,02675;3,02675;0;0
2007-03-23;3,16309;3,16309;3,16309;3,16309;0;0
2007-03-22;3,16309;3,16309;3,16309;3,16309;0;0
2007-03-21;3,23126;3,23126;3,23126;3,23126;0;0
2007-03-20;3,16309;3,16309;3,16309;3,16309;0;0
2007-03-19;3,14946;3,14946;3,14946;3,14946;0;0
2007-03-16;3,05402;3,05402;3,05402;3,05402;0;0
2007-03-15;3,12219;3,12219;3,12219;3,12219;37;115
2007-03-14;3,04039;3,04039;3,04039;3,04039;0;0
2007-03-13;3,02675;3,02675;3,02675;3,02675;0;0
2007-03-12;3,19036;3,19036;3,19036;3,19036;15;47
2007-03-09;3,06765;3,23126;3,06765;3,23126;73;237
2007-03-08;3,19036;3,19036;3,19036;3,19036;0;0
2007-03-07;2,99948;2,99948;2,99948;2,99948;0;0
2007-03-06;3,05402;3,05402;3,05402;3,05402;0;0
2007-03-05;2,99948;2,99948;2,99948;2,99948;0;0
2007-03-02;3,27216;3,27216;3,27216;3,27216;0;0
2007-03-01;3,08129;3,08129;3,08129;3,08129;0;0
2007-02-28;3,16309;3,16309;3,16309;3,16309;0;0
2007-02-27;3,27216;3,27216;3,27216;3,27216;0;0
2007-02-26;3,10856;3,10856;3,10856;3,10856;0;0
2007-02-23;3,13582;3,13582;3,13582;3,13582;0;0
2007-02-22;3,2449;3,2449;3,2449;3,2449;0;0
2007-02-21;3,27216;3,27216;3,27216;3,27216;0;0
2007-02-20;3,27216;3,27216;3,27216;3,27216;0;0
2007-02-19;3,43577;3,43577;3,43577;3,43577;0;0
2007-02-16;3,27216;3,27216;3,27216;3,27216;257;840
2007-02-15;3,16309;3,16309;3,16309;3,16309;0;0
2007-02-14;3,40851;3,40851;3,40851;3,40851;0;0
2007-02-13;3,53121;3,53121;3,53121;3,53121;0;0
2007-02-12;3,29943;3,29943;3,29943;3,29943;0;0
2007-02-09;3,3676;3,3676;3,3676;3,3676;0;0
2007-02-08;3,02675;3,02675;3,02675;3,02675;0;0
2007-02-07;2,97222;2,97222;2,97222;2,97222;0;0
2007-02-06;3,16309;3,16309;3,16309;3,16309;0;0
2007-02-05;3,02675;3,02675;3,02675;3,02675;0;0
2007-02-02;2,93131;2,93131;2,93131;2,93131;0;0
2007-02-01;3,01312;3,01312;3,01312;3,01312;0;0
2007-01-31;3,09492;3,10856;3,09492;3,13582;367;1.150
2007-01-30;3,06765;3,06765;3,06765;3,06765;0;0
2007-01-29;2,99948;3,06765;2,99948;3,06765;73;225
2007-01-26;3,04039;3,04039;3,04039;3,04039;0;0
2007-01-25;2,97222;2,97222;2,97222;2,97222;0;0
2007-01-24;2,87678;2,87678;2,87678;2,87678;81;232
2007-01-23; ; ; ;2,93131;330;968
2007-01-22;3,10856;3,10856;3,10856;3,10856;0;0
2007-01-19;2,93131;2,93131;2,93131;2,93131;0;0
2007-01-18;2,87678;2,87678;2,87678;2,87678;0;0
2007-01-17;2,86314;2,86314;2,86314;2,86314;0;0
2007-01-16;2,71317;2,86314;2,71317;2,86314;44;126
2007-01-15;2,76771;2,76771;2,76771;2,76771;367;1.015
2007-01-12;2,7268;2,7268;2,7268;2,7268;0;0
2007-01-11;2,71317;2,71317;2,71317;2,71317;0;0
2007-01-10;2,76771;2,76771;2,76771;2,76771;117;325
2007-01-09;2,86314;2,90405;2,86314;2,90405;9;26
2007-01-08;2,86314;2,86314;2,86314;2,86314;0;0
2007-01-05;2,86314;2,86314;2,86314;2,86314;110;315
2007-01-04;2,63137;2,63137;2,63137;2,63137;0;0
2007-01-03;2,645;2,645;2,645;2,645;0;0
2007-01-02;2,48139;2,48139;2,48139;2,48139;0;0
2007-01-01; ; ; ;2,79497;0;0
2006-12-29;2,79497;2,79497;2,79497;2,79497;0;0
2006-12-28;2,79497;2,79497;2,79497;2,79497;0;0
2006-12-27;2,79497;2,79497;2,79497;2,79497;0;0
2006-12-26; ; ; ;2,76771;0;0
2006-12-25; ; ; ;2,76771;0;0
2006-12-22;2,76771;2,76771;2,76771;2,76771;0;0
2006-12-21;2,79497;2,79497;2,79497;2,79497;0;0
2006-12-20;2,79497;2,79497;2,79497;2,79497;0;0
2006-12-19;2,87678;2,87678;2,86314;2,86314;1.687;4.830
2006-12-18;2,87678;2,87678;2,87678;2,87678;0;0
2006-12-15;2,87678;2,87678;2,87678;2,87678;0;0
2006-12-14;2,87678;2,87678;2,87678;2,87678;0;0
2006-12-13;2,87678;2,87678;2,87678;2,87678;55;158
2006-12-12;2,87678;2,87678;2,87678;2,87678;0;0
2006-12-11;2,87678;2,87678;2,87678;2,87678;0;0
2006-12-08;2,87678;2,87678;2,87678;2,87678;0;0
2006-12-07;2,87678;2,87678;2,87678;2,87678;0;0
2006-12-06;2,91768;2,91768;2,91768;2,91768;0;0
2006-12-05;2,87678;2,87678;2,87678;2,87678;0;0
2006-12-04;2,87678;2,87678;2,87678;2,87678;0;0
2006-12-01;2,84951;2,84951;2,84951;2,84951;0;0
2006-11-30;2,91768;2,91768;2,91768;2,91768;0;0
2006-11-29;2,91768;2,91768;2,91768;2,91768;0;0
2006-11-28;2,91768;2,91768;2,91768;2,91768;0;0
2006-11-27;2,98585;2,98585;2,98585;2,98585;0;0
2006-11-24;2,98585;2,98585;2,98585;2,98585;0;0
2006-11-23;2,98585;2,98585;2,98585;2,98585;0;0
2006-11-22;2,98585;2,98585;2,98585;2,98585;0;0
2006-11-21; ; ; ;2,98585;0;0
2006-11-20;2,87678;2,99948;2,87678;2,99948;183;550
2006-11-17;2,87678;2,87678;2,87678;2,87678;0;0
2006-11-16;2,87678;2,87678;2,87678;2,87678;0;0
2006-11-15;2,87678;2,87678;2,87678;2,87678;0;0
2006-11-14;2,87678;2,87678;2,87678;2,87678;0;0
2006-11-13;2,90405;2,90405;2,90405;2,90405;51;149
2006-11-10;2,91768;2,91768;2,91768;2,91768;0;0
2006-11-09;2,87678;2,87678;2,87678;2,87678;513;1.477
2006-11-08;2,93131;2,93131;2,93131;2,93131;0;0
2006-11-07;2,87678;2,87678;2,87678;2,87678;0;0
2006-11-06;2,86314;2,86314;2,86314;2,86314;220;630
2006-11-03;2,82224;2,82224;2,82224;2,82224;73;207
2006-11-02;2,78134;2,78134;2,78134;2,78134;733;2.040
2006-11-01;2,75407;2,75407;2,75407;2,75407;0;0
2006-10-31;2,69954;2,69954;2,69954;2,69954;0;0
2006-10-30;2,67227;2,67227;2,67227;2,67227;0;0
2006-10-27;2,6859;2,6859;2,6859;2,6859;0;0
2006-10-26;2,6859;2,6859;2,6859;2,6859;0;0
2006-10-25;2,86314;2,86314;2,69954;2,69954;1.467;3.960
2006-10-24;2,86314;2,86314;2,86314;2,86314;0;0
2006-10-23;2,67227;2,86314;2,67227;2,86314;568;1.628
2006-10-20;2,67227;2,67227;2,67227;2,67227;15;39
2006-10-19; ; ; ;2,67227;0;0
2006-10-18; ; ; ;2,75407;0;0
2006-10-17;2,79497;2,79497;2,79497;2,79497;0;0
2006-10-16;2,67227;2,67227;2,67227;2,69954;37;99
2006-10-13;2,67227;2,67227;2,67227;2,67227;0;0
2006-10-12;2,67227;2,67227;2,67227;2,67227;0;0
2006-10-11;2,63137;2,63137;2,63137;2,63137;0;0
2006-10-10;2,59046;2,59046;2,59046;2,59046;0;0
2006-10-09;2,61773;2,61773;2,61773;2,61773;0;0
2006-10-06;2,61773;2,61773;2,61773;2,61773;0;0
2006-10-05;2,65863;2,65863;2,65863;2,65863;0;0
2006-10-04;2,61773;2,61773;2,61773;2,61773;0;0
2006-10-03;2,61773;2,61773;2,61773;2,61773;0;0
2006-10-02;2,52229;2,52229;2,52229;2,52229;0;0
2006-09-29;2,5632;2,5632;2,5632;2,5632;0;0
2006-09-28;2,5632;2,5632;2,5632;2,5632;0;0
2006-09-27;2,5632;2,5632;2,5632;2,5632;0;0
2006-09-26;2,48139;2,48139;2,48139;2,48139;0;0
2006-09-25;2,39959;2,39959;2,39959;2,39959;0;0
2006-09-22;2,39959;2,39959;2,39959;2,39959;0;0
2006-09-21;2,37232;2,37232;2,37232;2,37232;0;0
2006-09-20;2,37232;2,37232;2,37232;2,37232;0;0
2006-09-19;2,37232;2,37232;2,37232;2,37232;0;0
2006-09-18;2,33142;2,33142;2,33142;2,33142;0;0
2006-09-15;2,34505;2,34505;2,34505;2,34505;0;0
2006-09-14;2,24961;2,24961;2,24961;2,24961;0;0
2006-09-13;2,24961;2,24961;2,24961;2,24961;257;578
2006-09-12;2,24961;2,24961;2,24961;2,24961;0;0
2006-09-11;2,23598;2,23598;2,23598;2,23598;0;0
2006-09-08;2,19508;2,19508;2,19508;2,19508;0;0
2006-09-07;2,19508;2,19508;2,19508;2,19508;0;0
2006-09-06;2,19508;2,19508;2,19508;2,19508;0;0
2006-09-05;2,18144;2,18144;2,18144;2,18144;0;0
2006-09-04;2,15418;2,15418;2,15418;2,15418;0;0
2006-09-01;2,22235;2,22235;2,22235;2,22235;0;0
2006-08-31;2,30415;2,30415;2,30415;2,30415;73;169
2006-08-30;2,18144;2,18144;2,18144;2,18144;0;0
2006-08-29;2,26325;2,26325;2,26325;2,26325;0;0
2006-08-28;2,22235;2,22235;2,22235;2,22235;0;0
2006-08-25;2,18144;2,18144;2,18144;2,18144;0;0
2006-08-24;2,15418;2,15418;2,15418;2,15418;0;0
2006-08-23;2,15418;2,15418;2,15418;2,15418;0;0
2006-08-22;2,19508;2,19508;2,19508;2,19508;0;0
2006-08-21;2,19508;2,19508;2,19508;2,19508;0;0
2006-08-18;2,19508;2,19508;2,19508;2,19508;0;0
2006-08-17;2,15418;2,15418;2,11327;2,11327;660;1.395
2006-08-16;2,11327;2,11327;2,11327;2,11327;0;0
2006-08-15;2,31778;2,31778;2,31778;2,31778;0;0
2006-08-14;2,38595;2,38595;2,38595;2,38595;0;0
2006-08-11;2,31778;2,31778;2,31778;2,31778;0;0
2006-08-10;2,31778;2,31778;2,31778;2,31778;0;0
2006-08-09;2,31778;2,31778;2,31778;2,31778;0;0
2006-08-08;2,31778;2,31778;2,31778;2,31778;95;221
2006-08-07;2,31778;2,31778;2,31778;2,31778;121;281
2006-08-04;2,24961;2,24961;2,24961;2,24961;0;0
2006-08-03;2,24961;2,24961;2,24961;2,24961;0;0
2006-08-02;2,24961;2,24961;2,24961;2,24961;0;0
2006-08-01;2,24961;2,24961;2,24961;2,24961;125;281
2006-07-31;2,20871;2,20871;2,20871;2,20871;0;0
2006-07-28;2,23598;2,23598;2,23598;2,23598;0;0
2006-07-27;2,24961;2,24961;2,24961;2,24961;0;0
2006-07-26;2,23598;2,23598;2,23598;2,23598;0;0
2006-07-25;2,33142;2,33142;2,33142;2,33142;0;0
2006-07-24;2,34505;2,34505;2,34505;2,34505;0;0
2006-07-21;2,33142;2,33142;2,33142;2,33142;0;0
2006-07-20;2,35869;2,35869;2,35869;2,35869;0;0
2006-07-19;2,33142;2,33142;2,33142;2,33142;0;0
2006-07-18;2,33142;2,34505;2,33142;2,34505;22;52
2006-07-17;2,33142;2,33142;2,33142;2,33142;0;0
2006-07-14;2,33142;2,33142;2,33142;2,33142;0;0
2006-07-13;2,33142;2,33142;2,33142;2,33142;0;0
2006-07-12;2,38595;2,38595;2,38595;2,38595;0;0
2006-07-11;2,37232;2,37232;2,37232;2,37232;0;0
2006-07-10;2,37232;2,37232;2,37232;2,37232;0;0
2006-07-07;2,37232;2,37232;2,37232;2,37232;0;0
2006-07-06;2,37232;2,37232;2,37232;2,37232;0;0
2006-07-05;2,33142;2,33142;2,33142;2,33142;0;0
2006-07-04;2,33142;2,33142;2,33142;2,33142;0;0
2006-07-03;2,33142;2,33142;2,33142;2,33142;21;50
2006-06-30;2,33142;2,33142;2,33142;2,33142;0;0
2006-06-29;2,34505;2,34505;2,34505;2,34505;0;0
2006-06-28;2,33142;2,33142;2,33142;2,33142;0;0
2006-06-27;2,33142;2,33142;2,33142;2,33142;0;0
2006-06-26;2,38595;2,38595;2,38595;2,38595;0;0
2006-06-23;2,38595;2,38595;2,38595;2,38595;0;0
2006-06-22;2,33142;2,33142;2,33142;2,33142;0;0
2006-06-21;2,37232;2,37232;2,37232;2,37232;0;0
2006-06-20;2,35869;2,35869;2,35869;2,35869;0;0
2006-06-19;2,37232;2,37232;2,37232;2,37232;0;0
2006-06-16;2,31778;2,31778;2,31778;2,31778;0;0
2006-06-15;2,37232;2,37232;2,37232;2,37232;0;0
2006-06-14;2,39959;2,39959;2,39959;2,39959;0;0
2006-06-13;2,37232;2,37232;2,37232;2,37232;0;0
2006-06-12;2,29052;2,29052;2,29052;2,29052;0;0
2006-06-09;2,44049;2,44049;2,24961;2,24961;576;1.295
2006-06-08;2,53593;2,53593;2,53593;2,53593;0;0
2006-06-07;2,61773;2,61773;2,61773;2,61773;0;0
2006-06-06;2,61773;2,61773;2,61773;2,61773;0;0
2006-06-05;2,63137;2,63137;2,63137;2,63137;0;0
2006-06-02;2,63137;2,63137;2,63137;2,63137;0;0
2006-06-01; ; ; ;2,63137;0;0
2006-05-31;2,63137;2,63137;2,63137;2,63137;0;0
2006-05-30;2,63137;2,63137;2,63137;2,63137;0;0
2006-05-29;2,63137;2,63137;2,63137;2,63137;0;0
2006-05-26;2,63137;2,63137;2,63137;2,63137;0;0
2006-05-25;2,63137;2,63137;2,63137;2,63137;0;0
2006-05-24;2,61773;2,61773;2,61773;2,61773;0;0
2006-05-23;2,61773;2,61773;2,61773;2,61773;0;0
2006-05-22;2,7268;2,7268;2,7268;2,7268;0;0
2006-05-19;2,7268;2,7268;2,7268;2,7268;0;0
2006-05-18; ; ; ;2,75407;0;0
2006-05-17;2,86314;2,86314;2,86314;2,86314;0;0
2006-05-16;2,86314;2,86314;2,86314;2,86314;0;0
2006-05-15;2,86314;2,86314;2,86314;2,86314;0;0
2006-05-12;2,75407;2,75407;2,75407;2,75407;0;0
2006-05-11;2,79497;2,79497;2,79497;2,79497;0;0
2006-05-10;2,86314;2,86314;2,78134;2,78134;1.192;3.315
2006-05-09;2,76771;2,86314;2,76771;2,86314;660;1.890
2006-05-08;2,76771;2,76771;2,76771;2,76771;0;0
2006-05-05;2,76771;2,76771;2,76771;2,76771;0;0
2006-05-04; ; ; ;2,75407;0;0
2006-05-03;2,78134;2,78134;2,78134;2,78134;0;0
2006-05-02;2,79497;2,87678;2,79497;2,87678;26;76
2006-05-01; ; ; ;2,7268;0;0
2006-04-28;2,7268;2,7268;2,7268;2,7268;0;0
2006-04-27;2,63137;2,63137;2,63137;2,63137;0;0
2006-04-26;2,63137;2,63137;2,63137;2,63137;0;0
2006-04-25;2,61773;2,61773;2,61773;2,61773;147;384
2006-04-24;2,61773;2,61773;2,61773;2,61773;0;0
2006-04-21;2,61773;2,61773;2,61773;2,61773;0;0
2006-04-20;2,61773;2,61773;2,61773;2,61773;0;0
2006-04-19;2,65863;2,65863;2,65863;2,65863;73;195
2006-04-18;2,69954;2,69954;2,69954;2,69954;0;0
2006-04-17; ; ; ;2,69954;0;0
2006-04-14; ; ; ;2,69954;0;0
2006-04-13;2,69954;2,69954;2,69954;2,69954;0;0
2006-04-12;2,69954;2,69954;2,69954;2,69954;0;0
2006-04-11;2,6859;2,79497;2,6859;2,79497;733;2.050
2006-04-10;2,6859;2,6859;2,6859;2,6859;0;0
2006-04-07;2,69954;2,69954;2,69954;2,69954;0;0
2006-04-06;2,7268;2,7268;2,7268;2,7268;0;0
2006-04-05;2,75407;2,75407;2,75407;2,75407;0;0
2006-04-04;2,80861;2,80861;2,80861;2,80861;73;206
2006-04-03;2,82224;2,82224;2,82224;2,82224;0;0
2006-03-31;2,78134;2,78134;2,78134;2,78134;0;0
2006-03-30;2,75407;2,79497;2,75407;2,79497;587;1.640
2006-03-29;2,75407;2,75407;2,75407;2,75407;0;0
2006-03-28;2,75407;2,75407;2,75407;2,75407;0;0
2006-03-27;2,79497;2,79497;2,75407;2,75407;44;121
2006-03-24;2,71317;2,76771;2,71317;2,76771;220;609
2006-03-23;2,74044;2,74044;2,69954;2,69954;37;99
2006-03-22;2,7268;2,75407;2,7268;2,75407;73;202
2006-03-21;2,67227;2,67227;2,67227;2,67227;0;0
2006-03-20;2,6859;2,6859;2,6859;2,6859;0;0
2006-03-17; ; ; ;2,65863;0;0
2006-03-16;2,65863;2,65863;2,65863;2,65863;0;0
2006-03-15;2,79497;2,79497;2,79497;2,79497;0;0
2006-03-14;2,7268;2,76771;2,7268;2,76771;0;0
2006-03-13;2,65863;2,65863;2,65863;2,65863;0;0
2006-03-10;2,63137;2,63137;2,63137;2,63137;0;0
2006-03-09;2,645;2,645;2,645;2,645;0;0
2006-03-08;2,65863;2,65863;2,65863;2,65863;0;0
2006-03-07;2,63137;2,63137;2,63137;2,63137;0;0
2006-03-06;2,61773;2,61773;2,61773;2,61773;205;538
2006-03-03;2,6041;2,69954;2,6041;2,69954;84;228
2006-03-02;2,61773;2,61773;2,61773;2,61773;0;0
2006-03-01;2,61773;2,61773;2,61773;2,61773;7;17
2006-02-28;2,61773;2,61773;2,61773;2,61773;0;0
2006-02-27;2,6041;2,6041;2,6041;2,6041;0;0
2006-02-24;2,63137;2,67227;2,63137;2,67227;572;1.529
2006-02-23;2,6041;2,69954;2,6041;2,69954;733;1.980
2006-02-22;2,65863;2,65863;2,65863;2,65863;0;0
2006-02-21;2,65863;2,65863;2,65863;2,65863;0;0
2006-02-20;2,7268;2,7268;2,67227;2,67227;37;98
2006-02-17;2,7268;2,7268;2,7268;2,7268;0;0
2006-02-16;2,6859;2,6859;2,6859;2,6859;0;0
2006-02-15;2,67227;2,67227;2,67227;2,67227;0;0
2006-02-14;2,67227;2,67227;2,67227;2,67227;0;0
2006-02-13;2,71317;2,71317;2,67227;2,67227;147;392
2006-02-10;2,69954;2,69954;2,69954;2,69954;0;0
2006-02-09;2,67227;2,67227;2,67227;2,67227;0;0
2006-02-08;2,645;2,645;2,645;2,645;0;0
2006-02-07;2,67227;2,67227;2,67227;2,67227;0;0
2006-02-06;2,65863;2,65863;2,65863;2,65863;0;0
2006-02-03;2,6859;2,6859;2,6859;2,6859;0;0
2006-02-02;2,67227;2,67227;2,67227;2,67227;0;0
2006-02-01;2,7268;2,7268;2,7268;2,7268;0;0
2006-01-31;2,76771;2,76771;2,76771;2,76771;0;0
2006-01-30;2,69954;2,69954;2,69954;2,69954;0;0
2006-01-27;2,89041;2,89041;2,89041;2,89041;0;0
2006-01-26;2,90405;2,90405;2,90405;2,90405;440;1.278
2006-01-25;2,89041;2,89041;2,89041;2,89041;0;0
2006-01-24;2,89041;2,89041;2,89041;2,89041;0;0
2006-01-23;2,89041;2,89041;2,89041;2,89041;1.182;3.415
2006-01-20;2,91768;2,91768;2,91768;2,91768;0;0
2006-01-19;2,90405;2,90405;2,90405;2,90405;0;0
2006-01-18;2,89041;2,89041;2,89041;2,89041;0;0
2006-01-17;3,02675;3,02675;3,02675;3,02675;0;0
2006-01-16;3,01312;3,01312;3,01312;3,01312;0;0
2006-01-13;3,13582;3,13582;3,13582;3,13582;0;0
2006-01-12;3,13582;3,13582;3,13582;3,13582;0;0
2006-01-11;3,13582;3,13582;3,13582;3,13582;660;2.070
2006-01-10;3,13582;3,13582;3,13582;3,13582;0;0
2006-01-09;3,13582;3,13582;3,13582;3,13582;0;0
2006-01-06;3,14946;3,14946;3,14946;3,14946;0;0
2006-01-05;3,14946;3,14946;3,14946;3,14946;613;1.931
2006-01-04;3,14946;3,14946;3,14946;3,14946;0;0
2006-01-03;3,20399;3,20399;3,20399;3,20399;0;0
2006-01-02;3,16309;3,16309;3,16309;3,16309;0;0
2005-12-30;3,16309;3,16309;3,16309;3,16309;0;0
2005-12-29;3,2449;3,2449;3,2449;3,2449;0;0
2005-12-28;3,2449;3,2449;3,2449;3,2449;0;0
2005-12-27;3,2449;3,2449;3,2449;3,2449;0;0
2005-12-26; ; ; ;3,25853;0;0
2005-12-23;3,25853;3,25853;3,25853;3,25853;0;0
2005-12-22;3,2449;3,2449;3,2449;3,2449;990;3.213
2005-12-21;3,2449;3,2449;3,2449;3,2449;0;0
2005-12-20;3,2449;3,2449;3,2449;3,2449;77;250
2005-12-19;3,21763;3,27216;3,21763;3,27216;128;420
2005-12-16;3,23126;3,23126;3,23126;3,23126;0;0
2005-12-15;3,20399;3,29943;3,20399;3,29943;88;290
2005-12-14;3,17673;3,17673;3,17673;3,17673;0;0
2005-12-13;3,20399;3,20399;3,20399;3,20399;0;0
2005-12-12;3,20399;3,20399;3,20399;3,20399;97;310
2005-12-09;3,23126;3,23126;3,23126;3,23126;0;0
2005-12-08;3,23126;3,23126;3,23126;3,23126;0;0
2005-12-07;3,20399;3,20399;3,20399;3,20399;0;0
2005-12-06;3,19036;3,19036;3,19036;3,19036;0;0
2005-12-05;3,21763;3,21763;3,21763;3,21763;0;0
2005-12-02;3,21763;3,21763;3,21763;3,21763;73;236
2005-12-01;3,23126;3,23126;3,23126;3,23126;0;0
2005-11-30;3,21763;3,21763;3,21763;3,21763;0;0
2005-11-29;3,20399;3,21763;3,20399;3,21763;1.489;4.791
2005-11-28;3,23126;3,23126;3,23126;3,23126;0;0
2005-11-25;3,23126;3,23126;3,23126;3,23126;0;0
2005-11-24;3,23126;3,23126;3,23126;3,23126;117;379
2005-11-23;3,23126;3,23126;3,23126;3,23126;0;0
2005-11-22;3,21763;3,21763;3,21763;3,21763;0;0
2005-11-21;3,2449;3,2449;3,2449;3,2449;0;0
2005-11-18;3,25853;3,25853;3,25853;3,25853;0;0
2005-11-17;3,20399;3,20399;3,20399;3,20399;0;0
2005-11-16;3,20399;3,20399;3,20399;3,20399;0;0
2005-11-15;3,21763;3,21763;3,21763;3,21763;0;0
2005-11-14;3,19036;3,19036;3,19036;3,19036;0;0
2005-11-11;3,17673;3,17673;3,17673;3,17673;0;0
2005-11-10;3,17673;3,17673;3,17673;3,17673;0;0
2005-11-09;3,17673;3,17673;3,17673;3,17673;48;151
2005-11-08;3,14946;3,14946;3,14946;3,14946;0;0
2005-11-07;3,17673;3,17673;3,17673;3,17673;0;0
2005-11-04;3,16309;3,16309;3,16309;3,16309;37;116
2005-11-03;3,17673;3,17673;3,14946;3,14946;73;231
2005-11-02;3,19036;3,19036;3,19036;3,19036;29;94
2005-11-01;3,13582;3,20399;3,13582;3,20399;220;705
2005-10-31;3,12219;3,16309;3,12219;3,12219;3.887;12.137
2005-10-28;3,10856;3,10856;3,10856;3,10856;0;0
2005-10-27;3,10856;3,10856;3,10856;3,10856;0;0
2005-10-26;3,09492;3,09492;3,09492;3,09492;0;0
2005-10-25;3,08129;3,09492;3,08129;3,09492;0;0
2005-10-24;3,08129;3,08129;3,08129;3,08129;0;0
2005-10-21;3,12219;3,12219;3,12219;3,12219;0;0
