Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-08-27; ; ; ;10,374;7.494;77.740
2007-08-24; ; ; ;10,374;2.258;23.424
2007-08-23; ; ; ;10,1936;6.931;70.653
2007-08-22; ; ; ;10,0131;2.406;24.087
2007-08-21; ; ; ;9,83272;1.940;19.075
2007-08-20; ; ; ;9,92293;6.439;63.894
2007-08-17; ; ; ;9,83272;6.957;68.408
2007-08-16; ; ; ;9,38168;19.113;179.311
2007-08-15; ; ; ;10,374;4.741;49.186
2007-08-14; ; ; ;10,4642;8.508;89.032
2007-08-13; ; ; ;10,2838;7.910;81.348
2007-08-10; ; ; ;10,1936;13.024;132.758
2007-08-09; ; ; ;10,2838;21.653;222.676
2007-08-08; ; ; ;10,6446;12.913;137.449
2007-08-07; ; ; ;10,5544;19.104;201.626
2007-08-06; ; ; ;10,2838;14.837;152.583
2007-08-03; ; ; ;11,0054;25.198;277.318
2007-08-02; ; ; ;10,0131;488;4.884
2007-08-01; ; ; ;9,92293;8.533;84.677
2007-07-31; ; ; ;9,56209;9.047;86.507
2007-07-30; ; ; ;9,47188;8.862;83.943
2007-07-27; ; ; ;9,74251;5.114;49.827
2007-07-26; ; ; ;9,6523;11.579;111.760
2007-07-25; ; ; ;10,0131;3.963;39.683
2007-07-24; ; ; ;10,0131;3.155;31.591
2007-07-23; ; ; ;10,1936;2.245;22.883
2007-07-20; ; ; ;10,1936;1.387;14.139
2007-07-19; ; ; ;10,1936;6.586;67.136
2007-07-18; ; ; ;10,1936;3.880;39.553
2007-07-17; ; ; ;10,2838;12.188;125.343
2007-07-16; ; ; ;10,2838;4.756;48.906
2007-07-13; ; ; ;10,1033;1.656;16.733
2007-07-12; ; ; ;10,1033;4.757;48.060
2007-07-11; ; ; ;10,2838;4.166;42.847
2007-07-10; ; ; ;10,2838;4.124;42.408
2007-07-09; ; ; ;10,374;5.932;61.537
2007-07-06; ; ; ;10,2838;8.660;89.057
2007-07-05; ; ; ;10,374;13.336;138.351
2007-07-04; ; ; ;10,4642;1.269;13.282
2007-07-03; ; ; ;10,4642;6.797;71.125
2007-07-02; ; ; ;10,4642;2.151;22.504
2007-06-29; ; ; ;10,7348;17.782;190.888
2007-06-28; ; ; ;10,2838;5.167;53.137
2007-06-27; ; ; ;10,1936;7.466;76.108
2007-06-26; ; ; ;10,2838;3.246;33.379
2007-06-25; ; ; ;10,2838;13.735;141.244
2007-06-22; ; ; ;10,374;3.514;36.457
2007-06-21; ; ; ;10,4642;4.623;48.372
2007-06-20; ; ; ;10,4642;7.309;76.485
2007-06-19; ; ; ;10,2838;15.558;159.999
2007-06-18; ; ; ;10,1936;2.239;22.828
2007-06-15; ; ; ;10,2838;5.136;52.816
2007-06-14; ; ; ;10,2838;4.310;44.328
2007-06-13; ; ; ;10,1033;3.719;37.576
2007-06-12; ; ; ;10,1936;2.051;20.905
2007-06-11; ; ; ;10,1936;4.763;48.553
2007-06-08; ; ; ;10,1936;21.498;219.142
2007-06-07; ; ; ;10,2838;2.101;21.609
2007-06-06; ; ; ;10,374;6.536;67.802
2007-06-05; ; ; ;10,5544;15.940;168.232
2007-06-04; ; ; ;10,6446;16.358;174.123
2007-06-01; ; ; ;10,5544;27.077;285.778
2007-05-31; ; ; ;10,6446;7.588;80.769
2007-05-30; ; ; ;10,5544;1.929;20.358
2007-05-29; ; ; ;10,6446;11.667;124.189
2007-05-28; ; ; ;10,5544;0;0
2007-05-25; ; ; ;10,5544;2.388;25.202
2007-05-24; ; ; ;10,7348;5.286;56.746
2007-05-23; ; ; ;10,6446;3.726;39.662
2007-05-22; ; ; ;10,6446;12.613;134.264
2007-05-21; ; ; ;10,6446;7.228;76.942
2007-05-18; ; ; ;10,5544;3.691;38.961
2007-05-17; ; ; ;10,5544;111;1.170
2007-05-16; ; ; ;10,6446;1.663;17.699
2007-05-15; ; ; ;10,7348;8.496;91.202
2007-05-14; ; ; ;10,5544;8.667;91.474
2007-05-11; ; ; ;10,6446;9.195;97.875
2007-05-10; ; ; ;10,825;3.546;38.388
2007-05-09; ; ; ;10,825;10.448;113.100
2007-05-08; ; ; ;10,7348;14.206;152.499
2007-05-07; ; ; ;11,0956;17.093;189.655
2007-05-04; ; ; ;11,0956;10.481;116.295
2007-05-03; ; ; ;11,0054;9.652;106.221
2007-05-02; ; ; ;11,1858;4.613;51.596
2007-05-01; ; ; ;11,0956;0;0
2007-04-30; ; ; ;11,0956;9.776;108.475
2007-04-27; ; ; ;11,1858;2.591;28.986
2007-04-26; ; ; ;11,0956;8.837;98.051
2007-04-25; ; ; ;11,0956;6.410;71.124
2007-04-24; ; ; ;11,0054;4.807;52.904
2007-04-23; ; ; ;11,0956;8.069;89.535
2007-04-20; ; ; ;11,0054;4.139;45.556
2007-04-19; ; ; ;11,0956;7.747;85.956
2007-04-18; ; ; ;11,1858;10.375;116.058
2007-04-17; ; ; ;11,1858;9.003;100.704
2007-04-16; ; ; ;11,1858;28.452;318.262
2007-04-13; ; ; ;10,7348;12.723;136.581
2007-04-12; ; ; ;10,6446;17.424;185.474
2007-04-11; ; ; ;10,5544;12.039;127.067
2007-04-10; ; ; ;10,6446;7.066;75.212
2007-04-09; ; ; ;10,6446;0;0
2007-04-06; ; ; ;10,6446;0;0
2007-04-05; ; ; ;10,6446;8.951;95.285
2007-04-04; ; ; ;10,7348;11.311;121.418
2007-04-03; ; ; ;10,7348;8.920;95.753
2007-04-02; ; ; ;10,7348;4.475;48.038
2007-03-30; ; ; ;10,6446;1.918;20.414
2007-03-29; ; ; ;10,6446;28.080;298.898
2007-03-28; ; ; ;10,5544;7.354;77.612
2007-03-27; ; ; ;10,5544;7.150;75.465
2007-03-26; ; ; ;10,2838;8.951;92.050
2007-03-23; ; ; ;10,374;10.306;106.910
2007-03-22; ; ; ;10,1936;12.191;124.269
2007-03-21; ; ; ;9,56209;4.537;43.386
2007-03-20; ; ; ;9,56209;2.364;22.601
2007-03-19; ; ; ;9,56209;3.614;34.556
2007-03-16; ; ; ;9,47188;1.735;16.429
2007-03-15; ; ; ;9,56209;7.313;69.928
2007-03-14; ; ; ;9,29147;13.685;127.156
2007-03-13; ; ; ;9,38168;17.055;160.004
2007-03-12; ; ; ;9,74251;12.641;123.152
2007-03-09; ; ; ;9,74251;7.915;77.112
2007-03-08; ; ; ;9,56209;7.720;73.815
2007-03-07; ; ; ;9,6523;7.965;76.885
2007-03-06; ; ; ;9,6523;14.169;136.767
2007-03-05; ; ; ;9,47188;22.330;211.506
2007-03-02; ; ; ;9,74251;15.898;154.883
2007-03-01; ; ; ;9,74251;14.482;141.096
2007-02-28; ; ; ;10,1033;48.071;485.680
2007-02-27; ; ; ;10,1033;63.073;637.251
2007-02-26; ; ; ;10,825;17.262;186.863
2007-02-23; ; ; ;10,825;0;0
2007-02-22; ; ; ;11,0054;0;0
2007-02-21; ; ; ;11,1858;0;0
2007-02-20; ; ; ;11,2761;0;0
2007-02-19; ; ; ;11,0956;0;0
2007-02-16; ; ; ;11,0956;0;0
2007-02-15; ; ; ;11,3663;0;0
2007-02-14; ; ; ;11,2761;0;0
2007-02-13; ; ; ;11,4565;0;0
2007-02-12; ; ; ;11,7271;0;0
2007-02-09; ; ; ;11,4565;0;0
2007-02-08; ; ; ;11,3663;0;0
2007-02-07; ; ; ;11,3663;0;0
2007-02-06; ; ; ;11,1858;0;0
2007-02-05; ; ; ;11,1858;0;0
2007-02-02; ; ; ;11,0956;0;0
2007-02-01; ; ; ;10,9152;0;0
2007-01-31; ; ; ;10,9152;0;0
2007-01-30; ; ; ;10,825;0;0
2007-01-29; ; ; ;10,7348;0;0
2007-01-26; ; ; ;10,825;0;0
2007-01-25; ; ; ;10,825;0;0
2007-01-24; ; ; ;10,825;0;0
2007-01-23; ; ; ;10,7348;0;0
2007-01-22; ; ; ;10,7348;0;0
2007-01-19; ; ; ;10,9152;0;0
2007-01-18; ; ; ;10,825;0;0
2007-01-17; ; ; ;10,9152;0;0
2007-01-16; ; ; ;10,7348;0;0
2007-01-15; ; ; ;10,7348;0;0
2007-01-12; ; ; ;10,7348;0;0
2007-01-11; ; ; ;10,7348;0;0
2007-01-10; ; ; ;10,7348;0;0
2007-01-09; ; ; ;10,7348;0;0
2007-01-08; ; ; ;10,7348;0;0
2007-01-05; ; ; ;10,825;0;0
2007-01-04; ; ; ;10,7348;0;0
2007-01-03; ; ; ;10,825;0;0
2007-01-02; ; ; ;10,7348;0;0
2007-01-01; ; ; ;10,9152;0;0
2006-12-29; ; ; ;10,9152;0;0
2006-12-28; ; ; ;10,825;0;0
2006-12-27; ; ; ;10,9152;0;0
2006-12-26; ; ; ;11,0054;0;0
2006-12-25; ; ; ;11,0054;0;0
2006-12-22; ; ; ;11,0054;0;0
2006-12-21; ; ; ;10,9152;0;0
2006-12-20; ; ; ;11,0054;0;0
2006-12-19; ; ; ;10,9152;0;0
2006-12-18; ; ; ;10,7348;0;0
2006-12-15; ; ; ;10,7348;0;0
2006-12-14; ; ; ;10,7348;0;0
2006-12-13; ; ; ;10,7348;0;0
2006-12-12; ; ; ;10,825;0;0
2006-12-11; ; ; ;10,9152;0;0
2006-12-08; ; ; ;11,0956;0;0
2006-12-07; ; ; ;11,0956;0;0
2006-12-06; ; ; ;11,0956;0;0
2006-12-05; ; ; ;11,0956;0;0
2006-12-04; ; ; ;11,0956;0;0
2006-12-01; ; ; ;11,0956;0;0
2006-11-30; ; ; ;11,0956;0;0
2006-11-29; ; ; ;11,1858;0;0
2006-11-28; ; ; ;11,0956;0;0
2006-11-27; ; ; ;10,9152;0;0
2006-11-24; ; ; ;11,1858;0;0
2006-11-23; ; ; ;11,1858;0;0
2006-11-22; ; ; ;11,1858;0;0
2006-11-21; ; ; ;11,0956;0;0
2006-11-20; ; ; ;11,1858;0;0
2006-11-17; ; ; ;11,1858;0;0
2006-11-16; ; ; ;11,1858;0;0
2006-11-15; ; ; ;11,1858;0;0
2006-11-14; ; ; ;11,2761;0;0
2006-11-13; ; ; ;11,2761;0;0
2006-11-10; ; ; ;11,1858;0;0
2006-11-09; ; ; ;11,2761;0;0
2006-11-08; ; ; ;11,2761;0;0
2006-11-07; ; ; ;11,2761;0;0
2006-11-06; ; ; ;11,2761;0;0
2006-11-03; ; ; ;11,4565;0;0
2006-11-02; ; ; ;11,4565;0;0
2006-11-01; ; ; ;11,3663;0;0
2006-10-31; ; ; ;11,3663;0;0
2006-10-30; ; ; ;11,0956;0;0
2006-10-27; ; ; ;11,0054;0;0
2006-10-26; ; ; ;11,0956;0;0
2006-10-25; ; ; ;10,825;0;0
2006-10-24; ; ; ;11,0789;0;0
2006-10-23; ; ; ;11,0789;0;0
2006-10-20; ; ; ;11,0789;0;0
2006-10-19; ; ; ;11,0789;0;0
2006-10-18; ; ; ;11,1705;0;0
2006-10-17; ; ; ;11,0789;0;0
2006-10-16; ; ; ;11,2621;0;0
2006-10-13; ; ; ;11,1705;0;0
2006-10-12; ; ; ;11,1705;0;0
2006-10-11; ; ; ;11,2621;0;0
2006-10-10; ; ; ;11,3536;0;0
2006-10-09; ; ; ;11,3536;0;0
2006-10-06; ; ; ;11,5368;0;0
2006-10-05; ; ; ;11,6283;0;0
2006-10-04; ; ; ;11,7199;0;0
2006-10-03; ; ; ;11,9946;0;0
2006-10-02; ; ; ;11,8114;0;0
2006-09-29; ; ; ;11,8114;0;0
2006-09-28; ; ; ;10,9874;0;0
2006-09-27; ; ; ;11,1705;0;0
2006-09-26; ; ; ;10,9874;0;0
2006-09-25; ; ; ;11,0789;0;0
2006-09-22; ; ; ;10,8958;0;0
2006-09-21; ; ; ;10,8958;0;0
2006-09-20; ; ; ;10,9874;0;0
2006-09-19; ; ; ;11,1705;0;0
2006-09-18; ; ; ;11,2621;0;0
2006-09-15; ; ; ;11,3536;0;0
2006-09-14; ; ; ;11,2621;0;0
2006-09-13; ; ; ;11,5368;0;0
2006-09-12; ; ; ;11,3536;0;0
2006-09-11; ; ; ;11,2621;0;0
2006-09-08; ; ; ;10,6211;0;0
2006-09-07; ; ; ;10,7127;0;0
2006-09-06; ; ; ;11,0789;0;0
2006-09-05; ; ; ;11,1705;0;0
2006-09-04; ; ; ;11,2621;0;0
2006-09-01; ; ; ;11,0789;0;0
2006-08-31; ; ; ;10,9874;0;0
2006-08-30; ; ; ;11,2621;0;0
2006-08-29; ; ; ;11,1705;0;0
2006-08-28; ; ; ;10,8958;0;0
2006-08-25; ; ; ;10,5296;0;0
2006-08-24; ; ; ;10,3465;0;0
2006-08-23; ; ; ;10,5296;0;0
2006-08-22; ; ; ;10,5296;0;0
2006-08-21; ; ; ;10,5296;0;0
2006-08-18; ; ; ;10,6211;0;0
2006-08-17; ; ; ;10,7127;0;0
2006-08-16; ; ; ;10,7127;0;0
2006-08-15; ; ; ;10,438;0;0
2006-08-14; ; ; ;10,438;0;0
2006-08-11; ; ; ;10,3465;0;0
2006-08-10; ; ; ;10,438;0;0
2006-08-09; ; ; ;10,5296;0;0
2006-08-08; ; ; ;10,7127;0;0
2006-08-07; ; ; ;10,6211;0;0
2006-08-04; ; ; ;10,438;0;0
2006-08-03; ; ; ;10,438;0;0
2006-08-02; ; ; ;10,6211;0;0
2006-08-01; ; ; ;10,6211;0;0
2006-07-31; ; ; ;11,1705;0;0
2006-07-28; ; ; ;10,8958;0;0
2006-07-27; ; ; ;10,6211;0;0
2006-07-26; ; ; ;10,6211;0;0
2006-07-25; ; ; ;10,5296;0;0
2006-07-24; ; ; ;10,7127;0;0
2006-07-21; ; ; ;10,0718;0;0
2006-07-20; ; ; ;9,98021;0;0
2006-07-19; ; ; ;10,3465;0;0
2006-07-18; ; ; ;9,70552;0;0
2006-07-17; ; ; ;9,70552;0;0
2006-07-14; ; ; ;10,5296;0;0
2006-07-13; ; ; ;10,6211;0;0
2006-07-12; ; ; ;11,0789;0;0
2006-07-11; ; ; ;10,438;0;0
2006-07-10; ; ; ;10,1633;0;0
2006-07-07; ; ; ;10,6211;0;0
2006-07-06; ; ; ;10,7127;0;0
2006-07-05; ; ; ;10,8958;0;0
2006-07-04; ; ; ;10,8958;0;0
2006-07-03; ; ; ;11,3536;0;0
2006-06-30; ; ; ;11,6283;0;0
2006-06-29; ; ; ;11,4452;0;0
2006-06-28; ; ; ;10,9874;0;0
2006-06-27; ; ; ;11,0789;0;0
2006-06-26; ; ; ;11,4452;0;0
2006-06-23; ; ; ;11,5368;0;0
2006-06-22; ; ; ;11,7199;0;0
2006-06-21; ; ; ;11,6283;0;0
2006-06-20; ; ; ;12,1777;0;0
2006-06-19; ; ; ;11,9946;0;0
2006-06-16; ; ; ;11,7199;0;0
2006-06-15; ; ; ;11,5368;0;0
2006-06-14; ; ; ;10,9874;0;0
2006-06-13; ; ; ;11,4452;0;0
2006-06-12; ; ; ;11,9946;0;0
2006-06-09; ; ; ;12,3608;0;0
2006-06-08; ; ; ;11,9946;0;0
2006-06-07; ; ; ;13,0017;0;0
2006-06-06; ; ; ;12,7271;0;0
2006-06-05; ; ; ;13,368;0;0
2006-06-02; ; ; ;13,1849;0;0
2006-06-01; ; ; ;13,2764;0;0
2006-05-31; ; ; ;13,5511;0;0
2006-05-30; ; ; ;13,2764;0;0
2006-05-29; ; ; ;13,368;0;0
2006-05-26; ; ; ;12,6355;0;0
2006-05-25; ; ; ;13,1849;0;0
2006-05-24; ; ; ;12,2692;0;0
2006-05-23; ; ; ;13,0017;0;0
2006-05-22; ; ; ;11,9946;0;0
2006-05-19; ; ; ;12,9102;0;0
2006-05-18; ; ; ;12,8186;0;0
2006-05-17; ; ; ;12,8186;0;0
2006-05-16; ; ; ;13,0017;0;0
2006-05-15; ; ; ;13,1849;0;0
2006-05-12; ; ; ;13,6427;0;0
2006-05-11; ; ; ;13,9174;0;0
2006-05-10; ; ; ;14,4667;0;0
2006-05-09; ; ; ;14,2836;0;0
2006-05-08; ; ; ;14,2836;0;0
2006-05-05; ; ; ;14,1005;0;0
2006-05-04; ; ; ;14,1005;0;0
2006-05-03; ; ; ;14,2836;0;0
2006-05-02; ; ; ;14,3752;0;0
2006-05-01; ; ; ;14,2836;0;0
2006-04-28; ; ; ;14,2836;0;0
2006-04-27; ; ; ;13,9174;0;0
2006-04-26; ; ; ;14,2836;0;0
2006-04-25; ; ; ;14,4667;0;0
2006-04-24; ; ; ;12,8186;0;0
2006-04-21; ; ; ;13,0933;0;0
2006-04-20; ; ; ;13,4595;0;0
2006-04-19; ; ; ;13,5511;0;0
2006-04-18; ; ; ;13,7342;0;0
2006-04-17; ; ; ;13,5511;0;0
2006-04-14; ; ; ;13,5511;0;0
2006-04-13; ; ; ;13,5511;0;0
2006-04-12; ; ; ;13,0017;0;0
2006-04-11; ; ; ;12,7271;0;0
2006-04-10; ; ; ;13,2764;0;0
2006-04-07; ; ; ;13,5511;0;0
2006-04-06; ; ; ;13,368;0;0
2006-04-05; ; ; ;13,368;0;0
2006-04-04; ; ; ;14,0089;0;0
2006-04-03; ; ; ;13,6427;0;0
2006-03-31; ; ; ;12,9102;0;0
2006-03-30; ; ; ;13,0933;0;0
2006-03-29; ; ; ;12,6355;0;0
2006-03-28; ; ; ;11,8609;0;0
2006-03-27; ; ; ;11,5914;0;0
2006-03-24; ; ; ;11,6812;0;0
2006-03-23; ; ; ;11,5015;0;0
2006-03-22; ; ; ;11,8609;0;0
2006-03-21; ; ; ;12,1305;0;0
2006-03-20; ; ; ;12,1305;0;0
2006-03-17; ; ; ;12,0406;0;0
2006-03-16; ; ; ;12,0406;0;0
2006-03-15; ; ; ;12,1305;0;0
2006-03-14; ; ; ;11,1421;0;0
2006-03-13; ; ; ;11,2319;0;0
2006-03-10; ; ; ;11,5914;0;0
2006-03-09; ; ; ;11,7711;0;0
2006-03-08; ; ; ;10,7827;0;0
2006-03-07; ; ; ;11,5015;0;0
2006-03-06; ; ; ;12,0406;0;0
2006-03-03; ; ; ;12,40;0;0
2006-03-02; ; ; ;12,4899;0;0
2006-03-01; ; ; ;12,9392;0;0
2006-02-28; ; ; ;11,1242;0;0
2006-02-27; ; ; ;10,1129;0;0
2006-02-24; ; ; ;9,72394;0;0
2006-02-23; ; ; ;9,80173;0;0
2006-02-22; ; ; ;9,64615;0;0
2006-02-21; ; ; ;9,64615;0;0
2006-02-20; ; ; ;9,80173;0;0
2006-02-17; ; ; ;9,64615;0;0
2006-02-16; ; ; ;10,1129;0;0
2006-02-15; ; ; ;9,49056;0;0
2006-02-14; ; ; ;9,25719;0;0
2006-02-13; ; ; ;9,1794;0;0
2006-02-10; ; ; ;9,25719;0;0
2006-02-09; ; ; ;9,25719;0;0
2006-02-08; ; ; ;9,25719;0;0
2006-02-07; ; ; ;9,25719;0;0
2006-02-06; ; ; ;9,41277;0;0
2006-02-03; ; ; ;9,41277;0;0
2006-02-02; ; ; ;9,41277;0;0
2006-02-01; ; ; ;9,56836;0;0
2006-01-31; ; ; ;9,1794;0;0
2006-01-30; ; ; ;9,87952;0;0
2006-01-27; ; ; ;9,95731;0;0
2006-01-26; ; ; ;9,95731;0;0
2006-01-25; ; ; ;9,95731;0;0
2006-01-24; ; ; ;9,87952;0;0
2006-01-23; ; ; ;9,64615;0;0
2006-01-20; ; ; ;9,80173;0;0
2006-01-19; ; ; ;9,80173;0;0
2006-01-18; ; ; ;10,5019;0;0
2006-01-17; ; ; ;9,41277;0;0
2006-01-16; ; ; ;9,10161;0;0
2006-01-13; ; ; ;9,10161;0;0
2006-01-12; ; ; ;9,10161;0;0
2006-01-11; ; ; ;9,1794;0;0
2006-01-10; ; ; ;9,1794;0;0
2006-01-09; ; ; ;9,1794;0;0
2006-01-06; ; ; ;8,94602;0;0
2006-01-05; ; ; ;8,94602;0;0
2006-01-04; ; ; ;9,1794;0;0
2006-01-03; ; ; ;9,02381;0;0
2006-01-02; ; ; ;9,10161;0;0
2005-12-30; ; ; ;9,02381;0;0
2005-12-29; ; ; ;8,86823;0;0
2005-12-28; ; ; ;8,94602;0;0
2005-12-27; ; ; ;8,86823;0;0
2005-12-26; ; ; ;8,94602;0;0
2005-12-23; ; ; ;8,94602;0;0
2005-12-22; ; ; ;8,71265;0;0
2005-12-21; ; ; ;8,71265;0;0
2005-12-20; ; ; ;8,79044;0;0
2005-12-19; ; ; ;8,79044;0;0
2005-12-16; ; ; ;8,86823;0;0
2005-12-15; ; ; ;8,79044;0;0
2005-12-14; ; ; ;8,71265;0;0
2005-12-13; ; ; ;8,86823;0;0
2005-12-12; ; ; ;9,02381;0;0
2005-12-09; ; ; ;9,02381;0;0
2005-12-08; ; ; ;8,86823;0;0
2005-12-07; ; ; ;9,10161;0;0
2005-12-06; ; ; ;9,02381;0;0
2005-12-05; ; ; ;9,10161;0;0
2005-12-02; ; ; ;9,25719;0;0
2005-12-01; ; ; ;9,02381;0;0
2005-11-30; ; ; ;8,55707;0;0
2005-11-29; ; ; ;8,16811;0;0
2005-11-28; ; ; ;8,79044;0;0
2005-11-25; ; ; ;8,94602;0;0
2005-11-24; ; ; ;8,63486;0;0
2005-11-23; ; ; ;8,63486;0;0
2005-11-22; ; ; ;8,79044;0;0
2005-11-21; ; ; ;8,09032;0;0
2005-11-18; ; ; ;8,01253;0;0
2005-11-17; ; ; ;7,70136;0;0
2005-11-16; ; ; ;7,77915;0;0
2005-11-15; ; ; ;7,77915;0;0
2005-11-14; ; ; ;7,77915;0;0
2005-11-11; ; ; ;7,85694;0;0
2005-11-10; ; ; ;7,77915;0;0
2005-11-09; ; ; ;7,93473;0;0
2005-11-08; ; ; ;7,93473;0;0
2005-11-07; ; ; ;8,01253;0;0
2005-11-04; ; ; ;8,01253;0;0
2005-11-03; ; ; ;8,01253;0;0
2005-11-02; ; ; ;7,3124;0;0
2005-11-01; ; ; ;7,85694;0;0
2005-10-31; ; ; ;8,16811;0;0
2005-10-28; ; ; ;8,2459;0;0
2005-10-27; ; ; ;8,40148;0;0
2005-10-26; ; ; ;8,16811;0;0
2005-10-25; ; ; ;8,16811;0;0
2005-10-24; ; ; ;8,09032;0;0
2005-10-21; ; ; ;8,40148;0;0
2005-10-20; ; ; ;8,09032;0;0
2005-10-19; ; ; ;7,62357;0;0
2005-10-18; ; ; ;8,2459;0;0
2005-10-17; ; ; ;8,09032;0;0
2005-10-14; ; ; ;8,01253;0;0
2005-10-13; ; ; ;7,70136;0;0
2005-10-12; ; ; ;7,93473;0;0
2005-10-11; ; ; ;7,77915;0;0
2005-10-10; ; ; ;7,77915;0;0
2005-10-07; ; ; ;7,62357;0;0
2005-10-06; ; ; ;7,62357;0;0
2005-10-05; ; ; ;7,85694;0;0
2005-10-04; ; ; ;7,77915;0;0
2005-10-03; ; ; ;7,39019;0;0
2005-09-30; ; ; ;7,46798;0;0
2005-09-29; ; ; ;7,3124;0;0
2005-09-28; ; ; ;7,15682;0;0
2005-09-27; ; ; ;7,00124;0;0
2005-09-26; ; ; ;7,07903;0;0
2005-09-23; ; ; ;7,3124;0;0
2005-09-22; ; ; ;7,62357;0;0
2005-09-21; ; ; ;7,54578;0;0
2005-09-20; ; ; ;7,3124;0;0
2005-09-19; ; ; ;7,07903;0;0
2005-09-16; ; ; ;7,23461;0;0
2005-09-15; ; ; ;6,84565;0;0
2005-09-14; ; ; ;6,92344;0;0
2005-09-13; ; ; ;7,07903;0;0
2005-09-12; ; ; ;7,07903;0;0
2005-09-09; ; ; ;6,92344;0;0
2005-09-08; ; ; ;6,92344;0;0
2005-09-07; ; ; ;7,00124;0;0
2005-09-06; ; ; ;6,84565;0;0
2005-09-05; ; ; ;7,00124;0;0
2005-09-02; ; ; ;6,92344;0;0
2005-09-01; ; ; ;7,00124;0;0
2005-08-31; ; ; ;6,92344;0;0
2005-08-30; ; ; ;6,92344;0;0
2005-08-29; ; ; ;7,12768;0;0
2005-08-26; ; ; ;6,39872;0;0
2005-08-25; ; ; ;6,47971;0;0
2005-08-24; ; ; ;6,39872;0;0
2005-08-23; ; ; ;6,39872;0;0
2005-08-22; ; ; ;6,56071;0;0
2005-08-19; ; ; ;6,47971;0;0
2005-08-18; ; ; ;6,47971;0;0
2005-08-17; ; ; ;6,47971;0;0
2005-08-16; ; ; ;6,31772;0;0
2005-08-15; ; ; ;6,23672;0;0
2005-08-12; ; ; ;6,23672;0;0
2005-08-11; ; ; ;6,15573;0;0
2005-08-10; ; ; ;6,23672;0;0
2005-08-09; ; ; ;6,07473;0;0
2005-08-08; ; ; ;6,31772;0;0
2005-08-05; ; ; ;6,8037;0;0
2005-08-04; ; ; ;6,31772;0;0
2005-08-03; ; ; ;5,75074;0;0
2005-08-02; ; ; ;5,58875;0;0
2005-08-01; ; ; ;5,58875;0;0
2005-07-29; ; ; ;5,58875;0;0
2005-07-28; ; ; ;5,58875;0;0
2005-07-27; ; ; ;5,58875;0;0
2005-07-26; ; ; ;5,58875;0;0
2005-07-25; ; ; ;5,58875;0;0
2005-07-22; ; ; ;5,58875;0;0
2005-07-21; ; ; ;5,58875;0;0
2005-07-20; ; ; ;5,58875;0;0
2005-07-19; ; ; ;5,66975;0;0
2005-07-18; ; ; ;5,58875;0;0
2005-07-15; ; ; ;5,58875;0;0
2005-07-14; ; ; ;5,66975;0;0
2005-07-13; ; ; ;5,58875;0;0
2005-07-12; ; ; ;5,58875;0;0
2005-07-11; ; ; ;5,58875;0;0
2005-07-08; ; ; ;5,66975;0;0
2005-07-07; ; ; ;5,75074;0;0
2005-07-06; ; ; ;5,58875;0;0
2005-07-05; ; ; ;5,42676;0;0
2005-07-04; ; ; ;5,34576;0;0
2005-07-01; ; ; ;5,18377;0;0
2005-06-30; ; ; ;5,34576;0;0
2005-06-29; ; ; ;5,34576;0;0
2005-06-28; ; ; ;5,34576;0;0
2005-06-27; ; ; ;5,42676;0;0
2005-06-24; ; ; ;5,42676;0;0
2005-06-23; ; ; ;5,50776;0;0
2005-06-22; ; ; ;5,50776;0;0
2005-06-21; ; ; ;5,50776;0;0
2005-06-20; ; ; ;5,42676;0;0
2005-06-17; ; ; ;5,42676;0;0
2005-06-16; ; ; ;5,34576;0;0
2005-06-15; ; ; ;5,50776;0;0
2005-06-14; ; ; ;5,58875;0;0
2005-06-13; ; ; ;5,66975;0;0
2005-06-10; ; ; ;5,66975;0;0
2005-06-09; ; ; ;5,50776;0;0
2005-06-08; ; ; ;5,50776;0;0
2005-06-07; ; ; ;5,91274;0;0
2005-06-06; ; ; ;5,58875;0;0
2005-06-03; ; ; ;5,26477;0;0
2005-06-02; ; ; ;5,42676;0;0
2005-06-01; ; ; ;5,18377;0;0
2005-05-31; ; ; ;5,18377;0;0
2005-05-30; ; ; ;5,34576;0;0
2005-05-27; ; ; ;5,10277;0;0
2005-05-26; ; ; ;4,85978;0;0
2005-05-25; ; ; ;4,85978;0;0
2005-05-24; ; ; ;4,85978;0;0
2005-05-23; ; ; ;4,85978;0;0
2005-05-20; ; ; ;4,94078;0;0
2005-05-19; ; ; ;4,94078;0;0
2005-05-18; ; ; ;4,94078;0;0
2005-05-17; ; ; ;4,94078;0;0
2005-05-16; ; ; ;4,77879;0;0
2005-05-13; ; ; ;4,77879;0;0
2005-05-12; ; ; ;4,94078;0;0
2005-05-11; ; ; ;4,85978;0;0
2005-05-10; ; ; ;5,18377;0;0
2005-05-09; ; ; ;4,77879;0;0
2005-05-06; ; ; ;4,85978;0;0
2005-05-05; ; ; ;4,85978;0;0
2005-05-04; ; ; ;4,94078;0;0
2005-05-03; ; ; ;4,77879;0;0
2005-05-02; ; ; ;5,02178;0;0
2005-04-29; ; ; ;4,94078;0;0
2005-04-28; ; ; ;4,85978;0;0
2005-04-27; ; ; ;4,77879;0;0
2005-04-26; ; ; ;5,26477;0;0
2005-04-25; ; ; ;5,18377;0;0
2005-04-22; ; ; ;5,26477;0;0
2005-04-21; ; ; ;5,34576;0;0
