Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-12-18;7,36665;7,5324;7,36665;7,45873;0;0
2003-12-17;7,41269;7,41269;7,23773;7,29298;0;0
2003-12-16;7,39888;7,39888;7,29298;7,28838;0;0
2003-12-15;7,48175;7,55082;7,15946;7,38967;0;0
2003-12-12;7,36204;7,47254;7,25615;7,44952;0;0
2003-12-11;6,99832;7,32061;6,99832;7,26996;0;0
2003-12-10;6,96609;7,0904;6,90623;7,01213;0;0
2003-12-09;7,02134;7,14105;6,874;6,9845;0;0
2003-12-08;6,95227;7,0904;6,95227;7,13184;0;0
2003-12-05;7,26996;7,26996;7,26996;7,27457;0;0
2003-12-04;7,34363;7,41269;7,30219;7,34363;0;0
2003-12-03;7,27457;7,4219;7,27457;7,36665;0;0
2003-12-02;7,36665;7,43571;7,13644;7,32061;0;0
2003-12-01;7,2055;7,36204;7,04436;7,29298;0;0
2003-11-28;6,92925;7,13644;6,92925;7,02134;0;0
2003-11-27;6,93846;7,10882;6,90623;6,91084;0;0
2003-11-26;7,0904;7,11342;6,93846;6,93846;0;0
2003-11-25;7,32521;7,32521;7,12723;7,18248;0;0
2003-11-24;6,9753;7,22852;6,9753;7,22392;0;0
2003-11-21;6,99371;7,11802;6,99371;7,02134;0;0
2003-11-20;6,9753;6,99371;6,94767;6,95227;0;0
2003-11-19;7,02134;7,02134;6,95227;6,96148;0;0
2003-11-18;7,02594;7,14565;7,02134;7,04896;0;0
2003-11-17;7,06738;7,15946;7,04436;7,14565;0;0
2003-11-14;7,06738;7,17788;7,06738;7,15946;0;0
2003-11-13;7,26536;7,30219;7,095;7,095;0;0
2003-11-12;7,25615;7,32061;7,095;7,13644;0;0
2003-11-11;7,26075;7,36204;7,05817;7,29759;0;0
2003-11-10;7,37125;7,41269;7,27457;7,36665;0;0
2003-11-07;7,32061;7,55082;7,27457;7,47254;0;0
2003-11-06;7,77181;7,81325;7,14105;7,32061;0;0
2003-11-05;8,12173;8,12173;7,55082;7,69815;0;0
2003-11-04;8,15856;8,17238;7,99281;8,00202;0;0
2003-11-03;7,96519;8,1954;7,96519;8,05727;0;0
2003-10-31;8,00202;8,05727;7,93756;8,04806;0;0
2003-10-30;8,05727;8,05727;7,84088;8,02965;0;0
2003-10-29;8,05727;8,09411;8,00663;8,05727;0;0
2003-10-28;7,96519;8,01583;7,94217;7,98821;0;0
2003-10-27;7,87771;7,94217;7,85009;7,91915;0;0
2003-10-24;7,84088;7,96979;7,84088;7,96979;0;0
2003-10-23;7,90073;7,90073;7,83167;7,84088;0;0
2003-10-22;7,94217;7,96519;7,88231;7,90073;0;0
2003-10-21;7,78102;7,98361;7,78102;7,92375;0;0
2003-10-20;7,91454;7,91454;7,79023;7,87311;0;0
2003-10-17;7,85009;7,8685;7,78102;7,8685;0;0
2003-10-16;7,78563;7,85009;7,55082;7,73959;0;0
2003-10-15;7,80404;7,89152;7,79023;7,81786;0;0
2003-10-14;7,78563;7,84548;7,78102;7,78563;0;0
2003-10-13;7,8685;7,96058;7,73498;7,78102;0;0
2003-10-10;8,03425;8,03425;7,60146;7,71656;0;0
2003-10-09;7,52319;7,85009;7,52319;7,82706;0;0
2003-10-08;7,29759;7,52779;7,29759;7,45413;0;0
2003-10-07;7,33902;7,36665;7,29759;7,32521;0;0
2003-10-06;7,23313;7,34363;7,23313;7,29759;0;0
2003-10-03;7,22852;7,29298;7,22852;7,29298;0;0
2003-10-02;7,22392;7,27457;7,22392;7,22852;0;0
2003-10-01;7,18248;7,22392;7,18248;7,22392;0;0
2003-09-30;7,23313;7,26996;7,15946;7,15946;0;0
2003-09-29;7,22852;7,35284;7,22852;7,33442;0;0
2003-09-26;7,0904;7,36665;7,0904;7,32521;0;0
2003-09-25;7,0904;7,14565;7,04436;7,14565;0;0
2003-09-24;7,05817;7,13644;7,05817;7,13644;0;0
2003-09-23;7,13184;7,18248;7,05817;7,05817;0;0
2003-09-22;7,2055;7,2055;7,02134;7,03055;0;0
2003-09-19;7,27457;7,27457;7,10421;7,18248;0;0
2003-09-18;7,34363;7,34363;7,11342;7,18248;0;0
2003-09-17;7,27457;7,27457;7,13644;7,2055;0;0
2003-09-16;7,43571;7,43571;7,08119;7,14565;0;0
2003-09-15;7,32982;7,32982;7,22852;7,22852;0;0
2003-09-12;7,27457;7,316;7,2055;7,2055;0;0
2003-09-11;7,14565;7,22852;7,14105;7,22852;0;0
2003-09-10;7,47715;7,47715;7,24694;7,28838;0;0
2003-09-09;7,32521;7,45873;7,24694;7,34363;0;0
2003-09-08;7,43111;7,43111;7,25154;7,25154;0;0
2003-09-05;7,49557;7,49557;7,34363;7,38967;0;0
2003-09-04;7,34363;7,34823;7,27917;7,34823;0;0
2003-09-03;7,18709;7,37125;7,18709;7,34363;0;0
2003-09-02;7,59686;7,63369;7,22392;7,27457;0;0
2003-09-01;7,48636;7,61067;7,36665;7,56463;0;0
2003-08-29;7,27457;7,48636;7,25154;7,48636;0;0
2003-08-28;7,27457;7,27457;7,04436;7,27457;0;0
2003-08-27;7,18248;7,39427;7,18248;7,26996;0;0
2003-08-26;6,90623;7,21932;6,90623;7,13644;0;0
2003-08-25;6,83717;6,90163;6,74509;6,89702;0;0
2003-08-22;6,83717;6,9799;6,73128;6,79113;0;0
2003-08-21;6,67603;6,86019;6,66682;6,74509;0;0
2003-08-20;6,76811;6,79113;6,59315;6,61157;0;0
2003-08-19;6,74048;6,78192;6,69905;6,72207;0;0
2003-08-18;6,67603;6,74509;6,63919;6,67142;0;0
2003-08-15;6,51028;6,51488;6,45503;6,51488;0;0
2003-08-14;6,46884;6,55632;6,37676;6,5425;0;0
2003-08-13;6,37676;6,4228;6,33071;6,41819;0;0
2003-08-12;6,39978;6,4228;6,28467;6,33532;0;0
2003-08-11;6,44121;6,44121;6,28467;6,30769;0;0
2003-08-08;6,5379;6,5379;6,28007;6,37676;0;0
2003-08-07;6,49646;6,58394;6,47344;6,58394;0;0
2003-08-06;6,55632;6,60696;6,55632;6,55632;0;0
2003-08-05;6,62998;6,66221;6,5425;6,62078;0;0
2003-08-04;6,653;6,67142;6,51948;6,56553;0;0
2003-08-01;6,46884;6,67603;6,46884;6,60696;0;0
2003-07-31;6,5379;6,57934;6,08209;6,49186;0;0
2003-07-30;6,5333;6,62998;6,37676;6,56092;0;0
2003-07-29;6,56553;6,62998;6,5379;6,58394;0;0
2003-07-28;6,90623;6,90623;6,50567;6,5379;0;0
2003-07-25;6,92925;6,92925;6,56092;6,59775;0;0
2003-07-24;6,81415;6,96609;6,72207;6,95227;0;0
2003-07-23;6,81875;6,81875;6,62078;6,74048;0;0
2003-07-22;6,44582;6,81415;6,36294;6,81415;0;0
2003-07-21;6,4228;6,48726;6,32151;6,47805;0;0
2003-07-18;6,00842;6,46884;6,00842;6,44582;0;0
2003-07-17;6,21101;6,21101;5,96238;6,12813;0;0
2003-07-16;5,97159;6,21561;5,84728;6,12353;0;0
2003-07-15;5,82426;6,14655;5,70455;6,00842;0;0
2003-07-14;5,67692;5,70915;5,67692;5,70915;0;0
2003-07-11;5,62167;5,79203;5,61707;5,66311;0;0
2003-07-10;5,66311;5,68153;5,55261;5,64009;0;0
2003-07-09;5,61707;5,66311;5,58024;5,6539;0;0
2003-07-08;5,57103;5,64009;5,55261;5,64009;0;0
2003-07-07;5,62167;5,73217;5,52959;5,57103;0;0
2003-07-04;5,89332;5,89332;5,58484;5,70915;0;0
2003-07-03;5,82426;5,8703;5,75059;5,80124;0;0
2003-07-02;5,59405;5,87951;5,59405;5,86109;0;0
2003-07-01;5,75519;5,88411;5,52499;5,80124;0;0
2003-06-30;5,80124;5,84728;5,75519;5,82426;0;0
2003-06-27;5,8703;5,89332;5,78742;5,82426;0;0
2003-06-26;5,80124;5,89332;5,77822;5,86109;0;0
2003-06-25;5,84267;5,90713;5,79203;5,89332;0;0
2003-06-24;5,97619;5,9854;5,84728;5,9854;0;0
2003-06-23;5,93476;5,96238;5,86109;5,96238;0;0
2003-06-20;5,89332;5,89332;5,82886;5,85649;0;0
2003-06-19;5,84728;5,92094;5,81044;5,92094;0;0
2003-06-18;5,74138;5,93015;5,74138;5,84728;0;0
2003-06-17;5,9854;5,9854;5,73217;5,73217;0;0
2003-06-16;5,93936;6,12353;5,89332;6,08669;0;0
2003-06-13;5,78282;5,9854;5,77822;5,96238;0;0
2003-06-12;5,84728;6,04526;5,84728;5,85649;0;0
2003-06-11;5,9854;6,00382;5,85649;5,85649;0;0
2003-06-10;5,91634;5,9854;5,78282;5,93936;0;0
2003-06-09;5,93936;6,05907;5,80124;5,82886;0;0
2003-06-06;5,95778;6,0959;5,75519;5,99461;0;0
2003-06-05;5,92094;5,92094;5,82426;5,82426;0;0
2003-06-04;5,76901;5,9808;5,72297;5,7598;0;0
2003-06-03;5,92555;5,92555;5,75519;5,89332;0;0
2003-06-02;5,54801;5,9854;5,47895;5,7598;0;0
2003-05-30;5,65851;5,81965;5,30399;5,44211;0;0
2003-05-29;5,66311;5,70915;5,57103;5,57103;0;0
2003-05-28;5,52499;5,7598;5,52499;5,65851;0;0
2003-05-27;5,76265;5,76265;5,5587;5,62379;0;0
2003-05-26;5,64115;5,71492;5,5804;5,6802;0;0
2003-05-23;5,74963;5,75831;5,53267;5,64115;0;0
2003-05-22;5,64115;5,7236;5,64115;5,68454;0;0
2003-05-21;5,6021;5,76699;5,46324;5,64115;0;0
2003-05-20;5,46758;5,51097;5,44588;5,46758;0;0
2003-05-19;5,74963;5,77133;5,38079;5,50663;0;0
2003-05-16;5,64115;5,89717;5,64115;5,76699;0;0
2003-05-15;5,61945;5,79303;5,59776;5,7019;0;0
2003-05-14;5,51097;5,61945;5,294;5,61945;0;0
2003-05-13;5,51097;5,55436;5,27231;5,51097;0;0
2003-05-12;5,48927;5,71058;5,47625;5,59776;0;0
2003-05-09;5,25061;5,48927;5,25061;5,48927;0;0
2003-05-08;5,27231;5,39381;5,24627;5,24627;0;0
2003-05-07;5,20722;5,27231;5,12911;5,12911;0;0
2003-05-06;5,07703;5,22457;5,03798;5,18552;0;0
2003-05-05;4,99025;5,15514;4,99025;5,15514;0;0
2003-05-02;4,96855;4,99025;4,84705;4,98591;0;0
2003-05-01; ; ; ;5,0293;0;0
2003-04-30;5,05534;5,0727;4,81667;5,0293;0;0
2003-04-29;5,19854;5,25061;5,12043;5,20722;0;0
2003-04-28;5,09873;5,20288;5,0727;5,20288;0;0
2003-04-25;5,18552;5,20288;5,07703;5,07703;0;0
2003-04-24;5,20288;5,25061;5,12911;5,20722;0;0
2003-04-23;5,12043;5,20288;5,07703;5,20722;0;0
2003-04-22;4,93544;5,03364;4,91409;5,03364;0;0
2003-04-21; ; ; ;4,99025;0;0
2003-04-18; ; ; ;4,99025;0;0
2003-04-17;5,03364;5,03364;4,97289;4,99025;0;0
2003-04-16;4,99025;5,07703;4,95119;5,0727;0;0
2003-04-15;4,99025;5,0293;4,86441;4,96421;0;0
2003-04-14;5,03364;5,03364;4,8861;4,94685;0;0
2003-04-11;4,99025;4,99025;4,85573;4,94252;0;0
2003-04-10;4,85694;4,90346;4,77667;4,90346;0;0
2003-04-09;5,03364;5,03364;4,90346;4,90346;0;0
2003-04-08;5,03364;5,12043;4,82101;4,97289;0;0
2003-04-07;5,03364;5,19854;4,93384;5,06402;0;0
2003-04-04;5,03364;5,05534;4,49556;4,83403;0;0
2003-04-03;5,37211;5,50229;4,79498;4,90346;0;0
2003-04-02;5,20722;5,28966;5,12043;5,28966;0;0
2003-04-01;5,20722;5,294;5,20722;5,20722;0;0
2003-03-31;5,18552;5,3374;5,12043;5,22023;0;0
2003-03-28;5,13779;5,28966;5,13779;5,20722;0;0
2003-03-27;5,46324;5,46324;5,12477;5,20722;0;0
2003-03-26;5,25061;5,48927;5,20722;5,28966;0;0
2003-03-25;4,79498;5,27231;4,79498;5,11609;0;0
2003-03-24;5,38079;5,57606;4,77328;4,86441;0;0
2003-03-21;5,53267;5,53267;5,38079;5,38079;0;0
2003-03-20;5,57606;5,68454;5,38513;5,48927;0;0
2003-03-19;5,38079;5,45022;5,3157;5,44588;0;0
2003-03-18;5,08137;5,42418;5,0727;5,27231;0;0
2003-03-17;4,99025;5,05534;4,83837;4,86441;0;0
2003-03-14;4,94685;5,0727;4,86007;4,91214;0;0
2003-03-13;4,81667;5,12043;4,73857;5,12043;0;0
2003-03-12;4,73423;4,86875;4,72989;4,81233;0;0
2003-03-11;4,77328;4,92516;4,77328;4,86007;0;0
2003-03-10;4,94685;4,94685;4,83837;4,94252;0;0
2003-03-07;4,92516;4,99459;4,87309;4,90346;0;0
2003-03-06;5,06836;5,08137;4,97723;4,97723;0;0
2003-03-05;5,16382;5,16382;4,91214;5,0727;0;0
2003-03-04;4,86007;5,05534;4,77762;4,99025;0;0
2003-03-03;4,84705;4,88176;4,76026;4,78196;0;0
2003-02-28;4,7646;4,90346;4,71253;4,83837;0;0
2003-02-27;4,76894;4,81667;4,72989;4,76894;0;0
2003-02-26;4,77762;4,83403;4,63442;4,63442;0;0
2003-02-25;4,77762;4,83837;4,77328;4,79932;0;0
2003-02-24;4,77328;4,85573;4,72989;4,85573;0;0
2003-02-21;4,6648;4,90346;4,59537;4,59537;0;0
2003-02-20;4,25256;4,6431;4,20917;4,57801;0;0
2003-02-19;4,27426;4,29595;4,18747;4,25256;0;0
2003-02-18;4,28727;4,31765;4,23086;4,23086;0;0
2003-02-17;4,18313;4,27426;4,15709;4,27426;0;0
2003-02-14;4,08332;4,18747;4,08332;4,18747;0;0
2003-02-13;4,09634;4,16143;4,04427;4,07899;0;0
2003-02-12;3,9922;4,10068;3,9922;4,10068;0;0
2003-02-11;3,90975;4,00522;3,87938;4,00522;0;0
2003-02-10;4,05729;4,12238;3,90541;3,90541;0;0
2003-02-07;4,18313;4,18313;3,9922;3,9922;0;0
2003-02-06;4,04427;4,28727;3,9922;4,20917;0;0
2003-02-05;4,05729;4,05729;3,91409;3,92711;0;0
2003-02-04; ; ; ;3,86202;0;0
2003-02-03;3,81862;3,81862;3,72316;3,81862;0;0
2003-01-31;3,64505;3,77523;3,62335;3,66675;0;0
2003-01-30;3,67109;3,69278;3,62335;3,62335;0;0
2003-01-29;3,47582;3,6841;3,47582;3,64939;0;0
2003-01-28;3,69278;3,78391;3,54525;3,61034;0;0
2003-01-27;3,87504;3,94447;3,73184;3,77523;0;0
2003-01-24; ; ; ;3,90541;0;0
2003-01-23;3,96616;4,03559;3,96616;4,03559;0;0
2003-01-22;3,98786;3,98786;3,9488;3,9488;0;0
2003-01-21;3,90975;4,03559;3,90975;3,95748;0;0
2003-01-20;4,18747;4,18747;3,99654;4,00522;0;0
2003-01-17;4,12238;4,28727;3,99654;4,28727;0;0
2003-01-16;4,14408;4,14408;4,07899;4,10068;0;0
2003-01-15;4,12238;4,12238;4,12238;4,12238;0;0
2003-01-14;4,07899;4,20483;4,03559;4,20483;0;0
2003-01-13;3,92711;4,25256;3,92711;3,97484;0;0
2003-01-10;4,23954;4,23954;3,99654;4,07899;0;0
2003-01-09;4,11804;4,16143;3,97918;4,13974;0;0
2003-01-08;4,11804;4,25256;4,11804;4,25256;0;0
2003-01-07;4,20483;4,20483;4,20483;4,20483;0;0
2003-01-06;4,14408;4,20483;4,12238;4,20483;0;0
2003-01-03;4,30463;4,33501;4,16577;4,23086;0;0
2003-01-02;4,20917;4,30463;4,16143;4,20917;0;0
2003-01-01; ; ; ;4,04861;0;0
2002-12-31; ; ; ;4,04861;0;0
2002-12-30;4,03559;4,20049;4,00088;4,04861;0;0
2002-12-27;4,07899;4,12238;4,0139;4,12238;0;0
2002-12-26; ; ; ;4,08332;0;0
2002-12-25; ; ; ;4,08332;0;0
2002-12-24; ; ; ;4,08332;0;0
2002-12-23;4,12238;4,20917;4,08332;4,08332;0;0
2002-12-20;4,20917;4,20917;4,10068;4,16577;0;0
2002-12-19;4,20917;4,31765;4,19181;4,20917;0;0
2002-12-18;4,33501;4,33935;4,20917;4,20917;0;0
2002-12-17;4,33501;4,33935;4,25256;4,33501;0;0
2002-12-16;4,33501;4,33501;4,25256;4,33501;0;0
2002-12-13;4,15709;4,33501;4,15709;4,18313;0;0
2002-12-12;4,27426;4,29161;4,23086;4,25256;0;0
2002-12-11;4,31765;4,33935;4,13106;4,2569;0;0
2002-12-10;4,28727;4,31765;4,17879;4,31765;0;0
2002-12-09;4,16577;4,29595;4,10068;4,29595;0;0
2002-12-06;4,27426;4,27426;4,18313;4,25256;0;0
2002-12-05;4,25256;4,30463;4,17879;4,24822;0;0
2002-12-04;4,26124;4,26992;4,16577;4,22652;0;0
2002-12-03;4,23086;4,25256;4,12238;4,24822;0;0
2002-12-02;4,27426;4,27426;4,12238;4,26558;0;0
2002-11-29;4,20917;4,33935;4,12672;4,22652;0;0
2002-11-28;4,33935;4,3567;4,31765;4,31765;0;0
2002-11-27;4,30897;4,31765;4,20483;4,20483;0;0
2002-11-26;4,33935;4,33935;4,2352;4,33501;0;0
2002-11-25;4,32633;4,3567;4,23086;4,3567;0;0
2002-11-22;4,33935;4,33935;4,20917;4,23086;0;0
2002-11-21;4,33935;4,33935;4,18313;4,33935;0;0
2002-11-20;4,20917;4,27426;4,20483;4,23086;0;0
2002-11-19;4,03993;4,15275;4,03993;4,13974;0;0
2002-11-18;4,09634;4,16577;4,07899;4,07899;0;0
2002-11-15;4,07899;4,10936;4,0139;4,05729;0;0
2002-11-14;4,03559;4,03559;3,98786;4,03559;0;0
2002-11-13;4,00088;4,05295;3,95314;4,05295;0;0
2002-11-12;4,07899;4,07899;4,0139;4,0139;0;0
2002-11-11;4,03559;4,06163;4,03559;4,06163;0;0
2002-11-08;3,9488;4,10068;3,9488;4,03559;0;0
2002-11-07;4,18313;4,25256;3,92711;4,14408;0;0
2002-11-06;3,90541;4,20917;3,90541;4,17879;0;0
2002-11-05;3,97918;4,08332;3,90541;4,05729;0;0
2002-11-04;4,23086;4,23086;4,04427;4,07899;0;0
2002-11-01;3,93145;4,07899;3,93145;3,93145;0;0
2002-10-31;3,94013;4,07899;3,94013;4,03125;0;0
2002-10-30;4,10068;4,10068;3,92711;3,9488;0;0
2002-10-29;4,12238;4,12238;3,9922;4,00522;0;0
2002-10-28;4,12238;4,12238;3,90541;4,07899;0;0
2002-10-25;3,73184;3,88805;3,73184;3,88805;0;0
2002-10-24;3,90541;3,9922;3,7275;3,73184;0;0
2002-10-23;4,12238;4,12238;3,82296;3,82296;0;0
2002-10-22;4,16577;4,18747;4,04427;4,18747;0;0
2002-10-21;4,38274;4,38274;4,0139;4,25256;0;0
2002-10-18;4,33935;4,42613;4,33935;4,33935;0;0
2002-10-17;4,25256;4,36104;4,25256;4,26124;0;0
2002-10-16;4,12672;4,22218;4,12672;4,22218;0;0
2002-10-15;3,9922;4,25256;3,96616;4,15709;0;0
2002-10-14;4,0139;4,03559;3,8707;3,9488;0;0
2002-10-11;3,62335;4,02691;3,60166;3,9488;0;0
2002-10-10;3,38469;3,62335;3,38469;3,55826;0;0
2002-10-09;3,41073;3,44978;3,37167;3,41073;0;0
2002-10-08;3,47148;3,47148;3,38469;3,44978;0;0
2002-10-07;3,49317;3,49317;3,38469;3,38469;0;0
2002-10-04;3,51487;3,53657;3,47148;3,47582;0;0
2002-10-03;3,47148;3,51921;3,47148;3,51053;0;0
2002-10-02;3,47148;3,57996;3,47148;3,57996;0;0
2002-10-01;3,45412;3,47148;3,38903;3,38903;0;0
2002-09-30;3,44978;3,47148;3,41073;3,47148;0;0
2002-09-27;3,34564;3,55826;3,34564;3,48883;0;0
2002-09-26;3,44544;3,51487;3,34564;3,39771;0;0
2002-09-25;3,55826;3,55826;3,36733;3,36733;0;0
2002-09-24;3,48449;3,53657;3,37167;3,44978;0;0
2002-09-23;3,47148;3,62335;3,47148;3,51487;0;0
2002-09-20;3,81862;3,81862;3,46714;3,46714;0;0
2002-09-19;3,47148;3,84032;3,42808;3,59298;0;0
2002-09-18;3,75353;3,75353;3,3413;3,42808;0;0
2002-09-17;3,92711;3,92711;3,64505;3,71448;0;0
2002-09-16;4,12238;4,12238;3,79693;3,92711;0;0
2002-09-13;4,03559;4,092;3,97484;3,9922;0;0
2002-09-12;4,16577;4,16577;4,03559;4,12238;0;0
2002-09-11;4,11804;4,16577;3,90975;4,16577;0;0
2002-09-10;4,10068;4,12238;3,9705;4,12238;0;0
2002-09-09;3,81862;4,20917;3,72316;4,06163;0;0
2002-09-06;4,03559;4,03559;3,64505;3,80561;0;0
2002-09-05;4,14408;4,14408;3,95314;4,0139;0;0
2002-09-04;4,16577;4,25256;4,03559;4,04427;0;0
2002-09-03;4,33935;4,33935;4,07899;4,18747;0;0
2002-09-02;4,44783;4,57801;4,28727;4,57801;0;0
2002-08-30;4,25256;4,34802;4,25256;4,33935;0;0
2002-08-29;4,42613;4,42613;4,25256;4,2569;0;0
2002-08-28;4,50424;4,51292;4,2569;4,2569;0;0
2002-08-27;4,44783;4,55631;4,4001;4,4001;0;0
2002-08-26;4,55631;4,55631;4,40444;4,40444;0;0
2002-08-23;4,6431;4,6431;4,34369;4,46953;0;0
2002-08-22;4,56065;4,6431;4,51292;4,6214;0;0
2002-08-21;4,36104;4,55631;4,36104;4,51292;0;0
2002-08-20;4,31765;4,51292;4,31765;4,46953;0;0
2002-08-19;4,28293;4,38274;4,03993;4,23086;0;0
2002-08-16;4,22218;4,4001;4,12238;4,12238;0;0
2002-08-15;4,31765;4,33935;4,22218;4,22218;0;0
2002-08-14;4,31765;4,33935;4,20917;4,29595;0;0
2002-08-13;4,33935;4,41745;4,26558;4,40444;0;0
2002-08-12;4,55631;4,55631;4,03559;4,55197;0;0
2002-08-09;4,51292;4,6214;4,46519;4,6214;0;0
2002-08-08;4,16577;4,42179;4,12238;4,40444;0;0
2002-08-07;4,05729;4,20049;3,9922;4,0139;0;0
2002-08-06;4,05729;4,07899;3,91843;4,07465;0;0
2002-08-05;4,33935;4,33935;3,9922;4,07899;0;0
2002-08-02;4,44349;4,44349;3,9922;4,15709;0;0
2002-08-01;4,29595;4,42613;4,19615;4,42179;0;0
2002-07-31;4,34802;4,38708;4,2352;4,33935;0;0
2002-07-30;4,81667;4,81667;4,20049;4,46085;0;0
2002-07-29;4,51292;4,76894;4,38708;4,69951;0;0
2002-07-26;4,33935;4,51292;4,23086;4,46519;0;0
2002-07-25;4,77328;4,86007;4,40444;4,51292;0;0
2002-07-24;4,77328;4,86007;4,25256;4,51292;0;0
2002-07-23;5,42418;5,42418;4,77328;4,83837;0;0
2002-07-22;5,9666;5,9666;5,03364;5,42418;0;0
2002-07-19;6,3962;6,60448;6,33545;6,37884;0;0
2002-07-18;6,28771;6,48732;6,21828;6,48732;0;0
2002-07-17;6,31809;6,3745;6,04037;6,10112;0;0
2002-07-16;6,40054;6,43959;6,31809;6,31809;0;0
2002-07-15;6,59581;6,6392;6,46563;6,46563;0;0
2002-07-12;6,85617;6,85617;6,60015;6,68259;0;0
2002-07-11;7,11653;7,11653;6,56109;6,89956;0;0
2002-07-10;7,22501;7,22501;7,11219;7,13388;0;0
2002-07-09;7,06012;7,3118;7,05144;7,19464;0;0
2002-07-08;7,37689;7,40292;7,25105;7,25105;0;0
2002-07-05;7,13388;7,37689;7,13388;7,37689;0;0
2002-07-04;7,25973;7,35519;7,15992;7,25973;0;0
2002-07-03;7,33349;7,35085;7,15992;7,20331;0;0
2002-07-02;7,33349;7,37689;7,2901;7,30746;0;0
2002-07-01;7,15992;7,46368;7,05144;7,33349;0;0
2002-06-28;7,57216;7,57216;7,33349;7,46368;0;0
2002-06-27;7,57216;7,59386;7,29444;7,59386;0;0
2002-06-26;7,05144;7,35519;7,05144;7,35519;0;0
2002-06-25;7,37689;7,37689;7,11653;7,2901;0;0
2002-06-24;7,50707;7,50707;7,02974;7,22935;0;0
2002-06-21;7,46368;7,46368;7,29878;7,39858;0;0
2002-06-20;7,52877;7,52877;7,38123;7,42896;0;0
2002-06-19;7,63725;7,63725;7,38991;7,38991;0;0
2002-06-18;7,5331;7,5331;7,45066;7,45066;0;0
2002-06-17;7,46368;7,81082;7,46368;7,81082;0;0
2002-06-14;7,75875;7,75875;7,33783;7,48537;0;0
2002-06-13;7,71102;7,82384;7,71102;7,75875;0;0
2002-06-12;7,59386;7,74139;7,59386;7,66328;0;0
2002-06-11;7,81082;7,81082;7,38123;7,63725;0;0
2002-06-10;7,81082;7,97572;7,78479;7,81082;0;0
2002-06-07;8,15797;8,15797;7,89761;8,02345;0;0
2002-06-06;8,11458;8,18835;7,81082;8,02779;0;0
2002-06-05;7,74139;7,9844;7,65895;7,81082;0;0
2002-06-04;7,81082;7,81082;7,50707;7,50707;0;0
2002-06-03;7,98006;7,9844;7,6763;7,81082;0;0
2002-05-31;8,24476;8,24476;7,72404;7,9627;0;0
2002-05-30;8,15797;8,28815;8,09722;8,18835;0;0
2002-05-29;8,02779;8,33154;8,02779;8,33154;0;0
2002-05-28;7,91392;8,28978;7,53806;8,09768;0;0
2002-05-27;7,85128;7,93898;7,35013;7,71346;0;0
2002-05-24;8,77005;8,77005;7,74687;7,76776;0;0
2002-05-23;9,31295;9,3756;8,44848;8,62388;0;0
2002-05-22;9,60529;9,60529;9,00391;9,31295;0;0
2002-05-21;9,64705;9,64705;9,39648;9,64288;0;0
2002-05-20;9,68881;9,80575;9,61364;9,80575;0;0
2002-05-17;9,64705;9,64705;9,64705;9,64705;0;0
2002-05-16;9,65123;9,68881;9,62617;9,62617;0;0
2002-05-15;9,8141;9,8141;9,69299;9,77234;0;0
2002-05-14;9,65123;9,80992;9,5677;9,79322;0;0
2002-05-13;9,62199;9,71387;9,61782;9,63452;0;0
2002-05-10;9,70134;9,70969;9,54265;9,70552;0;0
2002-05-09;9,60529;9,60947;9,60529;9,60947;0;0
2002-05-08;9,68881;9,75981;9,60947;9,62617;0;0
2002-05-07;9,63452;10,2317;9,4633;9,6554;0;0
2002-05-06;9,68881;9,8141;9,50088;9,7431;0;0
2002-05-03;9,69717;9,75146;9,54682;9,71805;0;0
2002-05-02;9,48418;9,7431;9,48418;9,70969;0;0
2002-05-01; ; ; ;9,73058;0;0
2002-04-30;9,98115;9,98115;9,52176;9,73058;0;0
2002-04-29;10,0229;10,0229;9,77234;10,002;0;0
2002-04-26;10,0438;10,2902;10,0229;10,2902;0;0
2002-04-25;10,1482;10,2317;9,90598;10,0438;0;0
2002-04-24;10,1148;10,3111;10,0229;10,3111;0;0
2002-04-23;10,0647;10,2944;10,0647;10,1816;0;0
2002-04-22;10,2735;10,3152;10,1565;10,2526;0;0
2002-04-19;10,261;10,3445;10,2317;10,2651;0;0
2002-04-18;10,1357;10,4405;10,1357;10,4405;0;0
2002-04-17;10,2317;10,2317;10,002;10,0563;0;0
2002-04-16;9,84333;10,0229;9,80575;10,0229;0;0
2002-04-15;9,80992;9,84751;9,7264;9,75146;0;0
2002-04-12;9,95191;9,95191;9,64705;9,66376;0;0
2002-04-11;9,8141;9,99368;9,52176;9,99368;0;0
2002-04-10;9,8141;9,8141;9,60529;9,8141;0;0
2002-04-09;10,0229;10,0229;9,60529;9,96027;0;0
2002-04-08;10,1273;10,1273;9,82245;10,0229;0;0
2002-04-05;9,60529;10,0187;9,60529;9,77234;0;0
2002-04-04;9,99785;9,99785;9,43824;9,85169;0;0
2002-04-03;9,56353;10,0521;9,51341;9,93939;0;0
2002-04-02;10,0229;10,0229;9,25031;9,56353;0;0
2002-04-01; ; ; ;9,89762;0;0
2002-03-29; ; ; ;9,89762;0;0
2002-03-28;10,3988;10,4405;9,75563;9,89762;0;0
2002-03-27;10,7245;10,8582;10,1064;10,3779;0;0
2002-03-26;10,6911;10,7746;10,5825;10,7329;0;0
2002-03-25;10,8164;10,8582;10,5491;10,6911;0;0
