Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-12-01;1,62538;1,62538;1,55801;1,55801;2.687;4.187
2008-11-28;1,53275;1,62538;1,53275;1,62538;2.244;3.648
2008-11-27;1,49906;1,5917;1,49906;1,5917;7.481;11.907
2008-11-26;1,55801;1,55801;1,55801;1,55801;1.840;2.868
2008-11-25;1,48222;1,52432;1,48222;1,5159;7.129;10.807
2008-11-24;1,48222;1,48222;1,48222;1,48222;30;44
2008-11-21;1,49906;1,49906;1,49906;1,49906;0;0
2008-11-20;1,58328;1,58328;1,49906;1,54117;3.325;5.124
2008-11-19;1,66749;1,66749;1,61696;1,61696;2.434;3.936
2008-11-18;1,64223;1,67591;1,64223;1,65065;5.602;9.247
2008-11-17;1,53275;1,64223;1,53275;1,61696;10.462;16.917
2008-11-14;1,48222;1,58328;1,48222;1,58328;11.874;18.800
2008-11-13;1,44011;1,52432;1,44011;1,49906;20.757;31.116
2008-11-12;1,44011;1,49064;1,44011;1,45695;4.275;6.228
2008-11-11;1,44853;1,44853;1,44853;1,44853;417;604
2008-11-10;1,44853;1,5159;1,44853;1,49064;5.818;8.673
2008-11-07;1,35589;1,46537;1,35589;1,46537;1.187;1.740
2008-11-06;1,37273;1,37273;1,37273;1,37273;0;0
2008-11-05;1,42326;1,47379;1,41484;1,40642;4.207;5.917
2008-11-04;1,36431;1,45695;1,36431;1,40642;11.696;16.450
2008-11-03;1,41484;1,43169;1,41484;1,43169;950;1.360
2008-10-31;1,38958;1,43169;1,38958;1,43169;3.314;4.745
2008-10-30;1,30536;1,30536;1,30536;1,30536;4.974;6.493
2008-10-29;1,29694;1,34747;1,29694;1,29694;3.780;4.902
2008-10-28;1,33063;1,33905;1,30536;1,33905;3.885;5.202
2008-10-27;1,27167;1,3222;1,27167;1,30536;5.343;6.975
2008-10-24;1,34747;1,34747;1,30536;1,30536;1.187;1.550
2008-10-23;1,41484;1,41484;1,33905;1,38116;20.305;28.044
2008-10-22;1,42326;1,43169;1,398;1,42326;10.995;15.649
2008-10-21;1,38116;1,41484;1,38116;1,38958;3.432;4.769
2008-10-20;1,34747;1,38958;1,34747;1,38958;8.549;11.880
2008-10-17;1,29694;1,36431;1,29694;1,36431;4.631;6.318
2008-10-16;1,28852;1,30536;1,2801;1,30536;10.687;13.950
2008-10-15;1,31378;1,33905;1,31378;1,33905;875;1.172
2008-10-14;1,38958;1,38958;1,29694;1,38116;29.253;40.403
2008-10-13;1,2801;1,2801;1,25483;1,2801;5.581;7.144
2008-10-10;1,13693;1,15377;1,0864;1,15377;8.514;9.823
2008-10-09;1,18746;1,19588;1,18746;1,19588;11.684;13.973
2008-10-08;1,21272;1,26325;1,11166;1,17904;13.400;15.799
2008-10-07;1,2801;1,28852;1,26325;1,22114;9.381;11.455
2008-10-06;1,35589;1,35589;1,23799;1,27167;8.615;10.955
2008-10-03;1,37273;1,48222;1,37273;1,398;10.948;15.305
2008-10-02;1,44011;1,44011;1,33063;1,34747;4.132;5.568
2008-10-01;1,33905;1,44853;1,33905;1,44853;1.187;1.720
2008-09-30;1,34747;1,36431;1,27167;1,35589;19.292;26.158
2008-09-29;1,47379;1,47379;1,47379;1,47379;1.639;2.415
2008-09-26;1,5159;1,5159;1,49906;1,49906;1.876;2.812
2008-09-25;1,5159;1,52432;1,5159;1,5159;6.391;9.688
2008-09-24;1,52432;1,52432;1,5159;1,5159;3.956;5.998
2008-09-23;1,5159;1,5159;1,5159;1,5159;0;0
2008-09-22;1,5917;1,5917;1,5159;1,54959;16.643;25.789
2008-09-19;1,56643;1,5917;1,5159;1,5917;6.370;10.140
2008-09-18;1,57485;1,5917;1,57485;1,5917;1.307;2.081
2008-09-17;1,56643;1,60854;1,56643;1,60012;2.017;3.228
2008-09-16;1,58328;1,5917;1,57485;1,58328;8.630;13.664
2008-09-15;1,62538;1,62538;1,62538;1,62538;0;0
2008-09-12;1,64223;1,64223;1,64223;1,64223;1.544;2.535
2008-09-11;1,64223;1,65065;1,64223;1,65065;531;876
2008-09-10;1,65907;1,65907;1,65907;1,65907;1.187;1.970
2008-09-09;1,60012;1,63381;1,60012;1,63381;2.019;3.298
2008-09-08;1,64223;1,65907;1,55801;1,65907;10.734;17.809
2008-09-05;1,68434;1,68434;1,65907;1,65907;2.116;3.511
2008-09-04;1,68434;1,73487;1,68434;1,68434;3.384;5.700
2008-09-03;1,69276;1,69276;1,69276;1,69276;0;0
2008-09-02;1,68434;1,68434;1,68434;1,68434;0;0
2008-09-01;1,68434;1,68434;1,68434;1,68434;712;1.200
2008-08-29;1,67591;1,7096;1,67591;1,7096;2.971;5.079
2008-08-28;1,7096;1,75171;1,7096;1,7096;3.515;6.009
2008-08-27;1,76855;1,76855;1,65065;1,69276;15.987;27.063
2008-08-26;1,76855;1,76855;1,73487;1,74329;4.946;8.622
2008-08-25;1,81066;1,81066;1,81066;1,81066;1.781;3.225
2008-08-22;1,76855;1,79382;1,74329;1,7854;14.977;26.740
2008-08-21;1,62538;1,62538;1,62538;1,62538;0;0
2008-08-20;1,65065;1,68434;1,64223;1,65065;4.308;7.111
2008-08-19;1,65907;1,65907;1,65907;1,65907;0;0
2008-08-18;1,66749;1,7096;1,66749;1,68434;7.694;12.960
2008-08-15;1,64223;1,64223;1,64223;1,64223;0;0
2008-08-14;1,72644;1,72644;1,65907;1,65907;7.071;11.731
2008-08-13;1,65907;1,73487;1,65907;1,72644;6.347;10.957
2008-08-12;1,68434;1,68434;1,66749;1,68434;5.225;8.800
2008-08-11;1,68434;1,7096;1,68434;1,7096;237;406
2008-08-08;1,66749;1,66749;1,66749;1,66749;0;0
2008-08-07;1,76855;1,76855;1,70118;1,70118;1.846;3.141
2008-08-06;1,73487;1,76855;1,73487;1,76855;3.254;5.754
2008-08-05;1,67591;1,75171;1,67591;1,75171;3.604;6.313
2008-08-04;1,66749;1,66749;1,66749;1,66749;0;0
2008-08-01;1,68434;1,73487;1,68434;1,73487;594;1.030
2008-07-31;1,68434;1,71802;1,68434;1,71802;154;265
2008-07-30;1,64223;1,64223;1,64223;1,64223;0;0
2008-07-29;1,63381;1,64223;1,63381;1,64223;1.781;2.925
2008-07-28;1,60854;1,60854;1,60854;1,60854;0;0
2008-07-25;1,57485;1,58328;1,57485;1,58328;237;376
2008-07-24;1,64223;1,64223;1,64223;1,64223;1.781;2.925
2008-07-23;1,62538;1,62538;1,62538;1,62538;0;0
2008-07-22;1,5917;1,5917;1,5917;1,5917;0;0
2008-07-21;1,57485;1,57485;1,57485;1,57485;0;0
2008-07-18;1,58328;1,58328;1,58328;1,58328;0;0
2008-07-17;1,60012;1,60012;1,60012;1,60012;2.969;4.750
2008-07-16;1,55801;1,57485;1,52432;1,52432;9.252;14.104
2008-07-15;1,66749;1,66749;1,55801;1,56643;10.668;16.710
2008-07-14;1,56643;1,65907;1,56643;1,65907;3.699;6.137
2008-07-11;1,60012;1,60012;1,60012;1,60012;1.781;2.850
2008-07-10; ; ; ;1,63381;59;97
2008-07-09;1,58328;1,5917;1,58328;1,5917;712;1.134
2008-07-08;1,57485;1,64223;1,57485;1,63381;3.325;5.432
2008-07-07;1,58328;1,62538;1,58328;1,62538;1.069;1.737
2008-07-04;1,60854;1,63381;1,58328;1,58328;7.242;11.466
2008-07-03;1,58328;1,60012;1,54117;1,60012;10.330;16.530
2008-07-02;1,60012;1,64223;1,60012;1,64223;2.375;3.900
2008-07-01;1,60012;1,60012;1,56643;1,56643;13.121;20.553
2008-06-30;1,7854;1,7854;1,60012;1,60012;8.857;14.172
2008-06-27;1,65065;1,81066;1,65065;1,76855;32.258;57.051
2008-06-26;1,95383;1,95383;1,92014;1,92014;2.790;5.358
2008-06-25;1,95383;1,95383;1,95383;1,95383;0;0
2008-06-24;1,95383;1,96225;1,95383;1,96225;1.247;2.447
2008-06-23;1,96225;1,96225;1,96225;1,96225;0;0
2008-06-20;1,97909;1,97909;1,97909;1,97909;131;259
2008-06-19;2,02962;2,06331;2,00436;2,00436;1.674;3.356
2008-06-18;2,06331;2,06331;2,06331;2,06331;1.187;2.450
2008-06-17;2,0212;2,08858;2,0212;2,07173;1.602;3.319
2008-06-16;1,96225;2,08015;1,96225;2,06331;11.762;24.270
2008-06-13;2,00436;2,03805;1,9033;2,0212;18.061;36.504
2008-06-12;2,03805;2,03805;2,02962;2,02962;6.733;13.665
2008-06-11;2,04647;2,097;2,02962;2,03805;7.196;14.665
2008-06-10;2,02962;2,05489;2,02962;2,05489;2.375;4.880
2008-06-09;2,04647;2,07173;2,03805;2,07173;20.434;42.334
2008-06-06;2,18964;2,18964;2,11384;2,11384;2.416;5.108
2008-06-05;2,17279;2,17279;2,17279;2,17279;1.187;2.580
2008-06-04;2,13911;2,22332;2,13911;2,18121;6.410;13.981
2008-06-03;2,18964;2,20648;2,14753;2,20648;5.165;11.397
2008-06-02;2,18964;2,18964;2,18964;2,18964;0;0
2008-05-30;2,24017;2,30754;2,24017;2,25701;6.293;14.204
2008-05-29;2,17279;2,30754;2,17279;2,26543;1.832;4.151
2008-05-28;2,17279;2,25701;2,17279;2,18121;7.124;15.540
2008-05-27;2,16437;2,24017;2,16437;2,24017;2.375;5.320
2008-05-26;2,24859;2,2907;2,24017;2,24017;5.165;11.571
2008-05-23;2,27385;2,33281;2,27385;2,28228;6.851;15.637
2008-05-22;2,10542;2,35807;2,10542;2,31596;27.904;64.625
2008-05-21;2,04647;2,14753;2,04647;2,10542;11.162;23.500
2008-05-20;2,12226;2,17279;2,10542;2,17279;10.057;21.853
2008-05-19;2,07173;2,18121;2,07173;2,16437;32.252;69.806
2008-05-16;1,98752;2,08858;1,88646;2,04647;65.584;134.216
2008-05-15;1,86961;1,86961;1,8275;1,8275;4.927;9.003
2008-05-14;1,92014;1,92014;1,9033;1,9033;2.933;5.582
2008-05-13;1,93699;1,93699;1,91172;1,91172;4.513;8.628
2008-05-12;1,81908;1,93699;1,81908;1,93699;202;391
2008-05-09;1,91172;1,91172;1,85277;1,85277;3.346;6.200
2008-05-08;1,81908;1,93699;1,80224;1,93699;4.904;9.499
2008-05-07;1,85277;1,92014;1,85277;1,92014;4.560;8.755
2008-05-06;1,92856;1,93699;1,92856;1,89488;11.755;22.275
2008-05-05;1,87803;1,9033;1,87803;1,9033;2.396;4.561
2008-05-02;1,88646;1,9033;1,86961;1,88646;5.818;10.976
2008-05-01; ; ; ;1,91172;0;0
2008-04-30;1,81066;1,91172;1,81066;1,91172;7.789;14.891
2008-04-29;1,75171;1,86961;1,75171;1,83593;2.478;4.550
2008-04-28;1,76855;1,79382;1,73487;1,7854;16.624;29.680
2008-04-25;1,87803;1,87803;1,76855;1,81066;12.163;22.022
2008-04-24;1,81908;1,85277;1,81908;1,85277;7.243;13.420
2008-04-23;1,81908;1,81908;1,81908;1,81908;0;0
2008-04-22;1,86961;1,87803;1,81908;1,85277;14.116;26.154
2008-04-21;1,85277;1,91172;1,85277;1,91172;8.535;16.317
2008-04-18;1,85277;1,86961;1,8275;1,86961;5.795;10.834
2008-04-17;1,96225;1,97067;1,89488;1,92856;13.073;25.213
2008-04-16;1,97067;2,01278;1,97067;2,01278;12.787;25.738
2008-04-15;1,84435;1,97909;1,84435;1,96225;34.713;68.115
2008-04-14;1,68434;1,83593;1,68434;1,83593;29.690;54.509
2008-04-11;1,68434;1,7854;1,68434;1,76013;12.230;21.527
2008-04-10;1,68434;1,80224;1,65907;1,80224;22.233;40.069
2008-04-09;1,67591;1,71802;1,65065;1,71802;10.782;18.523
2008-04-08;1,66749;1,67591;1,63381;1,67591;11.637;19.502
2008-04-07;1,54117;1,66749;1,54117;1,66749;8.200;13.674
2008-04-04;1,54959;1,54959;1,54959;1,54959;0;0
2008-04-03;1,57485;1,57485;1,57485;1,57485;4.455;7.016
2008-04-02;1,54959;1,57485;1,54959;1,57485;4.927;7.759
2008-04-01;1,64223;1,64223;1,55801;1,57485;6.596;10.388
2008-03-31;1,53275;1,60012;1,53275;1,60012;1.069;1.710
2008-03-28;1,55801;1,5917;1,55801;1,56643;5.818;9.114
2008-03-27;1,57485;1,57485;1,55801;1,57485;4.963;7.817
2008-03-26;1,53275;1,55801;1,53275;1,55801;6.602;10.286
2008-03-25;1,55801;1,55801;1,52432;1,54117;4.839;7.457
2008-03-24; ; ; ;1,54959;0;0
2008-03-21; ; ; ;1,54959;0;0
2008-03-20;1,60854;1,60854;1,5159;1,54959;11.280;17.480
2008-03-19; ; ; ;1,60012;0;0
2008-03-18;1,64223;1,65065;1,60854;1,65065;8.964;14.796
2008-03-17;1,69276;1,69276;1,50748;1,62538;37.335;60.683
2008-03-14;1,80224;1,91172;1,7854;1,7854;63.357;113.117
2008-03-13;1,81066;1,81066;1,77697;1,77697;5.320;9.453
2008-03-12;1,70118;1,79382;1,70118;1,79382;3.287;5.896
2008-03-11;1,70118;1,73487;1,70118;1,73487;8.312;14.420
2008-03-10;1,72644;1,75171;1,70118;1,70118;13.684;23.278
2008-03-07;1,7096;1,75171;1,7096;1,73487;8.906;15.450
2008-03-06;1,70118;1,74329;1,70118;1,74329;15.436;26.910
2008-03-05;1,70118;1,72644;1,70118;1,72644;1.472;2.542
2008-03-04;1,70118;1,73487;1,70118;1,7096;5.343;9.135
2008-03-03;1,71802;1,74329;1,7096;1,71802;12.687;21.797
2008-02-29;1,74329;1,74329;1,74329;1,74329;0;0
2008-02-28;1,73487;1,77697;1,73487;1,75171;4.156;7.280
2008-02-27;1,71802;1,75171;1,71802;1,73487;8.371;14.523
2008-02-26;1,70118;1,70118;1,70118;1,71802;3.176;5.457
2008-02-25;1,64223;1,68434;1,64223;1,68434;1.247;2.100
2008-02-22;1,67591;1,71802;1,64223;1,68434;6.175;10.400
2008-02-21;1,62538;1,67591;1,62538;1,67591;1.377;2.308
2008-02-20;1,68434;1,68434;1,66749;1,66749;3.206;5.346
2008-02-19;1,66749;1,67591;1,66749;1,67591;131;219
2008-02-18;1,65907;1,67591;1,65907;1,67591;8.158;13.671
2008-02-15;1,63381;1,68434;1,63381;1,68434;3.819;6.432
2008-02-14;1,66749;1,7096;1,65907;1,70118;6.747;11.478
2008-02-13;1,70118;1,7096;1,66749;1,66749;4.155;6.928
2008-02-12;1,46537;1,73487;1,46537;1,71802;21.552;37.026
2008-02-11;1,49906;1,54959;1,49906;1,5159;3.592;5.445
2008-02-08;1,398;1,5159;1,398;1,5159;4.868;7.380
2008-02-07;1,38958;1,398;1,38958;1,398;2.390;3.342
2008-02-06;1,37273;1,42326;1,37273;1,42326;594;845
2008-02-05;1,38116;1,38116;1,38116;1,38116;4.454;6.152
2008-02-04;1,37273;1,43169;1,37273;1,398;1.603;2.241
2008-02-01;1,35589;1,38958;1,35589;1,38958;1.187;1.650
2008-01-31;1,36431;1,38958;1,36431;1,38116;3.194;4.412
2008-01-30;1,30536;1,37273;1,26325;1,37273;30.635;42.054
2008-01-29;1,47379;1,47379;1,34747;1,34747;16.828;22.675
2008-01-28;1,47379;1,5159;1,47379;1,49064;2.969;4.425
2008-01-25;1,49064;1,49906;1,47379;1,49906;9.565;14.338
2008-01-24;1,43169;1,52432;1,43169;1,52432;11.019;16.797
2008-01-23;1,44011;1,44011;1,43169;1,44011;8.312;11.970
2008-01-22;1,45695;1,47379;1,41484;1,44011;25.672;36.970
2008-01-21;1,53275;1,53275;1,45695;1,45695;19.984;29.116
2008-01-18;1,52432;1,56643;1,49906;1,5159;17.241;26.136
2008-01-17;1,54959;1,56643;1,54117;1,54117;7.041;10.852
2008-01-16;1,54959;1,55801;1,45695;1,55801;19.901;31.006
2008-01-15;1,61696;1,68434;1,61696;1,61696;21.611;34.944
2008-01-14;1,56643;1,60012;1,56643;1,60012;2.090;3.344
2008-01-11;1,61696;1,68434;1,57485;1,57485;27.270;42.946
2008-01-10;1,54117;1,65907;1,54117;1,64223;34.126;56.043
2008-01-09;1,61696;1,61696;1,58328;1,58328;9.681;15.328
2008-01-08;1,54959;1,60012;1,54959;1,60012;14.368;22.990
2008-01-07;1,54117;1,60012;1,54117;1,55801;13.062;20.350
2008-01-04; ; ; ;1,56643;54.003;84.593
2008-01-03;1,47379;1,48222;1,47379;1,48222;119;176
2008-01-02;1,46537;1,5159;1,46537;1,49906;3.871;5.803
2008-01-01; ; ; ;1,48222;0;0
2007-12-31; ; ; ;1,48222;0;0
2007-12-28;1,47379;1,48222;1,47379;1,48222;1.544;2.288
2007-12-27;1,48222;1,49906;1,47379;1,47379;2.851;4.202
2007-12-26; ; ; ;1,49064;0;0
2007-12-25; ; ; ;1,49064;0;0
2007-12-24; ; ; ;1,49064;0;0
2007-12-21;1,49064;1,53275;1,49064;1,49064;16.446;24.515
2007-12-20;1,47379;1,47379;1,47379;1,47379;772;1.138
2007-12-19; ; ; ;1,5159;28.501;43.205
2007-12-18; ; ; ;1,49906;3.131;4.694
2007-12-17; ; ; ;1,50748;10.899;16.430
2007-12-14;1,49906;1,5159;1,49906;1,5159;1.817;2.754
2007-12-13;1,53275;1,53275;1,5159;1,5159;14.961;22.680
2007-12-12;1,57485;1,5917;1,57485;1,58328;3.693;5.847
2007-12-11;1,5917;1,5917;1,57485;1,5917;4.624;7.360
2007-12-10;1,60012;1,62538;1,60012;1,60854;8.763;14.096
2007-12-07;1,52432;1,60012;1,52432;1,60012;28.260;45.220
2007-12-06;1,54117;1,58328;1,54117;1,58328;2.701;4.277
2007-12-05;1,53275;1,55801;1,53275;1,55801;2.375;3.700
2007-12-04;1,54117;1,54959;1,54117;1,54117;3.004;4.630
2007-12-03;1,53275;1,54959;1,48222;1,54117;7.235;11.150
2007-11-30;1,62538;1,64223;1,5917;1,5917;22.752;36.214
2007-11-29;1,53275;1,61696;1,49064;1,5917;11.312;18.006
2007-11-28;1,58328;1,5917;1,55801;1,56643;16.029;25.108
2007-11-27;1,56643;1,60012;1,54959;1,58328;25.325;40.097
2007-11-26;1,45695;1,60012;1,45695;1,5917;91.598;145.796
2007-11-23;1,33063;1,44853;1,33063;1,44853;38.769;56.158
2007-11-22;1,36431;1,36431;1,3222;1,3222;12.242;16.187
2007-11-21;1,40642;1,40642;1,38116;1,38116;5.343;7.380
2007-11-20;1,43169;1,44853;1,40642;1,41484;10.046;14.213
2007-11-19;1,47379;1,53275;1,43169;1,43169;23.120;33.101
2007-11-16;1,33063;1,49906;1,3222;1,47379;26.001;38.320
2007-11-15;1,34747;1,38958;1,34747;1,34747;2.672;3.600
2007-11-14;1,33905;1,36431;1,33905;1,36431;1.781;2.430
2007-11-13;1,36431;1,38958;1,35589;1,35589;5.046;6.843
2007-11-12;1,33905;1,37273;1,33905;1,37273;6.590;9.047
2007-11-09;1,38116;1,38116;1,36431;1,33905;22.205;29.733
2007-11-08;1,41484;1,41484;1,37273;1,38958;26.129;36.308
2007-11-07;1,34747;1,44853;1,34747;1,42326;63.680;90.633
2007-11-06;1,30536;1,33063;1,30536;1,33063;3.978;5.293
2007-11-05;1,33063;1,33063;1,30536;1,31378;18.210;23.924
2007-11-02;1,33063;1,33905;1,33063;1,33905;712;954
2007-11-01;1,38958;1,38958;1,33063;1,34747;9.202;12.400
2007-10-31;1,38116;1,38116;1,38116;1,38116;0;0
2007-10-30;1,42326;1,43169;1,38116;1,38116;21.713;29.989
2007-10-29;1,48222;1,48222;1,42326;1,42326;14.765;21.015
2007-10-26;1,42326;1,46537;1,42326;1,43169;45.005;64.433
2007-10-25;1,54117;1,56643;1,46537;1,46537;27.822;40.770
2007-10-24;1,19588;1,45695;1,19588;1,45695;105.462;153.653
2007-10-23;1,19588;1,22114;1,19588;1,21272;7.243;8.784
2007-10-22;1,21272;1,21272;1,2043;1,2043;4.120;4.962
2007-10-19;1,22114;1,24641;1,19588;1,24641;8.757;10.915
2007-10-18;1,26325;1,26325;1,24641;1,24641;285;355
2007-10-17;1,23799;1,26325;1,23799;1,26325;1.781;2.250
2007-10-16;1,22957;1,29694;1,22114;1,24641;14.249;17.760
2007-10-15;1,22957;1,24641;1,22957;1,23799;6.731;8.333
2007-10-12;1,26325;1,28852;1,25483;1,25483;4.969;6.236
2007-10-11;1,27167;1,29694;1,23799;1,29694;15.015;19.473
2007-10-10;1,29694;1,29694;1,27167;1,27167;26.479;33.673
2007-10-09;1,22957;1,3222;1,22957;1,2801;54.740;70.072
2007-10-08;1,21272;1,21272;1,19588;1,2043;9.612;11.576
2007-10-05;1,22114;1,22114;1,19588;1,19588;12.949;15.485
2007-10-04;1,14535;1,2043;1,13693;1,2043;37.425;45.071
2007-10-03;1,11166;1,12851;1,11166;1,12851;237;268
2007-10-02;1,12851;1,12851;1,12851;1,12851;2.850;3.216
2007-10-01;1,12008;1,12851;1,12008;1,12008;5.545;6.211
2007-09-28;1,12008;1,12008;1,10324;1,10324;4.512;4.978
2007-09-27;1,09482;1,12008;1,09482;1,11166;806;896
2007-09-26;1,10324;1,10324;1,10324;1,10324;285;314
2007-09-25;1,09482;1,12851;1,09482;1,12851;1.187;1.340
2007-09-24;1,13693;1,13693;1,10324;1,10324;4.572;5.044
2007-09-21;1,12851;1,12851;1,12851;1,12851;23;25
2007-09-20;1,10324;1,10324;1,10324;1,10324;0;0
2007-09-19;1,12008;1,13693;1,12008;1,12008;5.133;5.750
2007-09-18;1,09482;1,13693;1,09482;1,13693;2.862;3.254
2007-09-17;1,10324;1,11166;1,10324;1,11166;677;752
2007-09-14;1,09482;1,09482;1,09482;1,09482;0;0
2007-09-13;1,11166;1,11166;1,11166;1,11166;0;0
2007-09-12;1,11166;1,11166;1,11166;1,11166;0;0
2007-09-11;1,12008;1,13693;1,12008;1,13693;2.553;2.903
2007-09-10;1,13693;1,13693;1,13693;1,13693;273;311
2007-09-07;1,18746;1,18746;1,17904;1,17904;5.343;6.300
2007-09-06;1,13693;1,16219;1,13693;1,16219;18.061;20.990
2007-09-05;1,17904;1,17904;1,17904;1,17904;1.348;1.589
2007-09-04;1,22114;1,22114;1,22114;1,22114;1.294;1.581
2007-09-03;1,17061;1,22114;1,17061;1,19588;4.750;5.680
2007-08-31;1,19588;1,22114;1,19588;1,2043;20.067;24.167
2007-08-30;1,16219;1,2043;1,16219;1,17904;5.236;6.174
2007-08-29;1,17904;1,17904;1,16219;1,16219;2.375;2.760
2007-08-28;1,16219;1,21272;1,16219;1,19588;7.956;9.514
2007-08-27;1,17061;1,17061;1,16219;1,16219;5.793;6.733
2007-08-24;1,16219;1,16219;1,11166;1,16219;6.068;7.052
2007-08-23;1,13693;1,17061;1,06113;1,10324;29.092;32.095
2007-08-22;1,17061;1,17904;1,17061;1,17061;6.335;7.416
2007-08-21;1,22114;1,22114;1,18746;1,18746;15.383;18.267
2007-08-20;1,19588;1,23799;1,19588;1,2043;1.781;2.145
2007-08-17;1,21272;1,21272;1,17904;1,17904;17.715;20.887
2007-08-16;1,25483;1,25483;1,22114;1,22957;21.776;26.775
2007-08-15;1,26325;1,26325;1,26325;1,26325;2.375;3.000
2007-08-14;1,26325;1,27167;1,26325;1,27167;9.666;12.291
2007-08-13;1,28852;1,28852;1,26325;1,27167;7.124;9.060
2007-08-10;1,09482;1,33063;1,09482;1,30536;110.368;144.069
2007-08-09;1,04429;1,04429;1,04429;1,06113;4.629;4.911
2007-08-08;1,05271;1,0864;1,04429;1,04429;16.268;16.988
2007-08-07;1,07797;1,09482;1,06113;1,06113;6.531;6.930
2007-08-06;1,06113;1,09482;1,06113;1,07797;4.404;4.748
2007-08-03;1,07797;1,11166;1,07797;1,11166;3.325;3.696
2007-08-02;1,09482;1,11166;1,09482;1,09482;13.418;14.690
2007-08-01;1,06113;1,09482;1,06113;1,09482;9.499;10.400
2007-07-31;1,06113;1,06955;1,06113;1,06955;214;229
2007-07-30;1,09482;1,09482;1,02744;1,05271;15.626;16.450
2007-07-27;1,09482;1,10324;1,09482;1,10324;427;472
2007-07-26;1,09482;1,12851;1,09482;1,12851;20.186;22.780
2007-07-25;1,12008;1,14535;1,11166;1,11166;8.906;9.900
2007-07-24;1,11166;1,11166;1,10324;1,10324;3.946;4.353
2007-07-23;1,16219;1,16219;1,12851;1,13693;9.701;11.030
2007-07-20;1,17061;1,19588;1,09482;1,11166;34.435;38.280
2007-07-19;1,18746;1,18746;1,17904;1,17904;13.838;16.316
2007-07-18;1,19588;1,22114;1,19588;1,19588;6.768;8.094
2007-07-17; ; ; ;1,2043;12.177;14.665
2007-07-16;1,22114;1,22114;1,19588;1,2043;6.167;7.427
2007-07-13;1,22957;1,22957;1,22957;1,22957;445;548
2007-07-12;1,22114;1,22114;1,2043;1,2043;16.731;20.149
2007-07-11;1,22114;1,22957;1,22114;1,22957;1.425;1.752
2007-07-10;1,22957;1,25483;1,22957;1,25483;3.360;4.217
2007-07-09;1,22957;1,24641;1,22957;1,22957;2.019;2.482
2007-07-06;1,22114;1,23799;1,22114;1,23799;2.612;3.234
2007-07-05;1,23799;1,23799;1,23799;1,23799;1.674;2.073
2007-07-04;1,23799;1,26325;1,23799;1,23799;4.803;5.946
2007-07-03;1,26325;1,2801;1,22957;1,22957;11.216;13.791
2007-07-02;1,22114;1,2801;1,22114;1,27167;12.331;15.681
2007-06-29;1,17904;1,22114;1,17904;1,22114;3.414;4.169
2007-06-28;1,17904;1,21272;1,17904;1,21272;2.375;2.880
2007-06-27;1,18746;1,18746;1,18746;1,18746;5.688;6.754
2007-06-26;1,18746;1,19588;1,18746;1,19588;3.562;4.260
2007-06-25;1,19588;1,19588;1,19588;1,19588;2.066;2.471
2007-06-22;1,18746;1,19588;1,18746;1,19588;1.187;1.420
2007-06-21;1,19588;1,19588;1,19588;1,19588;1.900;2.272
2007-06-20;1,18746;1,21272;1,18746;1,21272;2.945;3.571
2007-06-19;1,17904;1,2043;1,17904;1,2043;4.037;4.862
2007-06-18;1,19588;1,21272;1,18746;1,21272;4.085;4.954
2007-06-15;1,17904;1,18746;1,17904;1,18746;4.631;5.499
2007-06-14;1,17904;1,18746;1,17904;1,18746;6.958;8.263
2007-06-13;1,17904;1,19588;1,17904;1,19588;6.939;8.298
2007-06-12;1,17904;1,19588;1,17904;1,19588;178;213
2007-06-11;1,22114;1,22957;1,22114;1,22957;4.150;5.103
2007-06-08;1,23799;1,23799;1,19588;1,2043;10.080;12.139
2007-06-07;1,26325;1,26325;1,24641;1,24641;10.212;12.728
2007-06-06;1,27167;1,27167;1,27167;1,27167;6.476;8.236
2007-06-05;1,27167;1,29694;1,27167;1,2801;5.413;6.930
2007-06-04;1,27167;1,27167;1,27167;1,27167;4.512;5.738
2007-06-01;1,2801;1,2801;1,27167;1,27167;26.201;33.320
2007-05-31;1,26325;1,31378;1,26325;1,31378;14.676;19.282
2007-05-30;1,27167;1,30536;1,27167;1,2801;12.410;15.886
2007-05-29;1,33063;1,33063;1,25483;1,27167;30.463;38.739
2007-05-28; ; ; ;1,33905;0;0
2007-05-25;1,34747;1,34747;1,33905;1,33905;4.097;5.486
2007-05-24;1,35589;1,35589;1,3222;1,3222;18.951;25.057
2007-05-23;1,35589;1,35589;1,34747;1,34747;6.495;8.752
2007-05-22;1,38958;1,42326;1,34747;1,35589;20.946;28.400
2007-05-21;1,46537;1,46537;1,398;1,40642;23.131;32.532
2007-05-18;1,41484;1,41484;1,41484;1,41484;3.918;5.544
2007-05-17;1,38958;1,44011;1,38958;1,44011;6.531;9.405
2007-05-16; ; ; ;1,40642;2.494;3.507
2007-05-15;1,38958;1,43169;1,38116;1,40642;36.988;52.021
2007-05-14;1,3222;1,38958;1,3222;1,38958;16.089;22.358
2007-05-11;1,26325;1,30536;1,26325;1,30536;13.639;17.803
2007-05-10;1,26325;1,31378;1,22957;1,22957;30.445;37.434
2007-05-09;1,31378;1,31378;1,28852;1,30536;18.446;24.079
2007-05-08;1,398;1,398;1,31378;1,31378;29.931;39.323
2007-05-07;1,49906;1,49906;1,33905;1,398;83.810;117.166
