Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-06-10;4,82882;4,85863;4,76325;4,82882;6.535;31.558
2010-06-09;4,81094;4,85863;4,81094;4,84671;1.661;8.049
2010-06-08;4,82882;4,85863;4,82882;4,85863;4.532;22.021
2010-06-07;4,85863;4,85863;4,76921;4,79902;6.257;30.027
2010-06-04;4,85863;4,85863;4,76921;4,82882;6.270;30.278
2010-06-03;4,85863;4,85863;4,78709;4,85863;3.417;16.602
2010-06-02;4,76921;4,82882;4,7394;4,78709;7.632;36.537
2010-06-01;4,76325;4,76325;4,76325;4,76325;2.181;10.387
2010-05-31;4,76325;4,76325;4,74536;4,76325;8.437;40.190
2010-05-28;4,69767;4,76325;4,69767;4,76325;23.986;114.249
2010-05-27;4,67979;4,69767;4,67979;4,69767;7.129;33.490
2010-05-26;4,67979;4,67979;4,66786;4,67979;4.823;22.569
2010-05-25;4,67979;4,69767;4,67979;4,67979;14.057;65.783
2010-05-24;4,70363;4,70363;4,70363;4,70363;3.690;17.358
2010-05-21;4,70363;4,70363;4,67979;4,70363;30.318;142.604
2010-05-20;4,76921;4,76921;4,68575;4,70363;3.754;17.658
2010-05-19;4,7394;4,76921;4,7394;4,76921;1.845;8.800
2010-05-18;4,76861;4,76921;4,76861;4,76921;503;2.400
2010-05-17;4,75967;4,76921;4,70363;4,75669;44.339;210.909
2010-05-14;4,74536;4,76027;4,74536;4,76027;7.255;34.535
2010-05-13;4,76086;4,76086;4,76086;4,76086;575;2.739
2010-05-12;4,76802;4,76802;4,76146;4,76146;7.798;37.132
2010-05-11;4,78411;4,78411;4,62017;4,64938;13.830;64.303
2010-05-10;4,76921;4,76921;4,64998;4,64998;5.619;26.130
2010-05-07;4,64998;4,70959;4,59036;4,64998;9.805;45.591
2010-05-06;4,78411;4,78411;4,67979;4,75013;6.099;28.972
2010-05-05;4,73344;4,76802;4,64998;4,76802;18.519;88.298
2010-05-04;4,79842;4,79842;4,7394;4,76921;2.013;9.600
2010-05-03;4,82286;4,82465;4,7394;4,7394;12.988;61.557
2010-04-30;4,82465;4,82465;4,82465;4,82465;503;2.428
2010-04-29;4,73344;4,82465;4,70959;4,82465;3.674;17.724
2010-04-28;4,82882;4,82882;4,64998;4,77517;15.070;71.962
2010-04-27;4,82942;4,91825;4,80557;4,94805;1.677;8.300
2010-04-26;4,94805;4,94805;4,88844;4,94805;3.397;16.808
2010-04-23;4,91825;4,91825;4,8944;4,94805;1.875;9.279
2010-04-22;4,91825;4,93017;4,91825;4,93017;2.080;10.255
2010-04-21;4,91825;4,91825;4,91825;4,91825;168;825
2010-04-20;4,91825;4,91825;4,91765;4,91825;2.197;10.808
2010-04-19;5,00767;5,00767;4,8944;4,91825;5.032;24.750
2010-04-16;5,00767;5,00767;4,97786;4,97786;1.557;7.749
2010-04-15;4,97786;4,97786;4,94805;4,97786;1.728;8.601
2010-04-14;4,97786;5,03748;4,97786;5,00767;7.953;39.824
2010-04-13;5,00707;5,00767;4,88844;4,97786;23.975;119.347
2010-04-12;4,97786;5,00767;4,91884;4,97786;4.393;21.869
2010-04-09;5,00767;5,00767;5,00767;5,00767;168;840
2010-04-08;5,00767;5,00767;5,00767;5,00767;7.087;35.490
2010-04-07;4,9868;5,00707;4,91825;5,00707;3.034;15.194
2010-04-06;5,00767;5,01959;4,92659;5,01959;3.791;19.029
2010-04-01;4,97786;5,00767;4,97786;5,00767;9.914;49.644
2010-03-31;5,03748;5,03748;4,97786;4,97786;11.574;57.615
2010-03-30;5,04821;5,05536;5,04821;5,05536;3.355;16.960
2010-03-29;5,06728;5,06728;4,94805;5,05536;9.051;45.758
2010-03-26;5,03748;5,06132;4,97786;5,06132;4.063;20.563
2010-03-25;5,05536;5,06728;4,97905;5,06132;5.014;25.377
2010-03-24;5,06728;5,06728;4,94805;5,03151;5.091;25.615
2010-03-23;5,05536;5,06728;4,94805;5,0494;23.006;116.166
2010-03-22;4,95461;5,05536;4,95401;5,05536;4.948;25.016
2010-03-19;5,03748;5,06132;5,03748;5,03748;6.212;31.290
2010-03-18;5,01959;5,03748;4,95521;5,03748;1.870;9.422
2010-03-17;5,06728;5,06728;5,00767;5,0494;4.504;22.742
2010-03-16;5,03748;5,06728;5,03748;5,06728;9.176;46.495
2010-03-15;5,05536;5,06132;5,03748;5,03748;2.942;14.821
2010-03-12;5,03748;5,05536;5,03748;5,04344;6.039;30.456
2010-03-11;5,00767;5,03688;4,95998;5,03688;4.229;21.300
2010-03-10;4,97786;5,00767;4,95401;5,00767;9.779;48.972
2010-03-09;5,03748;5,03748;5,00767;5,00767;1.375;6.888
2010-03-08;5,03748;5,06073;5,00171;5,05536;2.768;13.992
2010-03-05;5,06728;5,06728;4,97786;5,03748;2.944;14.830
2010-03-04;5,00767;5,06728;4,98978;5,06728;6.547;33.176
2010-03-03;5,01959;5,01959;4,97786;4,97786;4.524;22.520
2010-03-02;4,97786;5,03688;4,88844;5,00767;15.936;79.800
2010-03-01;5,00767;5,00767;4,94805;4,97786;45.390;225.943
2010-02-26;5,06728;5,06728;5,06728;5,06728;554;2.805
2010-02-25;5,02257;5,06728;5,01959;5,06728;18.787;95.200
2010-02-24;5,1269;5,1269;5,01959;5,06728;54.102;274.151
2010-02-23;5,09709;5,13286;5,06728;5,1269;21.471;110.080
2010-02-22;5,03748;5,1269;5,03748;5,1269;17.730;90.902
2010-02-19;5,03151;5,03748;5,00767;5,00767;19.314;96.718
2010-02-18;4,97786;5,03151;4,91228;5,03151;10.335;51.999
2010-02-17;5,01959;5,01959;4,93613;4,97786;5.450;27.129
2010-02-16;4,94805;5,00767;4,88844;5,00767;39.378;197.190
2010-02-15;4,90036;4,97786;4,90036;4,9719;9.209;45.787
2010-02-12;4,85863;4,90036;4,85863;4,90036;1.057;5.179
2010-02-11;4,85863;4,91825;4,85863;4,90036;1.845;9.042
2010-02-10;4,85863;4,88844;4,85863;4,88844;1.181;5.773
2010-02-09;4,90036;4,97786;4,88844;4,97786;4.487;22.336
2010-02-08;4,88844;4,88844;4,85863;4,90036;5.016;24.578
2010-02-05;4,88844;4,88844;4,88844;4,88844;772;3.772
2010-02-04;4,88844;4,88844;4,88844;4,88844;1.042;5.092
2010-02-03;4,94805;4,94805;4,85863;4,85863;4.964;24.116
2010-02-02;4,94209;4,94805;4,91825;4,91825;6.290;30.938
2010-02-01;4,88844;4,88844;4,88844;4,88844;2.721;13.300
2010-01-29;4,82286;4,84075;4,79305;4,78113;5.032;24.060
2010-01-28;4,88844;4,88844;4,82882;4,82882;10.269;49.588
2010-01-27;4,82882;4,82882;4,82882;4,82882;1.362;6.577
2010-01-26;4,88248;4,88844;4,88248;4,88844;4.194;20.500
2010-01-22;4,78709;4,88546;4,78709;4,88546;3.900;19.053
2010-01-21;4,85863;4,94209;4,85863;4,94209;3.690;18.238
2010-01-20;4,87652;4,87652;4,78709;4,82882;1.582;7.638
2010-01-19;4,84075;4,91825;4,79902;4,79902;34.345;164.824
2010-01-18;4,85267;4,85267;4,71555;4,85267;30.865;149.776
2010-01-15;4,85267;4,85267;4,85267;4,85267;235;1.140
2010-01-14;4,85267;4,85267;4,85267;4,85267;1.023;4.965
2010-01-13;4,76921;4,80498;4,76921;4,76921;428;2.040
2010-01-12;4,79902;4,85267;4,76921;4,79902;15.281;73.336
2010-01-11;4,82942;4,88248;4,82882;4,82882;4.843;23.385
2010-01-08;4,82882;4,85267;4,82882;4,85267;6.128;29.735
2010-01-07;4,85863;4,85863;4,85267;4,85267;1.006;4.884
2010-01-06;4,90036;4,90036;4,79902;4,8944;8.136;39.819
2010-01-05;4,90036;4,90036;4,85863;4,86459;11.742;57.120
2010-01-04;4,85863;4,97786;4,79902;4,79902;9.952;47.761
2010-01-01; ; ; ;4,85267;0;0
2009-12-31; ; ; ;4,85267;0;0
2009-12-30;4,76921;4,85267;4,76921;4,85267;335;1.628
2009-12-29;4,75729;4,85863;4,75729;4,82882;12.774;61.682
2009-12-28;4,7394;4,7394;4,7394;4,7394;570;2.703
2009-12-25; ; ; ;4,73344;0;0
2009-12-24; ; ; ;4,73344;0;0
2009-12-23;4,75729;4,75729;4,73344;4,73344;1.812;8.575
2009-12-22;4,70959;4,70959;4,68575;4,68575;21.245;99.547
2009-12-21;4,70959;4,75729;4,69171;4,75729;8.040;38.248
2009-12-18;4,7394;4,76325;4,7394;4,75729;6.609;31.441
2009-12-17;4,68575;4,7394;4,68575;4,7394;1.817;8.610
2009-12-15;4,7394;4,7394;4,7394;4,7394;839;3.975
2009-12-14;4,76325;4,76325;4,70959;4,7394;7.045;33.390
2009-12-11;4,75729;4,76325;4,67979;4,76325;3.021;14.390
2009-12-10;4,75729;4,75729;4,75729;4,75729;839;3.990
2009-12-09;4,76921;4,76921;4,67979;4,67979;2.437;11.406
2009-12-08;4,7394;4,76921;4,67979;4,76921;1.127;5.376
2009-12-07;4,67979;4,75729;4,67979;4,7394;2.550;12.084
2009-12-04;4,70959;4,7394;4,70959;4,7394;1.526;7.235
2009-12-03;4,76921;4,76921;4,70959;4,70959;419;1.975
2009-12-02;4,76921;4,76921;4,67979;4,76921;1.761;8.400
2009-12-01;4,68575;4,76921;4,67979;4,76921;2.097;10.000
2009-11-30;4,75729;4,76921;4,7394;4,76921;4.613;22.000
2009-11-27;4,76921;4,76921;4,72152;4,72152;1.565;7.389
2009-11-26;4,75729;4,75729;4,75729;4,75729;726;3.455
2009-11-25;4,72152;4,72152;4,72152;4,72152;335;1.584
2009-11-24;4,72152;4,72152;4,70959;4,70959;1.258;5.925
2009-11-23;4,76325;4,79902;4,70959;4,79902;9.025;43.309
2009-11-20;4,76325;4,76325;4,70959;4,70959;1.895;8.927
2009-11-19;4,76921;4,76921;4,68575;4,70959;10.819;50.955
2009-11-18;4,76921;4,76921;4,7394;4,76921;2.013;9.600
2009-11-17;4,76921;4,76921;4,76325;4,76921;3.908;18.640
2009-11-16;4,76325;4,76325;4,76325;4,76325;1.862;8.869
2009-11-13;4,67979;4,76325;4,67979;4,76325;3.355;15.980
2009-11-12;4,70959;4,76325;4,70959;4,76325;3.858;18.377
2009-11-11;4,76325;4,76921;4,76325;4,76921;3.523;16.800
2009-11-10;4,76921;4,76921;4,68575;4,76325;7.381;35.156
2009-11-09;4,76921;4,85863;4,76325;4,76921;8.778;41.864
2009-11-06;4,7394;4,7394;4,7394;4,7394;2.583;12.243
2009-11-05;4,67979;4,7394;4,6619;4,7394;12.683;60.110
2009-11-04;4,75132;4,75729;4,67979;4,75729;2.664;12.672
2009-11-03;4,69767;4,69767;4,69767;4,69767;503;2.364
2009-11-02;4,70959;4,70959;4,69767;4,69767;4.529;21.276
2009-10-30;4,74536;4,76921;4,7394;4,76921;5.200;24.800
2009-10-29;4,70959;4,70959;4,68575;4,70959;8.303;39.105
2009-10-28;4,88844;4,88844;4,76921;4,76921;11.046;52.680
2009-10-27;4,84075;4,85863;4,84075;4,85863;4.284;20.815
2009-10-26;4,84075;4,84075;4,84075;4,84075;508;2.460
2009-10-23;4,76921;4,82882;4,76921;4,82882;4.611;22.267
2009-10-22;4,88844;4,88844;4,68575;4,76921;14.426;68.800
2009-10-21;4,94805;4,94805;4,91825;4,94805;2.197;10.873
2009-10-20;5,06728;5,06728;4,90036;5,06728;1.006;5.100
2009-10-19;5,06728;5,06728;5,00767;5,06728;1.174;5.950
2009-10-16;5,06728;5,06728;4,84075;5,06728;4.026;20.400
2009-10-15;5,06132;5,06728;4,94805;5,06728;4.336;21.973
2009-10-14;4,85863;4,91825;4,68575;4,91825;9.058;44.550
2009-10-13;4,94805;4,94805;4,85863;4,91825;5.284;25.988
2009-10-12;5,03748;5,03748;4,94805;5,00767;5.787;28.980
2009-10-09;4,97786;5,00767;4,94805;4,94805;2.348;11.620
2009-10-08;4,94805;4,97786;4,94805;4,97786;3.355;16.700
2009-10-07;4,94805;4,94805;4,94805;4,94805;193;955
2009-10-06;4,88844;4,94805;4,88844;4,94805;671;3.320
2009-10-05;4,94805;4,94805;4,94805;4,94805;839;4.150
2009-10-02;4,94805;4,94805;4,94805;4,94805;839;4.150
2009-10-01;5,00767;5,03748;4,88248;4,94805;4.554;22.535
2009-09-30;4,97786;5,06132;4,97786;5,06132;2.810;14.221
2009-09-29;5,03151;5,06132;4,97786;5,06132;4.261;21.565
2009-09-28;5,06132;5,06132;5,06132;5,06132;3.397;17.192
2009-09-25;5,05536;5,05536;5,05536;5,05536;42;212
2009-09-24;5,00767;5,06728;5,00767;5,06728;1.174;5.950
2009-09-23;5,06728;5,06728;4,98382;5,06728;10.065;51.000
2009-09-22;4,97786;5,06728;4,97786;5,06728;11.012;55.803
2009-09-21;4,91825;5,05536;4,90036;4,97786;5.426;27.012
2009-09-18;4,94805; ; ;4,94805;0;0
2009-09-17;4,91825;4,94805;4,91228;4,94805;2.281;11.288
2009-09-16;4,97786;4,97786;4,97786;4,97786;2.516;12.525
2009-09-15;4,94805;4,94805;4,91825;4,91825;1.870;9.199
2009-09-14;4,91825;4,91825;4,91825;4,91825;1.677;8.250
2009-09-11;5,03748;5,03748;4,88844;4,94805;5.351;26.477
2009-09-10;5,06728;5,06728;5,06728;5,06728;3.774;19.125
2009-09-09;5,06728;5,06728;4,94805;4,94805;4.126;20.418
2009-09-08;5,06728;5,1269;5,00767;5,1269;26.307;134.874
2009-09-07;4,82882;5,26997;4,82882;5,06728;58.182;294.823
2009-09-04;4,62017;5,00767;4,59036;4,91825;59.478;292.529
2009-09-03;4,62017;4,62017;4,62017;4,62017;1.845;8.525
2009-09-02;4,64998;4,64998;4,64998;4,64998;168;780
2009-09-01;4,68575;4,68575;4,62017;4,62017;1.203;5.557
2009-08-31;4,62017;4,67979;4,44133;4,67979;11.834;55.382
2009-08-28;4,67979;4,67979;4,64998;4,64998;2.231;10.374
2009-08-27;4,69171;4,70959;4,6619;4,6619;6.542;30.498
2009-08-26;4,70363;4,70363;4,69767;4,69767;398;1.868
2009-08-25;4,70959;4,70959;4,70959;4,70959;168;790
2009-08-24;4,67979;4,7394;4,65594;4,70959;5.284;24.885
2009-08-21;4,76325;4,76325;4,67979;4,67979;2.147;10.048
2009-08-20;4,76921;4,76921;4,76921;4,76921;168;800
2009-08-19;4,76921;4,76921;4,76921;4,76921;168;800
2009-08-18;4,76921;4,76921;4,62017;4,76921;423;2.016
2009-08-17;4,76921;4,76921;4,7394;4,7394;713;3.379
2009-08-14;4,76325;4,79902;4,67979;4,76921;7.322;34.920
2009-08-13;4,67382;4,76325;4,67382;4,76325;3.749;17.858
2009-08-12;4,67979;4,68575;4,67979;4,68575;1.786;8.371
2009-08-11;4,6619;4,67979;4,59036;4,59036;2.265;10.395
2009-08-10;4,67979;4,67979;4,6619;4,6619;1.342;6.256
2009-08-07;4,76325;4,76325;4,76325;4,76325;168;799
2009-08-06;4,76325;4,76325;4,59036;4,76325;2.466;11.745
2009-08-05;4,76325;4,76325;4,76325;4,76325;168;799
2009-08-04;4,7394;4,76325;4,7394;4,76325;1.174;5.593
2009-08-03;4,76325;4,76325;4,7394;4,7394;335;1.590
2009-07-31;4,64998;4,7394;4,56652;4,70959;1.845;8.690
2009-07-30;4,76921;4,76921;4,5844;4,67979;587;2.748
2009-07-29;4,76921;4,76921;4,53075;4,67979;4.227;19.782
2009-07-28;4,77517;4,77517;4,62613;4,76921;3.204;15.280
2009-07-27;4,76921;4,79902;4,76921;4,79902;1.006;4.830
2009-07-24;4,79902;4,79902;4,79902;4,79902;168;805
2009-07-23;4,62017;4,70959;4,59036;4,79902;3.992;19.159
2009-07-22;4,59036;4,64998;4,59036;4,62017;1.711;7.905
2009-07-21;4,67979;4,67979;4,67979;4,67979;713;3.336
2009-07-20;4,67979;4,67979;4,67979;4,67979;637;2.983
2009-07-17;4,70959;4,76921;4,67979;4,67979;2.491;11.657
2009-07-16;4,64998;4,70959;4,64998;4,70959;5.166;24.332
2009-07-15;4,64998;4,64998;4,53075;4,64998;9.729;45.240
2009-07-14;4,59036;4,70959;4,59036;4,64998;3.187;14.820
2009-07-13;4,50094;4,56056;4,50094;4,56056;2.415;11.016
2009-07-10;4,47113;4,56056;4,47113;4,56056;2.516;11.475
2009-07-09;4,41152;4,41152;4,41152;4,41152;6.168;27.210
2009-07-08;4,53075;4,53075;4,53075;4,56056;1.677;7.650
2009-07-03;4,47113;4,47113;4,41152;4,47113;1.426;6.375
2009-07-02;4,44133;4,44133;4,44133;4,44133;1.677;7.450
2009-06-30;4,47113;4,47113;4,47113;4,47113;1.006;4.500
2009-06-29;4,50094;4,50094;4,50094;4,50094;1.677;7.550
2009-06-25;4,47113;4,53075;4,47113;4,53075;4.096;18.559
2009-06-24;4,51286;4,53075;4,47113;4,53075;4.291;19.441
2009-06-23;4,54267;4,54267;4,44133;4,54267;2.682;12.184
2009-06-22;4,54267;4,54267;4,47113;4,54267;604;2.743
2009-06-19;4,44133;4,55459;4,41152;4,55459;2.914;13.271
2009-06-18;4,62017;4,62017;4,47113;4,47113;10.903;48.750
2009-06-17;4,75729;4,75729;4,62017;4,62017;2.171;10.029
2009-06-16;4,72152;4,7394;4,70959;4,70959;6.877;32.390
2009-06-15;4,76921;4,76921;4,7394;4,7394;1.845;8.745
2009-06-12;4,76921;4,82882;4,76921;4,76921;21.136;100.800
2009-06-11;4,76921;4,76921;4,76921;4,76921;6.039;28.800
2009-06-10;4,64998;4,91825;4,64998;4,7394;27.002;127.971
2009-06-09;4,45389;4,511;4,33969;4,48245;20.108;90.134
2009-06-08;4,31114;4,45389;4,31114;4,45389;8.415;37.479
2009-06-05;4,48245;4,48245;4,33969;4,33969;5.079;22.040
2009-06-04;4,511;4,511;4,45389;4,48245;11.865;53.184
2009-06-03;4,39679;4,45389;4,39679;4,45389;876;3.900
2009-06-02;4,511;4,511;4,39679;4,39679;2.779;12.220
2009-06-01;4,511;4,511;4,511;4,511;44;198
2009-05-29;4,45389;4,48245;4,42534;4,45389;3.194;14.227
2009-05-28;4,45389;4,45389;4,45389;4,45389;468;2.083
2009-05-27;4,39679;4,39679;4,33969;4,42534;4.678;20.700
2009-05-26;4,25404;4,36824;4,25404;4,36824;1.788;7.811
2009-05-25;4,33969;4,33969;4,31114;4,33969;4.644;20.155
2009-05-22;4,45389;4,511;4,28259;4,28259;51.195;219.248
2009-05-21;4,33969;4,44247;4,33969;4,44247;9.238;41.040
2009-05-20;4,39679;4,39679;4,13984;4,28259;13.276;56.858
2009-05-19;4,31114;4,33969;4,25404;4,33969;4.587;19.904
2009-05-18;4,28259;4,33969;4,28259;4,33969;10.788;46.816
2009-05-15;4,44818;4,47674;4,2883;4,33969;7.919;34.367
2009-05-14;4,44818;4,45389;4,44818;4,44818;385;1.714
2009-05-13;4,511;4,511;4,2883;4,42534;28.171;124.667
2009-05-12;4,511;4,511;4,511;4,511;1.331;6.004
2009-05-11;4,39679;4,511;4,39679;4,45389;5.709;25.428
2009-05-08;4,44247;4,511;4,39679;4,511;11.674;52.661
2009-05-07;4,13984;4,39679;4,13984;4,39679;12.117;53.276
2009-05-06;4,19694;4,19694;4,05419;4,11129;9.464;38.909
2009-05-05;4,19694;4,19694;4,08845;4,19694;3.348;14.053
2009-05-04;4,10558;4,19694;4,10558;4,13984;5.306;21.968
2009-05-01; ; ; ;4,10558;0;0
2009-04-30;4,08274;4,10558;4,02564;4,10558;13.047;53.566
2009-04-29;4,08274;4,10558;4,08274;4,10558;1.226;5.033
2009-04-28;4,07132;4,07132;4,01993;4,01993;1.382;5.555
2009-04-27;4,11129;4,11129;3,96853;4,07703;6.361;25.932
2009-04-24;4,13984;4,13984;3,99708;4,11129;8.818;36.252
2009-04-23;4,11129;4,11129;4,11129;4,11129;13.135;54.000
2009-04-22;4,00279;4,06561;4,00279;4,06561;15.761;64.080
2009-04-21;3,99708;3,99708;3,99708;4,08274;1.786;7.293
2009-04-20;4,11129;4,11129;4,08274;4,08274;701;2.860
2009-04-17;4,13984;4,13984;4,08274;4,13984;12.551;51.961
2009-04-16;4,13984;4,13984;4,05419;4,13984;11.569;47.894
2009-04-15;4,16268;4,16268;3,99708;4,13984;4.385;18.154
2009-04-14;4,16839;4,16839;4,11129;4,13984;13.024;53.918
2009-04-13; ; ; ;4,16839;0;0
2009-04-10; ; ; ;4,16839;0;0
2009-04-09;4,16839;4,16839;4,16839;4,16839;350;1.460
2009-04-08;4,07132;4,16839;4,07132;4,16839;1.926;8.030
2009-04-07;4,28259;4,28259;4,16839;4,16839;13.058;54.429
2009-04-06;4,31114;4,33969;4,13984;4,22549;14.900;62.959
2009-04-03;3,82578;4,1741;3,76868;4,08274;18.856;76.984
2009-04-02;3,76868;3,82578;3,76868;3,82578;7.742;29.621
2009-04-01;3,59738;3,76868;3,59738;3,65448;8.199;29.965
2009-03-31;3,42607;3,82578;3,36897;3,65448;24.826;90.726
2009-03-30;3,42607;3,42607;3,42607;3,42607;4.413;15.120
2009-03-27;3,42607;3,42607;3,42607;3,42607;10.333;35.400
2009-03-26;3,42607;3,42607;3,42607;3,42607;1.751;6.000
2009-03-25;3,36897;3,48317;3,36897;3,42607;4.387;15.030
2009-03-24;3,42036;3,42607;3,42036;3,42607;4.904;16.800
2009-03-23;3,34042;3,39752;3,31187;3,39752;2.788;9.472
2009-03-20;3,35755;3,39752;3,28332;3,39752;9.784;33.243
2009-03-19;3,31187;3,31187;3,31187;3,31187;263;870
2009-03-18;3,41465;3,41465;3,41465;3,41465;394;1.346
2009-03-17;3,42607;3,42607;3,42607;3,42607;1.926;6.600
2009-03-16;3,40323;3,40323;3,36897;3,36897;1.051;3.540
2009-03-13;3,38039;3,38039;3,38039;3,38039;350;1.184
2009-03-12;3,31187;3,42607;3,28332;3,28332;4.453;14.622
2009-03-11;3,39752;3,39752;3,39752;3,39752;876;2.975
2009-03-10;3,36326;3,36326;3,34042;3,39752;8.196;27.846
2009-03-09;3,28332;3,36897;3,28332;3,34042;9.774;32.649
2009-03-06;3,34042;3,36897;3,31187;3,31187;14.010;46.400
2009-03-05;3,40894;3,40894;3,31187;3,34042;7.189;24.014
2009-03-04;3,31187;3,42607;3,31187;3,42607;6.585;22.560
2009-03-03;3,31187;3,31758;3,31187;3,31187;5.473;18.125
2009-03-02;3,31187;3,31187;3,23764;3,31187;3.594;11.902
2009-02-27;3,31187;3,31758;3,22622;3,25477;2.207;7.182
2009-02-26;3,31187;3,33471;3,20338;3,26048;17.740;57.842
2009-02-25;3,42607;3,42607;3,32329;3,32329;4.378;14.550
2009-02-24;3,42607;3,42607;3,31187;3,31187;4.783;15.840
2009-02-23;3,42607;3,50601;3,36897;3,50601;9.390;32.923
2009-02-20;3,28332;3,42607;3,2719;3,42607;11.821;40.500
2009-02-19;3,25477;3,42607;3,25477;3,42607;5.989;20.520
2009-02-18;3,25477;3,34042;3,25477;3,34042;3.135;10.472
2009-02-17;3,25477;3,31758;3,25477;3,31758;175;581
2009-02-16;3,31187;3,5003;3,16341;3,25477;16.733;54.464
2009-02-13;3,31187;3,31187;3,31187;3,31187;1.576;5.220
2009-02-12;3,34613;3,34613;3,34613;3,34613;350;1.172
2009-02-11;3,22622;3,34042;3,22622;3,33471;3.250;10.839
2009-02-10;3,34042;3,34042;3,19767;3,20338;5.779;18.513
2009-02-09;3,34042;3,3861;3,34042;3,3861;3.555;12.038
2009-02-06;3,31187;3,31187;3,31187;3,31187;175;580
2009-02-05;3,20338;3,28903;3,19767;3,28903;3.327;10.944
2009-02-04;3,27761;3,27761;3,27761;3,19767;2.277;7.280
2009-02-03;3,40894;3,40894;3,19767;3,19767;3.152;10.080
2009-02-02;3,36897;3,36897;3,28332;3,36897;5.079;17.110
2009-01-30;3,42036;3,42607;3,42036;3,42607;2.294;7.860
2009-01-29;3,42607;3,42607;3,42036;3,42607;175;600
2009-01-28;3,42607;3,42607;3,36897;3,36897;683;2.301
2009-01-27;3,34042;3,39752;3,31187;3,31187;2.098;6.948
2009-01-26;3,28332;3,39752;3,28332;3,34042;7.355;24.570
2009-01-23;3,28903;3,36326;3,28903;3,36326;701;2.356
2009-01-22;3,25477;3,36897;3,25477;3,36897;5.604;18.880
2009-01-21;3,16912;3,22622;3,02636;3,22622;14.257;45.997
2009-01-20;3,15199;3,25477;3,08918;3,08918;8.630;26.660
2009-01-19;3,27761;3,36326;3,14057;3,36326;5.054;16.999
2009-01-16;3,39752;3,42607;3,14057;3,14057;8.756;27.500
2009-01-15;3,50601;3,50601;3,42607;3,45462;2.364;8.168
2009-01-14;3,59738;3,59738;3,42607;3,42607;10.366;35.514
2009-01-13;3,59738;3,59738;3,54028;3,54028;4.900;17.348
2009-01-12;3,76297;3,76297;3,65448;3,71158;5.324;19.760
2009-01-09;3,65448;3,76297;3,62022;3,65448;23.928;87.443
2009-01-08;3,62593;3,65448;3,56883;3,64877;3.711;13.540
2009-01-07;3,36897;3,76868;3,36897;3,59738;49.882;179.443
2009-01-06;3,31187;3,41465;3,28332;3,39752;43.101;146.435
2009-01-05;3,31758;3,42607;3,31758;3,42607;2.566;8.790
2009-01-02;3,28332;3,28332;3,27761;3,28332;1.751;5.750
2009-01-01; ; ; ;3,28332;0;0
2008-12-31; ; ; ;3,28332;0;0
2008-12-30;3,25477;3,31187;3,19196;3,28332;65.577;215.309
2008-12-29;3,31187;3,31187;3,14057;3,16912;30.262;95.904
2008-12-26; ; ; ;3,19767;0;0
2008-12-25; ; ; ;3,19767;0;0
2008-12-24; ; ; ;3,19767;0;0
2008-12-23;3,31187;3,31187;3,19767;3,19767;36.283;116.021
2008-12-22;3,02636;3,36897;3,02636;3,31187;42.304;140.105
2008-12-19;3,14057;3,14057;3,02636;3,14057;17.860;56.089
2008-12-18;3,02636;3,19767;2,98068;3,19767;18.094;57.859
2008-12-17;3,08347;3,12915;2,86077;2,99781;81.744;245.054
2008-12-16;3,19767;3,19767;3,04349;3,11202;8.581;26.705
2008-12-15;3,14628;3,16912;3,08347;3,16912;25.709;81.474
2008-12-12;3,14057;3,18054;3,08347;3,16912;12.084;38.295
2008-12-11;3,14057;3,19196;3,13486;3,19196;18.817;60.065
2008-12-10;3,19767;3,39752;3,19767;3,22622;10.129;32.680
2008-12-09;3,14057;3,19767;3,11202;3,19767;7.450;23.822
2008-12-08;3,19196;3,19767;3,08347;3,08347;5.993;18.479
2008-12-05;3,08347;3,08347;3,08347;3,08347;3.503;10.800
2008-12-04;2,99781;3,07205;2,8779;3,02636;18.073;54.696
2008-12-03;3,0492;3,0492;3,0492;3,0492;350;1.068
2008-12-02;3,0492;3,26048;2,88932;2,91216;15.508;45.161
2008-12-01;3,12344;3,18054;2,96926;2,99781;6.497;19.478
2008-11-28;3,14057;3,14628;3,03207;3,08918;1.489;4.599
2008-11-27;3,14628;3,22622;2,98068;2,98068;5.970;17.795
2008-11-26;3,08347;3,09489;3,02636;3,08347;876;2.700
2008-11-25;3,14057;3,14057;3,11202;3,11202;4.378;13.625
2008-11-24;3,14057;3,18625;3,11202;3,18625;4.816;15.345
2008-11-21;3,13486;3,13486;3,13486;3,13486;1.926;6.039
2008-11-20;3,31187;3,31187;2,96926;3,07776;2.960;9.109
2008-11-19;3,31187;3,31187;3,31187;3,31187;1.664;5.510
2008-11-18;3,31187;3,31187;3,31187;3,31187;350;1.160
2008-11-17;3,40894;3,40894;3,40894;3,40894;88;299
2008-11-14;3,39752;3,40894;3,39752;3,40894;5.245;17.880
2008-11-13;3,39752;3,39752;3,39752;3,39752;1.161;3.945
2008-11-12;3,41465;3,41465;3,41465;3,41465;392;1.340
2008-11-11;3,47746;3,47746;3,31187;3,41465;7.881;26.910
2008-11-10;3,62022;3,65448;3,62022;3,65448;998;3.648
2008-11-07;3,54028;3,54028;3,48317;3,48317;2.869;9.992
2008-11-06;3,65448;3,65448;3,65448;3,64877;737;2.690
