Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-01-06;19,3242;19,5418;18,9499;19,3764;551.585;10.687.738
2010-01-05;18,7149;19,2894;18,5582;19,2328;621.374;11.950.743
2010-01-04;17,9924;18,6539;17,9924;18,6322;411.350;7.664.339
2010-01-01; ; ; ;18,062;0;0
2009-12-31; ; ; ;18,062;0;0
2009-12-30;18,0185;18,1839;17,9401;18,062;133.114;2.404.303
2009-12-29;18,2796;18,4102;18,0185;18,0794;184.175;3.329.784
2009-12-28;18,2448;18,5495;18,1665;18,2274;169.925;3.097.298
2009-12-25; ; ; ;18,1665;0;0
2009-12-24; ; ; ;18,1665;0;0
2009-12-23;18,0881;18,5669;18,0272;18,1665;395.098;7.177.527
2009-12-22;18,2796;18,6626;17,8879;17,8966;736.141;13.174.436
2009-12-21;18,8193;19,0195;18,5234;18,6626;309.306;5.772.463
2009-12-18;19,0195;19,2197;18,7323;18,7584;580.590;10.890.917
2009-12-17;19,1501;19,3938;19,0369;19,0369;340.880;6.489.310
2009-12-16;19,2371;19,4983;19,1414;19,3068;303.406;5.857.782
2009-12-15;19,594;19,7072;18,828;19,0979;362.797;6.928.652
2009-12-14;19,3242;19,4547;19,2023;19,4286;392.918;7.633.864
2009-12-11;18,8628;19,2981;18,8454;19,0108;521.676;9.917.478
2009-12-10;18,1404;18,8193;18,0794;18,7149;726.369;13.593.891
2009-12-09;18,7671;18,8019;18,0446;18,1229;648.430;11.751.453
2009-12-08;19,1066;19,2458;18,6191;18,7149;558.584;10.453.816
2009-12-07;19,1501;19,4286;18,9325;19,1762;275.595;5.284.865
2009-12-04;19,0195;19,3851;18,7845;19,2458;458.832;8.830.602
2009-12-03;19,89;19,89;19,0456;19,1849;458.948;8.804.870
2009-12-02;19,5418;19,8029;19,1762;19,4547;508.199;9.886.880
2009-12-01;19,2197;19,6114;19,1153;19,4547;488.144;9.496.716
2009-11-30;19,8465;19,9248;18,9934;19,063;634.525;12.095.983
2009-11-27;18,7671;19,6462;18,5843;19,5418;606.278;11.847.764
2009-11-26;20,2556;20,2556;19,0195;19,1762;654.284;12.546.680
2009-11-25;20,2817;20,4993;20,0728;20,2382;356.630;7.217.544
2009-11-24;20,0205;20,4819;19,8029;20,0205;431.268;8.634.223
2009-11-23;19,8465;20,4471;19,8465;20,2207;298.473;6.035.340
2009-11-20;20,2991;20,2991;19,5244;19,7507;519.908;10.268.541
2009-11-19;20,7691;20,7953;20,0554;20,1511;522.248;10.523.874
2009-11-18;20,978;21,2827;20,6821;20,7343;422.039;8.750.682
2009-11-17;21,2914;21,3001;20,7778;20,7953;345.591;7.186.661
2009-11-16;20,4645;21,2827;20,4645;21,1347;447.060;9.448.490
2009-11-13;21,0216;21,1957;20,2382;20,3774;651.020;13.266.119
2009-11-12;20,891;21,4481;20,8301;20,9868;463.854;9.734.799
2009-11-11;21,1957;21,4829;20,7778;20,9258;560.044;11.719.380
2009-11-10;21,5438;21,5787;21,2827;21,0477;630.816;13.277.214
2009-11-09;20,7604;21,3088;20,5515;21,2131;722.311;15.322.443
2009-11-06;20,8388;21,1521;20,0989;20,4993;1.113.217;22.820.161
2009-11-05;21,4916;21,6396;20,0989;20,6299;2.037.861;42.040.792
2009-11-04;22,2663;22,5013;21,7615;22,4056;382.874;8.578.524
2009-11-03;22,0487;22,0835;20,9868;21,8224;723.631;15.791.367
2009-11-02;22,719;22,9366;21,7092;22,3621;677.567;15.151.808
2009-10-30;23,6852;23,8419;22,5101;22,719;436.608;9.919.279
2009-10-29;21,7876;23,8331;21,1783;23,7374;1.097.676;26.055.967
2009-10-28;23,0759;23,0759;21,7005;21,8833;988.627;21.634.452
2009-10-27;23,9376;24,2858;22,9192;23,0236;863.053;19.870.616
2009-10-26;24,8951;25,0605;23,868;23,955;331.344;7.937.346
2009-10-23;25,1562;25,6959;24,8864;24,9822;364.416;9.103.899
2009-10-22;24,5469;24,9212;24,0072;24,7384;472.896;11.698.695
2009-10-21;26,1573;26,1573;24,5992;25,0866;642.325;16.113.752
2009-10-20;25,9397;26,8014;25,8352;26,253;674.879;17.717.613
2009-10-19;25,2955;25,8961;25,0344;25,8787;360.844;9.338.193
2009-10-16;24,8951;25,5828;24,8951;25,2433;430.230;10.860.413
2009-10-15;24,9299;25,104;24,3032;24,9386;634.708;15.828.753
2009-10-14;24,9735;25,1911;24,7645;25,0257;340.294;8.516.095
2009-10-13;25,0866;25,2433;24,103;24,5382;383.060;9.399.618
2009-10-12;25,4174;25,6785;25,0779;25,2346;328.093;8.279.283
2009-10-09;25,1562;25,3826;24,5121;25,3216;427.267;10.819.095
2009-10-08;25,1562;25,3739;24,8951;25,2172;439.432;11.081.227
2009-10-07;24,0943;24,8516;24,0421;24,573;379.244;9.319.175
2009-10-06;23,5981;24,2423;23,5111;24,1987;327.585;7.927.142
2009-10-05;22,9801;23,5024;22,5275;23,3892;326.189;7.629.307
2009-10-02;22,6841;22,9714;22,4056;22,6841;480.749;10.905.380
2009-10-01;24,4512;24,5034;23,189;23,2238;464.939;10.797.663
2009-09-30;24,3902;25,0518;23,9637;24,338;395.547;9.626.823
2009-09-29;24,1987;24,5904;23,7983;24,5034;622.539;15.254.316
2009-09-28;23,4153;24,2162;22,4839;24,1378;519.062;12.529.024
2009-09-25;23,0149;23,3892;22,6667;23,0671;435.057;10.035.524
2009-09-24;23,8941;23,9115;22,8321;23,1368;487.014;11.267.927
2009-09-23;23,868;24,4773;23,7809;24,0159;689.035;16.547.820
2009-09-22;22,4578;23,807;22,4578;23,6416;808.244;19.108.228
2009-09-21;22,3534;22,5797;22,1967;22,3969;430.224;9.635.679
2009-09-18;22,9018;22,9279;22,2141;22,571;790.928;17.852.027
2009-09-17;22,7712;23,041;22,5013;22,8495;428.642;9.794.269
2009-09-16;22,2837;22,719;22,2837;22,4839;615.429;13.837.260
2009-09-15;21,9617;22,188;21,8311;22,0574;281.633;6.212.101
2009-09-14;21,7005;22,1271;21,509;22,0139;231.623;5.098.919
2009-09-11;22,1967;22,4491;21,9007;22,0313;303.254;6.681.080
2009-09-10;22,188;22,423;21,744;22,1096;330.914;7.316.394
2009-09-09;21,744;21,9791;21,3001;21,953;314.855;6.911.995
2009-09-08;22,1619;22,5101;21,9268;22,0313;408.270;8.994.718
2009-09-07;21,4481;22,3098;21,3175;22,0661;455.216;10.044.861
2009-09-04;21,1347;21,4046;20,9955;21,2479;280.603;5.962.216
2009-09-03;20,6212;21,2392;20,4297;20,9084;422.394;8.831.578
2009-09-02;20,9171;21,0129;20,3165;20,4732;622.750;12.749.675
2009-09-01;22,4578;22,5623;21,0912;21,0912;603.426;12.726.977
2009-08-31;22,8234;22,9975;21,892;22,4404;516.294;11.585.842
2009-08-28;22,0748;23,72;22,0748;23,485;671.542;15.771.132
2009-08-27;21,6744;22,5797;21,5177;22,04;613.881;13.529.945
2009-08-26;22,2402;22,6319;21,9007;22,1271;789.260;17.463.998
2009-08-25;20,9084;22,4143;20,6995;22,1619;1.195.261;26.489.219
2009-08-24;20,4993;20,8823;20,4993;20,7343;373.047;7.734.878
2009-08-21;19,7246;20,2991;19,5853;20,1685;541.515;10.921.550
2009-08-20;19,2284;20,0467;19,1675;19,7246;351.044;6.924.194
2009-08-19;19,1501;19,3242;18,7584;18,9151;388.109;7.341.111
2009-08-18;19,0456;19,3416;18,9586;19,1588;272.975;5.229.862
2009-08-17;19,3329;19,4547;18,8193;18,8628;417.565;7.876.460
2009-08-14;19,8465;20,595;19,3938;19,5853;609.016;11.927.768
2009-08-13;19,3242;20,5863;19,1675;19,7159;801.549;15.803.245
2009-08-12;18,3667;19,1849;18,1491;18,8106;531.919;10.005.711
2009-08-11;19,6724;19,7855;18,3406;18,5059;577.574;10.688.550
2009-08-10;19,977;20,1076;19,3764;19,5418;390.282;7.626.804
2009-08-07;20,1076;20,3948;19,3416;20,1511;707.581;14.258.548
2009-08-06;20,6734;20,804;20,2033;20,273;592.907;12.019.993
2009-08-05;20,6299;21,4133;20,6299;20,8562;450.022;9.385.731
2009-08-04;20,8475;21,1521;20,4122;20,7169;360.500;7.468.440
2009-08-03;20,1163;20,8301;20,1076;20,7169;341.830;7.081.666
2009-07-31;20,0205;20,2556;19,359;20,0989;415.529;8.351.676
2009-07-30;19,9509;20,0641;19,4373;20,038;321.708;6.446.360
2009-07-29;19,6898;20,0118;19,4025;19,6898;224.967;4.429.539
2009-07-28;20,2817;20,2817;19,3416;19,6375;152.803;3.000.683
2009-07-27;20,3252;20,3252;19,89;20,1337;206.889;4.165.435
2009-07-24;20,4558;20,7691;19,6724;20,0554;385.717;7.735.703
2009-07-23;19,7246;20,716;19,6375;20,508;448.248;9.192.664
2009-07-22;19,8029;19,8726;19,3242;19,7507;489.972;9.677.285
2009-07-21;19,1414;19,9074;18,9847;19,594;565.918;11.088.606
2009-07-20;18,4537;19,124;18,4537;18,8977;363.466;6.868.653
2009-07-17;18,5059;18,593;18,1491;18,3057;280.966;5.143.286
2009-07-16;18,4711;18,8106;18,2187;18,358;346.854;6.367.535
2009-07-15;17,8357;18,5321;17,8009;18,3841;465.133;8.551.045
2009-07-14;17,4266;17,8009;17,0697;17,5746;387.067;6.802.536
2009-07-13;16,7476;17,3743;16,4952;17,2351;420.816;7.252.799
2009-07-10;17,4614;17,4788;16,6606;16,7128;499.753;8.352.269
2009-07-09;17,5049;17,9489;17,2786;17,4179;365.673;6.369.243
2009-07-08;17,6181;17,6181;17,148;17,209;406.574;6.996.722
2009-07-07;17,9489;18,0446;17,5136;17,592;548.282;9.645.363
2009-07-06;18,1055;18,1055;17,6181;17,7225;428.480;7.593.751
2009-07-03;18,5756;18,7497;18,0446;18,2796;318.138;5.815.446
2009-07-02;19,2719;19,2719;18,7149;18,7149;388.549;7.271.644
2009-07-01;19,1936;19,5418;18,8977;19,2197;472.353;9.078.501
2009-06-30;20,0118;20,0118;18,9499;19,1588;590.328;11.309.971
2009-06-29;19,4112;19,8813;19,2545;19,8029;276.308;5.471.716
2009-06-26;19,5853;19,9857;19,1588;19,4547;276.452;5.378.304
2009-06-25;19,7159;19,9596;18,8889;19,3677;721.326;13.970.419
2009-06-24;19,4983;20,36;19,1327;20,1946;429.986;8.683.412
2009-06-23;18,7149;19,5331;18,3928;19,2371;445.769;8.575.308
2009-06-22;20,5863;20,5863;18,9064;18,9412;460.363;8.719.820
2009-06-19;20,5254;20,5863;19,9422;20,4035;628.876;12.831.291
2009-06-18;19,9248;20,5602;19,6201;20,2904;381.378;7.738.314
2009-06-17;20,891;20,9345;19,5853;20,0118;513.199;10.270.047
2009-06-16;21,0564;21,4655;20,5341;21,0564;509.878;10.736.200
2009-06-15;22,3011;22,3273;21,7005;21,8311;437.317;9.547.103
2009-06-12;21,9791;22,8756;21,8137;22,5449;646.369;14.572.298
2009-06-11;21,0651;22,1445;21,0564;22,0313;729.663;16.075.418
2009-06-10;19,9683;21,2653;19,8552;20,8823;603.132;12.594.774
2009-06-09;20,0815;20,1946;19,5331;19,6462;256.737;5.043.921
2009-06-08;20,1772;20,1772;19,6114;19,9683;366.472;7.317.837
2009-06-05;19,8029;20,4297;19,8029;20,0989;521.694;10.485.469
2009-06-04;19,8726;20,1076;19,4112;19,7246;645.197;12.726.241
2009-06-03;20,5428;20,5681;19,7594;20,0205;444.284;8.894.813
2009-06-02;19,3764;20,6734;19,0021;20,3252;641.902;13.046.789
2009-06-01;18,5408;19,6462;18,5146;19,4896;310.065;6.043.038
2009-05-29;18,828;18,976;18,062;18,1142;424.384;7.687.401
2009-05-28;18,7062;19,0195;17,9663;18,5843;452.629;8.411.793
2009-05-27;19,0456;19,446;18,828;19,0717;411.680;7.851.449
2009-05-26;19,0108;19,0543;18,3928;18,9325;388.689;7.358.852
2009-05-25;19,5505;19,5757;18,9325;19,0195;82.830;1.575.385
2009-05-22;19,4547;19,9944;19,2284;19,4373;148.225;2.881.106
2009-05-21;20,0205;20,1337;19,2458;19,507;159.958;3.120.301
2009-05-20;19,4896;20,3078;19,4896;20,2643;399.957;8.104.839
2009-05-19;19,2807;20,0554;19,2371;19,6375;475.458;9.336.817
2009-05-18;18,593;19,2371;18,2796;19,1153;251.746;4.812.182
2009-05-15;18,7497;18,9325;18,1752;18,6626;256.124;4.779.941
2009-05-14;17,6877;18,6191;17,5049;18,4276;361.081;6.653.858
2009-05-13;19,063;19,3677;17,679;17,8444;649.296;11.586.293
2009-05-12;18,7932;19,6288;18,5756;19,0108;474.410;9.018.915
2009-05-11;19,5853;19,6724;18,3928;19,0543;530.310;10.104.708
2009-05-08;19,7507;20,2817;19,359;19,7159;335.459;6.613.868
2009-05-07;20,4558;21,0477;19,2981;19,5331;696.054;13.596.082
2009-05-06;20,4035;21,2131;19,6375;20,4558;548.618;11.222.402
2009-05-05;20,7169;21,2653;20,421;20,6299;656.153;13.536.350
2009-05-04;19,5418;20,7953;19,5418;20,656;458.362;9.467.914
2009-05-01; ; ; ;19,2197;0;0
2009-04-30;18,7149;19,6724;18,5756;19,2197;829.833;15.949.157
2009-04-29;18,976;18,976;17,8792;18,2187;679.596;12.381.351
2009-04-28;19,4983;19,4983;18,1229;18,7062;1.106.553;20.699.340
2009-04-27;19,5853;20,0205;19,5853;20,0205;343.755;6.882.152
2009-04-24;19,4547;20,0205;19,4547;19,9335;244.718;4.878.089
2009-04-23;19,3851;20,0205;19,1327;19,4896;338.063;6.588.705
2009-04-22;20,0292;20,3252;18,2013;19,4634;727.418;14.158.062
2009-04-21;19,5853;20,508;19,4373;20,0031;452.938;9.060.187
2009-04-20;20,9868;21,6744;19,4634;19,5418;459.944;8.988.127
2009-04-17;20,6299;21,3698;20,3078;21,1783;383.026;8.111.817
2009-04-16;20,4645;20,8736;20,1424;20,421;364.322;7.439.799
2009-04-15;20,0467;20,6125;19,6462;20,1511;305.321;6.152.552
2009-04-14;19,3242;20,8301;19,0456;20,5689;615.750;12.665.325
2009-04-13; ; ; ;19,2284;0;0
2009-04-10; ; ; ;19,2284;0;0
2009-04-09;17,9227;19,4112;17,6355;19,2284;558.590;10.740.799
2009-04-08;16,5387;17,7312;16,3385;17,6007;391.405;6.888.994
2009-04-07;17,6616;17,6616;16,5735;16,9565;406.678;6.895.842
2009-04-06;18,1926;18,7149;17,3308;17,4875;329.407;5.760.506
2009-04-03;17,5136;18,7062;17,148;17,914;503.786;9.024.845
2009-04-02;16,2776;17,6529;16,2776;17,4092;733.977;12.777.920
2009-04-01;15,677;16,0164;15,1199;15,9033;327.754;5.212.358
2009-03-31;15,2765;15,8685;15,2504;15,6247;334.798;5.231.133
2009-03-30;16,0164;16,0164;15,1112;15,294;397.039;6.072.297
2009-03-27;16,6432;17,0436;15,9642;16,295;269.170;4.386.114
2009-03-26;16,6083;16,8521;16,3211;16,7302;244.568;4.091.669
2009-03-25;16,234;16,7998;15,8859;16,5126;397.849;6.569.519
2009-03-24;16,6954;16,8173;15,9816;16,2602;427.361;6.948.960
2009-03-23;16,0774;16,5648;15,5725;16,2863;465.672;7.584.061
2009-03-20;15,5986;15,8859;15,3897;15,7118;682.459;10.722.638
2009-03-19;15,7988;16,3472;15,6073;15,7118;900.110;14.142.319
2009-03-18;16,9739;17,6964;15,8336;16,2428;981.614;15.944.112
2009-03-17;17,0349;17,0349;15,7988;16,1905;857.287;13.879.934
2009-03-16;16,1035;18,1055;16,1035;17,5223;1.408.476;24.679.781
2009-03-13;15,3984;15,4942;14,6237;14,85;703.239;10.443.108
2009-03-12;14,3277;15,233;14,3277;15,0676;678.068;10.216.881
2009-03-11;14,1885;14,9022;14,1101;14,4496;718.614;10.383.698
2009-03-10;12,8393;13,7881;12,8393;14,0144;869.696;12.188.247
2009-03-09;14,1449;14,1711;12,6391;12,9263;1.048.011;13.546.913
2009-03-06;15,0937;15,1721;14,0666;14,1972;732.469;10.398.994
2009-03-05;15,8946;16,0251;15,1634;15,1721;505.418;7.668.241
2009-03-04;14,5367;15,9555;14,5367;15,8859;467.010;7.418.862
2009-03-03;14,5541;14,9197;14,2059;14,3626;504.703;7.248.830
2009-03-02;14,9632;15,0676;14,528;14,6324;431.272;6.310.541
2009-02-27;15,5377;15,5812;14,9284;15,2678;623.007;9.511.978
2009-02-26;15,4593;16,0251;15,4593;15,8249;423.578;6.703.093
2009-02-25;15,4419;15,9207;15,2678;15,4071;775.229;11.944.049
2009-02-24;15,233;15,233;14,4496;14,9458;797.279;11.915.946
2009-02-23;15,8946;16,2166;15,468;15,6247;440.690;6.885.656
2009-02-20;16,4517;16,4517;15,7553;15,8249;508.354;8.044.668
2009-02-19;16,5735;17,061;16,443;16,7911;371.146;6.231.963
2009-02-18;16,8956;17,1654;16,2515;16,6345;507.502;8.442.015
2009-02-17;17,9314;18,2013;16,3733;16,7041;914.666;15.278.676
2009-02-16;18,2361;18,2796;17,8879;18,0707;162.243;2.931.852
2009-02-13;17,8879;18,4972;17,8453;18,1229;377.874;6.848.198
2009-02-12;17,9053;17,9053;17,1916;17,4527;598.322;10.442.320
2009-02-11;17,0871;17,975;17,0175;17,7661;428.781;7.617.747
2009-02-10;18,062;18,062;17,4266;17,4266;788.041;13.732.859
2009-02-09;17,975;18,8019;17,8879;18,358;995.211;18.270.056
2009-02-06;15,8162;17,5484;15,7292;17,3134;679.605;11.766.287
2009-02-05;15,2156;15,8162;15,0241;15,6683;485.417;7.605.630
2009-02-04;14,8152;15,8075;14,763;15,5377;450.032;6.992.452
2009-02-03;14,2494;14,6846;14,0492;14,6411;346.185;5.068.539
2009-02-02;14,467;14,5105;13,997;14,1449;501.992;7.100.649
2009-01-30;14,9893;14,9893;14,2755;14,7107;576.802;8.485.186
2009-01-29;15,1373;15,3027;14,7978;15,085;482.514;7.278.739
2009-01-28;14,3452;15,3114;14,3452;15,233;499.934;7.615.510
2009-01-27;14,4322;14,4496;13,9273;14,1449;463.294;6.553.268
2009-01-26;13,7794;14,3277;13,2397;14,1885;362.869;5.148.550
2009-01-23;14,1101;14,1275;13,4138;13,7358;538.159;7.392.062
2009-01-22;14,7282;15,1025;14,1449;14,2407;415.653;5.919.196
2009-01-21;13,7184;14,4061;13,2832;14,2929;815.461;11.655.327
2009-01-20;14,5541;14,7369;13,7619;13,8055;542.747;7.492.883
2009-01-19;15,5377;15,7814;14,2755;14,5454;667.185;9.704.449
2009-01-16;15,2678;15,6334;15,1025;15,2156;780.701;11.878.849
2009-01-15;14,5367;14,9719;14,1972;14,6063;925.920;13.524.261
2009-01-14;15,8859;15,9555;14,5541;14,6933;791.241;11.625.964
2009-01-13;16,9304;16,9304;15,5029;15,7205;1.645.993;25.875.789
2009-01-12;18,2622;18,6626;17,2873;17,2873;928.046;16.043.405
2009-01-09;19,3242;19,359;17,9314;18,297;1.070.313;19.583.556
2009-01-08;19,7594;19,7594;18,976;19,3938;593.826;11.516.555
2009-01-07;21,0999;21,2392;19,8813;19,9944;760.417;15.204.095
2009-01-06;21,5264;21,5264;20,978;21,2827;661.503;14.078.580
2009-01-05;21,6831;21,9356;20,891;21,5961;439.193;9.484.838
2009-01-02;20,891;21,6657;20,6299;21,536;293.251;6.315.462
2009-01-01; ; ; ;20,804;0;0
2008-12-31; ; ; ;20,804;0;0
2008-12-30;20,4993;20,891;20,4993;20,804;308.679;6.421.739
2008-12-29;19,8552;20,4732;19,829;20,421;417.847;8.532.824
2008-12-26; ; ; ;19,7333;0;0
2008-12-25; ; ; ;19,7333;0;0
2008-12-24; ; ; ;19,7333;0;0
2008-12-23;19,8465;20,0205;19,2632;19,7333;461.725;9.111.345
2008-12-22;19,9335;20,0205;19,3677;19,7942;850.867;16.842.245
2008-12-19;19,2719;20,2207;18,8019;19,9683;1.579.869;31.547.319
2008-12-18;18,3928;19,6114;18,3928;19,4983;676.809;13.196.602
2008-12-17;19,446;19,446;18,3667;18,5843;824.358;15.320.098
2008-12-16;19,4373;19,4373;18,828;19,0282;428.710;8.157.584
2008-12-15;19,0543;19,3329;18,7149;18,9499;441.269;8.361.988
2008-12-12;17,8531;18,8019;17,5223;18,6278;701.906;13.074.972
2008-12-11;19,9335;20,0205;19,0195;19,063;917.341;17.487.303
2008-12-10;18,7149;20,038;18,593;19,8813;1.106.402;21.996.679
2008-12-09;17,8531;18,7584;17,5833;18,6887;647.050;12.092.548
2008-12-08;17,531;18,6104;17,3918;18,2187;560.961;10.219.972
2008-12-05;17,3134;17,3831;16,5561;16,8695;963.225;16.249.102
2008-12-04;17,1828;18,062;16,9739;17,2612;831.081;14.345.438
2008-12-03;16,8782;17,3134;16,4865;17,0784;809.477;13.824.567
2008-12-02;15,4245;17,1132;15,0589;16,7215;1.305.763;21.834.315
2008-12-01;17,5746;17,5833;15,6857;15,6857;908.869;14.256.217
2008-11-28;17,5833;17,7922;17,0175;17,7922;844.132;15.018.945
2008-11-27;17,1916;17,6268;17,1132;17,5833;670.045;11.781.570
2008-11-26;16,6258;17,1916;15,7553;17,0175;882.290;15.014.341
2008-11-25;14,7717;17,296;14,5976;16,5996;2.430.337;40.342.718
2008-11-24;12,8044;14,7543;12,8044;14,7543;1.202.012;17.734.803
2008-11-21;12,2822;13,0395;12,2822;12,7261;995.147;12.664.341
2008-11-20;12,3344;12,3953;12,0994;12,1864;1.591.048;19.389.174
2008-11-19;13,0917;13,231;12,465;12,5346;1.123.891;14.087.520
2008-11-18;13,1874;13,2919;12,6216;13,0046;576.936;7.502.853
2008-11-17;13,6662;14,2233;12,9707;13,0569;554.283;7.237.200
2008-11-14;13,5617;13,7532;13,2832;13,3964;623.158;8.348.044
2008-11-13;13,0482;13,5879;12,7087;12,8654;1.143.888;14.716.549
2008-11-12;14,3626;14,467;12,9437;13,0569;1.201.898;15.693.030
2008-11-11;14,3626;14,5454;13,9534;14,0318;902.938;12.669.837
2008-11-10;14,5367;15,1112;14,2581;14,6498;1.308.752;19.172.972
2008-11-07;13,2745;13,9534;13,1961;13,614;1.148.860;15.640.547
2008-11-06;14,0144;14,1101;13,0134;13,0569;1.786.752;23.329.395
2008-11-05;15,2243;15,3114;14,1458;14,4583;1.408.276;20.361.303
2008-11-04;13,1526;15,7379;13,1004;14,8239;2.736.542;40.566.246
2008-11-03;13,6749;13,8838;12,8306;12,9263;2.155.223;27.859.075
2008-10-31;13,9273;13,9796;13,2658;13,2919;1.747.878;23.232.618
2008-10-30;15,9207;15,9207;14,1597;14,2494;1.860.863;26.516.193
2008-10-29;14,0318;14,2233;13,1352;13,9273;1.450.359;20.199.632
2008-10-28;13,0046;13,3354;12,404;12,8654;1.117.455;14.376.476
2008-10-27;12,6216;12,6216;11,9253;12,3605;740.810;9.156.785
2008-10-24;13,0134;13,0656;12,0123;12,9272;1.086.742;14.048.511
2008-10-23;14,85;15,233;13,3093;13,6662;1.546.411;21.133.550
2008-10-22;16,3472;16,4168;14,7891;14,9022;1.222.969;18.224.994
2008-10-21;17,2438;17,5676;16,5996;16,8173;892.345;15.006.791
2008-10-20;17,2177;17,6094;16,4343;16,6258;692.574;11.514.569
2008-10-17;17,8444;17,975;15,5812;16,3211;1.375.992;22.457.700
2008-10-16;15,677;17,1828;15,4071;16,234;1.845.908;29.966.559
2008-10-15;19,8377;19,9161;16,8347;17,1306;1.644.376;28.169.184
2008-10-14;23,5024;23,5024;20,1163;20,1163;2.016.940;40.573.351
2008-10-13;18,4537;20,8388;18,0794;20,6037;1.994.142;41.086.812
2008-10-10;15,4942;16,7302;15,0763;15,6683;1.466.412;22.976.118
2008-10-09;17,148;17,9837;16,7128;17,4092;1.240.795;21.601.200
2008-10-08;17,3134;18,6713;16,2515;16,3385;1.989.898;32.511.949
2008-10-07;19,2371;19,3764;17,0697;18,0272;1.706.533;30.763.999
2008-10-06;21,2392;21,2914;18,7758;19,0465;1.583.861;30.167.008
2008-10-03;21,9791;22,4491;21,2392;22,4056;1.184.131;26.531.170
2008-10-02;23,3196;23,6068;21,4742;21,7615;1.372.050;29.857.800
2008-10-01;24,721;24,8342;22,6841;23,1803;1.065.077;24.688.805
2008-09-30;22,0226;24,8429;21,6231;23,7461;1.347.301;31.993.139
2008-09-29;26,3575;26,3923;22,5449;23,3979;2.263.356;52.957.818
2008-09-26;27,2453;27,2453;26,1312;26,4184;914.913;24.170.558
2008-09-25;27,4194;27,8286;27,2802;27,4194;952.033;26.104.208
2008-09-24;28,8557;29,2648;26,9929;27,3063;1.280.089;34.954.463
2008-09-23;28,995;29,5434;28,699;28,8557;992.023;28.625.524
2008-09-22;31,3365;31,5976;28,8818;29,23;934.495;27.315.283
2008-09-19;30,1266;31,9371;29,0907;31,4758;1.551.393;48.831.296
2008-09-18;28,0114;29,1342;27,9417;28,5684;985.576;28.156.376
2008-09-17;28,9166;29,5956;28,2899;28,4988;1.122.148;31.979.877
2008-09-16;28,1158;29,4215;27,8982;28,7774;1.474.050;42.419.254
2008-09-15;28,7251;29,0037;27,6806;27,9504;702.595;19.637.834
2008-09-12;29,5956;30,144;28,8644;29,6652;1.468.175;43.553.731
2008-09-11;29,5956;30,2136;28,7861;28,9079;1.095.050;31.655.605
2008-09-10;28,2812;29,9786;27,4238;29,5085;1.698.016;50.105.966
2008-09-09;31,2669;31,4323;27,7937;28,2638;2.209.975;62.462.249
2008-09-08;31,8588;32,5551;31,293;31,38;889.169;27.902.158
2008-09-05;31,8675;32,2418;29,613;30,0047;1.591.899;47.764.460
2008-09-04;33,4256;33,6693;32,0068;32,3288;803.996;25.992.243
2008-09-03;34,6007;35,0098;33,4082;33,4865;621.939;20.826.581
2008-09-02;34,5224;35,4277;34,1307;35,21;584.150;20.567.936
2008-09-01;35,8977;35,9935;34,6094;34,6529;567.457;19.664.070
2008-08-29;35,123;35,7845;35,1143;35,7845;536.104;19.184.229
2008-08-28;34,6617;35,3058;34,4876;35,0098;586.936;20.548.519
2008-08-27;33,2515;34,6617;33,2515;34,3309;378.377;12.989.998
2008-08-26;32,8598;33,7129;32,3462;33,2167;768.509;25.527.323
2008-08-25;33,8608;33,8608;32,9991;33,1732;229.411;7.610.300
2008-08-22;34,0871;34,0959;33,1645;33,8695;520.796;17.639.109
2008-08-21;33,5388;34,1307;33,2254;33,8347;265.308;8.976.638
2008-08-20;33,3647;34,3831;33,3647;33,7999;307.389;10.389.705
