Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-01-03;2,10801;2,10801;2,10801;2,10801;0;0
2003-01-02;1,99287;1,99287;1,99287;1,99287;0;0
2003-01-01; ; ; ;1,94858;0;0
2002-12-31; ; ; ;1,94858;0;0
2002-12-30;1,77144;1,94858;1,77144;1,94858;0;0
2002-12-27;1,94858;1,94858;1,94858;1,94858;0;0
2002-12-26; ; ; ;1,94858;0;0
2002-12-25; ; ; ;1,94858;0;0
2002-12-24; ; ; ;1,94858;0;0
2002-12-23;1,94858;1,94858;1,94858;1,94858;0;0
2002-12-20;2,03715;2,03715;2,03715;2,03715;0;0
2002-12-19;2,2143;2,2143;2,2143;2,2143;0;0
2002-12-18;2,12573;2,12573;2,12573;2,12573;0;0
2002-12-17;2,09916;2,09916;2,09916;2,09916;0;0
2002-12-16;2,1523;2,1523;2,1523;2,1523;0;0
2002-12-13;2,10801;2,10801;2,10801;2,10801;0;0
2002-12-12;2,18773;2,18773;2,18773;2,18773;0;0
2002-12-11;2,2143;2,2143;2,2143;2,2143;0;0
2002-12-10;2,22316;2,22316;2,22316;2,22316;0;0
2002-12-09;2,2143;2,2143;2,2143;2,2143;0;0
2002-12-06;2,24973;2,24973;2,24973;2,24973;0;0
2002-12-05;2,2143;2,2143;2,2143;2,2143;0;0
2002-12-04;2,1523;2,1523;2,1523;2,1523;0;0
2002-12-03;2,19658;2,19658;2,19658;2,19658;0;0
2002-12-02;2,2763;2,2763;2,2763;2,2763;0;0
2002-11-29;2,34716;2,34716;2,34716;2,34716;0;0
2002-11-28;2,48001;2,48001;2,40916;2,40916;0;0
2002-11-27;2,17001;2,17001;2,17001;2,17001;0;0
2002-11-26;2,17001;2,17001;2,17001;2,17001;0;0
2002-11-25;2,17001;2,17001;2,17001;2,17001;0;0
2002-11-22;2,12573;2,12573;2,12573;2,12573;0;0
2002-11-21;2,17001;2,17001;2,17001;2,17001;0;0
2002-11-20;2,14344;2,14344;2,14344;2,14344;0;0
2002-11-19;2,18773;2,18773;2,18773;2,18773;0;0
2002-11-18;2,19658;2,19658;2,19658;2,19658;0;0
2002-11-15;2,2143;2,2143;2,2143;2,2143;0;0
2002-11-14;2,17001;2,17001;2,17001;2,17001;0;0
2002-11-13;2,12573;2,12573;2,12573;2,12573;0;0
2002-11-12;2,17001;2,17001;2,17001;2,17001;0;0
2002-11-11;2,17001;2,17001;2,17001;2,17001;0;0
2002-11-08;2,2143;2,2143;2,2143;2,2143;0;0
2002-11-07;2,25858;2,25858;2,25858;2,25858;0;0
2002-11-06;2,30287;2,30287;2,30287;2,30287;0;0
2002-11-05;2,2143;2,2143;2,2143;2,2143;0;0
2002-11-04;2,17001;2,17001;2,17001;2,17001;0;0
2002-11-01;2,2143;2,2143;2,2143;2,2143;0;0
2002-10-31;2,2143;2,2143;2,2143;2,2143;0;0
2002-10-30;2,2143;2,2143;2,2143;2,2143;0;0
2002-10-29;2,2143;2,2143;2,2143;2,2143;0;0
2002-10-28;2,17001;2,17001;2,17001;2,17001;0;0
2002-10-25;2,28516;2,28516;2,28516;2,28516;0;0
2002-10-24;2,2143;2,2143;2,2143;2,2143;0;0
2002-10-23;2,2143;2,2143;2,2143;2,2143;0;0
2002-10-22;2,2143;2,2143;2,2143;2,2143;0;0
2002-10-21;2,2143;2,2143;2,2143;2,2143;0;0
2002-10-18;2,25858;2,25858;2,25858;2,25858;0;0
2002-10-17;2,30287;2,30287;2,30287;2,30287;0;0
2002-10-16;2,2143;2,2143;2,2143;2,2143;0;0
2002-10-15;2,2143;2,2143;2,2143;2,2143;0;0
2002-10-14;2,12573;2,12573;2,12573;2,12573;0;0
2002-10-11;2,17001;2,17001;2,17001;2,17001;0;0
2002-10-10;2,19658;2,19658;2,19658;2,19658;0;0
2002-10-09;2,17001;2,17001;2,17001;2,17001;0;0
2002-10-08;2,2143;2,2143;2,2143;2,2143;0;0
2002-10-07;2,18773;2,18773;2,18773;2,18773;0;0
2002-10-04;2,25858;2,25858;2,25858;2,25858;0;0
2002-10-03;2,30287;2,30287;2,30287;2,30287;0;0
2002-10-02;2,31173;2,31173;2,31173;2,31173;0;0
2002-10-01;2,23201;2,23201;2,23201;2,23201;0;0
2002-09-30;2,08144;2,08144;2,08144;2,08144;0;0
2002-09-27;2,30287;2,30287;2,30287;2,30287;0;0
2002-09-26;2,30287;2,30287;2,30287;2,30287;0;0
2002-09-25;2,30287;2,30287;2,30287;2,30287;0;0
2002-09-24;2,39144;2,39144;2,39144;2,39144;0;0
2002-09-23;2,39144;2,39144;2,39144;2,39144;0;0
2002-09-20;2,30287;2,30287;2,30287;2,30287;0;0
2002-09-19;2,35601;2,35601;2,35601;2,35601;0;0
2002-09-18;2,1523;2,1523;2,1523;2,1523;0;0
2002-09-17;2,17887;2,17887;2,17887;2,17887;0;0
2002-09-16;2,17001;2,17001;2,17001;2,17001;0;0
2002-09-13;2,0903;2,0903;2,0903;2,0903;0;0
2002-09-12;2,13458;2,13458;2,13458;2,13458;0;0
2002-09-11;2,14344;2,14344;2,14344;2,14344;0;0
2002-09-10;2,13458;2,13458;2,13458;2,13458;0;0
2002-09-09;2,12573;2,12573;2,12573;2,12573;0;0
2002-09-06;2,2143;2,2143;2,2143;2,2143;0;0
2002-09-05;2,07258;2,07258;2,07258;2,07258;0;0
2002-09-04;2,18773;2,18773;2,18773;2,18773;0;0
2002-09-03;2,17887;2,17887;2,17887;2,17887;0;0
2002-09-02;2,2143;2,2143;2,2143;2,2143;0;0
2002-08-30;2,2143;2,2143;2,2143;2,2143;0;0
2002-08-29;2,20544;2,20544;2,20544;2,20544;0;0
2002-08-28;2,23201;2,23201;2,23201;2,23201;0;0
2002-08-27;2,12573;2,12573;2,12573;2,12573;0;0
2002-08-26;2,2143;2,2143;2,2143;2,2143;0;0
2002-08-23;2,12573;2,12573;2,12573;2,12573;0;0
2002-08-22;2,12573;2,12573;2,12573;2,12573;0;0
2002-08-21;2,2143;2,2143;2,2143;2,2143;0;0
2002-08-20;2,2143;2,2143;2,2143;2,2143;0;0
2002-08-19;2,12573;2,12573;2,12573;2,12573;0;0
2002-08-16;2,17001;2,17001;2,17001;2,17001;0;0
2002-08-15;2,08144;2,08144;2,08144;2,08144;0;0
2002-08-14;2,08144;2,08144;2,08144;2,08144;0;0
2002-08-13;2,14344;2,14344;2,14344;2,14344;0;0
2002-08-12;2,12573;2,12573;2,12573;2,12573;0;0
2002-08-09;2,2143;2,2143;2,2143;2,2143;0;0
2002-08-08;2,34716;2,34716;2,34716;2,34716;0;0
2002-08-07;2,2143;2,2143;2,2143;2,2143;0;0
2002-08-06;2,12573;2,12573;2,12573;2,12573;0;0
2002-08-05;2,12573;2,12573;2,12573;2,12573;0;0
2002-08-02;1,81572;1,81572;1,81572;1,81572;0;0
2002-08-01;2,17887;2,17887;2,17887;2,17887;0;0
2002-07-31;2,2143;2,2143;2,2143;2,2143;0;0
2002-07-30;2,2143;2,2143;2,2143;2,2143;0;0
2002-07-29;2,13458;2,13458;2,13458;2,13458;0;0
2002-07-26;2,06373;2,06373;2,06373;2,06373;0;0
2002-07-25;2,12573;2,12573;2,12573;2,12573;0;0
2002-07-24;1,99287;1,99287;1,99287;1,99287;0;0
2002-07-23;2,2143;2,2143;2,2143;2,2143;0;0
2002-07-22;2,2143;2,2143;2,2143;2,2143;0;0
2002-07-19;2,03715;2,03715;2,03715;2,03715;0;0
2002-07-18;2,04601;2,04601;2,04601;2,04601;0;0
2002-07-17;1,83344;1,83344;1,83344;1,83344;0;0
2002-07-16;1,81572;1,81572;1,81572;1,81572;0;0
2002-07-15;1,81572;1,81572;1,81572;1,81572;0;0
2002-07-12;1,77144;1,77144;1,77144;1,77144;0;0
2002-07-11;1,80687;1,80687;1,80687;1,80687;0;0
2002-07-10;1,77144;1,77144;1,77144;1,77144;0;0
2002-07-09;1,81572;1,81572;1,81572;1,81572;0;0
2002-07-08;1,9043;1,9043;1,9043;1,9043;0;0
2002-07-05;1,8423;1,8423;1,8423;1,8423;0;0
2002-07-04;1,80687;1,80687;1,80687;1,80687;0;0
2002-07-03;1,81572;1,81572;1,81572;1,81572;0;0
2002-07-02;1,81572;1,81572;1,81572;1,81572;0;0
2002-07-01;1,8423;1,8423;1,8423;1,8423;0;0
2002-06-28;1,99287;1,99287;1,99287;1,99287;0;0
2002-06-27;1,94858;1,94858;1,94858;1,94858;0;0
2002-06-26;1,77144;1,77144;1,77144;1,77144;0;0
2002-06-25;1,70058;1,70058;1,70058;1,70058;0;0
2002-06-24;1,70944;1,70944;1,70944;1,70944;0;0
2002-06-21;1,7803;1,7803;1,7803;1,7803;0;0
2002-06-20;1,77144;1,77144;1,77144;1,77144;0;0
2002-06-19;1,80687;1,80687;1,80687;1,80687;0;0
2002-06-18;1,86001;1,86001;1,86001;1,86001;0;0
2002-06-17;1,93087;1,93087;1,93087;1,93087;0;0
2002-06-14;1,81572;1,81572;1,81572;1,81572;0;0
2002-06-13;1,86001;1,86001;1,86001;1,86001;0;0
2002-06-12;1,81572;1,81572;1,81572;1,81572;0;0
2002-06-11;1,9043;1,9043;1,9043;1,9043;0;0
2002-06-10;2,03715;2,03715;2,03715;2,03715;0;0
2002-06-07;2,03715;2,03715;2,03715;2,03715;0;0
2002-06-06;2,03715;2,03715;2,03715;2,03715;0;0
2002-06-05;2,00173;2,00173;2,00173;2,00173;0;0
2002-06-04;2,0903;2,0903;2,0903;2,0903;0;0
2002-06-03;2,17001;2,17001;2,17001;2,17001;0;0
2002-05-31;2,24087;2,24087;2,24087;2,24087;0;0
2002-05-30;2,32944;2,32944;2,32944;2,32944;0;0
2002-05-29;2,34716;2,34716;2,34716;2,34716;0;0
2002-05-28;2,22316;2,22316;2,22316;2,22316;0;0
2002-05-27;2,22316;2,22316;2,22316;2,22316;0;0
2002-05-24;2,30287;2,30287;2,30287;2,30287;0;0
2002-05-23;1,99287;1,99287;1,99287;1,99287;0;0
2002-05-22;2,16116;2,16116;2,16116;2,16116;0;0
2002-05-21;2,44459;2,44459;2,44459;2,44459;0;0
2002-05-20;2,5243;2,5243;2,5243;2,5243;0;0
2002-05-17;2,65716;2,65716;2,65716;2,65716;0;0
2002-05-16;2,69259;2,69259;2,69259;2,69259;0;0
2002-05-15;2,85202;2,85202;2,85202;2,85202;0;0
2002-05-14;2,78116;2,78116;2,78116;2,78116;0;0
2002-05-13;2,70144;2,70144;2,70144;2,70144;0;0
2002-05-10;2,92287;2,92287;2,92287;2,92287;0;0
2002-05-09;2,74573;2,74573;2,74573;2,74573;0;0
2002-05-08;2,79887;2,79887;2,79887;2,79887;0;0
2002-05-07;3,06459;3,06459;3,06459;3,06459;0;0
2002-05-06;2,8343;2,8343;2,8343;2,8343;0;0
2002-05-03;2,57744;2,57744;2,57744;2,57744;0;0
2002-05-02;2,39144;2,61287;2,39144;2,61287;0;0
2002-05-01; ; ; ;2,14344;0;0
2002-04-30;2,14344;2,14344;2,14344;2,14344;0;0
2002-04-29;2,18773;2,18773;2,18773;2,18773;0;0
2002-04-26;2,17001;2,17001;2,17001;2,17001;0;0
2002-04-25;2,22316;2,22316;2,22316;2,22316;0;0
2002-04-24;2,12573;2,12573;2,12573;2,12573;0;0
2002-04-23;2,03715;2,03715;2,03715;2,03715;0;0
2002-04-22;2,03715;2,03715;2,03715;2,03715;0;0
2002-04-19;2,2763;2,2763;2,2763;2,2763;0;0
2002-04-18;2,31173;2,31173;2,31173;2,31173;0;0
2002-04-17;2,32944;2,32944;2,32944;2,32944;0;0
2002-04-16;2,34716;2,34716;2,34716;2,34716;0;0
2002-04-15;2,32944;2,32944;2,32944;2,32944;0;0
2002-04-12;2,32944;2,32944;2,32944;2,32944;0;0
2002-04-11;2,30287;2,30287;2,30287;2,30287;0;0
2002-04-10;2,48887;2,48887;2,48887;2,48887;0;0
2002-04-09;2,48001;2,48001;2,48001;2,48001;0;0
2002-04-08;2,48001;2,48001;2,48001;2,48001;0;0
2002-04-05;2,53316;2,53316;2,53316;2,53316;0;0
2002-04-04;2,55973;2,55973;2,55973;2,55973;0;0
2002-04-03;2,40916;2,40916;2,40916;2,40916;0;0
2002-04-02;2,40916;2,40916;2,40916;2,40916;0;0
2002-04-01; ; ; ;2,4623;0;0
2002-03-29; ; ; ;2,4623;0;0
2002-03-28;2,4623;2,4623;2,4623;2,4623;0;0
2002-03-27;2,50659;2,50659;2,50659;2,50659;0;0
2002-03-26;2,50659;2,50659;2,50659;2,50659;0;0
2002-03-25;2,55087;2,55087;2,55087;2,55087;0;0
2002-03-22;2,39144;2,39144;2,39144;2,39144;0;0
2002-03-21;2,54201;2,54201;2,54201;2,54201;0;0
2002-03-20;2,7103;2,7103;2,7103;2,7103;0;0
2002-03-19;2,79887;2,79887;2,79887;2,79887;0;0
2002-03-18;2,75459;2,75459;2,75459;2,75459;0;0
2002-03-15;2,75459;2,75459;2,75459;2,75459;0;0
2002-03-14;2,74573;2,74573;2,74573;2,74573;0;0
2002-03-13;2,75459;2,75459;2,75459;2,75459;0;0
2002-03-12;2,75459;2,75459;2,75459;2,75459;0;0
2002-03-11;2,80773;2,80773;2,80773;2,80773;0;0
2002-03-08;2,80773;2,80773;2,80773;2,80773;0;0
2002-03-07;2,97602;2,97602;2,97602;2,97602;0;0
2002-03-06;2,87859;2,87859;2,87859;2,87859;0;0
2002-03-05;2,96716;2,96716;2,96716;2,96716;0;0
2002-03-04;2,98487;2,98487;2,98487;2,98487;0;0
2002-03-01;2,79002;2,79002;2,79002;2,79002;0;0
2002-02-28;2,74573;2,74573;2,74573;2,74573;0;0
2002-02-27;2,92287;2,92287;2,92287;2,92287;0;0
2002-02-26;2,94945;2,94945;2,94945;2,94945;0;0
2002-02-25;3,0203;3,0203;3,0203;3,0203;0;0
2002-02-22;2,96716;2,96716;2,96716;2,96716;0;0
2002-02-21;3,00259;3,00259;3,00259;3,00259;0;0
2002-02-20;3,01145;3,01145;3,01145;3,01145;0;0
2002-02-19;3,11773;3,11773;3,11773;3,11773;0;0
2002-02-18;3,54288;3,54288;3,54288;3,54288;0;0
2002-02-15;4,44631;4,44631;4,44631;4,44631;0;0
2002-02-14;3,23288;3,23288;3,23288;3,23288;0;0
2002-02-13;3,12659;3,12659;3,12659;3,12659;0;0
2002-02-12;3,06459;3,06459;3,06459;3,06459;0;0
2002-02-11;2,93173;2,93173;2,93173;2,93173;0;0
2002-02-08;2,97602;2,97602;2,97602;2,97602;0;0
2002-02-07;2,97602;2,97602;2,97602;2,97602;0;0
2002-02-06;2,75459;2,75459;2,75459;2,75459;0;0
2002-02-05;2,7723;2,7723;2,7723;2,7723;0;0
2002-02-04;2,93173;2,93173;2,93173;2,93173;0;0
2002-02-01;2,94059;2,94059;2,94059;2,94059;0;0
2002-01-31;3,13545;3,13545;3,13545;3,13545;0;0
2002-01-30;3,18859;3,18859;3,18859;3,18859;0;0
2002-01-29;3,33916;3,33916;3,33916;3,33916;0;0
2002-01-28;2,39144;2,39144;2,39144;2,39144;0;0
2002-01-25;2,5243;2,5243;2,5243;2,5243;0;0
2002-01-24;2,5243;2,5243;2,5243;2,5243;0;0
2002-01-23;2,63059;2,63059;2,63059;2,63059;0;0
2002-01-22;2,62173;2,62173;2,62173;2,62173;0;0
2002-01-21;2,61287;2,61287;2,61287;2,61287;0;0
2002-01-18;2,66602;2,66602;2,66602;2,66602;0;0
2002-01-17;2,74573;2,74573;2,74573;2,74573;0;0
2002-01-16;2,7103;2,7103;2,7103;2,7103;0;0
2002-01-15;2,79887;2,79887;2,79887;2,79887;0;0
2002-01-14;3,17088;3,17088;3,17088;3,17088;0;0
2002-01-11;3,38345;3,38345;3,38345;3,38345;0;0
2002-01-10;3,10888;3,10888;3,10888;3,10888;0;0
2002-01-09;3,49859;3,49859;3,49859;3,49859;0;0
2002-01-08;3,18859;3,18859;3,18859;3,18859;0;0
2002-01-07;2,42687;2,42687;2,42687;2,42687;0;0
2002-01-04;1,86001;1,86001;1,86001;1,86001;0;0
2002-01-03;1,82458;1,91315;1,82458;1,9043;0;0
2002-01-02;1,55887;1,55887;1,55887;1,55887;0;0
2002-01-01; ; ; ;1,79801;0;0
2001-12-31; ; ; ;1,79801;0;0
2001-12-28;1,79801;1,79801;1,79801;1,79801;0;0
2001-12-27;2,04601;2,04601;2,04601;2,04601;0;0
2001-12-26; ; ; ;2,14344;0;0
2001-12-25; ; ; ;2,14344;0;0
2001-12-24; ; ; ;2,14344;0;0
2001-12-21;2,14344;2,14344;2,14344;2,14344;0;0
2001-12-20;2,13458;2,13458;2,13458;2,13458;0;0
2001-12-19;2,1523;2,1523;2,1523;2,1523;0;0
2001-12-18;2,26744;2,26744;2,26744;2,26744;0;0
2001-12-17;2,13458;2,13458;2,13458;2,13458;0;0
2001-12-14;2,13458;2,13458;2,13458;2,13458;0;0
2001-12-13;2,35601;2,35601;2,35601;2,35601;0;0
2001-12-12;2,66602;2,66602;2,66602;2,66602;0;0
2001-12-11;2,84316;2,84316;2,84316;2,84316;0;0
2001-12-10;2,87859;2,87859;2,87859;2,87859;0;0
2001-12-07;3,42773;3,42773;3,42773;3,42773;0;0
2001-12-06;2,04601;3,54288;2,04601;3,54288;0;0
2001-12-05;2,04601;2,04601;2,04601;2,04601;0;0
2001-12-04;2,04601;2,04601;2,04601;2,04601;0;0
2001-12-03;2,07258;2,07258;2,07258;2,07258;0;0
2001-11-30;2,05487;2,05487;2,05487;2,05487;0;0
2001-11-29;1,98401;1,98401;1,98401;1,98401;0;0
2001-11-28;2,01944;2,01944;2,01944;2,01944;0;0
2001-11-27;2,03715;2,11687;2,03715;2,11687;0;0
2001-11-26;2,09916;2,09916;2,09916;2,09916;0;0
2001-11-23;2,08144;2,08144;2,08144;2,08144;0;0
2001-11-22;2,13458;2,13458;2,13458;2,13458;0;0
2001-11-21;1,95744;1,95744;1,95744;1,95744;0;0
2001-11-20;2,14344;2,14344;2,14344;2,14344;0;0
2001-11-19;2,28516;2,28516;2,28516;2,28516;0;0
2001-11-16;2,04601;2,04601;2,04601;2,04601;0;0
2001-11-15;1,93087;1,93087;1,93087;1,93087;0;0
2001-11-14;1,86887;1,86887;1,86887;1,86887;0;0
2001-11-13;1,95744;1,95744;1,95744;1,95744;0;0
2001-11-12;1,95744;1,95744;1,95744;1,95744;0;0
2001-11-09;2,0283;2,0283;2,0283;2,0283;0;0
2001-11-08;2,0903;2,0903;2,0903;2,0903;0;0
2001-11-07;2,14344;2,14344;2,14344;2,14344;0;0
2001-11-06;2,00173;2,00173;2,00173;2,00173;0;0
2001-11-05;1,94858;1,94858;1,94858;1,94858;0;0
2001-11-02;2,12573;2,12573;2,12573;2,12573;0;0
2001-11-01;2,13458;2,13458;2,13458;2,13458;0;0
2001-10-31;2,28516;2,28516;2,28516;2,28516;0;0
2001-10-30;2,26744;2,26744;2,26744;2,26744;0;0
2001-10-29;2,48887;2,48887;2,43573;2,43573;0;0
2001-10-26;2,4003;2,4003;2,4003;2,4003;0;0
2001-10-25;2,44459;2,44459;2,44459;2,44459;0;0
2001-10-24;2,34716;2,34716;2,34716;2,34716;0;0
2001-10-23;2,49773;2,49773;2,49773;2,49773;0;0
2001-10-22;2,5863;2,5863;2,5863;2,5863;0;0
2001-10-19;2,65716;2,65716;2,65716;2,65716;0;0
2001-10-18;2,55973;2,55973;2,55973;2,55973;0;0
2001-10-17;2,61287;2,61287;2,61287;2,61287;0;0
2001-10-16;2,5863;2,5863;2,5863;2,5863;0;0
2001-10-15;2,65716;2,65716;2,65716;2,65716;0;0
2001-10-12;2,75459;2,75459;2,75459;2,75459;0;0
2001-10-11;2,88745;2,88745;2,88745;2,88745;0;0
2001-10-10;2,93173;2,93173;2,93173;2,93173;0;0
2001-10-09;3,02916;3,02916;3,02916;3,02916;0;0
2001-10-08;2,70144;3,18859;2,70144;3,0203;0;0
2001-10-05;2,66602;2,66602;2,66602;2,66602;0;0
2001-10-04;2,66602;2,66602;2,66602;2,66602;0;0
2001-10-03;2,79887;2,79887;2,79887;2,79887;0;0
2001-10-02;2,94945;2,94945;2,94945;2,94945;0;0
2001-10-01;3,11773;3,11773;3,11773;3,11773;0;0
2001-09-28;3,11773;3,11773;3,11773;3,11773;0;0
2001-09-27;3,54288;3,54288;3,54288;3,54288;0;0
2001-09-26;3,18859;3,45431;3,18859;3,45431;0;0
2001-09-25;3,73774;3,73774;3,73774;3,73774;0;0
2001-09-24;3,76431;3,76431;3,76431;3,76431;0;0
2001-09-21;3,80859;3,80859;3,80859;3,80859;0;0
2001-09-20;4,35774;4,35774;4,35774;4,35774;0;0
2001-09-19;4,26917;4,26917;4,26917;4,26917;0;0
2001-09-18;2,93173;5,30546;2,93173;5,30546;0;0
2001-09-17; ; ; ;3,27716;0;0
2001-09-14; ; ; ;3,80859;0;0
2001-09-13; ; ; ;4,78288;0;0
2001-09-12; ; ; ;2,03715;0;0
2001-09-11; ; ; ;1,24001;0;0
2001-09-10; ; ; ;1,29315;0;0
2001-09-07; ; ; ;1,42601;0;0
2001-09-06; ; ; ;2,2143;0;0
2001-09-05; ; ; ;2,22316;0;0
2001-09-04; ; ; ;2,25858;0;0
2001-09-03; ; ; ;2,32944;0;0
2001-08-31; ; ; ;2,45344;0;0
2001-08-30; ; ; ;2,48887;0;0
2001-08-29; ; ; ;2,56859;0;0
2001-08-28; ; ; ;2,53316;0;0
2001-08-27; ; ; ;2,53316;0;0
2001-08-24; ; ; ;2,53316;0;0
2001-08-23; ; ; ;2,76344;0;0
2001-08-22; ; ; ;2,67487;0;0
2001-08-21; ; ; ;3,05573;0;0
2001-08-20; ; ; ;3,16202;0;0
2001-08-17; ; ; ;3,32145;0;0
2001-08-16; ; ; ;3,45431;0;0
2001-08-15; ; ; ;3,80859;0;0
2001-08-14; ; ; ;3,89717;0;0
2001-08-13; ; ; ;3,89717;0;0
2001-08-10; ; ; ;3,95031;0;0
2001-08-09; ; ; ;4,07431;0;0
2001-08-08; ; ; ;4,1186;0;0
2001-08-07; ; ; ;4,25145;0;0
2001-08-06; ; ; ;4,29574;0;0
2001-08-03; ; ; ;4,39317;0;0
2001-08-02; ; ; ;4,43745;0;0
2001-08-01; ; ; ;4,43745;0;0
2001-07-31; ; ; ;4,46403;0;0
2001-07-30; ; ; ;4,5526;0;0
2001-07-27; ; ; ;4,54374;0;0
2001-07-26; ; ; ;4,70317;0;0
2001-07-25; ; ; ;4,66774;0;0
2001-07-24; ; ; ;4,8006;0;0
2001-07-23; ; ; ;4,88031;0;0
2001-07-20; ; ; ;4,96003;0;0
2001-07-19; ; ; ;5,06632;0;0
2001-07-18; ; ; ;5,11946;0;0
2001-07-17; ; ; ;5,10174;0;0
2001-07-16; ; ; ;5,13717;0;0
2001-07-13; ; ; ;5,21689;0;0
2001-07-12; ; ; ;5,34089;0;0
2001-07-11; ; ; ;5,25232;0;0
2001-07-10; ; ; ;5,3586;0;0
2001-07-09; ; ; ;5,3586;0;0
2001-07-06; ; ; ;5,4206;0;0
2001-07-05; ; ; ;5,31432;0;0
2001-07-04; ; ; ;5,40289;0;0
2001-07-03; ; ; ;5,18146;0;0
2001-07-02; ; ; ;4,87146;0;0
2001-06-29; ; ; ;4,71203;0;0
2001-06-28; ; ; ;4,8006;0;0
2001-06-27; ; ; ;4,82717;0;0
2001-06-26; ; ; ;4,88917;0;0
2001-06-25; ; ; ;4,80946;0;0
2001-06-22; ; ; ;5,00431;0;0
2001-06-21; ; ; ;5,27889;0;0
2001-06-20; ; ; ;5,50032;0;0
2001-06-19; ; ; ;5,67746;0;0
2001-06-18; ; ; ;5,80146;0;0
2001-06-15; ; ; ;5,86346;0;0
2001-06-14; ; ; ;5,94318;0;0
2001-06-13; ; ; ;6,03175;0;0
2001-06-12; ; ; ;6,12032;0;0
2001-06-11; ; ; ;6,12032;0;0
2001-06-08; ; ; ;6,06718;0;0
2001-06-07; ; ; ;6,06718;0;0
2001-06-06; ; ; ;6,06718;0;0
2001-06-05; ; ; ;6,04061;0;0
2001-06-04; ; ; ;6,15575;0;0
2001-06-01; ; ; ;6,15575;0;0
2001-05-31; ; ; ;6,15575;0;0
2001-05-30; ; ; ;6,28861;0;0
2001-05-29; ; ; ;6,33289;0;0
2001-05-28; ; ; ;6,39489;0;0
2001-05-25; ; ; ;6,48347;0;0
2001-05-24; ; ; ;6,57204;0;0
2001-05-23; ; ; ;6,62518;0;0
2001-05-22; ; ; ;6,66061;0;0
2001-05-21; ; ; ;6,66061;0;0
2001-05-18; ; ; ;6,65175;0;0
2001-05-17; ; ; ;6,66061;0;0
2001-05-16; ; ; ;6,78461;0;0
2001-05-15; ; ; ;6,77575;0;0
2001-05-14; ; ; ;7,13004;0;0
2001-05-11; ; ; ;7,09461;0;0
2001-05-10; ; ; ;7,18318;0;0
2001-05-09; ; ; ;7,19204;0;0
2001-05-08; ; ; ;7,36033;0;0
2001-05-07; ; ; ;7,3869;0;0
2001-05-04; ; ; ;7,18318;0;0
2001-05-03; ; ; ;7,27176;0;0
2001-05-02; ; ; ;7,09461;0;0
2001-05-01; ; ; ;7,09461;0;0
2001-04-30; ; ; ;7,09461;0;0
2001-04-27; ; ; ;7,09461;0;0
2001-04-26; ; ; ;7,19204;0;0
2001-04-25; ; ; ;7,27176;0;0
2001-04-24; ; ; ;7,5729;0;0
2001-04-23; ; ; ;6,38604;0;0
2001-04-20; ; ; ;6,38604;0;0
2001-04-19; ; ; ;6,56318;0;0
2001-04-18; ; ; ;6,47461;0;0
2001-04-17; ; ; ;6,51004;0;0
2001-04-16; ; ; ;6,47461;0;0
2001-04-13; ; ; ;6,47461;0;0
2001-04-12; ; ; ;6,47461;0;0
2001-04-11; ; ; ;6,34175;0;0
2001-04-10; ; ; ;6,39489;0;0
2001-04-09; ; ; ;6,46575;0;0
2001-04-06; ; ; ;6,65175;0;0
2001-04-05; ; ; ;6,78461;0;0
2001-04-04; ; ; ;6,87318;0;0
2001-04-03; ; ; ;7,00604;0;0
2001-04-02; ; ; ;7,22747;0;0
2001-03-30; ; ; ;7,00604;0;0
2001-03-29; ; ; ;6,56318;0;0
2001-03-28; ; ; ;6,47461;0;0
2001-03-27; ; ; ;6,47461;0;0
2001-03-26; ; ; ;6,47461;0;0
2001-03-23; ; ; ;6,56318;0;0
2001-03-22; ; ; ;6,78461;0;0
2001-03-21; ; ; ;6,87318;0;0
2001-03-20; ; ; ;6,98833;0;0
2001-03-19; ; ; ;7,13004;0;0
2001-03-16; ; ; ;7,44004;0;0
2001-03-15; ; ; ;7,70576;0;0
2001-03-14; ; ; ;7,79433;0;0
2001-03-13; ; ; ;7,8829;0;0
2001-03-12; ; ; ;7,83862;0;0
2001-03-09; ; ; ;8,20176;0;0
2001-03-08; ; ; ;8,11319;0;0
2001-03-07; ; ; ;8,20176;0;0
2001-03-06; ; ; ;8,15748;0;0
2001-03-05; ; ; ;8,21062;0;0
2001-03-02; ; ; ;8,20176;0;0
2001-03-01; ; ; ;7,98033;0;0
2001-02-28; ; ; ;7,90062;0;0
2001-02-27; ; ; ;7,97147;0;0
2001-02-26; ; ; ;7,99805;0;0
2001-02-23; ; ; ;7,92719;0;0
2001-02-22; ; ; ;8,01576;0;0
2001-02-21; ; ; ;8,01576;0;0
2001-02-20; ; ; ;8,01576;0;0
2001-02-19; ; ; ;7,70576;0;0
2001-02-16; ; ; ;7,5729;0;0
2001-02-15; ; ; ;7,5729;0;0
2001-02-14; ; ; ;7,61719;0;0
2001-02-13; ; ; ;7,70576;0;0
2001-02-12; ; ; ;7,70576;0;0
2001-02-09; ; ; ;8,06005;0;0
2001-02-08; ; ; ;7,97147;0;0
2001-02-07; ; ; ;8,1929;0;0
2001-02-06; ; ; ;8,41433;0;0
2001-02-05; ; ; ;8,45862;0;0
2001-02-02; ; ; ;8,85719;0;0
