Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-05-05;2,22;2,32;2,21;2,25;0;0
2005-05-04;2,30;2,30;2,20;2,22;0;0
2005-05-03;2,25;2,32;2,15;2,30;0;0
2005-05-02;2,25;2,27;2,18;2,26;0;0
2005-04-29;2,18;2,28;2,10;2,21;0;0
2005-04-28; ; ; ;2,19;0;0
2005-04-27;2,35;2,42;2,21;2,25;0;0
2005-04-26;2,64;2,64;2,50;2,50;0;0
2005-04-25;2,75;2,75;2,58;2,61;0;0
2005-04-22;2,73;2,85;2,73;2,75;0;0
2005-04-21;2,74;2,74;2,63;2,68;0;0
2005-04-20;2,72;2,74;2,63;2,66;0;0
2005-04-19;2,75;2,75;2,62;2,68;0;0
2005-04-18;2,69;2,69;2,58;2,67;0;0
2005-04-15;2,71;2,88;2,65;2,74;0;0
2005-04-14;2,62;2,66;2,59;2,59;0;0
2005-04-13;2,73;2,73;2,64;2,65;0;0
2005-04-12; ; ; ;2,70;0;0
2005-04-11;2,74;2,75;2,66;2,75;0;0
2005-04-08;2,75;2,83;2,67;2,70;0;0
2005-04-07;2,70;2,78;2,69;2,76;0;0
2005-04-06;2,51;2,74;2,50;2,66;0;0
2005-04-05;2,50;2,54;2,46;2,54;0;0
2005-04-04;2,60;2,60;2,45;2,50;0;0
2005-04-01;2,65;2,65;2,53;2,59;0;0
2005-03-31; ; ; ;2,64;0;0
2005-03-30; ; ; ;2,70;0;0
2005-03-29;2,80;2,83;2,73;2,80;0;0
2005-03-28; ; ; ;2,80;0;0
2005-03-25; ; ; ;2,80;0;0
2005-03-24;2,72;2,85;2,72;2,80;0;0
2005-03-23; ; ; ;2,72;0;0
2005-03-22;2,91;2,91;2,73;2,80;0;0
2005-03-21;2,98;2,98;2,79;2,90;0;0
2005-03-18;2,99;3,02;2,89;2,93;0;0
2005-03-17;2,89;2,99;2,89;2,97;0;0
2005-03-16; ; ; ;2,85;0;0
2005-03-15;2,97;3,00;2,85;2,94;0;0
2005-03-14;3,13;3,15;2,87;3,03;0;0
2005-03-11;3,27;3,27;3,10;3,13;0;0
2005-03-10;3,21;3,39;3,09;3,37;0;0
2005-03-09;3,15;3,15;2,98;3,08;0;0
2005-03-08;3,00;3,23;2,75;3,17;0;0
2005-03-07;2,55;3,05;2,55;3,03;0;0
2005-03-04;2,55;2,65;2,55;2,61;0;0
2005-03-03;2,69;2,69;2,53;2,55;0;0
2005-03-02;2,60;2,77;2,60;2,67;0;0
2005-03-01;2,44;2,60;2,43;2,58;0;0
2005-02-28;2,27;2,49;2,27;2,45;0;0
2005-02-25;2,33;2,33;2,31;2,31;0;0
2005-02-24;2,20;2,39;2,20;2,34;0;0
2005-02-23;2,13;2,21;2,13;2,21;0;0
2005-02-22;2,15;2,16;2,13;2,14;0;0
2005-02-21;2,15;2,15;2,13;2,15;0;0
2005-02-18; ; ; ;2,17;0;0
2005-02-17; ; ; ;2,17;0;0
2005-02-16; ; ; ;2,10;0;0
2005-02-15; ; ; ;2,10;0;0
2005-02-14; ; ; ;1,98;0;0
2005-02-11; ; ; ;1,90;0;0
2005-02-10; ; ; ;1,90;0;0
2005-02-09; ; ; ;1,92;0;0
2005-02-08; ; ; ;2,00;0;0
2005-02-07; ; ; ;1,98;0;0
2005-02-04; ; ; ;1,98;0;0
2005-02-03; ; ; ;1,94;0;0
2005-02-02; ; ; ;1,90;0;0
2005-02-01; ; ; ;1,90;0;0
2005-01-31; ; ; ;1,90;0;0
2005-01-28; ; ; ;1,97;0;0
2005-01-27; ; ; ;1,98;0;0
2005-01-26; ; ; ;1,97;0;0
2005-01-25; ; ; ;1,91;0;0
2005-01-24; ; ; ;1,95;0;0
2005-01-21; ; ; ;1,96;0;0
2005-01-20; ; ; ;1,96;0;0
2005-01-19; ; ; ;1,90;0;0
2005-01-18; ; ; ;1,92;0;0
2005-01-17; ; ; ;1,90;0;0
2005-01-14; ; ; ;1,90;0;0
2005-01-13; ; ; ;1,92;0;0
2005-01-12; ; ; ;1,90;0;0
2005-01-11; ; ; ;1,90;0;0
2005-01-10; ; ; ;1,91;0;0
2005-01-07; ; ; ;1,95;0;0
2005-01-06; ; ; ;1,98;0;0
2005-01-05; ; ; ;1,90;0;0
2005-01-04; ; ; ;1,93;0;0
2005-01-03; ; ; ;1,93;0;0
2004-12-31; ; ; ;1,95;0;0
2004-12-30; ; ; ;1,95;0;0
2004-12-29; ; ; ;1,99;0;0
2004-12-28; ; ; ;1,96;0;0
2004-12-27; ; ; ;1,95;0;0
2004-12-24; ; ; ;1,96;0;0
2004-12-23; ; ; ;1,96;0;0
2004-12-22; ; ; ;2,00;0;0
2004-12-21; ; ; ;2,00;0;0
2004-12-20; ; ; ;2,00;0;0
2004-12-17; ; ; ;1,95;0;0
2004-12-16; ; ; ;1,99;0;0
2004-12-15; ; ; ;2,00;0;0
2004-12-14; ; ; ;2,01;0;0
2004-12-13; ; ; ;2,00;0;0
2004-12-10; ; ; ;1,97;0;0
2004-12-09; ; ; ;2,00;0;0
2004-12-08; ; ; ;1,90;0;0
2004-12-07; ; ; ;1,98;0;0
2004-12-06; ; ; ;1,98;0;0
2004-12-03; ; ; ;1,98;0;0
2004-12-02; ; ; ;1,90;0;0
2004-12-01; ; ; ;1,91;0;0
2004-11-30; ; ; ;1,91;0;0
2004-11-29; ; ; ;1,94;0;0
2004-11-26; ; ; ;1,95;0;0
2004-11-25; ; ; ;2,04;0;0
2004-11-24; ; ; ;2,04;0;0
2004-11-23; ; ; ;2,10;0;0
2004-11-22; ; ; ;2,09;0;0
2004-11-19; ; ; ;2,04;0;0
2004-11-18; ; ; ;2,04;0;0
2004-11-17; ; ; ;1,99;0;0
2004-11-16; ; ; ;1,96;0;0
2004-11-15; ; ; ;1,98;0;0
2004-11-12; ; ; ;1,97;0;0
2004-11-11; ; ; ;1,97;0;0
2004-11-10; ; ; ;2,09;0;0
2004-11-09; ; ; ;2,09;0;0
2004-11-08; ; ; ;1,96;0;0
2004-11-05; ; ; ;1,96;0;0
2004-11-04; ; ; ;1,96;0;0
2004-11-03; ; ; ;2,00;0;0
2004-11-02; ; ; ;1,97;0;0
2004-11-01; ; ; ;2,10;0;0
2004-10-29; ; ; ;1,99;0;0
2004-10-28; ; ; ;1,95;0;0
2004-10-27; ; ; ;1,90;0;0
2004-10-26; ; ; ;1,95;0;0
2004-10-25; ; ; ;1,95;0;0
2004-10-22; ; ; ;1,90909;0;0
2004-10-21; ; ; ;1,87273;0;0
2004-10-20; ; ; ;1,87273;0;0
2004-10-19; ; ; ;1,88182;0;0
2004-10-18; ; ; ;1,87273;0;0
2004-10-15; ; ; ;1,87273;0;0
2004-10-14; ; ; ;2,00;0;0
2004-10-13; ; ; ;2,00;0;0
2004-10-12; ; ; ;1,97273;0;0
2004-10-11; ; ; ;2,00909;0;0
2004-10-08; ; ; ;2,00909;0;0
2004-10-07; ; ; ;2,00909;0;0
2004-10-06; ; ; ;2,04545;0;0
2004-10-05; ; ; ;2,00;0;0
2004-10-04; ; ; ;2,18182;0;0
2004-10-01; ; ; ;2,01818;0;0
2004-09-30; ; ; ;1,98182;0;0
2004-09-29; ; ; ;1,88182;0;0
2004-09-28; ; ; ;1,88182;0;0
2004-09-27; ; ; ;1,88182;0;0
2004-09-24; ; ; ;1,86364;0;0
2004-09-23; ; ; ;1,86364;0;0
2004-09-22; ; ; ;1,82727;0;0
2004-09-21; ; ; ;1,88182;0;0
2004-09-20; ; ; ;1,83636;0;0
2004-09-17; ; ; ;1,81818;0;0
2004-09-16;1,83636;1,83636;1,83636;1,83636;0;0
2004-09-15; ; ; ;1,86364;0;0
2004-09-14;1,88182;1,88182;1,88182;1,88182;0;0
2004-09-13; ; ; ;1,88182;0;0
2004-09-10;1,84545;1,88182;1,84545;1,88182;0;0
2004-09-09;1,81818;1,81818;1,81818;1,81818;0;0
2004-09-08; ; ; ;1,81818;0;0
2004-09-07; ; ; ;1,81818;0;0
2004-09-06; ; ; ;1,81818;0;0
2004-09-03;1,84545;1,88182;1,81818;1,82727;0;0
2004-09-02; ; ; ;1,85455;0;0
2004-09-01; ; ; ;1,90909;0;0
2004-08-31; ; ; ;1,90909;0;0
2004-08-30; ; ; ;1,90909;0;0
2004-08-27;1,73636;1,73636;1,73636;1,73636;0;0
2004-08-26;1,87273;1,87273;1,77273;1,80;0;0
2004-08-25; ; ; ;1,86364;0;0
2004-08-24; ; ; ;1,81818;0;0
2004-08-23; ; ; ;1,81818;0;0
2004-08-20;1,76364;1,89091;1,58182;1,81818;0;0
2004-08-19; ; ; ;1,76364;0;0
2004-08-18;1,72727;1,79091;1,70909;1,79091;0;0
2004-08-17;1,70909;1,76364;1,70909;1,76364;0;0
2004-08-16; ; ; ;1,77273;0;0
2004-08-13;1,70;1,77273;1,70;1,77273;0;0
2004-08-12;1,82727;1,82727;1,75455;1,75455;0;0
2004-08-11;2,00;2,00;1,90909;1,90909;0;0
2004-08-10;2,00;2,00;2,00;2,00;0;0
2004-08-09; ; ; ;2,04545;0;0
2004-08-06; ; ; ;2,04545;0;0
2004-08-05;2,04545;2,04545;2,04545;2,04545;0;0
2004-08-04;2,04545;2,04545;2,04545;2,04545;0;0
2004-08-03;1,95455;1,95455;1,92727;2,02727;0;0
2004-08-02;1,92727;1,92727;1,92727;1,92727;0;0
2004-07-30;2,00;2,00;1,94545;1,94545;0;0
2004-07-29; ; ; ;2,00;0;0
2004-07-28;2,07273;2,07273;1,95455;2,00;0;0
2004-07-27;2,04545;2,07273;2,04545;2,07273;0;0
2004-07-26; ; ; ;2,04545;0;0
2004-07-23;1,95455;2,04545;1,95455;2,04545;0;0
2004-07-22;2,04545;2,04545;2,04545;2,04545;0;0
2004-07-21; ; ; ;2,04545;0;0
2004-07-20; ; ; ;2,04545;0;0
2004-07-19;2,04545;2,04545;2,04545;2,04545;0;0
2004-07-16;2,04545;2,04545;2,00;2,04545;0;0
2004-07-15; ; ; ;2,04545;0;0
2004-07-14;2,04545;2,04545;2,04545;2,04545;0;0
2004-07-13;2,04545;2,04545;2,04545;2,04545;0;0
2004-07-12; ; ; ;2,18182;0;0
2004-07-09; ; ; ;2,18182;0;0
2004-07-08;2,11818;2,18182;2,11818;2,13636;0;0
2004-07-07; ; ; ;2,11818;0;0
2004-07-06;2,18182;2,18182;2,13636;2,13636;0;0
2004-07-05; ; ; ;2,26364;0;0
2004-07-02;2,13636;2,22727;2,13636;2,22727;0;0
2004-07-01;2,09091;2,18182;2,03636;2,21818;0;0
2004-06-30;2,09091;2,09091;2,09091;2,09091;0;0
2004-06-29;2,09091;2,09091;2,09091;2,09091;0;0
2004-06-28; ; ; ;2,08182;0;0
2004-06-25; ; ; ;2,08182;0;0
2004-06-24;2,04545;2,04545;2,04545;2,04545;0;0
2004-06-23;2,00909;2,04545;2,00909;2,04545;0;0
2004-06-22; ; ; ;2,07273;0;0
2004-06-21;2,00909;2,07273;2,00909;2,04545;0;0
2004-06-18;2,04545;2,09091;2,04545;2,04545;0;0
2004-06-17;2,04545;2,04545;2,04545;2,04545;0;0
2004-06-16;2,00;2,04545;2,00;2,04545;0;0
2004-06-15;2,00;2,00;2,00;2,00;0;0
2004-06-14;2,09091;2,09091;2,00909;2,00909;0;0
2004-06-11;2,10;2,14545;2,10;2,11818;0;0
2004-06-10;2,04545;2,13636;2,04545;2,10;0;0
2004-06-09;1,95455;2,02727;1,95455;2,02727;0;0
2004-06-08;1,97273;1,97273;1,97273;1,97273;0;0
2004-06-07;1,95455;1,95455;1,95455;1,95455;0;0
2004-06-04;1,90909;1,97273;1,90909;1,95455;0;0
2004-06-03;1,90909;1,90909;1,90909;1,90909;0;0
2004-06-02;1,90909;1,92727;1,90909;1,92727;0;0
2004-06-01;1,90909;1,90909;1,89091;1,89091;0;0
2004-05-31;1,90909;1,90909;1,90909;1,90909;0;0
2004-05-28;1,90909;1,90909;1,90909;1,90909;0;0
2004-05-27;1,90909;1,90909;1,90909;1,90909;0;0
2004-05-26;1,90909;1,90909;1,90909;1,90909;0;0
2004-05-25;1,86364;1,90909;1,86364;1,90909;0;0
2004-05-24; ; ; ;1,89091;0;0
2004-05-21;1,97273;1,97273;1,89091;1,89091;0;0
2004-05-20;1,95455;1,97273;1,95455;1,97273;0;0
2004-05-19;1,95455;1,95455;1,95455;1,95455;0;0
2004-05-18;1,90909;1,95455;1,90909;1,95455;0;0
2004-05-17;1,90909;1,90909;1,90909;1,90909;0;0
2004-05-14;2,00;2,00;1,91818;1,91818;0;0
2004-05-13;1,81818;1,95455;1,81818;1,95455;0;0
2004-05-12;1,98182;1,98182;1,77273;1,81818;0;0
2004-05-11;2,00;2,00;2,00;2,00;0;0
2004-05-10;1,95455;2,00;1,92727;2,00;0;0
2004-05-07;1,98182;1,98182;1,98182;1,98182;0;0
2004-05-06;2,00;2,02727;1,92727;1,98182;0;0
2004-05-05;2,00;2,00;2,00;2,00;0;0
2004-05-04;2,00;2,04545;2,00;2,04545;0;0
2004-05-03;2,04545;2,04545;1,93636;2,00;0;0
2004-04-30;2,13636;2,13636;2,00;2,02727;0;0
2004-04-29;2,09091;2,13636;2,09091;2,13636;0;0
2004-04-28;2,08182;2,08182;2,08182;2,08182;0;0
2004-04-27;2,08182;2,08182;2,08182;2,08182;0;0
2004-04-26;2,02727;2,08182;2,02727;2,08182;0;0
2004-04-23;2,02727;2,07273;2,02727;2,04545;0;0
2004-04-22;2,04545;2,04545;2,00;2,02727;0;0
2004-04-21;2,04545;2,04545;2,04545;2,04545;0;0
2004-04-20;2,06364;2,06364;2,00;2,04545;0;0
2004-04-19;2,04545;2,06364;2,04545;2,06364;0;0
2004-04-16;2,01818;2,11818;2,00909;2,00909;0;0
2004-04-15;2,04545;2,04545;2,04545;2,04545;0;0
2004-04-14;2,09091;2,09091;2,03636;2,06364;0;0
2004-04-13;2,10909;2,10909;2,04545;2,09091;0;0
2004-04-12; ; ; ;2,09091;0;0
2004-04-09; ; ; ;2,09091;0;0
2004-04-08;2,09091;2,09091;2,09091;2,09091;0;0
2004-04-07;2,04545;2,09091;2,04545;2,09091;0;0
2004-04-06;2,04545;2,04545;2,04545;2,04545;0;0
2004-04-05;2,09091;2,09091;2,09091;2,09091;0;0
2004-04-02;2,09091;2,09091;1,98182;2,09091;0;0
2004-04-01; ; ; ;2,11818;0;0
2004-03-31;2,09091;2,10909;2,09091;2,10909;0;0
2004-03-30; ; ; ;2,09091;0;0
2004-03-29;2,04545;2,04545;1,90909;2,04545;0;0
2004-03-26;2,13636;2,13636;2,04545;2,04545;0;0
2004-03-25;2,09091;2,13636;2,09091;2,13636;0;0
2004-03-24;2,20909;2,22727;2,09091;2,09091;0;0
2004-03-23;2,17273;2,20909;2,08182;2,20909;0;0
2004-03-22;2,18182;2,20;2,10909;2,17273;0;0
2004-03-19;2,17273;2,18182;2,17273;2,18182;0;0
2004-03-18;2,11818;2,18182;2,10;2,18182;0;0
2004-03-17;2,18182;2,18182;2,11818;2,11818;0;0
2004-03-16;2,11818;2,18182;2,11818;2,18182;0;0
2004-03-15;2,17273;2,22727;2,13636;2,13636;0;0
2004-03-12;2,16364;2,17273;2,16364;2,17273;0;0
2004-03-11;2,27273;2,27273;2,10;2,16364;0;0
2004-03-10;2,20909;2,27273;2,20909;2,27273;0;0
2004-03-09;2,18182;2,22727;2,17273;2,17273;0;0
2004-03-08;2,09091;2,18182;2,09091;2,18182;0;0
2004-03-05;2,18182;2,18182;2,10;2,10;0;0
2004-03-04;2,22727;2,22727;2,11818;2,18182;0;0
2004-03-03;2,22727;2,22727;2,22727;2,22727;0;0
2004-03-02;2,27273;2,27273;2,27273;2,27273;0;0
2004-03-01;2,13636;2,31818;2,12727;2,31818;0;0
2004-02-27;2,09091;2,09091;2,09091;2,10;0;0
2004-02-26;2,09091;2,18182;2,09091;2,09091;0;0
2004-02-25;2,16364;2,16364;2,16364;2,16364;0;0
2004-02-24;2,09091;2,18182;2,09091;2,18182;0;0
2004-02-23;2,20909;2,22727;2,13636;2,18182;0;0
2004-02-20;2,18182;2,22727;2,18182;2,20;0;0
2004-02-19;2,18182;2,18182;2,09091;2,18182;0;0
2004-02-18;2,22727;2,22727;2,18182;2,18182;0;0
2004-02-17;2,22727;2,27273;2,22727;2,27273;0;0
2004-02-16;2,22727;2,22727;2,22727;2,22727;0;0
2004-02-13;2,22727;2,27273;2,22727;2,27273;0;0
2004-02-12;2,13636;2,22727;2,13636;2,22727;0;0
2004-02-11;2,27273;2,27273;2,15455;2,22727;0;0
2004-02-10;2,31818;2,33636;2,31818;2,31818;0;0
2004-02-09;2,27273;2,31818;2,27273;2,31818;0;0
2004-02-06;2,31818;2,31818;2,27273;2,27273;0;0
2004-02-05;2,28182;2,31818;2,16364;2,31818;0;0
2004-02-04;2,40909;2,40909;2,34545;2,34545;0;0
2004-02-03; ; ; ;2,40909;0;0
2004-02-02;2,13636;2,40909;2,13636;2,40909;0;0
2004-01-30;2,04545;2,18182;2,04545;2,13636;0;0
2004-01-29;2,09091;2,09091;2,04545;2,04545;0;0
2004-01-28;2,13636;2,13636;2,09091;2,09091;0;0
2004-01-27;2,09091;2,09091;2,09091;2,09091;0;0
2004-01-26;1,95455;2,13636;1,95455;2,01818;0;0
2004-01-23;1,93636;2,00;1,93636;2,00;0;0
2004-01-22;2,00909;2,00909;1,86364;1,91818;0;0
2004-01-21;2,09091;2,09091;2,09091;2,00;0;0
2004-01-20;2,10;2,10;2,10;2,10;0;0
2004-01-19;1,90909;2,36364;1,90909;2,18182;0;0
2004-01-16;1,92727;1,93636;1,90909;1,90909;0;0
2004-01-15;1,92727;1,92727;1,92727;1,92727;0;0
2004-01-14;1,93636;1,95455;1,93636;1,95455;0;0
2004-01-13;1,92727;1,95455;1,92727;1,92727;0;0
2004-01-12;1,92727;1,95455;1,92727;1,95455;0;0
2004-01-09;1,97273;1,97273;1,94545;1,94545;0;0
2004-01-08;1,92727;1,92727;1,92727;1,92727;0;0
2004-01-07;1,90909;1,98182;1,90909;1,91818;0;0
2004-01-06;1,93636;1,93636;1,93636;1,93636;0;0
2004-01-05;1,90909;2,00;1,90909;1,90909;0;0
2004-01-02; ; ; ;1,99091;0;0
2004-01-01; ; ; ;1,99091;0;0
2003-12-31; ; ; ;1,99091;0;0
2003-12-30;1,97273;1,99091;1,97273;1,99091;0;0
2003-12-29;1,93636;1,95455;1,93636;1,95455;0;0
2003-12-26; ; ; ;1,92727;0;0
2003-12-25; ; ; ;1,92727;0;0
2003-12-24; ; ; ;1,92727;0;0
2003-12-23;1,86364;1,95455;1,86364;1,92727;0;0
2003-12-22;1,96364;1,96364;1,63636;1,72727;0;0
2003-12-19;1,96364;1,98182;1,90909;1,90909;0;0
2003-12-18;1,97273;1,97273;1,95455;1,95455;0;0
2003-12-17;2,00;2,00;1,86364;1,97273;0;0
2003-12-16;2,04545;2,09091;2,04545;2,04545;0;0
2003-12-15;2,16364;2,16364;2,06364;2,06364;0;0
2003-12-12;2,10;2,10;2,01818;2,04545;0;0
2003-12-11;2,26364;2,26364;2,10;2,16364;0;0
2003-12-10;2,27273;2,27273;2,26364;2,26364;0;0
2003-12-09;2,34545;2,34545;2,22727;2,27273;0;0
2003-12-08;2,22727;2,27273;2,22727;2,27273;0;0
2003-12-05;2,18182;2,20;2,18182;2,20;0;0
2003-12-04;2,40909;2,40909;2,09091;2,13636;0;0
2003-12-03;2,42727;2,43636;2,36364;2,40909;0;0
2003-12-02;2,34545;2,42727;2,34545;2,42727;0;0
2003-12-01;2,39091;2,39091;2,27273;2,34545;0;0
2003-11-28;2,51818;2,51818;2,22727;2,32727;0;0
2003-11-27;2,27273;2,51818;2,22727;2,49091;0;0
2003-11-26;1,86364;2,27273;1,86364;2,22727;0;0
2003-11-25;1,86364;1,86364;1,81818;1,86364;0;0
2003-11-24;1,81818;1,86364;1,77273;1,86364;0;0
2003-11-21;1,89091;1,89091;1,74545;1,81818;0;0
2003-11-20;1,86364;1,89091;1,81818;1,89091;0;0
2003-11-19;1,88182;1,89091;1,86364;1,86364;0;0
2003-11-18;1,81818;1,86364;1,80909;1,86364;0;0
2003-11-17;1,86364;1,89091;1,81818;1,89091;0;0
2003-11-14;1,81818;1,81818;1,81818;1,81818;0;0
2003-11-13;1,81818;1,81818;1,80909;1,80909;0;0
2003-11-12;1,81818;1,81818;1,81818;1,81818;0;0
2003-11-11;1,72727;1,81818;1,72727;1,81818;0;0
2003-11-10;1,77273;1,77273;1,77273;1,77273;0;0
2003-11-07;1,81818;1,81818;1,77273;1,77273;0;0
2003-11-06;1,72727;1,81818;1,72727;1,81818;0;0
2003-11-05;1,72727;1,77273;1,72727;1,77273;0;0
2003-11-04;1,80;1,81818;1,72727;1,72727;0;0
2003-11-03;1,63636;1,80;1,63636;1,80;0;0
2003-10-31;1,72727;1,72727;1,72727;1,72727;0;0
2003-10-30;1,80;1,80;1,72727;1,72727;0;0
2003-10-29;1,72727;1,86364;1,68182;1,72727;0;0
2003-10-28;1,68182;1,72727;1,63636;1,72727;0;0
2003-10-27;1,64545;1,72727;1,63636;1,68182;0;0
2003-10-24;1,72727;1,72727;1,57273;1,57273;0;0
2003-10-23;1,72727;1,72727;1,72727;1,72727;0;0
2003-10-22;1,72727;1,72727;1,72727;1,72727;0;0
2003-10-21;1,72727;1,72727;1,72727;1,72727;0;0
2003-10-20;1,72727;1,77273;1,72727;1,72727;0;0
2003-10-17;1,81818;1,81818;1,73636;1,75455;0;0
2003-10-16;1,82727;1,82727;1,81818;1,81818;0;0
2003-10-15;1,83636;1,83636;1,80;1,82727;0;0
2003-10-14;1,88182;1,88182;1,81818;1,83636;0;0
2003-10-13;1,89091;1,89091;1,84545;1,84545;0;0
2003-10-10;1,89091;1,89091;1,89091;1,89091;0;0
2003-10-09;1,86364;1,89091;1,82727;1,89091;0;0
2003-10-08;1,87273;1,87273;1,86364;1,86364;0;0
2003-10-07;1,89091;1,89091;1,80;1,87273;0;0
2003-10-06;1,89091;1,89091;1,89091;1,89091;0;0
2003-10-03;1,89091;1,89091;1,89091;1,89091;0;0
2003-10-02;1,88182;1,89091;1,88182;1,89091;0;0
2003-10-01;1,88182;1,88182;1,88182;1,88182;0;0
2003-09-30;1,88182;1,88182;1,88182;1,88182;0;0
2003-09-29;1,81818;1,88182;1,81818;1,88182;0;0
2003-09-26;1,81818;1,81818;1,81818;1,81818;0;0
2003-09-25;1,80;1,86364;1,80;1,81818;0;0
2003-09-24;1,80;1,88182;1,80;1,80;0;0
2003-09-23;1,82727;1,82727;1,82727;1,82727;0;0
2003-09-22;1,89091;1,89091;1,82727;1,82727;0;0
2003-09-19;1,81818;1,89091;1,81818;1,89091;0;0
2003-09-18;1,89091;1,89091;1,81818;1,81818;0;0
2003-09-17;1,85455;1,89091;1,85455;1,89091;0;0
2003-09-16;1,94545;1,94545;1,84545;1,84545;0;0
2003-09-15;1,90909;1,93636;1,88182;1,91818;0;0
2003-09-12;1,81818;1,86364;1,81818;1,86364;0;0
2003-09-11;1,86364;1,86364;1,86364;1,86364;0;0
2003-09-10;1,86364;1,89091;1,82727;1,86364;0;0
2003-09-09;1,89091;1,89091;1,82727;1,82727;0;0
2003-09-08;1,82727;1,95455;1,82727;1,89091;0;0
2003-09-05;1,81818;1,83636;1,81818;1,81818;0;0
2003-09-04;1,95455;1,95455;1,81818;1,81818;0;0
2003-09-03;1,95455;1,95455;1,95455;1,95455;0;0
2003-09-02;2,00;2,00;1,95455;1,95455;0;0
2003-09-01;2,00;2,00;2,00;2,00;0;0
2003-08-29;1,95455;2,04545;1,95455;2,04545;0;0
2003-08-28;1,95455;1,95455;1,95455;1,95455;0;0
2003-08-27;1,90909;1,95455;1,90909;1,95455;0;0
2003-08-26;2,00;2,00;1,90909;1,90909;0;0
2003-08-25;2,04545;2,04545;2,00;2,00;0;0
2003-08-22;1,86364;2,00;1,86364;2,00;0;0
2003-08-21;2,00;2,00;2,00;2,00;0;0
2003-08-20;1,90909;2,00;1,90909;2,00;0;0
2003-08-19;1,95455;1,95455;1,90909;1,90909;0;0
2003-08-18;1,91818;2,00;1,91818;1,95455;0;0
2003-08-15;1,91818;1,91818;1,91818;1,91818;0;0
2003-08-14;2,04545;2,04545;1,91818;1,91818;0;0
2003-08-13;2,00;2,04545;2,00;2,04545;0;0
2003-08-12;2,04545;2,04545;2,00;2,00;0;0
2003-08-11;2,07273;2,07273;2,07273;2,07273;0;0
2003-08-08;1,95455;2,04545;1,95455;2,04545;0;0
2003-08-07;2,04545;2,08182;1,95455;1,95455;0;0
2003-08-06;2,00;2,04545;2,00;2,04545;0;0
2003-08-05;2,00;2,00;2,00;2,00;0;0
2003-08-04;1,91818;1,99091;1,91818;1,99091;0;0
2003-08-01;2,00;2,00;1,95455;1,95455;0;0
2003-07-31;2,00;2,00;2,00;2,00;0;0
2003-07-30;2,00;2,00;2,00;2,00;0;0
2003-07-29;2,00;2,00;2,00;2,00;0;0
2003-07-28;2,04545;2,07273;2,00;2,00;0;0
2003-07-25;2,04545;2,04545;2,04545;2,04545;0;0
2003-07-24;2,00;2,00;2,00;2,00;0;0
2003-07-23;2,00;2,07273;2,00;2,00;0;0
2003-07-22;1,98182;2,04545;1,98182;2,04545;0;0
2003-07-21;2,07273;2,07273;1,98182;1,98182;0;0
2003-07-18;2,07273;2,07273;2,07273;2,07273;0;0
2003-07-17;2,09091;2,09091;2,09091;2,09091;0;0
2003-07-16;2,09091;2,09091;2,09091;2,09091;0;0
2003-07-15;2,18182;2,18182;2,09091;2,09091;0;0
2003-07-14;2,17273;2,17273;2,17273;2,17273;0;0
2003-07-11;2,21818;2,21818;2,13636;2,17273;0;0
2003-07-10;2,22727;2,22727;2,21818;2,21818;0;0
2003-07-09;2,27273;2,27273;2,22727;2,22727;0;0
2003-07-08;2,31818;2,32727;2,27273;2,31818;0;0
2003-07-07;2,36364;2,36364;2,31818;2,31818;0;0
2003-07-04;2,31818;2,36364;2,31818;2,36364;0;0
2003-07-03;2,22727;2,36364;2,22727;2,31818;0;0
2003-07-02;2,22727;2,22727;2,22727;2,22727;0;0
2003-07-01;2,18182;2,22727;2,18182;2,22727;0;0
2003-06-30;2,18182;2,18182;2,13636;2,18182;0;0
2003-06-27;2,12727;2,17273;2,12727;2,17273;0;0
2003-06-26;2,12727;2,12727;2,12727;2,12727;0;0
2003-06-25;2,12727;2,12727;2,12727;2,12727;0;0
2003-06-24;2,09091;2,12727;2,09091;2,12727;0;0
2003-06-23;2,04545;2,09091;2,04545;2,09091;0;0
2003-06-20;2,03636;2,03636;2,03636;2,03636;0;0
2003-06-19;1,95455;2,04545;1,95455;2,03636;0;0
2003-06-18;2,00;2,00;1,90909;1,95455;0;0
2003-06-17;2,00;2,09091;2,00;2,00;0;0
2003-06-16;2,03636;2,03636;2,00;2,00;0;0
2003-06-13;2,00;2,04545;2,00;2,04545;0;0
2003-06-12;2,13636;2,13636;2,00;2,00;0;0
2003-06-11;2,10909;2,13636;2,10909;2,13636;0;0
2003-06-10;2,17273;2,17273;2,13636;2,13636;0;0
2003-06-09;2,17273;2,17273;2,17273;2,17273;0;0
2003-06-06;2,17273;2,17273;2,17273;2,17273;0;0
2003-06-05;2,18182;2,18182;2,17273;2,17273;0;0
2003-06-04;2,18182;2,18182;2,18182;2,18182;0;0
2003-06-03;2,13636;2,13636;2,13636;2,13636;0;0
2003-06-02;2,09091;2,13636;2,09091;2,13636;0;0
2003-05-30;2,11818;2,11818;2,09091;2,09091;0;0
2003-05-29;2,16364;2,16364;2,09091;2,09091;0;0
2003-05-28;2,13636;2,16364;2,13636;2,16364;0;0
2003-05-27;2,18182;2,18182;2,13636;2,13636;0;0
2003-05-26;2,18182;2,18182;2,18182;2,18182;0;0
2003-05-23;2,25455;2,25455;2,15455;2,19091;0;0
