Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-09-10;0,35529;0,35529;0,35529;0,35529;0;0
2007-09-07;0,359;0,359;0,359;0,359;0;0
2007-09-06;0,3679;0,3679;0,3679;0,3679;0;0
2007-09-05;0,35752;0,35752;0,35752;0,35752;0;0
2007-09-04;0,359;0,359;0,359;0,359;0;0
2007-09-03;0,359;0,359;0,359;0,359;0;0
2007-08-31;0,35455;0,35455;0,35455;0,35455;0;0
2007-08-30;0,36345;0,36345;0,36345;0,36345;0;0
2007-08-29;0,36048;0,36123;0,36048;0,36123;0;0
2007-08-28;0,39238;0,39238;0,39238;0,39238;0;0
2007-08-27;0,40054;0,40054;0,40054;0,40054;0;0
2007-08-24;0,38867;0,38867;0,38867;0,38867;0;0
2007-08-23;0,39757;0,39757;0,39757;0,39757;0;0
2007-08-22;0,38496;0,38496;0,38496;0,38496;0;0
2007-08-21;0,38422;0,38422;0,38422;0,38422;0;0
2007-08-20;0,37754;0,37754;0,37754;0,37754;0;0
2007-08-17;0,37235;0,37235;0,35603;0,35603;13.482;4.800
2007-08-16;0,42279;0,42279;0,42279;0,42279;0;0
2007-08-15;0,42279;0,42279;0,42279;0,42279;0;0
2007-08-14;0,44504;0,44504;0,44504;0,44504;0;0
2007-08-13;0,43614;0,43614;0,43614;0,43614;0;0
2007-08-10;0,44578;0,44578;0,44578;0,44578;0;0
2007-08-09;0,46655;0,46655;0,46655;0,46655;0;0
2007-08-08;0,4532;0,4532;0,4532;0,4532;0;0
2007-08-07;0,45765;0,45765;0,45765;0,45765;0;0
2007-08-06;0,4621;0,4621;0,4621;0,4621;0;0
2007-08-03;0,4888;0,4888;0,4888;0,4888;0;0
2007-08-02;0,50438;0,50438;0,50438;0,50438;0;0
2007-08-01;0,50216;0,50216;0,50216;0,50216;0;0
2007-07-31;0,494;0,494;0,494;0,494;0;0
2007-07-30;0,48806;0,48806;0,48806;0,48806;0;0
2007-07-27;0,49993;0,49993;0,49993;0,49993;0;0
2007-07-26;0,52812;0,52812;0,52812;0,52812;0;0
2007-07-25;0,56149;0,56149;0,56149;0,56149;0;0
2007-07-24;0,58449;0,58449;0,58449;0,58449;0;0
2007-07-23;0,59191;0,59191;0,59191;0,59191;0;0
2007-07-20;0,59265;0,59265;0,59265;0,59265;0;0
2007-07-19;0,59413;0,59413;0,59413;0,59413;0;0
2007-07-18;0,60526;0,60526;0,60526;0,60526;0;0
2007-07-17;0,6238;0,6238;0,6238;0,6238;0;0
2007-07-16;0,61638;0,61638;0,61638;0,61638;0;0
2007-07-13;0,61935;0,61935;0,61935;0,61935;0;0
2007-07-12;0,61638;0,61638;0,61638;0,61638;0;0
2007-07-11;0,62899;0,62899;0,62899;0,62899;0;0
2007-07-10;0,65644;0,65644;0,65644;0,65644;0;0
2007-07-09;0,65347;0,65347;0,65347;0,65347;0;0
2007-07-06;0,64679;0,64679;0,64679;0,64679;0;0
2007-07-05;0,64309;0,64309;0,64309;0,64309;0;0
2007-07-04;0,61342;0,61342;0,61342;0,61342;0;0
2007-07-03;0,61193;0,61193;0,61193;0,61193;0;0
2007-07-02;0,61342;0,61342;0,61342;0,61342;0;0
2007-06-29;0,59042;0,59042;0,59042;0,59042;0;0
2007-06-28;0,59339;0,59339;0,59339;0,59339;0;0
2007-06-27;0,58968;0,58968;0,58968;0,58968;0;0
2007-06-26;0,59116;0,59116;0,59116;0,59116;0;0
2007-06-25;0,59116;0,59116;0,59116;0,59116;0;0
2007-06-22;0,59339;0,59339;0,59339;0,59339;0;0
2007-06-21;0,59561;0,59561;0,59561;0,59561;0;0
2007-06-20;0,60452;0,60452;0,60452;0,60452;0;0
2007-06-19;0,61342;0,61342;0,61342;0,61342;0;0
2007-06-18;0,60452;0,60452;0,60452;0,60452;0;0
2007-06-15;0,59339;0,59339;0,59339;0,59339;0;0
2007-06-14;0,58375;0,58375;0,58375;0,58375;0;0
2007-06-13;0,60081;0,60081;0,60081;0,60081;0;0
2007-06-12;0,60006;0,60006;0,60006;0,60006;0;0
2007-06-11;0,63048;0,63048;0,63048;0,63048;0;0
2007-06-08;0,61193;0,61193;0,61193;0,61193;2.292;1.403
2007-06-07;0,6238;0,6238;0,6238;0,6238;4.045;2.523
2007-06-06;0,64754;0,64754;0,64754;0,64754;0;0
2007-06-05;0,67869;0,67869;0,65644;0,65644;0;0
2007-06-04;0,71355;0,71355;0,71355;0,71355;0;0
2007-06-01;0,74099;0,74099;0,71948;0,71948;135;97
2007-05-31;0,77141;0,77141;0,77141;0,77141;0;0
2007-05-30; ; ; ;0,78253;0;0
2007-05-29;0,81368;0,81368;0,81368;0,81368;0;0
2007-05-25;0,81146;0,81146;0,81146;0,81146;0;0
2007-05-24;0,75805;0,75805;0,75805;0,75805;0;0
2007-05-23;0,7588;0,7588;0,7588;0,7588;0;0
2007-05-22;0,73358;0,73358;0,73358;0,73358;0;0
2007-05-21;0,73209;0,73209;0,73209;0,73209;0;0
2007-05-18;0,73432;0,73432;0,73432;0,73432;0;0
2007-05-17;0,72319;0,7269;0,72319;0,7269;24.753;17.993
2007-05-16;0,72542;0,72542;0,72542;0,72542;0;0
2007-05-15;0,7269;0,7269;0,7269;0,7269;0;0
2007-05-14;0,71726;0,71726;0,71726;0,71726;0;0
2007-05-11;0,7091;0,7091;0,7091;0,7091;0;0
2007-05-10;0,73654;0,73654;0,73654;0,73654;0;0
2007-05-09;0,74099;0,74099;0,74099;0,74099;0;0
2007-05-08;0,75657;0,75657;0,75657;0,75657;0;0
2007-05-07;0,75064;0,75064;0,75064;0,75064;0;0
2007-05-04;0,7499;0,7499;0,7499;0,7499;0;0
2007-05-03;0,7499;0,7499;0,7499;0,7499;0;0
2007-05-02;0,76028;0,76028;0,76028;0,76028;0;0
2007-04-30;0,74174;0,74174;0,74174;0,74174;0;0
2007-04-27;0,73951;0,73951;0,73951;0,73951;0;0
2007-04-26;0,74248;0,74248;0,74248;0,74248;0;0
2007-04-25;0,74174;0,74174;0,74174;0,74174;0;0
2007-04-24;0,74619;0,74619;0,74619;0,74619;0;0
2007-04-23;0,77066;0,77066;0,77066;0,77066;0;0
2007-04-20;0,78624;0,78624;0,78624;0,78624;0;0
2007-04-19;0,80182;0,80182;0,80182;0,80182;0;0
2007-04-18;0,8122;0,8122;0,8122;0,8122;0;0
2007-04-17;0,79737;0,79737;0,79737;0,79737;0;0
2007-04-16;0,79737;0,79811;0,79588;0,79588;4.045;3.219
2007-04-13;0,80849;0,80849;0,80849;0,80849;1.348;1.090
2007-04-12;0,80478;0,80478;0,80478;0,80478;1.348;1.085
2007-04-11;0,8122;0,8122;0,8122;0,8122;1.348;1.095
2007-04-10;0,81591;0,81591;0,81591;0,81591;1.348;1.100
2007-04-05;0,82704;0,82704;0,82704;0,82704;4.045;3.345
2007-04-04;0,82704;0,82704;0,82704;0,82704;1.348;1.115
2007-04-03;0,82852;0,82852;0,82852;0,82852;1.348;1.117
2007-04-02;0,84558;0,84558;0,84558;0,84558;1.348;1.140
2007-03-30;0,83668;0,83668;0,83668;0,83668;1.348;1.128
2007-03-29;0,84187;0,84187;0,84187;0,84187;1.348;1.135
2007-03-28;0,82852;0,82852;0,82852;0,82852;1.348;1.117
2007-03-27;0,81665;0,81665;0,81665;0,81665;1.348;1.101
2007-03-26;0,83074;0,83074;0,83074;0,83074;1.348;1.120
2007-03-23;0,8389;0,8389;0,8389;0,8389;1.348;1.131
2007-03-22;0,83149;0,83149;0,83149;0,83149;1.348;1.121
2007-03-21;0,84632;0,85893;0,84632;0,85893;1.348;1.158
2007-03-20;0,83074;0,83074;0,83074;0,83074;13.482;11.200
2007-03-19;0,83074;0,83074;0,83074;0,83074;13.482;11.200
2007-03-16;0,77956;0,77956;0,77956;0,77956;13.482;10.510
2007-03-15;0,76325;0,76325;0,76325;0,76325;13.482;10.290
2007-03-14;0,72319;0,72319;0,72319;0,72319;13.482;9.750
2007-03-13; ; ; ;0,75286;0;0
2007-03-12;0,80553;0,80553;0,80553;0,80553;13.482;10.860
2007-03-09;0,78624;0,78624;0,78624;0,78624;13.482;10.600
2007-03-08;0,77808;0,77808;0,77808;0,77808;13.482;10.490
2007-03-07;0,75954;0,75954;0,75954;0,75954;13.482;10.240
2007-03-06;0,73803;0,73803;0,73803;0,73803;13.482;9.950
2007-03-05;0,71058;0,7447;0,71058;0,7447;13.482;10.040
2007-03-02;0,77956;0,77956;0,77956;0,77956;4.045;3.153
2007-03-01;0,78772;0,78772;0,78772;0,78772;4.045;3.186
2007-02-28;0,76028;0,76028;0,76028;0,76028;4.045;3.075
2007-02-27;0,81591;0,81591;0,81591;0,81591;4.045;3.300
2007-02-26;0,84558;0,84558;0,84558;0,84558;4.045;3.420
2007-02-23;0,853;0,853;0,853;0,853;4.045;3.450
2007-02-22;0,85671;0,85671;0,85671;0,85671;4.045;3.465
2007-02-21;0,85671;0,85671;0,85671;0,85671;4.045;3.465
2007-02-20;0,83816;0,83816;0,83816;0,83816;4.045;3.390
2007-02-19;0,83074;0,83074;0,83074;0,83074;4.045;3.360
2007-02-16; ; ; ;0,86041;0;0
2007-02-15;0,85671;0,85671;0,85671;0,85671;4.045;3.465
2007-02-14;0,84187;0,84187;0,84187;0,84187;4.045;3.405
2007-02-13;0,85671;0,85671;0,853;0,853;4.045;3.450
2007-02-12;0,82704;0,84484;0,82704;0,84484;8.089;6.834
2007-02-09;0,7588;0,7588;0,7588;0,7588;2.764;2.097
2007-02-08;0,75064;0,75657;0,75064;0,75657;2.764;2.091
2007-02-07;0,73877;0,73877;0,73877;0,73877;4.045;2.988
2007-02-06;0,7625;0,7625;0,7625;0,7625;4.045;3.084
2007-02-05;0,73061;0,74915;0,73061;0,74915;4.786;3.586
2007-02-02;0,67498;0,67498;0,67498;0,67498;0;0
2007-02-01;0,66237;0,66237;0,66237;0,66237;0;0
2007-01-31;0,66089;0,66089;0,66089;0,66089;0;0
2007-01-30;0,64828;0,64828;0,64828;0,64828;0;0
2007-01-29;0,66089;0,66089;0,66089;0,66089;0;0
2007-01-26;0,64902;0,64902;0,64902;0,64902;0;0
2007-01-25;0,61935;0,61935;0,61935;0,61935;0;0
2007-01-24;0,60229;0,60229;0,60229;0,60229;0;0
2007-01-23;0,60452;0,60452;0,60452;0,60452;0;0
2007-01-22;0,61638;0,61638;0,61638;0,61638;0;0
2007-01-19;0,64902;0,64902;0,64902;0,64902;0;0
2007-01-18;0,64902;0,64902;0,64902;0,64902;0;0
2007-01-17;0,66385;0,66385;0,66385;0,66385;0;0
2007-01-16;0,66089;0,66089;0,66089;0,66089;0;0
2007-01-15;0,64828;0,64828;0,64828;0,64828;0;0
2007-01-12;0,66756;0,66756;0,66756;0,66756;0;0
2007-01-11;0,64902;0,64902;0,64902;0,64902;0;0
2007-01-10;0,67721;0,67721;0,67721;0,67721;0;0
2007-01-09;0,68091;0,68091;0,68091;0,68091;0;0
2007-01-08; ; ; ;0,63789;0;0
2007-01-05;0,65495;0,65495;0,64531;0,64531;809;522
2007-01-04;0,63641;0,63641;0,63641;0,63641;4.045;2.574
2007-01-03;0,63048;0,63048;0,63048;0,63048;0;0
2007-01-02;0,62677;0,62677;0,62677;0,62677;0;0
2007-01-01; ; ; ;0,66015;0;0
2006-12-29;0,66015;0,66015;0,66015;0,66015;0;0
2006-12-28;0,6416;0,6416;0,6416;0,6416;0;0
2006-12-27;0,62009;0,63789;0,62009;0,63789;2.696;1.720
2006-12-26; ; ; ;0,62158;0;0
2006-12-25; ; ; ;0,62158;0;0
2006-12-22;0,62158;0,62158;0,62158;0,62158;0;0
2006-12-21;0,62083;0,62083;0,62083;0,62083;0;0
2006-12-20;0,58226;0,58226;0,58226;0,58226;0;0
2006-12-19;0,55259;0,55259;0,55259;0,55259;0;0
2006-12-18;0,54518;0,54518;0,54518;0,54518;0;0
2006-12-15;0,52663;0,52663;0,52663;0,52663;0;0
2006-12-14;0,53034;0,53034;0,53034;0,53034;0;0
2006-12-13;0,53405;0,53405;0,53405;0,53405;0;0
2006-12-12;0,5118;0,5118;0,5118;0,5118;0;0
2006-12-11;0,50067;0,50067;0,50067;0,50067;0;0
2006-12-08;0,50216;0,50216;0,50216;0,50216;0;0
2006-12-07;0,50586;0,50586;0,50586;0,50586;0;0
2006-12-06; ; ; ;0,50216;0;0
2006-12-05;0,51254;0,51254;0,51254;0,51254;0;0
2006-12-04;0,51031;0,51031;0,51031;0,51031;0;0
2006-12-01;0,51551;0,51551;0,51551;0,51551;0;0
2006-11-30;0,52663;0,52663;0,52663;0,52663;0;0
2006-11-29;0,52218;0,52218;0,52218;0,52218;0;0
2006-11-28;0,51254;0,51254;0,51254;0,51254;0;0
2006-11-27;0,51922;0,51922;0,51922;0,51922;0;0
2006-11-24;0,53182;0,53182;0,53182;0,53182;0;0
2006-11-23;0,52663;0,52663;0,52663;0,52663;0;0
2006-11-22;0,51922;0,51922;0,51922;0,51922;0;0
2006-11-21; ; ; ;0,51031;0;0
2006-11-20;0,49696;0,49696;0,49696;0,49696;0;0
2006-11-17;0,48955;0,48955;0,48955;0,48955;0;0
2006-11-16;0,47471;0,47471;0,47471;0,47471;0;0
2006-11-15;0,48213;0,48213;0,48213;0,48213;0;0
2006-11-14;0,46655;0,46655;0,46655;0,46655;0;0
2006-11-13;0,44949;0,44949;0,44949;0,44949;0;0
2006-11-10;0,41611;0,41611;0,41611;0,41611;0;0
2006-11-09;0,44059;0,44059;0,44059;0,44059;0;0
2006-11-08;0,43837;0,43837;0,43837;0,43837;0;0
2006-11-07;0,4799;0,4799;0,4799;0,4799;0;0
2006-11-06;0,46433;0,46433;0,46433;0,46433;0;0
2006-11-03;0,45246;0,45246;0,45246;0,45246;0;0
2006-11-02;0,47619;0,47619;0,47619;0,47619;0;0
2006-11-01;0,56298;0,56298;0,56298;0,56298;0;0
2006-10-31;0,55259;0,55259;0,55259;0,55259;0;0
2006-10-30;0,55853;0,55853;0,55853;0,55853;0;0
2006-10-27;0,54295;0,54295;0,54295;0,54295;0;0
2006-10-26;0,54147;0,54147;0,54147;0,54147;0;0
2006-10-25;0,52292;0,52292;0,52292;0,52292;0;0
2006-10-24;0,52218;0,52218;0,52218;0,52218;0;0
2006-10-23;0,50957;0,50957;0,50957;0,50957;0;0
2006-10-20;0,50809;0,50809;0,50809;0,50809;0;0
2006-10-19;0,51328;0,51328;0,51328;0,51328;1.348;692
2006-10-18;0,47694;0,47694;0,47694;0,47694;0;0
2006-10-17;0,494;0,494;0,494;0,494;0;0
2006-10-16;0,47471;0,49622;0,47471;0,49622;4.045;2.007
2006-10-13;0,4443;0,46359;0,4443;0,46359;6.741;3.125
2006-10-12;0,43985;0,43985;0,43985;0,43985;0;0
2006-10-11;0,43021;0,43021;0,43021;0,43021;0;0
2006-10-10;0,42798;0,42798;0,42798;0,42798;0;0
2006-10-09;0,4265;0,4265;0,4265;0,4265;0;0
2006-10-06;0,4265;0,4265;0,4265;0,4265;0;0
2006-10-05;0,43021;0,43021;0,43021;0,43021;0;0
2006-10-04;0,42724;0,42724;0,42724;0,42724;0;0
2006-10-03; ; ; ;0,43392;0;0
2006-10-02;0,42279;0,42279;0,42279;0,42279;0;0
2006-09-29;0,40054;0,40054;0,40054;0,40054;0;0
2006-09-28;0,40425;0,40425;0,40425;0,40425;2.723;1.101
2006-09-27;0,39386;0,39386;0,39386;0,39386;0;0
2006-09-26;0,3857;0,3857;0,3857;0,3857;0;0
2006-09-25;0,37977;0,37977;0,37977;0,37977;0;0
2006-09-22;0,39683;0,39683;0,39683;0,39683;0;0
2006-09-21;0,40128;0,40128;0,40128;0,40128;0;0
2006-09-20;0,40128;0,40128;0,40128;0,40128;0;0
2006-09-19;0,39757;0,39757;0,39757;0,39757;0;0
2006-09-18;0,40795;0,40795;0,40795;0,40795;0;0
2006-09-15;0,3909;0,39312;0,3909;0,39312;13.482;5.300
2006-09-14;0,38051;0,38051;0,38051;0,38051;0;0
2006-09-13;0,37458;0,37458;0,37458;0,37458;0;0
2006-09-12;0,3857;0,3857;0,3857;0,3857;0;0
2006-09-11;0,37087;0,37087;0,37087;0,37087;0;0
2006-09-08;0,37235;0,37235;0,37235;0,37235;0;0
2006-09-07;0,3679;0,3679;0,3679;0,3679;0;0
2006-09-06;0,37829;0,37829;0,37829;0,37829;0;0
2006-09-05;0,38422;0,38422;0,38422;0,38422;0;0
2006-09-04;0,38422;0,38422;0,38422;0,38422;0;0
2006-09-01;0,37606;0,37606;0,37606;0,37606;0;0
2006-08-31;0,37235;0,37235;0,37235;0,37235;0;0
2006-08-30;0,37384;0,37384;0,37384;0,37384;0;0
2006-08-29;0,37087;0,37087;0,37087;0,37087;0;0
2006-08-28;0,34342;0,34342;0,34342;0,34342;0;0
2006-08-25;0,3412;0,3412;0,3412;0,3412;0;0
2006-08-24;0,33675;0,33675;0,33675;0,33675;0;0
2006-08-23;0,33823;0,33823;0,33823;0,33823;0;0
2006-08-22;0,34268;0,34268;0,34268;0,34268;0;0
2006-08-21;0,34936;0,34936;0,34936;0,34936;0;0
2006-08-18;0,34936;0,34936;0,34936;0,34936;0;0
2006-08-17;0,34491;0,34491;0,34491;0,34491;0;0
2006-08-16;0,33081;0,33081;0,33081;0,33081;0;0
2006-08-15;0,32636;0,32636;0,32636;0,32636;0;0
2006-08-14;0,31895;0,31895;0,31895;0,31895;0;0
2006-08-11;0,30411;0,30411;0,30411;0,30411;0;0
2006-08-10;0,30189;0,30189;0,30189;0,30189;0;0
2006-08-09;0,30114;0,30114;0,30114;0,30114;0;0
2006-08-08;0,30708;0,30708;0,30708;0,30708;0;0
2006-08-07;0,30708;0,30708;0,30708;0,30708;0;0
2006-08-04;0,32711;0,32711;0,32711;0,32711;0;0
2006-08-03;0,30708;0,30708;0,30708;0,30708;0;0
2006-08-02;0,30782;0,30782;0,30782;0,30782;674;208
2006-08-01;0,3004;0,3004;0,3004;0,3004;0;0
2006-07-31;0,28631;0,28631;0,28631;0,28631;0;0
2006-07-28;0,28408;0,28408;0,28408;0,28408;0;0
2006-07-27;0,28408;0,28408;0,28408;0,28408;0;0
2006-07-26;0,28408;0,28408;0,28408;0,28408;0;0
2006-07-25;0,28408;0,28408;0,28408;0,28408;0;0
2006-07-24;0,28408;0,28408;0,28408;0,28408;0;0
2006-07-21;0,28334;0,28334;0,28334;0,28334;0;0
2006-07-20;0,2826;0,2826;0,2826;0,2826;0;0
2006-07-19;0,2826;0,2826;0,2826;0,2826;0;0
2006-07-18; ; ; ;0,28112;0;0
2006-07-17;0,28779;0,28779;0,28779;0,28779;0;0
2006-07-14;0,28483;0,28483;0,28483;0,28483;0;0
2006-07-13;0,29002;0,29002;0,29002;0,29002;0;0
2006-07-12;0,28928;0,28928;0,28928;0,28928;0;0
2006-07-11;0,29299;0,29299;0,29299;0,29299;0;0
2006-07-10;0,29373;0,29373;0,29373;0,29373;0;0
2006-07-07;0,28631;0,28631;0,28631;0,28631;0;0
2006-07-06;0,28854;0,28854;0,28854;0,28854;0;0
2006-07-05;0,28928;0,28928;0,28928;0,28928;0;0
2006-07-04;0,2915;0,2915;0,2915;0,2915;0;0
2006-07-03;0,2915;0,2915;0,2915;0,2915;0;0
2006-06-30;0,29744;0,29744;0,29669;0,29669;674;200
2006-06-29;0,28557;0,28557;0,28557;0,28557;0;0
2006-06-28;0,28928;0,28928;0,28928;0,28928;0;0
2006-06-27;0,28779;0,28779;0,28779;0,28779;0;0
2006-06-26;0,29002;0,29002;0,29002;0,29002;0;0
2006-06-23;0,29669;0,29669;0,29669;0,29669;0;0
2006-06-22;0,3004;0,3004;0,3004;0,3004;0;0
2006-06-21;0,29373;0,29373;0,29373;0,29373;0;0
2006-06-20;0,29076;0,29076;0,29076;0,29076;0;0
2006-06-19;0,28631;0,28631;0,28631;0,28631;0;0
2006-06-16;0,29002;0,29002;0,29002;0,29002;0;0
2006-06-15;0,28186;0,28186;0,28186;0,28186;0;0
2006-06-14;0,27667;0,27667;0,27667;0,27667;0;0
2006-06-13;0,27815;0,27815;0,27815;0,27815;0;0
2006-06-12;0,2915;0,2915;0,2915;0,2915;0;0
2006-06-09;0,29299;0,29299;0,29299;0,29299;0;0
2006-06-08;0,30411;0,30411;0,30411;0,30411;0;0
2006-06-07;0,28631;0,28631;0,28631;0,28631;0;0
2006-06-06;0,29744;0,29744;0,29744;0,29744;0;0
2006-06-05;0,29299;0,29299;0,29299;0,29299;0;0
2006-06-02;0,29224;0,29224;0,29224;0,29224;0;0
2006-06-01;0,29818;0,29818;0,29818;0,29818;0;0
2006-05-31;0,29076;0,29076;0,29076;0,29076;0;0
2006-05-30;0,3004;0,3004;0,3004;0,3004;0;0
2006-05-29;0,30337;0,30337;0,30337;0,30337;0;0
2006-05-26;0,29299;0,29299;0,29299;0,29299;0;0
2006-05-25;0,28928;0,28928;0,28928;0,28928;0;0
2006-05-24;0,28928;0,28928;0,28928;0,28928;0;0
2006-05-23;0,29373;0,29373;0,29373;0,29373;0;0
2006-05-22;0,31227;0,31227;0,31227;0,31227;0;0
2006-05-19;0,31375;0,31375;0,31375;0,31375;0;0
2006-05-18; ; ; ;0,31153;0;0
2006-05-17;0,34639;0,34639;0,34639;0,34639;0;0
2006-05-16;0,34565;0,34565;0,34565;0,34565;0;0
2006-05-15; ; ; ;0,33378;0;0
2006-05-12;0,34194;0,34194;0,34194;0,34194;0;0
2006-05-11;0,33823;0,33823;0,33823;0,33823;0;0
2006-05-10; ; ; ;0,34194;0;0
2006-05-09;0,33007;0,33007;0,33007;0,33007;0;0
2006-05-08;0,32414;0,32488;0,32414;0,32488;12.134;3.942
2006-05-05;0,32711;0,32711;0,32711;0,32711;0;0
2006-05-04;0,33007;0,33007;0,33007;0,33007;0;0
2006-05-03;0,33007;0,33007;0,33007;0,33007;0;0
2006-05-02;0,33081;0,33081;0,33081;0,33081;0;0
2006-05-01; ; ; ;0,33378;0;0
2006-04-28;0,33378;0,33378;0,33378;0,33378;0;0
2006-04-27;0,33378;0,33378;0,33378;0,33378;0;0
2006-04-26;0,33007;0,33007;0,33007;0,33007;0;0
2006-04-25;0,32859;0,32859;0,32859;0,32859;0;0
2006-04-24;0,33081;0,33081;0,33081;0,33081;0;0
2006-04-21;0,33452;0,33452;0,33452;0,33452;0;0
2006-04-20;0,33897;0,33897;0,33897;0,33897;0;0
2006-04-19;0,3412;0,3412;0,3412;0,3412;20.223;6.900
2006-04-18;0,3234;0,3234;0,3234;0,3234;0;0
2006-04-17; ; ; ;0,3323;0;0
2006-04-14; ; ; ;0,3323;0;0
2006-04-13;0,3323;0,3323;0,3323;0,3323;0;0
2006-04-12;0,32859;0,32859;0,32859;0,32859;0;0
2006-04-11;0,33749;0,33749;0,33749;0,33749;0;0
2006-04-10;0,33378;0,33378;0,33378;0,33378;0;0
2006-04-07;0,33452;0,33452;0,33452;0,33452;0;0
2006-04-06;0,3412;0,3412;0,3412;0,3412;0;0
2006-04-05;0,35974;0,35974;0,35974;0,35974;0;0
2006-04-04;0,33526;0,33526;0,33378;0,33378;4.045;1.350
2006-04-03;0,33378;0,33378;0,33378;0,33378;0;0
2006-03-31;0,33601;0,33601;0,33601;0,33601;0;0
2006-03-30;0,33675;0,33675;0,33675;0,33675;0;0
2006-03-29;0,33452;0,33452;0,33452;0,33452;0;0
2006-03-28;0,32414;0,32414;0,32414;0,32414;0;0
2006-03-27;0,32636;0,32636;0,32636;0,32636;0;0
2006-03-24;0,3234;0,3234;0,3234;0,3234;0;0
2006-03-23;0,3182;0,3182;0,3182;0,3182;0;0
2006-03-22;0,31672;0,31672;0,31672;0,31672;0;0
2006-03-21;0,30485;0,30485;0,30485;0,30485;0;0
2006-03-20;0,30485;0,30485;0,30485;0,30485;0;0
2006-03-17;0,29076;0,29076;0,29076;0,29076;0;0
2006-03-16;0,28038;0,2826;0,28038;0,28186;4.274;1.205
2006-03-15;0,28631;0,28631;0,28631;0,28631;0;0
2006-03-14;0,28854;0,28854;0,28854;0,28854;0;0
2006-03-13;0,29373;0,29373;0,29373;0,29373;0;0
2006-03-10;0,28705;0,28705;0,28705;0,28705;0;0
2006-03-09;0,31524;0,31524;0,31524;0,31524;0;0
2006-03-08;0,31524;0,31524;0,31524;0,31524;0;0
2006-03-07;0,32191;0,32191;0,32191;0,32191;0;0
2006-03-06;0,3234;0,3234;0,3234;0,3234;0;0
2006-03-03;0,31672;0,31672;0,31672;0,31672;0;0
2006-03-02;0,36642;0,36642;0,36642;0,36642;0;0
2006-03-01;0,36345;0,36345;0,36345;0,36345;0;0
2006-02-28;0,36568;0,36568;0,36568;0,36568;0;0
2006-02-27;0,35232;0,35232;0,35232;0,35232;0;0
2006-02-24;0,36271;0,36271;0,36271;0,36271;0;0
2006-02-23;0,36123;0,36123;0,36123;0,36123;0;0
2006-02-22;0,36568;0,36568;0,36568;0,36568;0;0
2006-02-21;0,38125;0,38125;0,38125;0,38125;0;0
2006-02-20;0,37977;0,37977;0,37977;0,37977;0;0
2006-02-17;0,37903;0,37903;0,37903;0,37903;0;0
2006-02-16;0,37161;0,37161;0,37161;0,37161;0;0
2006-02-15;0,31598;0,31598;0,31598;0,31598;0;0
2006-02-14;0,3234;0,3234;0,3234;0,3234;0;0
2006-02-13;0,33007;0,33007;0,33007;0,33007;0;0
2006-02-10;0,32266;0,32266;0,32266;0,32266;0;0
2006-02-09;0,32859;0,32859;0,32859;0,32859;0;0
2006-02-08;0,33749;0,33749;0,33749;0,33749;2.696;910
2006-02-07;0,33972;0,34417;0,33749;0,34268;9.397;3.220
2006-02-06;0,31746;0,31746;0,31746;0,31746;0;0
2006-02-03; ; ; ;0,31301;0;0
2006-02-02;0,30856;0,30856;0,30856;0,30856;0;0
2006-02-01;0,33007;0,33007;0,31375;0,31375;404;127
2006-01-31;0,35455;0,35455;0,35455;0,35455;0;0
2006-01-30;0,35974;0,35974;0,35974;0,35974;0;0
2006-01-27;0,37087;0,37087;0,37087;0,37087;0;0
2006-01-26;0,36716;0,36716;0,36716;0,36716;0;0
2006-01-25;0,37087;0,37829;0,37087;0,37829;4.045;1.530
2006-01-24;0,37087;0,37087;0,37087;0,37087;0;0
2006-01-23;0,36568;0,36568;0,36568;0,36568;0;0
2006-01-20;0,37532;0,37532;0,37532;0,37532;0;0
2006-01-19;0,37087;0,37087;0,37087;0,37087;0;0
2006-01-18;0,37235;0,37235;0,37235;0,37235;0;0
2006-01-17;0,39683;0,39683;0,39683;0,39683;0;0
2006-01-16;0,3909;0,3909;0,3909;0,3909;0;0
2006-01-13;0,4087;0,4087;0,4087;0,4087;0;0
2006-01-12;0,42724;0,42724;0,42724;0,42724;0;0
2006-01-11;0,41166;0,41166;0,41166;0,41166;0;0
2006-01-10;0,39609;0,39609;0,39609;0,39609;0;0
2006-01-09;0,39905;0,39905;0,39905;0,39905;0;0
2006-01-06;0,38348;0,38348;0,38348;0,38348;0;0
2006-01-05;0,37903;0,37903;0,37903;0,37903;0;0
2006-01-04;0,3857;0,3857;0,3857;0,3857;2.696;1.040
2006-01-03;0,39015;0,39015;0,38199;0,38199;2.696;1.030
2006-01-02;0,38274;0,38274;0,38274;0,38274;0;0
2005-12-30;0,36345;0,36716;0,36345;0,36716;1.011;371
2005-12-29;0,36345;0,36345;0,36345;0,36345;0;0
2005-12-28;0,3857;0,3857;0,3857;0,3857;0;0
2005-12-27;0,40202;0,40202;0,40202;0,40202;0;0
2005-12-26; ; ; ;0,41611;0;0
2005-12-23;0,41611;0,41611;0,41611;0,41611;0;0
2005-12-22;0,43392;0,43392;0,43392;0,43392;0;0
2005-12-21;0,43762;0,43762;0,43762;0,43762;0;0
2005-12-20;0,44133;0,44133;0,44133;0,44133;0;0
2005-12-19;0,4532;0,4532;0,4532;0,4532;2.265;1.026
2005-12-16;0,43169;0,43169;0,43169;0,43169;0;0
