Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-04-28; ; ; ;381,927;0;0
2005-04-27; ; ; ;381,927;0;0
2005-04-26; ; ; ;381,927;0;0
2005-04-25; ; ; ;381,927;0;0
2005-04-22; ; ; ;381,927;0;0
2005-04-21; ; ; ;381,927;0;0
2005-04-20; ; ; ;381,927;0;0
2005-04-19; ; ; ;381,927;0;0
2005-04-18; ; ; ;384,8277;0;0
2005-04-15; ; ; ;386,7615;0;0
2005-04-14; ; ; ;385,3112;0;0
2005-04-13; ; ; ;383,8608;0;0
2005-04-12; ; ; ;382,8939;0;0
2005-04-11; ; ; ;381,927;0;0
2005-04-08; ; ; ;381,927;0;0
2005-04-07; ; ; ;386,7615;0;0
2005-04-06; ; ; ;381,927;0;0
2005-04-05; ; ; ;381,927;0;0
2005-04-04; ; ; ;381,927;0;0
2005-04-01; ; ; ;381,927;0;0
2005-03-31; ; ; ;381,927;0;0
2005-03-30; ; ; ;380,9601;0;0
2005-03-29; ; ; ;380,9601;0;0
2005-03-28; ; ; ;380,9601;0;0
2005-03-25; ; ; ;380,9601;0;0
2005-03-24; ; ; ;380,9601;0;0
2005-03-23; ; ; ;386,7615;0;0
2005-03-22; ; ; ;386,7615;0;0
2005-03-21; ; ; ;357,7544;0;0
2005-03-18; ; ; ;362,5889;0;0
2005-03-17; ; ; ;358,7213;0;0
2005-03-16; ; ; ;357,7544;0;0
2005-03-15; ; ; ;386,7615;0;0
2005-03-14; ; ; ;386,7615;0;0
2005-03-11; ; ; ;386,7615;0;0
2005-03-10; ; ; ;386,7615;0;0
2005-03-09; ; ; ;386,7615;0;0
2005-03-08; ; ; ;386,7615;0;0
2005-03-07; ; ; ;386,7615;0;0
2005-03-04; ; ; ;386,7615;0;0
2005-03-03; ; ; ;386,7615;0;0
2005-03-02; ; ; ;386,7615;0;0
2005-03-01; ; ; ;386,7615;0;0
2005-02-28; ; ; ;386,7615;0;0
2005-02-25; ; ; ;386,7615;0;0
2005-02-24; ; ; ;386,7615;0;0
2005-02-23; ; ; ;386,7615;0;0
2005-02-22; ; ; ;386,7615;0;0
2005-02-21; ; ; ;386,7615;0;0
2005-02-18; ; ; ;386,7615;0;0
2005-02-17; ; ; ;386,7615;0;0
2005-02-16; ; ; ;386,7615;0;0
2005-02-15; ; ; ;383,8608;0;0
2005-02-14; ; ; ;383,8608;0;0
2005-02-11; ; ; ;383,8608;0;0
2005-02-10; ; ; ;381,927;0;0
2005-02-09; ; ; ;381,927;0;0
2005-02-08; ; ; ;381,927;0;0
2005-02-07; ; ; ;381,927;0;0
2005-02-04; ; ; ;381,927;0;0
2005-02-03; ; ; ;381,927;0;0
2005-02-02; ; ; ;379,9932;0;0
2005-02-01; ; ; ;379,9932;0;0
2005-01-31; ; ; ;379,9932;0;0
2005-01-28; ; ; ;379,9932;0;0
2005-01-27; ; ; ;379,9932;0;0
2005-01-26; ; ; ;380,4766;0;0
2005-01-25; ; ; ;379,9932;0;0
2005-01-24; ; ; ;396,4306;0;0
2005-01-21; ; ; ;396,4306;0;0
2005-01-20; ; ; ;396,4306;0;0
2005-01-19; ; ; ;396,4306;0;0
2005-01-18; ; ; ;396,4306;0;0
2005-01-17; ; ; ;386,7615;0;0
2005-01-14; ; ; ;386,7615;0;0
2005-01-13; ; ; ;383,8608;0;0
2005-01-12; ; ; ;382,8939;0;0
2005-01-11; ; ; ;382,8939;0;0
2005-01-10; ; ; ;381,927;0;0
2005-01-07; ; ; ;381,927;0;0
2005-01-06; ; ; ;391,596;0;0
2005-01-05; ; ; ;396,4306;0;0
2005-01-04; ; ; ;396,4306;0;0
2005-01-03; ; ; ;396,4306;0;0
2004-12-31; ; ; ;396,4306;0;0
2004-12-30; ; ; ;396,4306;0;0
2004-12-29; ; ; ;396,4306;0;0
2004-12-28; ; ; ;396,4306;0;0
2004-12-27; ; ; ;396,4306;0;0
2004-12-24; ; ; ;396,4306;0;0
2004-12-23; ; ; ;396,4306;0;0
2004-12-22; ; ; ;396,4306;0;0
2004-12-21; ; ; ;386,7615;0;0
2004-12-20; ; ; ;386,7615;0;0
2004-12-17; ; ; ;386,7615;0;0
2004-12-16; ; ; ;386,7615;0;0
2004-12-15; ; ; ;396,4306;0;0
2004-12-14; ; ; ;396,4306;0;0
2004-12-13; ; ; ;396,4306;0;0
2004-12-10; ; ; ;396,4306;0;0
2004-12-09; ; ; ;396,4306;0;0
2004-12-08; ; ; ;396,4306;0;0
2004-12-07; ; ; ;396,4306;0;0
2004-12-06; ; ; ;396,4306;0;0
2004-12-03; ; ; ;396,4306;0;0
2004-12-02; ; ; ;396,4306;0;0
2004-12-01; ; ; ;396,4306;0;0
2004-11-30; ; ; ;395,4636;0;0
2004-11-29; ; ; ;386,7615;0;0
2004-11-26; ; ; ;386,7615;0;0
2004-11-25; ; ; ;386,7615;0;0
2004-11-24; ; ; ;386,7615;0;0
2004-11-23; ; ; ;386,7615;0;0
2004-11-22; ; ; ;386,7615;0;0
2004-11-19; ; ; ;386,7615;0;0
2004-11-18; ; ; ;386,7132;0;0
2004-11-17; ; ; ;386,7132;0;0
2004-11-16; ; ; ;386,7132;0;0
2004-11-15; ; ; ;386,7132;0;0
2004-11-12; ; ; ;386,7132;0;0
2004-11-11; ; ; ;386,7132;0;0
2004-11-10; ; ; ;386,7132;0;0
2004-11-09; ; ; ;386,7132;0;0
2004-11-08; ; ; ;391,596;0;0
2004-11-05; ; ; ;391,5864;0;0
2004-11-04; ; ; ;391,596;0;0
2004-11-03; ; ; ;395,4636;0;0
2004-11-02; ; ; ;395,4636;0;0
2004-11-01; ; ; ;395,4636;0;0
2004-10-29; ; ; ;395,4636;0;0
2004-10-28; ; ; ;395,4636;0;0
2004-10-27; ; ; ;395,4636;0;0
2004-10-26; ; ; ;395,4636;0;0
2004-10-25; ; ; ;394,4967;0;0
2004-10-22; ; ; ;394,0133;0;0
2004-10-21; ; ; ;395,4636;0;0
2004-10-20; ; ; ;395,4636;0;0
2004-10-19; ; ; ;395,4636;0;0
2004-10-18; ; ; ;395,4636;0;0
2004-10-15; ; ; ;395,4636;0;0
2004-10-14; ; ; ;395,4636;0;0
2004-10-13; ; ; ;395,4636;0;0
2004-10-12; ; ; ;395,4636;0;0
2004-10-11; ; ; ;395,4636;0;0
2004-10-08; ; ; ;395,4636;0;0
2004-10-07; ; ; ;395,4636;0;0
2004-10-06; ; ; ;395,4636;0;0
2004-10-05; ; ; ;395,4636;0;0
2004-10-04; ; ; ;395,4636;0;0
2004-10-01; ; ; ;395,4636;0;0
2004-09-30; ; ; ;395,4636;0;0
2004-09-29; ; ; ;395,4636;0;0
2004-09-28; ; ; ;395,4636;0;0
2004-09-27; ; ; ;395,4636;0;0
2004-09-24; ; ; ;395,4636;0;0
2004-09-23; ; ; ;395,4636;0;0
2004-09-22; ; ; ;395,4636;0;0
2004-09-21; ; ; ;395,4636;0;0
2004-09-20; ; ; ;395,4636;0;0
2004-09-17; ; ; ;395,4636;0;0
2004-09-16; ; ; ;394,4967;0;0
2004-09-15; ; ; ;394,4967;0;0
2004-09-14; ; ; ;394,4967;0;0
2004-09-13; ; ; ;394,4967;0;0
2004-09-10; ; ; ;394,4967;0;0
2004-09-09; ; ; ;394,4967;0;0
2004-09-08; ; ; ;394,4967;0;0
2004-09-07; ; ; ;394,4967;0;0
2004-09-06; ; ; ;394,4967;0;0
2004-09-03; ; ; ;394,4967;0;0
2004-09-02; ; ; ;394,4967;0;0
2004-09-01; ; ; ;394,4967;0;0
2004-08-31; ; ; ;392,5629;0;0
2004-08-30; ; ; ;392,5629;0;0
2004-08-27; ; ; ;391,596;0;0
2004-08-26; ; ; ;389,6622;0;0
2004-08-25; ; ; ;388,6953;0;0
2004-08-24; ; ; ;386,7615;0;0
2004-08-23; ; ; ;386,7615;0;0
2004-08-20; ; ; ;386,7615;0;0
2004-08-19; ; ; ;386,7615;0;0
2004-08-18; ; ; ;386,7615;0;0
2004-08-17; ; ; ;386,7615;0;0
2004-08-16; ; ; ;386,7615;0;0
2004-08-13; ; ; ;386,7615;0;0
2004-08-12; ; ; ;386,7615;0;0
2004-08-11; ; ; ;386,7615;0;0
2004-08-10; ; ; ;386,7615;0;0
2004-08-09; ; ; ;386,7615;0;0
2004-08-06; ; ; ;386,7615;0;0
2004-08-05; ; ; ;386,7615;0;0
2004-08-04; ; ; ;386,7615;0;0
2004-08-03; ; ; ;386,7615;0;0
2004-08-02; ; ; ;386,7615;0;0
2004-07-30; ; ; ;386,7615;0;0
2004-07-29; ; ; ;379,9932;0;0
2004-07-28; ; ; ;379,9932;0;0
2004-07-27; ; ; ;379,9932;0;0
2004-07-26; ; ; ;377,0925;0;0
2004-07-23; ; ; ;377,0925;0;0
2004-07-22; ; ; ;377,0925;0;0
2004-07-21; ; ; ;377,0925;0;0
2004-07-20; ; ; ;377,0925;0;0
2004-07-19; ; ; ;377,0925;0;0
2004-07-16; ; ; ;377,0925;0;0
2004-07-15; ; ; ;377,0925;0;0
2004-07-14; ; ; ;377,0925;0;0
2004-07-13; ; ; ;377,0925;0;0
2004-07-12; ; ; ;377,0925;0;0
2004-07-09; ; ; ;377,0925;0;0
2004-07-08; ; ; ;377,0925;0;0
2004-07-07; ; ; ;377,0925;0;0
2004-07-06; ; ; ;377,0925;0;0
2004-07-05; ; ; ;372,258;0;0
2004-07-02; ; ; ;368,3903;0;0
2004-07-01; ; ; ;368,3903;0;0
2004-06-30; ; ; ;368,3903;0;0
2004-06-29; ; ; ;368,3903;0;0
2004-06-28; ; ; ;367,4234;0;0
2004-06-25; ; ; ;367,4234;0;0
2004-06-24; ; ; ;367,4234;0;0
2004-06-23; ; ; ;367,4234;0;0
2004-06-22; ; ; ;367,4234;0;0
2004-06-21; ; ; ;367,4234;0;0
2004-06-18; ; ; ;367,4234;0;0
2004-06-17; ; ; ;367,4234;0;0
2004-06-16; ; ; ;367,4234;0;0
2004-06-15; ; ; ;367,4234;0;0
2004-06-14; ; ; ;367,4234;0;0
2004-06-11; ; ; ;367,4234;0;0
2004-06-10; ; ; ;367,4234;0;0
2004-06-09; ; ; ;367,4234;0;0
2004-06-08; ; ; ;367,4234;0;0
2004-06-07; ; ; ;367,4234;0;0
2004-06-04; ; ; ;367,4234;0;0
2004-06-03; ; ; ;367,4234;0;0
2004-06-02; ; ; ;367,4234;0;0
2004-06-01; ; ; ;367,4234;0;0
2004-05-31; ; ; ;367,4234;0;0
2004-05-28; ; ; ;367,4234;0;0
2004-05-27; ; ; ;367,4234;0;0
2004-05-26; ; ; ;367,4234;0;0
2004-05-25; ; ; ;367,4234;0;0
2004-05-24; ; ; ;367,4234;0;0
2004-05-21; ; ; ;364,5227;0;0
2004-05-20; ; ; ;365,4896;0;0
2004-05-19; ; ; ;366,4565;0;0
2004-05-18; ; ; ;367,4234;0;0
2004-05-17; ; ; ;369,3572;0;0
2004-05-14; ; ; ;371,2911;0;0
2004-05-13; ; ; ;373,2249;0;0
2004-05-12; ; ; ;372,8213;0;0
2004-05-11; ; ; ;374,7431;0;0
2004-05-10; ; ; ;374,7431;0;0
2004-05-07; ; ; ;376,6648;0;0
2004-05-06; ; ; ;376,6648;0;0
2004-05-05; ; ; ;376,6648;0;0
2004-05-04; ; ; ;376,6648;0;0
2004-05-03; ; ; ;379,5474;0;0
2004-04-30; ; ; ;378,5962;0;0
2004-04-29; ; ; ;378,5962;0;0
2004-04-28; ; ; ;378,5962;0;0
2004-04-27; ; ; ;378,5866;0;0
2004-04-26; ; ; ;372,8213;0;0
2004-04-23; ; ; ;372,8213;0;0
2004-04-22; ; ; ;380,5083;0;0
2004-04-21; ; ; ;381,4692;0;0
2004-04-20; ; ; ;381,4692;0;0
2004-04-19; ; ; ;380,5083;0;0
2004-04-16; ; ; ;379,5474;0;0
2004-04-15; ; ; ;370,8995;0;0
2004-04-14; ; ; ;368,9778;0;0
2004-04-13; ; ; ;368,0169;0;0
2004-04-12; ; ; ;368,0169;0;0
2004-04-09; ; ; ;368,0169;0;0
2004-04-08; ; ; ;368,0169;0;0
2004-04-07; ; ; ;367,056;0;0
2004-04-06; ; ; ;366,0951;0;0
2004-04-05; ; ; ;363,2125;0;0
2004-04-02; ; ; ;361,2907;0;0
2004-04-01; ; ; ;357,4472;0;0
2004-03-31; ; ; ;355,5255;0;0
2004-03-30; ; ; ;355,5255;0;0
2004-03-29; ; ; ;355,5255;0;0
2004-03-26; ; ; ;355,5255;0;0
2004-03-25; ; ; ;355,5255;0;0
2004-03-24; ; ; ;355,5255;0;0
2004-03-23; ; ; ;355,5255;0;0
2004-03-22; ; ; ;355,5255;0;0
2004-03-19; ; ; ;355,5255;0;0
2004-03-18; ; ; ;355,5255;0;0
2004-03-17; ; ; ;355,5255;0;0
2004-03-16; ; ; ;355,5255;0;0
2004-03-15; ; ; ;355,5255;0;0
2004-03-12; ; ; ;355,5255;0;0
2004-03-11; ; ; ;360,3299;0;0
2004-03-10; ; ; ;360,3299;0;0
2004-03-09; ; ; ;360,3299;0;0
2004-03-08; ; ; ;360,3299;0;0
2004-03-05; ; ; ;350,7211;0;0
2004-03-04; ; ; ;350,7211;0;0
2004-03-03; ; ; ;350,7211;0;0
2004-03-02; ; ; ;350,7211;0;0
2004-03-01; ; ; ;350,7211;0;0
2004-02-27; ; ; ;355,5255;0;0
2004-02-26; ; ; ;355,5255;0;0
2004-02-25; ; ; ;355,5255;0;0
2004-02-24; ; ; ;355,5255;0;0
2004-02-23; ; ; ;355,5255;0;0
2004-02-20; ; ; ;355,5255;0;0
2004-02-19; ; ; ;355,5255;0;0
2004-02-18; ; ; ;355,5255;0;0
2004-02-17; ; ; ;355,5255;0;0
2004-02-16; ; ; ;355,5255;0;0
2004-02-13; ; ; ;355,5255;0;0
2004-02-12; ; ; ;355,5255;0;0
2004-02-11; ; ; ;355,5255;0;0
2004-02-10; ; ; ;355,5255;0;0
2004-02-09; ; ; ;355,5255;0;0
2004-02-06; ; ; ;355,5255;0;0
2004-02-05; ; ; ;350,7211;0;0
2004-02-04; ; ; ;350,7211;0;0
2004-02-03; ; ; ;350,7211;0;0
2004-02-02; ; ; ;350,7211;0;0
2004-01-30; ; ; ;350,7211;0;0
2004-01-29; ; ; ;350,7211;0;0
2004-01-28; ; ; ;350,7211;0;0
2004-01-27; ; ; ;350,7211;0;0
2004-01-26; ; ; ;350,7211;0;0
2004-01-23; ; ; ;346,8679;0;0
2004-01-22; ; ; ;346,8679;0;0
2004-01-21; ; ; ;346,8679;0;0
2004-01-20; ; ; ;346,8679;0;0
2004-01-19; ; ; ;346,8679;0;0
2004-01-16; ; ; ;351,6723;0;0
2004-01-15; ; ; ;351,6723;0;0
2004-01-14; ; ; ;351,6723;0;0
2004-01-13; ; ; ;351,6723;0;0
2004-01-12; ; ; ;355,4774;0;0
2004-01-09; ; ; ;355,4774;0;0
2004-01-08; ; ; ;355,4774;0;0
2004-01-07; ; ; ;355,4774;0;0
2004-01-06; ; ; ;360,3299;0;0
2004-01-05; ; ; ;360,3299;0;0
2004-01-02; ; ; ;355,4774;0;0
2004-01-01; ; ; ;355,4774;0;0
2003-12-31; ; ; ;355,4774;0;0
2003-12-30; ; ; ;355,4774;0;0
2003-12-29; ; ; ;355,4774;0;0
2003-12-26; ; ; ;365,1343;0;0
2003-12-25; ; ; ;365,1343;0;0
2003-12-24; ; ; ;365,1343;0;0
2003-12-23; ; ; ;365,1343;0;0
2003-12-22; ; ; ;365,1343;0;0
2003-12-19; ; ; ;345,811;0;0
2003-12-18; ; ; ;346,0128;0;0
2003-12-17; ; ; ;345,9167;0;0
2003-12-16; ; ; ;345,9167;0;0
2003-12-15; ; ; ;345,9167;0;0
2003-12-12; ; ; ;355,5255;0;0
2003-12-11; ; ; ;360,3299;0;0
2003-12-10; ; ; ;365,1343;0;0
2003-12-09; ; ; ;365,1343;0;0
2003-12-08; ; ; ;365,1343;0;0
2003-12-05; ; ; ;365,1343;0;0
2003-12-04; ; ; ;365,1343;0;0
2003-12-03; ; ; ;365,1343;0;0
2003-12-02; ; ; ;365,1343;0;0
2003-12-01; ; ; ;365,1343;0;0
2003-11-28; ; ; ;365,1343;0;0
2003-11-27; ; ; ;361,9249;0;0
2003-11-26; ; ; ;361,9249;0;0
2003-11-25; ; ; ;361,9249;0;0
2003-11-24; ; ; ;361,9249;0;0
2003-11-21; ; ; ;361,9249;0;0
2003-11-20; ; ; ;361,9249;0;0
2003-11-19; ; ; ;361,9249;0;0
2003-11-18; ; ; ;361,9249;0;0
2003-11-17; ; ; ;361,9249;0;0
2003-11-14; ; ; ;361,9249;0;0
2003-11-13; ; ; ;361,9249;0;0
2003-11-12; ; ; ;361,9249;0;0
2003-11-11; ; ; ;361,9249;0;0
2003-11-10; ; ; ;361,9249;0;0
2003-11-07; ; ; ;361,9249;0;0
2003-11-06; ; ; ;361,9249;0;0
2003-11-05; ; ; ;356,0059;0;0
2003-11-04; ; ; ;356,0059;0;0
2003-11-03; ; ; ;356,0059;0;0
2003-10-31; ; ; ;358,0814;0;0
2003-10-30; ; ; ;358,0814;0;0
2003-10-29; ; ; ;358,0814;0;0
2003-10-28; ; ; ;358,0814;0;0
2003-10-27; ; ; ;358,0814;0;0
2003-10-24; ; ; ;358,0814;0;0
2003-10-23; ; ; ;358,0814;0;0
2003-10-22; ; ; ;358,0814;0;0
2003-10-21; ; ; ;358,0814;0;0
2003-10-20; ; ; ;358,0814;0;0
2003-10-17; ; ; ;355,045;0;0
2003-10-16; ; ; ;355,045;0;0
2003-10-15; ; ; ;355,045;0;0
2003-10-14; ; ; ;355,045;0;0
2003-10-13; ; ; ;355,045;0;0
2003-10-10; ; ; ;354,5646;0;0
2003-10-09; ; ; ;354,5646;0;0
2003-10-08; ; ; ;354,5646;0;0
2003-10-07; ; ; ;360,3299;0;0
2003-10-06; ; ; ;369,9387;0;0
2003-10-03; ; ; ;375,7039;0;0
2003-10-02; ; ; ;375,7039;0;0
2003-10-01; ; ; ;379,5474;0;0
2003-09-30; ; ; ;379,5474;0;0
2003-09-29; ; ; ;375,7039;0;0
2003-09-26; ; ; ;375,7039;0;0
2003-09-25; ; ; ;375,7039;0;0
2003-09-24; ; ; ;375,7039;0;0
2003-09-23; ; ; ;375,7039;0;0
2003-09-22; ; ; ;375,7039;0;0
2003-09-19; ; ; ;375,7039;0;0
2003-09-18; ; ; ;375,7039;0;0
2003-09-17; ; ; ;375,7039;0;0
2003-09-16; ; ; ;375,752;0;0
2003-09-15; ; ; ;375,752;0;0
2003-09-12; ; ; ;375,7039;0;0
2003-09-11; ; ; ;375,7039;0;0
2003-09-10; ; ; ;375,7039;0;0
2003-09-09; ; ; ;375,7039;0;0
2003-09-08; ; ; ;375,7039;0;0
2003-09-05; ; ; ;375,7039;0;0
2003-09-04; ; ; ;375,7039;0;0
2003-09-03; ; ; ;375,7039;0;0
2003-09-02; ; ; ;375,7039;0;0
2003-09-01; ; ; ;375,7039;0;0
2003-08-29; ; ; ;375,7039;0;0
2003-08-28; ; ; ;375,7039;0;0
2003-08-27; ; ; ;375,7039;0;0
2003-08-26; ; ; ;375,7039;0;0
2003-08-25; ; ; ;375,7039;0;0
2003-08-22; ; ; ;375,7039;0;0
2003-08-21; ; ; ;375,7039;0;0
2003-08-20; ; ; ;375,7039;0;0
2003-08-19; ; ; ;375,7039;0;0
2003-08-18; ; ; ;375,7039;0;0
2003-08-15; ; ; ;375,7039;0;0
2003-08-14; ; ; ;375,7039;0;0
2003-08-13; ; ; ;375,7039;0;0
2003-08-12; ; ; ;375,7039;0;0
2003-08-11; ; ; ;375,7039;0;0
2003-08-08; ; ; ;375,7039;0;0
2003-08-07; ; ; ;375,7039;0;0
2003-08-06; ; ; ;375,7039;0;0
2003-08-05; ; ; ;375,7039;0;0
2003-08-04; ; ; ;375,7039;0;0
2003-08-01; ; ; ;376,6648;0;0
2003-07-31; ; ; ;375,7039;0;0
2003-07-30; ; ; ;375,7039;0;0
2003-07-29; ; ; ;375,7039;0;0
2003-07-28; ; ; ;375,7039;0;0
2003-07-25; ; ; ;375,7039;0;0
2003-07-24; ; ; ;375,7039;0;0
2003-07-23; ; ; ;375,7039;0;0
2003-07-22; ; ; ;375,7039;0;0
2003-07-21; ; ; ;375,7039;0;0
2003-07-18; ; ; ;375,7039;0;0
2003-07-17; ; ; ;375,7039;0;0
2003-07-16; ; ; ;380,5083;0;0
2003-07-15; ; ; ;380,5083;0;0
2003-07-14; ; ; ;380,5083;0;0
2003-07-11; ; ; ;380,5083;0;0
2003-07-10; ; ; ;382,4301;0;0
2003-07-09; ; ; ;382,5262;0;0
2003-07-08; ; ; ;382,5262;0;0
2003-07-07; ; ; ;380,5083;0;0
2003-07-04; ; ; ;380,5083;0;0
2003-07-03; ; ; ;380,5083;0;0
2003-07-02; ; ; ;380,5083;0;0
2003-07-01; ; ; ;380,5083;0;0
2003-06-30; ; ; ;384,3518;0;0
2003-06-27; ; ; ;384,3518;0;0
2003-06-26; ; ; ;384,3518;0;0
2003-06-25; ; ; ;384,3518;0;0
2003-06-24; ; ; ;384,3518;0;0
2003-06-23; ; ; ;384,3518;0;0
2003-06-20; ; ; ;384,3518;0;0
2003-06-19; ; ; ;384,2558;0;0
2003-06-18; ; ; ;384,2558;0;0
2003-06-17; ; ; ;384,2558;0;0
2003-06-16; ; ; ;380,8927;0;0
2003-06-13; ; ; ;380,8927;0;0
2003-06-12; ; ; ;380,8927;0;0
2003-06-11; ; ; ;380,9407;0;0
2003-06-10; ; ; ;381,4212;0;0
2003-06-09; ; ; ;381,4212;0;0
2003-06-06; ; ; ;381,4596;0;0
2003-06-05; ; ; ;383,8714;0;0
2003-06-04; ; ; ;383,8714;0;0
2003-06-03; ; ; ;383,8714;0;0
2003-06-02; ; ; ;383,8714;0;0
2003-05-30; ; ; ;383,8714;0;0
2003-05-29; ; ; ;383,8714;0;0
2003-05-28; ; ; ;383,8714;0;0
2003-05-27; ; ; ;383,8714;0;0
2003-05-26; ; ; ;383,8714;0;0
2003-05-23; ; ; ;383,8714;0;0
2003-05-22; ; ; ;383,8714;0;0
2003-05-21; ; ; ;384,2558;0;0
2003-05-20; ; ; ;384,2558;0;0
2003-05-19; ; ; ;384,2558;0;0
2003-05-16; ; ; ;384,2558;0;0
2003-05-15; ; ; ;384,2558;0;0
2003-05-14; ; ; ;384,3518;0;0
2003-05-13; ; ; ;389,1562;0;0
2003-05-12; ; ; ;380,1585;0;0
2003-05-09; ; ; ;380,1585;0;0
2003-05-08; ; ; ;380,1585;0;0
2003-05-07; ; ; ;382,0689;0;0
2003-05-06; ; ; ;382,0689;0;0
2003-05-05; ; ; ;384,4568;0;0
2003-05-02; ; ; ;384,4568;0;0
2003-05-01; ; ; ;384,4568;0;0
2003-04-30; ; ; ;384,4568;0;0
2003-04-29; ; ; ;384,4568;0;0
2003-04-28; ; ; ;384,4568;0;0
2003-04-25; ; ; ;384,4568;0;0
2003-04-24; ; ; ;384,4568;0;0
2003-04-23; ; ; ;384,4568;0;0
2003-04-22; ; ; ;384,4568;0;0
2003-04-21; ; ; ;384,4568;0;0
2003-04-18; ; ; ;384,4568;0;0
2003-04-17; ; ; ;384,4568;0;0
2003-04-16; ; ; ;384,4568;0;0
2003-04-15; ; ; ;384,4568;0;0
2003-04-14; ; ; ;384,4568;0;0
2003-04-11; ; ; ;384,4568;0;0
2003-04-10; ; ; ;384,4568;0;0
2003-04-09; ; ; ;384,4568;0;0
2003-04-08; ; ; ;384,4568;0;0
2003-04-07; ; ; ;384,4568;0;0
2003-04-04; ; ; ;384,4568;0;0
2003-04-03; ; ; ;384,4568;0;0
2003-04-02; ; ; ;384,4568;0;0
2003-04-01; ; ; ;384,4568;0;0
2003-03-31; ; ; ;384,4568;0;0
2003-03-28; ; ; ;384,4568;0;0
2003-03-27; ; ; ;384,4568;0;0
2003-03-26; ; ; ;384,4568;0;0
2003-03-25; ; ; ;384,4568;0;0
2003-03-24; ; ; ;384,4568;0;0
2003-03-21; ; ; ;384,4568;0;0
2003-03-20; ; ; ;384,4568;0;0
2003-03-19; ; ; ;384,4568;0;0
2003-03-18; ; ; ;384,4568;0;0
2003-03-17; ; ; ;384,4568;0;0
2003-03-14; ; ; ;384,4568;0;0
2003-03-13; ; ; ;384,4568;0;0
2003-03-12; ; ; ;384,4568;0;0
2003-03-11; ; ; ;384,4568;0;0
2003-03-10; ; ; ;384,4568;0;0
2003-03-07; ; ; ;384,4568;0;0
2003-03-06; ; ; ;384,4568;0;0
2003-03-05; ; ; ;384,4568;0;0
2003-03-04; ; ; ;384,4568;0;0
2003-03-03; ; ; ;384,4568;0;0
2003-02-28; ; ; ;384,4568;0;0
2003-02-27; ; ; ;384,4568;0;0
2003-02-26; ; ; ;384,4568;0;0
2003-02-25; ; ; ;384,4568;0;0
2003-02-24; ; ; ;384,4568;0;0
2003-02-21; ; ; ;384,4568;0;0
2003-02-20; ; ; ;384,4568;0;0
2003-02-19; ; ; ;384,4568;0;0
2003-02-18; ; ; ;384,4568;0;0
2003-02-17; ; ; ;384,4568;0;0
2003-02-14; ; ; ;384,4568;0;0
2003-02-13; ; ; ;384,4568;0;0
2003-02-12; ; ; ;384,4568;0;0
2003-02-11; ; ; ;384,4568;0;0
2003-02-10; ; ; ;384,4568;0;0
2003-02-07; ; ; ;383,9792;0;0
2003-02-06; ; ; ;383,9792;0;0
2003-02-05; ; ; ;384,4568;0;0
2003-02-04; ; ; ;384,4568;0;0
2003-02-03; ; ; ;384,4568;0;0
2003-01-31; ; ; ;384,4568;0;0
2003-01-30; ; ; ;384,4568;0;0
2003-01-29; ; ; ;384,4568;0;0
2003-01-28; ; ; ;384,4568;0;0
2003-01-27; ; ; ;384,4568;0;0
2003-01-24; ; ; ;384,4568;0;0
2003-01-23; ; ; ;384,4568;0;0
2003-01-22; ; ; ;384,4568;0;0
2003-01-21; ; ; ;384,4568;0;0
2003-01-20; ; ; ;384,4568;0;0
2003-01-17; ; ; ;384,4568;0;0
2003-01-16; ; ; ;384,4568;0;0
2003-01-15; ; ; ;384,4568;0;0
2003-01-14; ; ; ;384,4568;0;0
2003-01-13; ; ; ;384,9344;0;0
2003-01-10; ; ; ;385,1254;0;0
2003-01-09; ; ; ;385,1254;0;0
2003-01-08; ; ; ;383,9792;0;0
2003-01-07; ; ; ;383,9792;0;0
2003-01-06; ; ; ;383,9792;0;0
2003-01-03; ; ; ;383,9792;0;0
2003-01-02; ; ; ;383,2151;0;0
2003-01-01; ; ; ;383,2151;0;0
2002-12-31; ; ; ;383,2151;0;0
2002-12-30; ; ; ;383,2151;0;0
2002-12-27; ; ; ;383,2151;0;0
2002-12-26; ; ; ;383,024;0;0
2002-12-25; ; ; ;383,024;0;0
2002-12-24; ; ; ;383,024;0;0
2002-12-23; ; ; ;383,024;0;0
2002-12-20; ; ; ;383,024;0;0
2002-12-19; ; ; ;385,8896;0;0
2002-12-18; ; ; ;386,8447;0;0
2002-12-17; ; ; ;382,0689;0;0
2002-12-16; ; ; ;382,0689;0;0
2002-12-13; ; ; ;382,0689;0;0
2002-12-12; ; ; ;382,0689;0;0
2002-12-11; ; ; ;382,0689;0;0
2002-12-10; ; ; ;382,0689;0;0
2002-12-09; ; ; ;383,024;0;0
2002-12-06; ; ; ;383,024;0;0
2002-12-05; ; ; ;383,024;0;0
2002-12-04; ; ; ;383,024;0;0
2002-12-03; ; ; ;383,024;0;0
2002-12-02; ; ; ;383,024;0;0
2002-11-29; ; ; ;383,024;0;0
2002-11-28; ; ; ;383,024;0;0
2002-11-27; ; ; ;383,024;0;0
2002-11-26; ; ; ;383,024;0;0
2002-11-25; ; ; ;383,0336;0;0
2002-11-22; ; ; ;383,0336;0;0
2002-11-21; ; ; ;387,7999;0;0
2002-11-20; ; ; ;387,7999;0;0
