Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-12-30;28,1765;28,4771;28,1765;28,4638;30.128;853.510
2011-12-29;28,2428;28,3931;27,593;28,1544;47.646;1.335.237
2011-12-28;28,371;28,5522;27,6814;28,234;112.011;3.170.797
2011-12-27;28,371;28,371;27,8494;27,8494;11.476;321.161
2011-12-23;27,814;28,3666;27,814;28,3666;18.967;532.568
2011-12-22;27,9024;28,066;27,677;27,7389;48.841;1.360.825
2011-12-21;28,2826;28,4594;27,7433;27,8405;74.713;2.099.019
2011-12-20;27,6018;28,4019;27,6018;28,1588;61.844;1.741.602
2011-12-19;27,5267;27,9378;27,5134;27,7521;30.310;842.336
2011-12-16;27,8936;28,0881;27,4957;27,7786;153.070;4.247.378
2011-12-15;27,5178;27,9908;27,2747;27,7212;69.866;1.936.931
2011-12-14;27,761;28,1102;27,372;27,4957;67.354;1.856.287
2011-12-13;28,0969;28,3091;27,8715;27,9201;67.415;1.892.533
2011-12-12;28,0262;28,318;27,8361;28,0704;85.249;2.393.338
2011-12-09;27,6726;28,4285;27,6726;28,2737;82.428;2.324.798
2011-12-08;28,2914;28,4506;27,8405;27,9555;118.809;3.349.900
2011-12-07;28,2472;28,5434;28,035;28,2516;135.537;3.832.808
2011-12-06;27,9555;28,1323;27,1465;28,1323;136.451;3.797.156
2011-12-05;27,9643;28,4373;27,8317;28,2826;90.273;2.547.510
2011-12-02;27,7389;27,8936;27,4294;27,8494;87.204;2.414.859
2011-12-01;27,5797;27,7035;27,3012;27,4073;96.047;2.640.902
2011-11-30;26,4967;27,5841;26,1784;27,5576;223.347;6.043.565
2011-11-29;26,6028;26,6779;26,2447;26,6558;106.289;2.811.442
2011-11-28;26,4879;26,9476;26,2094;26,7884;145.175;3.864.799
2011-11-25;26,70;26,70;25,8248;26,2094;85.461;2.241.674
2011-11-24;25,8203;26,1696;25,5816;25,9706;79.731;2.065.235
2011-11-23;25,6214;26,2491;25,5065;25,8159;96.154;2.493.280
2011-11-22;26,1961;26,3906;25,5595;25,7629;83.902;2.165.911
2011-11-21;26,5232;26,5232;25,7452;26,1165;77.969;2.030.561
2011-11-18;27,0095;27,0979;26,6116;26,6558;94.900;2.544.198
2011-11-17;27,7433;27,7433;27,0758;27,3366;63.708;1.745.055
2011-11-16;27,4073;27,8229;27,1023;27,8229;90.306;2.487.982
2011-11-15;27,6726;27,8892;27,2172;27,593;55.450;1.528.927
2011-11-14;28,1146;28,2737;27,5399;27,7079;35.750;993.858
2011-11-11;27,4383;28,0925;27,2747;28,0262;56.012;1.556.341
2011-11-10;27,0227;27,593;26,9785;27,4515;70.786;1.935.605
2011-11-09;27,6283;27,8405;27,1554;27,4427;71.775;1.967.744
2011-11-08;27,8715;27,8715;27,3941;27,6372;84.667;2.334.156
2011-11-07;27,6372;27,951;27,4294;27,6637;68.579;1.892.475
2011-11-04;27,7786;28,5611;27,7786;28,0085;137.064;3.871.813
2011-11-03;26,4613;28,0439;26,3685;27,8052;323.696;8.808.834
2011-11-02;27,6018;27,6195;26,4436;26,8503;253.900;6.828.612
2011-11-01;28,1058;28,1058;27,0625;27,2659;262.319;7.216.541
2011-10-31;28,3931;28,6628;28,15;28,2914;113.017;3.201.839
2011-10-28;28,4815;28,7335;28,0041;28,5611;161.171;4.578.659
2011-10-27;28,6053;28,8661;28,3975;28,4815;173.416;4.950.614
2011-10-26;28,1632;28,592;27,9378;28,203;84.253;2.380.844
2011-10-25;28,592;28,6451;28,1234;28,3887;159.967;4.542.654
2011-10-24;28,5478;28,6981;28,2649;28,4771;73.596;2.094.025
2011-10-21;28,3047;28,6451;28,0174;28,5567;73.242;2.082.350
2011-10-20;28,7423;28,7688;28,3091;28,4373;115.522;3.294.180
2011-10-19;28,9545;29,0739;28,6893;28,707;85.647;2.466.647
2011-10-18;28,203;29,4275;28,035;28,76;154.382;4.455.191
2011-10-17;29,1225;29,4054;28,2472;28,5964;133.985;3.843.434
2011-10-14;28,7467;29,2816;28,6804;29,1667;105.427;3.059.953
2011-10-13;28,3666;28,8086;27,898;28,6539;144.300;4.098.966
2011-10-12;28,1102;28,6804;27,8052;28,5743;134.213;3.803.262
2011-10-11;27,8671;28,7158;27,5709;28,2826;232.069;6.523.941
2011-10-10;27,4648;27,8052;27,1332;27,646;163.439;4.490.732
2011-10-07;27,0493;27,9157;26,9874;27,4073;118.242;3.249.554
2011-10-06;26,3906;28,3356;26,2624;27,12;281.012;7.714.678
2011-10-05;26,4083;26,4083;25,2324;25,9485;175.633;4.524.920
2011-10-04;26,9608;26,9608;25,6037;26,0149;210.511;5.492.108
2011-10-03;27,4338;27,7168;26,8282;27,0272;111.419;3.020.179
2011-09-30;28,0527;28,0704;27,509;27,8494;120.528;3.351.683
2011-09-29;27,6726;28,3268;27,4957;28,1677;87.778;2.464.431
2011-09-28;27,5841;28,1367;27,4692;27,6726;103.383;2.875.042
2011-09-27;26,4657;27,9953;26,4657;27,6726;125.087;3.448.950
2011-09-26;25,8778;26,6603;25,7098;26,0458;102.129;2.660.875
2011-09-23;26,426;26,6426;24,892;26,1254;174.183;4.504.890
2011-09-22;26,7929;26,815;25,7629;26,0988;102.630;2.689.141
2011-09-21;27,5178;27,898;26,8901;27,0669;71.369;1.942.836
2011-09-20;27,4073;27,9245;27,3278;27,4073;83.908;2.307.983
2011-09-19;27,3366;27,8317;27,2438;27,5399;65.881;1.812.595
2011-09-16;27,4073;27,7786;27,2349;27,7212;137.855;3.797.756
2011-09-15;27,3631;27,5841;27,2747;27,3056;133.833;3.665.531
2011-09-14;26,1961;27,8052;26,1961;27,4736;108.776;2.960.137
2011-09-13;27,2393;27,2393;26,1607;26,5321;124.333;3.307.493
2011-09-12;27,0979;27,0979;26,2536;26,7221;146.169;3.902.982
2011-09-09;28,1013;28,3931;27,1951;27,5267;82.412;2.289.094
2011-09-08;28,6362;28,7025;28,203;28,4329;163.178;4.637.899
2011-09-07;28,035;28,6451;27,9378;28,4859;120.824;3.430.335
2011-09-06;27,2747;27,8494;26,8857;27,7698;88.846;2.439.216
2011-09-05;27,9864;27,9953;27,1111;27,173;99.042;2.717.664
2011-09-02;28,6893;28,6893;27,982;28,3887;83.160;2.347.005
2011-09-01;29,3612;29,3612;28,1721;29,0562;106.615;3.067.102
2011-08-31;28,2163;29,5115;28,0704;29,1755;163.623;4.734.339
2011-08-30;28,424;28,508;27,6549;27,898;61.426;1.720.226
2011-08-29;27,9555;28,3356;27,8936;28,2472;30.948;872.649
2011-08-26;27,509;27,677;26,815;27,6283;98.303;2.687.653
2011-08-25;27,8052;28,1765;27,1421;27,4471;101.609;2.824.804
2011-08-24;27,8494;28,2826;27,5841;27,677;99.159;2.758.603
2011-08-23;28,1058;28,4019;27,7875;27,8494;82.233;2.297.859
2011-08-22;27,982;28,3135;27,5178;27,7963;82.940;2.321.106
2011-08-19;27,3189;28,5832;26,5232;27,8494;158.885;4.381.610
2011-08-18;27,814;27,814;26,8857;27,4515;165.538;4.510.422
2011-08-17;27,8317;28,2119;27,1951;27,7654;81.249;2.252.449
2011-08-16;28,4152;28,4373;27,5002;27,8494;77.461;2.152.380
2011-08-15;29,0783;29,2021;28,5567;28,5567;77.761;2.241.193
2011-08-12;27,6726;29,2639;27,2261;28,4417;131.149;3.723.609
2011-08-11;26,9918;27,5267;26,3464;27,3941;258.815;6.991.657
2011-08-10;27,5841;28,1013;26,3508;26,5807;184.791;4.983.965
2011-08-09;26,2757;26,9343;24,5296;26,7708;432.945;11.151.589
2011-08-08;27,0935;27,5311;25,7629;26,5232;233.259;6.209.045
2011-08-05;28,2914;28,6628;27,3941;27,6549;236.249;6.616.459
2011-08-04;29,6176;29,7635;28,592;28,7379;195.947;5.690.873
2011-08-03;29,5822;29,622;28,5346;29,5601;210.555;6.144.129
2011-08-02;30,126;30,6432;29,6353;29,9712;176.148;5.310.555
2011-08-01;31,2841;31,5582;30,1878;30,3912;87.478;2.681.055
2011-07-29;31,1648;31,6068;31,1648;31,2001;80.597;2.524.701
2011-07-28;31,9605;31,9605;31,2797;31,5626;81.648;2.572.406
2011-07-27;32,1824;32,2699;31,5502;31,9074;81.634;2.603.588
2011-07-26;31,5891;32,712;31,2974;32,1815;163.107;5.251.236
2011-07-25;31,987;32,04;31,2974;31,6731;74.596;2.355.434
2011-07-22;31,7394;32,0754;31,651;31,9251;55.706;1.775.523
2011-07-21;31,5184;31,85;31,209;31,6334;123.149;3.888.042
2011-07-20;31,819;31,8986;31,3107;31,5449;112.826;3.559.207
2011-07-19;32,1903;32,4467;31,6245;31,6952;185.785;5.952.078
2011-07-18;31,1206;32,8004;31,1206;32,3716;417.732;13.480.970
2011-07-15;30,8995;31,4212;30,5061;31,1559;220.523;6.849.381
2011-07-14;30,1038;30,9659;29,8386;30,6785;193.362;5.912.061
2011-07-13;29,3524;31,1648;29,3524;30,7227;397.377;12.227.259
2011-07-12;28,6716;28,7114;27,8759;28,6804;97.736;2.772.202
2011-07-11;28,9987;29,1711;28,7733;28,9634;104.415;3.025.337
2011-07-08;29,3391;29,3391;28,9545;29,1136;82.274;2.399.083
2011-07-07;28,8352;29,2109;28,8219;29,0871;44.460;1.293.703
2011-07-06;28,9987;28,9987;28,7202;28,9015;65.227;1.882.015
2011-07-05;28,9987;29,1623;28,8661;28,9545;89.858;2.601.791
2011-07-04;29,2418;29,5115;29,0606;29,1579;51.159;1.491.685
2011-07-01;29,1755;29,6397;29,0562;29,3479;178.127;5.227.648
2011-06-30;28,1588;29,4629;28,1588;29,1004;190.643;5.547.791
2011-06-29;28,0262;28,3533;27,951;28,1632;115.722;3.259.117
2011-06-28;28,0262;28,3047;27,8494;28,0704;99.410;2.790.476
2011-06-27;27,8936;28,0881;27,4073;28,0262;61.737;1.730.249
2011-06-24;28,5567;28,5567;27,8936;27,8936;76.881;2.144.485
2011-06-23;28,6451;28,6451;28,0262;28,2914;63.722;1.802.784
2011-06-22;28,7998;28,7998;28,592;28,6893;46.803;1.342.749
2011-06-21;28,6141;28,8219;28,5567;28,6451;61.985;1.775.553
2011-06-20;28,3489;28,7556;28,3312;28,6451;101.600;2.910.330
2011-06-17;28,2693;28,5213;28,0704;28,4594;139.001;3.955.893
2011-06-16;28,4683;28,676;28,0837;28,5434;58.711;1.675.818
2011-06-15;28,9103;29,1888;28,6451;28,7025;47.228;1.355.576
2011-06-14;29,4319;29,4363;28,9545;28,981;50.349;1.459.169
2011-06-13;29,0429;29,3568;29,0429;29,18;54.932;1.602.921
2011-06-10;29,286;29,4231;28,6451;29,1313;67.068;1.953.770
2011-06-09;28,9103;29,3921;28,9103;28,9103;424;12.263
2011-06-08;29,0562;29,2816;28,7909;29,1004;78.250;2.277.093
2011-06-07;29,4098;29,4938;29,0429;29,2551;34.412;1.006.730
2011-06-06;29,2993;29,6839;28,9103;29,6264;70.485;2.088.209
2011-06-03;29,1755;29,3568;28,8705;29,2993;46.596;1.365.235
2011-06-02;29,5734;29,5734;28,7777;29,1136;35.293;1.027.515
2011-06-01;28,9678;29,7325;28,9678;29,5424;83.677;2.472.008
2011-05-31;28,9634;29,1534;28,897;29,0783;56.370;1.639.139
2011-05-30;28,3843;29,3214;28,3843;29,012;44.349;1.286.643
2011-05-27;28,6451;28,76;28,4992;28,4992;31.947;910.478
2011-05-26;28,4727;28,7114;28,4727;28,6009;43.647;1.248.354
2011-05-25;28,3843;28,5876;28,203;28,539;44.965;1.283.259
2011-05-24;28,7335;28,7335;28,4683;28,4727;35.955;1.023.733
2011-05-23;28,4329;28,6716;27,982;28,5346;116.779;3.332.233
2011-05-20;28,5743;28,6362;28,2914;28,5125;107.355;3.060.944
2011-05-19;28,6362;28,8617;28,4683;28,4683;92.602;2.636.214
2011-05-18;28,8219;28,9589;28,2914;28,5567;205.273;5.861.901
2011-05-17;29,4408;29,4408;28,7335;28,7998;55.360;1.594.351
2011-05-16;29,1534;29,5203;29,0473;29,4408;43.658;1.285.313
2011-05-13;29,7281;29,7546;29,2153;29,2463;52.775;1.543.480
2011-05-12;28,7335;29,5469;28,7335;29,485;93.563;2.758.712
2011-05-11;29,7369;29,8828;28,7335;28,76;88.035;2.531.875
2011-05-10;29,6264;29,9182;29,5822;29,8209;65.621;1.956.880
2011-05-09;28,9103;29,4894;28,8263;29,4894;48.703;1.436.233
2011-05-06;29,1446;29,4319;28,9103;29,0827;52.893;1.538.269
2011-05-05;29,0739;29,2595;28,6716;29,012;48.855;1.417.378
2011-05-04;28,9147;29,1181;28,8263;29,0297;50.497;1.465.919
2011-05-03;29,0606;29,1048;28,6185;29,0429;63.539;1.845.349
2011-05-02;29,1092;29,5292;28,7556;29,149;63.923;1.863.300
2011-04-29;28,4683;28,8926;28,2914;28,8617;51.237;1.478.786
2011-04-28;28,6451;28,9368;28,0837;28,3047;176.277;4.989.474
2011-04-27;28,623;28,6937;28,2914;28,6451;95.419;2.733.297
2011-04-26;28,7246;28,9103;28,2605;28,6628;98.136;2.812.856
2011-04-21;29,3789;29,3789;28,6141;28,9103;64.413;1.862.200
2011-04-20;28,8705;29,3833;28,8661;29,096;79.471;2.312.290
2011-04-19;28,5832;28,8396;28,1058;28,6097;71.630;2.049.327
2011-04-18;28,6893;28,8749;28,4329;28,7954;68.478;1.971.853
2011-04-15;28,6451;28,8528;28,3047;28,7688;79.140;2.276.759
2011-04-14;29,0649;29,1955;28,734;28,7993;81.125;2.336.352
2011-04-13;28,5773;29,2477;28,4206;29,0692;46.134;1.341.075
2011-04-12;28,2987;28,525;27,9504;28,4467;64.252;1.827.756
2011-04-11;28,9212;28,9691;28,2203;28,2987;66.726;1.888.250
2011-04-08;29,1781;29,3174;28,8777;29,1171;48.060;1.399.364
2011-04-07;29,0736;29,522;28,4206;28,7993;105.856;3.048.589
2011-04-06;28,9952;29,0649;28,5991;28,6034;80.115;2.291.550
2011-04-05;28,9256;29,0605;28,6469;28,9082;42.567;1.230.525
2011-04-04;28,6469;29,0649;28,6034;28,734;45.370;1.303.665
2011-04-01;28,1376;28,9082;28,0984;28,4728;101.004;2.875.867
2011-03-31;27,8198;28,2464;27,6543;28,1245;73.959;2.080.055
2011-03-30;27,3844;27,8241;27,3234;27,7283;59.813;1.658.519
2011-03-29;27,1667;27,4105;27,0796;27,232;37.291;1.015.499
2011-03-28;27,3321;27,3321;27,0013;27,1667;66.124;1.796.371
2011-03-25;27,3713;27,3844;27,0448;27,2102;44.122;1.200.563
2011-03-24;27,1232;27,2102;27,0274;27,1406;62.792;1.704.220
2011-03-23;26,7749;27,0796;26,7749;26,9926;43.858;1.183.828
2011-03-22;27,3321;27,3321;26,9316;26,9926;44.840;1.210.333
2011-03-21;27,1928;27,515;26,8837;27,1232;49.205;1.334.591
2011-03-18;26,4658;26,9098;26,4658;26,6225;106.932;2.846.808
2011-03-17;26,5267;26,9926;26,4092;26,5572;98.002;2.602.657
2011-03-16;27,4279;27,4279;26,222;26,235;58.590;1.537.112
2011-03-15;26,7749;27,2146;25,6255;26,7966;196.653;5.269.634
2011-03-14;27,6891;28,2638;27,1406;27,4018;102.005;2.795.134
2011-03-11;28,2987;28,451;27,9025;27,9504;94.944;2.653.707
2011-03-10;28,5163;28,6731;28,2116;28,4554;68.537;1.950.244
2011-03-09;28,1245;28,4684;27,9939;28,3814;64.885;1.841.520
2011-03-08;27,9895;28,5686;27,8807;28,1245;109.315;3.074.443
2011-03-07;28,2072;28,2072;27,7414;27,8023;46.483;1.292.335
2011-03-04;28,2116;28,5642;27,9591;28,1506;69.057;1.944.003
2011-03-03;28,0374;28,1768;27,8023;28,0113;38.290;1.072.548
2011-03-02;27,8633;28,0244;27,3409;27,9808;93.068;2.604.124
2011-03-01;28,9038;28,9038;27,9939;28,1942;182.708;5.151.302
2011-02-28;28,9952;28,9952;27,8633;27,9808;113.514;3.176.223
2011-02-25;27,9068;28,6034;27,8067;28,2072;107.979;3.045.778
2011-02-24;27,8633;27,9939;27,5672;27,8372;119.606;3.329.484
2011-02-23;27,6891;28,2899;27,5585;27,9155;141.762;3.957.358
2011-02-22;26,7749;27,9112;26,7096;27,737;126.553;3.510.198
2011-02-21;27,4192;27,4192;26,9098;27,1232;59.349;1.609.739
2011-02-18;27,2799;27,4845;26,7401;27,2973;84.186;2.298.049
2011-02-17;27,6456;28,4162;27,2886;27,3104;165.582;4.522.112
2011-02-16;27,454;27,8415;27,1232;27,5716;88.889;2.450.808
2011-02-15;27,2538;27,5324;26,8663;27,2973;74.145;2.023.956
2011-02-14;26,9839;27,515;26,7749;27,4497;185.135;5.081.893
2011-02-11;27,1232;27,2364;26,5572;26,5572;215.134;5.713.352
2011-02-10;26,296;27,1754;26,1001;27,0361;235.054;6.354.941
2011-02-09;26,592;26,7662;26,0173;26,0173;183.537;4.775.153
2011-02-08;26,9926;27,0927;26,4048;26,6181;132.131;3.517.079
2011-02-07;27,0796;27,5063;26,9055;27,3409;73.456;2.008.344
2011-02-04;27,2102;27,3844;26,7401;26,9186;86.436;2.326.725
2011-02-03;27,441;27,5542;26,8454;27,2538;127.956;3.487.289
2011-02-02;28,081;28,6121;27,6021;27,7457;85.926;2.384.076
2011-02-01;26,7313;28,0244;26,4092;27,8633;95.915;2.672.512
2011-01-31;26,9926;26,9926;25,6255;26,296;194.195;5.106.548
2011-01-28;26,8228;27,0405;26,7749;26,8358;48.770;1.308.771
2011-01-27;27,0361;27,1972;26,6878;26,7401;36.122;965.891
2011-01-26;27,2538;27,2538;26,8141;26,9926;59.824;1.614.790
2011-01-25;26,9055;27,1667;26,7183;27,023;94.957;2.566.036
2011-01-24;26,9926;27,1232;26,1871;26,8097;117.235;3.143.043
2011-01-21;27,7501;27,9417;26,5746;26,9273;157.285;4.235.240
2011-01-20;28,2812;28,2812;27,6456;27,8023;62.725;1.743.889
2011-01-19;29,0954;29,0997;28,1768;28,4467;73.506;2.091.011
2011-01-18;28,795;29,1911;28,5729;28,882;47.043;1.358.709
2011-01-17;29,2347;29,3392;28,7166;28,7471;38.297;1.100.918
2011-01-14;28,5599;29,5612;28,5599;29,0823;64.445;1.874.208
2011-01-13;29,4306;29,5177;28,6295;28,7776;76.690;2.206.947
2011-01-12;28,081;29,7354;27,9504;29,2652;171.392;5.015.822
2011-01-11;28,2551;28,2551;27,9504;27,9678;42.532;1.189.532
2011-01-10;27,9721;28,1811;27,6064;28,1376;69.670;1.960.357
2011-01-07;27,946;28,364;27,8328;27,8328;38.631;1.075.207
2011-01-06;27,9504;28,1202;27,8633;28,0374;60.822;1.705.280
2011-01-05;28,1158;28,1158;27,4323;27,9373;95.633;2.671.718
2011-01-04;28,303;28,6948;28,0157;28,0157;56.472;1.582.109
2011-01-03;28,5599;28,9517;28,3378;28,3378;67.317;1.907.625
2010-12-30;27,4976;28,7253;27,4976;28,7253;40.895;1.174.708
2010-12-29;28,1463;28,1811;27,5281;27,5281;54.898;1.511.229
2010-12-28;28,0331;28,2769;27,9678;28,1114;109.946;3.090.740
2010-12-27;27,7588;28,0157;27,5759;28,0157;30.213;846.428
2010-12-23;27,3844;28,1071;27,2712;27,7762;122.751;3.409.568
2010-12-22;26,9926;27,5324;26,8794;27,5019;63.109;1.735.627
2010-12-21;27,0361;27,1928;26,8532;26,8532;56.555;1.518.685
2010-12-20;26,8097;26,9926;26,7357;26,9926;64.938;1.752.833
2010-12-17;26,7313;27,1058;26,6225;26,6573;216.557;5.772.826
2010-12-16;26,6878;26,7575;26,4788;26,7183;86.688;2.316.165
2010-12-15;25,8171;26,7966;25,7953;26,5964;184.635;4.910.628
2010-12-14;25,7344;25,8563;25,4165;25,8563;60.755;1.570.895
2010-12-13;25,6299;25,9695;25,6168;25,7997;79.663;2.055.285
2010-12-10;24,868;25,5994;24,868;25,4253;70.044;1.780.879
2010-12-09;25,3338;25,3338;24,6068;25,0291;78.618;1.967.739
2010-12-08;24,4892;25,1727;24,4892;25,1727;132.811;3.343.210
2010-12-07;24,6068;24,8157;24,3891;24,659;125.407;3.092.402
2010-12-06;24,5894;24,7287;24,2933;24,6416;83.173;2.049.514
2010-12-03;24,8244;24,9028;24,5981;24,7287;190.876;4.720.108
2010-12-02;25,1205;25,1379;24,7635;24,9246;96.633;2.408.536
2010-12-01;24,6634;25,2598;24,5066;25,1945;65.109;1.640.383
2010-11-30;24,4283;24,7766;24,3325;24,5545;80.132;1.967.599
2010-11-29;25,0291;25,1597;24,3194;24,4979;50.791;1.244.270
2010-11-26;24,6198;25,1989;24,6198;24,9812;75.064;1.875.178
2010-11-25;23,945;24,8114;23,945;24,8114;58.298;1.446.463
2010-11-24;24,3325;24,3325;23,7839;24,0408;68.065;1.636.334
2010-11-23;24,7722;24,8462;24,2672;24,3368;45.496;1.107.239
2010-11-22;25,2119;25,225;24,733;24,8157;48.579;1.205.522
2010-11-19;24,8593;25,2337;24,8593;24,9812;93.827;2.343.916
2010-11-18;25,2511;25,2511;24,7766;24,7766;51.888;1.285.597
2010-11-17;24,437;25,1771;24,4109;25,1466;86.079;2.164.585
2010-11-16;25,1205;25,1205;24,5545;24,6329;66.466;1.637.256
2010-11-15;24,5023;25,1031;24,4413;24,9942;109.359;2.733.348
2010-11-12;24,3151;24,7287;24,2933;24,4413;86.178;2.106.317
2010-11-11;24,8985;24,8985;24,3804;24,4675;82.467;2.017.749
2010-11-10;24,5545;24,6111;24,4326;24,4675;110.336;2.699.651
2010-11-09;24,4196;24,6416;24,3804;24,5023;66.503;1.629.475
2010-11-08;24,7287;24,7287;24,524;24,5545;27.097;665.351
2010-11-05;24,6372;24,7287;24,5371;24,659;22.201;547.454
2010-11-04;24,7287;24,9638;24,6329;24,659;65.595;1.617.497
2010-11-03;24,5632;24,7113;24,3107;24,3891;50.284;1.226.390
2010-11-02;24,6024;24,9159;24,511;24,6242;46.671;1.149.243
2010-11-01;24,9594;25,2511;24,4892;24,5371;85.442;2.096.507
2010-10-29;24,5284;24,9159;24,5284;24,7548;102.560;2.538.856
2010-10-28;24,2585;24,7025;24,2585;24,45;51.369;1.255.962
2010-10-27;24,3978;24,6895;24,2062;24,2062;130.596;3.161.249
2010-10-26;24,363;24,5197;24,2933;24,3804;141.165;3.441.648
2010-10-25;24,7461;24,8027;24,2672;24,3499;177.950;4.333.065
2010-10-22;24,8157;25,0726;24,6024;24,7287;67.980;1.681.053
2010-10-21;24,8506;25,077;24,6111;24,6547;105.308;2.596.344
2010-10-20;24,7983;25,077;24,6155;24,8332;75.982;1.886.883
2010-10-19;25,6168;25,6168;24,6938;24,807;116.605;2.892.618
2010-10-18;25,447;25,8258;25,077;25,5254;78.761;2.010.393
2010-10-15;25,0291;25,3556;24,9246;25,0334;126.911;3.177.019
2010-10-14;24,5589;24,9202;24,5589;24,8332;68.104;1.691.236
2010-10-13;24,8462;25,0029;24,4849;24,7069;188.143;4.648.421
2010-10-12;24,9376;25,0073;24,646;24,8332;96.379;2.393.398
2010-10-11;24,8941;24,9768;24,4109;24,9202;139.861;3.485.372
2010-10-08;24,8593;25,0334;24,6242;24,8549;81.798;2.033.089
2010-10-07;25,6865;25,7866;23,8318;24,881;356.150;8.861.394
2010-10-06;26,4527;26,4527;25,1379;25,6952;217.995;5.601.411
2010-10-05;26,1175;26,1654;25,7779;25,9912;100.785;2.619.517
2010-10-04;25,9477;26,2481;25,7735;25,7823;75.679;1.951.181
2010-10-01;25,7257;25,9346;25,5036;25,6865;115.323;2.962.243
2010-09-30;25,7126;25,9172;25,4775;25,5559;64.807;1.656.191
2010-09-29;25,878;26,0696;25,4906;25,7126;79.171;2.035.680
2010-09-28;25,2685;25,9477;24,8723;25,6865;88.294;2.267.960
2010-09-27;25,1597;25,3948;25,0726;25,2511;105.436;2.662.374
2010-09-24;24,6416;25,0247;24,6198;25,0029;65.557;1.639.110
2010-09-23;25,0813;25,1205;24,5937;24,7504;46.577;1.152.804
2010-09-22;24,9681;25,0291;24,6155;24,7069;76.711;1.895.280
2010-09-21;24,4675;24,881;24,3281;24,7896;49.753;1.233.349
2010-09-20;24,4283;24,5806;24,228;24,4849;37.627;921.296
2010-09-17;25,1292;25,3208;24,1845;24,1888;247.337;5.982.784
2010-09-16;24,8636;24,8636;24,5545;24,7853;36.466;903.821
2010-09-15;25,0334;25,0334;24,5676;24,8332;34.934;867.521
2010-09-14;25,1466;25,4514;24,9942;25,0639;39.183;982.087
2010-09-13;24,4675;25,0683;24,4587;25,0378;70.044;1.753.739
2010-09-10;25,3469;25,4165;24,7025;24,7809;76.677;1.900.132
2010-09-09;25,5341;25,5341;25,1466;25,2511;146.387;3.696.427
2010-09-08;25,3034;25,5472;24,8941;25,4253;96.757;2.460.071
2010-09-07;25,2076;25,3687;24,9376;25,225;90.499;2.282.836
2010-09-06;25,5036;25,5994;25,0987;25,2424;39.359;993.516
2010-09-03;24,5545;25,5036;24,3673;24,9202;137.688;3.431.223
2010-09-02;24,3804;24,659;24,154;24,2672;82.826;2.009.957
2010-09-01;24,1322;24,7243;24,0277;24,45;112.547;2.751.784
2010-08-31;23,588;23,8144;23,2876;23,8144;66.332;1.579.654
2010-08-30;23,7447;23,9407;23,6881;23,7796;13.493;320.865
2010-08-27;23,4226;24,0016;23,3312;23,8536;36.642;874.037
2010-08-26;23,3834;23,5445;23,3355;23,4661;60.962;1.430.533
2010-08-25;22,8131;23,305;22,8131;23,1614;151.093;3.499.523
2010-08-24;23,3529;23,366;22,8566;22,9219;58.495;1.340.811
2010-08-23;23,3181;23,9102;23,1178;23,5184;68.319;1.606.744
2010-08-20;23,7317;23,7317;23,1091;23,2658;33.612;782.014
2010-08-19;23,8536;24,2672;23,588;23,6185;37.110;876.490
2010-08-18;24,1627;24,1627;23,3965;23,6098;67.627;1.596.667
2010-08-17;23,8536;24,1409;23,6881;24,1409;31.110;751.015
2010-08-16;23,736;23,7709;23,3268;23,7273;38.982;924.947
2010-08-13;23,6838;23,9407;23,4443;23,5532;41.265;971.934
2010-08-12;23,5097;24,1105;23,2963;23,8101;150.119;3.574.347
2010-08-11;24,006;24,006;23,2702;23,4139;101.499;2.376.484
2010-08-10;24,2933;24,3194;23,7796;23,9145;79.698;1.905.934
2010-08-09;23,9886;24,5458;23,7447;24,3238;89.164;2.168.817
2010-08-06;24,2977;24,4762;23,6533;23,6881;99.893;2.366.291
2010-08-05;24,5066;24,9812;24,3804;24,4021;60.238;1.469.939
2010-08-04;24,3064;24,7591;24,2672;24,6416;90.061;2.219.258
2010-08-03;24,659;24,7025;24,3891;24,4326;55.899;1.365.764
2010-08-02;24,6938;24,7548;24,3804;24,6111;55.350;1.362.232
2010-07-30;24,2933;24,6111;24,2498;24,4152;61.563;1.503.084
2010-07-29;24,5894;24,5894;24,2933;24,3586;62.997;1.534.513
2010-07-28;25,0683;25,0726;24,2715;24,363;50.863;1.239.178
2010-07-27;24,8157;25,164;24,7461;25,1205;154.921;3.891.692
