Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-05-12;2,39273;2,42464;2,36083;2,36083;75.411;178.033
2009-05-11;2,49482;2,53311;2,38635;2,40549;202.009;485.930
2009-05-08;2,39273;2,45654;2,39273;2,42464;81.613;197.881
2009-05-07;2,36083;2,48844;2,33531;2,33531;264.363;617.369
2009-05-06;2,29702;2,39911;2,29702;2,36083;99.022;233.773
2009-05-05;2,36083;2,36083;2,2396;2,2396;88.499;198.203
2009-05-04;2,36083;2,36083;2,30978;2,34807;83.903;197.009
2009-05-01; ; ; ;2,28426;0;0
2009-04-30;2,29702;2,32893;2,26512;2,28426;103.393;236.176
2009-04-29;2,29702;2,32893;2,29064;2,29702;235.071;539.964
2009-04-28;2,29702;2,35445;2,2396;2,2396;28.126;62.990
2009-04-27;2,41825;2,42464;2,2396;2,36083;79.268;187.139
2009-04-24;2,38635;2,41825;2,34807;2,39273;23.957;57.323
2009-04-23;2,39273;2,39273;2,36083;2,39273;6.269;15.000
2009-04-22;2,36083;2,42464;2,32893;2,36083;23.731;56.025
2009-04-21;2,38635;2,38635;2,32255;2,36083;15.798;37.296
2009-04-20;2,39273;2,41825;2,29702;2,29702;58.463;134.291
2009-04-17;2,17579;2,29702;2,14389;2,26512;55.849;126.504
2009-04-16;2,08646;2,23322;2,08646;2,13751;57.048;121.940
2009-04-15;2,11199;2,11199;2,03542;2,0418;34.110;69.645
2009-04-14;2,1056;2,13751;2,1056;2,1056;38.896;81.899
2009-04-13; ; ; ;2,08008;0;0
2009-04-10; ; ; ;2,08008;0;0
2009-04-09;2,11837;2,11837;2,08008;2,08008;39.991;83.185
2009-04-08;2,12475;2,12475;2,0418;2,09284;29.416;61.562
2009-04-07;2,13751;2,13751;2,1056;2,11837;17.655;37.400
2009-04-06;2,09284;2,16941;2,0737;2,1056;26.386;55.559
2009-04-03;2,0737;2,1056;2,0418;2,0418;35.498;72.480
2009-04-02;2,0418;2,0737;2,01628;2,06094;70.181;144.639
2009-04-01;2,04818;2,08008;1,97799;1,97799;18.052;35.706
2009-03-31;2,05456;2,1056;2,0418;2,08646;15.375;32.079
2009-03-30;2,13751;2,13751;1,98437;1,98437;6.852;13.597
2009-03-27;2,19493;2,19493;2,16941;2,16941;4.937;10.710
2009-03-26;2,20131;2,23322;2,20131;2,23322;11.091;24.770
2009-03-25;2,22684;2,23322;2,22684;2,23322;1.182;2.639
2009-03-24;2,17579;2,17579;2,17579;2,17579;4.075;8.866
2009-03-23;2,1056;2,1056;2,1056;2,1056;25;53
2009-03-19;2,1056;2,1056;2,1056;2,1056;266;561
2009-03-18;2,06732;2,06732;2,06732;2,06732;1.348;2.786
2009-03-17;2,06732;2,06732;2,0418;2,0418;586;1.197
2009-03-16;2,0418;2,0418;1,99713;1,99713;809;1.615
2009-03-13;2,09922;2,09922;1,98437;2,02904;10.244;20.784
2009-03-12;2,14389;2,14389;2,03542;2,0737;4.858;10.075
2009-03-11;2,16941;2,16941;2,16941;2,16941;1.567;3.400
2009-03-10;2,16303;2,16303;2,13751;2,13751;2.404;5.139
2009-03-09;2,11837;2,16303;2,1056;2,16303;3.214;6.953
2009-03-06;2,0418;2,13751;2,0418;2,13751;3.902;8.342
2009-03-05;2,15665;2,15665;2,0737;2,0737;627;1.300
2009-03-04;2,14389;2,14389;2,1056;2,14389;1.802;3.864
2009-03-03;2,1056;2,20769;2,08008;2,20131;3.019;6.645
2009-03-02;2,24598;2,24598;2,13113;2,13113;492;1.049
2009-02-27;2,20131;2,20131;2,17579;2,17579;9.403;20.460
2009-02-26;2,23322;2,25874;2,23322;2,23322;3.134;7.000
2009-02-25;2,23322;2,23322;2,18217;2,21408;5.532;12.249
2009-02-24;2,29064;2,29064;2,29064;2,29064;1.484;3.400
2009-02-23;2,2396;2,2396;2,2396;2,2396;1.611;3.608
2009-02-20;2,45654;2,45654;2,23322;2,23322;16.710;37.317
2009-02-19;2,45654;2,45654;2,45654;2,45654;1.567;3.850
2009-02-18;2,47568;2,47568;2,47568;2,47568;470;1.164
2009-02-17;2,54587;2,54587;2,45654;2,45654;940;2.310
2009-02-16;2,55225;2,58415;2,40549;2,41825;8.722;21.091
2009-02-13;2,62243;2,62243;2,55863;2,57139;1.957;5.033
2009-02-12;2,60329;2,60329;2,55225;2,55863;12.181;31.166
2009-02-11;2,68624;2,68624;2,68624;2,68624;2.351;6.315
2009-02-10;2,66072;2,66072;2,61605;2,61605;4.545;11.890
2009-02-09;2,74367;2,74367;2,74367;2,74367;975;2.675
2009-02-06;2,71176;2,77557;2,66072;2,66072;7.156;19.040
2009-02-05;2,71176;2,71176;2,71176;2,71176;2.664;7.225
2009-02-04;2,71176;2,71176;2,66072;2,71176;1.740;4.718
2009-02-03;2,69262;2,71176;2,64796;2,64796;6.387;16.911
2009-02-02;2,71176;2,71176;2,71176;2,71176;784;2.125
2009-01-30;2,74367;2,74367;2,69262;2,69262;992;2.671
2009-01-28;2,78195;2,78195;2,78195;2,78195;328;911
2009-01-27;2,8649;2,8649;2,78195;2,78195;1.566;4.356
2009-01-26;2,74367;2,87128;2,74367;2,8649;24;67
2009-01-23;2,74367;2,77557;2,66072;2,66072;1.788;4.758
2009-01-22;2,67986;2,67986;2,67986;2,67986;313;840
2009-01-21;2,67986;2,71176;2,58415;2,58415;16.161;41.764
2009-01-20;2,67986;2,67986;2,58415;2,58415;3.310;8.554
2009-01-16;2,87128;2,87128;2,87128;2,87128;97;279
2009-01-15;2,67986;2,78833;2,67986;2,78833;4.642;12.944
2009-01-14;2,82023;2,82023;2,67986;2,74367;7.991;21.926
2009-01-13;2,80747;2,87128;2,80747;2,82023;2.177;6.139
2009-01-12;2,83938;2,87128;2,83938;2,87128;1.660;4.766
2009-01-09;2,82023;2,87128;2,81385;2,87128;1.407;4.041
2009-01-08;2,81385;2,81385;2,81385;2,81385;2.664;7.497
2009-01-07;2,833;2,87128;2,833;2,8649;11.055;31.672
2009-01-06;2,833;2,87128;2,833;2,8649;9;27
2009-01-05;2,87128;2,87128;2,74367;2,77557;5.495;15.251
2009-01-02;2,99889;2,99889;2,87128;2,99889;235;705
2009-01-01; ; ; ;2,92232;0;0
2008-12-31; ; ; ;2,92232;0;0
2008-12-30;2,87766;3,05632;2,73091;2,92232;50.255;146.862
2008-12-29;2,58415;2,99889;2,58415;2,85852;57.787;165.187
2008-12-26; ; ; ;2,59053;0;0
2008-12-25; ; ; ;2,59053;0;0
2008-12-24; ; ; ;2,59053;0;0
2008-12-23;2,61605;2,61605;2,58415;2,59053;33.451;86.657
2008-12-22;2,60329;2,67986;2,58415;2,61605;23.521;61.533
2008-12-19;2,64796;2,64796;2,55225;2,61605;46.704;122.180
2008-12-18;2,67986;2,67986;2,62243;2,67348;8.482;22.676
2008-12-17;2,77557;2,77557;2,65434;2,68624;10.559;28.363
2008-12-16;2,67986;2,83938;2,67986;2,71176;9.545;25.883
2008-12-15;2,8649;2,87766;2,71814;2,8649;9.109;26.096
2008-12-12;2,90318;2,93509;2,82661;2,82661;5.094;14.398
2008-12-11;2,93509;2,96061;2,88404;2,88404;2.743;7.910
2008-12-10;2,87128;2,99251;2,87128;2,99251;2.415;7.227
2008-12-09;2,99251;2,99251;2,92232;2,93509;2.351;6.900
2008-12-08;2,96699;2,99251;2,87766;2,96699;1.906;5.654
2008-12-05;2,99251;2,99251;2,96699;2,96699;915;2.716
2008-12-04;2,99251;2,99251;2,96699;2,99251;1.959;5.863
2008-12-03;2,99251;2,99251;2,93509;2,99251;2.017;6.036
2008-12-02;2,99889;2,99889;2,96699;2,98613;1.661;4.961
2008-12-01;3,01803;3,01803;3,01803;3,01803;1.724;5.203
2008-11-28;2,99889;3,08822;2,96061;3,03079;6.271;19.005
2008-11-27;2,96061;3,0946;2,96061;3,08822;57.404;177.275
2008-11-26;3,15203;3,15203;2,9287;2,9287;15.107;44.243
2008-11-25;3,17755;3,18393;3,15203;3,16479;97.749;309.355
2008-11-24;3,19031;3,19031;2,96699;3,15203;12.693;40.009
2008-11-21;2,99889;3,0627;2,99889;3,0627;4.018;12.307
2008-11-20;3,04356;3,0946;2,99889;2,99889;1.426;4.277
2008-11-19;3,15841;3,15841;3,03079;3,04994;7.706;23.503
2008-11-18;3,19669;3,24774;3,15841;3,24774;870;2.825
2008-11-17;3,28602;3,28602;3,25412;3,28602;157;515
2008-11-14;3,19031;3,31154;3,19031;3,31154;1.019;3.374
2008-11-13;3,19031;3,19031;3,11374;3,16479;6.521;20.639
2008-11-12;3,25412;3,28602;3,25412;3,25412;9.844;32.033
2008-11-11;3,38173;3,38173;3,38173;3,38173;16;53
2008-11-10;3,30516;3,30516;3,19031;3,19031;8.389;26.765
2008-11-07;3,31792;3,31792;3,31792;3,31792;837;2.777
2008-11-06;3,50934;3,62419;3,44553;3,54762;4.545;16.124
2008-11-05;3,56677;3,57315;3,50934;3,50934;2.570;9.020
2008-11-04;3,36259;3,56677;3,31792;3,56677;13.941;49.723
2008-11-03;3,38173;3,41363;3,33068;3,38173;14.574;49.285
2008-10-31;3,43915;3,43915;3,31792;3,31792;1.881;6.240
2008-10-30;3,38173;3,40725;3,38173;3,43915;2.602;8.947
2008-10-29;3,28602;3,40725;3,28602;3,23497;1.721;5.567
2008-10-28;3,19031;3,22221;3,19031;3,19031;824;2.630
2008-10-27;3,41363;3,43915;3,29878;3,29878;5.478;18.069
2008-10-24;3,49658;3,49658;3,38173;3,38173;4.474;15.132
2008-10-23;3,43915;3,49658;3,43915;3,38173;2.664;9.010
2008-10-22;3,63695;3,688;3,41363;3,42639;13.826;47.374
2008-10-21;3,63695;3,70076;3,62419;3,6561;4.927;18.015
2008-10-20;3,81561;3,81561;3,70076;3,70076;4.266;15.788
2008-10-17;3,76457;3,82837;3,76457;3,75818;4.639;17.434
2008-10-16;3,63695;3,63695;3,52848;3,52848;3.432;12.111
2008-10-15;3,76457;3,76457;3,70076;3,76457;784;2.950
2008-10-14;3,82837;3,9177;3,76457;3,76457;12.626;47.530
2008-10-13;3,64333;3,80285;3,64333;3,76457;23.824;89.686
2008-10-10;3,73266;3,73266;3,4902;3,66886;18.464;67.741
2008-10-09;3,84113;3,84113;3,82199;3,82199;1.583;6.050
2008-10-08;3,89218;3,89218;3,79009;3,82199;6.379;24.379
2008-10-07;4,07722;4,07722;3,80285;3,89218;5.172;20.130
2008-10-06;4,19207;4,19845;4,14102;4,14102;9.256;38.330
2008-10-03;4,46643;4,46643;4,19207;4,19207;4.860;20.374
2008-10-02;4,37072;4,43453;4,32606;4,43453;3.605;15.985
2008-10-01;4,40263;4,40263;4,40263;4,40263;235;1.035
2008-09-30;4,46643;4,46643;4,27502;4,27502;3.849;16.455
2008-09-29;4,49834;4,54938;4,46643;4,46643;7.186;32.095
2008-09-26;4,62595;4,62595;4,54938;4,55576;3.978;18.121
2008-09-25;4,56852;4,62595;4,56852;4,59405;802;3.686
2008-09-24;4,64509;4,64509;4,62595;4,62595;1.254;5.800
2008-09-23;4,7089;4,7089;4,56852;4,56852;909;4.153
2008-09-22;4,59405;4,65147;4,59405;4,59405;1.614;7.416
2008-09-19;4,50472;4,59405;4,50472;4,59405;5.043;23.170
2008-09-18;4,56852;4,56852;4,49834;4,49834;3.971;17.865
2008-09-17;4,54938;4,56852;4,53024;4,53024;502;2.272
2008-09-16;4,46643;4,59405;4,46643;4,59405;3.276;15.048
2008-09-15;4,47281;4,65785;4,46643;4,53024;10.838;49.097
2008-09-12;4,66423;4,7089;4,5749;4,5749;10.383;47.501
2008-09-11;4,83651;4,83651;4,72166;4,72166;6.827;32.234
2008-09-10;4,97688;4,97688;4,89394;4,89394;2.412;11.804
2008-09-09;4,96412;5,04069;4,91946;5,03431;5.250;26.432
2008-09-08;5,02793;5,02793;4,92584;4,94498;1.351;6.681
2008-09-05;4,91946;5,02155;4,91946;5,02155;1.740;8.736
2008-09-04;4,94498;5,03431;4,94498;4,97688;1.566;7.792
2008-09-03;5,06621;5,06621;4,91946;4,91946;2.473;12.166
2008-09-02;5,05345;5,05345;4,91946;4,91946;716;3.523
2008-09-01;5,08535;5,08535;4,97688;4,97688;1.332;6.630
2008-08-29;5,05345;5,05345;5,00879;5,03431;2.395;12.056
2008-08-27;4,86203;4,86203;4,85565;4,85565;470;2.283
2008-08-26;4,96412;5,00241;4,89394;4,90032;5.951;29.161
2008-08-25;4,93222;4,93222;4,93222;4,93222;770;3.795
2008-08-22;4,97688;5,04069;4,93222;4,93222;2.616;12.901
2008-08-21;4,98964;4,98964;4,87479;4,91308;3.605;17.710
2008-08-20;5,09173;5,09173;4,9705;4,9705;4.846;24.087
2008-08-19;4,97688;5,03431;4,9705;5,03431;2.680;13.492
2008-08-18;5,00879;5,00879;4,98964;4,98326;1.113;5.545
2008-08-15;5,09812;5,09812;5,09812;5,09812;313;1.598
2008-08-14;5,1045;5,1045;5,04069;5,07259;439;2.226
2008-08-13;5,04069;5,1045;4,99603;5,00879;4.487;22.475
2008-08-12;5,1683;5,22573;5,06621;5,06621;6.136;31.085
2008-08-11;5,1045;5,1045;5,04069;5,07259;3.824;19.398
2008-08-08;5,00241;5,00879;4,97688;4,97688;8.306;41.340
2008-08-07;5,1045;5,11726;5,04069;5,07897;6.045;30.702
2008-08-06;5,1683;5,20659;5,1045;5,1045;4.807;24.536
2008-08-05;5,23211;5,23849;5,09812;5,1364;14.563;74.801
2008-08-04;5,35334;5,35334;5,18106;5,18106;9.259;47.973
2008-08-01;5,35334;5,44905;5,35334;5,44905;940;5.124
2008-07-31;5,42353;5,49371;5,35972;5,50009;10.236;56.297
2008-07-30;5,29591;5,51286;5,29591;5,39162;11.971;64.541
2008-07-29;5,1045;5,34696;5,1045;5,29591;8.944;47.368
2008-07-28;5,18744;5,25763;5,1364;5,15554;12.798;65.981
2008-07-25;5,1045;5,23211;5,1045;5,11726;4.818;24.653
2008-07-24;5,15554;5,21935;5,1045;5,11726;1.910;9.776
2008-07-23;5,1045;5,29591;5,1045;5,15554;18.826;97.057
2008-07-22;5,01517;5,07897;4,97688;4,97688;8.972;44.655
2008-07-21;5,05345;5,05345;4,79823;4,97688;55.634;276.884
2008-07-18;5,28315;5,28315;4,88117;4,88117;24.078;117.527
2008-07-17;5,17468;5,31506;5,15554;5,15554;13.729;70.781
2008-07-16;5,32782;5,32782;5,09812;5,1045;25.322;129.256
2008-07-15;5,51924;5,51924;5,35972;5,35972;16.455;88.192
2008-07-14;5,51924;5,55114;5,42353;5,51924;12.011;66.294
2008-07-11;5,48733;5,5639;5,48733;5,51924;19.926;109.976
2008-07-10;5,55114;5,55114;5,55114;5,55114;1.063;5.899
2008-07-09;5,37886;5,55752;5,37886;5,49371;21.210;116.519
2008-07-08;5,74894;5,74894;5,51924;5,54476;21.141;117.219
2008-07-07;5,78084;5,87017;5,75532;5,87017;2.202;12.926
2008-07-04;5,88931;5,88931;5,88931;5,88931;24;138
2008-07-03;5,82551;5,82551;5,81274;5,81274;3.713;21.582
2008-07-02;5,81274;5,81274;5,80636;5,81274;6.308;36.668
2008-07-01;5,89569;5,89569;5,80636;5,80636;973;5.651
2008-06-30;5,87655;5,94674;5,81913;5,81913;6.913;40.228
2008-06-27;5,87655;5,90845;5,85103;5,90207;10.610;62.623
2008-06-26;5,87655;5,87655;5,87655;5,87655;345;2.026
2008-06-25;5,90207;5,90207;5,83827;5,88293;3.307;19.454
2008-06-24;5,93398;5,96588;5,90207;5,90207;2.037;12.025
2008-06-23;5,92122;6,06159;5,91483;5,96588;282;1.683
2008-06-20;6,06159;6,06159;5,90207;5,99778;1.423;8.535
2008-06-19;5,99778;5,99778;5,93398;5,94036;7.513;44.632
2008-06-18;6,01692;6,09349;6,01692;6,08073;3.034;18.450
2008-06-17;5,97226;6,04245;5,90845;5,99778;10.107;60.621
2008-06-16;5,9595;6,13178;5,9595;5,97226;11.678;69.741
2008-06-13;6,08711;6,12539;6,06159;6,06159;3.464;20.995
2008-06-12;5,97226;6,06159;5,96588;6,06159;4.874;29.545
2008-06-11;6,01692;6,1892;5,97864;5,97864;10.512;62.845
2008-06-10;6,03607;6,09349;5,93398;6,09349;8.482;51.685
2008-06-09;6,09987;6,1892;5,95312;6,11901;8.147;49.849
2008-06-06;6,06159;6,1892;5,98502;6,1892;7.294;45.144
2008-06-05;5,82551;6,03607;5,81913;6,03607;28.242;170.469
2008-06-04;5,83827;5,9914;5,81913;5,85741;30.735;180.029
2008-06-03;5,81913;5,84465;5,78084;5,78084;4.180;24.163
2008-06-02;5,70427;5,83189;5,70427;5,82551;53.159;309.680
2008-05-30;5,56931;5,61201;5,37411;5,42901;78.785;427.725
2008-05-29;5,45951;5,58761;5,45341;5,49611;15.641;85.964
2008-05-28;5,61201;5,61201;5,38631;5,52051;188.333;1.039.691
2008-05-27;5,61201;5,63641;5,58151;5,58151;19.277;107.595
2008-05-26;5,61201;5,61201;5,58151;5,61201;5.074;28.474
2008-05-23;5,58151;5,64861;5,56931;5,56931;19.985;111.304
2008-05-22;5,61201;5,66691;5,58151;5,58151;9.580;53.473
2008-05-21;5,66691;5,66691;5,59981;5,64861;7.303;41.253
2008-05-20;5,71571;5,75841;5,63031;5,63031;41.695;234.756
2008-05-19;5,58151;5,70351;5,58151;5,64251;93.824;529.405
2008-05-16;5,55101;5,60591;5,55101;5,59371;19.285;107.876
2008-05-15;5,56321;5,58151;5,50831;5,58151;22.482;125.483
2008-05-14;5,56321;5,58151;5,55101;5,56321;4.925;27.396
2008-05-13;5,58151;5,58151;5,54491;5,56321;6.720;37.383
2008-05-12;5,58151;5,58151;5,58151;5,58151;1.984;11.072
2008-05-09;5,55101;5,55101;5,47171;5,47171;38.351;209.844
2008-05-08;5,55101;5,55101;5,49611;5,49611;7.713;42.392
2008-05-07;5,63031;5,63031;5,51441;5,55101;11.025;61.198
2008-05-06;5,49001;5,55101;5,49001;5,55101;55.702;309.200
2008-05-05;5,56931;5,70351;5,49001;5,57541;28.070;156.504
2008-05-02;5,58151;5,58151;5,49001;5,49001;19.325;106.092
2008-05-01; ; ; ;5,44121;0;0
2008-04-30;5,49001;5,49001;5,44121;5,44121;80.664;438.909
2008-04-29;5,49001;5,49001;5,48391;5,49001;6.869;37.710
2008-04-28;5,30701;5,52051;5,30701;5,49001;23.231;127.539
2008-04-25;5,42901;5,42901;5,30701;5,30701;7.184;38.123
2008-04-24;5,49001;5,49001;5,40461;5,42901;6.111;33.179
2008-04-23;5,49001;5,49001;5,45951;5,49001;2.459;13.500
2008-04-22;5,55101;5,55101;5,48391;5,49001;3.552;19.503
2008-04-21;5,55101;5,56321;5,50221;5,56321;11.207;62.344
2008-04-18;5,44121;5,45951;5,43511;5,43511;9.770;53.104
2008-04-17;5,36801;5,49001;5,36801;5,45341;20.169;109.989
2008-04-16;5,42901;5,55101;5,33751;5,36801;75.890;407.378
2008-04-15;5,42901;5,45951;5,42901;5,45951;4.315;23.556
2008-04-14;5,40461;5,42901;5,30701;5,33751;3.897;20.799
2008-04-11;5,42901;5,42901;5,42901;5,42901;1.303;7.076
2008-04-10;5,42901;5,42901;5,34971;5,36801;3.621;19.439
2008-04-09;5,41681;5,43511;5,41681;5,42901;8.692;47.188
2008-04-08;5,34361;5,39851;5,27651;5,38021;4.431;23.840
2008-04-07;5,30091;5,39851;5,30091;5,34361;2.179;11.642
2008-04-04;5,38631;5,38631;5,38631;5,38631;328;1.766
2008-04-03;5,40461;5,40461;5,39241;5,39241;4.607;24.840
2008-04-02;5,40461;5,47781;5,33141;5,33141;6.361;33.911
2008-04-01;5,49001;5,49001;5,45341;5,46561;2.438;13.324
2008-03-31;5,42901;5,43511;5,22771;5,43511;6.451;35.061
2008-03-28;5,53881;5,53881;5,25821;5,36801;22.062;118.430
2008-03-27;5,22771;5,49001;5,22771;5,45951;11.426;62.382
2008-03-26;5,12401;5,17891;5,0508;5,17891;10.575;54.769
2008-03-25;5,12401;5,18501;5,10571;5,12401;7.413;37.985
2008-03-24; ; ; ;5,10571;0;0
2008-03-21; ; ; ;5,10571;0;0
2008-03-20;5,10571;5,10571;5,10571;5,10571;257;1.314
2008-03-19;5,30701;5,30701;5,13011;5,13011;4.751;24.372
2008-03-18;5,42901;5,42901;5,16671;5,27041;16.564;87.299
2008-03-17;5,36801;5,36801;5,16671;5,33141;5.492;29.279
2008-03-14;5,49611;5,49611;5,27041;5,36801;9.072;48.699
2008-03-13;5,61201;5,61201;5,58151;5,58151;1.410;7.869
2008-03-12;5,64251;5,64251;5,64251;5,64251;328;1.850
2008-03-11;5,58151;5,63031;5,50831;5,50831;3.830;21.094
2008-03-10;5,55101;5,58151;5,49001;5,58151;3.625;20.231
2008-03-07;5,69741;5,69741;5,52051;5,52051;5.762;31.811
2008-03-06;5,80111;5,80111;5,69741;5,69741;5.649;32.186
2008-03-05;5,84381;5,84991;5,84381;5,84991;492;2.877
2008-03-04;5,85601;5,89261;5,75841;5,85601;2.882;16.877
2008-03-03;5,97801;5,97801;5,71571;5,88651;3.692;21.732
2008-02-29;5,85601;5,85601;5,74011;5,74011;12.872;73.887
2008-02-28;5,91701;5,91701;5,85601;5,88651;15.429;90.826
2008-02-27;5,94751;5,94751;5,85601;5,85601;1.866;10.925
2008-02-26;5,94751;6,02071;5,91701;5,91701;5.656;33.465
2008-02-25;5,97801;5,97801;5,89261;5,94751;4.895;29.114
2008-02-22;5,94751;5,94751;5,84381;5,94751;4.377;26.033
2008-02-21;5,85601;5,94751;5,85601;5,91701;4.577;27.082
2008-02-20;5,87431;6,02681;5,85601;5,85601;6.754;39.552
2008-02-19;5,94751;5,94751;5,91701;5,94141;1.654;9.828
2008-02-18;5,85601;6,06341;5,85601;5,94751;3.874;23.039
2008-02-15;6,19151;6,19151;6,16101;6,19151;1.864;11.541
2008-02-14;6,19151;6,19151;6,19151;6,19151;656;4.060
2008-02-13;6,19151;6,19151;6,10001;6,10001;1.844;11.250
2008-02-12;6,13051;6,19151;6,10611;6,19151;4.902;30.349
2008-02-11; ; ; ;6,05731;0;0
2008-02-08;6,10001;6,22201;6,05731;6,05731;902;5.462
2008-02-07;6,06341;6,28301;6,06341;6,28301;2.131;13.390
2008-02-06;6,10001;6,18541;6,10001;6,18541;2.459;15.210
2008-02-05;6,10001;6,14271;6,10001;6,14271;7.384;45.355
2008-02-04;6,11221;6,40501;5,97801;6,16101;19.810;122.048
2008-02-01;6,13051;6,17931;6,06951;6,17931;8.162;50.437
2008-01-31;6,15491;6,34401;6,02071;6,22201;9.543;59.374
2008-01-30;6,02681;6,20371;6,02681;6,15491;6.980;42.963
2008-01-29;6,55751;6,55751;5,79501;5,79501;11.852;68.685
2008-01-28;6,38061;6,55141;6,32571;6,55141;908;5.950
2008-01-25;6,22201;6,55751;6,22201;6,29521;5.608;35.305
2008-01-24;5,61811;6,03901;5,61811;5,85601;9.795;57.360
2008-01-23;5,79501;5,79501;5,67301;5,79501;4.631;26.838
2008-01-22;5,78891;6,01461;5,67301;5,76451;10.316;59.469
2008-01-21;6,37451;6,37451;5,85601;5,88651;7.259;42.730
2008-01-18;6,58801;6,58801;6,46601;6,52701;15.543;101.447
2008-01-17;6,38061;6,64901;6,38061;6,56361;9.792;64.269
2008-01-16;6,28301;6,52701;6,06951;6,38671;39.293;250.955
2008-01-15;6,64901;6,69781;6,34401;6,34401;28.313;179.618
2008-01-14;6,71001;6,81981;6,60631;6,60631;35.969;237.621
2008-01-11;6,82591;6,83201;6,80151;6,80151;4.403;29.949
2008-01-10;6,89911;6,89911;6,77101;6,77101;19.672;133.200
2008-01-09;6,95401;6,95401;6,95401;6,95401;213;1.482
2008-01-08;7,01501;7,01501;6,90521;7,01501;2.346;16.457
2008-01-07;7,25291;7,25291;7,01501;7,01501;4.520;31.706
2008-01-04; ; ; ;7,44201;2.174;16.177
2008-01-03;7,62501;7,80801;7,62501;7,80801;2.200;17.178
2008-01-02;7,62501;7,62501;7,50301;7,50301;1.885;14.145
2008-01-01; ; ; ;7,51521;0;0
2007-12-31; ; ; ;7,51521;0;0
2007-12-28;7,62501;7,62501;7,51521;7,51521;1.770;13.306
2007-12-27;7,77141;7,77141;7,47251;7,61891;5.610;42.741
2007-12-26; ; ; ;7,85681;0;0
2007-12-25; ; ; ;7,85681;0;0
2007-12-24; ; ; ;7,85681;0;0
2007-12-21;7,32001;7,85681;7,25901;7,85681;18.028;141.641
2007-12-20;7,01501;7,49081;7,01501;7,49081;10.000;74.908
2007-12-19; ; ; ;7,04551;1.505;10.603
2007-12-18; ; ; ;7,19801;8.779;63.189
2007-12-17; ; ; ;6,86861;2.951;20.268
2007-12-14;6,95401;7,00891;6,83201;6,83201;3.533;24.136
2007-12-13;7,22851;7,22851;7,02721;7,02721;5.477;38.488
2007-12-12;6,88691;7,13701;6,83201;7,13701;8.503;60.688
2007-12-11;6,83811;6,97841;6,80151;6,84421;7.041;48.190
2007-12-10;6,64901;6,82591;6,64901;6,82591;5.425;37.028
2007-12-07;6,44771;6,64901;6,41721;6,60631;6.720;44.392
2007-12-06;6,28911;6,55751;6,28911;6,52091;15.003;97.835
2007-12-05;6,41111;6,55751;6,24641;6,25861;24.859;155.583
2007-12-04;6,15491;6,21591;6,06951;6,18541;37.848;234.102
2007-12-03;5,94751;6,04511;5,79501;5,88041;31.857;187.334
2007-11-30;6,14271;6,35621;5,79501;5,79501;29.148;168.910
2007-11-29;6,10001;6,16101;6,07561;6,07561;28.649;174.061
2007-11-28;6,31961;6,47211;6,04511;6,04511;18.870;114.074
2007-11-27;6,28301;6,35011;6,28301;6,34401;3.746;23.764
2007-11-26;6,49651;6,50871;6,20981;6,28911;10.936;68.778
2007-11-23;6,27691;6,47211;6,27691;6,45381;8.900;57.439
2007-11-22;6,40501;6,41111;6,23421;6,37451;6.798;43.336
2007-11-21;6,58801;6,58801;6,40501;6,52091;9.270;60.452
2007-11-20;6,40501;6,58801;6,40501;6,41721;12.070;77.459
2007-11-19;6,61851;6,71001;6,43551;6,43551;30.761;197.960
2007-11-16;6,52701;6,56361;6,20371;6,25251;13.390;83.722
2007-11-15;6,73441;6,89911;6,22201;6,43551;101.816;655.239
2007-11-14;7,72261;7,72261;6,26471;6,43551;101.816;655.239
2007-11-13;7,83851;7,83851;7,32611;7,55181;18.762;141.689
2007-11-12;7,99101;7,99101;7,85681;7,80801;7.126;55.642
2007-11-09;8,08251;8,08251;7,99101;8,08251;246;1.988
2007-11-08;8,11301;8,20451;8,11301;8,11301;910;7.382
2007-11-07;8,13131;8,13131;8,12521;8,12521;574;4.662
2007-11-06;8,16791;8,32651;8,16791;8,26551;1.615;13.347
2007-11-05;8,29601;8,30821;8,29601;8,30821;574;4.767
2007-11-02;8,33871;8,54001;8,11911;8,54001;6.838;58.394
2007-11-01;8,60101;8,60101;8,23501;8,46071;9.129;77.242
2007-10-31;8,41801;8,54001;8,41801;8,54001;18.844;160.930
2007-10-30;8,41801;8,47291;8,41801;8,46071;2.798;23.676
2007-10-29;8,41801;8,42411;8,41801;8,42411;1.310;11.034
2007-10-26;8,54001;8,66201;8,54001;8,54001;2.728;23.296
2007-10-25;8,55831;8,63151;8,54001;8,54001;7.048;60.186
2007-10-24;8,29601;8,59491;8,29601;8,56441;9.192;78.722
2007-10-23;8,44851;8,44851;8,44851;8,50341;1.967;16.728
2007-10-22;8,41801;8,53391;8,41801;8,53391;1.670;14.256
2007-10-19;8,38751;8,47901;8,35701;8,47901;492;4.170
2007-10-18;8,50341;8,50341;8,35701;8,35701;2.918;24.386
2007-10-17;8,38141;8,38141;8,32651;8,38751;3.387;28.408
2007-10-16;8,29601;8,38141;8,29601;8,38141;2.869;24.045
2007-10-15;8,35701;8,35701;8,00321;8,26551;7.574;62.601
2007-10-12;8,41801;8,42411;8,41801;8,35701;1.877;15.687
