Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-10-15;11,00;11,00;11,00;11,00;0;0
2007-10-12;11,0924;11,0924;11,0924;11,0924;216;2.400
2007-10-11;10,3437;10,3437;10,3437;10,3437;0;0
2007-10-10;10,8891;10,8891;10,8891;10,8891;0;0
2007-10-09;10,8613;10,8613;10,8613;10,8613;0;0
2007-10-08;10,963;10,963;10,9168;10,9168;146;1.594
2007-10-05;10,963;10,963;10,963;10,963;0;0
2007-10-04;11,0185;11,0462;11,0185;11,0462;216;2.390
2007-10-03;10,9723;10,9723;10,9723;10,9723;0;0
2007-10-02;12,0168;12,0168;12,0168;12,0168;0;0
2007-10-01;12,2479;12,2479;12,2479;12,2479;0;0
2007-09-28;11,9244;11,9244;11,9244;11,9244;0;0
2007-09-27;11,8504;11,8504;11,8504;11,8504;0;0
2007-09-26;11,9336;11,9336;11,795;11,795;108;1.276
2007-09-25;12,405;12,405;12,405;12,405;0;0
2007-09-24;12,2849;12,2849;12,2849;12,2849;0;0
2007-09-21;12,6639;12,6639;12,6639;12,6639;0;0
2007-09-20;12,7286;12,7286;12,7286;12,7286;0;0
2007-09-19;13,0336;13,0336;13,0336;13,0336;0;0
2007-09-18;12,6084;12,6084;12,6084;12,6084;0;0
2007-09-17;12,8672;12,8672;12,8672;12,8672;0;0
2007-09-14;12,9689;12,9689;12,9689;12,9689;0;0
2007-09-13;13,2555;13,2555;13,2555;13,2555;0;0
2007-09-12;13,6622;13,6622;13,6622;13,6622;0;0
2007-09-11;13,616;13,616;13,616;13,616;0;0
2007-09-10;13,9672;13,9672;13,9672;13,9672;0;0
2007-09-07;14,0504;14,0504;14,0504;14,0504;0;0
2007-09-06;14,3462;14,3462;14,3462;14,3462;0;0
2007-09-05;14,5311;14,5311;14,5311;14,5311;0;0
2007-09-04;14,5588;14,5588;14,5588;14,5588;0;0
2007-09-03;13,9765;14,4571;13,9765;14,4571;54;782
2007-08-31;13,7454;13,7454;13,7454;13,7454;0;0
2007-08-30;13,2277;13,2277;13,2277;13,2277;0;0
2007-08-29;13,4958;13,4958;13,4958;13,4958;541;7.300
2007-08-28;14,0504;14,0504;14,0504;14,0504;0;0
2007-08-27;14,1613;14,1613;14,1613;14,1613;0;0
2007-08-24;14,2353;14,4664;14,2353;14,4664;172;2.488
2007-08-23;15,1689;15,1689;14,30;14,30;172;2.460
2007-08-22;14,7899;14,7899;14,7899;14,7899;0;0
2007-08-21;14,4017;14,4017;14,4017;14,4017;0;0
2007-08-20;14,9563;14,9563;14,8824;14,8824;67;998
2007-08-17;15,0765;15,0765;15,0765;15,0765;0;0
2007-08-16;15,1874;15,1874;15,0487;15,0487;500;7.521
2007-08-15;16,6849;16,6849;16,6849;16,6849;0;0
2007-08-14;17,1378;17,1378;17,1378;17,1378;0;0
2007-08-13;17,4798;17,4798;17,4798;17,4798;0;0
2007-08-10;17,3597;17,3597;17,3597;17,3597;0;0
2007-08-09;17,3134;17,3134;17,3134;17,3134;0;0
2007-08-08;17,3227;17,3227;17,3227;17,3227;0;0
2007-08-07;17,2857;17,2857;17,2857;17,2857;0;0
2007-08-06;17,1378;17,1378;17,1378;17,1378;0;0
2007-08-03;17,4891;17,4891;17,4891;17,4891;0;0
2007-08-02;17,3782;17,3782;17,3782;17,3782;0;0
2007-08-01;17,6092;17,6092;17,6092;17,6092;0;0
2007-07-31;17,4244;17,4244;17,4244;17,4244;0;0
2007-07-30;17,5723;17,5723;17,5723;17,5723;114;1.996
2007-07-27;17,3597;17,3597;17,3597;17,3597;0;0
2007-07-26;18,70;18,70;17,8403;17,8403;162;2.895
2007-07-25;18,3672;18,3672;18,3672;18,3672;0;0
2007-07-24;18,6815;18,6815;18,6815;18,6815;0;0
2007-07-23;18,6261;18,6261;18,6261;18,6261;0;0
2007-07-20;18,8756;18,8756;18,8756;18,8756;0;0
2007-07-19;18,9588;18,9588;18,9588;18,9588;0;0
2007-07-18;19,042;19,042;19,042;19,042;0;0
2007-07-17;19,8647;19,8647;19,8647;19,8647;0;0
2007-07-16;19,8832;20,2899;19,8832;20,2899;119;2.415
2007-07-13;19,421;19,495;19,421;19,495;11;211
2007-07-12;19,3471;19,3471;19,3471;19,3471;0;0
2007-07-11;19,3193;19,3193;19,3193;19,3193;0;0
2007-07-10;20,0588;20,0588;20,0588;20,0588;0;0
2007-07-09;20,3361;20,3361;20,3361;20,3361;0;0
2007-07-06;20,5395;20,7891;20,5395;20,7891;38;787
2007-07-05;20,7059;20,7059;20,7059;20,7059;0;0
2007-07-04;21,0756;21,0756;21,0756;21,0756;0;0
2007-07-03;21,1681;21,1681;21,1681;21,1681;0;0
2007-07-02;21,4916;21,4916;21,4916;21,4916;0;0
2007-06-29;20,6681;20,6681;20,6681;20,6681;166;3.426
2007-06-28;18,8312;18,8312;18,8312;18,8312;0;0
2007-06-27;19,4556;19,4556;19,4556;19,4556;0;0
2007-06-26;19,5641;19,5641;19,5641;19,5641;0;0
2007-06-25;19,6184;19,6184;19,6184;19,6184;0;0
2007-06-22;19,6456;19,6456;19,6456;19,6456;409;8.033
2007-06-21;20,0618;20,0618;20,0618;20,0618;0;0
2007-06-20;19,9171;19,9171;19,9171;19,9171;0;0
2007-06-19;20,822;20,822;20,822;20,822;0;0
2007-06-18;20,6772;20,6772;20,6772;20,6772;0;0
2007-06-15;21,1749;21,1749;21,1749;21,1749;0;0
2007-06-14;21,1296;21,1296;21,1296;21,1296;0;0
2007-06-13;21,1839;21,1839;21,1839;21,1839;0;0
2007-06-12;21,2382;21,2382;21,2382;21,2382;0;0
2007-06-11;21,5006;21,5006;21,5006;21,5006;0;0
2007-06-08;21,7631;21,7631;21,7631;21,7631;0;0
2007-06-07;22,0979;22,0979;22,0979;22,0979;0;0
2007-06-06;22,1522;22,1522;22,1522;22,1522;0;0
2007-06-05;22,1884;22,1884;22,1884;22,1884;0;0
2007-06-04;22,4418;22,4418;22,4418;22,4418;0;0
2007-06-01;22,5775;22,5775;22,5775;22,5775;0;0
2007-05-31;22,4689;22,4689;22,4689;22,4689;0;0
2007-05-30;22,5956;22,5956;22,4779;22,4779;111;2.484
2007-05-29;22,5322;22,5322;22,5322;22,5322;0;0
2007-05-25;21,9441;21,9441;21,9441;21,9441;0;0
2007-05-24;22,3513;22,3513;22,3513;22,3513;0;0
2007-05-23;22,8037;22,8037;22,8037;22,8037;0;0
2007-05-22;23,1023;23,1023;23,1023;23,1023;0;0
2007-05-21;23,4733;23,4733;23,4733;23,4733;0;0
2007-05-18;24,4326;24,4326;24,4326;24,4326;0;0
2007-05-17;24,6316;24,6316;24,6316;24,6316;0;0
2007-05-16;25,0569;25,0569;25,0569;25,0569;0;0
2007-05-15;24,7945;24,7945;24,7945;24,7945;0;0
2007-05-14;24,6316;24,6316;24,6316;24,6316;0;0
2007-05-11;24,885;24,885;24,885;24,885;0;0
2007-05-10;25,1384;25,1384;25,1384;25,1384;0;0
2007-05-09;25,7085;25,7085;25,7085;25,7085;0;0
2007-05-08;25,8804;25,8804;25,8804;25,8804;0;0
2007-05-07;25,7356;25,7356;25,7356;25,7356;0;0
2007-05-04;25,4551;25,4551;25,4551;25,4551;0;0
2007-05-03;24,7855;24,7855;24,7855;24,7855;0;0
2007-05-02;25,0479;25,0479;25,0479;25,0479;0;0
2007-04-30;24,8126;24,8126;24,8126;24,8126;0;0
2007-04-27;24,9031;24,9031;24,9031;24,9031;0;0
2007-04-26;25,618;25,618;25,618;25,618;0;0
2007-04-25;25,7537;25,7537;25,7537;25,7537;0;0
2007-04-24;25,8623;25,8623;25,8623;25,8623;0;0
2007-04-23;25,3556;25,3556;25,3556;25,3556;0;0
2007-04-20;25,5818;25,5818;25,5818;25,5818;0;0
2007-04-19;25,4551;25,4551;25,4551;25,4551;0;0
2007-04-18;26,0342;26,0342;26,0342;26,0342;0;0
2007-04-17;26,2876;26,2876;26,2876;26,2876;0;0
2007-04-16;26,5953;26,5953;26,5953;26,5953;0;0
2007-04-13;26,2605;26,2605;26,2605;26,2605;0;0
2007-04-12;26,3781;26,3781;26,3781;26,3781;0;0
2007-04-11;25,7085;25,7085;25,7085;25,7085;0;0
2007-04-10;25,618;25,618;25,618;25,618;0;0
2007-04-05;25,3375;25,3375;25,3375;25,3375;0;0
2007-04-04;25,808;25,808;25,808;25,808;0;0
2007-04-03;24,7945;24,7945;24,7945;24,7945;0;0
2007-04-02;24,6226;24,6226;24,6226;24,6226;0;0
2007-03-30;24,7131;24,7131;24,7131;24,7131;0;0
2007-03-29;24,6588;24,6588;24,6588;24,6588;0;0
2007-03-28;24,514;24,514;24,514;24,514;0;0
2007-03-27;24,7131;24,7131;24,7131;24,7131;0;0
2007-03-26;24,4326;24,4326;24,4326;24,4326;0;0
2007-03-23;24,523;24,523;24,523;24,523;0;0
2007-03-22;24,523;24,523;24,523;24,523;0;0
2007-03-21;24,4868;24,4868;24,4868;24,4868;0;0
2007-03-20;24,5321;24,5321;24,5321;24,5321;0;0
2007-03-19;24,6045;24,6045;24,6045;24,6045;0;0
2007-03-16;25,1565;25,1565;25,1565;25,1565;0;0
2007-03-15;24,9031;24,9031;24,9031;24,9031;0;0
2007-03-14;23,8987;23,8987;23,8987;23,8987;0;0
2007-03-13;24,523;24,5411;24,523;24,5411;2.210;54.240
2007-03-12;24,6226;24,6226;24,6226;24,6226;0;0
2007-03-09;24,4416;24,4416;24,4416;24,4416;0;0
2007-03-08;24,8036;24,8036;24,8036;24,8036;0;0
2007-03-07;24,2697;24,2697;24,2697;24,2697;0;0
2007-03-06;23,7086;23,7086;23,7086;23,7086;0;0
2007-03-05;23,9801;23,9801;23,9801;23,9801;0;0
2007-03-02;24,523;24,523;24,523;24,523;0;0
2007-03-01;25,1112;25,1112;25,1112;25,1112;0;0
2007-02-28; ; ; ;24,6588;0;0
2007-02-27;25,8714;25,8714;25,8714;25,8714;0;0
2007-02-26;26,2424;26,2424;26,2424;26,2424;0;0
2007-02-23;26,0614;26,0614;26,0614;26,0614;0;0
2007-02-22;26,9844;26,9844;26,9844;26,9844;0;0
2007-02-21;25,1655;25,1655;25,1655;25,1655;0;0
2007-02-20;25,7175;25,7175;25,7175;25,7175;0;0
2007-02-19;25,7899;25,7899;25,7899;25,7899;0;0
2007-02-16; ; ; ;25,6723;0;0
2007-02-15;25,5275;25,5275;25,5275;25,5275;0;0
2007-02-14;25,8985;25,8985;25,8985;25,8985;0;0
2007-02-13;25,4189;25,4189;25,4189;25,4189;0;0
2007-02-12;25,2198;25,2198;25,2198;25,2198;0;0
2007-02-09;25,3827;25,3827;25,3827;25,3827;0;0
2007-02-08;25,1565;25,1565;25,1565;25,1565;0;0
2007-02-07;25,2922;25,2922;25,2922;25,2922;0;0
2007-02-06;25,6089;25,6089;25,6089;25,6089;0;0
2007-02-05;25,7899;25,7899;25,7899;25,7899;0;0
2007-02-02;25,1112;25,1112;25,1112;25,1112;0;0
2007-02-01;24,6135;24,6135;24,6135;24,6135;0;0
2007-01-31;25,075;25,075;25,075;25,075;0;0
2007-01-30;24,9303;24,9303;24,9303;24,9303;0;0
2007-01-29;25,0026;25,0026;25,0026;25,0026;0;0
2007-01-26;25,0479;25,0479;25,0479;25,0479;0;0
2007-01-25;24,6678;24,6678;24,6678;24,6678;0;0
2007-01-24;24,4326;24,4326;24,4326;24,4326;0;0
2007-01-23;23,8896;23,8896;23,8896;23,8896;0;0
2007-01-22;23,7358;23,7358;23,7358;23,7358;0;0
2007-01-19;24,0706;24,0706;24,0706;24,0706;0;0
2007-01-18;24,0253;24,0253;24,0253;24,0253;0;0
2007-01-17;23,9891;23,9891;23,9891;23,9891;0;0
2007-01-16;23,2562;23,2562;23,2562;23,2562;0;0
2007-01-15;23,5457;23,5457;23,5457;23,5457;1.105;26.020
2007-01-12;23,4914;23,4914;23,4914;23,4914;0;0
2007-01-11;23,3014;23,3014;23,3014;23,3014;0;0
2007-01-10; ; ; ;23,0842;0;0
2007-01-09;22,9485;22,9485;22,9485;22,9485;0;0
2007-01-08;22,7585;22,7585;22,7585;22,7585;0;0
2007-01-05;22,6408;22,6408;22,6408;22,6408;0;0
2007-01-04;22,4418;22,4418;22,4418;22,4418;0;0
2007-01-03;22,297;22,297;22,297;22,297;0;0
2007-01-02;22,3694;22,3694;22,3694;22,3694;0;0
2006-12-29;22,3513;22,3513;22,3513;22,3513;0;0
2006-12-28;22,6227;22,6227;22,487;22,487;0;0
2006-12-27;22,6227;22,6499;22,6227;22,6499;0;0
2006-12-22;22,0798;22,3241;22,0798;22,3241;0;0
2006-12-21;21,8988;21,8988;21,8988;21,8988;0;0
2006-12-20;21,7178;21,7178;21,7178;21,7178;0;0
2006-12-19;22,9847;22,9847;21,9079;21,9079;0;0
2006-12-18;22,8218;22,9847;22,8218;22,9847;0;0
2006-12-15;23,1204;23,1204;23,0933;23,0933;0;0
2006-12-14;23,2381;23,2381;23,2381;23,2381;0;0
2006-12-13;23,4372;23,4372;23,1295;23,1295;0;0
2006-12-12;23,3467;23,3467;23,3467;23,3467;0;0
2006-12-11;23,1657;23,1657;23,1657;23,1657;0;0
2006-12-08;23,6272;23,6272;23,6272;23,6272;0;0
2006-12-07;23,4914;23,5548;23,4914;23,5548;0;0
2006-12-06;23,8987;23,8987;23,5638;23,5638;0;0
2006-12-05;23,6091;23,6091;23,6091;23,6091;0;0
2006-12-04;23,5095;23,5095;23,5095;23,5095;0;0
2006-12-01;23,22;23,3738;23,22;23,3738;0;0
2006-11-30;23,5276;23,5276;23,401;23,401;0;0
2006-11-29;23,2109;23,5276;23,2109;23,5276;0;0
2006-11-28;23,5095;23,5095;23,5095;23,5095;0;0
2006-11-27;23,7539;23,7539;23,7539;23,7539;0;0
2006-11-24;24,0525;24,0525;24,0525;24,0525;0;0
2006-11-23;24,2606;24,2606;24,152;24,152;0;0
2006-11-22;24,0706;24,2516;23,8896;23,8896;0;0
2006-11-21; ; ; ;24,5502;0;0
2006-11-20;24,3421;24,3421;24,3421;24,3421;0;0
2006-11-17;24,4326;24,6045;24,4326;24,6045;0;0
2006-11-16;24,2606;24,704;24,2606;24,704;0;0
2006-11-15;24,3873;24,3873;23,9982;23,9982;0;0
2006-11-14;24,1339;24,1339;24,1339;24,1339;0;0
2006-11-13;24,3149;24,3149;24,3149;24,3149;0;0
2006-11-10;23,4372;23,4372;23,3014;23,3014;0;0
2006-11-09;22,8309;22,8761;22,8309;22,8761;0;0
2006-11-08;23,1657;23,1657;22,9395;22,9395;0;0
2006-11-07;23,5276;23,5276;22,7132;22,9847;111;2.540
2006-11-06;23,5276;23,5276;23,0299;23,0299;1.062;24.457
2006-11-03;23,3919;23,5729;23,3919;23,4372;0;0
2006-11-02;23,1657;23,6181;23,1657;23,3467;0;0
2006-11-01;23,6181;23,7086;23,1838;23,1838;0;0
2006-10-31;23,6181;23,7086;23,6181;23,7086;0;0
2006-10-30;24,2516;24,2516;24,2516;24,2516;0;0
2006-10-27;23,8896;24,0706;23,8896;24,0706;0;0
2006-10-26;24,4326;24,4326;24,4326;24,4326;0;0
2006-10-25;23,9801;24,1882;23,9801;24,1882;0;0
2006-10-24;24,3421;24,3421;23,5276;23,8896;343;8.184
2006-10-23;24,3873;24,3873;24,3873;24,3873;409;9.972
2006-10-20;21,8083;23,0752;21,8083;23,0752;0;0
2006-10-19;21,935;21,935;21,935;21,935;0;0
2006-10-18;21,1749;21,8626;21,1749;21,8626;1.051;22.976
2006-10-17;22,6227;22,6227;21,2654;21,2654;0;0
2006-10-16;23,1657;23,60;22,5775;22,5775;111;2.495
2006-10-13;25,3375;25,3375;22,0798;22,1703;958;21.242
2006-10-12;26,5138;26,5138;26,5138;26,5138;0;0
2006-10-11;27,0115;27,0115;26,8758;26,8758;0;0
2006-10-10;26,2424;26,5681;26,2424;26,5681;0;0
2006-10-09;25,9618;25,9618;25,9618;25,9618;0;0
2006-10-06;26,2424;26,2424;25,8804;25,8804;0;0
2006-10-05;26,7853;26,7853;26,7853;26,7853;0;0
2006-10-04;26,8758;26,8758;26,8758;26,8758;0;0
2006-10-03; ; ; ;26,8758;0;0
2006-10-02;27,1473;27,1473;26,7853;26,7853;0;0
2006-09-29;27,1292;27,1382;27,1292;27,1382;0;0
2006-09-28;27,3283;27,3283;27,3283;27,3283;0;0
2006-09-27;27,3373;27,3373;27,3192;27,3192;0;0
2006-09-26;26,541;26,9211;26,541;26,9211;0;0
2006-09-25;26,6948;26,6948;26,6948;26,6948;0;0
2006-09-22;26,7853;26,7853;26,7853;26,7853;0;0
2006-09-21;26,7763;26,7763;26,6948;26,6948;0;0
2006-09-20;26,8306;26,8306;26,8306;26,8306;0;0
2006-09-19;26,9663;26,9663;26,9663;26,9663;30;805
2006-09-18;26,4234;26,7944;26,4234;26,7944;0;0
2006-09-15;26,5591;26,5591;26,4595;26,4595;0;0
2006-09-14;26,36;26,36;26,36;26,36;0;0
2006-09-13;25,4099;25,7899;25,4099;25,7899;0;0
2006-09-12;26,4686;26,4686;26,4686;26,4686;0;0
2006-09-11;26,0161;26,1066;26,0161;26,1066;0;0
2006-09-08;26,2152;26,2152;26,2152;26,2152;0;0
2006-09-07;26,1338;26,2695;26,1338;26,2695;0;0
2006-09-06;27,4459;27,5092;27,4459;27,5092;0;0
2006-09-05;27,9617;27,9617;27,8531;27,8531;0;0
2006-09-04;26,2424;26,9211;26,2424;26,9211;0;0
2006-09-01;25,6361;25,6361;25,6361;25,6361;0;0
2006-08-31;25,3465;26,6043;25,3465;26,6043;0;0
2006-08-30;25,5637;25,5818;25,5637;25,5818;0;0
2006-08-29;25,6089;25,6089;25,428;25,428;0;0
2006-08-28;26,0614;26,0614;25,6542;25,6542;0;0
2006-08-25;25,6994;25,6994;25,6994;25,6994;0;0
2006-08-24;25,5365;25,5365;25,5365;25,5365;0;0
2006-08-23;25,8352;25,8352;25,8352;25,8352;0;0
2006-08-22;25,6994;25,8352;25,6994;25,8352;0;0
2006-08-21;25,4913;25,8804;25,4913;25,8804;0;0
2006-08-18;25,3375;25,5184;25,3375;25,5184;608;15.510
2006-08-17;25,7899;25,9257;25,7899;25,9257;0;0
2006-08-16;26,7039;26,7039;25,989;25,989;0;0
2006-08-15;24,6316;25,6542;24,6316;25,6542;0;0
2006-08-14;24,1611;24,1611;24,1611;24,1611;0;0
2006-08-11;23,3467;23,3467;23,3467;23,3467;0;0
2006-08-10;23,0752;23,0752;23,0752;23,0752;0;0
2006-08-09;23,0752;23,1657;23,0752;23,1657;0;0
2006-08-08;23,2562;23,2562;23,2562;23,2562;0;0
2006-08-07;23,2562;23,2562;23,2562;23,2562;0;0
2006-08-04;23,6181;23,6181;23,6181;23,6181;0;0
2006-08-03;23,6181;23,6181;23,6181;23,6181;17;392
2006-08-02;22,8942;22,8942;22,8942;22,8942;0;0
2006-08-01;22,2608;22,2608;22,1703;22,1703;0;0
2006-07-31;21,9802;21,9802;21,9802;21,9802;0;0
2006-07-28;22,1431;22,1431;22,0526;22,0526;0;0
2006-07-27;21,7178;21,7178;21,7178;21,7178;0;0
2006-07-26;21,7178;21,8807;21,7178;21,8807;0;0
2006-07-25;21,7178;21,7178;21,7178;21,7178;0;0
2006-07-24;21,6726;21,6726;21,6726;21,6726;0;0
2006-07-21;21,7178;21,7178;21,4373;21,4373;0;0
2006-07-20;21,7178;21,7178;21,5549;21,5549;0;0
2006-07-19;21,7178;21,7178;21,6454;21,4464;0;0
2006-07-18;21,7178;21,7178;21,7178;21,7178;0;0
2006-07-17;21,9441;22,0707;21,9441;22,0707;0;0
2006-07-14;20,9939;21,1749;20,9939;21,1749;0;0
2006-07-13;21,6273;21,6273;21,6273;21,6273;0;0
2006-07-12;21,4464;21,4464;21,4464;21,4464;0;0
2006-07-11;21,5368;21,5368;21,5368;21,5368;0;0
2006-07-10;21,7178;21,7178;21,4464;21,4464;0;0
2006-07-07;21,1749;21,1749;21,1749;21,1749;0;0
2006-07-06;22,1703;22,1703;22,1703;22,1703;0;0
2006-07-05;22,3513;22,3513;22,1703;22,1703;0;0
2006-07-04;22,3513;22,3513;22,3513;22,3513;0;0
2006-07-03;22,4598;22,5141;22,3513;22,3513;0;0
2006-06-30;21,6183;21,6183;21,6183;21,6183;0;0
2006-06-29;20,9667;20,9758;20,9667;20,9758;0;0
2006-06-28;20,5776;20,5776;20,5776;20,5776;0;0
2006-06-27;21,1206;21,1206;21,1206;21,1206;0;0
2006-06-26;20,5867;20,8039;20,5867;20,8039;0;0
2006-06-23;20,5052;20,5052;20,5052;20,5052;0;0
2006-06-22;20,8129;20,8129;20,451;20,451;0;0
2006-06-21;20,6319;20,9396;20,6319;20,9396;0;0
2006-06-20;20,9939;20,9939;20,9939;20,9939;0;0
2006-06-19;21,4464;21,4464;21,4464;21,4464;0;0
2006-06-16;21,6726;21,6726;21,6726;21,6726;921;19.950
2006-06-15;20,5595;20,5595;20,5595;20,5595;0;0
2006-06-14;20,5414;20,5414;20,5414;20,5414;30;613
2006-06-13;20,1885;20,1885;20,1885;20,1885;0;0
2006-06-12;20,9939;20,9939;20,6319;20,6319;0;0
2006-06-09;22,0798;22,0798;22,0798;22,0798;0;0
2006-06-08;22,1703;22,1703;21,7178;21,7178;0;0
2006-06-07;23,401;23,401;23,2924;23,2924;0;0
2006-06-06; ; ; ;23,3648;0;0
2006-06-05;23,5276;23,5276;23,5276;23,5276;0;0
2006-06-02;23,7991;23,7991;23,6634;23,6634;0;0
2006-06-01;23,7991;23,7991;23,7991;23,7991;0;0
2006-05-31;24,2606;24,2606;23,3376;23,3376;0;0
2006-05-30;24,8398;24,8398;24,5411;24,5411;0;0
2006-05-29;24,6588;24,7945;24,6588;24,7945;0;0
2006-05-26;24,704;24,704;24,704;24,704;0;0
2006-05-25;24,704;24,704;24,704;24,704;0;0
2006-05-24;24,885;24,885;24,885;24,885;0;0
2006-05-23;24,523;24,523;24,523;24,523;0;0
2006-05-22;24,8126;24,9303;24,8126;24,9303;0;0
2006-05-19;25,3375;25,3375;25,3375;25,3375;0;0
2006-05-18; ; ; ;24,4326;0;0
2006-05-17;24,6226;24,6226;24,333;24,333;0;0
2006-05-16;24,4326;24,4326;23,5729;23,5729;0;0
2006-05-15;25,3375;25,4099;25,3375;25,3556;0;0
2006-05-12;26,0885;26,1066;26,0885;26,1066;0;0
2006-05-11;26,2424;26,2424;26,2424;26,2424;39;1.015
2006-05-10;26,0614;26,0614;26,0161;26,0161;0;0
2006-05-09;25,1384;25,2108;25,1384;25,2108;0;0
2006-05-08;26,5138;26,5138;25,9257;25,9257;0;0
2006-05-05; ; ; ;25,7809;0;0
2006-05-04;27,5092;27,5092;27,1473;27,1473;0;0
2006-05-03;29,0928;29,0928;28,8666;28,8666;0;0
2006-05-02;29,3824;29,4186;29,3824;29,4186;0;0
2006-05-01; ; ; ;29,4638;0;0
2006-04-28;29,4729;29,4729;29,4638;29,4638;0;0
2006-04-27;29,491;29,491;29,491;29,491;0;0
2006-04-26;28,8666;29,1743;28,8666;29,1743;0;0
2006-04-25;29,2286;29,2286;29,2286;29,2286;0;0
2006-04-24;29,2286;29,2286;29,2286;29,2286;0;0
2006-04-21;29,4096;29,4096;29,4096;29,4096;0;0
2006-04-20;28,9571;28,9571;28,9571;28,9571;0;0
2006-04-19;27,5816;28,0522;27,5816;27,5997;0;0
2006-04-18;27,1473;27,1473;27,1473;27,1473;0;0
2006-04-17; ; ; ;26,9663;0;0
2006-04-14; ; ; ;26,9663;0;0
2006-04-13;26,9663;26,9663;26,9663;26,9663;0;0
2006-04-12;27,102;27,102;27,093;27,093;0;0
2006-04-11;27,0115;27,0115;27,0115;27,0115;0;0
2006-04-10;27,1473;27,1473;27,0115;27,0115;0;0
2006-04-07;27,1473;27,1473;26,9301;26,9301;0;0
2006-04-06;27,6993;27,6993;27,4459;27,4459;0;0
2006-04-05;27,8984;27,9707;27,8984;27,7807;0;0
2006-04-04;28,5046;28,5046;28,5046;28,5046;0;0
2006-04-03;29,0928;29,0928;28,8033;28,8033;0;0
2006-03-31;28,7761;28,7761;28,7761;28,7761;0;0
2006-03-30;29,6448;29,6448;29,6358;29,6358;0;0
2006-03-29;29,9977;29,9977;29,9525;29,9525;0;0
2006-03-28;30,7669;30,7669;29,862;29,862;0;0
2006-03-27;30,6764;30,6764;30,1787;30,1787;0;0
2006-03-24;30,5859;31,1289;30,5859;31,1289;0;0
2006-03-23;30,595;30,595;30,595;30,595;0;0
2006-03-22;31,1289;31,1289;30,7307;30,7307;0;0
2006-03-21;30,7669;30,7669;30,7669;30,7669;0;0
2006-03-20;31,6718;31,6718;31,6718;31,6718;0;0
2006-03-17;31,6718;31,6718;31,6718;31,6718;0;0
2006-03-16;30,7669;31,7623;30,7669;31,7623;0;0
2006-03-15;31,2194;31,2194;30,0882;30,0882;115;3.458
2006-03-14;31,0746;31,0746;31,0746;31,0746;0;0
2006-03-13;31,6266;31,6266;31,4275;31,4275;0;0
2006-03-10;31,6899;31,9433;31,6899;31,9433;0;0
2006-03-09;31,699;32,2148;31,699;32,2148;0;0
2006-03-08;32,2781;32,3324;32,2781;32,3324;0;0
2006-03-07;31,699;32,3505;31,699;32,3505;0;0
2006-03-06;31,6809;31,8528;31,6809;31,8528;0;0
2006-03-03;31,0384;31,4004;31,0384;31,4004;0;0
2006-03-02;31,0384;31,4004;31,0384;31,4004;0;0
2006-03-01;31,4004;31,4004;31,4004;31,4004;0;0
2006-02-28;31,5813;31,5813;31,2737;31,2737;0;0
2006-02-27;30,9931;30,9931;30,8665;30,8665;0;0
2006-02-24;30,5859;30,7669;30,5859;30,7669;0;0
2006-02-23;30,7669;30,7669;30,7669;30,7669;0;0
2006-02-22;30,8755;31,2013;30,8755;31,2013;0;0
2006-02-21;30,9931;31,1289;30,9931;31,1289;0;0
2006-02-20;30,3416;30,4954;30,3416;30,4954;0;0
2006-02-17;31,6718;31,6718;31,1289;31,1289;0;0
2006-02-16;32,1243;32,7577;32,1243;32,7577;0;0
2006-02-15;32,3958;32,8482;32,3958;32,8482;0;0
2006-02-14;33,1649;33,1649;33,1649;33,1649;0;0
2006-02-13;32,2148;32,7125;32,2148;32,7125;221;7.230
2006-02-10;31,8528;31,8528;31,8528;31,8528;0;0
2006-02-09;32,441;32,441;32,2148;32,2148;0;0
2006-02-08;32,5767;33,0111;32,1243;32,1243;0;0
2006-02-07;32,1243;32,5767;32,1243;32,5767;0;0
2006-02-06;32,5767;33,2102;32,3415;32,3415;0;0
2006-02-03;31,88;31,88;31,88;31,88;0;0
2006-02-02;31,6718;31,8076;31,6718;31,8076;0;0
2006-02-01;31,6718;31,6718;31,6718;31,6718;0;0
2006-01-31;30,7669;30,7669;30,7669;30,7669;0;0
2006-01-30;30,1606;30,1606;30,1606;30,1606;0;0
2006-01-27;31,2194;31,2194;31,2194;31,2194;0;0
2006-01-26;31,2194;31,2194;31,2194;31,2194;0;0
2006-01-25;30,3145;31,4727;30,3145;31,2194;0;0
2006-01-24;28,749;28,9571;28,749;28,9571;0;0
2006-01-23; ; ; ;28,0522;0;0
2006-01-20;26,7853;26,7853;26,7853;26,7853;0;0
2006-01-19;26,7853;26,7853;26,7853;26,7853;0;0
2006-01-18;26,3781;26,3781;26,3781;26,3781;0;0
2006-01-17;26,9753;26,9753;26,9663;26,9663;166;4.470
2006-01-16;26,7853;27,0568;26,7853;27,0568;0;0
2006-01-13;26,7401;26,7401;26,7401;26,7401;0;0
2006-01-12;26,7401;26,7401;26,7401;26,7401;0;0
2006-01-11;27,1473;27,1473;27,1473;27,1473;0;0
2006-01-10;27,5997;27,5997;27,2016;27,2016;0;0
2006-01-09;27,0568;27,4188;27,0568;27,4188;0;0
2006-01-06;26,2424;27,0568;26,2424;27,0568;55;1.495
2006-01-05;26,2424;26,2424;26,2424;26,2424;0;0
