Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-06-17;36,023;36,023;36,0025;36,0025;0;0
2003-06-16;36,0025;36,0367;36,0025;36,0025;0;0
2003-06-13;35,9888;36,0162;35,982;36,0025;0;0
2003-06-12;36,1391;36,1391;35,9888;35,9888;0;0
2003-06-11;36,0367;36,105;35,9342;36,0025;0;0
2003-06-10;35,8317;36,0367;35,8249;36,0367;0;0
2003-06-09;35,8454;35,8454;35,8385;35,8385;0;0
2003-06-06;35,8659;35,9342;35,8385;35,8385;0;0
2003-06-05;35,7429;35,9683;35,7429;35,8659;0;0
2003-06-04;35,6609;35,7771;35,6609;35,7634;0;0
2003-06-03;35,6336;35,7156;35,6336;35,6609;0;0
2003-06-02;35,6609;35,7292;35,5926;35,6268;0;0
2003-05-30;35,8659;35,8659;35,6951;35,8317;0;0
2003-05-29;35,6336;35,8659;35,5243;35,5243;0;0
2003-05-28;34,8411;36,2075;34,8411;36,0708;0;0
2003-05-27;34,5064;34,9095;34,2263;34,8411;0;0
2003-05-26;34,0897;35,0461;34,0897;34,7728;0;0
2003-05-23;32,1085;33,5773;32,1085;33,4748;0;0
2003-05-22;31,0838;32,1085;30,7422;32,1085;0;0
2003-05-21;30,7422;31,0838;30,3323;31,0838;0;0
2003-05-20;30,6055;30,7422;30,4006;30,7422;0;0
2003-05-19;30,8173;30,8173;30,4689;30,7422;0;0
2003-05-16;30,8173;30,8173;30,8173;30,8173;0;0
2003-05-15;31,2887;31,2887;30,4689;30,4689;0;0
2003-05-14;31,4937;31,4937;30,7422;30,8105;0;0
2003-05-13;30,9813;31,357;30,8105;31,357;0;0
2003-05-12;31,4253;31,4253;30,5714;31,0154;0;0
2003-05-09;31,0838;31,4253;30,8788;31,4253;0;0
2003-05-08;30,6055;31,1521;30,6055;30,8788;0;0
2003-05-07;30,3323;30,7422;30,3323;30,6055;0;0
2003-05-06;29,7858;30,264;29,7858;30,264;0;0
2003-05-05;30,4006;30,7422;29,3417;29,3417;0;0
2003-05-02;30,5714;30,6739;30,0932;30,4006;0;0
2003-05-01; ; ; ;30,1957;0;0
2003-04-30;30,1273;30,4006;30,059;30,1957;0;0
2003-04-29;29,5125;30,4006;29,5125;29,8882;0;0
2003-04-28;28,2828;29,6491;28,1462;29,3759;0;0
2003-04-25;28,0095;28,0437;28,0095;28,0437;0;0
2003-04-24;28,1462;28,1462;27,9071;27,9071;0;0
2003-04-23;28,0779;28,3511;28,0779;28,3443;0;0
2003-04-22;28,4878;28,4878;27,8729;27,8729;0;0
2003-04-21; ; ; ;28,112;0;0
2003-04-18; ; ; ;28,112;0;0
2003-04-17;28,4878;28,4878;28,0779;28,112;0;0
2003-04-16;28,4878;28,6585;28,3511;28,4878;0;0
2003-04-15;28,1462;28,6244;28,0164;28,6244;0;0
2003-04-14;28,2828;28,3511;28,1462;28,1462;0;0
2003-04-11;28,0095;28,2828;27,668;28,2828;0;0
2003-04-10;27,9754;27,9754;27,668;27,7363;0;0
2003-04-09;28,0095;28,0095;27,3605;27,9754;0;0
2003-04-08;28,0779;28,1462;28,0779;28,1462;0;0
2003-04-07;28,2145;28,3511;27,8729;28,0779;0;0
2003-04-04;27,5655;27,7021;27,5655;27,7021;0;0
2003-04-03;27,8046;27,8046;27,668;27,8046;0;0
2003-04-02;27,8046;27,8046;27,8046;27,8046;0;0
2003-04-01;28,1462;28,3511;27,5996;27,8046;0;0
2003-03-31;28,3511;28,3511;28,1462;28,1462;0;0
2003-03-28;28,1462;28,3511;27,668;28,3511;0;0
2003-03-27;28,1462;28,3511;27,668;28,3511;0;0
2003-03-26;28,2828;28,6927;28,2828;28,6927;0;0
2003-03-25;28,5219;28,5219;28,0095;28,0095;0;0
2003-03-24;28,3511;28,6517;28,3511;28,6517;0;0
2003-03-21;29,0206;29,3759;28,0095;28,3511;0;0
2003-03-20;27,5655;28,6995;27,5655;28,6995;0;0
2003-03-19;27,3674;27,5655;27,0531;27,5655;0;0
2003-03-18;27,5313;27,5313;27,3674;27,3674;0;0
2003-03-17;26,3016;27,3264;26,3016;27,3264;0;0
2003-03-14;26,3016;26,3016;26,0967;26,3016;0;0
2003-03-13;26,5066;26,5066;26,3016;26,3016;0;0
2003-03-12;26,7799;26,7799;26,5066;26,5066;0;0
2003-03-11;27,3264;27,3264;26,6432;26,7799;0;0
2003-03-10;27,8046;27,8046;26,9848;26,9848;0;0
2003-03-07;26,7115;27,3264;26,3016;27,3264;0;0
2003-03-06;26,8482;26,8482;26,6432;26,6432;0;0
2003-03-05;27,1897;27,1897;26,6432;26,8482;0;0
2003-03-04;26,9848;27,1897;26,5066;27,1897;0;0
2003-03-03;27,3264;27,3264;26,7799;26,9506;0;0
2003-02-28;28,0095;28,0095;26,6432;27,3264;0;0
2003-02-27;26,6432;28,0095;26,6432;28,0095;0;0
2003-02-26;26,5066;26,5066;25,7551;25,7551;0;0
2003-02-25;26,5066;26,8823;26,5066;26,6432;0;0
2003-02-24;26,4383;26,9848;26,3016;26,5066;0;0
2003-02-21;26,0967;26,5749;25,9601;26,3016;0;0
2003-02-20;25,9601;26,37;25,9601;26,0284;0;0
2003-02-19;26,0967;26,0967;25,9601;25,9601;0;0
2003-02-18;25,9601;26,1309;25,8917;26,1309;0;0
2003-02-17;26,2333;26,2333;25,9601;25,9601;0;0
2003-02-14;25,3452;25,9601;25,3452;25,8917;0;0
2003-02-13;24,6621;25,2769;24,6621;25,2769;0;0
2003-02-12;24,867;24,867;24,5254;24,5937;0;0
2003-02-11;24,1497;24,867;24,1497;24,867;0;0
2003-02-10;25,2086;25,2086;24,0472;24,1497;0;0
2003-02-07;25,2086;25,2086;25,2086;25,2086;0;0
2003-02-06;24,9353;24,9353;24,9353;24,9353;0;0
2003-02-05;25,1403;25,1403;24,7645;24,9353;0;0
2003-02-04;24,7645;25,1403;24,7645;25,1403;0;0
2003-02-03;25,8917;25,8917;24,7645;24,7645;0;0
2003-01-31;25,6185;25,6185;25,2769;25,6185;0;0
2003-01-30;25,0651;25,6185;24,5937;25,6185;0;0
2003-01-29;25,0651;25,0651;25,0036;25,0036;0;0
2003-01-28;25,0036;25,0036;24,9353;24,9353;0;0
2003-01-27;25,1403;25,2769;24,9353;25,0036;0;0
2003-01-24;25,2769;25,2769;25,2086;25,2086;0;0
2003-01-23;25,2769;25,3452;25,2769;25,3452;0;0
2003-01-22;25,3452;25,3452;25,2769;25,2769;0;0
2003-01-21;25,4819;25,4819;25,3452;25,3452;0;0
2003-01-20;25,6185;25,6185;25,2769;25,4819;0;0
2003-01-17;25,9601;27,1897;25,6185;25,6185;0;0
2003-01-16;25,0036;26,3016;25,0036;26,3016;0;0
2003-01-15;24,9353;24,9353;24,9353;24,9353;0;0
2003-01-14;25,072;25,1403;24,9353;24,9353;0;0
2003-01-13;25,2427;25,2427;25,0036;25,0036;0;0
2003-01-10;25,2769;25,2769;25,2769;25,2769;0;0
2003-01-09;25,2769;25,2769;25,2769;25,2769;0;0
2003-01-08;25,2769;25,4135;25,2769;25,2769;0;0
2003-01-07;24,9695;25,2769;24,9422;25,2769;0;0
2003-01-06;25,2769;25,2769;24,9353;24,9353;0;0
2003-01-03;25,2769;25,3452;25,2769;25,2769;0;0
2003-01-02;24,7987;25,2701;24,6279;25,072;0;0
2003-01-01; ; ; ;24,7987;0;0
2002-12-31; ; ; ;24,7987;0;0
2002-12-30;24,9148;24,9148;24,5937;24,7987;0;0
2002-12-27;24,6006;24,9353;24,6006;24,9148;0;0
2002-12-26; ; ; ;24,6006;0;0
2002-12-25; ; ; ;24,6006;0;0
2002-12-24; ; ; ;24,6006;0;0
2002-12-23;24,7304;24,9353;24,2522;24,6006;0;0
2002-12-20;24,6279;24,9353;24,5937;24,9353;0;0
2002-12-19;24,5937;24,6621;24,5937;24,5937;0;0
2002-12-18;24,7987;24,9353;24,6621;24,9353;0;0
2002-12-17;24,867;25,0173;24,7987;24,7987;0;0
2002-12-16;24,867;24,867;24,867;24,867;0;0
2002-12-13;25,0036;25,0036;24,867;24,867;0;0
2002-12-12;25,2769;25,3452;25,0036;25,0036;0;0
2002-12-11;25,4819;25,4819;25,2769;25,2769;0;0
2002-12-10;25,6185;25,6185;25,2769;25,2769;0;0
2002-12-09;25,4819;25,6185;25,4819;25,6185;0;0
2002-12-06;25,6868;25,6868;25,1403;25,4819;0;0
2002-12-05;26,165;26,5066;25,6868;25,6868;0;0
2002-12-04;25,072;26,165;25,072;25,9601;0;0
2002-12-03;25,1403;25,4819;25,1403;25,2769;0;0
2002-12-02;25,6185;25,6868;25,0378;25,1403;0;0
2002-11-29;24,7645;25,1744;24,7304;25,0378;0;0
2002-11-28;25,6185;25,6185;24,7304;24,7304;0;0
2002-11-27;25,2769;25,6185;24,9353;25,6185;0;0
2002-11-26;24,1431;25,2295;24,1431;25,2295;0;0
2002-11-25;23,4054;23,7072;22,9359;23,7072;0;0
2002-11-22;22,9695;23,4389;22,8689;23,4389;0;0
2002-11-21;22,6006;22,8018;22,6006;22,8018;0;0
2002-11-20;22,8554;22,8689;22,3323;22,4665;0;0
2002-11-19;21,5343;22,8689;21,5343;22,8018;0;0
2002-11-18;21,4605;22,1311;21,4605;22,1311;0;0
2002-11-15;21,7958;21,7958;21,5276;21,5276;0;0
2002-11-14;21,7958;21,7958;21,4605;21,4605;0;0
2002-11-13;21,8092;21,93;21,4605;21,5276;0;0
2002-11-12;21,7958;22,8018;21,7958;22,1311;0;0
2002-11-11;22,8018;22,8018;21,7958;21,7958;0;0
2002-11-08;23,003;23,003;23,003;23,003;0;0
2002-11-07;23,1371;23,1371;23,003;23,003;0;0
2002-11-06;23,07;23,2578;23,07;23,2578;0;0
2002-11-05;23,1371;23,1371;23,07;23,1371;0;0
2002-11-04;22,5335;23,2712;22,50;23,2712;0;0
2002-11-01;22,4665;22,4665;22,4665;22,4665;0;0
2002-10-31;22,9359;22,9359;22,3323;22,4665;0;0
2002-10-30;22,6006;22,9426;22,6006;22,9359;0;0
2002-10-29;22,8018;22,8018;22,7683;22,7683;0;0
2002-10-28;23,07;23,1237;22,9359;23,1036;0;0
2002-10-25;22,6677;22,9359;22,6677;22,9359;0;0
2002-10-24;21,7958;22,4665;21,7958;22,3994;0;0
2002-10-23;21,7288;21,7288;21,494;21,5946;0;0
2002-10-22;21,199;21,4605;21,199;21,4605;0;0
2002-10-21;21,1252;21,1587;21,1252;21,1587;0;0
2002-10-18;21,4605;21,4605;20,7899;21,1252;0;0
2002-10-17;21,6617;21,6617;21,427;21,4605;0;0
2002-10-16;21,6617;21,6617;21,4605;21,6617;0;0
2002-10-15;20,8569;21,93;20,8569;21,7958;0;0
2002-10-14;20,1192;20,924;20,1192;20,7899;0;0
2002-10-11;18,7109;20,7899;18,7109;19,9851;0;0
2002-10-10;18,9121;18,9791;18,4426;18,5768;0;0
2002-10-09;19,3145;19,3145;18,9121;18,9121;0;0
2002-10-08;18,7779;19,1133;18,1073;19,1133;0;0
2002-10-07;20,2869;20,2869;18,3085;18,3085;0;0
2002-10-04;22,1311;22,3323;20,2869;20,2869;0;0
2002-10-03;22,1311;22,1311;22,1311;22,1311;0;0
2002-10-02;22,6677;22,6677;22,1311;22,1311;0;0
2002-10-01;23,07;23,07;22,6677;22,8018;0;0
2002-09-30;23,3383;23,3383;23,003;23,07;0;0
2002-09-27;23,4724;23,5395;23,3048;23,3383;0;0
2002-09-26;22,8689;23,3383;22,7347;23,2109;0;0
2002-09-25;22,4665;22,4665;22,3994;22,4665;0;0
2002-09-24;22,1311;23,003;22,1311;22,6677;0;0
2002-09-23;22,3323;22,3323;22,1311;22,1311;0;0
2002-09-20;22,4329;22,4665;22,4329;22,4665;0;0
2002-09-19;22,4665;22,5335;22,4329;22,4329;0;0
2002-09-18;22,1982;23,07;22,1982;22,4665;0;0
2002-09-17;22,8018;22,8018;22,1982;22,1982;0;0
2002-09-16;23,07;23,1036;22,8018;22,8018;0;0
2002-09-13;23,1371;23,1371;22,9695;22,9695;0;0
2002-09-12;22,8689;22,8689;22,6677;22,6677;0;0
2002-09-11;23,1371;23,3383;22,7347;22,8018;0;0
2002-09-10;23,4724;23,4724;22,8018;23,1371;0;0
2002-09-09;22,9359;22,9359;22,5335;22,5335;0;0
2002-09-06;22,4665;22,9359;22,4665;22,9359;0;0
2002-09-05;22,8689;22,8689;22,4665;22,4665;0;0
2002-09-04;23,003;23,003;22,8689;22,8689;0;0
2002-09-03;23,1371;23,1371;23,1371;23,1371;0;0
2002-09-02;22,7347;22,7347;22,7347;22,7347;0;0
2002-08-30;22,8018;22,8018;22,7347;22,7347;0;0
2002-08-29;22,8018;22,8353;22,8018;22,8018;0;0
2002-08-28;22,7683;22,8018;22,7683;22,8018;0;0
2002-08-27;22,9359;23,1036;22,8018;22,8018;0;0
2002-08-26;22,6677;23,07;22,4665;22,9359;0;0
2002-08-23;22,1311;22,9359;22,1311;22,9359;0;0
2002-08-22;22,8353;22,8353;22,1311;22,1311;0;0
2002-08-21;22,8689;22,8689;22,8353;22,8353;0;0
2002-08-20;22,8018;23,1371;22,8018;22,8689;0;0
2002-08-19;22,1311;22,2653;22,1311;22,2653;0;0
2002-08-16;22,8018;22,8018;21,997;21,997;0;0
2002-08-15;22,8018;23,003;22,8018;23,003;0;0
2002-08-14;23,8078;23,8078;23,1371;23,1371;0;0
2002-08-13;22,7683;23,2377;22,6677;23,2377;0;0
2002-08-12;22,7347;22,7347;22,6677;22,6677;0;0
2002-08-09;23,1371;23,1371;22,4665;22,4665;0;0
2002-08-08;23,2042;23,4724;23,2042;23,4724;0;0
2002-08-07;23,3383;23,8078;23,3383;23,3383;0;0
2002-08-06;24,1431;24,1431;22,8018;23,4724;0;0
2002-08-05;24,4918;24,9478;24,1431;24,1431;0;0
2002-08-02;24,4784;24,6796;24,4784;24,4784;0;0
2002-08-01;24,2772;25,0619;24,2772;24,4784;0;0
2002-07-31;23,003;24,1431;23,003;23,4724;0;0
2002-07-30;22,8018;23,4724;22,8018;23,003;0;0
2002-07-29;21,7958;23,1371;21,7958;22,8018;0;0
2002-07-26;22,4665;22,4665;21,5946;21,5946;0;0
2002-07-25;22,0976;22,8018;22,0976;22,4665;0;0
2002-07-24;22,4665;22,4665;21,5611;21,8025;0;0
2002-07-23;23,003;23,4724;22,8018;22,8018;0;0
2002-07-22;23,4724;23,6736;23,1371;23,4724;0;0
2002-07-19;24,1431;24,1431;23,8078;23,8748;0;0
2002-07-18;24,5455;24,6125;24,4784;24,4784;0;0
2002-07-17;22,4665;24,1431;22,4665;24,1431;0;0
2002-07-16;23,4724;23,8078;22,8018;22,8018;0;0
2002-07-15;23,5395;23,5395;23,1371;23,1371;0;0
2002-07-12;22,8018;23,459;22,8018;23,2042;0;0
2002-07-11;24,6125;24,6125;22,4665;22,8018;0;0
2002-07-10;21,7958;25,4173;21,7958;24,1431;0;0
2002-07-09;21,997;22,0641;21,5946;21,7288;0;0
2002-07-08;21,8964;21,8964;21,7288;21,7288;0;0
2002-07-05;21,5276;21,8964;21,5276;21,8964;0;0
2002-07-04;21,3934;21,4605;21,3264;21,4605;0;0
2002-07-03;21,4605;21,4605;21,0581;21,3934;0;0
2002-07-02;22,9359;22,9359;22,1311;22,1311;0;0
2002-07-01;23,003;23,003;22,8689;22,9359;0;0
2002-06-28;23,1371;23,1371;23,003;23,003;0;0
2002-06-27;23,1371;23,4054;23,1371;23,1371;0;0
2002-06-26;24,1431;24,1431;21,4605;22,6677;0;0
2002-06-25;24,1431;24,4784;23,6066;24,4784;0;0
2002-06-24;25,149;25,3502;24,4784;24,4784;0;0
2002-06-21;25,2832;25,4844;25,2832;25,2832;0;0
2002-06-20;25,4911;25,4911;25,2832;25,2832;0;0
2002-06-19;24,8137;25,6185;24,8137;25,4844;0;0
2002-06-18;25,0149;25,0149;24,6796;24,8137;0;0
2002-06-17;25,149;25,149;25,0149;25,0149;0;0
2002-06-14;26,0209;26,0209;25,0149;25,0149;0;0
2002-06-13;25,2161;26,0209;25,2161;25,9538;0;0
2002-06-12;25,149;25,2161;25,149;25,2161;0;0
2002-06-11;25,149;25,2161;25,149;25,2161;0;0
2002-06-10;25,082;25,2161;25,082;25,2161;0;0
2002-06-07;25,1624;25,1624;25,149;25,149;0;0
2002-06-06;25,149;25,149;25,0149;25,149;0;0
2002-06-05;25,0149;25,1826;25,0149;25,1423;0;0
2002-06-04;25,149;25,1557;25,149;25,149;0;0
2002-06-03;25,082;25,2161;25,082;25,149;0;0
2002-05-31;25,2161;25,2161;24,5455;24,5455;0;0
2002-05-30;25,0484;25,0484;24,8137;24,8137;0;0
2002-05-29;24,4784;24,8137;24,4784;24,8137;0;0
2002-05-28;24,5119;24,5119;24,4784;24,4784;0;0
2002-05-27;24,6796;24,6796;24,4784;24,4784;0;0
2002-05-24;24,4784;25,149;24,4784;24,6796;0;0
2002-05-23;24,8137;25,4173;24,4784;24,4784;0;0
2002-05-22;24,5589;24,8137;24,5455;24,5455;0;0
2002-05-21;24,7466;24,7802;24,5455;24,5455;0;0
2002-05-20;24,6796;24,6796;24,4784;24,4784;0;0
2002-05-17;24,4784;24,579;24,4784;24,5455;0;0
2002-05-16;24,4784;24,5119;24,4784;24,4784;0;0
2002-05-15;24,7466;24,7466;24,4784;24,4784;0;0
2002-05-14;24,4784;24,4784;24,1431;24,4784;0;0
2002-05-13;23,6133;24,7466;23,6133;24,1431;0;0
2002-05-10;23,6133;23,62;23,6133;23,62;0;0
2002-05-09;23,6401;23,6401;23,6401;23,6401;0;0
2002-05-08;23,6133;23,6401;23,6133;23,6401;0;0
2002-05-07;23,5462;23,6133;23,5462;23,6133;0;0
2002-05-06;24,1431;24,1431;23,6736;23,7072;0;0
2002-05-03;24,5455;24,5455;24,4784;24,5455;0;0
2002-05-02;23,8748;24,3443;23,8078;24,2101;0;0
2002-05-01; ; ; ;23,8078;0;0
2002-04-30;23,8748;23,8748;23,8078;23,8078;0;0
2002-04-29;23,6066;23,8748;23,573;23,8748;0;0
2002-04-26;24,1431;24,1431;23,6736;23,6736;0;0
2002-04-25;23,5395;24,5522;23,5395;24,1431;0;0
2002-04-24;23,4724;23,5529;23,4724;23,5395;0;0
2002-04-23;23,4724;23,4858;23,4724;23,4724;0;0
2002-04-22;23,4858;23,4858;23,3383;23,4724;0;0
2002-04-19;23,8413;23,8413;23,4926;23,4926;0;0
2002-04-18;24,6125;24,6125;23,8413;23,8413;0;0
2002-04-17;24,076;24,4784;23,5395;24,4784;0;0
2002-04-16;23,8078;24,076;23,6066;24,076;0;0
2002-04-15;24,076;24,076;23,8078;23,8078;0;0
2002-04-12;23,8078;23,9083;23,8078;23,8748;0;0
2002-04-11;24,1431;24,3443;24,1431;24,3107;0;0
2002-04-10;23,2377;24,5119;23,2042;24,2772;0;0
2002-04-09;23,2712;23,2712;23,2712;23,2712;0;0
2002-04-08;23,8078;23,8078;23,1371;23,3383;0;0
2002-04-05;23,1371;23,1371;22,8018;22,8018;0;0
2002-04-04;23,1975;23,1975;22,8018;22,8018;0;0
2002-04-03;23,4389;23,4389;23,1975;23,1975;0;0
2002-04-02;23,4054;23,4389;23,4054;23,4054;0;0
2002-04-01; ; ; ;23,4054;0;0
2002-03-29; ; ; ;23,4054;0;0
2002-03-28;23,4724;23,4724;23,4054;23,4054;0;0
2002-03-27;23,4054;23,4389;23,4054;23,4054;0;0
2002-03-26;23,3718;23,4724;23,2377;23,4054;0;0
2002-03-25;23,573;23,573;23,4724;23,4724;0;0
2002-03-22;23,3383;23,573;23,3383;23,5395;0;0
2002-03-21;23,4054;23,4054;23,2042;23,2042;0;0
2002-03-20;23,506;23,506;23,4054;23,4724;0;0
2002-03-19;23,4724;23,506;23,4724;23,506;0;0
2002-03-18;23,506;23,62;23,4724;23,4724;0;0
2002-03-15;23,1371;23,2377;23,1371;23,2042;0;0
2002-03-14;23,1371;23,2042;23,1371;23,1371;0;0
2002-03-13;23,4724;23,4724;23,1371;23,1371;0;0
2002-03-12;23,6066;23,6066;23,4724;23,4724;0;0
2002-03-11;23,2712;23,6401;23,1371;23,6066;0;0
2002-03-08;23,4724;23,5395;22,8018;22,8018;0;0
2002-03-07;23,8078;23,8748;23,4724;23,4724;0;0
2002-03-06;22,3994;23,7407;22,3994;23,2042;0;0
2002-03-05;22,9359;22,9359;22,2653;22,2653;0;0
2002-03-04;23,003;23,003;22,8018;22,8018;0;0
2002-03-01;23,07;23,1036;22,8018;22,8018;0;0
2002-02-28;22,7012;22,9359;22,7012;22,9359;0;0
2002-02-27;22,9695;22,9695;22,9695;22,9695;0;0
2002-02-26;22,8018;22,9695;22,8018;22,9695;0;0
2002-02-25;23,4054;23,4054;22,7548;22,7548;0;0
2002-02-22;23,6066;23,8078;23,2176;23,2176;0;0
2002-02-21;22,8018;23,6066;22,8018;23,6066;0;0
2002-02-20;22,4665;22,9359;22,3994;22,8018;0;0
2002-02-19;22,5335;22,5335;22,4665;22,4665;0;0
2002-02-18;22,4665;22,6677;22,4665;22,5335;0;0
2002-02-15;22,4799;22,50;22,4732;22,4732;0;0
2002-02-14;22,4732;22,6006;22,4732;22,6006;0;0
2002-02-13;22,2653;22,6677;22,2653;22,4665;0;0
2002-02-12;22,4665;22,4665;21,8629;22,3994;0;0
2002-02-11;22,6006;22,8018;22,4665;22,4665;0;0
2002-02-08;23,2377;23,2377;22,6006;22,6006;0;0
2002-02-07;23,3718;23,3718;23,1371;23,3383;0;0
2002-02-06;23,4054;23,4389;23,3718;23,3718;0;0
2002-02-05;23,8748;23,8748;23,3718;23,3718;0;0
2002-02-04;23,8748;23,8748;23,4724;23,5395;0;0
2002-02-01;24,4784;24,4784;23,8748;23,8748;0;0
2002-01-31;24,4784;24,4784;24,2437;24,3443;0;0
2002-01-30;24,4784;24,4784;24,4784;24,4784;0;0
2002-01-29;24,8808;25,082;24,4784;24,4784;0;0
2002-01-28;24,6796;24,9478;24,2772;24,8137;0;0
2002-01-25;24,6796;24,8137;24,5455;24,6796;0;0
2002-01-24;24,7131;24,8137;24,7131;24,8137;0;0
2002-01-23;24,6796;24,7466;24,6796;24,7466;0;0
2002-01-22;24,9814;25,082;24,7131;24,7466;0;0
2002-01-21;24,8271;24,9814;24,8271;24,9814;0;0
2002-01-18;25,2161;25,2161;24,8271;24,8271;0;0
2002-01-17;25,1826;25,4709;24,9814;25,2161;0;0
2002-01-16;24,7466;25,2161;24,7466;25,2161;0;0
2002-01-15;23,7407;24,6796;23,7407;24,4784;0;0
2002-01-14;24,1431;24,4784;23,6401;23,6401;0;0
2002-01-11;24,8808;24,8808;24,1431;24,1431;0;0
2002-01-10;24,9814;24,9814;24,8137;24,8137;0;0
2002-01-09;25,2161;25,2161;24,9478;24,9814;0;0
2002-01-08;25,4844;25,4844;24,8137;24,8137;0;0
2002-01-07;25,1155;25,6185;25,0149;25,6185;0;0
2002-01-04;25,0484;25,082;24,8808;24,8808;0;0
2002-01-03;25,149;25,149;24,8137;25,1423;0;0
2002-01-02;23,506;24,8137;23,4724;24,8137;0;0
2002-01-01; ; ; ;23,4724;0;0
2001-12-31; ; ; ;23,4724;0;0
2001-12-28;23,4724;23,8078;23,4724;23,4724;0;0
2001-12-27;24,4113;24,4113;23,4724;23,4724;0;0
2001-12-26; ; ; ;24,0089;0;0
2001-12-25; ; ; ;24,0089;0;0
2001-12-24; ; ; ;24,0089;0;0
2001-12-21;24,1431;24,1766;24,0089;24,0089;0;0
2001-12-20;24,2101;24,4113;24,1431;24,1431;0;0
2001-12-19;24,1766;24,2772;24,1766;24,2101;0;0
2001-12-18;24,6125;24,6125;24,1431;24,1431;0;0
2001-12-17;24,2772;24,4784;24,2772;24,4784;0;0
2001-12-14;24,1431;24,3443;24,1431;24,1431;0;0
2001-12-13;24,693;24,693;24,1431;24,1431;0;0
2001-12-12;24,6796;24,7466;24,6796;24,6796;0;0
2001-12-11;23,9419;24,6461;23,8078;24,6461;0;0
2001-12-10;24,1431;24,1431;23,6066;23,9419;0;0
2001-12-07;24,1431;24,1431;23,573;23,573;0;0
2001-12-06;23,7407;24,1766;23,7407;24,1431;0;0
2001-12-05;23,6066;23,6066;23,4724;23,4724;0;0
2001-12-04;23,6736;23,6736;22,6677;23,07;0;0
2001-12-03;24,1431;24,1431;23,9419;24,0089;0;0
2001-11-30;24,8137;24,8137;24,1431;24,1431;0;0
2001-11-29;24,3404;24,3404;24,2089;24,3404;0;0
2001-11-28;24,0773;24,2089;24,0115;24,0115;0;0
2001-11-27;24,2089;24,2089;24,0115;24,0115;0;0
2001-11-26;24,5378;24,5378;24,3404;24,4062;0;0
2001-11-23;24,4062;24,4391;24,3733;24,3733;0;0
2001-11-22;24,3404;24,5378;24,3404;24,3404;0;0
2001-11-21;24,4062;24,472;24,3404;24,3404;0;0
2001-11-20;24,3733;24,3733;24,2746;24,3404;0;0
2001-11-19;24,3404;24,472;24,3404;24,3404;0;0
2001-11-16;24,3075;24,3404;24,3075;24,3404;0;0
2001-11-15;24,2089;24,3404;24,0839;24,0839;0;0
2001-11-14;24,2746;24,3404;24,0839;24,0839;0;0
2001-11-13;24,1102;24,3404;24,1102;24,2746;0;0
2001-11-12;23,9457;24,176;23,9457;24,0115;0;0
2001-11-09;23,8799;23,8799;23,7484;23,8141;0;0
2001-11-08;23,6168;23,9457;23,4194;23,8799;0;0
2001-11-07;23,0247;23,9457;23,0247;23,6826;0;0
2001-11-06;22,6958;23,0247;22,3669;22,6958;0;0
2001-11-05;22,3669;23,0247;22,3669;23,0247;0;0
2001-11-02;21,9393;22,1695;21,9393;22,038;0;0
2001-11-01;21,709;22,0051;21,709;21,9064;0;0
2001-10-31;21,5775;21,709;21,5775;21,709;0;0
2001-10-30;21,709;21,9722;21,5117;21,5775;0;0
2001-10-29;21,709;22,0051;21,6432;21,6432;0;0
2001-10-26;21,6761;21,6761;21,5117;21,5775;0;0
2001-10-25;21,6761;21,7025;21,5775;21,6959;0;0
2001-10-24;21,6761;21,6761;21,5775;21,6104;0;0
2001-10-23;21,3801;21,6761;21,3801;21,6432;0;0
2001-10-22;21,0512;21,2485;21,0512;21,2485;0;0
2001-10-19;21,0512;21,3801;20,9854;20,9854;0;0
2001-10-18;21,0512;21,0512;20,788;20,8538;0;0
2001-10-17;21,6432;21,6761;21,0512;21,0512;0;0
2001-10-16;21,5775;21,5775;21,4788;21,5117;0;0
2001-10-15;21,6432;21,6432;21,413;21,413;0;0
2001-10-12;21,6761;21,6761;21,413;21,413;0;0
2001-10-11;21,6761;21,709;21,5775;21,709;0;0
2001-10-10;21,5775;21,709;21,5775;21,6104;0;0
2001-10-09;21,3801;21,709;21,3801;21,5775;0;0
2001-10-08;21,0512;21,6761;20,0644;21,3801;0;0
2001-10-05;22,038;22,2682;21,0512;21,2485;0;0
2001-10-04;19,7355;22,038;19,7355;21,8406;0;0
2001-10-03;19,4066;19,4066;19,4066;19,4066;0;0
2001-10-02;19,4066;19,9986;19,4066;19,7355;0;0
2001-10-01;19,4066;19,4066;19,275;19,275;0;0
2001-09-28;19,4066;19,4066;18,8803;19,0118;0;0
2001-09-27;19,7355;20,6236;18,9461;18,9461;0;0
2001-09-26;17,137;18,1566;17,137;18,0909;0;0
2001-09-25;17,2357;17,3672;16,9067;16,9067;0;0
2001-09-24;16,4462;16,8409;16,4462;16,8409;0;0
2001-09-21;17,433;17,433;15,2621;16,1173;0;0
2001-09-20;18,5514;18,5514;17,433;17,433;0;0
2001-09-19;18,8803;18,8803;18,5514;18,5514;0;0
2001-09-18;18,7487;19,2092;18,7487;18,8803;0;0
2001-09-17; ; ; ;18,7487;0;0
2001-09-14; ; ; ;19,6697;0;0
2001-09-13; ; ; ;19,7355;0;0
2001-09-12; ; ; ;19,4066;0;0
2001-09-11; ; ; ;20,0644;0;0
2001-09-10; ; ; ;21,5775;0;0
