Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-10-06;4,11;4,22;4,00;4,10;0;0
2006-10-05;4,22;4,30;4,10;4,11;0;0
2006-10-04;4,12;4,38;4,055;4,22;0;0
2006-10-02;4,03;4,30;3,995;4,18;0;0
2006-10-01;4,03;4,03;4,03;4,03;0;0
2006-09-30;4,03;4,03;4,03;4,03;0;0
2006-09-29;3,98;4,21;3,90;4,03;0;0
2006-09-28;3,98;4,06;3,91;3,98;0;0
2006-09-27;3,96;4,10;3,935;3,98;0;0
2006-09-26;3,99;4,06;3,925;3,96;0;0
2006-09-25;3,96;4,10;3,945;3,99;0;0
2006-09-24;3,95;4,01;3,95;3,96;0;0
2006-09-23;3,95;3,95;3,95;3,95;0;0
2006-09-22;4,00;4,16;3,95;3,95;0;0
2006-09-21;3,90;4,16;3,90;4,00;0;0
2006-09-20;4,02;4,17;3,89;3,90;0;0
2006-09-19;4,075;4,24;3,99;4,02;0;0
2006-09-18;4,12;4,29;3,985;4,08;0;0
2006-09-17;4,12;4,12;4,12;4,12;0;0
2006-09-16;4,115;4,12;4,115;4,12;0;0
2006-09-15;4,05;4,24;3,975;4,115;0;0
2006-09-14;4,135;4,24;4,025;4,05;0;0
2006-09-13;4,16;4,23;4,02;4,135;0;0
2006-09-12;4,225;4,29;4,075;4,16;0;0
2006-09-11;4,25;4,34;4,15;4,225;0;0
2006-09-10;4,20;4,26;4,20;4,205;0;0
2006-09-09;4,20;4,20;4,20;4,20;0;0
2006-09-08;4,255;4,38;4,19;4,20;0;0
2006-09-07;4,23;4,39;4,225;4,255;0;0
2006-09-06;4,275;4,36;4,20;4,24;0;0
2006-09-05;4,35;4,45;4,215;4,275;0;0
2006-09-04;4,14;4,48;4,10;4,35;0;0
2006-09-03;4,14;4,14;4,14;4,14;0;0
2006-09-02;4,14;4,20;4,14;4,14;0;0
2006-08-31;4,18;4,27;4,01;4,145;0;0
2006-08-30;4,15;4,30;4,075;4,18;0;0
2006-08-29;4,00;4,21;4,00;4,105;0;0
2006-08-28;4,115;4,23;3,99;4,00;0;0
2006-08-27;4,115;4,115;4,115;4,115;0;0
2006-08-26;4,115;4,115;4,115;4,115;0;0
2006-08-25;4,13;4,23;4,05;4,115;0;0
2006-08-24;4,125;4,25;4,05;4,13;0;0
2006-08-23;4,01;4,24;3,96;4,125;0;0
2006-08-22;4,08;4,17;3,875;4,01;0;0
2006-08-21;3,96;4,14;3,85;4,02;0;0
2006-08-20;3,96;3,96;3,96;3,96;0;0
2006-08-19;3,96;3,96;3,96;3,96;0;0
2006-08-18;3,95;4,08;3,875;3,96;0;0
2006-08-17;4,05;4,07;3,81;3,95;0;0
2006-08-16;3,91;196,485;3,88;4,015;0;0
2006-08-15;3,98;401,37;3,865;3,91;0;0
2006-08-14;4,08;406,56;3,875;3,93;0;0
2006-08-13;4,015;4,015;4,015;4,015;0;0
2006-08-12;4,015;4,015;4,015;4,015;0;0
2006-08-11;4,03;4,13;3,86;4,015;0;0
2006-08-10;3,97;4,14;3,96;4,03;0;0
2006-08-09;4,195;4,29;3,81;3,97;0;0
2006-08-08;4,20;4,30;4,035;4,19;0;0
2006-08-07;4,10;4,32;4,09;4,195;0;0
2006-08-06;4,10;4,10;4,10;4,10;0;0
2006-08-05;4,10;4,10;4,10;4,10;0;0
2006-08-04;4,165;4,23;4,05;4,10;0;0
2006-08-03;4,265;4,42;4,05;4,165;0;0
2006-08-02;4,25;4,84;4,10;4,265;0;0
2006-08-01;3,81;4,43;3,81;4,245;0;0
2006-07-31;4,06;4,06;3,75;3,81;0;0
2006-07-30;3,955;3,955;3,955;3,955;0;0
2006-07-29;3,955;3,955;3,955;3,955;0;0
2006-07-28;4,16;4,24;3,90;3,955;0;0
2006-07-27;4,20;4,24;4,00;4,105;0;0
2006-07-26;3,88;4,29;3,81;4,155;0;0
2006-07-25;3,92;4,09;3,795;3,81;0;0
2006-07-24;3,90;4,33;3,80;3,865;0;0
2006-07-23;3,90;3,90;3,90;3,90;0;0
2006-07-22;3,90;3,90;3,90;3,90;0;0
2006-07-21;3,99;4,03;3,865;3,90;0;0
2006-07-20;3,90;4,06;3,765;3,99;0;0
2006-07-19;3,94;4,01;3,81;3,90;0;0
2006-07-18;3,95;4,00;3,785;3,90;0;0
2006-07-17;4,065;4,11;3,95;3,95;0;0
2006-07-16;4,055;4,12;4,055;4,065;0;0
2006-07-15;4,065;4,12;4,055;4,055;0;0
2006-07-14;4,12;4,18;3,95;4,065;0;0
2006-07-13;4,37;4,42;3,95;4,075;0;0
2006-07-12;4,455;4,51;4,36;4,37;0;0
2006-07-11;4,405;4,54;4,395;4,46;0;0
2006-07-10;4,51;4,54;4,395;4,405;0;0
2006-07-09;4,455;4,53;4,455;4,475;0;0
2006-07-08;4,455;4,455;4,455;4,455;0;0
2006-07-07;4,345;4,65;4,345;4,455;0;0
2006-07-06;4,045;4,49;4,035;4,345;0;0
2006-07-05;143,17;145,13;4,00;4,045;0;0
2006-07-04;142,30;144,25;3,995;4,025;0;0
2006-07-03;3,99;4,14;3,90;4,03;0;0
2006-07-02;3,99;3,99;3,99;3,99;0;0
2006-07-01;3,99;3,99;3,99;3,99;0;0
2006-06-30;3,79;4,14;3,67;3,99;0;0
2006-06-29;3,755;4,00;3,72;3,795;0;0
2006-06-28;3,86;4,02;3,73;3,755;0;0
2006-06-27;3,99;4,07;3,86;3,86;0;0
2006-06-26;129,73;129,73;3,955;3,99;0;0
2006-06-25;3,96;3,96;3,96;3,96;0;0
2006-06-24;3,955;3,96;3,955;3,96;0;0
2006-06-23;4,05;4,13;3,95;3,955;0;0
2006-06-22;128,63;130,21;4,01;4,05;0;0
2006-06-21;4,05;4,19;4,01;4,075;0;0
2006-06-20;4,04;4,18;3,99;4,05;0;0
2006-06-19;3,98;4,13;1,525;3,995;0;0
2006-06-18;3,98;3,98;3,98;3,98;0;0
2006-06-17;3,98;4,03;3,98;3,98;0;0
2006-06-16;4,06;4,14;3,915;3,98;0;0
2006-06-15;3,88;4.386,07;3,75;3,995;0;0
2006-06-14;3,705;3,98;1,90;3,88;0;0
2006-06-13;4,30;4,30;1,935;3,705;0;0
2006-06-12;4,39;4,52;4,20;4,26;0;0
2006-06-11;4,385;4,44;4,385;4,39;0;0
2006-06-10;4,385;4,385;4,385;4,385;0;0
2006-06-09;4,35;4,59;2,30;4,385;0;0
2006-06-08;4,675;4,79;2,22;4,35;0;0
2006-06-07;4,89;4,90;4,60;4,675;0;0
2006-06-06;4,64;4,98;4,64;4,83;0;0
2006-06-05;4,85;4,94;4,64;4,64;0;0
2006-06-04;4,80;4,86;4,80;4,81;0;0
2006-06-03;4,81;4,85;4,80;4,80;0;0
2006-06-02;4,87;4,93;4,725;4,81;0;0
2006-06-01;4,88;940,48;0,51;4,87;0;0
2006-05-31;4,83;5,02;4,81;4,88;0;0
2006-05-30;4,79;5,00;4,79;4,83;0;0
2006-05-29;4,88;4,94;4,78;4,79;0;0
2006-05-28;4,88;4,88;4,88;4,88;0;0
2006-05-27;4,88;4,88;4,88;4,88;0;0
2006-05-26;4,85;5,00;4,66;4,88;0;0
2006-05-25;4,965;5,02;4,70;4,85;0;0
2006-05-24;4,875;5,12;4,85;4,965;0;0
2006-05-23;4,71;5,13;4,555;4,875;0;0
2006-05-22;5,19;5,37;4,65;4,71;0;0
2006-05-21;5,135;5,18;5,125;5,125;0;0
2006-05-20;5,135;5,135;5,135;5,135;0;0
2006-05-19;5,14;5,20;5,05;5,135;0;0
2006-05-17;5,605;6,02;5,30;5,44;0;0
2006-05-16;5,535;5,67;5,40;5,605;0;0
2006-05-15;5,68;5,69;5,46;5,535;0;0
2006-05-14;5,62;5,71;5,62;5,65;0;0
2006-05-13;5,62;5,62;5,62;5,62;0;0
2006-05-12;5,69;5,74;5,55;5,62;0;0
2006-05-11;5,67;5,70;5,50;5,64;0;0
2006-05-10;5,35;5,74;5,25;5,67;0;0
2006-05-09;5,27;5,41;5,14;5,35;0;0
2006-05-08;5,10;5,29;5,06;5,21;0;0
2006-05-07;5,10;5,10;5,10;5,10;0;0
2006-05-06;5,10;5,10;5,10;5,10;0;0
2006-05-05;5,12;351,24;5,075;5,10;0;0
2006-05-04;5,13;5,17;5,075;5,12;0;0
2006-05-03;5,135;5,22;5,065;5,085;0;0
2006-05-02;5,13;5,19;4,975;5,135;0;0
2006-04-29;5,08;5,14;5,08;5,09;0;0
2006-04-28;4,97;5,15;4,965;5,13;2.500;12.825
2006-04-27;4,99;5,10;4,925;5,03;2.308;11.609
2006-04-26;5,045;5,17;4,98;4,99;6.036;30.120
2006-04-25;5,18;5,18;5,035;5,01;2.500;12.525
2006-04-24;5,15;5,30;5,09;5,20;1.073;5.580
2006-04-23;5,10;5,10;5,10;5,10;0;0
2006-04-22;5,10;5,10;5,10;5,10;0;0
2006-04-21;5,125;5,23;5,065;5,10;0;0
2006-04-20;5,085;5,34;5,075;5,125;0;0
2006-04-19;5,22;5,38;5,065;5,085;0;0
2006-04-18;5,43;5,43;5,05;5,175;0;0
2006-04-13;5,30;5,49;5,21;5,40;0;0
2006-04-12;5,285;5,48;5,265;5,30;0;0
2006-04-11;5,385;5,44;5,265;5,285;0;0
2006-04-10;5,115;5,49;5,10;5,385;0;0
2006-04-09;5,115;5,115;5,115;5,115;0;0
2006-04-08;5,115;5,115;5,115;5,115;0;0
2006-04-07;5,00;5,19;5,00;5,115;0;0
2006-04-06;5,11;5,19;4,99;5,00;0;0
2006-04-05;5,105;5,19;5,05;5,11;0;0
2006-04-04;5,045;5,17;5,015;5,105;0;0
2006-04-03;5,00;5,19;5,00;5,045;0;0
2006-04-02;4,99;5,05;4,99;5,00;0;0
2006-04-01;4,99;4,99;4,99;4,99;0;0
2006-03-31;4,98;5,18;4,70;4,99;0;0
2006-03-30;5,19;5,20;4,97;4,98;0;0
2006-03-29;5,13;5,27;5,105;5,15;0;0
2006-03-28;5,20;5,29;5,07;5,13;0;0
2006-03-27;5,19;5,45;5,13;5,20;0;0
2006-03-26;5,19;5,19;5,19;5,19;0;0
2006-03-25;5,19;5,19;5,19;5,19;0;0
2006-03-24;5,295;5,51;5,175;5,19;0;0
2006-03-23;5,21;5,42;5,21;5,295;0;0
2006-03-22;5,19;5,34;5,16;5,21;0;0
2006-03-21;5,41;5,45;5,19;5,19;0;0
2006-03-20;5,24;5,54;5,18;5,41;0;0
2006-03-19;5,24;5,24;5,24;5,24;0;0
2006-03-18;5,24;5,24;5,24;5,24;0;0
2006-03-17;5,35;5,43;5,225;5,24;0;0
2006-03-16;5,105;5,45;4,95;5,35;0;0
2006-03-15;5,205;5,21;5,095;5,115;0;0
2006-03-14;5,295;5,37;5,165;5,205;0;0
2006-03-13;5,36;5,46;5,20;5,295;0;0
2006-03-12;5,36;5,42;5,36;5,37;0;0
2006-03-11;5,36;5,36;5,36;5,36;0;0
2006-03-10;5,37;5,52;5,265;5,36;0;0
2006-03-09;5,35;5,57;5,35;5,37;0;0
2006-03-08;5,675;5,89;5,075;5,35;0;0
2006-03-07;5,69;5,78;5,65;5,675;0;0
2006-03-06;5,725;5,95;5,66;5,69;0;0
2006-03-05;5,725;5,725;5,725;5,725;0;0
2006-03-04;5,725;5,725;5,725;5,725;0;0
2006-03-03;5,55;5,83;5,54;5,725;0;0
2006-03-02;5,535;5,69;5,48;5,55;0;0
2006-03-01;5,26;5,59;5,26;5,535;0;0
2006-02-28;5,305;5,41;5,25;5,26;0;0
2006-02-27;5,30;5,45;5,235;5,305;0;0
2006-02-26;5,30;5,35;5,29;5,30;0;0
2006-02-25;5,30;5,30;5,30;5,30;0;0
2006-02-24;5,185;5,35;5,10;5,30;0;0
2006-02-23;5,225;5,28;5,085;5,185;0;0
2006-02-22;5,19;5,34;5,19;5,225;0;0
2006-02-21;5,10;5,25;5,07;5,19;0;0
2006-02-20;5,025;5,23;5,025;5,10;0;0
2006-02-19;5,025;5,025;5,025;5,025;0;0
2006-02-18;5,025;5,025;5,025;5,025;0;0
2006-02-17;5,095;5,15;5,025;5,025;0;0
2006-02-16;4,98;5,24;4,90;5,095;0;0
2006-02-15;5,06;5,19;4,97;4,98;0;0
2006-02-14;4,93;5,19;4,865;5,06;0;0
2006-02-13;4,85;5,01;4,80;4,88;0;0
2006-02-12;4,87;4,90;4,85;4,85;0;0
2006-02-11;4,87;4,87;4,87;4,87;0;0
2006-02-10;4,88;5,07;4,785;4,87;0;0
2006-02-09;5,05;5,05;4,88;4,88;0;0
2006-02-08;5,10;5,25;4,96;5,05;0;0
2006-02-07;5,07;5,24;5,06;5,10;0;0
2006-02-06;5,05;5,19;5,00;5,07;0;0
2006-02-05;5,10;5,10;5,05;5,05;0;0
2006-02-04;5,10;5,10;5,10;5,10;0;0
2006-02-03;5,24;5,24;5,09;5,10;0;0
2006-02-02;4,85;5,31;4,84;5,205;0;0
2006-02-01;4,645;4,98;4,64;4,84;0;0
2006-01-31;4,69;4,77;4,56;4,64;0;0
2006-01-30;4,64;4,82;4,475;4,69;0;0
2006-01-29;4,64;4,64;4,64;4,64;0;0
2006-01-28;4,64;4,64;4,64;4,64;0;0
2006-01-27;4,78;4,85;4,625;4,64;0;0
2006-01-26;4,57;4,90;4,57;4,78;0;0
2006-01-25;4,89;4,89;4,55;4,57;0;0
2006-01-24;4,84;4,91;4,77;4,77;0;0
2006-01-23;4,93;4,99;4,80;4,84;0;0
2006-01-22;4,94;5,04;4,94;4,99;0;0
2006-01-21;4,94;4,94;4,94;4,94;0;0
2006-01-20;4,87;5,12;4,79;4,94;0;0
2006-01-19;4,70;4,95;4,61;4,87;0;0
2006-01-18;5,02;5,15;4,66;4,69;0;0
2006-01-17;5,01;5,18;4,90;5,04;0;0
2006-01-16;5,10;5,19;4,90;5,01;0;0
2006-01-15;5,10;5,10;5,10;5,10;0;0
2006-01-14;5,10;5,10;5,10;5,10;0;0
2006-01-13;5,07;5,24;5,06;5,10;0;0
2006-01-12;5,215;5,28;5,03;5,07;0;0
2006-01-11;5,24;5,32;5,13;5,215;0;0
2006-01-10;5,225;5,32;5,18;5,24;0;0
2006-01-09;5,305;5,34;5,19;5,225;0;0
2006-01-08;5,305;5,36;5,285;5,305;0;0
2006-01-07;5,305;5,305;5,305;5,305;0;0
2006-01-06;5,325;5,36;5,27;5,305;0;0
2006-01-05;5,27;5,38;5,27;5,325;0;0
2006-01-04;5,17;5,37;5,14;5,27;0;0
2006-01-03;5,12;5,23;5,09;5,18;0;0
2006-01-02;5,13;5,89; ;5,12;0;0
2006-01-01;5,13;5,13;5,13;5,13;0;0
2005-12-31;5,13;5,13;5,13;5,13;0;0
2005-12-30;5,15;5,21;5,10;5,13;0;0
2005-12-29;5,11;5,21;5,06;5,15;0;0
2005-12-28;5,225;5,29;5,055;5,11;0;0
2005-12-27;5,33;5,46;5,22;5,22;0;0
2005-12-26;5,33;5,33;5,33;5,33;0;0
2005-12-25;5,33;5,33;5,33;5,33;0;0
2005-12-24;5,33;5,33;5,33;5,33;0;0
2005-12-23;5,19;5,49;5,19;5,36;10.542;56.505
2005-12-22;5,13;5,25;5,105;5,19;3.541;18.378
2005-12-21;5,15;5,23;5,08;5,10;5.075;25.883
2005-12-20;5,19;5,31;5,13;5,15;2.300;11.845
2005-12-19;5,155;5,35;5,10;5,19;8.572;44.489
2005-12-18;5,145;5,15;5,145;5,15;0;0
2005-12-17;5,145;5,145;5,145;5,145;0;0
2005-12-16;4,93;5,29;4,87;5,20;16.966;88.223
2005-12-15;4,895;5,06;4,735;4,90;10.067;49.328
2005-12-14;4,845;5,04;4,76;4,88;10.420;50.850
2005-12-13;5,105;5,16;4,825;4,70;19.922;93.633
2005-12-12;5,375;5,44;5,095;5,12;56.653;290.063
2005-12-11;5,385;5,41;5,375;5,375;0;0
2005-12-10;5,425;5,425;5,385;5,385;0;0
2005-12-09;5,405;5,49;5,325;5,45;7.160;39.022
2005-12-08;5,485;5,63;5,245;5,39;12.992;70.027
2005-12-07;5,70;5,72;5,415;5,45;3.970;21.637
2005-12-06;5,745;5,89;5,53;5,65;8.262;46.680
2005-12-05;5,88;6,05;5,695;5,70;10.764;61.355
2005-12-04;5,88;5,88;5,88;5,88;0;0
2005-12-03;5,88;5,88;5,88;5,88;0;0
2005-12-02;5,665;6,05;5,555;5,90;20.432;120.549
2005-12-01;5,525;5,89;5,45;5,65;33.833;191.156
2005-11-30; ; ; ;5,65;7.830;44.240
2005-11-29; ; ; ;5,51;7.714;42.504
2005-11-28; ; ; ;5,34;13.274;70.883
2005-11-25; ; ; ;5,33;5.487;29.246
2005-11-24; ; ; ;5,35;34.555;184.869
2005-11-23; ; ; ;5,35;26.763;143.182
2005-11-22; ; ; ;5,00;7.719;38.595
2005-11-21; ; ; ;5,20;5.762;29.962
2005-11-18; ; ; ;5,16;35.414;182.736
2005-11-17; ; ; ;4,79;27.530;131.869
2005-11-16; ; ; ;4,30;6.982;30.023
2005-11-15; ; ; ;4,10;3.873;15.879
2005-11-14; ; ; ;4,05;900;3.645
2005-11-11; ; ; ;4,20;1.702;7.148
2005-11-10; ; ; ;4,10;2.877;11.796
2005-11-09; ; ; ;4,10;3.221;13.206
2005-11-08; ; ; ;4,12;10.392;42.815
2005-11-07; ; ; ;4,10;15.688;64.321
2005-11-04; ; ; ;4,15;9.570;39.716
2005-11-03; ; ; ;4,20;8.736;36.691
2005-11-02; ; ; ;4,18;7.500;31.350
2005-11-01; ; ; ;4,10;5.840;23.944
2005-10-31; ; ; ;3,95;1.353;5.344
2005-10-28; ; ; ;4,05;12.649;51.228
2005-10-27; ; ; ;3,90;3.955;15.425
2005-10-26; ; ; ;3,91;9.000;35.190
2005-10-25; ; ; ;3,89;1.958;7.617
2005-10-24; ; ; ;3,95;1.200;4.740
2005-10-21; ; ; ;3,95;1.750;6.913
2005-10-20; ; ; ;3,90;260;1.014
2005-10-19; ; ; ;3,96;3.648;14.446
2005-10-18; ; ; ;3,95;212;837
2005-10-17; ; ; ;3,95;540;2.133
2005-10-14; ; ; ;4,00;6.884;27.536
2005-10-13; ; ; ;3,79;4.984;18.889
2005-10-12; ; ; ;4,05;3.317;13.434
2005-10-11; ; ; ;4,05;18.566;75.192
2005-10-10; ; ; ;3,86;2.057;7.940
2005-10-07; ; ; ;3,99;1.000;3.990
2005-10-06; ; ; ;4,00;16.640;66.560
2005-10-05; ; ; ;4,30;2.750;11.825
2005-10-04; ; ; ;4,20;718;3.016
2005-10-03; ; ; ;4,14;0;0
2005-09-30; ; ; ;4,25;2.781;11.819
2005-09-29; ; ; ;4,10;919;3.768
2005-09-28; ; ; ;4,20;3.055;12.831
2005-09-27; ; ; ;4,07;107;435
2005-09-26; ; ; ;4,39;7.701;33.807
2005-09-23; ; ; ;4,25;6.910;29.368
2005-09-22; ; ; ;4,32;912;3.940
2005-09-21; ; ; ;4,25;8.308;35.309
2005-09-20; ; ; ;4,31;1.273;5.487
2005-09-19; ; ; ;4,42;13.982;61.800
2005-09-16; ; ; ;4,10;3.326;13.637
2005-09-15; ; ; ;3,90;15.750;61.425
2005-09-14; ; ; ;4,12;2.439;10.049
2005-09-13; ; ; ;3,84;4.673;17.944
2005-09-12; ; ; ;3,67;20.555;75.437
2005-09-09; ; ; ;3,80;2.086;7.927
2005-09-08; ; ; ;3,75;8.359;31.346
2005-09-07; ; ; ;3,85;4.605;17.729
2005-09-06; ; ; ;4,03;11.365;45.801
2005-09-05; ; ; ;3,80;8.350;31.730
2005-09-02; ; ; ;3,94;5.729;22.572
2005-09-01; ; ; ;3,90;18.342;71.534
2005-08-31; ; ; ;3,75;5.712;21.420
2005-08-30; ; ; ;3,64;3.887;14.149
2005-08-29; ; ; ;3,56;5.794;20.627
2005-08-26; ; ; ;3,30;10.584;34.927
2005-08-25; ; ; ;3,20;30.212;96.678
2005-08-24; ; ; ;3,09;5.824;17.996
2005-08-23; ; ; ;3,15;48.809;153.748
2005-08-22; ; ; ;3,36;18.551;62.331
2005-08-19; ; ; ;3,15;4.800;15.120
2005-08-18; ; ; ;2,94;5.881;17.290
2005-08-17; ; ; ;2,85;563;1.605
2005-08-16; ; ; ;2,84;14.226;40.402
2005-08-15; ; ; ;2,70;6.865;18.536
2005-08-12; ; ; ;2,84;2.000;5.680
2005-08-11; ; ; ;2,78;2.821;7.842
2005-08-10; ; ; ;2,66;0;0
2005-08-09; ; ; ;2,72;1.233;3.354
2005-08-08; ; ; ;2,66;4.130;10.986
2005-08-05; ; ; ;2,68;0;0
2005-08-04; ; ; ;2,78;8.781;24.411
2005-08-03; ; ; ;2,75;16.390;45.073
2005-08-02; ; ; ;2,68;30.320;81.258
2005-08-01; ; ; ;2,38;500;1.190
2005-07-29; ; ; ;2,28;3.937;8.976
2005-07-28; ; ; ;2,24;10.591;23.724
2005-07-27; ; ; ;2,22;1.000;2.220
2005-07-26; ; ; ;2,22;108;240
2005-07-25; ; ; ;2,15;513;1.103
2005-07-22; ; ; ;2,17;0;0
2005-07-21; ; ; ;2,25;6.019;13.543
2005-07-20; ; ; ;2,23;3.875;8.641
2005-07-19; ; ; ;2,25;32.038;72.086
2005-07-18; ; ; ;2,11;36.220;76.424
2005-07-15; ; ; ;2,18;161;351
2005-07-14; ; ; ;2,20;3.018;6.640
2005-07-13; ; ; ;2,20;9.188;20.214
2005-07-12; ; ; ;2,21;7.120;15.735
2005-07-11; ; ; ;2,19;33;72
2005-07-08; ; ; ;2,24;17.942;40.190
2005-07-07; ; ; ;2,08;53;110
2005-07-06; ; ; ;2,21;173;382
2005-07-05; ; ; ;2,17;0;0
2005-07-04; ; ; ;2,25;945;2.126
2005-07-01; ; ; ;2,22;27.538;61.134
2005-06-30; ; ; ;2,21;1.596;3.527
2005-06-29; ; ; ;2,21;3.565;7.879
2005-06-28; ; ; ;2,14;0;0
2005-06-27; ; ; ;2,24;571;1.279
2005-06-24; ; ; ;2,15;238;512
2005-06-23; ; ; ;2,15;8.254;17.746
2005-06-22; ; ; ;2,13;20.474;43.610
2005-06-21; ; ; ;2,05;15.319;31.404
2005-06-20; ; ; ;1,95;8.661;16.889
2005-06-17; ; ; ;1,90;14.463;27.480
2005-06-16; ; ; ;1,80;2.352;4.234
2005-06-15; ; ; ;1,81;2.551;4.617
2005-06-14; ; ; ;1,91;5.071;9.686
2005-06-13; ; ; ;1,99;5.000;9.950
2005-06-10; ; ; ;2,00;10.810;21.620
2005-06-09; ; ; ;1,99;15.144;30.137
2005-06-08; ; ; ;1,88;23.926;44.981
2005-06-07; ; ; ;1,84;10.536;19.386
2005-06-06; ; ; ;1,60;269;430
2005-06-03; ; ; ;1,63;770;1.255
2005-06-02; ; ; ;1,62;864;1.400
2005-06-01; ; ; ;1,65;582;960
2005-05-31; ; ; ;1,47;3.500;5.145
2005-05-30; ; ; ;1,46;7.173;10.473
2005-05-27; ; ; ;1,48;0;0
2005-05-26; ; ; ;1,49;18.369;27.370
2005-05-25; ; ; ;1,56;2.626;4.097
2005-05-24; ; ; ;1,57;2.783;4.369
2005-05-23; ; ; ;1,66;15.495;25.722
2005-05-20; ; ; ;1,65;840;1.386
2005-05-19; ; ; ;1,66;500;830
2005-05-18; ; ; ;1,55;1.946;3.016
2005-05-17; ; ; ;1,70;8.060;13.702
2005-05-16; ; ; ;1,79;2.565;4.591
2005-05-13; ; ; ;1,65;9.422;15.546
2005-05-12; ; ; ;1,55;5.000;7.750
2005-05-11; ; ; ;1,45;7.704;11.171
2005-05-10; ; ; ;1,60;1.525;2.440
2005-05-09; ; ; ;1,45;3.933;5.703
2005-05-06; ; ; ;1,33;1.754;2.333
2005-05-05; ; ; ;1,34;222;297
2005-05-04; ; ; ;1,42;15.011;21.316
2005-05-03; ; ; ;1,25;12.165;15.206
2005-05-02; ; ; ;1,17;19.026;22.260
2005-04-29; ; ; ;1,04;14.440;15.018
2005-04-28; ; ; ;0,94;3.969;3.731
2005-04-27; ; ; ;0,83;83;69
2005-04-26; ; ; ;0,82;4.103;3.364
2005-04-25; ; ; ;0,74;1.082;801
2005-04-22; ; ; ;0,77;112;86
2005-04-21; ; ; ;0,80;15.607;12.486
2005-04-20; ; ; ;0,76;1.081;822
2005-04-19; ; ; ;0,77;6.679;5.143
2005-04-18; ; ; ;0,77;2.724;2.097
2005-04-15; ; ; ;0,76;0;0
2005-04-14; ; ; ;0,79;10;8
2005-04-13; ; ; ;0,75;0;0
2005-04-12; ; ; ;0,75;540;405
2005-04-11; ; ; ;0,77;8.500;6.545
2005-04-08; ; ; ;0,75;2.411;1.808
2005-04-07; ; ; ;0,72;6.113;4.401
2005-04-06; ; ; ;0,75;366;275
2005-04-05; ; ; ;0,73;7.541;5.505
2005-04-04; ; ; ;0,74;6.741;4.988
2005-04-01; ; ; ;0,76;3.688;2.803
2005-03-31; ; ; ;0,74;0;0
2005-03-30; ; ; ;0,75;23.457;17.593
2005-03-29; ; ; ;0,90;33.669;30.302
2005-03-24; ; ; ;0,95;0;0
2005-03-23; ; ; ;0,95;0;0
2005-03-22; ; ; ;0,96;204;196
2005-03-21; ; ; ;0,99;8.742;8.655
2005-03-18; ; ; ;1,05;11.305;11.870
2005-03-17; ; ; ;0,96;1.140;1.094
2005-03-16; ; ; ;0,96;0;0
2005-03-15; ; ; ;1,00;12.593;12.593
2005-03-14; ; ; ;0,92;128;118
2005-03-11; ; ; ;1,00;9.176;9.176
2005-03-10; ; ; ;1,00;3.163;3.163
2005-03-09; ; ; ;1,04;26.964;28.043
2005-03-08; ; ; ;0,99;3.680;3.643
2005-03-07; ; ; ;0,89;6.551;5.830
2005-03-04; ; ; ;0,84;6.145;5.162
2005-03-03; ; ; ;0,85;3.134;2.664
2005-03-02; ; ; ;0,78;3.609;2.815
2005-03-01; ; ; ;0,78;504;393
2005-02-28; ; ; ;0,80;0;0
2005-02-25; ; ; ;0,84;161;135
2005-02-24; ; ; ;0,84;451;379
2005-02-23; ; ; ;0,85;1.398;1.188
2005-02-22; ; ; ;0,78;0;0
2005-02-21; ; ; ;0,82;0;0
2005-02-18; ; ; ;0,82;378;310
2005-02-17; ; ; ;0,89;9.507;8.461
2005-02-16; ; ; ;0,78;4.323;3.372
2005-02-15; ; ; ;0,78;8.907;6.947
2005-02-14; ; ; ;0,75;6.679;5.009
2005-02-11; ; ; ;0,76;5.850;4.446
2005-02-10; ; ; ;0,78;3.157;2.462
2005-02-09; ; ; ;0,79;574;453
2005-02-08; ; ; ;0,80;17.222;13.778
2005-02-07; ; ; ;0,81;10.446;8.461
2005-02-04; ; ; ;0,86;9.190;7.903
2005-02-03; ; ; ;0,79;500;395
2005-02-02; ; ; ;0,75;1.118;839
2005-02-01; ; ; ;0,72;11.661;8.396
2005-01-31; ; ; ;0,73;0;0
2005-01-28; ; ; ;0,73;2.554;1.864
2005-01-27; ; ; ;0,70;146;102
2005-01-26; ; ; ;0,70;710;497
2005-01-25; ; ; ;0,68;603;410
2005-01-24; ; ; ;0,69;5.207;3.593
2005-01-21; ; ; ;0,68;2.727;1.854
2005-01-20; ; ; ;0,69;161;111
2005-01-19; ; ; ;0,70;8.152;5.706
2005-01-18; ; ; ;0,68;2.974;2.022
2005-01-17; ; ; ;0,67;122;82
2005-01-14; ; ; ;0,67;184;123
2005-01-13; ; ; ;0,70;2.542;1.779
2005-01-12; ; ; ;0,71;0;0
2005-01-11; ; ; ;0,70;34;24
2005-01-10; ; ; ;0,70;86;60
2005-01-07; ; ; ;0,75;0;0
2005-01-06; ; ; ;0,75;2.208;1.656
2005-01-05; ; ; ;0,65;757;492
2005-01-04; ; ; ;0,70;242;169
2005-01-03; ; ; ;0,70;3.472;2.430
2004-12-30; ; ; ;0,79;1.000;790
2004-12-29; ; ; ;0,70;3.510;2.457
2004-12-28; ; ; ;0,73;377;275
2004-12-27; ; ; ;0,65;155;101
