Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-11-18;20                                     ,9131;21            ,2013;20  ,7181;20           ,789;0;0
2005-11-17;21                                     ,1127;21            ,4939;20  ,8644;20           ,9131;0;0
2005-11-16;20                                     ,6826;21            ,2368;20  ,5762;21           ,1082;0;0
2005-11-15;19                                     ,9688;21            ,0328;19  ,6274;20           ,6826;0;0
2005-11-14;20                                     ,1062;20            ,2614;19  ,7161;19           ,9688;0;0
2005-11-13;20                                     ,0619;20            ,3146;20  ,0619;20           ,1062;0;0
2005-11-12;20                                     ,0619;20            ,0619;20  ,0619;20           ,0619;0;0
2005-11-11;19                                     ,5077;20            ,2348;19  ,5077;20           ,0619;0;0
2005-11-10;19                                     ,7826;19            ,7826;19  ,3525;19           ,5077;0;0
2005-11-09;18                                     ,7496;19            ,7826;18  ,7141;19           ,6584;0;0
2005-11-08;18                                     ,1998;18            ,8693;18  ,1998;18           ,7496;0;0
2005-11-07;18                                     ,3993;18            ,6476;17  ,7298;18           ,1998;0;0
2005-11-06;18                                     ,3993;18            ,3993;18  ,3993;18           ,3993;0;0
2005-11-05;18                                     ,3993;18            ,3993;18  ,3993;18           ,3993;0;0
2005-11-04;19                                     ,0377;19            ,1619;18  ,1555;18           ,3993;0;0
2005-11-03;19                                     ,6274;19            ,7471;18  ,9579;19           ,0377;0;0
2005-11-02;19                                     ,654;19             ,7914;19  ,4456;19           ,623;0;0
2005-11-01;19                                     ,7382;20            ,0575;19  ,521;19            ,654;0;0
2005-10-31;19                                     ,685;19             ,8979;19  ,6274;19           ,7382;0;0
2005-10-30;19                                     ,685;19             ,685;19   ,685;19            ,685;0;0
2005-10-29;19                                     ,6097;19            ,8269;19  ,6097;19           ,685;0;0
2005-10-28;19                                     ,6052;19            ,8003;19  ,4013;19           ,6141;0;0
2005-10-27;20                                     ,5097;21            ,4053;19  ,2949;19           ,6052;0;0
2005-10-26;20                                     ,452;20             ,891;20   ,4432;20           ,5186;0;0
2005-10-25;20                                     ,7269;20            ,8555;20  ,3811;20           ,4432;0;0
2005-10-24;20                                     ,0841;20            ,8555;20  ,0841;20           ,7269;0;0
2005-10-23;20                                     ,0841;20            ,0841;20  ,0841;20           ,0841;0;0
2005-10-22;20                                     ,0841;20            ,0841;20  ,0841;20           ,0841;0;0
2005-10-21;20                                     ,3412;20            ,6161;20  ,0131;20           ,0841;0;0
2005-10-20;20                                     ,7269;20            ,8555;20  ,1949;20           ,2215;0;0
2005-10-19;21                                     ,2412;961           ,1355;20  ,4787;20           ,7181;0;0
2005-10-18;20                                     ,922;21             ,8309;20  ,922;21            ,2501;0;0
2005-10-17;20                                     ,7846;21            ,1127;20  ,656;20            ,922;0;0
2005-10-16;20                                     ,6649;20            ,6649;20  ,6649;20           ,6649;0;0
2005-10-15;20                                     ,6737;20            ,7846;20  ,6649;20           ,6649;0;0
2005-10-14;21                                     ,0905;21            ,2279;20  ,4254;20           ,6737;0;0
2005-10-13;21                                     ,9772;22            ,1146;20  ,7402;21           ,1082;0;0
2005-10-12;23                                     ,059;23             ,2408;21  ,8885;21           ,9683;0;0
2005-10-11;23                                     ,1344;23            ,427;22   ,9437;23           ,059;0;0
2005-10-10;21                                     ,9772;23            ,1521;21  ,9639;23           ,0014;0;0
2005-10-09;22                                     ,2388;22            ,2388;21  ,9728;21           ,9728;0;0
2005-10-08;22                                     ,057;22             ,3718;22  ,057;22            ,2388;0;0
2005-10-07;23                                     ,7994;23            ,959;21   ,3964;22           ,057;0;0
2005-10-06;30                                     ,9064;30            ,9197;30  ,0552;30           ,0773;0;0
2005-10-05;28                                     ,2463;28            ,4192;28  ,0024;28           ,0955;0;0
2005-10-04;28                                     ,0867;28            ,5699;28  ,0645;28           ,2463;0;0
2005-10-03;28                                     ,3261;28            ,5256;27  ,9359;28           ,0867;0;0
2005-10-02;28                                     ,3261;28            ,3261;28  ,3261;28           ,3261;0;0
2005-10-01;28                                     ,3261;28            ,499;28   ,3261;28           ,3261;0;0
2005-09-30;28                                     ,2551;28            ,5788;28  ,0157;28           ,3261;0;0
2005-09-29;28                                     ,1798;28            ,499;27   ,9137;28           ,2551;0;0
2005-09-28;28                                     ,1088;28            ,3571;27  ,8783;27           ,9448;0;0
2005-09-27;27                                     ,7852;28            ,3837;27  ,466;28            ,1088;0;0
2005-09-26;27                                     ,8029;28            ,1088;27  ,4216;27           ,7852;0;0
2005-09-25;28                                     ,0556;28            ,0645;27  ,7364;27           ,8029;0;0
2005-09-24;27                                     ,8029;28            ,1798;27  ,8029;28           ,0556;0;0
2005-09-23;28                                     ,8404;29            ,1197;27  ,2265;27           ,8029;0;0
2005-09-22;29                                     ,1108;29            ,368;28   ,6675;28           ,8404;0;0
2005-09-21;29                                     ,6872;29            ,6872;29  ,0665;29           ,1108;0;0
2005-09-20;29                                     ,6251;29            ,8113;29  ,3236;29           ,4389;0;0
2005-09-19;29                                     ,696;29             ,9621;28  ,3926;29           ,3768;0;0
2005-09-18;30                                     ,0197;30            ,6005;29  ,7271;29           ,7448;0;0
2005-09-17;30                                     ,0197;30            ,0197;30  ,0197;30           ,0197;0;0
2005-09-16;30                                     ,0773;30            ,3611;29  ,9044;30           ,0197;0;0
2005-09-15;30                                     ,6493;30            ,9463;29  ,8601;30           ,0951;0;0
2005-09-14;30                                     ,3433;31.548        ,47;30    ,2369;30           ,6138;0;0
2005-09-13;31                                     ,1547;31            ,4429;29  ,7891;30           ,3433;0;0
2005-09-12;31                                     ,2655;31            ,6468;31  ,1015;31           ,1635;0;0
2005-09-11;31                                     ,3365;31            ,5936;31  ,2655;31           ,2655;0;0
2005-09-10;31                                     ,3365;31            ,3365;31  ,3365;31           ,3365;0;0
