Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-10-02;3,83722;3,83722;3,83722;3,83722;0;0
2007-10-01;3,83722;3,99458;3,83722;3,99458;413;1.650
2007-09-28;3,71617;3,71617;3,71617;3,71617;0;0
2007-09-27;3,63144;3,63144;3,63144;3,63144;0;0
2007-09-26;3,75249;3,75249;3,75249;3,75249;0;0
2007-09-25;3,75249;3,93406;3,75249;3,93406;372;1.463
2007-09-24;3,8009;3,8009;3,8009;3,8009;0;0
2007-09-21;3,7888;3,7888;3,7888;3,7888;55;207
2007-09-20;3,93406;3,93406;3,93406;3,93406;0;0
2007-09-19;4,17615;4,17615;3,99458;3,99458;231;924
2007-09-18;4,00669;4,05511;4,00669;4,05511;19;77
2007-09-17;4,00669;4,00669;4,00669;4,00669;0;0
2007-09-14;3,99458;4,00669;3,99458;4,00669;83;331
2007-09-13;4,07931;4,07931;4,07931;4,07931;0;0
2007-09-12;4,17615;4,17615;4,17615;4,17615;0;0
2007-09-11;4,2851;4,2851;4,2851;4,2851;0;0
2007-09-10;4,2972;4,2972;4,2972;4,2972;0;0
2007-09-07;4,2972;4,2972;4,2972;4,2972;0;0
2007-09-06;4,34562;4,34562;4,34562;4,34562;0;0
2007-09-05;4,34562;4,34562;4,34562;4,34562;0;0
2007-09-04;4,33352;4,33352;4,33352;4,33352;0;0
2007-09-03;4,44246;4,44246;4,44246;4,44246;0;0
2007-08-31;4,23668;4,23668;4,23668;4,23668;0;0
2007-08-30;4,59982;4,59982;4,59982;4,59982;0;0
2007-08-29;4,59982;4,59982;4,59982;4,59982;0;0
2007-08-28;4,59982;4,59982;4,59982;4,59982;45;209
2007-08-27;4,59982;4,59982;4,59982;4,59982;95;437
2007-08-24;4,59982;4,59982;4,59982;4,59982;0;0
2007-08-23;4,59982;4,59982;4,59982;4,59982;0;0
2007-08-22;4,59982;4,59982;4,59982;4,59982;0;0
2007-08-21;4,59982;4,59982;4,59982;4,59982;0;0
2007-08-20;4,5393;4,5393;4,5393;4,5393;83;375
2007-08-17;4,12773;4,12773;4,12773;4,12773;0;0
2007-08-16;4,5393;4,5393;4,5393;4,5393;0;0
2007-08-15;4,72087;4,72087;4,72087;4,72087;0;0
2007-08-14;4,72087;4,72087;4,72087;4,72087;0;0
2007-08-13;4,61193;4,61193;4,61193;4,61193;0;0
2007-08-10;4,66034;4,66034;4,66034;4,66034;0;0
2007-08-09;4,66034;4,66034;4,66034;4,66034;0;0
2007-08-08;4,78139;4,78139;4,78139;4,78139;0;0
2007-08-07;4,61193;4,61193;4,61193;4,61193;0;0
2007-08-06;4,66034;4,66034;4,66034;4,66034;0;0
2007-08-03;4,66034;4,66034;4,66034;4,66034;124;578
2007-08-02;4,66034;4,66034;4,66034;4,66034;0;0
2007-08-01;4,61193;4,61193;4,61193;4,61193;0;0
2007-07-31;4,73297;4,73297;4,73297;4,73297;0;0
2007-07-30;4,73297;4,73297;4,73297;4,73297;0;0
2007-07-27;4,72087;4,72087;4,72087;4,72087;289;1.365
2007-07-26;4,72087;4,72087;4,72087;4,72087;0;0
2007-07-25;4,72087;4,72087;4,72087;4,72087;0;0
2007-07-24;4,90244;4,90244;4,90244;4,90244;0;0
2007-07-23;4,86613;4,86613;4,86613;4,86613;0;0
2007-07-20;4,86613;4,86613;4,86613;4,86613;413;2.010
2007-07-19;4,85402;5,09612;4,85402;5,08401;416;2.113
2007-07-18;4,78139;4,78139;4,78139;4,78139;83;395
2007-07-17;4,78139;4,78139;4,78139;4,78139;0;0
2007-07-16;4,72087;4,72087;4,72087;4,72087;0;0
2007-07-13;4,59982;4,59982;4,59982;4,59982;0;0
2007-07-12;4,84192;4,84192;4,84192;4,84192;529;2.560
2007-07-11;4,84192;4,84192;4,84192;4,84192;0;0
2007-07-10;4,84192;4,84192;4,84192;4,84192;844;4.088
2007-07-09;4,84192;4,84192;4,84192;4,84192;0;0
2007-07-06;4,90244;4,90244;4,90244;4,90244;0;0
2007-07-05;4,90244;4,91455;4,90244;4,91455;16;77
2007-07-04;4,90244;4,90244;4,90244;4,90244;0;0
2007-07-03;4,90244;4,90244;4,90244;4,90244;0;0
2007-07-02;4,90244;4,90244;4,90244;4,90244;0;0
2007-06-29;4,90244;4,90244;4,90244;4,90244;0;0
2007-06-28;4,95086;4,95086;4,95086;4,95086;0;0
2007-06-27;4,91455;4,91455;4,91455;4,91455;0;0
2007-06-26;4,96296;4,96296;4,91455;4,91455;33;162
2007-06-25;5,08401;5,08401;5,08401;5,08401;0;0
2007-06-22;4,90244;4,90244;4,90244;4,90244;0;0
2007-06-21;5,08401;5,08401;5,08401;5,08401;0;0
2007-06-20;4,78139;4,78139;4,78139;4,78139;0;0
2007-06-19;5,26558;5,38663;5,26558;5,38663;6;31
2007-06-18;5,26558;5,26558;5,26558;5,26558;0;0
2007-06-15;5,26558;5,26558;5,26558;5,26558;0;0
2007-06-14;5,26558;5,26558;5,26558;5,26558;0;0
2007-06-13;5,20506;5,20506;5,20506;5,20506;0;0
2007-06-12;5,08401;5,08401;5,08401;5,08401;0;0
2007-06-11;5,14454;5,14454;5,14454;5,14454;0;0
2007-06-08;5,20506;5,22927;5,20506;5,22927;289;1.512
2007-06-07;5,20506;5,20506;5,20506;5,20506;0;0
2007-06-06;5,32611;5,32611;5,32611;5,32611;0;0
2007-06-05;5,25348;5,25348;5,25348;5,25348;2.816;14.795
2007-06-04;5,24137;5,24137;5,24137;5,24137;0;0
2007-06-01;5,25348;5,25348;5,25348;5,25348;0;0
2007-05-31;5,42295;5,42295;5,42295;5,42295;0;0
2007-05-30; ; ; ;5,14454;0;0
2007-05-29;5,15664;5,15664;5,14454;5,14454;12;64
2007-05-25;5,15664;5,15664;5,15664;5,15664;124;639
2007-05-24;5,26558;5,26558;5,26558;5,26558;0;0
2007-05-23;5,27769;5,27769;5,27769;5,27769;0;0
2007-05-22;5,27769;5,27769;5,27769;5,27769;0;0
2007-05-21;5,27769;5,27769;5,27769;5,27769;0;0
2007-05-18;5,42295;5,42295;5,42295;5,42295;0;0
2007-05-17;5,41084;5,41084;5,41084;5,41084;0;0
2007-05-16;5,51979;5,51979;5,51979;5,51979;0;0
2007-05-15;5,44716;5,44716;5,44716;5,44716;0;0
2007-05-14;5,26558;5,71346;5,26558;5,5682;31;170
2007-05-11;5,24137;5,27769;5,24137;5,27769;413;2.180
2007-05-10;5,35032;5,35032;5,28979;5,28979;207;1.093
2007-05-09;5,3019;5,3019;5,3019;5,3019;0;0
2007-05-08;5,36242;5,36242;5,36242;5,36242;0;0
2007-05-07;5,44716;5,44716;5,44716;5,44716;0;0
2007-05-04;5,37453;5,37453;5,37453;5,37453;0;0
2007-05-03;5,53189;5,53189;5,53189;5,53189;0;0
2007-05-02;5,50768;5,50768;5,50768;5,50768;0;0
2007-04-30;5,26558;5,26558;5,26558;5,26558;0;0
2007-04-27;5,5561;5,5561;5,5561;5,5561;0;0
2007-04-26;5,26558;5,26558;5,26558;5,26558;0;0
2007-04-25; ; ; ;5,20506;0;0
2007-04-24;5,18085;5,18085;5,18085;5,18085;41;214
2007-04-23;5,33821;5,44716;5,33821;5,38663;306;1.647
2007-04-20;4,84192;4,84192;4,84192;4,84192;0;0
2007-04-19;4,62403;4,62403;4,62403;4,62403;0;0
2007-04-18;4,58772;4,58772;4,58772;4,58772;0;0
2007-04-17;4,05511;4,73297;4,05511;4,73297;330;1.564
2007-04-16;4,11563;4,11563;4,11563;4,11563;0;0
2007-04-13;4,11563;4,11563;4,11563;4,11563;41;170
2007-04-12;4,11563;4,11563;4,11563;4,11563;41;170
2007-04-11;4,07931;4,07931;4,07931;4,07931;41;169
2007-04-10;4,05511;4,05511;4,05511;4,05511;41;168
2007-04-05;4,05511;4,05511;4,05511;4,05511;124;503
2007-04-04;3,99458;3,99458;3,99458;3,99458;41;165
2007-04-03;3,99458;3,99458;3,99458;3,99458;41;165
2007-04-02; ; ; ;4,05511;8;34
2007-03-30;3,92195;3,92195;3,92195;3,92195;41;162
2007-03-29;4,043;4,043;4,043;4,043;41;167
2007-03-28;4,00669;4,00669;4,00669;4,00669;41;166
2007-03-27;3,87353;3,87353;3,87353;3,87353;41;160
2007-03-26;3,93406;3,93406;3,93406;3,93406;41;163
2007-03-23;3,87353;3,87353;3,87353;3,87353;41;160
2007-03-22;3,93406;3,93406;3,93406;3,93406;41;163
2007-03-21;3,97037;3,97037;3,97037;3,97037;41;164
2007-03-20;3,99458;3,99458;3,99458;3,99458;41;165
2007-03-19;4,17615;4,17615;4,17615;4,17615;41;173
2007-03-16;3,99458;3,99458;3,99458;3,99458;7;30
2007-03-15;4,07931;4,07931;3,97037;3,97037;49;194
2007-03-14;4,07931;4,07931;4,07931;4,07931;645;2.632
2007-03-13;4,05511;4,05511;4,05511;4,05511;645;2.616
2007-03-12;4,05511;4,05511;4,05511;4,05511;645;2.616
2007-03-09;4,05511;4,05511;4,05511;4,05511;645;2.616
2007-03-08; ; ; ;4,00669;0;0
2007-03-07;3,98248;3,98248;3,98248;3,98248;645;2.569
2007-03-06;3,90985;3,90985;3,90985;3,90985;645;2.523
2007-03-05;3,99458;3,99458;3,99458;3,99458;645;2.577
2007-03-02;4,32141;4,32141;4,32141;4,32141;645;2.788
2007-03-01; ; ; ;4,11563;0;0
2007-02-28; ; ; ;4,26089;0;0
2007-02-27;4,26089;4,26089;4,26089;4,26089;645;2.749
2007-02-26;4,24878;4,24878;4,23668;4,23668;645;2.734
2007-02-23;4,27299;4,27299;4,27299;4,27299;33;141
2007-02-22;4,33352;4,33352;4,33352;4,33352;33;143
2007-02-21;4,35773;4,35773;4,35773;4,35773;826;3.600
2007-02-20;4,35773;4,35773;4,35773;4,35773;826;3.600
2007-02-19;4,35773;4,41825;4,35773;4,35773;1.067;4.651
2007-02-16; ; ; ;4,35773;0;0
2007-02-15;4,27299;4,27299;4,27299;4,27299;264;1.130
2007-02-14;4,2972;4,2972;4,2972;4,2972;264;1.136
2007-02-13;4,2972;4,2972;4,2972;4,2972;264;1.136
2007-02-12;4,27299;4,27299;4,27299;4,27299;264;1.130
2007-02-09;4,2972;4,2972;4,2972;4,2972;264;1.136
2007-02-08;4,23668;4,23668;4,23668;4,23668;264;1.120
2007-02-07;4,33352;4,33352;4,33352;4,33352;264;1.146
2007-02-06;4,36983;4,36983;4,36983;4,36983;264;1.155
2007-02-05;4,52719;4,5393;4,52719;4,36983;347;1.516
2007-02-02;4,44246;4,46667;4,44246;4,46667;165;738
2007-02-01;4,26089;4,26089;4,26089;4,26089;145;616
2007-01-31;4,36983;4,36983;4,36983;4,36983;145;632
2007-01-30;4,38193;4,38193;4,36983;4,36983;145;632
2007-01-29;4,38193;4,38193;4,38193;4,38193;8;36
2007-01-26;4,38193;4,38193;4,38193;4,38193;8;36
2007-01-25;4,39404;4,39404;4,39404;4,39404;173;762
2007-01-24;4,52719;4,52719;4,52719;4,52719;9;41
2007-01-23;4,41825;4,41825;4,41825;4,41825;9;40
2007-01-22;4,36983;4,36983;4,36983;4,36983;15;65
2007-01-19;4,2972;4,2972;4,2972;4,2972;83;355
2007-01-18;4,51509;4,51509;4,49088;4,49088;165;742
2007-01-17;4,56351;4,56351;4,56351;4,56351;545;2.488
2007-01-16;4,5393;4,5393;4,5393;4,5393;545;2.475
2007-01-15;4,38193;4,40614;4,38193;4,40614;83;364
2007-01-12; ; ; ;4,51509;0;0
2007-01-11;4,30931;4,30931;4,30931;4,30931;344;1.485
2007-01-10;4,2972;4,2972;4,2972;4,2972;330;1.420
2007-01-09;4,23668;4,23668;4,23668;4,23668;0;0
2007-01-08; ; ; ;4,35773;33;144
2007-01-05;4,39404;4,39404;4,39404;4,39404;41;182
2007-01-04;4,50298;4,50298;4,50298;4,50298;0;0
2007-01-03;4,2972;4,2972;4,2972;4,2972;0;0
2007-01-02;4,17615;4,23668;4,17615;4,23668;50;210
2007-01-01; ; ; ;4,16405;0;0
2006-12-29;4,16405;4,16405;4,16405;4,16405;0;0
2006-12-28;4,11563;4,16405;4,11563;4,16405;826;3.440
2006-12-27;4,05511;4,05511;4,05511;4,05511;0;0
2006-12-26; ; ; ;4,043;0;0
2006-12-25; ; ; ;4,043;0;0
2006-12-22;3,94616;4,043;3,94616;4,043;248;1.002
2006-12-21;3,51039;3,89774;3,51039;3,87353;7.534;29.184
2006-12-20;3,88564;3,88564;3,88564;3,88564;41;161
2006-12-19;4,07931;4,07931;4,07931;4,07931;0;0
2006-12-18;4,26089;4,26089;4,26089;4,26089;661;2.816
2006-12-15;4,24878;4,24878;4,24878;4,24878;0;0
2006-12-14;4,16405;4,23668;4,16405;4,23668;41;175
2006-12-13;4,5514;4,5514;4,5514;4,5514;0;0
2006-12-12;4,61193;4,61193;4,61193;4,61193;0;0
2006-12-11;4,8056;4,8056;4,66034;4,66034;877;4.089
2006-12-08;4,84192;4,84192;4,84192;4,84192;0;0
2006-12-07;4,7935;4,84192;4,7935;4,84192;1.157;5.600
2006-12-06;4,7935;4,7935;4,7935;4,7935;0;0
2006-12-05;4,74508;4,74508;4,74508;4,74508;0;0
2006-12-04;5,12033;5,12033;5,12033;5,12033;0;0
2006-12-01;5,03559;5,03559;5,03559;5,03559;0;0
2006-11-30;5,14454;5,14454;5,14454;5,14454;0;0
2006-11-29;5,14454;5,14454;5,14454;5,14454;0;0
2006-11-28;5,14454;5,14454;5,14454;5,14454;0;0
2006-11-27;5,15664;5,15664;5,15664;5,15664;0;0
2006-11-24;5,14454;5,15664;5,14454;5,15664;17;85
2006-11-23;5,16875;5,16875;5,14454;5,14454;108;557
2006-11-22;5,15664;5,15664;5,15664;5,15664;0;0
2006-11-21; ; ; ;5,19296;0;0
2006-11-20;5,14454;5,14454;5,14454;5,14454;0;0
2006-11-17;5,14454;5,14454;5,14454;5,14454;0;0
2006-11-16;5,20506;5,20506;5,20506;5,20506;0;0
2006-11-15;5,26558;5,26558;5,26558;5,26558;0;0
2006-11-14;5,22927;5,22927;5,22927;5,22927;0;0
2006-11-13;5,26558;5,26558;5,26558;5,26558;0;0
2006-11-10;5,22927;5,26558;5,22927;5,26558;25;131
2006-11-09;5,24137;5,24137;5,24137;5,24137;33;173
2006-11-08;5,26558;5,26558;5,26558;5,26558;0;0
2006-11-07;5,38663;5,38663;5,38663;5,38663;0;0
2006-11-06;5,26558;5,26558;5,26558;5,26558;66;348
2006-11-03;5,26558;5,26558;5,26558;5,26558;0;0
2006-11-02;5,26558;5,26558;5,26558;5,26558;0;0
2006-11-01;5,32611;5,32611;5,32611;5,32611;0;0
2006-10-31;5,53189;5,53189;5,53189;5,53189;0;0
2006-10-30;5,50768;5,50768;5,50768;5,50768;0;0
2006-10-27;5,44716;5,44716;5,44716;5,44716;0;0
2006-10-26;5,44716;5,44716;5,44716;5,44716;0;0
2006-10-25;5,47137;5,47137;5,47137;5,47137;0;0
2006-10-24;5,44716;5,44716;5,44716;5,44716;0;0
2006-10-23;5,26558;5,3019;5,26558;5,3019;24;127
2006-10-20;5,44716;5,44716;5,44716;5,44716;0;0
2006-10-19; ; ; ;5,44716;0;0
2006-10-18;5,44716;5,44716;5,44716;5,44716;0;0
2006-10-17;5,44716;5,44716;5,44716;5,44716;0;0
2006-10-16;5,44716;5,44716;5,44716;5,44716;0;0
2006-10-13;5,44716;5,44716;5,44716;5,44716;0;0
2006-10-12;5,44716;5,44716;5,44716;5,44716;0;0
2006-10-11;5,44716;5,44716;5,44716;5,44716;0;0
2006-10-10;5,44716;5,44716;5,44716;5,44716;0;0
2006-10-09;5,44716;5,44716;5,32611;5,32611;248;1.320
2006-10-06;5,44716;5,44716;5,44716;5,44716;0;0
2006-10-05;5,44716;5,44716;5,44716;5,44716;0;0
2006-10-04;5,45926;5,45926;5,44716;5,44716;0;0
2006-10-03; ; ; ;5,45926;0;0
2006-10-02;5,32611;5,32611;5,32611;5,32611;0;0
2006-09-29;5,44716;5,44716;5,44716;5,44716;0;0
2006-09-28;5,44716;5,44716;5,44716;5,44716;0;0
2006-09-27;5,44716;5,44716;5,44716;5,44716;0;0
2006-09-26;5,5682;5,5682;5,5682;5,5682;0;0
2006-09-25;5,44716;5,44716;5,44716;5,44716;0;0
2006-09-22;5,44716;5,44716;5,44716;5,44716;25;135
2006-09-21;5,32611;5,33821;5,32611;5,33821;220;1.173
2006-09-20;5,45926;5,45926;5,28979;5,28979;0;0
2006-09-19;5,33821;5,33821;5,33821;5,33821;0;0
2006-09-18;5,59241;5,59241;5,59241;5,59241;0;0
2006-09-15;5,66504;5,66504;5,66504;5,66504;0;0
2006-09-14;5,67715;5,67715;5,67715;5,67715;34;192
2006-09-13;5,8224;5,8224;5,67715;5,67715;0;0
2006-09-12;6,0524;6,0524;5,87082;5,87082;0;0
2006-09-11;5,3019;5,48347;5,3019;5,48347;0;0
2006-09-08;5,3019;5,3019;5,3019;5,3019;0;0
2006-09-07;5,22927;5,22927;5,22927;5,22927;0;0
2006-09-06;5,22927;5,22927;5,22927;5,22927;0;0
2006-09-05;5,21717;5,21717;5,21717;5,21717;0;0
2006-09-04;5,21717;5,21717;5,21717;5,21717;17;86
2006-09-01;5,32611;5,32611;5,32611;5,32611;0;0
2006-08-31;5,3019;5,32611;5,3019;5,32611;0;0
2006-08-30;5,26558;5,33821;5,26558;5,3019;2;9
2006-08-29;5,32611;5,32611;5,26558;5,26558;0;0
2006-08-28;5,26558;5,32611;5,26558;5,32611;0;0
2006-08-25;5,22927;5,32611;5,22927;5,32611;0;0
2006-08-24;5,32611;5,32611;5,22927;5,22927;0;0
2006-08-23;5,32611;5,32611;5,32611;5,32611;0;0
2006-08-22;5,3019;5,32611;5,3019;5,32611;0;0
2006-08-21;5,3019;5,32611;5,3019;5,32611;207;1.100
2006-08-18;5,3019;5,32611;5,3019;5,32611;0;0
2006-08-17;5,27769;5,3019;5,27769;5,3019;0;0
2006-08-16;5,32611;5,32611;5,32611;5,32611;0;0
2006-08-15;5,48347;5,48347;5,32611;5,32611;0;0
2006-08-14;5,51979;5,51979;5,51979;5,51979;0;0
2006-08-11;5,35032;5,51979;5,35032;5,51979;0;0
2006-08-10;5,27769;5,27769;5,27769;5,27769;0;0
2006-08-09;5,3019;5,3019;5,27769;5,27769;0;0
2006-08-08;5,32611;5,32611;5,3019;5,3019;0;0
2006-08-07;5,32611;5,32611;5,32611;5,32611;0;0
2006-08-04;5,39874;5,39874;5,3019;5,3019;0;0
2006-08-03;5,44716;5,44716;5,39874;5,39874;0;0
2006-08-02;5,43505;5,44716;5,43505;5,44716;0;0
2006-08-01;5,54399;5,54399;5,43505;5,43505;0;0
2006-07-31;5,44716;5,54399;5,44716;5,54399;0;0
2006-07-28;5,44716;5,44716;5,44716;5,44716;0;0
2006-07-27;5,47137;5,47137;5,44716;5,44716;0;0
2006-07-26;5,68925;5,68925;5,47137;5,47137;0;0
2006-07-25;5,44716;5,68925;5,44716;5,68925;0;0
2006-07-24;5,44716;5,44716;5,44716;5,44716;0;0
2006-07-21;5,20506;5,44716;5,20506;5,44716;0;0
2006-07-20;5,25348;5,25348;5,20506;5,20506;0;0
2006-07-19;5,28979;5,28979;5,25348;5,25348;0;0
2006-07-18;5,44716;5,67715;5,28979;5,28979;7;35
2006-07-17;5,62873;5,62873;5,44716;5,44716;21;113
2006-07-14;5,44716;5,62873;5,44716;5,62873;0;0
2006-07-13;5,5682;5,5682;5,44716;5,44716;0;0
2006-07-12;5,5682;5,5682;5,5682;5,5682;0;0
2006-07-11;5,44716;5,5682;5,44716;5,5682;0;0
2006-07-10;5,50768;5,50768;5,50768;5,50768;0;0
2006-07-07;5,50768;5,50768;5,50768;5,50768;248;1.365
2006-07-06;5,62873;5,62873;5,50768;5,50768;0;0
2006-07-05;5,50768;5,62873;5,50768;5,62873;0;0
2006-07-04;5,47137;5,50768;5,47137;5,50768;0;0
2006-07-03;5,62873;5,62873;5,62873;5,62873;17;93
2006-06-30;5,39874;5,5682;5,39874;5,5682;0;0
2006-06-29;5,22927;5,32611;5,22927;5,32611;0;0
2006-06-28;5,32611;5,32611;5,26558;5,26558;0;0
2006-06-27;5,45926;5,50768;5,32611;5,32611;2.478;13.200
2006-06-26;5,15664;5,20506;5,15664;5,20506;0;0
2006-06-23;5,27769;5,27769;5,15664;5,15664;0;0
2006-06-22;5,27769;5,27769;5,27769;5,27769;0;0
2006-06-21;5,27769;5,27769;5,27769;5,27769;0;0
2006-06-20;5,27769;5,3019;5,27769;5,27769;0;0
2006-06-19;5,22927;5,27769;5,22927;5,27769;0;0
2006-06-16;5,21717;5,21717;5,21717;5,21717;0;0
2006-06-15;5,19296;5,21717;5,19296;5,21717;0;0
2006-06-14;5,44716;5,44716;5,314;5,314;0;0
2006-06-13;5,5682;5,5682;5,44716;5,44716;0;0
2006-06-12;5,5682;5,5682;5,5682;5,5682;0;0
2006-06-09;5,51979;5,5682;5,51979;5,5682;0;0
2006-06-08;5,61662;5,61662;5,61662;5,61662;0;0
2006-06-07;5,60452;5,67715;5,60452;5,61662;0;0
2006-06-06;5,5561;5,60452;5,50768;5,60452;0;0
2006-06-05;5,78609;5,8103;5,78609;5,8103;0;0
2006-06-02;5,85872;5,85872;5,78609;5,78609;0;0
2006-06-01;6,0645;6,0645;5,90714;5,90714;661;3.904
2006-05-31;6,04029;6,12502;6,04029;6,12502;70;430
2006-05-30;6,01608;6,0645;6,01608;6,0645;0;0
2006-05-29;6,04029;6,04029;6,04029;6,04029;0;0
2006-05-26;6,04029;6,04029;6,04029;6,04029;0;0
2006-05-25;6,04029;6,04029;6,04029;6,04029;0;0
2006-05-24;6,01608;6,04029;6,01608;6,04029;0;0
2006-05-23;6,01608;6,04029;6,01608;6,04029;83;499
2006-05-22;5,99187;6,01608;5,99187;6,01608;0;0
2006-05-19;6,04029;6,04029;6,04029;6,04029;0;0
2006-05-18; ; ; ;6,04029;0;0
2006-05-17;5,99187;5,99187;5,99187;5,99187;0;0
2006-05-16;6,0524;6,0524;5,99187;5,99187;0;0
2006-05-15;5,8224;5,8224;5,8224;6,0524;0;0
2006-05-12;5,93135;5,93135;5,93135;5,93135;0;0
2006-05-11;5,99187;5,99187;5,93135;5,93135;0;0
2006-05-10;6,0524;6,0524;6,0524;6,0524;25;150
2006-05-09;6,0524;6,0524;6,0524;6,0524;0;0
2006-05-08;6,0524;6,11292;6,0524;6,0524;0;0
2006-05-05;6,0645;6,0645;6,0524;6,0524;0;0
2006-05-04;6,0524;6,0524;6,0524;6,0524;330;2.000
2006-05-03;6,18555;6,18555;6,0524;6,0524;0;0
2006-05-02;6,0524;6,18555;6,0524;6,18555;207;1.278
2006-05-01; ; ; ;6,11292;0;0
2006-04-28;5,99187;6,11292;5,99187;6,11292;0;0
2006-04-27;6,19765;6,19765;5,99187;5,99187;0;0
2006-04-26;6,11292;6,27028;6,0645;6,0645;734;4.454
2006-04-25;6,00398;6,11292;6,00398;6,11292;0;0
2006-04-24;5,78609;6,00398;5,78609;6,00398;1;5
2006-04-21;5,8103;5,8103;5,71346;5,71346;0;0
2006-04-20;5,77399;5,77399;5,68925;5,71346;209;1.194
2006-04-19;5,94345;5,94345;5,74978;5,77399;413;2.385
2006-04-18;6,0524;6,0524;5,74978;5,74978;0;0
2006-04-17; ; ; ;5,88293;0;0
2006-04-14; ; ; ;5,88293;0;0
2006-04-13;5,71346;5,88293;5,71346;5,88293;0;0
2006-04-12;5,68925;5,71346;5,68925;5,71346;0;0
2006-04-11;5,68925;5,71346;5,68925;5,71346;6;33
2006-04-10;5,38663;5,68925;5,38663;5,68925;0;0
2006-04-07;5,33821;5,38663;5,33821;5,38663;0;0
2006-04-06;5,44716;5,44716;5,44716;5,44716;0;0
2006-04-05;5,44716;5,50768;5,44716;5,44716;0;0
2006-04-04;5,21717;5,44716;5,21717;5,44716;0;0
2006-04-03;5,51979;5,51979;5,21717;5,21717;0;0
2006-03-31;5,50768;5,51979;5,50768;5,51979;0;0
2006-03-30;5,54399;5,54399;5,50768;5,50768;0;0
2006-03-29;5,54399;5,54399;5,54399;5,54399;0;0
2006-03-28;5,42295;5,50768;5,42295;5,50768;0;0
2006-03-27;5,59241;5,59241;5,42295;5,42295;454;2.464
2006-03-24;5,32611;5,59241;5,32611;5,59241;0;0
2006-03-23;5,38663;5,38663;5,38663;5,38663;0;0
2006-03-22;5,38663;5,38663;5,35032;5,35032;0;0
2006-03-21;5,314;5,37453;5,314;5,37453;826;4.440
2006-03-20;5,24137;5,26558;5,24137;5,26558;0;0
2006-03-17;5,62873;5,62873;5,21717;5,21717;867;4.526
2006-03-16;5,66504;5,66504;5,66504;5,66504;0;0
2006-03-15;5,72557;5,72557;5,66504;5,66504;0;0
2006-03-14;5,71346;5,72557;5,71346;5,72557;0;0
2006-03-13;5,85872;5,85872;5,71346;5,71346;0;0
2006-03-10;5,78609;5,78609;5,76188;5,76188;0;0
2006-03-09;5,74978;5,90714;5,74978;5,90714;57;337
2006-03-08;5,74978;5,74978;5,72557;5,74978;0;0
2006-03-07;5,70136;5,74978;5,70136;5,74978;0;0
2006-03-06;5,68925;5,71346;5,68925;5,70136;11;61
2006-03-03;5,90714;5,90714;5,78609;5,78609;7;43
2006-03-02;5,78609;5,78609;5,78609;5,78609;99;574
2006-03-01;5,87082;5,87082;5,78609;5,78609;0;0
2006-02-28;5,87082;5,87082;5,87082;5,87082;0;0
2006-02-27;5,76188;5,76188;5,76188;5,76188;124;714
2006-02-24;5,78609;5,78609;5,76188;5,76188;0;0
2006-02-23;5,78609;5,8103;5,76188;5,78609;0;0
2006-02-22;5,74978;5,78609;5,74978;5,78609;0;0
2006-02-21;5,7982;5,83451;5,7982;5,83451;8;48
2006-02-20;5,76188;5,93135;5,76188;5,7982;0;0
2006-02-17;5,78609;5,8103;5,76188;5,8103;99;576
2006-02-16;5,74978;5,87082;5,74978;5,87082;25;146
2006-02-15;5,94345;5,94345;5,76188;5,78609;413;2.390
2006-02-14;5,74978;5,77399;5,74978;5,74978;0;0
2006-02-13;5,71346;5,76188;5,71346;5,74978;2.478;14.250
2006-02-10;5,8103;5,94345;5,8103;5,94345;496;2.946
2006-02-09;5,66504;5,74978;5,66504;5,74978;62;356
2006-02-08;5,76188;5,76188;5,68925;5,68925;413;2.350
2006-02-07;5,76188;5,76188;5,76188;5,76188;0;0
2006-02-06;5,76188;5,76188;5,76188;5,76188;0;0
2006-02-03;5,62873;5,73767;5,62873;5,73767;0;0
2006-02-02;5,78609;5,78609;5,62873;5,62873;0;0
2006-02-01;5,68925;5,78609;5,68925;5,78609;1.572;9.096
2006-01-31;5,68925;5,68925;5,68925;5,68925;0;0
2006-01-30;5,71346;5,71346;5,70136;5,70136;0;0
2006-01-27;5,78609;5,78609;5,73767;5,73767;0;0
2006-01-26;5,93135;5,93135;5,71346;5,78609;0;0
2006-01-25;5,99187;5,99187;5,93135;5,93135;41;245
2006-01-24;5,8103;5,99187;5,8103;5,99187;0;0
2006-01-23;5,58031;5,8103;5,54399;5,8103;0;0
2006-01-20;5,74978;5,74978;5,59241;5,59241;76;425
2006-01-19;5,68925;5,8224;5,64083;5,74978;0;0
2006-01-18;5,73767;5,73767;5,58031;5,67715;124;704
2006-01-17;5,87082;5,87082;5,73767;5,84661;0;0
2006-01-16;5,87082;5,93135;5,87082;5,93135;0;0
2006-01-13;5,72557;5,93135;5,72557;5,89503;0;0
2006-01-12;5,74978;5,8224;5,68925;5,8224;0;0
2006-01-11;5,5561;5,74978;5,5561;5,74978;0;0
2006-01-10;5,94345;5,94345;5,62873;5,62873;0;0
2006-01-09;6,02819;6,02819;5,84661;5,84661;0;0
2006-01-06;6,0524;6,0524;6,0524;6,0524;0;0
2006-01-05;6,0645;6,07661;6,0524;6,0524;0;0
2006-01-04;6,0524;6,0524;6,0524;6,0524;0;0
