Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-01-12;36,3796;36,519;35,5714;35,6759;7.147.398;254.989.675
2010-01-11;37,5224;37,5572;36,519;36,6235;6.316.338;231.326.498
2010-01-08;36,5469;37,3133;36,4772;37,0695;11.987.810;444.381.683
2010-01-07;35,3275;35,9616;35,1742;35,7665;5.023.291;179.665.324
2010-01-06;35,8013;36,1497;35,0139;35,6062;6.486.661;230.965.297
2010-01-05;35,3275;36,3169;35,3066;35,9825;6.633.668;238.695.722
2010-01-04;34,8397;35,4459;34,7317;35,4111;4.933.801;174.711.283
2010-01-01; ; ; ;34,4356;0;0
2009-12-31; ; ; ;34,4356;0;0
2009-12-30;34,9791;35,216;34,345;34,4356;2.685.667;92.482.509
2009-12-29;35,3972;35,4006;35,0836;35,2926;2.627.052;92.715.588
2009-12-28;35,2717;35,4599;35,1568;35,4424;2.296.274;81.385.580
2009-12-25; ; ; ;35,0139;0;0
2009-12-24; ; ; ;35,0139;0;0
2009-12-23;35,1742;35,2578;34,9164;35,0139;3.098.756;108.499.599
2009-12-22;35,4668;35,6898;34,9094;34,9094;4.071.436;142.131.390
2009-12-21;34,9233;35,3902;34,7491;35,3902;5.946.651;210.453.093
2009-12-18;35,4668;35,655;34,77;34,77;11.033.920;383.649.878
2009-12-17;35,8919;36,2821;35,2648;35,5365;9.010.084;320.186.976
2009-12-16;34,9442;36,4005;34,5958;36,3727;18.021.665;655.496.084
2009-12-15;34,4913;34,8397;33,7945;34,4913;9.712.977;335.013.426
2009-12-14;33,7806;34,6307;33,5158;34,4216;8.105.758;279.013.533
2009-12-11;33,8085;34,0872;33,0106;33,2789;6.232.820;207.421.385
2009-12-10;32,9653;33,8294;32,7493;33,5959;5.006.369;168.193.688
2009-12-09;33,2998;33,7039;32,6553;33,0977;7.089.786;234.655.843
2009-12-08;34,3868;34,5958;33,3207;33,683;6.652.250;224.068.033
2009-12-07;34,1429;34,5122;34,0384;34,3554;4.201.724;144.352.122
2009-12-04;33,7597;34,8397;33,1918;34,6028;9.437.977;326.580.548
2009-12-03;34,561;34,8084;33,9687;34,1429;5.879.116;200.730.215
2009-12-02;34,4704;34,7004;33,2789;34,1011;8.229.918;280.649.410
2009-12-01;33,8921;34,5958;33,8712;34,5958;6.401.072;221.450.478
2009-11-30;33,8781;34,1778;33,2371;33,4845;8.427.810;282.200.633
2009-11-27;31,7599;33,5367;31,5648;33,4043;11.326.278;378.346.643
2009-11-26;34,2962;34,3938;32,4253;32,5089;13.680.061;444.724.315
2009-11-25;35,1951;35,3972;34,4565;34,7248;5.235.006;181.784.272
2009-11-24;34,7213;35,1881;34,7004;34,8258;6.050.607;210.717.129
2009-11-23;34,9756;35,5853;34,8989;35,5017;4.514.617;160.276.475
2009-11-20;34,8397;35,1777;34,0976;34,1847;10.565.364;361.174.184
2009-11-19;36,0347;36,1776;34,8606;35,1359;5.672.293;199.300.875
2009-11-18;36,2681;36,7071;35,8849;36,0347;5.004.852;180.348.460
2009-11-17;36,2403;36,3727;35,7456;35,9964;4.243.475;152.749.838
2009-11-16;35,6759;36,4214;35,4703;36,2333;6.392.454;231.619.752
2009-11-13;35,1986;35,324;34,6028;35,1463;4.410.025;154.996.115
2009-11-12;35,223;35,5365;35,0209;35,0209;4.323.980;151.429.604
2009-11-11;35,5365;35,5365;35,0035;35,2926;5.398.234;190.517.906
2009-11-10;35,1324;35,1742;34,5331;34,77;5.499.812;191.228.684
2009-11-09;34,1778;34,8223;34,0802;34,7108;5.813.939;201.806.539
2009-11-06;33,8363;34,352;33,0176;33,5785;7.650.548;256.894.090
2009-11-05;33,4461;33,8747;32,7877;33,4601;7.800.262;260.997.296
2009-11-04;33,7249;34,1011;33,4461;33,7945;6.295.711;212.760.576
2009-11-03;33,8119;33,9966;32,61;33,0281;11.138.486;367.882.555
2009-11-02;34,4565;34,7491;33,8747;34,4635;7.101.574;244.744.743
2009-10-30;36,0382;36,2159;34,5296;34,5296;8.080.713;279.024.185
2009-10-29;34,2161;36,0034;32,0386;35,9825;16.963.121;610.374.873
2009-10-28;35,1812;35,3693;33,8956;34,0732;10.422.763;355.137.389
2009-10-27;35,8152;35,8501;34,3833;35,1602;9.827.462;345.535.995
2009-10-26;37,2785;37,3342;34,892;35,324;8.774.706;309.957.645
2009-10-23;37,6269;37,6966;36,6862;36,8639;6.139.301;226.318.645
2009-10-22;36,7594;37,1391;36,3448;36,7698;8.814.366;324.102.839
2009-10-21;38,6721;38,8114;36,6235;37,6269;18.850.607;709.289.892
2009-10-20;39,1947;39,2783;38,484;38,5606;4.885.412;188.384.444
2009-10-19;38,47;39,4037;38,4631;39,0205;5.257.391;205.145.976
2009-10-16;39,4769;39,8566;37,9335;38,2018;9.883.077;377.550.889
2009-10-15;39,5222;40,6161;38,4874;39,2853;13.236.340;519.993.200
2009-10-14;38,1007;39,1808;37,9788;39,0205;10.558.783;412.008.856
2009-10-13;37,5363;37,9335;37,2715;37,4527;6.179.636;231.444.060
2009-10-12;37,3133;38,1634;37,2611;37,8986;5.531.300;209.628.792
2009-10-09;37,167;37,5189;36,9858;37,1182;4.899.976;181.878.483
2009-10-08;37,2785;37,4039;36,728;37,3342;6.068.148;226.549.751
2009-10-07;36,728;37,0381;36,1706;36,6096;4.372.310;160.068.420
2009-10-06;35,7456;36,8256;35,641;36,8256;6.925.189;255.024.124
2009-10-05;34,8885;35,3902;34,4913;35,3031;5.621.101;198.442.244
2009-10-02;34,77;35,101;33,906;34,7143;9.882.701;343.071.032
2009-10-01;36,526;37,4248;35,5156;35,5365;7.896.530;280.615.158
2009-09-30;37,3064;37,5851;35,8466;36,5434;7.704.808;281.559.741
2009-09-29;37,2437;37,5851;36,5956;37,4213;6.312.203;236.211.140
2009-09-28;36,5399;36,7106;35,3101;37,0137;6.815.399;252.263.263
2009-09-25;35,9546;36,1288;35,0488;36,08;6.722.809;242.559.056
2009-09-24;36,8953;37,3795;35,9964;36,1149;7.265.434;262.390.111
2009-09-23;36,4772;37,4736;36,3796;37,1635;6.953.648;258.422.097
2009-09-22;35,8954;36,5155;35,8954;36,4563;4.832.310;176.168.085
2009-09-21;36,2333;36,3692;35,4773;35,857;7.329.823;262.825.770
2009-09-18;36,6862;37,0346;36,2333;36,2333;19.141.389;693.555.876
2009-09-17;36,2333;37,4318;36,0591;37,1775;13.053.094;485.280.959
2009-09-16;34,8049;36,0521;34,6516;35,7665;10.181.707;364.163.625
2009-09-15;34,4913;34,7979;34,345;34,561;6.062.791;209.536.134
2009-09-14;34,0175;34,352;33,6203;34,352;6.731.647;231.245.294
2009-09-11;34,8397;35,0418;34,5122;34,676;5.972.894;207.115.904
2009-09-10;34,2335;35,0801;34,1778;34,6307;9.542.668;330.469.123
2009-09-09;33,6587;34,2126;33,5263;34,0628;7.102.636;241.935.619
2009-09-08;34,021;34,2056;33,4357;33,7039;6.429.882;216.712.397
2009-09-07;33,9339;34,1429;33,7876;34,1429;4.063.702;138.746.685
2009-09-04;32,8539;33,8294;32,8539;33,7945;7.596.268;256.712.295
2009-09-03;31,955;33,3312;31,948;32,6553;7.560.217;246.880.941
2009-09-02;32,0874;32,8713;31,509;32,1675;9.313.888;299.604.624
2009-09-01;32,9166;33,1674;31,8853;31,9271;8.031.954;256.437.174
2009-08-31;33,4113;33,5611;32,5682;32,9932;7.489.213;247.093.218
2009-08-28;33,8503;34,1778;33,5855;33,7214;5.226.345;176.239.491
2009-08-27;33,8294;34,23;32,8295;33,3555;5.867.711;195.720.703
2009-08-26;34,2893;34,7596;33,7458;34,0732;5.376.419;183.192.073
2009-08-25;33,8712;34,3868;33,589;34,345;5.927.800;203.590.279
2009-08-24;33,7806;34,6446;33,6412;34,561;7.368.608;254.666.478
2009-08-21;32,272;33,6134;32,1919;33,5158;11.152.127;373.772.578
2009-08-20;32,3661;32,7006;32,0734;32,4288;5.574.271;180.766.995
2009-08-19;31,9898;32,3661;31,2303;31,962;8.235.334;263.217.421
2009-08-18;31,6275;32,387;31,6275;32,3766;5.787.144;187.367.789
2009-08-17;31,6902;32,2267;31,2408;31,5857;7.389.736;233.409.937
2009-08-14;32,7145;33,1152;31,9585;31,9585;6.317.269;201.890.309
2009-08-13;32,1571;33,6029;32,07;32,61;10.866.343;354.351.200
2009-08-12;31,4951;32,1187;30,6102;31,8121;11.048.910;351.489.574
2009-08-11;32,9653;33,4322;31,5857;31,5857;10.359.582;327.214.574
2009-08-10;32,6727;33,6621;32,4497;33,1256;7.952.290;263.424.422
2009-08-07;31,7041;33,0977;31,4603;32,7563;10.695.420;350.342.433
2009-08-06;32,5055;32,5751;31,6972;31,6972;10.473.344;331.975.481
2009-08-05;32,3313;32,6727;31,5648;31,8505;8.786.411;279.851.333
2009-08-04;32,9375;32,9375;31,9829;32,3034;7.699.884;248.732.346
2009-08-03;31,8435;33,0281;31,5648;32,5055;10.569.866;343.578.384
2009-07-31;32,3522;33,049;31,2234;31,6275;14.275.683;451.504.124
2009-07-30;33,0977;33,2336;31,6693;32,5333;13.018.814;423.545.384
2009-07-29;32,5751;33,575;32,3034;32,8539;12.011.612;394.627.788
2009-07-28;34,1429;34,784;31,9829;32,1153;29.087.931;934.166.316
2009-07-27;36,2194;36,6514;35,5679;36,2542;7.682.681;278.529.540
2009-07-24;34,9094;36,2681;34,8328;35,4668;7.328.542;259.920.199
2009-07-23;34,2335;35,3832;33,8781;35,2961;7.323.411;258.488.002
2009-07-22;34,1847;34,4147;33,6656;34,0663;6.399.291;218.000.017
2009-07-21;34,2056;34,9024;34,1499;34,1882;7.258.867;248.167.723
2009-07-20;33,899;34,6272;33,697;34,2126;6.372.709;218.026.970
2009-07-17;33,7771;34,1151;33,0524;33,5297;8.835.104;296.238.792
2009-07-16;33,69;33,9903;32,9619;33,4287;9.208.174;307.817.374
2009-07-15;32,8608;33,791;32,7842;33,7318;8.246.636;278.174.026
2009-07-14;32,2267;33,4078;31,955;32,5368;12.026.240;391.295.555
2009-07-13;30,1607;31,7111;30,0911;31,7111;7.976.531;252.944.660
2009-07-10;30,213;31,1467;30,1085;30,429;7.901.164;240.424.606
2009-07-09;29,7183;30,5544;29,4744;30,4848;8.154.437;248.586.013
2009-07-08;29,1608;29,7392;28,9692;29,133;6.837.582;199.199.109
2009-07-07;29,1957;30,1189;28,8612;29,3525;7.682.559;225.502.034
2009-07-06;29,2166;29,335;28,5964;28,7846;6.242.230;179.679.956
2009-07-03;29,4744;29,8228;29,3664;29,7496;4.044.249;120.314.937
2009-07-02;29,7531;30,4464;29,241;29,241;8.104.060;236.970.648
2009-07-01;30,4499;30,7217;29,8695;29,99;8.522.036;255.576.131
2009-06-30;31,1119;31,415;30,098;30,098;8.368.102;251.863.436
2009-06-29;29,9622;31,1781;29,8437;30,9864;6.806.177;210.899.247
2009-06-26;30,9098;31,6136;30,2269;30,314;9.544.828;289.342.321
2009-06-25;29,8611;31,0735;29,4883;30,0249;10.040.807;301.473.928
2009-06-24;28,8473;30,3106;28,2202;29,8611;10.885.010;325.038.633
2009-06-23;27,4607;28,917;27,4502;28,0111;11.232.923;314.646.935
2009-06-22;30,1712;30,2897;28,3491;28,356;11.835.650;335.612.275
2009-06-19;30,9725;31,4185;30,422;30,422;21.027.866;639.710.686
2009-06-18;30,0527;31,3348;29,4953;30,9377;8.974.432;277.648.042
2009-06-17;30,9725;31,4463;29,4047;29,9064;10.815.214;323.444.289
2009-06-16;31,2094;31,6345;30,4917;31,1572;9.077.660;282.834.135
2009-06-15;32,7145;33,3346;30,9516;31,0492;9.709.085;301.458.923
2009-06-12;33,1953;33,3346;32,6448;32,9723;5.610.503;184.991.246
2009-06-11;32,6797;33,3346;32,5124;33,3346;5.484.255;182.815.680
2009-06-10;33,1674;33,5716;32,7772;32,8225;8.197.171;269.051.654
2009-06-09;33,0629;33,251;32,1362;32,4358;7.194.445;233.357.426
2009-06-08;33,4461;33,5472;32,4218;32,8887;6.982.863;229.657.269
2009-06-05;33,4113;34,5749;33,2475;33,7039;10.395.331;350.363.686
2009-06-04;32,2546;33,3346;32,2267;32,9235;6.278.799;206.720.262
2009-06-03;33,9548;33,9687;32,3382;32,3382;7.220.432;233.495.996
2009-06-02;33,4601;33,6412;32,9793;33,6412;8.432.257;283.671.548
2009-06-01;33,0629;34,4913;33,0002;34,3206;6.948.651;238.481.928
2009-05-29;33,0281;33,0733;32,5264;32,9584;6.700.803;220.847.574
2009-05-28;33,0211;33,3765;32,1118;32,4323;9.316.207;302.145.970
2009-05-27;33,5507;34,2474;33,1326;33,69;9.770.747;329.176.553
2009-05-26;32,2348;33,1624;30,8969;33,1521;12.821.325;425.053.495
2009-05-25;32,4141;32,621;31,5865;32,3176;4.584.878;148.172.167
2009-05-22;32,3176;32,9486;32,0693;32,6314;10.359.806;338.054.738
2009-05-21;31,7038;32,421;31,4727;32,421;8.705.243;282.232.938
2009-05-20;31,2969;32,8176;31,2072;32,3762;12.794.875;414.249.487
2009-05-19;30,3107;32,1314;30,2176;31,5762;18.258.502;576.534.014
2009-05-18;27,221;27,283;27,1865;29,69;11.520.037;342.029.530
2009-05-15;27,2761;28,3382;27,1451;27,6968;13.593.144;376.487.189
2009-05-14;26,4486;26,8658;25,2623;26,7141;11.877.087;317.285.404
2009-05-13;27,9382;28,252;25,6968;26,4555;14.933.390;395.069.574
2009-05-12;28,2072;29,1382;27,8762;28,0003;10.697.188;299.524.415
2009-05-11;28,8417;29,1693;28,3037;28,9658;9.534.647;276.178.896
2009-05-08;28,3762;29,3451;28,0348;28,8417;13.932.246;401.829.436
2009-05-07;28,9658;29,3727;27,2555;27,552;15.413.665;424.677.539
2009-05-06;28,1727;29,0693;27,152;27,7865;17.304.437;480.829.736
2009-05-05;28,621;28,9486;28,2106;28,4969;9.761.452;278.170.661
2009-05-04;28,0486;28,752;28,0003;28,4831;5.999.493;170.883.908
2009-05-01; ; ; ;28,0348;0;0
2009-04-30;28,8348;29,0348;28,0348;28,0348;14.395.986;403.588.301
2009-04-29;28,0796;28,652;27,2761;28,3417;12.240.514;346.916.725
2009-04-28;28,552;28,9134;27,0761;27,7658;18.748.624;520.570.712
2009-04-27;28,7486;30,0624;27,8624;29,8279;14.145.369;421.926.673
2009-04-24;27,752;28,3382;27,5175;28,3382;8.266.795;234.266.335
2009-04-23;27,4141;28,4175;27,2003;27,2899;12.778.415;348.722.219
2009-04-22;26,552;28,2141;25,621;27,952;14.705.770;411.055.939
2009-04-21;25,8623;26,4761;24,5796;26,1968;19.768.319;517.867.258
2009-04-20;28,621;29,1796;26,083;26,2761;18.341.002;481.930.685
2009-04-17;27,1727;29,5865;27,0693;28,7589;21.931.902;630.737.910
2009-04-16;26,2072;27,2313;26,0348;27,0727;12.192.194;330.075.597
2009-04-15;25,4589;26,4175;25,3175;25,5279;12.467.830;318.276.948
2009-04-14;26,0348;27,3899;25,883;26,683;17.012.065;453.933.586
2009-04-13; ; ; ;25,483;0;0
2009-04-10; ; ; ;25,483;0;0
2009-04-09;23,7934;25,5106;23,352;25,483;12.537.924;319.504.257
2009-04-08;22,2416;23,5968;22,1278;23,1451;9.113.670;210.936.554
2009-04-07;24,0968;24,0968;22,6658;23,114;11.328.619;261.850.107
2009-04-06;24,821;25,0554;23,283;24,1037;11.738.627;282.944.374
2009-04-03;24,0003;24,4692;23,5037;24,1313;14.144.425;341.323.236
2009-04-02;22,0692;24,783;22,0589;24,5761;22.469.400;552.210.655
2009-04-01;21,0485;21,8726;20,2554;21,4382;13.300.676;285.141.981
2009-03-31;19,7933;21,2244;19,5243;20,8968;12.435.063;259.852.670
2009-03-30;21,3175;21,3313;20,0002;20,0002;15.121.023;302.423.658
2009-03-27;22,0347;22,7071;21,8002;22,7071;13.247.708;300.817.508
2009-03-26;21,7589;22,4899;21,3244;22,2416;11.012.015;244.924.979
2009-03-25;21,5175;22,3933;21,2554;21,8313;15.166.834;331.111.184
2009-03-24;21,7244;22,4002;20,5554;22,1244;22.072.369;488.337.317
2009-03-23;20,6209;21,1968;20,3175;21,1726;16.158.343;342.114.733
2009-03-20;19,1381;20,1244;18,9105;19,5174;25.059.952;489.106.279
2009-03-19;19,0347;21,2588;18,8209;19,9899;37.634.933;752.317.295
2009-03-18;19,1036;19,445;18,4174;18,5347;13.020.815;241.336.613
2009-03-17;18,2761;18,8485;18,0243;18,8485;15.123.603;285.056.847
2009-03-16;18,6899;18,9588;18,0278;18,6209;16.885.094;314.415.405
2009-03-13;18,8899;19,2692;17,6554;17,7623;19.929.640;353.995.353
2009-03-12;16,2588;18,1898;15,6002;18,0347;25.153.152;453.628.862
2009-03-11;15,6898;17,2002;15,5243;16,7588;28.133.914;471.490.548
2009-03-10;13,6208;14,1898;13,4312;15,5174;26.494.271;411.122.340
2009-03-09;13,3795;13,476;12,7932;13,3932;13.187.512;176.623.579
2009-03-06;13,276;13,5139;12,5415;12,9588;17.830.321;231.058.820
2009-03-05;14,0208;14,0622;13,276;13,3105;14.934.268;198.782.347
2009-03-04;13,8622;14,4691;13,7312;14,345;13.024.873;186.841.524
2009-03-03;13,9933;14,1657;13,4139;13,5622;12.789.289;173.451.051
2009-03-02;13,5519;13,9967;13,2484;13,4001;11.969.353;160.391.017
2009-02-27;14,6898;14,9484;13,8139;14,2967;15.652.553;223.779.894
2009-02-26;13,5932;15,214;13,5864;15,1036;21.297.239;321.665.141
2009-02-25;13,4484;13,7484;12,8967;13,2105;17.367.341;229.430.997
2009-02-24;11,7484;12,6139;11,2691;12,5519;15.275.042;191.730.149
2009-02-23;13,0346;13,2415;11,9105;12,007;15.274.285;183.398.698
2009-02-20;13,4484;13,4967;12,6139;12,6519;15.968.937;202.036.703
2009-02-19;14,207;14,5726;13,8622;13,9967;9.496.907;132.925.350
2009-02-18;14,0622;14,2581;13,207;13,9105;12.328.856;171.500.447
2009-02-17;14,476;14,476;13,6622;13,8381;17.242.350;238.600.973
2009-02-16;15,276;15,5277;14,5864;14,6967;10.978.075;161.341.540
2009-02-13;15,876;16,4312;15,4415;15,776;13.184.463;207.998.463
2009-02-12;15,476;15,6484;15,0002;15,5657;10.323.207;160.687.747
2009-02-11;15,1381;15,814;14,8415;15,3209;12.836.368;196.664.086
2009-02-10;15,5174;16,5381;15,014;15,7726;14.953.861;235.860.973
2009-02-09;14,4829;16,1726;14,345;15,7553;16.904.365;266.333.989
2009-02-06;14,2208;15,2898;13,8657;15,2898;14.680.839;224.467.326
2009-02-05;13,4553;14,6002;13,2415;13,9829;19.838.792;277.403.969
2009-02-04;14,4795;15,2657;14,3795;14,7519;12.302.085;181.478.869
2009-02-03;13,6208;14,5174;13,3863;14,2864;10.692.615;152.758.521
2009-02-02;13,8277;13,9657;12,9381;13,4208;10.413.010;139.751.243
2009-01-30;14,1726;15,0622;13,8277;14,3381;12.098.694;173.472.080
2009-01-29;15,0415;15,9588;14,1036;14,3036;21.716.715;310.627.190
2009-01-28;12,9588;15,9657;12,8829;15,276;29.137.008;445.097.605
2009-01-27;12,5932;12,7312;11,945;12,5243;12.338.411;154.529.596
2009-01-26;11,4381;12,8381;11,1932;12,4898;15.681.772;195.861.997
2009-01-23;12,0105;12,276;11,3656;11,645;12.314.355;143.400.050
2009-01-22;13,0346;13,5243;12,0932;12,2029;14.662.836;178.928.929
2009-01-21;11,3449;12,7519;10,607;12,1346;21.097.610;256.011.265
2009-01-20;12,3105;12,8277;11,507;11,6932;19.378.666;226.599.133
2009-01-19;13,8622;13,9346;12,0001;12,3794;21.442.358;265.444.417
2009-01-16;14,8174;15,0726;13,7243;13,807;16.125.583;222.646.604
2009-01-15;15,0346;15,6415;13,9519;14,3174;18.520.800;265.169.556
2009-01-14;16,6898;16,8967;14,5588;15,376;25.450.103;391.321.394
2009-01-13;16,6485;17,3691;16,5105;16,7381;12.398.889;207.533.935
2009-01-12;16,5864;17,0622;16,3347;16,8622;7.011.263;118.225.657
2009-01-09;17,4209;17,4829;16,545;16,9243;13.707.101;231.983.329
2009-01-08;18,6209;18,6209;17,2416;17,7898;9.998.075;177.864.186
2009-01-07;19,014;19,3002;18,7209;18,8692;6.286.951;118.629.517
2009-01-06;19,5968;19,9168;19,0347;19,2416;8.315.414;160.001.729
2009-01-05;20,3381;20,3795;19,5312;19,8623;7.012.154;139.277.342
2009-01-02;19,5519;20,1002;19,283;19,983;4.518.629;90.295.633
2009-01-01; ; ; ;19,1933;0;0
2008-12-31; ; ; ;19,1933;0;0
2008-12-30;19,014;19,5174;18,8864;19,1933;7.712.377;148.026.017
2008-12-29;18,414;18,9588;18,0347;18,5726;9.366.642;173.962.980
2008-12-26; ; ; ;17,576;0;0
2008-12-25; ; ; ;17,576;0;0
2008-12-24; ; ; ;17,576;0;0
2008-12-23;17,6209;17,8967;17,3795;17,576;9.322.081;163.845.340
2008-12-22;18,2761;18,2761;17,3105;17,4623;11.028.072;192.574.982
2008-12-19;17,7588;18,414;17,3278;18,414;23.738.138;437.113.780
2008-12-18;18,0692;18,2071;17,4829;17,7588;10.684.075;189.736.429
2008-12-17;19,6554;19,9071;17,5347;17,6071;20.227.443;356.146.271
2008-12-16;18,483;19,3105;18,4761;19,145;8.652.975;165.661.464
2008-12-15;18,8347;19,2278;18,4864;18,8105;6.221.223;117.024.588
2008-12-12;17,676;18,6209;17,3105;18,2864;14.708.219;268.960.354
2008-12-11;19,2071;19,8588;19,0485;19,2243;6.947.141;133.554.198
2008-12-10;19,5864;19,845;18,9519;19,3692;7.088.313;137.294.725
2008-12-09;18,9657;19,9968;18,5243;19,5588;9.601.528;187.794.623
2008-12-08;18,6209;19,3657;17,9416;18,9692;11.438.816;216.984.792
2008-12-05;18,1726;18,2243;17,1243;17,3864;8.594.564;149.428.437
2008-12-04;17,8623;18,8761;17,6002;18,1864;11.191.375;203.530.814
2008-12-03;17,9036;18,2761;17,1657;18,014;11.110.505;200.144.455
2008-12-02;16,7381;18,0554;16,1105;18,0002;13.521.118;243.382.683
2008-12-01;19,3105;19,3105;17,1622;17,1622;12.610.578;216.425.890
2008-11-28;19,2312;19,2968;18,383;18,9761;8.565.773;162.544.636
2008-11-27;17,1209;18,7795;17,0691;18,345;13.789.605;252.970.602
2008-11-26;16,8278;17,0209;16,2484;16,7071;9.440.518;157.723.427
2008-11-25;16,1933;17,4243;15,6967;16,3588;19.950.530;326.366.574
2008-11-24;13,7932;16,0347;13,2174;16,0347;21.260.698;340.907.891
2008-11-21;13,9726;14,3036;12,8277;13,045;18.165.485;236.968.135
2008-11-20;14,207;14,276;13,0346;13,5243;24.511.934;331.506.283
2008-11-19;16,276;16,3071;14,7519;14,7519;19.527.386;288.065.640
2008-11-18;16,5519;16,6174;15,5657;16,014;11.369.049;182.063.507
2008-11-17;17,2898;17,2898;16,0002;16,3519;12.567.756;205.506.630
2008-11-14;17,9623;18,2795;16,8967;16,8967;13.342.482;225.444.321
2008-11-13;17,2416;17,7374;16,8485;17,0691;10.485.343;178.975.838
2008-11-12;19,5106;19,5106;17,176;17,4554;17.100.983;298.503.749
2008-11-11;19,8416;20,2933;18,5899;19,0002;12.957.259;246.190.510
2008-11-10;21,7933;21,8899;20,5347;20,8588;10.211.236;212.994.552
2008-11-07;20,5037;21,0588;19,4588;20,7175;13.820.120;286.317.798
2008-11-06;22,414;23,0347;20,6899;20,8002;17.277.731;359.380.588
2008-11-05;25,1727;25,2347;23,3106;23,8589;14.488.270;345.673.804
2008-11-04;21,7589;24,7796;21,3485;24,7796;15.028.285;372.394.473
2008-11-03;21,3795;21,8968;20,6313;21,5175;15.176.198;326.553.375
2008-10-31;20,6899;21,2485;19,6623;20,6037;13.828.922;284.926.479
2008-10-30;18,0278;20,5795;17,6898;19,583;21.573.857;422.480.090
2008-10-29;17,414;17,9312;16,276;17,1036;26.884.172;459.816.881
2008-10-28;18,6761;18,6761;15,4277;15,8209;29.066.753;459.860.949
2008-10-27;19,3243;19,345;17,5105;18,0071;20.968.412;377.580.014
2008-10-24;21,4968;21,6554;19,8519;20,8623;18.293.748;381.649.458
2008-10-23;22,8623;22,9589;21,8451;22,7037;8.051.949;182.808.930
2008-10-22;23,7589;23,9589;22,7727;22,8727;7.540.625;172.474.123
2008-10-21;24,0347;25,1382;23,8278;24,014;10.006.015;240.284.916
2008-10-20;24,0003;24,0003;22,3416;23,3796;10.878.880;254.343.410
2008-10-17;24,1244;24,1244;22,0726;22,4485;16.263.800;365.098.105
2008-10-16;21,8623;23,6485;21,0692;21,9795;18.712.356;411.289.024
2008-10-15;26,9658;27,1037;22,7071;23,3106;15.393.689;358.835.966
2008-10-14;26,3106;28,7451;25,7313;26,7968;25.263.026;676.969.111
2008-10-13;27,2417;27,2417;23,3106;23,6589;27.275.262;645.301.887
2008-10-10;23,1175;23,4347;20,6899;21,5347;34.041.010;733.063.267
2008-10-09;27,8968;28,7831;24,903;25,6623;20.510.770;526.354.339
2008-10-08;27,6624;30,0003;25,7141;27,2761;24.353.578;664.271.817
2008-10-07;33,5866;33,7452;27,9313;30,2727;21.168.053;640.814.809
2008-10-06;34,2831;34,7521;31,1038;33,0038;19.574.653;646.037.858
2008-10-03;34,8969;37,4625;34,3797;36,559;13.964.165;510.515.966
2008-10-02;35,1728;36,1349;34,0762;34,2693;12.337.269;422.789.891
2008-10-01;34,8486;35,0142;33,2072;34,3797;9.043.555;310.914.438
2008-09-30;33,7935;34,2624;32,7866;34,1624;17.971.557;613.952.047
2008-09-29;37,0073;37,2176;34,1521;34,9314;17.877.298;624.479.120
2008-09-26;38,1245;38,2349;36,49;37,8625;13.014.141;492.747.502
2008-09-25;37,759;39,0073;37,4487;38,6211;10.881.797;420.266.952
