Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-06-12;2,37002;2,42565;2,37002;2,42565;5.446;13.211
2007-06-11;2,43122;2,44791;2,36445;2,37002;18.178;43.081
2007-06-08;2,36445;2,43122;2,34776;2,43122;20.974;50.994
2007-06-07;2,39227;2,44234;2,3422;2,4034;8.160;19.613
2007-06-06;2,43122;2,43122;2,33664;2,35333;25.328;59.605
2007-06-05;2,5091;2,55361;2,42009;2,42009;21.057;50.960
2007-06-04;2,54805;2,58699;2,48129;2,5091;36.041;90.430
2007-06-01;2,54805;2,56474;2,5091;2,53136;29.300;74.170
2007-05-31;2,53692;2,54805;2,44791;2,50354;108.618;271.931
2007-05-30;2,33664;2,59255;2,32551;2,53136;159.208;403.012
2007-05-29;2,33664;2,41453;2,31438;2,33107;41.518;96.781
2007-05-28; ; ; ;2,32551;0;0
2007-05-25;2,37558;2,37558;2,31438;2,32551;10.335;24.035
2007-05-24;2,30882;2,37558;2,30326;2,37558;10.253;24.356
2007-05-23;2,30326;2,38671;2,30326;2,30882;6.926;15.990
2007-05-22;2,30326;2,36445;2,30326;2,33664;17.460;40.799
2007-05-21;2,26988;2,33107;2,26431;2,28657;12.943;29.596
2007-05-18;2,24762;2,281;2,24762;2,26988;4.357;9.890
2007-05-17;2,281;2,281;2,27544;2,27544;135;307
2007-05-16; ; ; ;2,281;14.791;33.739
2007-05-15;2,31438;2,31438;2,22537;2,26431;17.444;39.499
2007-05-14;2,32551;2,36445;2,281;2,30882;19.337;44.646
2007-05-11;2,14192;2,30882;2,14192;2,30882;31.890;73.629
2007-05-10;2,1753;2,21981;2,16973;2,16973;13.141;28.513
2007-05-09;2,15861;2,21981;2,1141;2,16973;14.910;32.351
2007-05-08;2,20868;2,22537;2,19199;2,19199;6.061;13.286
2007-05-07;2,22537;2,22537;2,19199;2,20868;4.404;9.727
2007-05-04;2,21424;2,21981;2,19199;2,19755;9.670;21.251
2007-05-03;2,2365;2,2365;2,18086;2,18086;26.324;57.408
2007-05-02;2,25319;2,26988;2,22537;2,2365;11.381;25.455
2007-05-01; ; ; ;2,23093;0;0
2007-04-30;2,25875;2,25875;2,23093;2,23093;22.154;49.423
2007-04-27;2,2365;2,281;2,2365;2,24206;19.315;43.306
2007-04-26;2,281;2,281;2,23093;2,25319;12.205;27.500
2007-04-25;2,23093;2,30882;2,23093;2,281;23.816;54.325
2007-04-24;2,281;2,281;2,23093;2,23093;8.033;17.921
2007-04-23;2,26988;2,30326;2,25875;2,281;47.888;109.232
2007-04-20;2,2365;2,30326;2,23093;2,26431;21.037;47.635
2007-04-19;2,25319;2,29769;2,18643;2,29769;26.638;61.207
2007-04-18;2,22537;2,32551;2,21424;2,31438;28.599;66.190
2007-04-17;2,22537;2,25319;2,19755;2,22537;14.723;32.764
2007-04-16;2,26431;2,26431;2,18643;2,19755;12.627;27.749
2007-04-13;2,13635;2,21424;2,1141;2,21424;41.634;92.189
2007-04-12;2,06959;2,08628;2,04178;2,08628;12.917;26.948
2007-04-11;2,05847;2,12523;2,05847;2,07516;15.814;32.817
2007-04-10;2,05847;2,12523;2,05847;2,08628;12.158;25.365
2007-04-09; ; ; ;2,08628;0;0
2007-04-06; ; ; ;2,08628;0;0
2007-04-05;2,05847;2,08628;2,04734;2,08628;2.912;6.075
2007-04-04;2,08628;2,08628;2,0529;2,07516;2.301;4.774
2007-04-03;2,0529;2,10854;2,0529;2,06959;9.347;19.344
2007-04-02;2,06403;2,08072;2,04734;2,0529;4.819;9.893
2007-03-30;2,08072;2,08072;2,04734;2,04734;9.140;18.713
2007-03-29;2,06403;2,06959;2,05847;2,06959;1.779;3.683
2007-03-28;2,08628;2,08628;2,05847;2,06403;6.489;13.393
2007-03-27;2,08628;2,08628;2,06959;2,06959;270;558
2007-03-26;2,1141;2,1141;2,06403;2,08628;7.253;15.131
2007-03-23;2,06403;2,12523;2,06403;2,12523;7.639;16.235
2007-03-22;2,09185;2,10297;2,05847;2,06403;14.315;29.546
2007-03-21;2,04178;2,04734;2,04178;2,04734;568;1.163
2007-03-20;2,04734;2,0529;2,03621;2,04178;1.636;3.340
2007-03-19;2,05847;2,09741;2,03065;2,09741;22.758;47.732
2007-03-16;2,01952;2,0529;2,01952;2,04734;2.799;5.730
2007-03-15;2,03065;2,0529;2,01396;2,01952;4.918;9.932
2007-03-14;2,02509;2,03065;2,0084;2,0084;4.098;8.231
2007-03-13;2,10297;2,10297;2,01396;2,01396;7.947;16.004
2007-03-12;2,14192;2,1753;2,10297;2,10297;2.718;5.715
2007-03-09;2,07516;2,1141;2,06403;2,06959;3.708;7.674
2007-03-08;1,96945;2,1141;1,96945;2,07516;26.721;55.450
2007-03-07;1,96389;2,00283;1,95832;1,96945;5.186;10.213
2007-03-06;1,99171;1,99171;1,96389;1,96389;11.518;22.620
2007-03-05;2,04178;2,04178;1,95832;1,96389;21.196;41.626
2007-03-02;2,03065;2,06403;2,0084;2,02509;4.598;9.311
2007-03-01;2,07516;2,09741;2,00283;2,00283;18.544;37.141
2007-02-28;2,01396;2,12523;1,95276;2,09741;39.830;83.539
2007-02-27;2,16973;2,18086;2,01952;2,01952;51.380;103.764
2007-02-26;2,21981;2,21981;2,1753;2,1753;13.756;29.923
2007-02-23;2,18086;2,21981;2,18086;2,21981;11.324;25.137
2007-02-22;2,20312;2,20868;2,18086;2,19755;21.298;46.804
2007-02-21;2,19199;2,20868;2,18086;2,19755;11.727;25.770
2007-02-20;2,15304;2,19755;2,15304;2,19199;29.095;63.777
2007-02-19;2,1753;2,1753;2,11966;2,14748;12.151;26.094
2007-02-16;2,14192;2,18086;2,10854;2,18086;9.514;20.749
2007-02-15;2,1753;2,1753;2,13079;2,13079;5.191;11.061
2007-02-14;2,1141;2,19199;2,1141;2,1753;18.595;40.449
2007-02-13;2,11966;2,13079;2,10854;2,1141;10.677;22.572
2007-02-12;2,22537;2,22537;2,08628;2,12523;44.338;94.228
2007-02-09;2,22537;2,22537;2,19755;2,20868;5.369;11.858
2007-02-08;2,24762;2,24762;2,21981;2,22537;6.616;14.724
2007-02-07;2,20312;2,25319;2,18086;2,25319;38.660;87.107
2007-02-06;2,25319;2,25875;2,20312;2,20312;30.593;67.399
2007-02-05;2,26988;2,26988;2,24206;2,26988;8.234;18.690
2007-02-02;2,23093;2,281;2,23093;2,281;4.519;10.307
2007-02-01;2,26431;2,29213;2,23093;2,23093;19.745;44.050
2007-01-31;2,25875;2,281;2,25875;2,25875;7.747;17.499
2007-01-30;2,28657;2,29213;2,25875;2,25875;26.086;58.923
2007-01-29;2,38114;2,42009;2,26988;2,28657;23.809;54.441
2007-01-26;2,26988;2,37002;2,25875;2,33107;18.990;44.267
2007-01-25;2,27544;2,27544;2,25875;2,26988;16.612;37.707
2007-01-24;2,26431;2,26988;2,26431;2,25875;14.004;31.631
2007-01-23;2,31995;2,31995;2,26431;2,281;58.719;133.939
2007-01-22;2,29213;2,31995;2,26988;2,281;61.164;139.515
2007-01-19;2,21981;2,25319;2,14748;2,22537;33.305;74.116
2007-01-18;2,26988;2,281;2,19755;2,20312;29.681;65.391
2007-01-17;2,28657;2,33664;2,18643;2,25875;84.958;191.900
2007-01-16;2,14748;2,31995;2,14192;2,30882;84.216;194.440
2007-01-15;2,03621;2,1141;2,03621;2,09741;48.747;102.242
2007-01-12;2,01952;2,03065;2,01952;2,02509;21.075;42.679
2007-01-11;2,00283;2,06959;2,00283;2,01396;19.159;38.586
2007-01-10;2,00283;2,00283;2,00283;2,00283;2.732;5.472
2007-01-09;2,00283;2,01396;1,99171;1,99171;13.508;26.904
2007-01-08;2,00283;2,0084;2,00283;2,00283;12.377;24.790
2007-01-05;1,98058;2,03621;1,97502;1,99171;4.152;8.270
2007-01-04;2,04734;2,06959;2,00283;2,00283;37.083;74.272
2007-01-03;1,9472;2,02509;1,9472;2,02509;18.131;36.717
2007-01-02;1,96945;1,96945;1,9472;1,95276;11.198;21.867
2007-01-01; ; ; ;1,99727;0;0
2006-12-29;1,95276;1,99727;1,93607;1,99727;10.251;20.474
2006-12-28;1,95276;1,95832;1,9472;1,95276;12.126;23.678
2006-12-27;1,95276;1,97502;1,95276;1,95276;11.443;22.345
2006-12-26; ; ; ;1,98058;0;0
2006-12-25; ; ; ;1,98058;0;0
2006-12-22;1,95832;1,98058;1,9472;1,98058;7.984;15.814
2006-12-21;1,97502;2,0084;1,9472;1,95832;5.331;10.440
2006-12-20;1,92494;2,00283;1,92494;1,97502;14.964;29.554
2006-12-19;1,9472;1,97502;1,91938;1,9472;10.202;19.866
2006-12-18;2,00283;2,02509;1,95276;2,0084;9.473;19.025
2006-12-15;2,01396;2,05847;1,96389;2,0529;8.790;18.044
2006-12-14;2,01952;2,05847;1,98058;2,04178;22.540;46.022
2006-12-13;1,93051;2,03621;1,92494;2,02509;18.559;37.583
2006-12-12;1,9472;1,96389;1,92494;1,92494;9.539;18.362
2006-12-11;1,93607;1,97502;1,91382;1,94163;25.012;48.563
2006-12-08;1,95832;1,95832;1,93051;1,93607;431;835
2006-12-07;1,91382;1,95832;1,91382;1,95832;12.268;24.024
2006-12-06;1,9472;1,9472;1,91938;1,91382;3.775;7.224
2006-12-05;1,91938;1,9472;1,91938;1,9472;18.900;36.803
2006-12-04;1,91382;1,9472;1,91382;1,91938;3.181;6.107
2006-12-01;1,91938;1,91938;1,91938;1,91938;1.778;3.412
2006-11-30;1,92494;1,92494;1,92494;1,92494;3.190;6.142
2006-11-29;1,91382;1,93051;1,91382;1,92494;13.582;26.144
2006-11-28;1,92494;1,9472;1,89713;1,91938;22.558;43.298
2006-11-27;1,95832;1,95832;1,92494;1,92494;9.108;17.532
2006-11-24;1,97502;2,00283;1,9472;1,96389;24.620;48.350
2006-11-23;2,00283;2,01952;1,97502;1,98058;9.814;19.438
2006-11-22;2,01952;2,01952;1,97502;2,01952;16.031;32.376
2006-11-21; ; ; ;1,95276;19.794;38.652
2006-11-20;2,03621;2,04734;2,0084;2,04178;10.999;22.457
2006-11-17;2,00283;2,05847;1,98614;1,99171;19.477;38.793
2006-11-16;1,92494;2,03065;1,92494;1,98058;16.231;32.147
2006-11-15;1,92494;1,94163;1,90825;1,91938;11.435;21.949
2006-11-14;1,96389;1,97502;1,91938;1,91938;35.271;67.699
2006-11-13;1,96389;1,96945;1,95832;1,96389;4.132;8.115
2006-11-10;1,96945;1,96945;1,93607;1,9472;17.381;33.845
2006-11-09;1,96389;1,96945;1,90269;1,96945;26.237;51.673
2006-11-08;1,96945;1,98058;1,96389;1,96389;3.352;6.583
2006-11-07;1,97502;2,0084;1,96945;2,0084;9.491;19.061
2006-11-06;2,03621;2,03621;1,95276;2,02509;20.545;41.605
2006-11-03;1,98614;2,00283;1,97502;1,97502;5.238;10.345
2006-11-02;2,01952;2,07516;1,98058;1,98058;9.305;18.430
2006-11-01;2,08072;2,10297;2,0084;2,0084;48.891;98.192
2006-10-31;2,03065;2,08628;2,02509;2,04734;9.598;19.651
2006-10-30;2,04734;2,06403;2,02509;2,05847;7.815;16.088
2006-10-27;2,05847;2,10297;2,0529;2,0529;11.966;24.564
2006-10-26;2,05847;2,05847;2,02509;2,05847;3.974;8.181
2006-10-25;2,03065;2,10297;2,01952;2,08628;42.601;88.879
2006-10-24;2,06959;2,08628;2,0084;2,05847;11.169;22.992
2006-10-23;2,01952;2,10854;2,01396;2,06959;33.233;68.779
2006-10-20;2,03621;2,08628;1,99171;2,08628;9.931;20.719
2006-10-19;1,99727;2,04178;1,96945;2,04178;18.217;37.195
2006-10-18;2,02509;2,02509;1,96945;1,96945;1.713;3.374
2006-10-17;1,97502;2,03065;1,97502;2,0084;14.108;28.335
2006-10-16;2,02509;2,02509;1,97502;1,98058;4.359;8.633
2006-10-13;1,98058;2,03621;1,96945;1,96945;4.934;9.717
2006-10-12;2,12523;2,12523;1,97502;1,98058;15.801;31.296
2006-10-11;1,97502;2,15861;1,96389;2,13635;44.994;96.123
2006-10-10;2,00283;2,00283;1,9472;1,95832;8.187;16.034
2006-10-09;1,9472;2,01952;1,90269;2,01952;28.743;58.047
2006-10-06;1,90269;1,90825;1,90269;1,90825;458;875
2006-10-05;1,91938;1,94163;1,90825;1,90825;4.224;8.061
2006-10-04;1,93051;1,9472;1,90269;1,90269;5.195;9.884
2006-10-03; ; ; ;1,93051;6.740;13.013
2006-10-02;2,02509;2,02509;1,95832;1,95832;9.868;19.325
2006-09-29;1,91938;2,00283;1,91938;2,00283;4.679;9.371
2006-09-28;1,97502;1,97502;1,93607;1,93607;8.817;17.069
2006-09-27;1,9472;2,00283;1,9472;2,00283;10.443;20.916
2006-09-26;2,01952;2,03065;1,94163;1,96389;7.253;14.244
2006-09-25;2,0084;2,01952;1,9472;2,01952;7.145;14.429
2006-09-22;1,93607;1,97502;1,93607;1,97502;3.523;6.958
2006-09-21;1,90825;1,95276;1,90825;1,95276;9.496;18.543
2006-09-20;1,86931;1,886;1,86931;1,88044;3.101;5.831
2006-09-19;1,86375;1,89156;1,86375;1,89156;5.854;11.074
2006-09-18;1,91938;1,91938;1,87487;1,886;16.265;30.676
2006-09-15;1,91382;1,91938;1,91382;1,91382;2.157;4.128
2006-09-14;1,96389;1,97502;1,91382;1,91382;14.360;27.482
2006-09-13;1,92494;1,97502;1,92494;1,96389;14.586;28.646
2006-09-12;1,89713;1,94163;1,89713;1,91938;4.370;8.387
2006-09-11;1,85818;1,91382;1,85818;1,89713;11.788;22.363
2006-09-08;1,86931;1,86931;1,85262;1,85818;5.752;10.688
2006-09-07;1,85818;1,85818;1,85818;1,85818;359;668
2006-09-06;1,886;1,90825;1,85262;1,86375;27.490;51.235
2006-09-05;1,87487;1,886;1,87487;1,886;5.031;9.489
2006-09-04;1,90269;1,90269;1,87487;1,886;3.595;6.780
2006-09-01;1,88044;1,89156;1,86931;1,87487;10.066;18.872
2006-08-31;1,90269;1,91938;1,87487;1,88044;16.193;30.450
2006-08-30;1,89156;1,92494;1,88044;1,886;3.056;5.763
2006-08-29;1,92494;1,92494;1,89156;1,89156;4.506;8.524
2006-08-28;1,89156;1,92494;1,88044;1,92494;2.621;5.045
2006-08-25;1,85262;1,89156;1,85262;1,87487;1.869;3.505
2006-08-24;1,886;1,89156;1,85818;1,85818;10.614;19.723
2006-08-23;1,98058;1,98058;1,86375;1,89713;23.901;45.343
2006-08-22;2,01952;2,04734;1,97502;2,00283;14.128;28.296
2006-08-21;2,03065;2,04734;1,9472;2,04734;21.794;44.620
2006-08-18;2,04178;2,0529;2,00283;2,03065;11.621;23.597
2006-08-17;2,03065;2,04178;1,97502;2,04178;23.955;48.910
2006-08-16;1,89156;2,04734;1,89156;2,04178;24.952;50.947
2006-08-15;1,8248;1,89156;1,8248;1,89156;4.970;9.401
2006-08-14;1,73022;1,84706;1,73022;1,8248;9.176;16.744
2006-08-11;1,75248;1,7803;1,75248;1,75248;11.475;20.110
2006-08-10;1,83593;1,88044;1,7636;1,7636;23.349;41.178
2006-08-09;1,83593;1,86375;1,83593;1,83593;3.349;6.148
2006-08-08;1,85262;1,886;1,83593;1,83593;11.847;21.750
2006-08-07;1,85818;1,86931;1,85262;1,85262;7.098;13.150
2006-08-04;1,89156;1,89156;1,85818;1,85818;954;1.774
2006-08-03;1,90269;1,90269;1,85818;1,89156;5.822;11.013
2006-08-02;1,85262;1,91382;1,85262;1,90269;4.988;9.491
2006-08-01;1,85262;1,91382;1,85262;1,84706;7.375;13.622
2006-07-31;1,95832;1,95832;1,85262;1,85262;16.371;30.330
2006-07-28;1,85262;1,91938;1,85262;1,89156;21.701;41.048
2006-07-27;1,86375;1,89156;1,84149;1,85262;9.309;17.246
2006-07-26;1,85818;1,89156;1,84149;1,86375;7.136;13.300
2006-07-25;1,85818;1,886;1,85818;1,86375;3.879;7.229
2006-07-24;1,86375;1,87487;1,85818;1,86931;13.391;25.032
2006-07-21;1,87487;1,87487;1,85818;1,86931;3.352;6.266
2006-07-20;1,88044;1,88044;1,87487;1,87487;1.078;2.022
2006-07-19;1,98058;2,01396;1,86375;1,88044;35.681;67.096
2006-07-18;2,03621;2,03621;1,97502;1,97502;4.053;8.005
2006-07-17;2,04178;2,04178;1,99171;1,99171;7.069;14.080
2006-07-14;1,97502;2,04178;1,96389;2,04178;1.977;4.037
2006-07-13;2,00283;2,00283;1,97502;1,97502;3.712;7.331
2006-07-12;2,02509;2,08628;2,01396;2,01952;7.675;15.500
2006-07-11;2,0529;2,0529;2,02509;2,02509;449;910
2006-07-10;2,06959;2,08628;2,0529;2,0529;6.611;13.572
2006-07-07;2,0529;2,06959;2,0529;2,06959;2.067;4.278
2006-07-06;2,04178;2,04734;2,04178;2,04734;196;401
2006-07-05;2,15304;2,15304;1,99727;1,99727;17.507;34.967
2006-07-04;2,20868;2,21981;2,15304;2,15304;15.512;33.398
2006-07-03;2,15304;2,21981;2,14748;2,21981;28.017;62.192
2006-06-30;2,15304;2,15304;2,13079;2,15304;2.436;5.244
2006-06-29;2,16417;2,16417;2,12523;2,14192;476;1.020
2006-06-28;2,11966;2,16417;2,11966;2,16417;12.566;27.195
2006-06-27;2,08072;2,11966;2,08072;2,11966;2.570;5.448
2006-06-26;2,10854;2,1141;2,06959;2,08072;6.589;13.711
2006-06-23;2,10854;2,10854;2,10854;2,10854;0;0
2006-06-22;2,15861;2,15861;2,10297;2,10854;4.646;9.797
2006-06-21;2,06959;2,16417;2,06959;2,16417;20.788;44.988
2006-06-20;2,06403;2,06403;2,06403;2,0529;1.914;3.930
2006-06-19;2,08628;2,08628;2,05847;2,06403;3.631;7.494
2006-06-16;2,05847;2,08628;2,05847;2,06403;5.042;10.407
2006-06-15;2,05847;2,05847;2,04178;2,05847;6.909;14.223
2006-06-14;2,04178;2,06403;2,03065;2,06403;1.878;3.877
2006-06-13;2,04178;2,10297;2,01396;2,10297;6.291;13.230
2006-06-12;2,04178;2,05847;2,04178;2,05847;3.189;6.564
2006-06-09;2,05847;2,09741;2,05847;2,09741;3.940;8.264
2006-06-08;2,08072;2,08072;2,02509;2,08072;4.584;9.537
2006-06-07;2,03621;2,1141;2,03621;2,09185;5.896;12.333
2006-06-06;2,15861;2,15861;2,06959;2,07516;35.769;74.227
2006-06-05;2,25319;2,25319;2,19755;2,19199;2.786;6.107
2006-06-02;2,15861;2,25319;2,14192;2,25319;9.557;21.534
2006-06-01;2,1753;2,19755;2,1141;2,16973;10.012;21.723
2006-05-31;2,19755;2,19755;2,12523;2,12523;7.601;16.155
2006-05-30;2,22537;2,24762;2,19755;2,19755;6.843;15.038
2006-05-29;2,22537;2,22537;2,20868;2,20868;4.395;9.707
2006-05-26;2,16973;2,22537;2,14192;2,20312;7.021;15.468
2006-05-25;2,11966;2,12523;2,09741;2,09741;1.402;2.941
2006-05-24;2,15304;2,15304;2,06403;2,09741;50.593;106.114
2006-05-23;2,19755;2,19755;2,13079;2,15861;22.125;47.759
2006-05-22;2,24206;2,25875;2,15861;2,19755;25.873;56.856
2006-05-19;2,23093;2,26431;2,23093;2,281;5.633;12.849
2006-05-18; ; ; ;2,281;25.542;58.261
2006-05-17;2,3422;2,37002;2,29213;2,29213;16.716;38.316
2006-05-16;2,37002;2,37002;2,23093;2,3422;32.406;75.902
2006-05-15;2,42009;2,45903;2,31438;2,37558;31.258;74.255
2006-05-12;2,51467;2,54248;2,44791;2,44791;17.417;42.636
2006-05-11;2,54248;2,59255;2,48129;2,54248;22.921;58.277
2006-05-10;2,64819;2,64819;2,54248;2,54248;20.180;51.307
2006-05-09;2,62037;2,64819;2,62037;2,64819;1.150;3.046
2006-05-08;2,60925;2,65375;2,60925;2,62037;10.472;27.440
2006-05-05;2,64819;2,64819;2,61481;2,61481;12.663;33.112
2006-05-04;2,61481;2,6315;2,5703;2,61481;11.504;30.080
2006-05-03;2,58143;2,64263;2,54805;2,57586;9.347;24.076
2006-05-02;2,61481;2,64819;2,60925;2,61481;20.196;52.809
2006-05-01; ; ; ;2,62037;0;0
2006-04-28;2,64263;2,67601;2,62037;2,62037;8.781;23.008
2006-04-27;2,67044;2,67044;2,54805;2,65375;28.722;76.220
2006-04-26;2,77615;2,77615;2,61481;2,67601;46.558;124.589
2006-04-25;2,7372;2,74277;2,71495;2,73164;17.615;48.118
2006-04-24;2,78171;2,84847;2,72608;2,72608;30.325;82.668
2006-04-21;2,78171;2,80396;2,7372;2,75946;8.533;23.545
2006-04-20;2,75389;2,83735;2,73164;2,83178;20.079;56.860
2006-04-19;2,77615;2,77615;2,73164;2,73164;4.984;13.615
2006-04-18;2,77615;2,77615;2,73164;2,7372;6.537;17.894
2006-04-17; ; ; ;2,7984;0;0
2006-04-14; ; ; ;2,7984;0;0
2006-04-13;2,72608;2,7984;2,70382;2,7984;19.188;53.695
2006-04-12;2,62594;2,69826;2,62594;2,69826;5.678;15.321
2006-04-11;2,66488;2,67601;2,50354;2,63706;63.925;168.573
2006-04-10;2,78171;2,78171;2,65932;2,67044;75.522;201.677
2006-04-07;2,78727;2,8596;2,78727;2,80953;20.295;57.020
2006-04-06;2,98199;3,00981;2,75946;2,81509;67.875;191.076
2006-04-05;2,98756;2,99312;2,98199;2,98756;10.686;31.925
2006-04-04;2,98756;3,00425;2,98756;3,00425;4.699;14.116
2006-04-03;3,00981;3,00981;2,98756;2,98756;16.954;50.650
2006-03-31;2,99312;3,03207;2,98756;3,00981;9.241;27.813
2006-03-30;3,00425;3,00425;2,98756;2,99312;6.634;19.858
2006-03-29;3,01538;3,01538;2,99312;3,00425;4.476;13.446
2006-03-28;2,99312;3,04319;2,99312;3,00425;6.586;19.786
2006-03-27;3,08214;3,08214;2,99312;2,99868;10.731;32.178
2006-03-24;3,00425;3,05432;3,00425;3,05432;1.808;5.523
2006-03-23;3,03207;3,04319;2,99312;3,00425;14.042;42.185
2006-03-22;2,99312;3,05988;2,99312;3,0265;14.685;44.445
2006-03-21;2,98756;3,03207;2,98756;2,99312;17.006;50.900
2006-03-20;3,00425;3,00981;2,98756;2,98756;24.631;73.585
2006-03-17;3,00425;3,02094;3,00425;3,01538;6.167;18.596
2006-03-16;3,03207;3,05432;3,01538;3,02094;8.694;26.265
2006-03-15;3,09326;3,09326;3,02094;3,03763;6.518;19.798
2006-03-14;3,07101;3,10995;3,05988;3,09326;11.054;34.194
2006-03-13;3,00981;3,10995;3,00981;3,10995;32.431;100.860
2006-03-10;3,03207;3,08214;3,00425;3,05988;5.333;16.319
2006-03-09;3,00425;3,08214;2,98756;3,03207;9.598;29.103
2006-03-08;3,05432;3,05432;2,94861;2,98199;22.531;67.188
2006-03-07;3,10995;3,10995;3,00425;3,0265;27.877;84.369
2006-03-06;3,10439;3,10995;3,0877;3,10995;9.780;30.415
2006-03-03;3,12108;3,14333;3,10439;3,10439;4.071;12.639
2006-03-02;3,12108;3,17671;3,0877;3,12108;5.795;18.087
2006-03-01;3,11552;3,14333;3,0877;3,12108;6.083;18.984
2006-02-28;3,17115;3,17115;3,12664;3,12664;8.610;26.920
2006-02-27;3,19897;3,21566;3,15446;3,18228;22.873;72.787
2006-02-24;3,1934;3,20453;3,13221;3,17115;16.051;50.901
2006-02-23;3,08214;3,19897;3,08214;3,19897;22.968;73.474
2006-02-22;3,11552;3,16559;3,07101;3,16559;18.305;57.947
2006-02-21;3,12108;3,12108;3,09326;3,09326;7.021;21.717
2006-02-20;3,09883;3,15446;3,0877;3,13777;37.756;118.468
2006-02-17;3,11552;3,13221;3,06545;3,12664;21.985;68.738
2006-02-16;3,19897;3,20453;3,0877;3,13221;15.713;49.217
2006-02-15;3,22122;3,22679;3,1489;3,19897;12.615;40.354
2006-02-14;3,22122;3,22122;3,18228;3,22122;9.433;30.386
2006-02-13;3,20453;3,2546;3,18784;3,22122;21.381;68.872
2006-02-10;3,24904;3,24904;3,1934;3,21566;13.193;42.425
2006-02-09;3,22122;3,22679;3,18784;3,22679;12.618;40.716
2006-02-08;3,22679;3,22679;3,16559;3,19897;3.591;11.489
2006-02-07;3,21009;3,23235;3,17671;3,22679;5.626;18.154
2006-02-06;3,24348;3,30467;3,19897;3,23791;21.755;70.439
2006-02-03;3,28242;3,28798;3,22679;3,23791;13.862;44.884
2006-02-02;3,31024;3,34918;3,28242;3,31024;11.036;36.533
2006-02-01;3,33805;3,34918;3,26573;3,31024;10.821;35.819
2006-01-31;3,33805;3,34362;3,28242;3,31024;12.282;40.656
2006-01-30;3,29911;3,33805;3,27129;3,33249;32.309;107.670
2006-01-27;3,2546;3,29911;3,14333;3,28242;50.219;164.840
2006-01-26;3,1489;3,22679;3,13777;3,1934;28.980;92.546
2006-01-25;2,99868;3,1489;2,99868;3,14333;17.480;54.946
2006-01-24;3,00981;3,03207;2,93192;3,00425;37.518;112.714
2006-01-23;3,17671;3,17671;2,99312;3,00425;37.817;113.611
2006-01-20;3,12108;3,23791;3,12108;3,1489;31.738;99.939
2006-01-19;3,15446;3,22679;3,11552;3,12108;18.370;57.334
2006-01-18;3,22679;3,22679;2,99312;3,02094;27.995;84.572
2006-01-17;3,28242;3,28242;3,19897;3,21566;37.711;121.264
2006-01-16;3,32136;3,32136;3,26017;3,28242;31.452;103.238
2006-01-13;3,34918;3,36587;3,29911;3,3158;23.949;79.411
2006-01-12;3,39925;3,41038;3,34362;3,34918;15.020;50.303
2006-01-11;3,38256;3,4215;3,34362;3,377;19.939;67.335
2006-01-10;3,37143;3,41594;3,34362;3,41594;11.576;39.542
2006-01-09;3,39369;3,4215;3,36031;3,37143;100.481;338.766
2006-01-06;3,19897;3,32136;3,17671;3,32136;46.861;155.644
2006-01-05;3,26017;3,28242;3,15446;3,22679;34.623;111.720
2006-01-04;3,27129;3,33249;3,18228;3,22679;50.987;164.523
2006-01-03;3,24904;3,33805;3,23235;3,29911;41.606;137.262
2006-01-02;3,28242;3,39925;3,16559;3,27686;87.953;288.209
2005-12-30;3,35541;3,36511;3,1663;3,20024;28.260;90.440
2005-12-29;3,25843;3,3942;3,17115;3,33601;79.474;265.128
2005-12-28;3,34086;3,34086;3,24873;3,24873;30.770;99.964
2005-12-27;3,34571;3,34571;3,23903;3,24873;32.368;105.157
2005-12-26; ; ; ;3,31662;0;0
2005-12-23;3,24873;3,31662;3,22934;3,31662;9.468;31.402
2005-12-22;3,24873;3,38935;3,24873;3,24873;27.283;88.634
2005-12-21;3,1954;3,28752;3,1566;3,28752;17.006;55.908
2005-12-20;3,16145;3,1954;3,15176;3,1954;12.193;38.960
2005-12-19;3,10327;3,17115;3,10327;3,16145;21.533;68.075
2005-12-16;3,08387;3,14691;3,05963;3,10812;10.598;32.941
2005-12-15;3,11296;3,18085;3,11296;3,12266;10.755;33.585
2005-12-14;3,13236;3,15176;3,10812;3,11296;4.568;14.220
2005-12-13;3,19055;3,20024;3,13236;3,13236;27.456;86.002
2005-12-12;3,1566;3,1857;3,10327;3,15176;18.986;59.839
2005-12-09;3,13721;3,24873;3,12266;3,176;14.096;44.769
2005-12-08;3,07902;3,19055;3,07902;3,176;29.182;92.683
2005-12-07;3,05478;3,13721;3,03538;3,10812;16.156;50.216
2005-12-06;3,09357;3,14206;3,04023;3,14206;21.900;68.811
2005-12-05;3,20024;3,20994;3,09357;3,15176;35.107;110.650
2005-12-02;3,23903;3,24873;3,16145;3,22449;13.836;44.615
2005-12-01;3,29722;3,29722;3,21964;3,23903;30.605;99.131
2005-11-30;3,38935;3,38935;3,25358;3,29722;27.446;90.494
2005-11-29;3,37965;3,37965;3,35056;3,36026;15.222;51.150
2005-11-28;3,36995;3,3845;3,34571;3,3748;18.681;63.044
2005-11-25;3,35541;3,38935;3,34571;3,38935;9.685;32.825
2005-11-24;3,33116;3,3845;3,33116;3,33116;14.562;48.509
2005-11-23;3,33116;3,34571;3,33116;3,33116;4.595;15.306
2005-11-22;3,33116;3,35541;3,33116;3,33116;12.087;40.265
