Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-02-10;0,05285;0,05393;0,05285;0,05393;6.230;336
2006-02-09;0,05321;0,05321;0,05303;0,05303;5.229;277
2006-02-08;0,05303;0,05303;0,05303;0,05303;0;0
2006-02-07;0,05447;0,05447;0,05393;0,05393;1.947;105
2006-02-06;0,05321;0,05375;0,05321;0,05375;33.375;1.794
2006-02-03;0,05429;0,05429;0,05429;0,05429;0;0
2006-02-02;0,05501;0,05501;0,05357;0,05357;222.611;11.926
2006-02-01;0,05591;0,05663;0,05591;0,05663;11.125;630
2006-01-31;0,05393;0,05753;0,05393;0,05753;250.312;14.400
2006-01-30;0,05393;0,05393;0,05231;0,05393;15.297;825
2006-01-27;0,05645;0,05645;0,05106;0,05303;163.538;8.673
2006-01-26;0,05537;0,05753;0,05537;0,05663;95.953;5.434
2006-01-25;0,05429;0,05555;0,05429;0,05555;1.391;77
2006-01-24;0,05483;0,05483;0,05429;0,05429;13.906;755
2006-01-23;0,05591;0,05663;0,05555;0,05555;37.547;2.086
2006-01-20;0,05663;0,05843;0,05663;0,05843;19.024;1.112
2006-01-19;0,05933;0,05933;0,05663;0,05663;222;13
2006-01-18;0,05663;0,05735;0,05573;0,05735;159.199;9.130
2006-01-17;0,05933;0,05933;0,05753;0,05753;334;19
2006-01-16;0,05609;0,05843;0,05609;0,05825;277.847;16.184
2006-01-13;0,06022;0,06022;0,05717;0,05753;22.695;1.306
2006-01-12;0,05843;0,05933;0,05843;0,05843;38.938;2.275
2006-01-11;0,05753;0,05933;0,05753;0,05933;41.441;2.459
2006-01-10;0,05753;0,05753;0,05591;0,05681;31.762;1.804
2006-01-09;0,05789;0,05807;0,05789;0,05789;228.730;13.241
2006-01-06;0,05753;0,05807;0,05591;0,05807;55.959;3.249
2006-01-05;0,05933;0,05933;0,05681;0,05717;98.011;5.603
2006-01-04;0,05771;0,05951;0,05753;0,05753;5.562;320
2006-01-03;0,05519;0,05933;0,05519;0,05933;163.649;9.709
2006-01-02;0,06112;0,06166;0,05681;0,05681;611.875;34.760
2005-12-30;0,06022;0,06022;0,05933;0,05933;47.281;2.805
2005-12-29;0,05753;0,06094;0,05753;0,06058;148.074;8.971
2005-12-28;0,05879;0,06004;0,05771;0,05771;166.152;9.588
2005-12-27;0,05681;0,05951;0,05609;0,05609;131.275;7.363
2005-12-26; ; ; ;0,05573;0;0
2005-12-23;0,05573;0,05573;0,05573;0,05573;9.846;549
2005-12-22;0,05573;0,05753;0,05573;0,05663;144.625;8.190
2005-12-21;0,05537;0,05735;0,05537;0,05735;281.741;16.157
2005-12-20;0,05034;0,06022;0,05034;0,05573;631.900;35.216
2005-12-19;0,05124;0,05124;0,05124;0,05124;61.744;3.164
2005-12-16;0,05213;0,05213;0,05213;0,05213;0;0
2005-12-15;0,05213;0,05213;0,0507;0,0507;1.391;71
2005-12-14;0,05052;0,05285;0,05052;0,05178;55.681;2.883
2005-12-13;0,04854;0,05088;0,04854;0,04944;50.841;2.514
2005-12-12;0,048;0,048;0,048;0,048;0;0
2005-12-09;0,05213;0,05213;0,04854;0,04854;89.056;4.323
2005-12-08;0,05213;0,05213;0,05213;0,05213;0;0
2005-12-07;0,05106;0,05106;0,05034;0,05034;7.621;384
2005-12-06;0,04944;0,05124;0,04944;0,05106;419.969;21.442
2005-12-05;0,05034;0,05034;0,05034;0,05034;111.250;5.600
2005-12-02;0,05034;0,05034;0,05034;0,05034;0;0
2005-12-01;0,05124;0,05124;0,05106;0,05124;172.716;8.849
2005-11-30;0,05124;0,0516;0,05124;0,05142;144.625;7.436
2005-11-29;0,05034;0,05196;0,05034;0,05196;278;14
2005-11-28;0,05339;0,05357;0,05124;0,05124;128.160;6.566
2005-11-25;0,05034;0,05034;0,05034;0,05034;0;0
2005-11-24;0,04926;0,04926;0,04926;0,04926;0;0
2005-11-23;0,05393;0,05393;0,05124;0,05124;29.481;1.511
2005-11-22;0,04764;0,05501;0,04764;0,05501;111.250;6.120
2005-11-21;0,04962;0,04962;0,04764;0,04764;667;32
2005-11-18;0,0471;0,0471;0,0471;0,0471;0;0
2005-11-17;0,04548;0,04854;0,04548;0,04854;70.199;3.407
2005-11-16;0,04458;0,04728;0,04333;0,04728;75.205;3.556
2005-11-15;0,04638;0,04638;0,04638;0,04638;0;0
2005-11-14;0,04764;0,04854;0,04764;0,04836;25.142;1.216
2005-11-11;0,04746;0,04944;0,04746;0,04854;205.924;9.995
2005-11-10;0,04746;0,05034;0,04746;0,04836;367.125;17.754
2005-11-09;0,04404;0,04818;0,04404;0,04818;175.219;8.442
2005-11-08;0,04404;0,0453;0,04404;0,04512;347.656;15.688
2005-11-07;0,04404;0,04458;0,04351;0,04351;174.217;7.579
2005-11-04;0,04279;0,04494;0,04279;0,04494;2.781;125
2005-11-03;0,04207;0,04476;0,04207;0,04387;140.398;6.159
2005-11-02;0,04117;0,04404;0,04117;0,04315;6.230;269
2005-11-01;0,04404;0,04404;0,04404;0,04404;27.812;1.225
2005-10-31;0,04153;0,04512;0,04153;0,04512;451.953;20.394
2005-10-28;0,04117;0,04117;0,04117;0,04117;0;0
2005-10-27;0,04063;0,04315;0,04063;0,04315;0;0
2005-10-26;0,04063;0,04063;0,04063;0,04063;0;0
2005-10-25;0,03775;0,04369;0,03775;0,04369;0;0
2005-10-24;0,03865;0,03865;0,03865;0,03865;0;0
2005-10-21;0,03811;0,04009;0,03811;0,04009;0;0
2005-10-20;0,03955;0,03955;0,03955;0,03955;0;0
2005-10-19;0,04045;0,04045;0,04045;0,04045;0;0
2005-10-18;0,04099;0,04099;0,04099;0,04099;0;0
2005-10-17;0,04099;0,04099;0,04099;0,04099;0;0
2005-10-14;0,03955;0,03955;0,03955;0,03955;0;0
2005-10-13;0,03955;0,04045;0,03955;0,04045;0;0
2005-10-12;0,03991;0,04045;0,03991;0,04045;0;0
2005-10-11;0,03937;0,04081;0,03937;0,04081;0;0
2005-10-10;0,03955;0,04279;0,03955;0,04225;0;0
2005-10-07;0,04027;0,04099;0,04027;0,04099;0;0
2005-10-06;0,04027;0,04207;0,04027;0,04207;0;0
2005-10-05;0,04027;0,04135;0,04027;0,04135;0;0
2005-10-04;0,04027;0,04099;0,04027;0,04081;0;0
2005-10-03;0,04099;0,04099;0,04099;0,04099;0;0
2005-09-30;0,04009;0,04315;0,04009;0,04207;0;0
2005-09-29;0,03955;0,04081;0,03955;0,04081;0;0
2005-09-28;0,03685;0,04135;0,03685;0,04027;0;0
2005-09-27;0,03685;0,03685;0,03685;0,03685;0;0
2005-09-26;0,03596;0,03613;0,03596;0,03613;0;0
2005-09-23;0,03596;0,03649;0,03596;0,03649;0;0
2005-09-22;0,03649;0,03703;0,03649;0,03703;0;0
2005-09-21;0,03667;0,03667;0,03667;0,03667;0;0
2005-09-20;0,03757;0,03757;0,03757;0,03757;0;0
2005-09-19;0,03775;0,03883;0,03775;0,03829;0;0
2005-09-16;0,03811;0,03811;0,03811;0,03811;0;0
2005-09-15;0,03955;0,03955;0,03955;0,03955;0;0
2005-09-14;0,03775;0,03955;0,03775;0,03865;0;0
2005-09-13;0,03596;0,03865;0,03596;0,03739;0;0
2005-09-12;0,03703;0,03703;0,03506;0,03596;0;0
2005-09-09;0,03596;0,03685;0,03596;0,03596;0;0
2005-09-08;0,03649;0,03649;0,03649;0,03649;0;0
2005-09-07;0,03596;0,03721;0,03596;0,03721;0;0
2005-09-06;0,03685;0,03703;0,03596;0,03596;0;0
2005-09-05;0,03793;0,03847;0,03703;0,03703;0;0
2005-09-02;0,03793;0,03829;0,03793;0,03829;0;0
2005-09-01;0,03919;0,03919;0,03811;0,03865;0;0
2005-08-31;0,03847;0,03955;0,03847;0,03937;0;0
2005-08-30;0,03596;0,03596;0,03596;0,03596;0;0
2005-08-29;0,03613;0,03613;0,0356;0,0356;0;0
2005-08-26;0,03703;0,03739;0,03703;0,03739;0;0
2005-08-25;0,03524;0,03596;0,03524;0,03596;0;0
2005-08-24;0,03596;0,03596;0,03596;0,03596;0;0
2005-08-23;0,03596;0,03613;0,03596;0,03613;0;0
2005-08-22;0,03775;0,03775;0,03685;0,03685;0;0
2005-08-19;0,03596;0,03596;0,03596;0,03596;0;0
2005-08-18;0,03685;0,03685;0,03685;0,03685;0;0
2005-08-17;0,03667;0,03685;0,03667;0,03685;0;0
2005-08-16;0,03721;0,03811;0,03721;0,03811;0;0
2005-08-15;0,03739;0,03847;0,03685;0,03847;0;0
2005-08-12;0,03721;0,03739;0,03721;0,03721;0;0
2005-08-11;0,03721;0,03721;0,03721;0,03721;0;0
2005-08-10;0,03721;0,03721;0,03721;0,03721;0;0
2005-08-09;0,03596;0,03613;0,03596;0,03613;0;0
2005-08-08;0,03452;0,03757;0,03452;0,03596;0;0
2005-08-05;0,03542;0,03542;0,03542;0,03542;0;0
2005-08-04;0,03452;0,03685;0,03452;0,03667;0;0
2005-08-03;0,03596;0,03596;0,03506;0,0356;0;0
2005-08-02;0,03703;0,03703;0,03506;0,03649;0;0
2005-08-01;0,03883;0,03883;0,03685;0,03739;0;0
2005-07-29;0,03955;0,03991;0,03596;0,03991;0;0
2005-07-28;0,04063;0,04063;0,03883;0,03955;0;0
2005-07-27;0,03973;0,03991;0,03955;0,03955;0;0
2005-07-26;0,03973;0,03991;0,03973;0,03991;0;0
2005-07-25;0,04009;0,04099;0,03991;0,03991;0;0
2005-07-22;0,04009;0,04009;0,03955;0,03991;0;0
2005-07-21;0,03955;0,03973;0,03955;0,03973;0;0
2005-07-20;0,03811;0,04135;0,03811;0,04045;0;0
2005-07-19;0,03865;0,04135;0,03865;0,04135;0;0
2005-07-18;0,03811;0,04045;0,03811;0,04009;0;0
2005-07-15;0,03811;0,03955;0,03811;0,03955;0;0
2005-07-14;0,03883;0,04135;0,03883;0,03955;0;0
2005-07-13;0,04045;0,04081;0,03919;0,03955;0;0
2005-07-12;0,03919;0,04135;0,03919;0,04135;0;0
2005-07-11;0,03955;0,04045;0,03955;0,04045;0;0
2005-07-08;0,04135;0,04135;0,03955;0,04081;0;0
2005-07-07;0,04063;0,04063;0,03955;0,04063;0;0
2005-07-06;0,04045;0,04045;0,03955;0,03955;0;0
2005-07-05;0,03955;0,04045;0,03919;0,04045;0;0
2005-07-04;0,04063;0,04063;0,04045;0,04045;0;0
2005-07-01;0,04189;0,04189;0,04117;0,04117;0;0
2005-06-30;0,04063;0,04189;0,04045;0,04189;0;0
2005-06-29;0,04027;0,04063;0,03973;0,04063;0;0
2005-06-28; ; ; ;0,04045;0;0
2005-06-27; ; ; ;0,04135;0;0
2005-06-24; ; ; ;0,04135;0;0
2005-06-23; ; ; ;0,04351;0;0
2005-06-22; ; ; ;0,04315;0;0
2005-06-21; ; ; ;0,0444;0;0
2005-06-20; ; ; ;0,04458;0;0
2005-06-17; ; ; ;0,04494;0;0
2005-06-16; ; ; ;0,04494;0;0
2005-06-15; ; ; ;0,04638;0;0
2005-06-14; ; ; ;0,04674;0;0
2005-06-13; ; ; ;0,04692;0;0
2005-06-10; ; ; ;0,04584;0;0
2005-06-09; ; ; ;0,04315;0;0
2005-06-08; ; ; ;0,04387;0;0
2005-06-07; ; ; ;0,04458;0;0
2005-06-06; ; ; ;0,04602;0;0
2005-06-03; ; ; ;0,04602;0;0
2005-06-02; ; ; ;0,04602;0;0
2005-06-01; ; ; ;0,04674;0;0
2005-05-31; ; ; ;0,04746;0;0
2005-05-30; ; ; ;0,04602;0;0
2005-05-27; ; ; ;0,0453;0;0
2005-05-26; ; ; ;0,04674;0;0
2005-05-25; ; ; ;0,04818;0;0
2005-05-24; ; ; ;0,04674;0;0
2005-05-23; ; ; ;0,04962;0;0
2005-05-20; ; ; ;0,04962;0;0
2005-05-19; ; ; ;0,05178;0;0
2005-05-18; ; ; ;0,05106;0;0
2005-05-17; ; ; ;0,04962;0;0
2005-05-16; ; ; ;0,05034;0;0
2005-05-13; ; ; ;0,05106;0;0
2005-05-12; ; ; ;0,04962;0;0
2005-05-11; ; ; ;0,05393;0;0
2005-05-10; ; ; ;0,05537;0;0
2005-05-09; ; ; ;0,05178;0;0
2005-05-06; ; ; ;0,05178;0;0
2005-05-05; ; ; ;0,03955;0;0
2005-05-04; ; ; ;0,04243;0;0
2005-05-03; ; ; ;0,03667;0;0
2005-05-02; ; ; ;0,03667;0;0
2005-04-29; ; ; ;0,03811;0;0
2005-04-28; ; ; ;0,0338;0;0
2005-04-27; ; ; ;0,03596;0;0
2005-04-26; ; ; ;0,03739;0;0
2005-04-25; ; ; ;0,03883;0;0
2005-04-22; ; ; ;0,03524;0;0
2005-04-21; ; ; ;0,03596;0;0
2005-04-20; ; ; ;0,03524;0;0
2005-04-19; ; ; ;0,0338;0;0
2005-04-18; ; ; ;0,03308;0;0
2005-04-15; ; ; ;0,0338;0;0
2005-04-14; ; ; ;0,03452;0;0
2005-04-13; ; ; ;0,03596;0;0
2005-04-12; ; ; ;0,03524;0;0
2005-04-11; ; ; ;0,03524;0;0
2005-04-08; ; ; ;0,03596;0;0
2005-04-07; ; ; ;0,03667;0;0
2005-04-06; ; ; ;0,03667;0;0
2005-04-05; ; ; ;0,03739;0;0
2005-04-04; ; ; ;0,03811;0;0
2005-04-01; ; ; ;0,03667;0;0
2005-03-31; ; ; ;0,03739;0;0
2005-03-30; ; ; ;0,03739;0;0
2005-03-29; ; ; ;0,03667;0;0
2005-03-28; ; ; ;0,03811;0;0
2005-03-25; ; ; ;0,03811;0;0
2005-03-24; ; ; ;0,03811;0;0
2005-03-23; ; ; ;0,03883;0;0
2005-03-22; ; ; ;0,04099;0;0
2005-03-21; ; ; ;0,04027;0;0
2005-03-18; ; ; ;0,03955;0;0
2005-03-17; ; ; ;0,03739;0;0
2005-03-16; ; ; ;0,03667;0;0
2005-03-15; ; ; ;0,03667;0;0
2005-03-14; ; ; ;0,03667;0;0
2005-03-11; ; ; ;0,03739;0;0
2005-03-10; ; ; ;0,03811;0;0
2005-03-09; ; ; ;0,03596;0;0
2005-03-08; ; ; ;0,03811;0;0
2005-03-07; ; ; ;0,03667;0;0
2005-03-04; ; ; ;0,03883;0;0
2005-03-03; ; ; ;0,03883;0;0
2005-03-02; ; ; ;0,03955;0;0
2005-03-01; ; ; ;0,04099;0;0
2005-02-28; ; ; ;0,04243;0;0
2005-02-25; ; ; ;0,03955;0;0
2005-02-24; ; ; ;0,03667;0;0
2005-02-23; ; ; ;0,03236;0;0
2005-02-22; ; ; ;0,03164;0;0
2005-02-21; ; ; ;0,03308;0;0
2005-02-18; ; ; ;0,03308;0;0
2005-02-17; ; ; ;0,0338;0;0
2005-02-16; ; ; ;0,03452;0;0
2005-02-15; ; ; ;0,03596;0;0
2005-02-14; ; ; ;0,03739;0;0
2005-02-11; ; ; ;0,03955;0;0
2005-02-10; ; ; ;0,04315;0;0
2005-02-09; ; ; ;0,04818;0;0
2005-02-08; ; ; ;0,04027;0;0
2005-02-07; ; ; ;0,03739;0;0
2005-02-04; ; ; ;0,03955;0;0
2005-02-03; ; ; ;0,04099;0;0
2005-02-02; ; ; ;0,03308;0;0
2005-02-01; ; ; ;0,03236;0;0
2005-01-31; ; ; ;0,03308;0;0
2005-01-28; ; ; ;0,03092;0;0
2005-01-27; ; ; ;0,03164;0;0
2005-01-26; ; ; ;0,03164;0;0
2005-01-25; ; ; ;0,03092;0;0
2005-01-24; ; ; ;0,03236;0;0
2005-01-21; ; ; ;0,03164;0;0
2005-01-20; ; ; ;0,03236;0;0
2005-01-19; ; ; ;0,02876;0;0
2005-01-18; ; ; ;0,0302;0;0
2005-01-17; ; ; ;0,03092;0;0
2005-01-14; ; ; ;0,0302;0;0
2005-01-13; ; ; ;0,03092;0;0
2005-01-12; ; ; ;0,02876;0;0
2005-01-11; ; ; ;0,0302;0;0
2005-01-10; ; ; ;0,03092;0;0
2005-01-07; ; ; ;0,0302;0;0
2005-01-06; ; ; ;0,03092;0;0
2005-01-05; ; ; ;0,03164;0;0
2005-01-04; ; ; ;0,0302;0;0
2005-01-03; ; ; ;0,0302;0;0
2004-12-31; ; ; ;0,0302;0;0
2004-12-30; ; ; ;0,0302;0;0
2004-12-29; ; ; ;0,03236;0;0
2004-12-28; ; ; ;0,02804;0;0
2004-12-27; ; ; ;0,02948;0;0
2004-12-24; ; ; ;0,02876;0;0
2004-12-23; ; ; ;0,02876;0;0
2004-12-22; ; ; ;0,02876;0;0
2004-12-21; ; ; ;0,02876;0;0
2004-12-20; ; ; ;0,02876;0;0
2004-12-17; ; ; ;0,03092;0;0
2004-12-16; ; ; ;0,02804;0;0
2004-12-15; ; ; ;0,02948;0;0
2004-12-14; ; ; ;0,02876;0;0
2004-12-13; ; ; ;0,02948;0;0
2004-12-10; ; ; ;0,02876;0;0
2004-12-09; ; ; ;0,02876;0;0
2004-12-08; ; ; ;0,02948;0;0
2004-12-07; ; ; ;0,02948;0;0
2004-12-06; ; ; ;0,02948;0;0
2004-12-03; ; ; ;0,0302;0;0
2004-12-02; ; ; ;0,0302;0;0
2004-12-01; ; ; ;0,02948;0;0
2004-11-30; ; ; ;0,03164;0;0
2004-11-29; ; ; ;0,02876;0;0
2004-11-26; ; ; ;0,03092;0;0
2004-11-25; ; ; ;0,03236;0;0
2004-11-24; ; ; ;0,03667;0;0
2004-11-23; ; ; ;0,02661;0;0
2004-11-22; ; ; ;0,02517;0;0
2004-11-19; ; ; ;0,02733;0;0
2004-11-18; ; ; ;0,02804;0;0
2004-11-17; ; ; ;0,02876;0;0
2004-11-16; ; ; ;0,02733;0;0
2004-11-15; ; ; ;0,02733;0;0
2004-11-12; ; ; ;0,02733;0;0
2004-11-11; ; ; ;0,02733;0;0
2004-11-10; ; ; ;0,0302;0;0
2004-11-09; ; ; ;0,03092;0;0
2004-11-08; ; ; ;0,03092;0;0
2004-11-05; ; ; ;0,03092;0;0
2004-11-04; ; ; ;0,03452;0;0
2004-11-03; ; ; ;0,0338;0;0
2004-11-02; ; ; ;0,03596;0;0
2004-11-01; ; ; ;0,03596;0;0
2004-10-29; ; ; ;0,03739;0;0
2004-10-28; ; ; ;0,03236;0;0
2004-10-27; ; ; ;0,03092;0;0
2004-10-26; ; ; ;0,03164;0;0
2004-10-25; ; ; ;0,03164;0;0
2004-10-22; ; ; ;0,0338;0;0
2004-10-21; ; ; ;0,0338;0;0
2004-10-20; ; ; ;0,03739;0;0
2004-10-19; ; ; ;0,03883;0;0
2004-10-18; ; ; ;0,03883;0;0
2004-10-15; ; ; ;0,03667;0;0
2004-10-14; ; ; ;0,03667;0;0
2004-10-13; ; ; ;0,03667;0;0
2004-10-12; ; ; ;0,03811;0;0
2004-10-11; ; ; ;0,03955;0;0
2004-10-08; ; ; ;0,03596;0;0
2004-10-07; ; ; ;0,03667;0;0
2004-10-06; ; ; ;0,03524;0;0
2004-10-05; ; ; ;0,03596;0;0
2004-10-04; ; ; ;0,03811;0;0
2004-10-01; ; ; ;0,03811;0;0
2004-09-30; ; ; ;0,04243;0;0
2004-09-29; ; ; ;0,0338;0;0
2004-09-28; ; ; ;0,03524;0;0
2004-09-27; ; ; ;0,03596;0;0
2004-09-24; ; ; ;0,03524;0;0
2004-09-23; ; ; ;0,03596;0;0
2004-09-22; ; ; ;0,03596;0;0
2004-09-21; ; ; ;0,03524;0;0
2004-09-20; ; ; ;0,03524;0;0
2004-09-17; ; ; ;0,03524;0;0
2004-09-16; ; ; ;0,03596;0;0
2004-09-15; ; ; ;0,03596;0;0
2004-09-14; ; ; ;0,03596;0;0
2004-09-13; ; ; ;0,03308;0;0
2004-09-10; ; ; ;0,03452;0;0
2004-09-09; ; ; ;0,03452;0;0
2004-09-08; ; ; ;0,03596;0;0
2004-09-07; ; ; ;0,03524;0;0
2004-09-06; ; ; ;0,03452;0;0
2004-09-03; ; ; ;0,03667;0;0
2004-09-02; ; ; ;0,03524;0;0
2004-09-01; ; ; ;0,03524;0;0
2004-08-31; ; ; ;0,03452;0;0
2004-08-30; ; ; ;0,03524;0;0
2004-08-27; ; ; ;0,03452;0;0
2004-08-26; ; ; ;0,03452;0;0
2004-08-25; ; ; ;0,03524;0;0
2004-08-24; ; ; ;0,0338;0;0
2004-08-23; ; ; ;0,03236;0;0
2004-08-20; ; ; ;0,03452;0;0
2004-08-19; ; ; ;0,03164;0;0
2004-08-18; ; ; ;0,02876;0;0
2004-08-17; ; ; ;0,02733;0;0
2004-08-16; ; ; ;0,02876;0;0
2004-08-13; ; ; ;0,02876;0;0
2004-08-12; ; ; ;0,02589;0;0
2004-08-11; ; ; ;0,02661;0;0
2004-08-10; ; ; ;0,02804;0;0
2004-08-09; ; ; ;0,02876;0;0
2004-08-06; ; ; ;0,02876;0;0
2004-08-05; ; ; ;0,02661;0;0
2004-08-04; ; ; ;0,02589;0;0
2004-08-03; ; ; ;0,02661;0;0
2004-08-02; ; ; ;0,02661;0;0
2004-07-30; ; ; ;0,02804;0;0
2004-07-29; ; ; ;0,02876;0;0
2004-07-28; ; ; ;0,0302;0;0
2004-07-27; ; ; ;0,03164;0;0
2004-07-26; ; ; ;0,03164;0;0
2004-07-23; ; ; ;0,0338;0;0
2004-07-22; ; ; ;0,03092;0;0
2004-07-21; ; ; ;0,0302;0;0
2004-07-20; ; ; ;0,03164;0;0
2004-07-19; ; ; ;0,03308;0;0
2004-07-16; ; ; ;0,0338;0;0
2004-07-15; ; ; ;0,03308;0;0
2004-07-14; ; ; ;0,0338;0;0
2004-07-13; ; ; ;0,03524;0;0
2004-07-12; ; ; ;0,02876;0;0
2004-07-09; ; ; ;0,0302;0;0
2004-07-08; ; ; ;0,02804;0;0
2004-07-07; ; ; ;0,02661;0;0
2004-07-06; ; ; ;0,02733;0;0
2004-07-05; ; ; ;0,02948;0;0
2004-07-02; ; ; ;0,03164;0;0
2004-07-01; ; ; ;0,02661;0;0
2004-06-30; ; ; ;0,02517;0;0
2004-06-29; ; ; ;0,02373;0;0
2004-06-28; ; ; ;0,02517;0;0
2004-06-25; ; ; ;0,02517;0;0
2004-06-24; ; ; ;0,02445;0;0
2004-06-23; ; ; ;0,02517;0;0
2004-06-22; ; ; ;0,02733;0;0
2004-06-21; ; ; ;0,02661;0;0
2004-06-18; ; ; ;0,02589;0;0
2004-06-17; ; ; ;0,02589;0;0
2004-06-16; ; ; ;0,02589;0;0
2004-06-15; ; ; ;0,02733;0;0
2004-06-14; ; ; ;0,02661;0;0
2004-06-11; ; ; ;0,02804;0;0
2004-06-10; ; ; ;0,02804;0;0
2004-06-09; ; ; ;0,02876;0;0
2004-06-08; ; ; ;0,02948;0;0
2004-06-07; ; ; ;0,02733;0;0
2004-06-04; ; ; ;0,02517;0;0
2004-06-03; ; ; ;0,02661;0;0
2004-06-02; ; ; ;0,02301;0;0
2004-06-01; ; ; ;0,02661;0;0
2004-05-31; ; ; ;0,03452;0;0
2004-05-28; ; ; ;0,03236;0;0
2004-05-27; ; ; ;0,0338;0;0
2004-05-26; ; ; ;0,03164;0;0
2004-05-25; ; ; ;0,03164;0;0
2004-05-24; ; ; ;0,03092;0;0
2004-05-21; ; ; ;0,03092;0;0
2004-05-20; ; ; ;0,03236;0;0
2004-05-19; ; ; ;0,02948;0;0
2004-05-18; ; ; ;0,0302;0;0
2004-05-17; ; ; ;0,02948;0;0
2004-05-14; ; ; ;0,03308;0;0
2004-05-13; ; ; ;0,03236;0;0
2004-05-12; ; ; ;0,03236;0;0
2004-05-11; ; ; ;0,0338;0;0
2004-05-10; ; ; ;0,0338;0;0
2004-05-07; ; ; ;0,03452;0;0
2004-05-06; ; ; ;0,03452;0;0
2004-05-05; ; ; ;0,0338;0;0
2004-05-04; ; ; ;0,0338;0;0
2004-05-03; ; ; ;0,03524;0;0
2004-04-30; ; ; ;0,03452;0;0
2004-04-29; ; ; ;0,03452;0;0
2004-04-28; ; ; ;0,03524;0;0
2004-04-27; ; ; ;0,03524;0;0
2004-04-26; ; ; ;0,03596;0;0
2004-04-23; ; ; ;0,03524;0;0
2004-04-22; ; ; ;0,03524;0;0
2004-04-21; ; ; ;0,03524;0;0
2004-04-20; ; ; ;0,03596;0;0
2004-04-19; ; ; ;0,0338;0;0
2004-04-16; ; ; ;0,03596;0;0
2004-04-15; ; ; ;0,03524;0;0
2004-04-14; ; ; ;0,03524;0;0
2004-04-13; ; ; ;0,03452;0;0
2004-04-12; ; ; ;0,0338;0;0
2004-04-09; ; ; ;0,0338;0;0
2004-04-08; ; ; ;0,0338;0;0
2004-04-07; ; ; ;0,0338;0;0
2004-04-06; ; ; ;0,0338;0;0
2004-04-05; ; ; ;0,03524;0;0
2004-04-02; ; ; ;0,03667;0;0
2004-04-01; ; ; ;0,03667;0;0
2004-03-31; ; ; ;0,03596;0;0
2004-03-30; ; ; ;0,03452;0;0
2004-03-29; ; ; ;0,03596;0;0
2004-03-26; ; ; ;0,03452;0;0
2004-03-25; ; ; ;0,03452;0;0
2004-03-24; ; ; ;0,03236;0;0
2004-03-23; ; ; ;0,03308;0;0
2004-03-22; ; ; ;0,03524;0;0
2004-03-19; ; ; ;0,03524;0;0
2004-03-18; ; ; ;0,03667;0;0
2004-03-17; ; ; ;0,03811;0;0
2004-03-16; ; ; ;0,03596;0;0
2004-03-15; ; ; ;0,03667;0;0
2004-03-12; ; ; ;0,03739;0;0
2004-03-11; ; ; ;0,03955;0;0
2004-03-10; ; ; ;0,03811;0;0
2004-03-09; ; ; ;0,03955;0;0
2004-03-08; ; ; ;0,04027;0;0
2004-03-05; ; ; ;0,03955;0;0
2004-03-04; ; ; ;0,04099;0;0
2004-03-03; ; ; ;0,04027;0;0
2004-03-02; ; ; ;0,04027;0;0
2004-03-01; ; ; ;0,04099;0;0
2004-02-27; ; ; ;0,04171;0;0
2004-02-26; ; ; ;0,04315;0;0
2004-02-25; ; ; ;0,0453;0;0
2004-02-24; ; ; ;0,04602;0;0
2004-02-23; ; ; ;0,0453;0;0
2004-02-20; ; ; ;0,04458;0;0
2004-02-19; ; ; ;0,0453;0;0
2004-02-18; ; ; ;0,04602;0;0
2004-02-17; ; ; ;0,0453;0;0
2004-02-16; ; ; ;0,04602;0;0
2004-02-13; ; ; ;0,0453;0;0
2004-02-12; ; ; ;0,0453;0;0
2004-02-11; ; ; ;0,0453;0;0
2004-02-10; ; ; ;0,0453;0;0
2004-02-09; ; ; ;0,04387;0;0
2004-02-06; ; ; ;0,04387;0;0
2004-02-05; ; ; ;0,04315;0;0
2004-02-04; ; ; ;0,04243;0;0
2004-02-03; ; ; ;0,04315;0;0
2004-02-02; ; ; ;0,04602;0;0
2004-01-30; ; ; ;0,04243;0;0
2004-01-29; ; ; ;0,04171;0;0
2004-01-28; ; ; ;0,04027;0;0
2004-01-27; ; ; ;0,03955;0;0
2004-01-26; ; ; ;0,03955;0;0
2004-01-23; ; ; ;0,04315;0;0
2004-01-22; ; ; ;0,04387;0;0
2004-01-21; ; ; ;0,04315;0;0
2004-01-20; ; ; ;0,04387;0;0
2004-01-19; ; ; ;0,03596;0;0
2004-01-16; ; ; ;0,03308;0;0
2004-01-15; ; ; ;0,03236;0;0
2004-01-14; ; ; ;0,03308;0;0
2004-01-13; ; ; ;0,03308;0;0
2004-01-12; ; ; ;0,03452;0;0
2004-01-09; ; ; ;0,03452;0;0
2004-01-08; ; ; ;0,03596;0;0
2004-01-07; ; ; ;0,03524;0;0
2004-01-06; ; ; ;0,03596;0;0
2004-01-05; ; ; ;0,03524;0;0
2004-01-02; ; ; ;0,0338;0;0
2004-01-01; ; ; ;0,03092;0;0
2003-12-31; ; ; ;0,03092;0;0
2003-12-30; ; ; ;0,03092;0;0
2003-12-29; ; ; ;0,03092;0;0
2003-12-26; ; ; ;0,0338;0;0
2003-12-25; ; ; ;0,0338;0;0
2003-12-24; ; ; ;0,0338;0;0
