Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-12-29;4,40;4,99;4,40;4,85;10.335;50.125
2008-12-26; ; ; ;4,44;0;0
2008-12-25; ; ; ;4,44;0;0
2008-12-24; ; ; ;4,44;0;0
2008-12-23;4,34;4,44;4,05;4,44;4.983;22.125
2008-12-22;4,10;4,37;4,10;4,35;17.784;77.360
2008-12-19;4,10;4,27;4,08;4,20;4.525;19.005
2008-12-18;4,05;4,09;4,02;4,09;1.526;6.241
2008-12-17;4,05;4,12;4,02;4,12;2.800;11.536
2008-12-16;4,12;4,12;4,02;4,10;1.850;7.585
2008-12-15;4,03;4,19;4,03;4,19;4.730;19.819
2008-12-12;4,00;4,14;4,00;4,02;5.039;20.257
2008-12-11;4,40;4,40;4,03;4,03;1.365;5.501
2008-12-10;4,30;4,35;4,22;4,22;763;3.220
2008-12-09;4,25;4,40;4,15;4,38;3.548;15.540
2008-12-08;4,30;4,30;3,93;4,20;6.788;28.510
2008-12-05;5,10;5,10;5,10;5,10;20;102
2008-12-04;5,00;5,30;5,00;5,12;128;655
2008-12-03;5,00;5,10;5,00;5,05;2.755;13.913
2008-12-02;5,08;5,11;5,00;5,02;1.438;7.219
2008-12-01;5,40;5,40;5,03;5,03;835;4.200
2008-11-28;5,65;5,65;5,27;5,48;5.380;29.482
2008-11-27;5,20;5,55;5,10;5,55;6.206;34.443
2008-11-26;4,76;5,16;4,76;5,12;3.600;18.432
2008-11-25;5,00;5,00;4,84;4,84;3.537;17.119
2008-11-24;5,01;5,01;4,58;5,00;8.725;43.625
2008-11-21;5,30;5,30;5,18;5,24;900;4.716
2008-11-20;6,00;6,01;5,28;5,34;3.535;18.877
2008-11-19;6,17;6,28;6,17;6,28;1.238;7.775
2008-11-18;6,15;6,28;6,10;6,10;2.000;12.200
2008-11-17;6,30;6,34;6,22;6,22;1.936;12.042
2008-11-14;6,50;6,73;6,47;6,47;1.505;9.737
2008-11-13;6,30;6,60;6,30;6,42;1.057;6.786
2008-11-12;6,58;6,83;6,24;6,31;5.925;37.387
2008-11-11;6,72;6,72;6,55;6,55;2.600;17.030
2008-11-10;7,00;7,04;6,75;6,81;4.605;31.360
2008-11-07;7,00;7,27;6,60;6,62;3.400;22.508
2008-11-06;6,86;6,86;6,77;6,77;1.385;9.376
2008-11-05;7,40;7,40;6,95;6,95;8.862;61.591
2008-11-04;6,59;7,00;6,59;7,00;2.103;14.721
2008-11-03;6,53;7,10;6,53;6,64;2.815;18.692
2008-10-31;6,25;6,62;6,25;6,45;5.283;34.075
2008-10-30;6,14;6,70;6,14;6,45;3.048;19.660
2008-10-29;6,10;6,20;5,89;6,10;3.310;20.191
2008-10-28;6,05;6,08;5,75;5,94;2.985;17.731
2008-10-27;6,31;6,31;5,79;6,10;5.764;35.160
2008-10-24;6,80;7,00;6,20;6,38;11.856;75.641
2008-10-23;7,07;7,07;6,65;6,70;4.777;32.006
2008-10-22;7,55;7,60;7,15;7,15;3.620;25.883
2008-10-21;7,40;7,59;7,25;7,25;890;6.453
2008-10-20;7,56;7,56;7,39;7,39;1.090;8.055
2008-10-17;7,80;8,14;7,44;7,53;3.275;24.661
2008-10-16;7,20;7,80;7,12;7,80;3.710;28.938
2008-10-15;8,36;8,36;7,44;7,81;8.329;65.049
2008-10-14;8,50;8,52;8,19;8,39;8.083;67.816
2008-10-13;7,75;8,25;7,15;8,00;12.966;103.728
2008-10-10;7,00;7,00;6,50;6,75;9.387;63.362
2008-10-09;6,82;7,36;6,82;7,36;2.116;15.574
2008-10-08;6,65;7,30;6,52;6,85;17.031;116.662
2008-10-07;6,85;7,05;6,63;6,79;10.216;69.367
2008-10-06;7,20;7,20;6,83;6,85;9.606;65.801
2008-10-03;7,35;7,40;7,35;7,52;1.491;11.212
2008-10-02;6,66;7,37;6,66;7,37;3.702;27.284
2008-10-01;6,81;6,81;6,49;6,68;5.696;38.049
2008-09-30;6,40;6,78;6,14;6,78;4.133;28.022
2008-09-29;7,88;7,88;6,79;6,91;4.530;31.302
2008-09-26;8,23;8,23;7,91;7,91;1.650;13.052
2008-09-25;8,40;8,40;8,26;8,26;275;2.272
2008-09-24;8,30;8,43;8,11;8,43;1.450;12.224
2008-09-23;8,50;8,50;8,08;8,12;2.895;23.507
2008-09-22;8,70;8,74;8,42;8,50;966;8.211
2008-09-19;8,52;8,93;8,52;8,73;2.473;21.589
2008-09-18;8,70;8,70;8,42;8,47;900;7.623
2008-09-17;8,40;9,00;8,11;8,76;4.553;39.884
2008-09-16;8,70;8,96;8,31;8,36;8.559;71.553
2008-09-15;8,20;8,79;8,17;8,70;5.725;49.808
2008-09-12;8,88;9,06;8,83;8,93;2.237;19.976
2008-09-11;8,80;9,10;8,62;8,91;3.324;29.617
2008-09-10;8,25;8,92;8,25;8,92;6.150;54.858
2008-09-09;8,30;8,34;8,24;8,24;1.604;13.217
2008-09-08;8,15;8,41;8,15;8,30;8.790;72.957
2008-09-05;8,55;8,55;7,70;8,16;14.916;121.715
2008-09-04;8,70;8,71;8,58;8,58;1.523;13.067
2008-09-03;8,70;8,72;8,70;8,72;200;1.744
2008-09-02;8,70;8,78;8,58;8,76;725;6.351
2008-09-01;8,70;8,70;8,66;8,66;1.750;15.155
2008-08-29;8,90;8,90;8,80;8,83;1.940;17.130
2008-08-28;8,80;8,90;8,80;8,90;617;5.491
2008-08-27;8,80;8,94;8,80;8,90;1.366;12.157
2008-08-26;8,88;8,92;8,82;8,82;3.374;29.759
2008-08-25;8,93;8,93;8,88;8,88;1.047;9.297
2008-08-22;8,80;8,90;8,59;8,90;730;6.497
2008-08-21;8,70;8,83;8,70;8,77;720;6.314
2008-08-20;8,55;8,73;8,40;8,73;2.393;20.891
2008-08-19;8,90;8,90;8,60;8,60;3.380;29.068
2008-08-18;8,93;9,02;8,80;8,92;4.785;42.682
2008-08-15;8,90;9,05;8,90;8,95;4.749;42.504
2008-08-14;8,84;9,00;8,82;8,88;2.041;18.124
2008-08-13;9,30;9,40;8,67;8,80;2.475;21.780
2008-08-12;9,19;9,36;9,19;9,29;2.340;21.739
2008-08-11;9,20;9,37;9,06;9,15;2.636;24.119
2008-08-08;9,40;9,42;9,22;9,22;3.457;31.874
2008-08-07;9,40;9,40;9,16;9,20;1.870;17.204
2008-08-06;9,43;9,43;9,41;9,41;1.470;13.833
2008-08-05;9,20;9,28;9,19;9,28;7.220;67.002
2008-08-04;9,05;9,20;9,05;9,10;320;2.912
2008-08-01;9,25;9,33;9,03;9,07;527;4.780
2008-07-31;9,45;9,45;9,27;9,27;1.440;13.349
2008-07-30;9,25;9,39;9,23;9,35;735;6.872
2008-07-29;9,32;9,41;9,15;9,15;905;8.281
2008-07-28;9,45;9,45;9,07;9,22;744;6.860
2008-07-25;9,41;9,68;9,41;9,44;4.529;42.754
2008-07-24;9,30;9,45;9,30;9,45;30;284
2008-07-23;9,40;9,40;9,21;9,34;1.522;14.215
2008-07-22;9,26;9,45;9,07;9,41;1.111;10.455
2008-07-21;8,95;9,24;8,95;9,24;3.650;33.726
2008-07-18;8,70;9,10;8,70;8,84;2.920;25.813
2008-07-17;8,72;8,90;8,64;8,87;8.080;71.670
2008-07-16;8,60;8,80;8,59;8,74;3.075;26.876
2008-07-15;8,79;8,79;8,49;8,49;3.790;32.177
2008-07-14;8,89;8,90;8,75;8,75;4.420;38.675
2008-07-11;8,90;9,01;8,80;8,92;3.212;28.651
2008-07-10;8,60;8,91;8,57;8,88;2.925;25.974
2008-07-09;9,05;9,20;8,67;8,67;5.976;51.812
2008-07-08;9,17;9,52;8,38;8,90;11.647;103.658
2008-07-07;9,30;9,48;9,21;9,21;9.765;89.936
2008-07-04;9,14;9,45;9,14;9,45;1.070;10.112
2008-07-03;9,50;9,54;9,20;9,18;5.675;52.097
2008-07-02;9,75;9,75;9,60;9,60;3.860;37.056
2008-07-01;10,00;10,00;9,70;9,79;12.300;120.417
2008-06-30;9,90;9,93;9,76;9,77;1.550;15.144
2008-06-27;9,95;10,04;9,81;9,82;5.019;49.287
2008-06-26;10,13;10,25;9,90;9,90;3.029;29.987
2008-06-25;9,83;10,23;9,83;10,23;2.712;27.744
2008-06-24;10,36;10,36;9,60;9,79;2.038;19.952
2008-06-23;10,33;10,45;10,33;10,40;4.791;49.826
2008-06-20;10,40;10,52;10,16;10,25;2.493;25.553
2008-06-19;10,52;10,55;10,29;10,41;3.025;31.490
2008-06-18;10,25;10,58;10,25;10,50;5.446;57.183
2008-06-17;9,95;10,30;9,95;10,00;2.600;26.000
2008-06-16;9,40;10,05;9,39;9,85;3.785;37.282
2008-06-13;9,41;9,44;9,29;9,37;8.991;84.246
2008-06-12;9,25;9,45;9,24;9,45;6.530;61.709
2008-06-11;9,65;9,66;9,29;9,40;5.830;54.802
2008-06-10;10,07;10,07;9,56;9,66;5.664;54.714
2008-06-09;10,17;10,18;10,01;10,11;7.023;71.003
2008-06-06;10,40;10,40;10,15;10,15;930;9.440
2008-06-05;10,50;10,50;10,20;10,40;1.800;18.720
2008-06-04;10,56;10,70;10,15;10,50;6.240;65.520
2008-06-03;10,55;10,81;10,48;10,55;6.175;65.146
2008-06-02;10,05;10,59;10,05;10,51;8.950;94.065
2008-05-30;9,70;9,98;9,70;9,86;7.091;69.917
2008-05-29;9,75;9,75;9,25;9,40;6.660;62.604
2008-05-28;9,90;9,90;9,65;9,65;4.542;43.830
2008-05-27;10,00;10,00;9,82;9,86;5.155;50.828
2008-05-26;10,15;10,31;10,02;10,02;1.575;15.782
2008-05-23;10,40;10,68;10,16;10,16;4.535;46.076
2008-05-22;10,30;10,48;10,29;10,44;2.184;22.801
2008-05-21;10,41;10,47;10,05;10,47;5.818;60.914
2008-05-20;10,90;10,90;10,35;10,35;2.045;21.166
2008-05-19;10,81;10,98;10,71;10,87;8.802;95.678
2008-05-16;10,90;11,11;10,65;10,75;15.199;163.389
2008-05-15;10,24;10,85;10,20;10,75;9.971;107.188
2008-05-14;9,90;10,37;9,90;10,20;8.710;88.842
2008-05-13;10,00;10,09;9,78;9,93;3.999;39.710
2008-05-12;10,30;10,30;10,04;10,04;2.774;27.851
2008-05-09;10,40;10,50;9,78;10,08;12.844;129.468
2008-05-08;9,40;10,55;9,40;10,51;11.074;116.388
2008-05-07;9,44;9,48;9,32;9,32;5.312;49.508
2008-05-06;9,35;9,53;9,35;9,40;12.120;113.928
2008-05-05;9,45;9,45;9,29;9,35;5.164;48.283
2008-05-02;9,40;9,50;9,36;9,37;2.138;20.033
2008-05-01; ; ; ;9,42;0;0
2008-04-30;9,42;9,45;9,26;9,42;3.530;33.253
2008-04-29;9,40;9,50;9,37;9,46;2.946;27.869
2008-04-28;9,60;9,60;9,33;9,46;1.870;17.690
2008-04-25;9,26;9,54;9,26;9,49;4.400;41.756
2008-04-24;9,58;9,63;9,20;9,30;12.010;111.693
2008-04-23;9,30;9,70;9,19;9,54;7.293;69.575
2008-04-22;9,34;9,35;9,25;9,28;5.565;51.643
2008-04-21;9,40;9,74;9,30;9,30;8.228;76.520
2008-04-18;9,40;9,59;9,35;9,55;1.900;18.145
2008-04-17;9,70;9,72;9,21;9,60;5.603;53.789
2008-04-16;9,22;9,65;9,22;9,57;16.766;160.451
2008-04-15;9,24;9,29;9,18;9,18;1.840;16.891
2008-04-14;9,40;9,49;9,03;9,20;10.475;96.370
2008-04-11;9,55;9,69;9,46;9,54;3.600;34.344
2008-04-10;9,51;9,57;9,41;9,45;2.647;25.014
2008-04-09;9,57;9,95;9,35;9,51;12.303;117.002
2008-04-08;10,00;10,00;9,60;9,61;7.878;75.708
2008-04-07;10,30;10,30;10,00;10,01;12.790;128.028
2008-04-04;9,70;10,24;9,70;10,24;13.290;136.090
2008-04-03;10,12;10,26;9,70;9,82;13.352;131.117
2008-04-02;10,45;10,52;10,13;10,16;6.339;64.404
2008-04-01;10,10;10,58;9,97;10,40;14.485;150.644
2008-03-31;10,90;10,90;10,00;10,14;26.279;266.469
2008-03-28;10,90;11,31;10,58;10,69;31.161;333.111
2008-03-27;9,40;10,30;9,31;10,30;19.287;198.656
2008-03-26;9,19;9,50;9,05;9,40;7.909;74.345
2008-03-25;9,10;9,23;8,86;9,23;14.865;137.204
2008-03-24; ; ; ;8,78;0;0
2008-03-21; ; ; ;8,78;0;0
2008-03-20;8,50;8,80;8,30;8,78;10.596;93.033
2008-03-19;9,80;9,80;8,41;8,63;19.635;169.450
2008-03-18;9,20;9,29;9,02;9,15;11.932;109.178
2008-03-17;9,80;9,80;8,80;9,20;27.569;253.635
2008-03-14;10,20;10,39;9,83;9,88;12.952;127.966
2008-03-13;10,20;10,23;9,87;10,20;12.251;124.960
2008-03-12;10,50;10,58;10,36;10,36;11.834;122.600
2008-03-11;9,88;10,33;9,88;10,33;6.970;72.000
2008-03-10;10,25;10,30;9,63;9,92;24.140;239.469
2008-03-07;10,55;10,65;10,31;10,31;13.914;143.453
2008-03-06;11,00;11,00;10,60;10,72;4.250;45.560
2008-03-05;11,00;11,18;10,96;11,02;3.982;43.882
2008-03-04;10,72;11,20;10,72;10,85;9.173;99.527
2008-03-03;11,05;11,17;10,57;10,67;11.277;120.326
2008-02-29;11,15;11,51;10,76;11,06;15.289;169.096
2008-02-28;11,78;11,90;11,26;11,35;6.880;78.088
2008-02-27;11,95;11,95;11,61;11,83;11.869;140.410
2008-02-26;12,10;12,10;11,96;11,90;11.495;136.791
2008-02-25;11,95;12,16;11,77;11,87;11.500;136.505
2008-02-22;11,70;12,12;11,60;11,62;7.300;84.826
2008-02-21;11,70;12,03;11,70;11,70;5.877;68.761
2008-02-20;11,70;11,90;11,42;11,60;12.292;142.587
2008-02-19;12,30;12,30;11,70;11,95;17.771;212.363
2008-02-18;11,80;12,20;11,80;12,18;17.661;215.111
2008-02-15;11,65;11,92;11,31;11,40;13.962;159.167
2008-02-14;11,85;12,30;11,60;11,61;32.541;377.801
2008-02-13;11,30;11,60;10,98;11,57;32.160;372.091
2008-02-12;11,30;11,30;10,97;11,15;25.487;284.180
2008-02-11;11,10;11,35;10,93;11,27;12.296;138.576
2008-02-08;11,00;11,50;10,71;10,76;10.007;107.675
2008-02-07;11,20;11,28;10,78;11,00;25.063;275.693
2008-02-06;11,18;11,38;10,84;11,38;25.483;289.997
2008-02-05;12,20;12,20;11,00;11,32;29.295;331.619
2008-02-04;12,60;12,60;12,11;12,22;6.261;76.509
2008-02-01;12,27;12,45;12,04;12,29;13.458;165.399
2008-01-31;12,35;12,35;11,63;12,27;18.502;227.020
2008-01-30;12,60;12,60;12,05;12,05;9.387;113.113
2008-01-29;12,60;12,66;12,20;12,55;23.387;293.507
2008-01-28;11,95;12,56;11,72;12,50;21.183;264.788
2008-01-25;12,55;12,55;11,92;12,05;16.912;203.790
2008-01-24;12,70;12,70;11,63;12,13;30.472;369.625
2008-01-23;12,05;12,73;10,77;11,48;36.198;415.553
2008-01-22;10,15;11,73;9,75;11,58;72.519;839.770
2008-01-21;11,25;11,94;10,60;10,80;21.507;232.276
2008-01-18;11,80;12,26;11,02;11,10;32.974;366.011
2008-01-17;12,75;13,01;11,85;12,05;22.764;274.306
2008-01-16;13,59;13,60;12,14;12,75;33.272;424.218
2008-01-15;14,55;15,29;13,62;13,62;16.939;230.709
2008-01-14;13,90;14,74;13,64;14,70;8.403;123.524
2008-01-11;14,39;14,69;13,51;13,90;20.607;286.437
2008-01-10;15,30;15,66;14,08;14,45;22.163;320.255
2008-01-09;16,20;16,20;15,01;15,02;19.893;298.793
2008-01-08;15,60;16,19;15,60;15,93;8.835;140.742
2008-01-07;15,90;15,90;14,95;15,49;26.064;403.731
2008-01-04; ; ; ;15,30;16.000;244.800
2008-01-03;16,40;16,40;15,15;15,50;21.885;339.218
2008-01-02;15,60;17,00;14,70;15,85;83.327;1.320.733
2008-01-01; ; ; ;15,94;0;0
2007-12-31; ; ; ;15,94;0;0
2007-12-28;15,70;16,15;15,49;15,94;10.020;159.719
2007-12-27;15,80;16,39;15,25;15,59;43.652;680.535
2007-12-26; ; ; ;15,10;0;0
2007-12-25; ; ; ;15,10;0;0
2007-12-24; ; ; ;15,10;0;0
2007-12-21;14,70;15,50;14,62;15,10;24.352;367.715
2007-12-20;14,15;14,77;14,12;14,43;12.299;177.475
2007-12-19; ; ; ;14,01;13.498;189.107
2007-12-18; ; ; ;13,19;41.255;544.153
2007-12-17; ; ; ;14,68;62.084;911.393
2007-12-14;11,40;15,32;11,40;14,70;116.001;1.705.215
2007-12-13;11,00;11,25;10,80;11,00;9.678;106.458
2007-12-12; ; ;11,02;11,02;9.089;100.161
2007-12-11;11,50;11,53;11,20;11,41;12.461;142.180
2007-12-10;11,47;11,58;11,40;11,42;4.180;47.736
2007-12-07;11,80;11,80;11,46;11,55;13.920;160.776
2007-12-06;11,80;11,96;11,50;11,77;12.146;142.958
2007-12-05;11,60;11,90;11,52;11,75;7.205;84.659
2007-12-04;11,65;11,86;11,34;11,48;7.980;91.610
2007-12-03;12,60;12,60;11,46;11,70;13.038;152.545
2007-11-30;11,60;12,20;11,60;12,08;6.562;79.269
2007-11-29;11,85;11,93;10,92;11,67;12.903;150.578
2007-11-28;11,50;12,50;11,38;11,82;27.393;323.785
2007-11-27;11,50;11,64;11,11;11,50;10.865;124.948
2007-11-26;11,00;11,87;11,00;11,40;22.002;250.823
2007-11-23;10,80;10,80;10,25;10,65;14.771;157.311
2007-11-22;10,80;11,07;10,27;10,57;12.761;134.884
2007-11-21;10,60;10,93;10,35;10,87;9.161;99.580
2007-11-20;11,40;11,81;10,15;10,72;28.417;304.630
2007-11-19;12,44;12,55;11,02;11,25;14.042;157.973
2007-11-16;12,86;12,86;11,57;12,28;9.383;115.223
2007-11-15;12,15;12,98;11,94;12,81;19.260;246.721
2007-11-14;11,94;12,08;11,35;12,27;28.993;355.744
2007-11-13;11,90;11,90;10,90;11,50;37.699;433.539
2007-11-12;12,20;12,64;11,72;11,85;25.386;300.824
2007-11-09;12,75;13,40;12,29;12,52;16.948;212.189
2007-11-08;13,75;13,75;12,52;12,70;32.724;415.595
2007-11-07;14,50;14,50;13,58;13,85;31.192;432.009
2007-11-06;14,15;14,65;14,12;14,55;12.695;184.712
2007-11-05;14,90;14,95;14,16;14,20;15.928;226.178
2007-11-02; ; ; ;14,95;14.315;214.009
2007-11-01;15,20;15,80;14,88;15,40;15.745;242.473
2007-10-31;15,30;15,35;14,99;15,20;18.999;288.785
2007-10-30;15,31;15,55;15,17;15,20;11.266;171.243
2007-10-29;15,90;15,90;15,16;15,41;11.847;182.562
2007-10-26;15,90;16,20;15,20;15,80;21.975;347.205
2007-10-25;15,15;15,94;14,80;15,70;16.387;257.276
2007-10-24;14,95;15,37;14,85;15,35;4.219;64.762
2007-10-23;15,20;15,72;15,05;15,05;7.973;119.994
2007-10-22;15,10;15,80;15,10;15,30;7.123;108.982
2007-10-19;15,70;15,83;15,47;15,47;8.860;137.064
2007-10-18;15,90;16,15;15,54;15,72;7.812;122.805
2007-10-17;15,12;15,77;14,96;15,60;7.211;112.492
2007-10-16;15,00;15,16;14,89;15,15;5.386;81.598
2007-10-15;15,20;15,25;14,65;14,81;15.059;223.024
2007-10-12;15,30;15,30;14,87;15,00;10.120;151.800
2007-10-11;15,60;15,65;15,01;15,18;11.920;180.946
2007-10-10;15,80;15,93;15,40;15,50;10.114;156.767
2007-10-09;15,73;15,82;15,67;15,72;3.660;57.535
2007-10-08;16,15;16,15;15,84;15,84;5.250;83.160
2007-10-05;15,70;16,01;15,70;16,01;4.615;73.886
2007-10-04;16,20;16,20;15,66;15,80;7.615;120.317
2007-10-03;15,75;16,75;15,57;16,10;14.775;237.878
2007-10-02;15,85;15,85;15,41;15,66;10.068;157.665
2007-10-01;16,00;16,00;15,55;15,72;12.471;196.044
2007-09-28;16,10;16,10;15,81;15,89;6.412;101.887
2007-09-27;16,29;16,49;16,00;16,00;12.242;195.872
2007-09-26;16,20;16,20;15,81;16,18;10.019;162.107
2007-09-25;15,88;16,20;15,56;16,20;20.832;337.478
2007-09-24;16,55;16,55;15,65;15,85;13.122;207.984
2007-09-21;15,50;16,42;15,30;16,42;13.744;225.676
2007-09-20;15,90;15,90;15,10;15,52;28.870;448.062
2007-09-19;16,60;16,93;15,80;16,46;12.060;198.508
2007-09-18;16,40;16,56;16,23;16,50;4.708;77.682
2007-09-17;15,98;16,88;15,91;16,32;10.320;168.422
2007-09-14;16,10;16,13;15,87;16,00;6.570;105.120
2007-09-13;15,95;16,15;15,85;16,01;9.815;157.138
2007-09-12;16,20;16,20;15,62;15,77;10.762;169.717
2007-09-11;15,80;16,25;15,80;16,02;9.328;149.435
2007-09-10;16,70;16,70;15,84;15,87;10.075;159.890
2007-09-07;17,05;17,05;16,18;16,60;6.152;102.123
2007-09-06;17,15;17,34;16,70;16,94;10.461;177.209
2007-09-05;18,00;18,02;17,02;17,20;17.169;295.307
2007-09-04;17,80;17,98;17,12;17,98;13.854;249.095
2007-09-03;18,30;18,30;17,20;17,71;9.590;169.839
2007-08-31;18,01;18,34;17,90;18,15;7.909;143.548
2007-08-30;18,80;18,80;17,80;17,91;6.476;115.985
2007-08-29;16,5085;18,2362;16,307;17,9482;20.305;364.444
2007-08-28;17,4204;17,6603;16,6141;16,6237;7.994;132.896
2007-08-27;18,3802;18,6969;17,1324;17,382;18.602;323.336
2007-08-24;18,2362;18,6201;17,7179;18,2362;10.563;192.622
2007-08-23;18,5241;19,1672;18,169;18,265;18.576;339.286
2007-08-22;16,8637;18,4089;16,8637;18,1402;21.400;388.206
2007-08-21;16,6045;16,9788;16,3742;16,9405;13.536;229.309
2007-08-20;16,3166;16,7485;16,3166;16,5277;13.530;223.619
2007-08-17;15,5487;16,3166;14,6753;15,9327;51.645;822.845
2007-08-16;17,6123;17,6123;14,8769;15,5967;59.192;923.195
2007-08-15;18,5241;18,5241;17,6411;17,929;12.377;221.900
2007-08-14;18,5241;18,5433;18,3322;18,4281;5.104;94.061
2007-08-13;18,5433;18,8217;18,1114;18,5529;13.898;257.843
2007-08-10;19,4359;19,7527;18,2362;18,4185;16.894;311.166
2007-08-09;20,0598;20,7796;19,4839;19,8103;40.551;803.329
2007-08-08;19,196;19,9446;19,10;19,9446;21.737;433.533
2007-08-07;19,3399;19,3399;18,7161;19,004;13.216;251.163
2007-08-06;19,292;19,4359;18,5241;18,9752;11.764;223.223
2007-08-03;19,196;19,9542;19,196;19,4839;17.101;333.204
2007-08-02;18,4761;19,5895;18,4761;18,9368;9.186;173.959
2007-08-01;18,4281;18,4281;17,6411;18,265;11.670;213.155
2007-07-31;18,4281;19,148;18,1402;18,9848;12.146;230.595
2007-07-30;17,3244;18,361;16,9884;18,361;13.194;242.262
2007-07-27;17,0844;17,7563;16,1726;17,4299;50.505;880.306
2007-07-26;18,5241;18,6969;16,8829;17,5931;26.143;459.936
2007-07-25;18,8792;18,908;18,2554;18,2554;12.162;222.020
2007-07-24;19,1192;19,2824;18,7737;19,004;4.544;86.348
2007-07-23;18,956;19,4551;18,956;19,244;8.060;155.107
2007-07-20;19,5415;19,9158;19,004;19,1096;7.001;133.795
2007-07-19;19,3879;19,7143;18,6681;19,4359;14.082;273.699
2007-07-18;19,6279;19,6279;19,10;19,244;16.792;323.146
2007-07-17; ; ; ;20,0406;15.905;318.754
2007-07-16;19,8198;19,887;19,3975;19,6855;6.023;118.568
2007-07-13;20,2518;20,2518;19,6951;19,9158;14.302;284.835
2007-07-12;19,9158;20,3765;19,9158;20,1558;4.882;98.406
2007-07-11;20,1558;20,1558;19,3399;19,7239;20.628;406.869
2007-07-10;20,6357;20,7221;20,1558;20,3957;9.691;197.646
2007-07-09;21,1636;21,1636;20,5877;20,5877;13.698;282.003
2007-07-06;21,0676;21,0676;20,6645;20,8276;7.314;152.334
2007-07-05;21,2116;21,3459;20,4917;20,6165;26.951;555.645
2007-07-04;21,1156;21,3267;20,6549;21,1156;16.847;355.740
2007-07-03;20,2518;21,2595;19,9638;21,0484;57.306;1.206.194
2007-07-02;19,292;20,1558;19,292;19,9638;20.199;403.250
2007-06-29;19,4839;19,4839;19,052;19,292;7.038;135.776
2007-06-28;19,4839;19,5703;18,9944;19,10;11.945;228.154
2007-06-27;19,6759;19,6759;19,2056;19,5895;5.622;110.132
2007-06-26;19,4839;19,9254;19,1768;19,9254;6.086;121.259
2007-06-25;19,5319;19,5319;19,1192;19,4839;12.188;237.469
2007-06-22;20,0118;20,0502;19,4839;19,5031;14.041;273.853
2007-06-21;20,5397;20,5397;19,5127;20,1078;21.847;439.301
2007-06-20;20,6357;20,6357;20,0022;20,4053;6.860;139.976
2007-06-19;20,7317;20,7317;19,9062;20,3957;17.986;366.839
2007-06-18;19,4839;20,6357;19,4839;20,4437;51.704;1.057.012
2007-06-15;18,956;19,0328;18,6681;18,8121;8.309;156.310
2007-06-14;18,7161;19,1192;18,2938;18,9848;15.126;287.166
2007-06-13;18,5241;18,7161;18,1786;18,5721;14.279;265.192
2007-06-12;18,7161;18,908;18,5433;18,7161;6.787;127.023
2007-06-11;18,3322;19,5223;18,3322;19,052;21.059;401.208
2007-06-08;17,6603;18,2554;17,4204;18,2554;14.902;272.043
2007-06-07;17,7563;18,1402;17,7563;17,8907;12.619;225.768
2007-06-06;18,4569;18,4569;17,1324;17,6219;46.522;819.811
2007-06-05;19,10;19,292;18,3802;18,4569;8.094;149.398
2007-06-04;18,7641;19,3879;18,5913;19,052;13.383;254.973
2007-06-01;19,7719;19,7719;18,5721;18,7449;35.891;672.769
2007-05-31;19,3208;19,8198;19,3208;19,5991;10.763;210.939
2007-05-30;19,9638;19,9638;19,1192;19,3975;14.370;278.736
2007-05-29;19,7239;20,0598;19,7143;20,0502;12.075;242.115
2007-05-28; ; ; ;19,6759;0;0
2007-05-25;19,196;19,6855;18,956;19,6759;10.586;208.280
2007-05-24;19,7239;19,7239;18,7641;19,3304;25.935;501.325
2007-05-23;19,7719;20,0598;19,5607;19,8103;10.144;200.951
2007-05-22;19,8198;19,983;19,5895;19,7239;11.188;220.666
2007-05-21;20,2997;20,2997;19,5415;19,9158;8.835;175.960
2007-05-18;19,7719;20,1462;19,5991;19,8007;13.709;271.450
2007-05-17;20,2997;20,3477;19,5319;20,0598;14.905;298.995
2007-05-16; ; ; ;20,2038;11.227;226.835
2007-05-15;20,2997;20,8276;20,2997;20,5397;12.255;251.707
2007-05-14;20,9236;21,4035;20,2997;20,5397;19.844;407.584
2007-05-11;20,0118;20,962;19,6759;20,7317;31.260;648.065
2007-05-10;20,8756;21,0388;19,3399;19,6759;46.373;912.435
2007-05-09;20,4437;21,01;20,4437;20,8084;22.352;465.101
2007-05-08;20,8276;20,8276;19,8198;20,4821;38.167;781.748
2007-05-07;21,0196;21,7874;19,6279;20,5205;80.837;1.658.810
2007-05-04;17,8043;20,3957;17,8043;20,1846;76.416;1.542.424
2007-05-03;18,9752;19,0328;17,6411;17,7563;80.574;1.430.698
2007-05-02;20,6357;20,6645;18,3322;19,052;103.743;1.976.504
2007-05-01; ; ; ;20,6357;0;0
2007-04-30;21,5955;21,6819;20,4053;20,6357;34.398;709.823
2007-04-27;22,3153;22,3153;20,1174;21,0196;96.671;2.031.992
2007-04-26;23,3231;23,6494;22,0754;22,133;42.633;943.592
2007-04-25;23,112;23,8798;22,2002;22,9392;71.458;1.639.182
2007-04-24;24,8588;25,8858;21,6435;22,7472;159.929;3.637.950
2007-04-23;22,5361;24,5613;22,181;24,0046;88.900;2.134.003
2007-04-20;20,8276;21,9794;20,6357;21,9794;59.102;1.299.025
2007-04-19;18,908;20,4437;18,7161;20,3093;42.141;855.859
2007-04-18;19,6279;19,6759;18,6681;19,2728;48.335;931.551
2007-04-17;18,3802;19,5511;18,3802;19,10;52.882;1.010.044
2007-04-16;17,4683;19,10;17,4683;18,7161;43.540;814.905
