Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-02-24;3,59002;3,59002;3,59002;3,59002;0;0
2009-02-23;3,5146;3,5146;3,5146;3,5146;0;0
2009-02-20;3,59756;3,59756;3,59756;3,59756;0;0
2009-02-19;3,68052;3,68052;3,68052;3,68052;0;0
2009-02-18;3,68052;3,68052;3,68052;3,68052;0;0
2009-02-17; ; ; ;3,6051;0;0
2009-02-16;4,14813;4,14813;3,68806;3,68806;1.010;3.726
2009-02-13;4,035;4,035;4,035;4,035;0;0
2009-02-12;4,1255;4,1255;4,1255;4,1255;0;0
2009-02-11;4,22355;4,22355;4,22355;4,22355;0;0
2009-02-10;4,1783;4,1783;4,1783;4,1783;0;0
2009-02-09;4,27634;4,27634;4,27634;4,27634;0;0
2009-02-06;4,37439;4,37439;4,37439;4,37439;0;0
2009-02-05;4,37439;4,37439;4,37439;4,37439;0;0
2009-02-04;4,27634;4,27634;4,27634;4,27634;0;0
2009-02-03;4,37439;4,37439;4,37439;4,37439;0;0
2009-02-02;4,37439;4,37439;4,37439;4,37439;0;0
2009-01-30;4,27634;4,27634;4,27634;4,27634;0;0
2009-01-29;4,16321;4,37439;4,16321;4,37439;0;0
2009-01-28;4,21601;4,21601;4,21601;4,21601;0;0
2009-01-27;4,28389;4,28389;4,28389;4,28389;0;0
2009-01-26; ; ; ;4,37439;150;655
2009-01-23;4,52523;4,52523;4,4121;4,4121;179;790
2009-01-22;4,52523;4,52523;4,52523;4,52523;0;0
2009-01-21;4,49506;4,49506;4,49506;4,49506;0;0
2009-01-20;4,25372;4,60065;4,25372;4,60065;0;0
2009-01-19;4,35176;4,35176;4,35176;4,35176;0;0
2009-01-16;4,44981;4,44981;4,44981;4,44981;0;0
2009-01-15;4,42718;4,42718;4,42718;4,42718;0;0
2009-01-14;4,52523;4,52523;4,52523;4,52523;0;0
2009-01-13;4,43473;4,43473;4,43473;4,43473;0;0
2009-01-12;4,43473;4,43473;4,43473;4,43473;0;0
2009-01-09;4,32914;4,52523;4,32914;4,52523;0;0
2009-01-08;4,42718;4,42718;4,42718;4,42718;0;0
2009-01-07;4,52523;4,52523;4,52523;4,52523;0;0
2009-01-06;4,30651;4,52523;4,30651;4,52523;0;0
2009-01-05;4,40456;4,40456;4,40456;4,40456;0;0
2009-01-02;4,47998;4,47998;4,47998;4,47998;0;0
2009-01-01; ; ; ;4,58557;0;0
2008-12-31; ; ; ;4,58557;0;0
2008-12-30;4,42718;4,58557;4,42718;4,58557;398;1.824
2008-12-29;4,23109;4,52523;4,23109;4,52523;656;2.970
2008-12-26; ; ; ;4,23109;0;0
2008-12-25; ; ; ;4,23109;0;0
2008-12-24; ; ; ;4,23109;0;0
2008-12-23;4,23109;4,23109;4,23109;4,23109;0;0
2008-12-22;4,23109;4,23109;4,23109;4,23109;0;0
2008-12-19;4,23109;4,23109;4,23109;4,23109;0;0
2008-12-18;4,23109;4,23109;4,23109;4,23109;0;0
2008-12-17;4,23863;4,23863;4,23863;4,23863;0;0
2008-12-16;4,23863;4,23863;4,23863;4,23863;530;2.248
2008-12-15;4,29897;4,29897;4,29897;4,29897;0;0
2008-12-12;4,18584;4,18584;4,18584;4,18584;0;0
2008-12-11;4,27634;4,27634;4,27634;4,27634;27;113
2008-12-10;4,07271;4,07271;4,07271;4,07271;0;0
2008-12-09;3,99729;3,99729;3,99729;3,99729;0;0
2008-12-08;3,86153;4,60065;3,86153;4,60065;0;0
2008-12-05;3,99729;4,00483;3,99729;4,00483;265;1.062
2008-12-04;3,99729;4,00483;3,99729;4,00483;133;531
2008-12-03;3,6579;3,99729;3,6579;3,99729;0;0
2008-12-02;3,28079;3,63527;3,28079;3,63527;0;0
2008-12-01;3,34113;3,34113;3,34113;3,34113;0;0
2008-11-28;3,30342;3,30342;3,30342;3,30342;0;0
2008-11-27;3,28079;3,42409;3,28079;3,42409;0;0
2008-11-26;3,28079;3,28079;3,28079;3,28079;0;0
2008-11-25;3,28079;3,28079;3,28079;3,28079;0;0
2008-11-24;3,28079;3,28079;3,28079;3,28079;0;0
2008-11-21;3,35621;3,35621;3,35621;3,35621;0;0
2008-11-20;3,33359;3,33359;3,33359;3,33359;0;0
2008-11-19;3,29588;3,29588;3,29588;3,29588;0;0
2008-11-18;3,39392;3,39392;3,39392;3,39392;0;0
2008-11-17;3,39392;3,39392;3,39392;3,39392;0;0
2008-11-14;3,39392;3,39392;3,39392;3,39392;0;0
2008-11-13;3,3185;3,3185;3,3185;3,3185;0;0
2008-11-12;3,30342;3,30342;3,30342;3,30342;0;0
2008-11-11;3,39392;3,39392;3,39392;3,39392;0;0
2008-11-10;3,39392;3,39392;3,39392;3,39392;0;0
2008-11-07;3,3713;3,3713;3,3713;3,3713;0;0
2008-11-06;3,46934;3,46934;3,46934;3,46934;0;0
2008-11-05;3,46934;3,46934;3,46934;3,46934;0;0
2008-11-04;3,38638;3,38638;3,38638;3,38638;0;0
2008-11-03;3,29588;3,29588;3,29588;3,29588;0;0
2008-10-31;3,39392;3,39392;3,39392;3,39392;0;0
2008-10-30; ; ; ;3,39392;0;0
2008-10-29;3,47689;3,47689;3,47689;3,47689;0;0
2008-10-28;3,58247;3,58247;3,58247;3,58247;0;0
2008-10-27;3,58247;3,58247;3,58247;3,58247;0;0
2008-10-24;3,47689;3,47689;3,47689;3,47689;0;0
2008-10-23;3,46934;3,46934;3,46934;3,46934;0;0
2008-10-22;3,46934;3,46934;3,46934;3,46934;0;0
2008-10-21;3,55985;3,55985;3,55985;3,55985;0;0
2008-10-20;3,55985;3,55985;3,55985;3,55985;0;0
2008-10-17;3,66544;3,66544;3,66544;3,66544;0;0
2008-10-16;3,66544;3,66544;3,66544;3,66544;0;0
2008-10-15;3,77103;3,77103;3,77103;3,77103;0;0
2008-10-14;3,19029;3,88416;3,19029;3,88416;796;3.090
2008-10-13;3,62018;3,69561;3,26571;3,28833;1.565;5.145
2008-10-10;3,70315;3,70315;3,70315;3,70315;0;0
2008-10-09;3,6051;3,77103;3,6051;3,77103;0;0
2008-10-08;3,64281;3,64281;3,64281;3,64281;0;0
2008-10-07;3,69561;3,69561;3,69561;3,69561;0;0
2008-10-06;3,70315;3,70315;3,70315;3,70315;0;0
2008-10-03;3,77103;3,77103;3,77103;3,77103;0;0
2008-10-02;3,77103;3,77103;3,77103;3,77103;0;0
2008-10-01;3,77103;3,77103;3,77103;3,77103;0;0
2008-09-30;3,85399;3,85399;3,85399;3,85399;0;0
2008-09-29;3,84645;3,92941;3,84645;3,92941;199;782
2008-09-26;3,8389;3,8389;3,8389;3,8389;0;0
2008-09-25;3,80874;3,8917;3,80874;3,8917;0;0
2008-09-24;3,74086;3,84645;3,74086;3,84645;0;0
2008-09-23;3,75594;3,82382;3,75594;3,82382;0;0
2008-09-22;3,8389;3,8389;3,8389;3,8389;0;0
2008-09-19;3,90678;3,90678;3,90678;3,90678;0;0
2008-09-18;3,99729;3,99729;3,99729;3,99729;0;0
2008-09-17;4,33668;4,33668;3,99729;3,99729;2.519;10.070
2008-09-16;4,33668;4,33668;4,33668;4,33668;0;0
2008-09-15;4,3216;4,3216;4,3216;4,3216;0;0
2008-09-12;4,38947;4,38947;4,38947;4,38947;0;0
2008-09-11;4,35176;4,35176;4,35176;4,35176;0;0
2008-09-10;4,35176;4,35176;4,35176;4,35176;0;0
2008-09-09;4,44981;4,44981;4,44981;4,44981;0;0
2008-09-08;4,39702;4,44981;4,39702;4,44981;130;578
2008-09-05;4,38947;4,38947;4,38947;4,38947;0;0
2008-09-04;4,38947;4,38947;4,38947;4,38947;0;0
2008-09-03;4,48752;4,48752;4,48752;4,48752;0;0
2008-09-02;4,48752;4,48752;4,48752;4,48752;0;0
2008-09-01;4,26126;4,48752;4,26126;4,48752;663;2.975
2008-08-29;4,35931;4,35931;4,35931;4,35931;0;0
2008-08-28;4,36685;4,45735;4,36685;4,45735;0;0
2008-08-27;3,73332;4,46489;3,73332;4,46489;0;0
2008-08-26;3,73332;3,73332;3,73332;3,73332;0;0
2008-08-25; ; ; ;4,14813;0;0
2008-08-22;4,36685;4,36685;4,36685;4,36685;0;0
2008-08-21;4,14813;4,14813;4,14813;4,14813;0;0
2008-08-20;4,52523;4,67607;4,52523;4,67607;0;0
2008-08-19;4,14813;4,71378;4,14813;4,71378;0;0
2008-08-18;4,29897;4,29897;4,29897;4,29897;0;0
2008-08-15;3,73332;4,67607;3,73332;4,67607;0;0
2008-08-14;3,77103;3,77103;3,77103;3,77103;0;0
2008-08-13;3,77103;3,77103;3,77103;3,77103;0;0
2008-08-12;3,77103;3,77103;3,77103;3,77103;0;0
2008-08-11;3,73332;3,73332;3,73332;3,73332;0;0
2008-08-08;3,77103;3,77103;3,77103;3,77103;0;0
2008-08-07; ; ; ;3,77103;0;0
2008-08-06;3,77103;3,77103;3,77103;3,77103;0;0
2008-08-05;3,77103;5,1286;3,77103;5,1286;2.055;10.540
2008-08-04;3,77103;3,77103;3,77103;3,77103;0;0
2008-08-01;3,77103;3,77103;3,77103;3,77103;0;0
2008-07-31;3,77103;3,77103;3,77103;3,77103;0;0
2008-07-30;3,77103;3,77103;3,77103;3,77103;0;0
2008-07-29;3,77103;3,77103;3,77103;3,77103;0;0
2008-07-28;3,77103;3,77103;3,77103;3,77103;0;0
2008-07-25;3,77103;3,77103;3,77103;3,77103;0;0
2008-07-24;3,77103;3,77103;3,77103;3,77103;0;0
2008-07-23;3,77103;3,77103;3,77103;3,77103;0;0
2008-07-22;3,77103;3,77103;3,77103;3,77103;0;0
2008-07-21;3,77103;3,77103;3,77103;3,77103;0;0
2008-07-18;3,77103;3,77103;3,77103;3,77103;0;0
2008-07-17; ; ; ;3,77103;0;0
2008-07-16;3,77103;3,77103;3,77103;3,77103;0;0
2008-07-15;3,84645;3,84645;3,84645;3,84645;0;0
2008-07-14;3,84645;3,84645;3,84645;3,84645;0;0
2008-07-11;3,77103;3,77103;3,77103;3,77103;0;0
2008-07-10;3,77103;3,77103;3,77103;3,77103;0;0
2008-07-09;3,77103;3,77103;3,77103;3,77103;0;0
2008-07-08;3,77103;3,77103;3,77103;3,77103;0;0
2008-07-07;5,27944;5,27944;5,27944;5,27944;4;21
2008-07-04;3,77103;3,77103;3,77103;3,77103;0;0
2008-07-03;3,77103;3,77103;3,77103;3,77103;0;0
2008-07-02;3,77103;5,27944;3,77103;5,27944;12;63
2008-07-01;4,67607;4,67607;4,67607;4,67607;265;1.240
2008-06-30;3,77103;3,77103;3,77103;3,77103;0;0
2008-06-27; ; ; ;3,77103;0;0
2008-06-26;3,77103;3,77103;3,77103;3,77103;0;0
2008-06-25;3,77103;3,77103;3,77103;3,77103;0;0
2008-06-24;4,52523;4,52523;4,52523;4,52523;0;0
2008-06-23;4,52523;4,52523;4,52523;4,52523;0;0
2008-06-20;4,52523;4,52523;4,52523;4,52523;796;3.600
2008-06-19;4,75149;4,75149;4,54786;4,54786;756;3.437
2008-06-18;4,71378;4,71378;4,71378;4,71378;265;1.250
2008-06-17;4,75149;4,75149;4,75149;4,75149;0;0
2008-06-16;4,75149;4,75149;4,75149;4,75149;0;0
2008-06-13;4,52523;4,52523;4,52523;4,52523;0;0
2008-06-12;4,75149;5,35486;4,75149;5,35486;0;0
2008-06-11;4,67607;4,67607;4,67607;4,67607;0;0
2008-06-10;4,52523;4,52523;4,52523;4,52523;0;0
2008-06-09; ; ; ;4,52523;0;0
2008-06-06;4,52523;6,33532;4,52523;6,33532;17;109
2008-06-05;4,52523;4,52523;4,52523;4,52523;0;0
2008-06-04;4,08025;4,67607;4,08025;4,67607;796;3.720
2008-06-03;4,14813;5,8828;4,14813;5,8828;0;0
2008-06-02;4,14813;4,14813;4,14813;4,14813;0;0
2008-05-30;4,14813;4,14813;4,14813;4,14813;0;0
2008-05-29;4,14813;4,14813;4,14813;4,14813;0;0
2008-05-28;4,14813;4,52523;4,14813;4,52523;40;180
2008-05-27;4,14813;4,14813;4,14813;4,14813;0;0
2008-05-26;4,37439;4,37439;4,37439;4,37439;0;0
2008-05-23;4,26126;4,37439;4,26126;4,37439;106;464
2008-05-22;4,035;4,29897;4,035;4,29897;762;3.278
2008-05-21;4,14813;4,14813;4,11042;4,11042;427;1.755
2008-05-20;4,14813;4,14813;4,14813;4,14813;0;0
2008-05-19;4,11042;4,11042;4,11042;4,11042;0;0
2008-05-16;4,52523;4,52523;4,52523;4,52523;94;426
2008-05-15;4,37439;4,37439;4,37439;4,37439;199;870
2008-05-14;4,21601;4,21601;4,21601;4,21601;663;2.795
2008-05-13;5,35486;5,35486;4,52523;4,52523;1.620;7.332
2008-05-12;5,41519;5,41519;5,41519;5,41519;0;0
2008-05-09;5,58112;5,58112;5,58112;5,58112;0;0
2008-05-08;5,58112;5,58112;5,58112;5,58112;0;0
2008-05-07;5,58112;5,58112;5,58112;5,58112;0;0
2008-05-06;5,58112;5,58112;5,58112;5,58112;0;0
2008-05-05;5,60374;5,60374;5,60374;5,60374;0;0
2008-05-02;5,73196;5,73196;5,73196;5,73196;172;988
2008-05-01; ; ; ;5,8828;0;0
2008-04-30;5,8828;5,8828;5,8828;5,8828;0;0
2008-04-29;6,03364;6,03364;5,80738;5,80738;2.453;14.245
2008-04-28;5,80738;5,80738;5,80738;5,80738;0;0
2008-04-25;6,03364;6,03364;6,03364;6,03364;0;0
2008-04-24;6,03364;6,03364;6,03364;6,03364;398;2.400
2008-04-23;6,03364;6,03364;6,03364;6,03364;0;0
2008-04-22;6,03364;6,03364;6,03364;6,03364;0;0
2008-04-21;6,03364;6,03364;6,03364;6,03364;0;0
2008-04-18;6,03364;6,03364;6,03364;6,03364;796;4.800
2008-04-17;6,03364;6,03364;6,03364;6,03364;0;0
2008-04-16;6,03364;6,03364;6,03364;6,03364;528;3.184
2008-04-15;6,03364;6,03364;6,03364;6,03364;1.840;11.104
2008-04-14;6,03364;6,03364;6,03364;6,03364;0;0
2008-04-11;6,03364;6,03364;6,03364;6,03364;0;0
2008-04-10;6,03364;6,03364;6,03364;6,03364;0;0
2008-04-09;6,03364;6,03364;6,03364;6,03364;0;0
2008-04-08;6,03364;6,03364;6,03364;6,03364;0;0
2008-04-07;5,80738;5,80738;5,80738;5,80738;0;0
2008-04-04;5,80738;5,80738;5,80738;5,80738;0;0
2008-04-03;5,80738;5,80738;5,80738;5,80738;0;0
2008-04-02;5,80738;5,80738;5,80738;5,80738;0;0
2008-04-01;5,80738;5,80738;5,80738;5,80738;0;0
2008-03-31;5,73196;5,73196;5,73196;5,73196;0;0
2008-03-28;5,73196;5,73196;5,73196;5,73196;0;0
2008-03-27;5,73196;5,73196;5,73196;5,73196;0;0
2008-03-26;5,73196;5,73196;5,73196;5,73196;0;0
2008-03-25;5,73196;5,73196;5,73196;5,73196;0;0
2008-03-24; ; ; ;5,73196;0;0
2008-03-21; ; ; ;5,73196;0;0
2008-03-20;5,73196;5,73196;5,73196;5,73196;0;0
2008-03-19;5,73196;5,73196;5,73196;5,73196;0;0
2008-03-18;5,73196;5,73196;5,73196;5,73196;0;0
2008-03-17;5,73196;5,73196;5,73196;5,73196;0;0
2008-03-14;6,41074;6,41074;6,41074;6,41074;0;0
2008-03-13;6,41074;6,41074;6,41074;6,41074;0;0
2008-03-12;6,98394;6,98394;6,98394;6,98394;318;2.222
2008-03-11;6,18448;6,18448;6,18448;6,18448;0;0
2008-03-10;5,65654;7,54205;5,65654;7,54205;133;1.000
2008-03-07;5,65654;5,65654;5,65654;5,65654;0;0
2008-03-06;7,65518;7,65518;6,03364;6,41074;1.189;7.625
2008-03-05;5,26435;8,52252;5,26435;7,76831;5.831;45.299
2008-03-04;4,90233;5,35486;4,90233;5,35486;331;1.775
2008-03-03;5,05317;5,05317;5,05317;5,05317;265;1.340
2008-02-29;5,05317;5,05317;5,05317;5,05317;420;2.124
2008-02-28;4,90233;4,90233;4,90233;4,90233;0;0
2008-02-27;5,05317;5,05317;5,05317;5,05317;265;1.340
2008-02-26;5,05317;5,05317;5,05317;5,1286;265;1.360
2008-02-25;5,05317;5,39257;5,03055;5,03055;2.254;11.339
2008-02-22;5,05317;5,23418;5,05317;5,23418;199;1.041
2008-02-21;4,87971;5,23418;4,87971;5,23418;133;694
2008-02-20;4,67607;5,05317;4,67607;5,05317;607;3.069
2008-02-19;4,87971;4,87971;4,63836;4,82691;911;4.397
2008-02-18;7,16495;7,16495;4,52523;4,88725;7.926;38.737
2008-02-15;5,27944;6,03364;5,27944;6,03364;597;3.600
2008-02-14;6,56159;8,97504;5,05317;5,05317;7.392;37.353
2008-02-13;3,12241;11,2754;3,12241;6,18448;9.501;58.761
2008-02-12;3,01682;3,12241;3,01682;3,12241;0;0
2008-02-11;3,01682;3,05453;3,01682;3,05453;0;0
2008-02-08;3,07716;3,07716;3,07716;3,07716;0;0
2008-02-07;3,16766;3,16766;3,16766;3,16766;0;0
2008-02-06;3,0847;3,16766;3,0847;3,16766;0;0
2008-02-05;3,13749;3,1752;3,13749;3,1752;0;0
2008-02-04;3,03945;3,228;3,03945;3,228;0;0
2008-02-01;3,02436;3,12995;3,01682;3,12995;1.061;3.320
2008-01-31;3,01682;3,01682;3,01682;3,01682;0;0
2008-01-30; ; ; ;2,90369;0;0
2008-01-29;2,86598;2,86598;2,86598;2,86598;0;0
2008-01-28;2,74531;2,82827;2,74531;2,82827;0;0
2008-01-25;2,09669;2,82827;2,08161;2,82827;1.854;5.243
2008-01-24;2,15703;2,15703;2,15703;2,15703;0;0
2008-01-23;2,15703;2,22491;2,15703;2,22491;66;148
2008-01-22;2,29278;2,29278;2,22491;2,22491;663;1.475
2008-01-21;2,38329;2,38329;2,36066;2,36066;822;1.941
2008-01-18;2,23245;2,45117;2,23245;2,45117;0;0
2008-01-17;2,41346;2,41346;2,30033;2,30033;530;1.220
2008-01-16;2,86598;2,86598;2,5115;2,5115;981;2.464
2008-01-15;2,99419;2,99419;2,86598;2,86598;530;1.520
2008-01-14;2,82073;2,99419;2,82073;2,99419;0;0
2008-01-11;2,90369;2,90369;2,90369;2,90369;0;0
2008-01-10;2,99419;2,99419;2,99419;2,99419;0;0
2008-01-09;3,0847;3,0847;3,0847;3,0847;0;0
2008-01-08;3,1752;3,1752;3,1752;3,1752;199;632
2008-01-07;3,16766;3,16766;3,16766;3,16766;0;0
2008-01-04;2,92632;3,1752;2,92632;3,1752;1.326;4.210
2008-01-03;3,16766;3,16766;3,01682;3,01682;0;0
2008-01-02;3,26571;3,26571;3,26571;3,26571;0;0
2008-01-01; ; ; ;3,36376;0;0
2007-12-31; ; ; ;3,36376;0;0
2007-12-28;3,33359;3,36376;3,33359;3,36376;12;40
2007-12-27;3,44672;3,44672;3,43163;3,43163;0;0
2007-12-26; ; ; ;3,54476;0;0
2007-12-25; ; ; ;3,54476;0;0
2007-12-24; ; ; ;3,54476;0;0
2007-12-21;3,58247;3,58247;3,54476;3,54476;1.724;6.110
2007-12-20;3,6579;3,66544;3,6579;3,66544;941;3.451
2007-12-19; ; ; ;3,74086;1;5
2007-12-18; ; ; ;3,86153;0;0
2007-12-17; ; ; ;3,94449;0;0
2007-12-14;3,84645;4,035;3,84645;4,035;0;0
2007-12-13;3,92941;3,92941;3,92941;3,92941;0;0
2007-12-12;4,18584;4,18584;4,01991;4,01991;495;1.988
2007-12-11;4,14059;4,37439;4,14059;4,27634;500;2.138
2007-12-10;4,23109;4,23109;4,23109;4,23109;0;0
2007-12-07;4,20092;4,33668;4,20092;4,32914;298;1.292
2007-12-06;4,16321;4,29897;4,16321;4,29897;0;0
2007-12-05;4,25372;4,25372;4,25372;4,25372;0;0
2007-12-04;4,3216;4,35176;4,3216;4,35176;69;300
2007-12-03;4,4121;4,4121;4,4121;4,4121;0;0
2007-11-30;4,23109;4,51015;4,23109;4,51015;223;1.005
2007-11-29;4,21601;4,32914;4,21601;4,32914;225;976
2007-11-28;4,14813;4,31405;4,14813;4,31405;0;0
2007-11-27;4,2688;4,2688;4,23863;4,23863;13;56
2007-11-26;4,42718;4,42718;4,14813;4,36685;729;3.185
2007-11-23;4,24618;4,52523;4,24618;4,52523;0;0
2007-11-22;4,25372;4,34422;4,25372;4,34422;0;0
2007-11-21;4,35176;4,35176;4,35176;4,35176;0;0
2007-11-20;4,44981;4,44981;4,44981;4,44981;0;0
2007-11-19;4,54786;4,54786;4,54786;4,54786;0;0
2007-11-16;5,01546;5,01546;4,65345;4,65345;1.095;5.096
2007-11-15;5,1286;5,1286;5,1286;5,1286;0;0
2007-11-14;4,94759;5,24173;4,94759;5,24173;37;195
2007-11-13;4,63082;4,63082;4,63082;5,05317;0;0
2007-11-12;4,73641;4,73641;4,73641;4,73641;0;0
2007-11-09;4,52523;4,63836;4,52523;4,842;477;2.311
2007-11-08;4,35176;4,35176;4,35176;4,35176;0;0
2007-11-07;4,2688;4,44981;4,2688;4,44981;0;0
2007-11-06;4,27634;4,36685;4,27634;4,36685;265;1.158
2007-11-05;4,07271;4,37439;4,07271;4,37439;0;0
2007-11-02;4,42718;4,42718;3,69561;4,07271;1.116;4.547
2007-11-01;4,42718;4,52523;4,42718;4,52523;0;0
2007-10-31;4,19338;4,52523;4,19338;4,52523;464;2.100
2007-10-30;4,28389;4,28389;4,28389;4,28389;0;0
2007-10-29;4,14813;4,38193;4,14813;4,38193;265;1.162
2007-10-26;4,23863;4,23863;4,23863;4,23863;0;0
2007-10-25;4,33668;4,33668;4,33668;4,33668;0;0
2007-10-24;4,42718;4,42718;4,42718;4,42718;0;0
2007-10-23;4,52523;4,52523;4,52523;4,52523;130;588
2007-10-22;4,35176;4,43473;4,25372;4,43473;1.140;5.057
2007-10-19;4,05762;4,44981;4,05762;4,44981;481;2.142
2007-10-18;3,9822;4,14813;3,9822;4,14813;1.565;6.490
2007-10-17;4,08779;4,09533;3,99729;4,07271;1.816;7.398
2007-10-16;4,35176;4,35176;4,1783;4,1783;4.423;18.481
2007-10-15;4,6987;4,6987;4,44981;4,44981;4.873;21.683
2007-10-12;4,60065;4,60065;4,60065;4,60065;0;0
2007-10-11;4,90233;4,90233;4,63836;4,63836;5.569;25.830
2007-10-10;4,9325;4,9325;4,90988;4,90988;0;0
2007-10-09;4,82691;4,82691;4,82691;4,82691;0;0
2007-10-08;4,9325;4,9325;4,9325;4,9325;0;0
2007-10-05;4,97775;5,08334;4,97775;5,04563;398;2.007
2007-10-04;5,01546;5,09088;5,01546;5,09088;0;0
2007-10-03;5,1286;5,1286;5,1286;5,1286;0;0
2007-10-02;5,05317;5,24173;5,05317;5,24173;557;2.919
2007-10-01;5,16631;5,16631;5,16631;5,16631;0;0
2007-09-28;5,16631;5,16631;5,16631;5,16631;0;0
2007-09-27;5,16631;5,16631;5,16631;5,16631;0;0
2007-09-26;5,16631;5,16631;5,16631;5,16631;0;0
2007-09-25;5,16631;5,16631;5,16631;5,16631;0;0
2007-09-24;5,16631;5,16631;5,16631;5,16631;2.652;13.700
2007-09-21;5,16631;5,20402;5,16631;5,20402;3.978;20.700
2007-09-20;5,1286;5,27944;5,1286;5,27944;133;700
2007-09-19;5,5057;5,5057;5,2191;5,2191;3.978;20.760
2007-09-18;5,20402;5,20402;5,20402;5,52832;0;0
2007-09-17;4,9853;5,20402;4,9853;5,20402;0;0
2007-09-14;5,09843;5,09843;5,09843;5,09843;0;0
2007-09-13;5,39257;5,39257;5,21156;5,21156;4.151;21.635
2007-09-12;5,27189;5,27944;5,27189;5,27944;2.652;14.000
2007-09-11;5,3096;5,39257;5,3096;5,39257;0;0
2007-09-10;5,08334;5,43028;5,08334;5,43028;0;0
2007-09-07;5,19647;5,19647;5,19647;5,19647;0;0
2007-09-06;5,14368;5,3096;5,14368;5,3096;0;0
2007-09-05;5,05317;5,25681;5,05317;5,25681;1.054;5.541
2007-09-04;4,90233;4,90233;4,90233;4,90233;0;0
2007-09-03;4,90233;4,90233;4,90233;4,90233;0;0
2007-08-31;4,75149;4,90233;4,75149;4,90233;464;2.275
2007-08-30;4,75903;4,75903;4,75903;4,75903;0;0
2007-08-29;4,75903;4,75903;4,75903;4,75903;0;0
2007-08-28;5,1286;5,1286;4,90233;5,03809;7.955;40.080
2007-08-27;5,18139;5,38503;5,18139;5,27189;1.326;6.990
2007-08-24;5,56603;5,56603;5,21156;5,21156;1.819;9.481
2007-08-23;5,69425;5,69425;5,20402;5,35486;9.679;51.830
2007-08-22;5,69425;5,69425;5,69425;5,69425;0;0
2007-08-21;5,81492;5,81492;5,81492;5,81492;0;0
2007-08-20;5,81492;5,82246;5,81492;5,82246;119;695
2007-08-17;5,81492;5,81492;5,81492;5,81492;0;0
2007-08-16;5,81492;5,81492;5,81492;5,81492;0;0
2007-08-15;5,81492;5,81492;5,81492;5,81492;0;0
2007-08-14;5,89788;5,95822;5,89788;5,95822;133;790
2007-08-13;5,89788;5,89788;5,89788;5,89788;796;4.692
2007-08-10;5,86772;5,86772;5,86772;5,86772;0;0
2007-08-09;6,03364;6,03364;6,03364;6,03364;0;0
2007-08-08;6,03364;6,03364;6,03364;6,03364;0;0
2007-08-07;6,03364;6,03364;6,03364;6,03364;0;0
2007-08-06;5,91297;6,04118;5,91297;6,04118;133;801
2007-08-03;6,10906;6,10906;6,10906;6,10906;265;1.620
2007-08-02;6,10906;6,10906;6,10906;6,10906;0;0
2007-08-01;6,14677;6,14677;6,14677;6,14677;0;0
2007-07-31;6,14677;6,14677;6,14677;6,14677;0;0
2007-07-30;6,14677;6,14677;6,14677;6,14677;0;0
2007-07-27;6,14677;6,14677;6,14677;6,14677;0;0
2007-07-26;6,27499;6,27499;6,27499;6,27499;663;4.160
2007-07-25;6,16186;6,16186;6,16186;6,16186;0;0
2007-07-24;6,04118;6,04118;6,04118;6,16186;53;327
2007-07-23; ; ; ;6,2599;7;42
2007-07-20;6,04118;6,04118;6,04118;6,04118;0;0
2007-07-19;6,04118;6,04118;6,04118;6,04118;0;0
2007-07-18;6,04118;6,04118;6,04118;6,04118;0;0
2007-07-17; ; ; ;6,04873;133;802
2007-07-16;6,04118;6,04118;6,04118;6,04118;0;0
2007-07-13;6,04118;6,04118;6,04118;6,04118;0;0
2007-07-12;6,04118;6,04118;6,04118;6,04118;0;0
2007-07-11;6,03364;6,03364;6,03364;6,03364;0;0
2007-07-10;6,03364;6,03364;6,03364;6,03364;0;0
2007-07-09;6,04118;6,04118;6,04118;6,04118;0;0
2007-07-06;6,04118;6,04118;6,04118;6,04118;0;0
2007-07-05;6,03364;6,03364;6,03364;6,03364;0;0
2007-07-04;6,03364;6,03364;6,03364;6,03364;0;0
2007-07-03;6,08644;6,08644;6,08644;6,08644;398;2.421
2007-07-02;6,03364;6,03364;6,03364;6,03364;0;0
2007-06-29;6,03364;6,03364;6,03364;6,03364;0;0
2007-06-28;6,03364;6,03364;6,03364;6,03364;0;0
2007-06-27;5,97331;5,97331;5,97331;5,97331;0;0
2007-06-26;5,96576;5,96576;5,96576;5,92805;0;0
2007-06-25;5,92805;6,08644;5,92805;6,08644;7;40
2007-06-22;5,92051;5,92051;5,92051;5,92051;0;0
2007-06-21;5,92051;5,92051;5,92051;5,92051;0;0
2007-06-20;5,92051;5,92805;5,92051;5,92805;159;943
2007-06-19;5,92051;5,92051;5,92051;5,92051;0;0
2007-06-18;5,91297;5,91297;5,91297;5,91297;228;1.348
2007-06-15;5,86772;5,90543;5,86772;5,90543;228;1.347
2007-06-14;5,97331;5,97331;5,97331;5,97331;0;0
2007-06-13;6,19957;6,19957;5,98085;5,98085;2.188;13.085
2007-06-12;6,19957;6,19957;6,19957;6,19957;0;0
2007-06-11;6,41829;6,41829;6,34287;6,34287;158;1.001
2007-06-08;6,55404;6,55404;6,55404;6,55404;0;0
2007-06-07;6,49371;6,49371;6,49371;6,49371;0;0
2007-06-06;6,49371;6,49371;6,49371;6,49371;0;0
