Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-05-18;0,48;0,48;0,465;0,465;0;0
2007-05-17;0,465;0,48;0,465;0,48;0;0
2007-05-16;0,438;0,465;0,438;0,465;0;0
2007-05-15;0,401;0,438;0,401;0,438;0;0
2007-05-14;0,397;0,401;0,397;0,401;0;0
2007-05-11;0,395;0,397;0,395;0,397;0;0
2007-05-10;0,427;0,427;0,395;0,395;0;0
2007-05-09;0,448;0,448;0,427;0,427;0;0
2007-05-08;0,456;0,456;0,445;0,448;1.200;538
2007-05-07;0,46;0,46;0,456;0,456;0;0
2007-05-04;0,47;0,47;0,45;0,46;1.200;552
2007-05-03;0,60;0,60;0,458;0,458;400;183
2007-05-02;0,60;0,604;0,59;0,604;200;121
2007-04-30;0,60;0,60;0,60;0,60;0;0
2007-04-27;0,62;0,62;0,59;0,59;0;0
2007-04-26;0,61;0,611;0,61;0,611;0;0
2007-04-25;0,595;0,60;0,595;0,60;0;0
2007-04-24;0,595;0,595;0,595;0,595;0;0
2007-04-23;0,601;0,601;0,595;0,595;0;0
2007-04-20;0,61;0,61;0,601;0,601;0;0
2007-04-19;0,60;0,61;0,60;0,61;0;0
2007-04-18;0,62;0,62;0,60;0,60;0;0
2007-04-17;0,62;0,62;0,62;0,62;0;0
2007-04-16;0,605;0,62;0,605;0,62;0;0
2007-04-13;0,66;0,66;0,605;0,605;0;0
2007-04-12;0,685;0,685;0,66;0,66;0;0
2007-04-11;0,69;0,69;0,685;0,685;0;0
2007-04-10;0,74;0,74;0,69;0,69;0;0
2007-04-05;0,67;0,74;0,67;0,74;2.500;1.850
2007-04-04;0,67;0,67;0,67;0,67;0;0
2007-04-03;0,68;0,68;0,67;0,67;0;0
2007-04-02;0,672;0,68;0,672;0,68;0;0
2007-03-30;0,63;0,672;0,63;0,672;0;0
2007-03-29;0,63;0,63;0,63;0,63;0;0
2007-03-28;0,63;0,63;0,63;0,63;0;0
2007-03-27;0,67;0,67;0,63;0,63;0;0
2007-03-26;0,67;0,67;0,67;0,67;0;0
2007-03-23;0,68;0,68;0,67;0,67;0;0
2007-03-22;0,69;0,69;0,68;0,68;0;0
2007-03-21;0,68;0,70;0,68;0,70;0;0
2007-03-20;0,76;0,76;0,67;0,68;8.800;5.984
2007-03-19;0,75;0,76;0,72;0,76;1.900;1.444
2007-03-16;0,75;0,75;0,75;0,75;0;0
2007-03-15;0,79;0,79;0,78;0,78;0;0
2007-03-14;0,79;0,79;0,79;0,79;0;0
2007-03-13;0,82;0,83;0,80;0,80;41.500;33.200
2007-03-12;0,81;0,82;0,81;0,82;0;0
2007-03-09;0,76;0,79;0,76;0,79;0;0
2007-03-08;0,75;0,76;0,75;0,76;0;0
2007-03-07;0,79;0,79;0,74;0,75;1.933;1.450
2007-03-06;0,77;0,79;0,77;0,79;0;0
2007-03-05;0,78;0,78;0,77;0,77;0;0
2007-03-02;0,79;0,79;0,78;0,78;0;0
2007-03-01;0,83;0,83;0,79;0,79;0;0
2007-02-28;0,79;0,83;0,76;0,83;500;415
2007-02-27;0,86;0,86;0,79;0,79;3.500;2.765
2007-02-26;0,87;0,87;0,84;0,86;1.900;1.634
2007-02-23;0,90;0,90;0,88;0,88;0;0
2007-02-22;0,80;0,90;0,80;0,90;1.200;1.080
2007-02-21;0,86;0,87;0,79;0,80;1.210;968
2007-02-20;0,86;0,86;0,86;0,86;0;0
2007-02-19;0,84;0,88;0,84;0,88;0;0
2007-02-16;0,84;0,84;0,83;0,83;1.510;1.253
2007-02-15;0,98;0,98;0,89;0,89;5.613;4.996
2007-02-14;1,02;1,02;0,96;0,96;0;0
2007-02-13;0,86;1,04;0,86;1,04;4.650;4.836
2007-02-12;0,86;0,86;0,86;0,86;0;0
2007-02-09;0,79;0,87;0,79;0,86;21.000;18.060
2007-02-08;0,77;0,77;0,76;0,76;600;456
2007-02-07;0,75;0,79;0,75;0,79;500;395
2007-02-06;0,79;0,79;0,76;0,76;3.000;2.280
2007-02-05;0,71;0,81;0,71;0,81;5.350;4.334
2007-02-02;0,70;0,70;0,66;0,70;3.000;2.100
2007-02-01;0,65;0,70;0,65;0,70;3.000;2.100
2007-01-31;0,69;0,69;0,66;0,66;0;0
2007-01-30;0,72;0,72;0,69;0,69;0;0
2007-01-29;0,65;0,75;0,65;0,72;6.700;4.824
2007-01-26;0,57;0,57;0,57;0,57;0;0
2007-01-25;0,56;0,57;0,56;0,57;0;0
2007-01-24;0,55;0,57;0,55;0,57;5.000;2.850
2007-01-23;0,51;0,56;0,51;0,56;0;0
2007-01-22;0,51;0,52;0,51;0,52;0;0
2007-01-19;0,52;0,52;0,51;0,51;0;0
2007-01-18;0,52;0,52;0,52;0,52;0;0
2007-01-17;0,51;0,52;0,51;0,52;0;0
2007-01-16;0,52;0,53;0,52;0,53;0;0
2007-01-15;0,50;0,53;0,50;0,53;4.000;2.120
2007-01-12;0,52;0,52;0,50;0,50;0;0
2007-01-11;0,53;0,53;0,52;0,52;0;0
2007-01-10;0,53;0,53;0,53;0,53;0;0
2007-01-09;0,53;0,53;0,53;0,53;0;0
2007-01-08;0,54;0,54;0,53;0,53;0;0
2007-01-05;0,54;0,54;0,54;0,54;0;0
2007-01-04;0,54;0,54;0,54;0,54;0;0
2007-01-03;0,55;0,55;0,55;0,55;0;0
2007-01-02;0,53;0,55;0,53;0,55;0;0
2006-12-29;0,52;0,52;0,52;0,52;31.300;16.276
2006-12-28;0,53;0,55;0,52;0,55;21.000;11.550
2006-12-27;0,52;0,55;0,52;0,55;24.575;13.516
2006-12-26; ; ; ;0,54;0;0
2006-12-25; ; ; ;0,54;0;0
2006-12-22;0,53;0,54;0,53;0,54;27.530;14.866
2006-12-21;0,53;0,55;0,53;0,55;35.400;19.470
2006-12-20;0,54;0,56;0,54;0,56;21.550;12.068
2006-12-19;0,57;0,57;0,56;0,56;0;0
2006-12-18;0,54;0,57;0,54;0,57;0;0
2006-12-15;0,55;0,57;0,54;0,54;20.550;11.097
2006-12-14;0,57;0,57;0,56;0,56;0;0
2006-12-13;0,57;0,57;0,57;0,57;0;0
2006-12-12;0,55;0,57;0,55;0,57;0;0
2006-12-11;0,54;0,54;0,54;0,54;450;243
2006-12-08;0,53;0,55;0,53;0,55;2.550;1.403
2006-12-07;0,55;0,55;0,55;0,55;0;0
2006-12-06;0,56;0,56;0,55;0,55;0;0
2006-12-05;0,56;0,56;0,56;0,56;6.055;3.391
2006-12-04;0,55;0,60;0,55;0,60;8.420;5.052
2006-12-01;0,56;0,61;0,56;0,60;20.975;12.585
2006-11-30;0,57;0,60;0,57;0,60;17.550;10.530
2006-11-29;0,58;0,58;0,58;0,64;15.000;9.600
2006-11-28;0,58;0,66;0,58;0,64;700;448
2006-11-27;0,59;0,59;0,58;0,58;0;0
2006-11-24;0,59;0,60;0,58;0,60;5.000;3.000
2006-11-23;0,59;0,59;0,59;0,59;0;0
2006-11-22;0,59;0,59;0,59;0,59;0;0
2006-11-21; ; ; ;0,58;0;0
2006-11-20;0,48;0,55;0,48;0,55;7.500;4.125
2006-11-17;0,49;0,49;0,48;0,48;5.000;2.400
2006-11-16;0,48;0,50;0,48;0,50;15.200;7.600
2006-11-15;0,49;0,49;0,48;0,48;0;0
2006-11-14;0,53;0,53;0,51;0,51;0;0
2006-11-13;0,49;0,53;0,49;0,53;0;0
2006-11-10;0,51;0,51;0,49;0,49;1.090;534
2006-11-09;0,49;0,53;0,49;0,52;6.125;3.185
2006-11-08;0,50;0,51;0,50;0,51;5.050;2.576
2006-11-07;0,53;0,53;0,52;0,52;0;0
2006-11-06;0,52;0,53;0,52;0,53;0;0
2006-11-03;0,51;0,52;0,51;0,52;2.015;1.048
2006-11-02;0,52;0,53;0,52;0,53;0;0
2006-11-01;0,52;0,53;0,52;0,53;0;0
2006-10-31;0,55;0,55;0,52;0,52;0;0
2006-10-30;0,56;0,56;0,55;0,55;0;0
2006-10-27;0,55;0,56;0,55;0,56;0;0
2006-10-26;0,54;0,55;0,54;0,55;0;0
2006-10-25;0,51;0,54;0,51;0,54;0;0
2006-10-24;0,48;0,50;0,48;0,50;100;50
2006-10-23;0,48;0,48;0,48;0,48;0;0
2006-10-20;0,49;0,49;0,48;0,48;0;0
2006-10-19;0,49;0,49;0,49;0,49;0;0
2006-10-18;0,48;0,48;0,48;0,48;0;0
2006-10-17;0,49;0,49;0,48;0,48;0;0
2006-10-16;0,49;0,49;0,49;0,49;0;0
2006-10-13;0,49;0,49;0,49;0,49;0;0
2006-10-12;0,49;0,49;0,49;0,49;0;0
2006-10-11;0,50;0,50;0,49;0,49;0;0
2006-10-10;0,49;0,50;0,49;0,50;0;0
2006-10-09;0,50;0,50;0,49;0,49;0;0
2006-10-06;0,52;0,52;0,50;0,50;0;0
2006-10-05;0,52;0,52;0,52;0,52;0;0
2006-10-04;0,55;0,55;0,52;0,52;0;0
2006-10-03; ; ; ;0,56;0;0
2006-10-02;0,56;0,56;0,56;0,56;0;0
2006-09-29;0,55;0,56;0,55;0,56;0;0
2006-09-28;0,56;0,56;0,55;0,55;0;0
2006-09-27;0,56;0,56;0,56;0,56;0;0
2006-09-26;0,57;0,57;0,56;0,56;0;0
2006-09-25;0,57;0,57;0,57;0,57;0;0
2006-09-22;0,59;0,59;0,57;0,57;0;0
2006-09-21;0,59;0,59;0,59;0,59;0;0
2006-09-20;0,59;0,59;0,59;0,59;0;0
2006-09-19;0,61;0,61;0,59;0,59;0;0
2006-09-18;0,61;0,61;0,61;0,61;0;0
2006-09-15;0,59;0,61;0,59;0,61;0;0
2006-09-14;0,58;0,58;0,58;0,58;0;0
2006-09-13;0,54;0,54;0,54;0,54;0;0
2006-09-12;0,56;0,56;0,54;0,54;0;0
2006-09-11;0,61;0,61;0,61;0,61;0;0
2006-09-08;0,61;0,61;0,61;0,61;0;0
2006-09-07;0,61;0,61;0,61;0,61;0;0
2006-09-06;0,60;0,62;0,60;0,61;3.000;1.830
2006-09-05;0,62;0,62;0,60;0,60;0;0
2006-09-04;0,66;0,66;0,62;0,62;0;0
2006-09-01;0,63;0,66;0,63;0,66;0;0
2006-08-31;0,58;0,63;0,58;0,63;0;0
2006-08-30;0,53;0,58;0,53;0,58;0;0
2006-08-29;0,55;0,55;0,53;0,53;0;0
2006-08-28;0,55;0,55;0,55;0,55;0;0
2006-08-25;0,55;0,55;0,55;0,55;0;0
2006-08-24;0,55;0,55;0,53;0,55;500;275
2006-08-23;0,55;0,55;0,55;0,55;0;0
2006-08-22;0,57;0,57;0,55;0,55;0;0
2006-08-21;0,57;0,57;0,57;0,57;0;0
2006-08-18;0,56;0,57;0,56;0,57;0;0
2006-08-17;0,54;0,56;0,54;0,56;0;0
2006-08-16;0,53;0,55;0,53;0,55;0;0
2006-08-15;0,60;0,60;0,53;0,53;2.010;1.065
2006-08-14;0,62;0,62;0,62;0,62;0;0
2006-08-11;0,70;0,70;0,70;0,70;0;0
2006-08-10;0,64;0,64;0,64;0,64;0;0
2006-08-09;0,63;0,64;0,63;0,64;10.000;6.400
2006-08-08;0,62;0,63;0,62;0,63;0;0
2006-08-07;0,67;0,67;0,64;0,64;0;0
2006-08-04;0,65;0,67;0,64;0,67;2.400;1.608
2006-08-03;0,65;0,65;0,65;0,65;0;0
2006-08-02;0,65;0,65;0,65;0,65;2.600;1.690
2006-08-01;0,65;0,65;0,65;0,65;0;0
2006-07-31;0,64;0,65;0,64;0,65;0;0
2006-07-28;0,66;0,66;0,64;0,64;0;0
2006-07-27;0,66;0,66;0,66;0,66;0;0
2006-07-26;0,66;0,66;0,66;0,66;0;0
2006-07-25;0,66;0,66;0,66;0,66;0;0
2006-07-24;0,66;0,66;0,66;0,66;0;0
2006-07-21;0,66;0,66;0,66;0,66;0;0
2006-07-20;0,66;0,66;0,66;0,66;0;0
2006-07-19;0,65;0,66;0,65;0,66;0;0
2006-07-18;0,66;0,66;0,66;0,66;0;0
2006-07-17;0,67;0,67;0,66;0,66;0;0
2006-07-14;0,68;0,68;0,67;0,67;0;0
2006-07-13;0,73;0,73;0,68;0,68;0;0
2006-07-12;0,74;0,74;0,73;0,73;0;0
2006-07-11;0,76;0,76;0,76;0,76;0;0
2006-07-10;0,70;0,76;0,70;0,76;0;0
2006-07-07;0,69;0,70;0,69;0,70;0;0
2006-07-06;0,69;0,70;0,69;0,69;12.000;8.280
2006-07-05;0,70;0,70;0,69;0,69;0;0
2006-07-04;0,72;0,72;0,70;0,70;0;0
2006-07-03;0,72;0,72;0,72;0,72;0;0
2006-06-30;0,73;0,73;0,72;0,72;0;0
2006-06-29;0,73;0,73;0,73;0,73;0;0
2006-06-28;0,73;0,73;0,73;0,73;0;0
2006-06-27;0,73;0,73;0,73;0,73;0;0
2006-06-26;0,73;0,73;0,73;0,73;0;0
2006-06-23;0,68;0,73;0,68;0,73;0;0
2006-06-22;0,64;0,68;0,64;0,68;0;0
2006-06-21; ; ; ;0,62;0;0
2006-06-20;0,65;0,65;0,62;0,62;0;0
2006-06-19;0,67;0,67;0,67;0,67;0;0
2006-06-16;0,70;0,70;0,67;0,67;0;0
2006-06-15;0,70;0,70;0,70;0,70;0;0
2006-06-14;0,66;0,70;0,66;0,70;0;0
2006-06-13;0,70;0,70;0,64;0,66;1.010;667
2006-06-12;0,78;0,78;0,70;0,70;1.000;700
2006-06-09;0,81;0,81;0,71;0,78;11.010;8.588
2006-06-08;0,88;0,88;0,88;0,81;0;0
2006-06-07;0,89;0,89;0,88;0,88;0;0
2006-06-06;0,87;0,89;0,87;0,89;4.000;3.560
2006-06-05;0,90;0,90;0,87;0,87;500;435
2006-06-02;0,92;0,92;0,90;0,90;100;90
2006-06-01;0,91;0,92;0,91;0,92;0;0
2006-05-31;0,93;0,93;0,91;0,91;0;0
2006-05-30;1,00;1,00;0,93;0,93;0;0
2006-05-29;0,90;1,01;0,90;1,00;13.000;13.000
2006-05-26;0,90;0,90;0,90;0,90;0;0
2006-05-25;0,89;0,89;0,89;0,89;0;0
2006-05-24;0,90;0,90;0,89;0,89;0;0
2006-05-23;0,85;0,91;0,85;0,91;0;0
2006-05-22;0,88;0,88;0,85;0,85;0;0
2006-05-19;0,90;0,90;0,88;0,88;0;0
2006-05-18; ; ; ;0,89;0;0
2006-05-17;0,86;0,86;0,86;0,86;0;0
2006-05-16;0,87;0,87;0,86;0,86;0;0
2006-05-15;0,86;0,86;0,86;0,87;0;0
2006-05-12;0,89;0,89;0,84;0,86;7.000;6.020
2006-05-11;0,91;0,91;0,89;0,89;0;0
2006-05-10;0,91;0,91;0,91;0,91;0;0
2006-05-09;0,93;0,93;0,91;0,91;0;0
2006-05-08;0,89;0,93;0,89;0,93;1.660;1.544
2006-05-05;0,86;0,88;0,86;0,88;0;0
2006-05-04;0,89;0,89;0,86;0,86;0;0
2006-05-03;0,89;0,89;0,89;0,89;0;0
2006-05-02;0,89;0,89;0,89;0,89;0;0
2006-05-01; ; ; ;0,89;0;0
2006-04-28;0,88;0,89;0,88;0,89;0;0
2006-04-27;0,90;0,90;0,88;0,88;0;0
2006-04-26;0,88;0,91;0,88;0,91;0;0
2006-04-25;0,90;0,90;0,88;0,88;0;0
2006-04-24;0,91;0,91;0,90;0,90;1.000;900
2006-04-21;0,91;0,91;0,90;0,90;500;450
2006-04-20;0,94;0,94;0,89;0,91;1.010;919
2006-04-19;0,94;0,94;0,92;0,94;400;376
2006-04-18;0,94;0,94;0,94;0,94;0;0
2006-04-17; ; ; ;0,94;0;0
2006-04-14; ; ; ;0,94;0;0
2006-04-13;0,91;0,94;0,91;0,94;200;188
2006-04-12;0,94;0,94;0,93;0,93;0;0
2006-04-11;0,95;0,95;0,93;0,94;2.000;1.880
2006-04-10;0,96;0,96;0,96;0,96;0;0
2006-04-07;0,95;0,96;0,95;0,96;46;44
2006-04-06;0,95;0,99;0,95;0,99;0;0
2006-04-05;0,97;0,97;0,95;0,95;600;570
2006-04-04;0,98;0,98;0,97;0,97;0;0
2006-04-03;0,98;0,98;0,98;0,98;0;0
2006-03-31;0,99;0,99;0,98;0,98;1.111;1.089
2006-03-30;0,96;0,99;0,96;0,99;0;0
2006-03-29;0,96;0,96;0,96;0,96;0;0
2006-03-28;0,98;0,98;0,96;0,96;0;0
2006-03-27;0,99;0,99;0,98;0,98;0;0
2006-03-24;0,99;0,99;0,99;0,99;0;0
2006-03-23;1,00;1,00;0,99;0,99;0;0
2006-03-22;1,00;1,00;1,00;1,00;0;0
2006-03-21;1,02;1,02;1,00;1,00;0;0
2006-03-20;1,02;1,02;1,02;1,02;0;0
2006-03-17;1,01;1,03;1,01;1,02;1.000;1.020
2006-03-16;1,00;1,00;0,97;0,99;2.000;1.980
2006-03-15;1,00;1,00;1,00;1,00;0;0
2006-03-14;1,02;1,02;1,00;1,00;0;0
2006-03-13;0,99;1,01;0,98;1,01;1.500;1.515
2006-03-10;0,98;0,99;0,98;0,99;0;0
2006-03-09;1,04;1,04;1,02;1,02;0;0
2006-03-08;1,10;1,10;1,03;1,04;500;520
2006-03-07;1,10;1,10;1,09;1,09;0;0
2006-03-06;1,10;1,10;1,10;1,10;0;0
2006-03-03;1,11;1,11;1,10;1,10;0;0
2006-03-02;1,13;1,13;1,11;1,11;0;0
2006-03-01;1,08;1,12;1,08;1,12;0;0
2006-02-28;1,10;1,10;1,08;1,08;2.003;2.163
2006-02-27;1,10;1,10;1,10;1,10;1.000;1.100
2006-02-24;1,13;1,13;1,10;1,10;400;440
2006-02-23;1,13;1,13;1,13;1,13;0;0
2006-02-22;1,15;1,15;1,13;1,13;0;0
2006-02-21;1,14;1,15;1,14;1,15;0;0
2006-02-20;1,15;1,15;1,14;1,14;600;684
2006-02-17;1,07;1,15;1,07;1,15;0;0
2006-02-16;1,05;1,08;1,05;1,07;600;642
2006-02-15;1,05;1,05;1,05;1,05;0;0
2006-02-14;1,05;1,05;1,05;1,05;0;0
2006-02-13;1,07;1,07;1,05;1,05;0;0
2006-02-10;1,08;1,08;1,07;1,07;10.000;10.700
2006-02-09;1,06;1,08;1,06;1,08;0;0
2006-02-08;1,02;1,07;1,02;1,06;800;848
2006-02-07;1,02;1,02;1,02;1,02;0;0
2006-02-06;1,00;1,02;1,00;1,02;0;0
2006-02-03;0,98;1,00;0,98;1,00;0;0
2006-02-02;0,98;0,98;0,97;0,97;0;0
2006-02-01;0,97;0,97;0,97;0,97;0;0
2006-01-31;0,97;0,97;0,97;0,97;0;0
2006-01-30;0,97;0,97;0,97;0,97;0;0
2006-01-27;0,98;0,98;0,97;0,97;1.000;970
2006-01-26;0,98;1,00;0,98;0,98;3.350;3.283
2006-01-25;0,94;0,96;0,94;0,96;0;0
2006-01-24;0,94;0,94;0,94;0,94;0;0
2006-01-23;0,96;0,96;0,96;0,96;0;0
2006-01-20;0,97;0,97;0,96;0,96;0;0
2006-01-19;0,97;0,97;0,97;0,97;0;0
2006-01-18;0,98;0,98;0,97;0,97;510;495
2006-01-17;1,02;1,02;0,97;0,97;500;485
2006-01-16;1,04;1,04;1,02;1,02;1.550;1.581
2006-01-13;0,95;1,05;0,95;1,04;4.403;4.579
2006-01-12;0,94;0,95;0,94;0,95;0;0
2006-01-11;0,95;0,95;0,93;0,94;321;302
2006-01-10;0,94;0,95;0,94;0,95;0;0
2006-01-09;0,94;0,94;0,94;0,94;0;0
2006-01-06;0,94;0,94;0,94;0,94;0;0
2006-01-05;0,94;0,94;0,93;0,94;2.750;2.585
2006-01-04;0,93;0,94;0,93;0,94;0;0
2006-01-03;0,92;0,93;0,92;0,93;0;0
2006-01-02;0,91;0,92;0,91;0,92;0;0
2005-12-30;0,91;0,91;0,91;0,91;0;0
2005-12-29;0,91;0,91;0,91;0,91;0;0
2005-12-28;0,91;0,91;0,91;0,91;0;0
2005-12-27;0,90;0,91;0,90;0,91;0;0
2005-12-26; ; ; ;0,89;0;0
2005-12-23;0,91;0,91;0,89;0,89;0;0
2005-12-22;0,90;0,91;0,90;0,91;0;0
2005-12-21;0,95;0,95;0,90;0,90;0;0
2005-12-20;0,96;0,96;0,93;0,95;250;238
2005-12-19;0,97;0,97;0,96;0,96;0;0
2005-12-16;0,96;0,97;0,96;0,97;0;0
2005-12-15;0,95;0,97;0,95;0,96;2.950;2.832
2005-12-14;0,94;0,94;0,94;0,94;0;0
2005-12-13;0,97;0,97;0,94;0,94;5.500;5.170
2005-12-12;0,94;0,97;0,94;0,97;5.000;4.850
2005-12-09;0,94;0,94;0,94;0,94;0;0
2005-12-08;0,94;0,94;0,94;0,94;0;0
2005-12-07;0,95;0,95;0,94;0,94;0;0
2005-12-06;0,91;0,95;0,91;0,95;1.500;1.425
2005-12-05;0,92;0,92;0,91;0,91;0;0
2005-12-02;0,94;0,94;0,92;0,92;0;0
2005-12-01;0,95;0,95;0,94;0,94;0;0
2005-11-30;0,96;0,96;0,95;0,95;0;0
2005-11-29;0,97;0,97;0,96;0,97;0;0
2005-11-28;1,01;1,01;0,97;0,97;3.000;2.910
2005-11-25;0,98;1,03;0,98;0,99;4.000;3.960
2005-11-24;0,97;0,99;0,97;0,99;0;0
2005-11-23;0,95;0,97;0,95;0,97;0;0
2005-11-22;0,96;0,96;0,95;0,95;0;0
2005-11-21;0,96;0,96;0,96;0,96;0;0
2005-11-18;0,93;0,96;0,93;0,96;0;0
2005-11-17;0,88;0,93;0,88;0,93;1.000;930
2005-11-16;0,88;0,88;0,88;0,88;0;0
2005-11-15;0,88;0,88;0,86;0,86;300;258
2005-11-14;0,90;0,90;0,88;0,88;0;0
2005-11-11;0,90;0,90;0,90;0,90;0;0
2005-11-10;0,85;0,85;0,85;0,85;0;0
2005-11-09;0,85;0,85;0,85;0,85;0;0
2005-11-08;0,87;0,87;0,85;0,85;0;0
2005-11-07;0,87;0,87;0,87;0,87;2.505;2.179
2005-11-04;0,85;0,87;0,85;0,85;0;0
2005-11-03;0,85;0,85;0,85;0,85;0;0
2005-11-02;0,85;0,85;0,85;0,85;0;0
2005-11-01;0,86;0,86;0,85;0,86;0;0
2005-10-31;0,86;0,86;0,86;0,86;0;0
2005-10-28;0,83;0,86;0,83;0,86;551;474
2005-10-27;0,86;0,87;0,86;0,86;0;0
2005-10-26;0,86;0,86;0,86;0,86;0;0
2005-10-25;0,86;0,86;0,86;0,86;0;0
2005-10-24;0,86;0,86;0,86;0,86;0;0
2005-10-21;0,88;0,88;0,83;0,87;1.000;870
2005-10-20;0,88;0,88;0,88;0,88;0;0
2005-10-19;0,89;0,89;0,88;0,88;0;0
2005-10-18;0,89;0,89;0,89;0,89;0;0
2005-10-17;0,89;0,89;0,89;0,89;0;0
2005-10-14;0,88;0,89;0,88;0,88;0;0
2005-10-13;0,89;0,89;0,88;0,88;0;0
2005-10-12;0,90;0,90;0,89;0,89;0;0
2005-10-11;0,91;0,91;0,90;0,90;0;0
2005-10-10;0,91;0,91;0,91;0,91;0;0
2005-10-07;0,91;0,91;0,91;0,91;0;0
2005-10-06;0,91;0,93;0,91;0,93;0;0
2005-10-05;0,91;0,91;0,91;0,91;0;0
2005-10-04;0,89;0,91;0,89;0,91;0;0
2005-10-03;0,85;0,89;0,85;0,85;300;255
2005-09-30;0,87;0,88;0,87;0,88;0;0
2005-09-29;0,89;0,89;0,88;0,88;0;0
2005-09-28;0,88;0,89;0,88;0,89;0;0
2005-09-27;0,88;0,88;0,88;0,88;0;0
2005-09-26;0,89;0,89;0,89;0,89;0;0
2005-09-23;0,90;0,90;0,89;0,89;0;0
2005-09-22;0,90;0,90;0,90;0,90;0;0
2005-09-21;0,88;0,90;0,88;0,90;250;225
2005-09-20;0,89;0,89;0,88;0,88;0;0
2005-09-19;0,90;0,90;0,89;0,89;0;0
2005-09-16;0,90;0,90;0,90;0,90;0;0
2005-09-15;0,89;0,91;0,89;0,91;0;0
2005-09-14;0,90;0,90;0,89;0,90;0;0
2005-09-13;0,90;0,90;0,90;0,90;0;0
2005-09-12;0,93;0,93;0,90;0,93;0;0
2005-09-09;0,92;0,93;0,92;0,93;0;0
2005-09-08;0,93;0,93;0,92;0,92;0;0
2005-09-07;0,92;0,93;0,92;0,92;0;0
2005-09-06;0,94;0,94;0,92;0,92;0;0
2005-09-05;0,94;0,94;0,94;0,94;0;0
2005-09-02;0,94;0,94;0,94;0,94;0;0
2005-09-01;0,97;0,97;0,94;0,94;0;0
2005-08-31;0,94;0,97;0,94;0,97;0;0
2005-08-30;0,95;0,95;0,94;0,94;0;0
2005-08-29;0,95;0,95;0,95;0,95;0;0
2005-08-26;0,95;0,97;0,95;0,97;0;0
2005-08-25;0,97;0,97;0,95;0,95;0;0
2005-08-24;1,02;1,02;0,97;0,97;0;0
2005-08-23;0,99;1,02;0,99;1,02;0;0
2005-08-22;1,01;1,01;0,99;0,99;0;0
2005-08-19;1,00;1,02;1,00;1,02;0;0
2005-08-18;1,01;1,01;1,00;1,00;0;0
2005-08-17;1,01;1,01;1,01;1,05;0;0
2005-08-16;1,01;1,05;1,01;1,05;0;0
2005-08-15;1,02;1,02;1,01;1,01;0;0
2005-08-12;1,06;1,06;1,02;1,02;0;0
2005-08-11;1,07;1,07;1,06;1,06;0;0
2005-08-10;1,02;1,07;1,02;1,07;0;0
2005-08-09;1,02;1,02;1,02;1,02;0;0
2005-08-08;1,04;1,04;1,02;1,02;0;0
2005-08-05;1,02;1,04;1,02;1,02;0;0
2005-08-04;1,07;1,07;1,02;1,02;0;0
2005-08-03;1,04;1,07;1,04;1,07;0;0
2005-08-02;1,02;1,04;1,02;1,04;0;0
2005-08-01;1,02;1,02;1,02;1,02;0;0
2005-07-29;0,99;1,02;0,99;1,02;0;0
2005-07-28;0,95;1,00;0,95;1,00;0;0
2005-07-27;0,95;0,95;0,95;0,95;275;261
2005-07-26;0,95;0,95;0,95;0,95;0;0
2005-07-25;0,96;0,96;0,96;0,96;0;0
2005-07-22;0,96;0,96;0,96;0,96;0;0
2005-07-21;0,97;0,97;0,96;0,96;0;0
2005-07-20;0,94;0,96;0,94;0,96;0;0
2005-07-19;0,94;0,94;0,94;0,94;0;0
2005-07-18;0,96;0,96;0,94;0,96;0;0
2005-07-15;0,99;0,99;0,96;0,99;0;0
2005-07-14;0,89;0,99;0,89;0,97;1.500;1.455
2005-07-13;0,90;0,90;0,89;0,90;0;0
2005-07-12;0,90;0,90;0,90;0,90;0;0
2005-07-11;0,92;0,92;0,90;0,92;0;0
2005-07-08;0,85;0,92;0,85;0,85;0;0
2005-07-07;0,87;0,87;0,83;0,85;25;21
2005-07-06;0,83;0,87;0,83;0,83;0;0
2005-07-05;0,83;0,83;0,83;0,83;0;0
2005-07-04;0,87;0,87;0,82;0,82;3.100;2.542
2005-07-01; ; ; ;0,84;500;420
2005-06-30;0,87;0,87;0,86;0,87;0;0
2005-06-29;0,85;0,87;0,85;0,87;0;0
2005-06-28;0,88;0,88;0,85;0,85;92;78
2005-06-27;0,90;0,90;0,88;0,90;1.000;900
2005-06-24;0,91;0,91;0,89;0,91;0;0
2005-06-23;0,92;0,92;0,91;0,92;0;0
2005-06-22;0,93;0,93;0,90;0,90;31;28
2005-06-21;0,84;0,84;0,84;0,84;0;0
2005-06-20;0,83;0,84;0,83;0,84;0;0
2005-06-17;0,83;0,83;0,83;0,83;0;0
2005-06-16;0,83;0,83;0,83;0,83;0;0
2005-06-15;0,83;0,83;0,83;0,83;0;0
2005-06-14;0,81;0,83;0,81;0,81;0;0
2005-06-13;0,85;0,85;0,81;0,81;1.500;1.215
2005-06-10;0,84;0,85;0,84;0,84;0;0
2005-06-09;0,84;0,84;0,84;0,84;0;0
2005-06-08;0,85;0,85;0,84;0,85;0;0
2005-06-07;0,87;0,87;0,87;0,88;0;0
2005-06-06;0,84;0,84;0,84;0,84;237;199
2005-06-03;0,88;0,88;0,84;0,88;0;0
2005-06-02;0,88;0,88;0,88;0,88;0;0
