Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-05-21;9,42682;9,8423;9,11608;9,46173;534.252;5.054.949
2010-05-20;10,1251;10,16;9,53156;9,60837;465.890;4.476.444
2010-05-19;10,2857;10,4882;9,90165;10,0343;331.689;3.328.279
2010-05-18;10,4742;10,6488;10,3206;10,4498;154.147;1.610.803
2010-05-17;10,5092;10,7675;10,1949;10,3276;498.975;5.153.221
2010-05-14;11,1446;11,1621;10,4393;10,6209;355.472;3.775.426
2010-05-13;11,4518;11,6962;10,97;11,1097;307.572;3.417.023
2010-05-12;10,8374;11,4344;10,7536;11,4344;423.434;4.841.711
2010-05-11;11,0049;11,2563;10,5895;10,9665;532.624;5.841.035
2010-05-10;10,3486;11,4518;10,2298;11,1865;657.079;7.350.409
2010-05-07;10,0413;10,3555;9,75501;9,90165;789.544;7.817.789
2010-05-06;10,8932;11,3296;10,2089;10,2927;547.798;5.638.315
2010-05-05;11,1725;11,3122;10,8897;10,998;579.257;6.370.639
2010-05-04;11,5671;11,6404;11,1795;11,3122;477.854;5.405.568
2010-05-03;11,581;11,7277;11,2912;11,4868;141.784;1.628.632
2010-04-30;11,5217;11,9057;11,4798;11,5356;354.291;4.086.965
2010-04-29;11,1167;11,5845;11,0329;11,4274;378.003;4.319.591
2010-04-28;11,4065;11,7137;10,8967;11,2214;892.612;10.016.367
2010-04-27;12,3107;12,384;11,7312;11,7312;545.752;6.402.295
2010-04-26;12,22;12,4923;12,22;12,3945;268.612;3.329.314
2010-04-23;11,801;12,192;11,7207;12,1117;289.105;3.501.556
2010-04-22;12,185;12,22;11,6893;11,808;711.238;8.398.267
2010-04-21;12,3247;12,4469;12,0454;12,1571;220.160;2.676.509
2010-04-20;12,0873;12,6529;12,0349;12,2898;336.301;4.133.061
2010-04-19;11,7312;12,0908;11,6962;11,9756;416.273;4.985.093
2010-04-16;12,213;12,5691;11,8254;11,8708;502.253;5.962.155
2010-04-15;12,4993;12,5097;12,0244;12,2025;694.128;8.470.098
2010-04-14;12,4923;12,6319;12,4504;12,4888;361.866;4.519.271
2010-04-13;12,7157;12,8554;12,3736;12,4678;380.104;4.739.074
2010-04-12;12,8275;12,9043;12,7087;12,7297;257.610;3.279.304
2010-04-09;12,8519;12,9392;12,7087;12,7925;305.495;3.908.059
2010-04-08;12,625;12,8205;12,5342;12,7332;424.069;5.399.749
2010-04-07;12,3806;12,8903;12,3526;12,7332;509.644;6.489.399
2010-04-06;11,4518;12,4713;11,4449;12,4643;980.469;12.220.913
2010-04-01;11,396;11,5915;11,3611;11,4693;222.739;2.554.662
2010-03-31;11,2074;11,4798;11,2074;11,3122;315.776;3.572.116
2010-03-30;11,396;11,4239;11,2074;11,3052;163.292;1.846.049
2010-03-29;11,4868;11,5147;11,2738;11,3995;203.312;2.317.644
2010-03-26;11,3471;11,5077;11,1132;11,4169;464.173;5.299.427
2010-03-25;11,382;11,4651;11,0678;11,4379;338.725;3.874.296
2010-03-24;11,1446;11,4099;11,0643;11,3227;293.063;3.318.254
2010-03-23;11,0364;11,3296;10,9142;11,0678;373.230;4.130.827
2010-03-22;11,0748;11,1027;10,7989;11,0329;1.094.808;12.078.879
2010-03-19;11,368;11,5217;11,1132;11,1725;369.280;4.125.792
2010-03-18;11,4204;11,5461;11,3052;11,3471;260.667;2.957.809
2010-03-17;11,4868;11,6243;11,4065;11,4239;213.444;2.438.360
2010-03-16;11,2808;11,4379;11,2109;11,382;223.757;2.546.810
2010-03-15;11,382;11,382;11,2074;11,2703;222.483;2.507.446
2010-03-12;11,5915;11,6578;11,3471;11,3611;169.484;1.925.522
2010-03-11;11,4693;11,5985;11,382;11,5391;223.199;2.575.520
2010-03-10;11,1655;11,5985;11,0957;11,5775;389.988;4.515.099
2010-03-09;11,382;11,382;10,7117;11,2005;826.238;9.254.247
2010-03-08;11,6159;11,6613;11,3087;11,3471;369.700;4.195.019
2010-03-05;11,4379;11,6927;11,4169;11,6334;444.200;5.167.549
2010-03-04;11,1725;11,6508;11,1725;11,4344;479.538;5.483.218
2010-03-03;11,0748;11,2424;11,0189;11,2424;404.660;4.549.329
2010-03-02;10,8374;11,2773;10,8374;11,0713;828.547;9.173.069
2010-03-01;10,7536;10,9142;10,6767;10,8897;510.855;5.563.064
2010-02-26;10,4044;10,6691;10,2019;10,6418;551.530;5.869.290
2010-02-25;10,7152;10,9561;10,1949;10,2822;917.125;9.430.081
2010-02-24;10,16;10,6837;10,0343;10,6837;783.564;8.371.380
2010-02-23;10,0204;10,2857;9,9645;10,1426;984.781;9.988.203
2010-02-22;9,91562;10,1111;9,83881;9,81087;564.689;5.540.098
2010-02-19;9,49665;10,0553;9,43729;9,82484;967.480;9.505.340
2010-02-18;9,29415;9,73057;9,21035;9,7201;688.021;6.687.627
2010-02-17;9,12656;9,3954;9,05324;9,30113;572.206;5.322.166
2010-02-16;9,05673;9,1091;8,73901;9,00087;514.451;4.630.500
2010-02-15;8,58888;9,03229;8,55047;8,97294;465.934;4.180.799
2010-02-12;8,6203;8,7425;8,2153;8,57491;632.924;5.427.269
2010-02-11;8,90311;9,00785;8,47017;8,60285;369.350;3.177.464
2010-02-10;8,22926;9,00785;8,22577;8,85772;1.022.974;9.061.213
2010-02-09;8,12801;8,37241;7,99534;8,10008;671.261;5.437.268
2010-02-08;8,37939;8,60285;8,04422;8,16293;635.245;5.185.462
2010-02-05;8,72854;8,75996;8,2153;8,31655;1.086.320;9.034.438
2010-02-04;9,14751;9,25225;8,7425;8,7425;351.270;3.070.981
2010-02-03;9,37096;9,37096;9,13005;9,22432;258.613;2.385.528
2010-02-02;9,22781;9,32208;9,14751;9,28367;303.337;2.816.080
2010-02-01;9,0288;9,20337;8,88914;9,14751;211.822;1.937.647
2010-01-29;8,86819;9,1894;8,86819;9,03578;343.460;3.103.426
2010-01-28;9,34303;9,45126;8,84724;8,84724;439.585;3.889.120
2010-01-27;9,20686;9,49316;9,01483;9,17544;410.450;3.766.055
2010-01-26;9,13005;9,25225;8,9869;9,22432;233.543;2.154.274
2010-01-25;8,76345;9,53854;8,76345;9,21733;551.806;5.086.184
2010-01-22;9,53854;9,54204;8,75647;9,0672;1.250.487;11.338.424
2010-01-21;9,88419;10,0867;9,57346;9,57346;381.009;3.647.573
2010-01-20;9,91562;10,0029;9,83182;9,83881;272.239;2.678.509
2010-01-19;9,9645;10,0343;9,54204;10,0099;535.578;5.361.075
2010-01-18;10,0972;10,1635;9,95402;10,0308;148.252;1.487.094
2010-01-15;10,153;10,366;9,91911;10,0064;460.571;4.608.657
2010-01-14;10,3765;10,4742;9,94704;10,0588;340.790;3.427.929
2010-01-13;10,0483;10,3555;9,96101;10,2997;289.618;2.982.966
2010-01-12;9,91562;10,0902;9,88769;10,0902;281.346;2.838.833
2010-01-11;10,3381;10,4149;9,90863;9,90863;409.861;4.061.164
2010-01-08;9,83182;10,3835;9,83182;10,2438;765.883;7.845.560
2010-01-07;9,11259;9,74105;9,04975;9,74105;526.363;5.127.323
2010-01-06;9,14052;9,19639;9,11259;9,14751;212.026;1.939.507
2010-01-05;9,21035;9,21384;9,11957;9,14052;276.709;2.529.263
2010-01-04;9,20337;9,29415;9,04276;9,19289;323.693;2.975.672
2010-01-01; ; ; ;9,25923;0;0
2009-12-31; ; ; ;9,25923;0;0
2009-12-30;9,25225;9,41285;9,14751;9,25923;106.660;987.592
2009-12-29;8,89612;9,42682;8,84724;9,25923;204.666;1.895.053
2009-12-28;9,05673;9,09164;8,91009;8,93802;113.599;1.015.347
2009-12-25; ; ; ;8,99388;0;0
2009-12-24; ; ; ;8,99388;0;0
2009-12-23;9,07069;9,11259;8,96595;8,99388;277.564;2.496.376
2009-12-22;8,96595;9,04276;8,87518;9,04276;186.755;1.688.784
2009-12-21;9,2313;9,2313;8,72854;9,0288;471.666;4.258.573
2009-12-18;9,60837;9,60837;9,11957;9,14751;431.564;3.947.737
2009-12-17;9,7201;10,0343;9,46173;9,57346;478.696;4.582.773
2009-12-16;9,18242;9,90165;9,18242;9,80389;622.640;6.104.297
2009-12-15;9,28018;9,28018;9,13354;9,19639;184.417;1.695.967
2009-12-14;9,1894;9,29415;9,09863;9,21733;147.843;1.362.715
2009-12-11;9,33534;9,33604;9,06371;9,07069;255.752;2.319.845
2009-12-10;9,20337;9,35699;9,00785;9,32208;196.052;1.827.615
2009-12-09;9,07768;9,28716;8,86819;9,17544;288.526;2.647.355
2009-12-08;9,1894;9,37724;9,05673;9,07768;272.292;2.471.781
2009-12-07;9,37794;9,41285;9,1894;9,21733;194.206;1.790.065
2009-12-04;9,29415;9,6782;9,20337;9,46872;254.941;2.413.965
2009-12-03;9,51061;9,56648;9,28716;9,37096;201.026;1.883.806
2009-12-02;9,64329;9,64329;8,99388;9,4338;443.077;4.179.899
2009-12-01;9,4338;9,58742;9,32208;9,55949;331.275;3.166.826
2009-11-30;9,6782;9,90863;9,07069;9,1894;652.956;6.000.276
2009-11-27;9,08466;9,6782;8,7425;9,65725;779.289;7.525.788
2009-11-26;9,71311;9,74105;9,32208;9,32208;455.039;4.241.909
2009-11-25;9,95053;10,1321;9,73406;9,80389;437.642;4.290.596
2009-11-24;10,0204;10,4044;9,84579;9,8807;360.216;3.559.192
2009-11-23;9,74105;10,2787;9,67122;10,2648;423.419;4.346.290
2009-11-20;9,95751;9,97148;9,52458;9,54553;685.712;6.545.483
2009-11-19;10,4742;10,4742;9,8807;9,8807;304.733;3.010.979
2009-11-18;10,4673;10,586;10,1042;10,5161;357.712;3.761.747
2009-11-17;10,6488;10,7396;10,2368;10,3555;338.009;3.500.266
2009-11-16;10,8513;11,0189;10,572;10,7117;257.506;2.758.316
2009-11-13;11,1376;11,2074;10,5371;10,7955;317.433;3.426.833
2009-11-12;11,2284;11,3401;11,1446;11,2424;338.104;3.801.081
2009-11-11;11,1167;11,4309;11,0817;11,2843;508.847;5.741.955
2009-11-10;11,2424;11,3401;10,8723;11,0189;437.711;4.823.094
2009-11-09;10,5301;11,0678;10,5301;10,8583;489.945;5.319.966
2009-11-06;10,565;10,7536;10,2019;10,4393;271.628;2.835.611
2009-11-05;10,1949;10,5511;9,95053;10,4673;281.704;2.948.668
2009-11-04;9,88769;10,4323;9,88769;10,4323;341.029;3.557.737
2009-11-03;10,2508;10,2997;9,74105;9,79691;386.116;3.782.741
2009-11-02;10,2298;10,4882;9,99941;10,3206;365.047;3.767.511
2009-10-30;11,1306;11,1376;10,1949;10,2787;669.757;6.884.250
2009-10-29;9,38492;10,8862;9,26621;10,8862;757.021;8.241.108
2009-10-28;10,558;10,593;9,65027;9,91562;718.766;7.127.008
2009-10-27;10,8723;10,991;9,99941;10,6488;722.837;7.697.361
2009-10-26;11,7172;11,7172;10,6977;10,8024;474.750;5.128.460
2009-10-23;11,9756;11,9895;11,5845;11,6124;194.977;2.264.158
2009-10-22;11,9406;11,9406;11,4588;11,7661;308.577;3.630.737
2009-10-21;12,22;12,2549;11,4099;12,1501;434.264;5.276.359
2009-10-20;12,4504;12,4783;11,808;12,0035;311.249;3.736.075
2009-10-19;12,5342;12,6459;12,3666;12,3806;209.249;2.590.619
2009-10-16;12,4993;12,8624;12,3037;12,4225;405.645;5.039.107
2009-10-15;12,611;12,7297;12,3526;12,3736;242.344;2.998.667
2009-10-14;12,3387;12,7786;12,3247;12,5621;242.392;3.044.951
2009-10-13;12,6948;12,9113;12,1152;12,2269;366.538;4.481.632
2009-10-12;12,1501;13,1975;12,1292;12,5831;531.747;6.691.006
2009-10-09;11,801;12,1501;11,773;12,1501;288.492;3.505.213
2009-10-08;11,7661;11,801;11,5915;11,801;191.325;2.257.823
2009-10-07;11,5566;11,787;11,396;11,6474;259.040;3.017.128
2009-10-06;10,8583;11,801;10,8024;11,2982;384.963;4.349.394
2009-10-05;10,7466;10,984;10,6418;10,7536;267.446;2.875.996
2009-10-02;11,5496;11,5496;10,593;10,6907;409.682;4.379.793
2009-10-01;11,3261;11,7032;11,3261;11,6613;518.874;6.050.761
2009-09-30;11,3611;11,5147;11,1865;11,4169;226.261;2.583.202
2009-09-29;10,8443;11,5077;10,6139;11,3052;420.020;4.748.414
2009-09-28;10,2997;10,7536;10,181;10,7885;179.374;1.935.174
2009-09-25;10,6209;10,6558;10,1391;10,2438;440.579;4.513.211
2009-09-24;10,8234;10,8443;10,4673;10,6907;283.422;3.029.987
2009-09-23;10,8234;10,963;10,7117;10,963;211.908;2.323.160
2009-09-22;10,8094;10,9281;10,7536;10,8932;215.133;2.343.494
2009-09-21;10,7186;10,8653;10,5092;10,7536;232.456;2.499.728
2009-09-18;10,2997;10,8932;10,2927;10,8932;468.744;5.106.130
2009-09-17;10,963;11,1586;10,2438;10,3695;389.637;4.040.343
2009-09-16;10,7745;10,9561;10,6139;10,8932;201.045;2.190.022
2009-09-15;11,0329;11,0329;10,4812;10,7047;231.502;2.478.156
2009-09-14;10,8234;11,0329;10,7256;10,8304;185.522;2.009.274
2009-09-11;11,0817;11,2354;10,8723;11,1167;355.353;3.950.341
2009-09-10;10,9281;11,1725;10,8234;11,0119;309.849;3.412.029
2009-09-09;10,4044;10,8653;10,2298;10,8653;345.324;3.752.045
2009-09-08;10,167;10,4742;10,1251;10,4742;273.063;2.860.125
2009-09-07;9,97148;10,167;9,9645;10,0972;179.201;1.809.423
2009-09-04;9,45475;9,91562;9,42682;9,90165;231.254;2.289.801
2009-09-03;9,02181;9,71311;8,92406;9,12656;588.726;5.373.038
2009-09-02;9,48966;9,48966;8,97992;9,05673;365.472;3.309.983
2009-09-01;9,9645;10,1042;9,25923;9,72708;327.029;3.181.041
2009-08-31;10,153;10,1949;9,84579;9,99941;243.966;2.439.512
2009-08-28;10,0064;10,2438;9,99243;10,2229;324.714;3.319.503
2009-08-27;9,91562;10,0483;9,84579;9,9226;219.465;2.177.668
2009-08-26;10,16;10,3276;9,83182;9,98545;497.208;4.964.846
2009-08-25;10,0204;10,3416;9,60139;10,2298;457.167;4.676.749
2009-08-24;9,37794;10,1251;9,37794;10,1251;483.065;4.891.082
2009-08-21;8,87518;9,30811;8,86819;9,30811;405.005;3.769.831
2009-08-20;8,79836;8,90311;8,71457;8,86819;221.016;1.960.016
2009-08-19;8,63078;8,67267;8,38009;8,64474;117.408;1.014.962
2009-08-18;8,40733;8,63776;8,38638;8,62379;233.948;2.017.521
2009-08-17;8,93802;8,93802;8,33051;8,33051;595.154;4.957.941
2009-08-14;8,90311;9,28716;8,79138;9,00785;363.807;3.277.116
2009-08-13;8,51207;8,90311;8,51207;8,86819;349.678;3.101.010
2009-08-12;8,0931;8,65871;7,86267;8,47017;596.761;5.054.668
2009-08-11;7,68111;8,36543;7,29706;8,16293;620.980;5.069.018
2009-08-10;7,53447;7,78585;7,45068;7,68111;364.455;2.799.423
2009-08-07;7,47163;7,62525;7,28309;7,54844;299.987;2.264.436
2009-08-06;7,00378;7,47163;7,00378;7,47163;361.938;2.704.265
2009-08-05;7,05266;7,19231;6,85016;6,89903;364.748;2.516.406
2009-08-04;7,08757;7,15042;6,94791;7,02473;145.975;1.025.436
2009-08-03;6,98283;7,16438;6,90602;7,10852;267.085;1.898.580
2009-07-31;6,97585;7,02473;6,89903;6,96886;178.319;1.242.680
2009-07-30;6,70352;7,03171;6,69653;6,94791;278.486;1.934.897
2009-07-29;6,56386;6,83619;6,41722;6,76636;183.822;1.243.808
2009-07-28;6,75938;6,82921;6,58481;6,59877;168.989;1.115.119
2009-07-27;6,84317;6,8711;6,64765;6,72446;300.513;2.020.788
2009-07-24;6,49403;6,82222;6,32644;6,78731;328.440;2.229.224
2009-07-23;6,4242;6,54989;6,0611;6,52196;272.221;1.775.413
2009-07-22;6,47308;6,48007;6,34041;6,37532;158.091;1.007.879
2009-07-21;6,4242;6,53593;6,37532;6,49403;121.799;790.965
2009-07-20;6,54291;6,60576;6,36834;6,39627;113.902;728.550
2009-07-17;6,49403;6,58481;6,29153;6,49403;163.785;1.063.622
2009-07-16;6,6686;6,81524;6,52895;6,56386;307.477;2.018.236
2009-07-15;6,24963;6,71748;6,21472;6,69653;422.783;2.831.179
2009-07-14;5,79575;6,24963;5,78178;6,24963;539.439;3.371.295
2009-07-13;5,48152;5,79575;5,46756;5,73989;237.292;1.362.029
2009-07-10;5,44661;5,55833;5,35583;5,55135;206.797;1.148.004
2009-07-09;5,41169;5,47454;5,37678;5,41169;142.882;773.233
2009-07-08;5,17428;5,41868;5,06953;5,32092;276.749;1.472.557
2009-07-07;5,2441;5,33488;5,15333;5,2441;218.960;1.148.249
2009-07-06;5,37678;5,39773;5,14634;5,21617;126.041;657.450
2009-07-03;5,34186;5,46756;5,23014;5,44661;102.987;560.929
2009-07-02;5,50247;5,55135;5,3279;5,37678;137.663;740.186
2009-07-01;5,55135;5,5723;5,34885;5,5723;236.973;1.320.483
2009-06-30;5,34186;5,53738;5,34186;5,48152;257.588;1.411.972
2009-06-29;5,18824;5,40471;5,16729;5,39074;326.671;1.761.001
2009-06-26;5,23712;5,36281;5,15333;5,21617;173.050;902.660
2009-06-25;5,27204;5,31393;5,13238;5,18824;190.738;989.594
2009-06-24;4,93686;5,30695;4,88798;5,27204;176.386;929.911
2009-06-23;4,67151;4,97876;4,65755;4,88798;181.119;885.304
2009-06-22;4,97177;5,02764;4,67151;4,74134;209.636;993.954
2009-06-19;5,06953;5,06953;4,86703;4,90195;229.537;1.125.180
2009-06-18;5,13238;5,16729;4,94384;4,99971;334.247;1.671.137
2009-06-17;5,43962;5,45359;5,11911;5,15333;187.845;968.027
2009-06-16;5,286;5,55135;5,25109;5,47454;183.366;1.003.841
2009-06-15;5,65609;5,71894;5,40471;5,40471;285.974;1.545.608
2009-06-12;5,51643;5,78877;5,39773;5,76782;449.853;2.594.673
2009-06-11;5,52342;5,59325;5,34186;5,51643;310.439;1.712.515
2009-06-10;5,50945;5,64213;5,3279;5,50945;249.435;1.374.249
2009-06-09;5,41169;5,55135;5,10445;5,25807;282.368;1.484.713
2009-06-08;5,65609;5,72592;5,37678;5,45359;146.985;801.595
2009-06-05;5,72592;5,86558;5,65609;5,65609;136.259;770.691
2009-06-04;5,62118;5,83066;5,62118;5,72592;120.408;689.448
2009-06-03;5,85859;5,92842;5,58626;5,64213;189.817;1.070.972
2009-06-02;5,73989;6,00523;5,73151;5,92144;148.739;880.750
2009-06-01;5,52342;5,85161;5,52342;5,80971;83.720;486.387
2009-05-29;5,52342;5,69101;5,45359;5,5723;165.579;922.656
2009-05-28;5,69101;5,78877;5,51643;5,59325;151.436;847.017
2009-05-27;5,86558;5,92144;5,57928;5,76083;183.205;1.055.414
2009-05-26;5,72592;5,85859;5,46756;5,82368;215.533;1.255.195
2009-05-25;5,87954;6,03316;5,67704;5,76083;255.891;1.474.143
2009-05-22;5,58626;5,87954;5,51643;5,87954;207.500;1.220.007
2009-05-21;5,66307;5,79575;5,50945;5,56531;154.891;862.019
2009-05-20;5,78178;5,92842;5,64911;5,69799;346.695;1.975.463
2009-05-19;5,58626;5,78178;5,54437;5,78178;509.822;2.947.680
2009-05-18;4,95083;5,51643;4,93686;5,51643;161.556;891.215
2009-05-15;5,16031;5,16799;4,95083;5,06953;162.513;823.865
2009-05-14;4,95083;5,13238;4,48298;5,09048;407.591;2.074.836
2009-05-13;5,35583;5,35583;4,95781;5,02065;362.367;1.819.322
2009-05-12;5,37678;5,51643;5,18126;5,34186;312.949;1.671.732
2009-05-11;5,64213;5,75385;5,40471;5,41169;231.177;1.251.059
2009-05-08;5,68402;5,86558;5,51643;5,5723;246.923;1.375.928
2009-05-07;5,9354;6,27756;5,37678;5,47454;776.513;4.251.052
2009-05-06;5,2441;5,92842;5,2441;5,90049;588.882;3.474.691
2009-05-05;5,23712;5,55135;5,14634;5,286;308.144;1.628.852
2009-05-04;4,92988;5,25109;4,89566;5,25109;233.182;1.224.459
2009-05-01; ; ; ;4,92988;0;0
2009-04-30;5,0835;5,13238;4,92988;4,92988;246.561;1.215.513
2009-04-29;4,85307;5,06255;4,79022;5,01367;106.480;533.855
2009-04-28;5,02764;5,02764;4,66453;4,85307;329.899;1.601.023
2009-04-27;5,18824;5,18824;4,95083;5,07652;148.529;754.008
2009-04-24;5,14634;5,20919;4,92289;5,18824;153.466;796.221
2009-04-23;5,11841;5,16729;4,99971;5,09747;170.442;868.824
2009-04-22;5,06953;5,25807;4,90195;5,18824;229.184;1.189.060
2009-04-21;5,06255;5,15333;4,54582;5,04859;460.434;2.324.539
2009-04-20;5,47454;5,55135;5,00669;5,13936;430.237;2.211.143
2009-04-17;5,48152;5,5723;5,3698;5,47454;286.344;1.567.600
2009-04-16;5,51643;5,56531;5,27204;5,40471;340.750;1.841.656
2009-04-15;5,19522;5,5304;5,02764;5,44661;321.784;1.752.629
2009-04-14;5,35583;5,56531;5,18824;5,41868;467.376;2.532.561
2009-04-13; ; ; ;5,14634;0;0
2009-04-10; ; ; ;5,14634;0;0
2009-04-09;4,86703;5,18266;4,86703;5,14634;426.104;2.192.877
2009-04-08;4,87401;4,90195;4,39918;4,80419;620.668;2.981.806
2009-04-07;5,00669;5,16031;4,82513;4,97177;413.838;2.057.509
2009-04-06;4,98574;5,57928;4,92988;4,95781;857.959;4.253.596
2009-04-03;4,71341;5,05557;4,65475;4,84608;374.850;1.816.552
2009-04-02;4,45504;4,71341;4,4341;4,71341;491.318;2.315.783
2009-04-01;4,25953;4,45504;4,19179;4,3922;128.567;564.691
2009-03-31;4,11289;4,3503;4,08495;4,29444;269.610;1.157.824
2009-03-30;4,1897;4,25953;3,96625;4,08495;668.385;2.730.324
2009-03-27;4,33634;4,52487;3,95228;4,38522;614.621;2.695.244
2009-03-26;3,95228;4,32935;3,84754;4,26651;627.615;2.677.726
2009-03-25;3,79866;3,9453;3,74978;3,88245;383.637;1.489.452
2009-03-24;4,15478;4,15478;3,66599;3,91038;527.169;2.061.433
2009-03-23;3,47047;4,02909;3,4565;3,96625;491.773;1.950.495
2009-03-20;3,4565;3,59616;3,2121;3,33779;671.075;2.239.908
2009-03-19;3,2121;3,61012;3,17719;3,61012;819.015;2.956.744
2009-03-18;3,05848;3,15624;2,93977;3,15624;360.859;1.138.959
2009-03-17;2,9677;3,12132;2,9677;3,03753;195.923;595.124
2009-03-16;2,79313;3,08641;2,79313;3,01658;425.196;1.282.638
2009-03-13;2,93279;2,93907;2,65347;2,77917;348.257;967.864
2009-03-12;2,73029;2,82805;2,55572;2,8071;202.359;568.042
2009-03-11;2,61856;2,93279;2,61856;2,75822;456.743;1.259.797
2009-03-10;2,44399;2,54873;2,44399;2,71632;207.952;564.863
2009-03-09;2,51382;2,58365;2,43701;2,43701;173.047;421.718
2009-03-06;2,58365;2,65347;2,51382;2,51382;283.752;713.300
2009-03-05;2,69537;2,7652;2,53477;2,58365;112.612;290.950
2009-03-04;2,61856;2,75123;2,44399;2,75123;262.703;722.758
2009-03-03;2,62554;2,68839;2,55572;2,58365;163.113;421.426
2009-03-02;2,67442;2,67442;2,55572;2,62554;181.182;475.700
2009-02-27;2,77218;2,78615;2,62554;2,71632;226.751;615.927
2009-02-26;2,66046;2,90486;2,61856;2,81338;439.883;1.237.560
2009-02-25;2,82805;2,92581;2,5627;2,61856;560.572;1.467.893
2009-02-24;2,61856;2,75123;2,5208;2,73727;371.497;1.016.887
2009-02-23;2,79313;2,79313;2,61158;2,68839;417.123;1.121.390
2009-02-20;2,68839;2,7233;2,58365;2,61856;353.625;925.988
2009-02-19;2,75123;2,93977;2,69537;2,82805;555.958;1.572.275
2009-02-18;2,83503;2,84201;2,61856;2,74425;619.037;1.698.794
2009-02-17;3,00262;3,0508;2,75822;2,81408;587.577;1.653.489
2009-02-16;2,86296;3,14227;2,79313;3,07244;1.302.885;4.003.041
2009-02-13;2,61158;2,73029;2,57666;2,63951;383.717;1.012.825
2009-02-12;2,57666;2,59761;2,45796;2,49287;142.656;355.622
2009-02-11;2,56968;2,67442;2,49287;2,53477;206.668;523.856
2009-02-10;2,79313;2,82106;2,62554;2,68839;264.310;710.568
2009-02-09;2,68839;2,87693;2,62554;2,77218;372.187;1.031.771
2009-02-06;2,63253;2,79313;2,5627;2,75752;372.312;1.026.657
2009-02-05;2,51382;2,6039;2,44399;2,58365;289.315;747.489
2009-02-04;2,70934;2,70934;2,54873;2,59761;294.571;765.182
2009-02-03;2,56968;2,62554;2,5208;2,57666;150.334;387.361
2009-02-02;2,71632;2,71632;2,51382;2,54873;207.767;529.542
2009-01-30;2,61856;2,7652;2,58365;2,74425;436.383;1.197.546
2009-01-29;2,84899;2,84899;2,46494;2,66744;801.698;2.138.482
2009-01-28;2,56968;2,93279;2,49287;2,78615;1.019.366;2.840.106
2009-01-27;2,46494;2,51382;2,38045;2,45796;164.332;403.920
2009-01-26;2,29735;2,61158;2,21356;2,40908;379.025;913.101
2009-01-23;2,28339;2,39441;2,05993;2,26942;670.246;1.521.068
2009-01-22;2,80011;2,9677;2,35321;2,36718;608.099;1.439.479
2009-01-21;2,66744;2,69537;2,45796;2,63951;467.789;1.234.733
2009-01-20;2,65347;2,79313;2,45796;2,65347;448.204;1.189.297
2009-01-19;3,4565;3,49141;2,43701;2,66046;1.487.175;3.956.567
2009-01-16;3,7009;3,7009;3,4565;3,54029;305.703;1.082.278
2009-01-15;3,63805;3,70788;3,47047;3,47047;380.814;1.321.603
2009-01-14;3,73581;3,82659;3,52633;3,60314;373.967;1.347.457
2009-01-13;3,87547;3,88245;3,59616;3,64504;280.172;1.021.236
2009-01-12;4,06401;4,1478;3,88245;3,91038;232.722;910.034
2009-01-09;4,05004;4,15478;3,92435;4,15478;199.621;829.382
2009-01-08;4,16177;4,24556;3,9872;4,17573;157.239;656.586
2009-01-07;4,25254;4,25254;4,11987;4,20366;113.213;475.911
2009-01-06;4,32935;4,38522;4,1059;4,12057;275.308;1.134.426
2009-01-05;4,11987;4,42711;4,11987;4,25953;243.022;1.035.158
2009-01-02;4,11987;4,15478;3,74978;4,02211;187.073;752.429
2009-01-01; ; ; ;4,01513;0;0
2008-12-31; ; ; ;4,01513;0;0
2008-12-30;3,91038;4,15548;3,86779;4,01513;932.525;3.744.205
2008-12-29;3,68693;3,91737;3,68693;3,83357;734.558;2.815.980
2008-12-26; ; ; ;3,79168;0;0
2008-12-25; ; ; ;3,79168;0;0
2008-12-24; ; ; ;3,79168;0;0
2008-12-23;3,76374;3,81262;3,65132;3,79168;523.345;1.984.355
2008-12-22;3,56124;3,84754;3,47047;3,83287;720.278;2.760.736
2008-12-19;3,51935;3,7009;3,49141;3,54728;485.617;1.722.618
2008-12-18;3,61711;3,659;3,51935;3,53331;412.483;1.457.432
2008-12-17;3,82659;3,82659;3,52633;3,56124;430.413;1.532.805
