Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-07-05; ; ; ;8,83045;0;0
2004-07-02; ; ; ;8,75222;0;0
2004-07-01; ; ; ;8,79134;0;0
2004-06-30; ; ; ;8,81089;0;0
2004-06-29; ; ; ;8,81089;0;0
2004-06-28; ; ; ;8,81089;0;0
2004-06-25; ; ; ;8,75222;0;0
2004-06-24; ; ; ;8,9478;0;0
2004-06-23; ; ; ;8,90868;0;0
2004-06-22; ; ; ;8,9967;0;0
2004-06-21; ; ; ;9,03581;0;0
2004-06-18; ; ; ;8,80112;0;0
2004-06-17; ; ; ;8,75222;0;0
2004-06-16; ; ; ;8,83045;0;0
2004-06-15; ; ; ;8,83045;0;0
2004-06-14; ; ; ;8,85979;0;0
2004-06-11; ; ; ;9,00647;0;0
2004-06-10; ; ; ;8,80112;0;0
2004-06-09; ; ; ;8,80112;0;0
2004-06-08; ; ; ;8,89891;0;0
2004-06-07; ; ; ;9,00647;0;0
2004-06-04; ; ; ;9,00647;0;0
2004-06-03; ; ; ;9,00647;0;0
2004-06-02; ; ; ;8,85001;0;0
2004-06-01; ; ; ;8,85001;0;0
2004-05-31; ; ; ;9,21183;0;0
2004-05-28; ; ; ;9,23139;0;0
2004-05-27; ; ; ;9,35852;0;0
2004-05-26; ; ; ;9,30962;0;0
2004-05-25; ; ; ;9,41719;0;0
2004-05-24; ; ; ;9,51498;0;0
2004-05-21; ; ; ;9,68123;0;0
2004-05-20; ; ; ;9,61277;0;0
2004-05-19; ; ; ;9,64211;0;0
2004-05-18; ; ; ;9,3683;0;0
2004-05-17; ; ; ;9,3683;0;0





