Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-01-11;16,7844;16,7883;16,7844;16,7844;6.348;106.554
2008-01-10;16,7844;16,7844;16,5892;16,5892;1.896;31.450
2008-01-09;16,7844;16,7844;16,7453;16,7453;68.106;1.140.454
2008-01-08;16,7844;16,7844;16,7844;16,7844;38;645
2008-01-07;16,7844;16,7844;16,7844;16,7844;669;11.223
2008-01-04; ; ; ;16,7844;9.912;166.367
2008-01-03;16,7844;16,8624;16,7063;16,8624;15.717;265.032
2008-01-02;16,7844;17,0771;16,7844;16,7844;10.414;174.795
2008-01-01; ; ; ;16,7844;0;0
2007-12-31; ; ; ;16,7844;0;0
2007-12-28;16,7844;17,2137;16,6399;16,7844;999;16.770
2007-12-27;16,8819;17,2137;16,7844;16,7844;1.447;24.295
2007-12-26; ; ; ;16,8429;0;0
2007-12-25; ; ; ;16,8429;0;0
2007-12-24; ; ; ;16,8429;0;0
2007-12-21;16,7844;16,8429;16,6009;16,8429;1.445;24.337
2007-12-20;16,4916;16,7844;16,4682;16,7805;3.338;56.016
2007-12-19; ; ; ;16,9717;320;5.435
2007-12-17; ; ; ;16,7844;38;645
2007-12-14;16,7844;16,7844;16,7805;16,7844;16.404;275.329
2007-12-13;16,7844;16,8624;16,7805;16,7844;1.837;30.831
2007-12-12;16,7844;16,8819;16,7844;16,7844;1.038;17.415
2007-12-11;17,0654;17,0654;16,7844;17,0654;38;656
2007-12-10;15,8476;17,0576;15,8476;16,6165;3.853;64.025
2007-12-07;15,8476;16,394;15,8476;15,9569;2.908;46.399
2007-12-06;15,7968;15,8788;15,5275;15,8788;2.196;34.863
2007-12-05;15,6134;15,6914;15,5353;15,6914;5.700;89.445
2007-12-04;15,4767;15,6134;15,4572;15,6134;1.814;28.320
2007-12-03;15,6134;15,6134;15,5002;15,5353;3.451;53.611
2007-11-30;14,9693;15,4182;14,9693;15,4182;4.688;72.285
2007-11-29;15,2425;15,2425;14,7546;14,8327;53.301;790.590
2007-11-28;15,0318;15,1059;15,0279;15,1059;27.950;422.217
2007-11-27;16,3979;16,3979;15,2269;15,2269;4.219;64.249
2007-11-26;16,3979;16,5892;16,3979;16,5892;412;6.843
2007-11-23;16,5502;16,7453;16,1989;16,679;12.097;201.771
2007-11-22;14,9927;16,7687;14,9927;16,7687;5.344;89.615
2007-11-21;15,2816;15,2816;15,2816;15,2816;131;1.997
2007-11-20;15,4377;15,5938;15,145;15,5743;1.939;30.204
2007-11-19;15,5743;15,5743;15,4924;15,5665;5.124;79.760
2007-11-16;16,2769;16,2769;15,7695;15,7695;2.242;35.350
2007-11-15;16,394;16,394;16,355;16,2769;1.145;18.640
2007-11-14;16,3979;16,5541;16,394;16,5541;968;16.031
2007-11-13;16,5892;17,1161;16,5892;16,6477;22.568;375.704
2007-11-12;17,1708;17,1708;16,5892;16,6673;1.850;30.829
2007-11-09;16,6712;16,6712;16,6712;16,6712;26;427
2007-11-08;16,6673;16,6673;16,6673;16,6673;51;854
2007-11-07;16,7883;16,7883;16,7844;16,7844;307;5.160
2007-11-06;16,1989;16,9795;15,9881;16,7844;5.149;86.430
2007-11-05;16,9795;16,9795;16,2769;16,2769;2.921;47.538
2007-11-02; ; ; ;17,0498;553;9.435
2007-10-31;17,3699;17,7602;17,3699;17,5845;29.188;513.255
2007-10-30;17,3308;17,5611;17,2176;17,5377;2.016;35.360
2007-10-29;17,6041;17,7797;17,366;17,7797;1.148;20.406
2007-10-26;17,729;17,729;17,6392;17,6431;1.081;19.074
2007-10-25;17,1747;17,2528;17,1747;17,1747;2.119;36.388
2007-10-24;17,2723;17,565;17,2528;17,565;369;6.480
2007-10-23;17,5299;17,5299;17,526;17,526;930;16.299
2007-10-22;17,7602;17,7602;17,7602;17,565;143;2.520
2007-10-19;17,7602;17,7602;17,7602;17,7602;64;1.138
2007-10-18;17,6431;17,6431;17,6041;18,0334;169;3.049
2007-10-17;18,5409;18,5409;17,7602;18,2286;3.044;55.480
2007-10-16;18,697;18,697;18,697;18,697;128;2.395
2007-10-15;18,8922;18,8922;18,6931;18,697;348;6.514
2007-10-12;17,565;18,4745;17,565;18,4745;6.348;117.284
2007-10-11;17,1747;17,7602;17,1747;17,565;102;1.800
2007-10-10;17,565;17,6041;17,4557;17,565;15.717;276.075
2007-10-09;18,3028;18,3028;17,5065;18,0295;5.229;94.274
2007-10-08;18,5409;18,8336;18,1115;18,4433;26.972;497.448
2007-10-05;18,3028;18,3457;17,8383;18,3457;3.830;70.265
2007-10-04;18,1505;18,2598;17,9554;18,2286;902;16.438
2007-10-03;18,1505;18,1505;18,1505;18,1505;5;93
2007-10-02;17,9788;18,3457;17,6821;17,7641;22.061;391.887
2007-10-01;17,2918;17,8578;16,9795;17,7602;43.478;772.181
2007-09-28;16,394;17,1708;16,3745;17,163;5.964;102.362
2007-09-27;14,8366;16,394;14,8366;16,394;24.694;404.838
2007-09-26;16,0818;16,0818;14,8327;14,8327;11.577;171.722
2007-09-25;15,9061;16,1989;15,5938;16,0037;4.435;70.971
2007-09-24;17,2528;17,2606;16,394;16,9015;3.594;60.750
2007-09-21;17,2879;17,2879;16,394;17,1747;5.734;98.472
2007-09-20;17,2957;17,2957;17,2918;17,7953;410;7.294
2007-09-19;17,7992;17,7992;17,5767;17,7992;1.363;24.259
2007-09-18;17,9515;18,1388;17,9515;18,1388;2.093;37.966
2007-09-17;17,5728;18,3457;17,565;17,9554;2.424;43.516
2007-09-14;19,0834;19,0834;17,7602;18,1505;3.059;55.521
2007-09-13;18,9312;19,3215;18,9312;19,0678;2.293;43.721
2007-09-12;22,5418;22,5418;18,736;19,4777;22.560;439.419
2007-09-11;23,1195;23,1195;22,5613;22,5613;443;9.999
2007-09-10;22,737;22,737;22,6394;22,6394;102;2.320
2007-09-06;23,1858;23,1858;23,0297;23,0297;8.237;189.685
2007-09-05;23,2014;23,2014;23,1858;23,2014;128;2.972
2007-09-04;23,0297;23,0297;23,0297;23,0297;3;59
2007-08-31;23,221;23,221;22,8345;22,8345;1.558;35.568
2007-08-30;23,0297;23,0297;22,8345;22,874;902;20.628
2007-08-29;22,8345;23,0297;22,8345;23,0297;763;17.582
2007-08-28;22,8736;22,8736;22,8345;22,8736;1.542;35.277
2007-08-27;23,2249;23,2249;22,858;22,858;558;12.766
2007-08-24;23,3029;23,3029;23,0297;23,2249;18.541;430.602
2007-08-23;22,8345;22,936;22,8345;23,1468;569;13.165
2007-08-22;22,8349;23,0648;22,8349;23,0648;999;23.045
2007-08-21;23,0297;23,0297;22,8345;22,8345;922;21.060
2007-08-20;22,8345;22,8384;22,8345;22,8384;382;8.718
2007-08-17;22,8345;22,8345;22,8345;22,8345;692;15.795
2007-08-16;23,0375;23,0375;22,8345;23,0297;1.798;41.418
2007-08-15;23,4786;23,4786;23,4552;23,42;315;7.380
2007-08-14;23,2054;23,2834;22,8736;22,8736;1.494;34.164
2007-08-13;23,5176;23,5176;23,3029;23,4786;2.052;48.180
2007-08-10;24,7823;24,7823;23,8728;24,0836;7.130;171.711
2007-08-09;25,2741;25,2741;24,3959;24,8096;2.572;63.814
2007-08-08;25,2741;25,2741;24,591;24,6691;2.511;61.936
2007-08-07;24,228;25,684;24,228;24,6301;4.276;105.314
2007-08-06;23,8104;24,833;23,8104;24,833;2.418;60.057
2007-08-03;23,8104;24,7511;23,8104;24,7511;6.077;150.409
2007-08-02;23,4591;23,8182;23,4005;23,8182;1.868;44.484
2007-08-01;23,0297;23,2014;22,8345;23,2014;7.675;178.082
2007-07-31;22,8345;23,0297;22,8345;23,0297;4.112;94.695
2007-07-30;23,2249;23,4786;23,2249;23,42;1.942;45.480
2007-07-27;22,8345;23,0375;22,8345;23,0297;1.832;42.185
2007-07-26;22,8384;23,2249;22,8384;23,2249;1.583;36.771
2007-07-25;22,8345;23,018;22,8345;22,8345;5.662;129.285
2007-07-24;22,8501;22,9048;22,8345;22,8345;1.686;38.493
2007-07-23;22,8501;22,8501;22,8462;22,8462;384;8.780
2007-07-20;22,8541;23,0297;22,8541;23,0297;266;6.136
2007-07-19;22,8345;22,8462;22,8345;22,8462;397;9.072
2007-07-18;22,897;22,9282;22,8345;22,8345;161;3.686
2007-07-17;23,1468;23,42;22,8306;23,42;15.330;359.040
2007-07-16;22,8345;23,42;22,8345;22,8345;7.032;160.583
2007-07-13;22,8736;23,2132;22,7565;22,7565;32.301;735.046
2007-07-12;22,5796;23,0603;22,5796;23,0603;585;13.491
2007-07-11;23,0757;23,0757;22,768;23,0718;419;9.658
2007-07-09;23,0757;23,268;23,0757;23,268;614;14.278
2007-07-06;23,0757;23,4603;22,8834;23,268;411;9.559
2007-07-05;23,6487;23,6487;23,0757;23,0757;473;10.920
2007-07-04;23,5372;23,6526;23,4603;23,6487;4.392;103.857
2007-07-03;23,6487;23,6487;23,6372;23,6372;265;6.269
2007-07-02;23,6526;23,691;23,2295;23,6526;6.498;153.689
2007-06-29;23,6487;23,6526;23,268;23,6526;1.508;35.670
2007-06-28;23,0757;23,6526;23,0757;23,6526;1.201;28.413
2007-06-27;23,0372;23,541;23,0372;23,1526;2.267;52.494
2007-06-26;22,4988;23,0757;22,3103;23,0757;2.907;67.080
2007-06-25;22,6911;22,6911;22,3065;22,3065;21.085;470.322
2007-06-22;22,3065;22,9757;22,3065;22,7872;281;6.399
2007-06-21;22,6642;22,6911;22,6642;22,6911;19.631;445.450
2007-06-20;22,5757;22,5757;22,5757;22,5757;338;7.631
2007-06-19;22,8834;22,8834;22,6911;22,8834;624;14.280
2007-06-18;22,6911;22,6911;22,6526;22,6526;7.174;162.505
2007-06-15;22,4988;22,6911;22,4988;22,6603;6.175;139.935
2007-06-14;22,3834;22,6603;22,3834;22,6603;754;17.087
2007-06-13;22,3065;22,3065;22,3065;22,3065;91;2.030
2007-06-12;22,3834;22,3834;22,3103;22,3103;2.267;50.585
2007-06-11;22,1296;22,6911;22,1296;22,3065;2.210;49.300
2007-06-08;22,1527;22,3257;21,7681;21,9373;3.648;80.027
2007-06-07;22,5949;22,5949;22,3065;22,3065;335;7.482
2007-06-06;22,3065;22,3065;22,1527;22,1527;1.950;43.200
2007-06-05;22,5372;22,5796;21,9219;21,9219;4.784;104.880
2007-06-04;21,9219;22,5796;21,8488;22,3642;12.668;283.307
2007-06-01;21,9219;22,3373;21,9219;22,3373;551;12.313
2007-05-31;21,9181;22,2603;21,9181;22,2603;1.368;30.445
2007-05-30;21,7296;21,9181;21,345;21,9181;3.014;66.051
2007-05-29;22,1142;22,2219;21,6142;21,8834;1.204;26.345
2007-05-28; ; ; ;21,845;0;0
2007-05-25;22,218;22,218;21,7296;21,845;5.299;115.758
2007-05-24;21,5758;22,1142;21,5373;22,1142;3.188;70.495
2007-05-23;21,5796;22,1527;21,5758;21,6373;868;18.791
2007-05-22;21,5373;21,9219;21,5373;21,8834;14.184;310.390
2007-05-21;21,7834;21,7834;21,7834;21,7834;65;1.416
2007-05-18;21,1566;21,7834;21,0373;21,7834;9.275;202.035
2007-05-17;21,2873;21,2873;21,1566;21,2873;26.077;555.105
2007-05-16; ; ; ;21,2873;2.512;53.468
2007-05-15;21,3642;21,3642;21,345;21,345;2.106;44.955
2007-05-14;21,1527;21,3642;21,1527;21,345;6.552;139.860
2007-05-11;21,195;21,195;21,195;21,195;120;2.535
2007-05-10;20,845;21,095;20,7681;21,0758;4.984;105.052
2007-05-09;20,595;20,9412;20,595;20,9412;3.172;66.429
2007-05-08;21,0373;21,0373;20,7681;20,9412;1.264;26.463
2007-05-07;20,7681;21,1142;20,7681;21,0373;429;9.026
2007-05-04;20,922;21,1142;20,7681;21,0758;4.061;85.598
2007-05-03;21,1142;21,1142;20,7681;20,9604;4.943;103.605
2007-05-02;20,8066;21,1527;20,7681;21,1527;5.439;115.060
2007-05-01; ; ; ;20,922;0;0
2007-04-30;21,1527;21,1527;20,8681;20,922;1.526;31.933
2007-04-27;21,1566;21,5373;20,7681;20,7681;2.738;56.862
2007-04-26;21,3258;21,3912;21,2873;21,3912;676;14.461
2007-04-25;20,6374;21,9219;20,6374;21,4373;11.048;236.839
2007-04-24;20,672;20,772;20,6527;20,772;494;10.262
2007-04-23;21,1489;21,1912;20,9258;20,9412;2.351;49.223
2007-04-20;20,7566;20,9604;20,7566;20,9604;7.005;146.823
2007-04-19;20,7681;20,9566;20,4835;20,9527;4.392;92.017
2007-04-18;20,5181;20,9604;20,5181;20,9604;31.306;656.180
2007-04-17;20,2105;21,0335;19,922;20,5758;5.364;110.371
2007-04-16;20,3835;20,3835;20,1912;20,3835;283;5.777
2007-04-13;20,1912;20,3835;19,9797;20,3835;546;11.130
2007-04-12;20,0028;20,3835;20,0028;20,1912;1.009;20.370
2007-04-11;20,0989;20,772;20,0989;20,1912;9.527;192.360
2007-04-10;19,6528;20,3835;19,6528;20,0797;5.213;104.681
2007-04-09; ; ; ;19,6528;0;0
2007-04-06; ; ; ;19,6528;0;0
2007-04-05;19,9912;19,9951;19,6143;19,6528;5.674;111.500
2007-04-04;19,6528;19,9028;19,6528;19,6528;1.773;34.850
2007-04-03;19,6528;19,6528;19,6528;19,6528;130;2.555
2007-04-02;19,6528;19,9912;19,6143;19,7297;1.443;28.472
2007-03-30;19,6143;19,6143;19,6143;19,6143;2.569;50.388
2007-03-29;19,2297;19,9028;19,2297;19,422;4.334;84.184
2007-03-28;19,422;19,422;19,422;19,422;520;10.100
2007-03-27;19,5759;19,9028;19,4413;19,4413;468;9.099
2007-03-26;19,3951;20,1105;19,3951;19,9028;11.131;221.542
2007-03-23;19,0374;19,3643;19,0374;19,2682;4.516;87.024
2007-03-22;18,5144;19,2297;18,2682;19,1336;9.223;176.463
2007-03-21;18,076;18,3644;18,076;18,3452;598;10.971
2007-03-20;18,0721;18,3529;18,0721;18,3529;6.058;111.188
2007-03-19;18,076;18,076;17,8837;18,0721;265;4.793
2007-03-16;18,0183;18,0183;17,4029;17,9875;2.244;40.363
2007-03-15;17,9029;18,3413;17,9029;18,2567;741;13.529
2007-03-14;18,0375;18,3567;18,0375;18,3567;533;9.785
2007-03-13;18,4221;18,4221;18,4221;18,4221;13;240
2007-03-12;18,076;18,076;17,999;17,999;312;5.616
2007-03-09;18,076;18,2183;18,076;18,0798;5.788;104.644
2007-03-08;17,8837;17,999;17,8837;17,999;712;12.823
2007-03-05;17,8837;17,8837;17,8837;17,8837;1.147;20.507
2007-03-02;17,8452;17,8837;17,8452;17,8837;1.901;33.992
2007-03-01;18,1529;18,1721;17,8837;17,8452;3.432;61.248
2007-02-28;17,8837;17,8875;17,8837;17,8875;1.464;26.185
2007-02-27;17,8837;18,299;17,8837;17,8837;1.167;20.879
2007-02-26;18,3067;18,3375;18,1144;18,1144;369;6.688
2007-02-23;17,9721;18,2682;17,6837;18,2682;5.372;98.135
2007-02-22;18,076;18,1529;18,076;18,076;1.105;19.975
2007-02-21;18,0375;18,3452;17,999;17,999;320;5.756
2007-02-20;18,1913;18,3836;18,0375;18,0375;1.898;34.237
2007-02-19;18,6336;18,6336;18,3452;18,3836;879;16.156
2007-02-16;18,3067;18,6336;18,3067;18,6336;676;12.597
2007-02-15;18,3413;18,6336;18,0183;18,6336;16.901;314.925
2007-02-14;17,8875;18,3221;17,8875;18,1913;1.573;28.617
2007-02-13;18,0798;18,0798;17,999;17,999;3.645;65.614
2007-02-12;18,4605;18,4605;18,076;18,3452;6.573;120.586
2007-02-09;18,849;18,849;18,4605;18,4605;2.902;53.568
2007-02-08;19,2297;19,2297;18,8028;18,8644;1.937;36.542
2007-02-07;18,9567;19,2297;18,9221;19,2297;7.795;149.900
2007-02-06;19,4028;19,4028;18,7682;18,7682;12.954;243.122
2007-02-05;19,172;19,399;19,172;19,2336;5.021;96.569
2007-02-02;19,2297;19,6143;19,1913;19,1913;10.408;199.750
2007-02-01;19,6028;19,6028;19,0374;19,3413;16.064;310.692
2007-01-31;18,076;19,2297;18,076;19,1413;11.370;217.644
2007-01-30;17,4991;17,8683;17,4991;17,6952;12.907;228.394
2007-01-29;17,5375;17,7298;17,5183;17,6914;5.065;89.608
2007-01-26;17,5375;17,5375;17,3068;17,4221;2.494;43.443
2007-01-25;17,0914;17,6875;17,0914;17,6875;10.952;193.710
2007-01-24;16,7876;17,0914;16,5453;17,0914;7.834;133.898
2007-01-23;16,7299;16,7683;16,3453;16,5376;18.367;303.752
2007-01-22;16,5376;16,7299;16,4222;16,7299;2.408;40.281
2007-01-19;15,4607;16,5376;15,4607;16,153;21.984;355.110
2007-01-18;15,0377;15,6299;15,0377;15,6299;17.587;274.889
2007-01-17;15,1146;15,1338;15,1146;15,1338;10.401;157.400
2007-01-16;15,0377;15,23;15,0377;15,1146;3.939;59.540
2007-01-15;15,3838;15,3838;15,0377;15,0377;2.668;40.117
2007-01-12;15,3799;15,4492;15,1915;15,4492;5.257;81.224
2007-01-11;15,1338;15,3838;15,0377;15,1915;10.388;157.803
2007-01-10;15,1146;15,3838;15,1146;15,3838;9.907;152.400
2007-01-09;15,1146;15,3838;14,9992;15,3799;12.611;193.952
2007-01-08;15,1146;15,3838;14,8069;15,2453;21.677;330.479
2007-01-05;15,0184;15,3069;14,903;15,1146;9.491;143.445
2007-01-04;15,3838;15,4415;15,3838;15,3838;1.251;19.240
2007-01-03;15,0377;15,453;15,0377;15,453;6.890;106.477
2007-01-02;15,153;15,3069;14,98;15,0069;6.425;96.418
2007-01-01; ; ; ;15,2684;0;0
2006-12-29;15,3838;15,3838;15,2684;15,2684;624;9.528
2006-12-28;15,5761;15,9415;15,5761;15,9415;2.299;36.642
2006-12-27;16,153;16,153;15,9453;16,153;715;11.550
2006-12-26; ; ; ;16,3068;0;0
2006-12-25; ; ; ;16,3068;0;0
2006-12-22;16,153;16,3068;16,153;16,3068;1.326;21.624
2006-12-21;16,4991;16,4991;16,0607;16,0607;910;14.616
2006-12-20;16,7299;16,9222;16,7106;16,7106;1.212;20.248
2006-12-19;16,8029;16,9222;16,5376;16,9222;10.598;179.344
2006-12-18;16,8337;16,8337;16,8337;16,8337;47;788
2006-12-15;16,4991;16,8029;16,4991;16,8029;2.728;45.831
2006-12-14;16,4991;16,6876;16,4991;16,6876;1.778;29.679
2006-12-13;16,826;16,826;16,1722;16,5376;5.055;83.592
2006-12-12;16,5337;16,9183;16,3453;16,653;4.082;67.981
2006-12-11;16,153;16,4799;16,153;16,4799;234;3.857
2006-12-08;16,5414;16,7299;16,2414;16,5376;608;10.062
2006-12-07;16,5376;16,8299;16,3453;16,8299;458;7.702
2006-12-05;16,6914;16,9145;16,653;16,9145;5.434;91.918
2006-12-04;16,5376;16,9183;16,3453;16,6722;9.293;154.933
2006-12-01;16,303;16,9183;15,9991;16,726;16.958;283.642
2006-11-30;16,153;16,3068;15,8838;15,8838;468;7.434
2006-11-29;15,903;16,3414;15,903;16,3414;13;212
2006-11-28;16,153;16,153;16,153;16,153;0;0
2006-11-27;15,7684;16,1914;15,7684;16,1914;1.833;29.681
2006-11-24;16,153;16,153;16,153;16,153;26;420
2006-11-23;15,9991;15,9991;15,9991;15,9991;0;0
2006-11-22;16,0761;16,2299;15,9991;16,2299;1.355;21.986
2006-11-21; ; ; ;16,153;1.945;31.416
2006-11-20;16,153;16,153;16,153;16,153;712;11.508
2006-11-17;16,153;16,2299;16,153;16,2299;39;633
2006-11-16;16,3068;16,3068;16,2684;16,2684;403;6.557
2006-11-14;16,3453;16,3453;16,153;16,3068;832;13.568
2006-11-13;16,3453;16,3453;16,3453;16,3453;182;2.975
2006-11-10;16,1914;16,5183;16,1914;16,3453;14.727;240.720
2006-11-09;15,9222;16,3453;15,9222;16,3453;7.504;122.655
2006-11-08;15,6915;15,953;15,6915;15,953;5.897;94.077
2006-11-06;15,3069;15,4799;15,3069;15,4799;2.408;37.272
2006-11-03;15,1915;15,2684;15,1915;15,1915;4.828;73.352
2006-11-02;15,1338;15,2684;14,8492;15,2684;1.370;20.922
2006-10-31;15,2684;15,2684;15,1915;15,2684;1.716;26.202
2006-10-27;15,1107;15,23;15,0761;15,23;3.229;49.183
2006-10-26;15,0723;15,1146;14,9992;15,1146;4.852;73.334
2006-10-25;14,8838;15,1223;14,8838;15,1223;3.211;48.560
2006-10-24;14,9992;15,0761;14,9992;15,0761;1.745;26.303
2006-10-23;14,9607;15,0723;14,9223;15,0377;608;9.149
2006-10-20;14,9992;14,9992;14,7107;14,9953;634;9.514
2006-10-19;14,9992;14,9992;14,9992;14,9992;1.456;21.840
2006-10-18;14,853;14,9992;14,853;14,9992;2.002;30.030
2006-10-17;15,23;15,3838;14,9415;15,3838;1.430;22.000
2006-10-16;15,3838;15,4607;15,1876;15,3799;3.255;50.067
2006-10-12;15,2684;15,3838;15,2492;15,3838;4.353;66.960
2006-10-11;15,9799;15,9799;15,3069;15,3838;6.139;94.440
2006-10-10;16,3491;16,3491;15,9799;16,153;4.854;78.414
2006-10-06;16,6914;16,6914;16,653;16,653;1.295;21.563
2006-10-05;16,5376;16,6145;16,5376;16,6145;892;14.818
2006-10-04;16,726;16,726;16,5376;16,726;1.518;25.398
2006-10-03; ; ; ;16,5376;2.351;38.872
2006-10-02;16,1145;16,3684;15,8068;16,3684;1.901;31.111
2006-09-29;15,653;15,8068;15,653;15,7684;5.044;79.540
2006-09-28;15,8838;15,8838;15,4992;15,4992;3.513;54.445
2006-09-27;16,153;16,153;16,0953;15,8838;593;9.416
2006-09-25;16,153;16,153;16,1337;16,153;499;8.064
2006-09-22;16,2299;16,2299;16,153;16,153;380;6.132
2006-09-21;16,3453;16,3453;16,3453;16,3453;411;6.715
2006-09-20;16,5299;16,5299;16,3453;16,3453;645;10.540
2006-09-19;16,153;16,153;16,153;16,153;473;7.644
2006-09-18;16,153;16,4799;16,153;16,153;577;9.324
2006-09-15;16,153;16,153;16,153;16,153;796;12.852
2006-09-14;16,0376;16,0376;16,0376;16,0376;585;9.383
2006-09-13;16,153;16,153;15,9222;16,0376;1.716;27.522
2006-09-12;16,003;16,2299;16,003;16,0376;4.498;72.141
2006-09-11;15,3453;16,003;15,3453;15,6953;4.202;65.949
2006-09-08;14,9607;14,9607;14,9607;14,9607;60;895
2006-09-05;14,7492;15,3838;14,7492;15,3838;5.988;92.120
2006-09-04;14,73;14,8069;14,6146;14,6338;3.716;54.373
2006-09-01;14,9992;14,9992;14,6915;14,6915;2.020;29.681
2006-08-31;14,2377;14,2377;14,2377;14,2377;455;6.479
2006-08-30;14,4223;14,4223;14,2338;14,4223;260;3.750
2006-08-28;14,3838;14,3838;14,3838;14,3838;884;12.716
2006-08-25;14,4992;14,4992;14,4992;14,4992;1.438;20.848
2006-08-24;14,3069;14,4685;14,3069;14,4685;1.612;23.324
2006-08-23;14,13;14,3069;14,13;14,3069;2.951;42.222
2006-08-22;13,4416;14,6723;13,4416;13,8454;12.189;168.768
2006-08-21;13,1724;13,1724;13,1724;13,1724;1.040;13.700
2006-08-18;12,6839;12,8032;12,6839;12,8032;3.484;44.609
2006-08-17;12,4455;12,557;12,4455;12,557;367;4.604
2006-08-16;12,4455;12,4455;12,4455;12,4455;26;324
2006-08-15;12,6916;12,6916;12,3455;12,3455;1.646;20.319
2006-08-14;12,807;12,807;12,807;12,807;260;3.330
2006-08-11;12,8185;12,8185;12,8185;12,8185;122;1.567
2006-08-10;12,9224;12,9224;12,7685;12,9224;260;3.360
2006-08-09;12,9224;12,9224;12,9224;12,9224;312;4.032
2006-08-08;13,0762;13,0762;12,9224;12,9224;273;3.528
2006-08-07;13,5762;13,5762;12,6916;12,7685;8.427;107.601
2006-08-04;13,7877;13,7877;13,7877;13,7877;130;1.793
2006-08-03;13,7877;13,7877;13,7877;13,7877;13;179
2006-08-02;13,4954;13,6339;13,4954;13,7993;3.206;44.240
2006-07-31;13,5723;13,5762;13,5723;13,5723;814;11.046
2006-07-28;13,8339;13,8339;13,5762;13,5762;2.600;35.300
2006-07-27;14,2685;14,2685;13,9646;13,9646;4.077;56.934
2006-07-26;13,7685;14,0377;13,457;14,0377;8.666;121.655
2006-07-24;14,1146;14,1146;14,1146;14,1146;47;661
2006-07-21;15,0377;15,0377;14,3069;14,3069;15.523;222.084
2006-07-20;15,4722;15,4722;15,153;15,1338;3.417;51.706
2006-07-19;15,23;15,2376;15,23;15,2376;421;6.418
2006-07-18;15,23;15,23;15,23;15,23;130;1.980
2006-07-17;15,153;15,1915;15,153;15,1915;1.251;19.000
2006-07-14;15,1492;15,153;14,903;14,9992;2.096;31.434
2006-07-13;15,0481;15,0481;15,0255;15,0255;1.055;15.856
2006-07-12;15,3303;15,3303;15,2738;15,2738;2.863;43.726
2006-07-11;15,2023;15,3303;15,2023;15,3303;651;9.984
2006-07-10;14,8224;15,2512;14,8224;15,2512;2.477;37.783
2006-07-06;14,6945;14,6945;14,6531;14,6531;14.386;210.797
2006-07-03;14,6719;14,9352;14,6719;14,9352;229;3.414
2006-06-30;14,6719;14,6719;14,6719;14,6719;4.811;70.590
2006-06-29;14,6719;14,6719;14,6719;14,6719;8.506;124.800
2006-06-26;14,86;14,86;14,86;14,86;229;3.397
2006-06-23;14,8261;14,8261;14,6719;14,6719;4.747;69.654
2006-06-21;14,2205;14,2205;14,2205;14,2205;215;3.062
2006-06-20;14,2242;14,2242;14,2242;14,2242;306;4.348
2006-06-19;14,2957;14,2957;14,2957;14,2957;797;11.400
2006-06-16;14,3333;14,3333;14,3333;14,3333;478;6.858
2006-06-15;14,5026;14,5026;14,4838;14,5026;10.234;148.418
2006-06-14;14,5026;14,5026;14,4988;14,5026;2.273;32.960
2006-06-13;14,5177;14,7246;14,2957;14,7246;8.432;124.152
2006-06-12;14,4838;14,4838;14,3897;14,3897;4.226;60.818
2006-06-09;14,6719;14,7095;14,559;14,5967;10.330;150.777
2006-06-08;15,0105;15,0105;14,4462;14,8224;6.903;102.322
2006-06-07;15,161;15,3114;15,0481;14,9729;4.086;61.173
2006-06-06;15,1798;15,6124;15,1798;15,2023;152;2.303
2006-06-02;15,4055;15,4055;15,3491;15,161;896;13.581
2006-06-01;15,7027;15,7027;15,4055;15,4055;1.722;26.536
2006-05-31;15,7328;15,7328;15,7328;15,7328;5;84
2006-05-30;15,8344;15,8344;15,4243;15,4243;3.110;47.970
2006-05-26;15,6124;15,6124;15,6124;15,6124;665;10.375
2006-05-25;15,4243;15,4243;15,4243;15,4243;744;11.480
2006-05-24;15,4243;15,6124;15,4243;15,4243;26.363;406.638
2006-05-23;15,9134;15,9134;15,3491;15,4243;25.061;386.548
2006-05-22;16,1767;16,4589;16,03;16,03;5.787;92.762
2006-05-19;16,5153;16,5153;15,5184;16,1955;11.223;181.757
2006-05-18; ; ; ;16,5529;428;7.084
2006-05-17;16,7786;16,8727;16,6846;16,6846;1.752;29.227
2006-05-16;16,9291;16,9291;16,8953;16,8953;747;12.620
2006-05-15;16,9667;16,9667;16,9291;16,9291;2.262;38.295
2006-05-12;16,9329;17,1172;16,9291;17,1172;797;13.650
2006-05-11;17,3053;17,3091;17,2113;17,3053;6.459;111.780
2006-05-10;16,6282;17,3053;16,6282;17,3053;2.533;43.838
2006-05-09;16,1767;16,6996;16,1767;16,6996;3.262;54.467
2006-05-08;16,1767;16,2896;16,1767;16,2896;1.446;23.555
2006-05-05; ; ; ;16,1391;80;1.287
2006-05-04;16,2896;16,2896;16,2896;16,2896;207;3.377
2006-05-02;16,2708;16,2708;16,2708;16,2708;186;3.028
2006-05-01; ; ; ;16,2708;0;0
2006-04-28;16,2708;16,2708;16,2708;16,2708;199;3.244
2006-04-25;16,4701;16,5529;16,4701;16,5529;2.658;44.000
2006-04-24;16,3648;16,4701;16,3648;16,4701;2.499;41.153
2006-04-21;16,2896;16,4476;16,2896;16,2896;189;3.074
2006-04-20;16,4024;16,4024;16,2896;16,3084;526;8.583
