Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-07-26;9,30058;9,30058;9,30058;9,30058;447;4.162
2006-07-25;9,42574;9,42574;9,23018;9,23018;1.214;11.210
2006-07-24;9,26929;9,42574;9,26929;9,42574;2.811;26.498
2006-07-21;9,30058;9,46485;9,19107;9,19107;4.922;45.238
2006-07-20;8,91729;9,34751;8,76085;9,34751;3.733;34.894
2006-07-19;8,70609;8,70609;8,68263;8,68263;3.880;33.689
2006-07-18;8,84689;8,84689;8,83907;8,84689;1.278;11.310
2006-07-17;9,38662;9,38662;8,99552;8,99552;3.326;29.923
2006-07-14;9,29276;9,29276;9,10503;9,11285;1.726;15.728
2006-07-13;9,69169;9,69169;9,69169;9,69169;256;2.478
2006-07-12;9,98893;9,98893;9,54307;9,54307;422;4.026
2006-07-11;9,34751;9,69951;9,19107;9,69951;2.480;24.056
2006-07-10;9,19107;9,38662;9,19107;9,38662;1.918;18.000
2006-07-07;9,26929;9,26929;9,23018;9,23018;230;2.124
2006-07-06;9,57436;9,58218;9,57436;9,57436;256;2.448
2006-07-04; ; ; ;9,68387;2.691;26.060
2006-07-03;9,62129;9,62129;8,99552;9,01116;6.433;57.969
2006-06-30;9,38662;9,54307;9,238;9,238;409;3.779
2006-06-29;9,64476;9,64476;9,23018;9,23018;3.062;28.261
2006-06-28;9,69169;9,69169;9,69169;9,69169;26;248
2006-06-27;9,62129;9,66822;9,62129;9,66822;426;4.116
2006-06-26;9,69169;9,77773;9,24583;9,27711;7.274;67.483
2006-06-23;9,47267;9,47267;9,26929;9,26929;2.263;20.975
2006-06-22; ; ; ;9,6604;1.278;12.350
2006-06-21;9,47267;9,77773;9,00334;9,77773;15.220;148.813
2006-06-20;9,8716;9,8716;9,54307;9,55089;3.950;37.729
2006-06-19;10,4504;10,4504;9,78556;10,0906;10.624;107.199
2006-06-16;10,4035;11,7333;10,4035;10,7164;9.391;100.640
2006-06-15;10,2549;10,56;10,2471;10,56;972;10.260
2006-06-14;10,4661;10,4661;10,4661;10,4661;511;5.352
2006-06-13;11,4204;11,4204;10,4113;10,9354;6.425;70.263
2006-06-12;11,8506;11,9601;11,5455;11,5455;6.658;76.870
2006-06-09;11,9679;12,1244;11,7333;11,9758;12.021;143.960
2006-06-08;12,0462;12,0853;11,4986;12,0071;29.903;359.052





