Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-09-20; ; ; ;1,9112;0;0
2007-09-19; ; ; ;1,83769;0;0
2007-09-18; ; ; ;1,8622;0;0
2007-09-17; ; ; ;1,81319;0;0
2007-09-14; ; ; ;1,74785;0;0
2007-09-12; ; ; ;1,69068;0;0
2007-09-11; ; ; ;1,63351;0;0
2007-09-07; ; ; ;1,69068;0;0
2007-09-06; ; ; ;1,73152;0;0
2007-09-05; ; ; ;1,82953;0;0
2007-09-04; ; ; ;1,78052;0;0
2007-09-03; ; ; ;1,70701;0;0
2007-08-31; ; ; ;1,72335;0;0
2007-08-30; ; ; ;1,52733;0;0
2007-08-29; ; ; ;1,51099;0;0
2007-08-28; ; ; ;1,51916;0;0
2007-08-27; ; ; ;1,47016;0;0
2007-08-24; ; ; ;1,43749;0;0
2007-08-22; ; ; ;1,46199;0;0
2007-08-21; ; ; ;1,42932;0;0
2007-08-20; ; ; ;1,46199;0;0
2007-08-16; ; ; ;1,41298;0;0
2007-08-15; ; ; ;1,38848;0;0
2007-08-14; ; ; ;1,42115;0;0
2007-08-13; ; ; ;1,42115;0;0
2007-08-10; ; ; ;1,35581;0;0
2007-08-09; ; ; ;1,42115;0;0
2007-08-08; ; ; ;1,40482;0;0
2007-08-07; ; ; ;1,41298;0;0
2007-08-06; ; ; ;1,37215;0;0
2007-08-03; ; ; ;1,44565;0;0
2007-08-02; ; ; ;1,45382;0;0
2007-07-30; ; ; ;1,34764;0;0
2007-07-27; ; ; ;1,46199;0;0
2007-07-26; ; ; ;1,45382;0;0
2007-07-25; ; ; ;1,38848;0;0
2007-07-24; ; ; ;1,38848;0;0
2007-07-23; ; ; ;1,38848;0;0
2007-07-20; ; ; ;1,46199;0;0
2007-07-19; ; ; ;1,43749;0;0
2007-07-17; ; ; ;1,39665;0;0
2007-07-16; ; ; ;1,39665;0;0
2007-07-13; ; ; ;1,40482;0;0
2007-07-12; ; ; ;1,40482;0;0
2007-07-10; ; ; ;1,38848;0;0
2007-07-09; ; ; ;1,38031;0;0
2007-07-06; ; ; ;1,36398;0;0
2007-07-05; ; ; ;1,29864;0;0
2007-07-04; ; ; ;1,31497;0;0
2007-07-03; ; ; ;1,47016;0;0
2007-07-02; ; ; ;1,47016;0;0
2007-06-29; ; ; ;1,47016;0;0
2007-06-28; ; ; ;1,47832;0;0
2007-06-27; ; ; ;1,47016;0;0
2007-06-26; ; ; ;1,40482;0;0
2007-06-25; ; ; ;1,42932;0;0
2007-06-22; ; ; ;1,56817;0;0
2007-06-21; ; ; ;1,59267;0;0
2007-06-19; ; ; ;1,47016;0;0
2007-06-18; ; ; ;1,47016;0;0
2007-06-15; ; ; ;1,52733;0;0
2007-06-14; ; ; ;1,51099;0;0
2007-06-13; ; ; ;1,51099;0;0
2007-06-12; ; ; ;1,42932;0;0
2007-06-11; ; ; ;1,42932;0;0
2007-06-08; ; ; ;1,51099;0;0
2007-06-07; ; ; ;1,47016;0;0
2007-06-06; ; ; ;1,48649;0;0
2007-06-05; ; ; ;1,47016;0;0
2007-06-04; ; ; ;1,47016;0;0
2007-06-01; ; ; ;1,5355;0;0
2007-05-31; ; ; ;1,47832;0;0
2007-05-30; ; ; ;1,46199;0;0
2007-05-28; ; ; ;1,49466;0;0
2007-05-25; ; ; ;1,49466;0;0
2007-05-24; ; ; ;1,44565;0;0
2007-05-23; ; ; ;1,45382;0;0
2007-05-22; ; ; ;1,45382;0;0
2007-05-21; ; ; ;1,40482;0;0
2007-05-18; ; ; ;1,44565;0;0
2007-05-17; ; ; ;1,44565;0;0
2007-05-16; ; ; ;1,45382;0;0
2007-05-15; ; ; ;1,45382;0;0
2007-05-14; ; ; ;1,46199;0;0
2007-05-11; ; ; ;1,45382;0;0
2007-05-10; ; ; ;1,45382;0;0
2007-05-09; ; ; ;1,47016;0;0
2007-05-08; ; ; ;1,47016;0;0
2007-05-07; ; ; ;1,47016;0;0
2007-05-04; ; ; ;1,50283;0;0
2007-05-02; ; ; ;1,50283;0;0
2007-05-01; ; ; ;1,51099;0;0
2007-04-30; ; ; ;1,51099;0;0
2007-04-27; ; ; ;1,54366;0;0
2007-04-26; ; ; ;1,47016;0;0
2007-04-25; ; ; ;1,42932;0;0
2007-04-24; ; ; ;1,42932;0;0
2007-04-23; ; ; ;1,42115;0;0
2007-04-20; ; ; ;1,47832;0;0
2007-04-19; ; ; ;1,48649;0;0
2007-04-18; ; ; ;1,51099;0;0
2007-04-17; ; ; ;1,52733;0;0
2007-04-16; ; ; ;1,56;0;0
2007-04-13; ; ; ;1,54366;0;0
2007-04-12; ; ; ;1,54366;0;0
2007-04-11; ; ; ;1,59267;0;0
2007-04-10; ; ; ;1,609;0;0
2007-04-09; ; ; ;1,5355;0;0
2007-04-06; ; ; ;1,5355;0;0
2007-04-05; ; ; ;1,5355;0;0
2007-04-04; ; ; ;1,44565;0;0
2007-04-02; ; ; ;1,46199;0;0
2007-03-30; ; ; ;1,47832;0;0
2007-03-29; ; ; ;1,45382;0;0
2007-03-28; ; ; ;1,45382;0;0
2007-03-27; ; ; ;1,43749;0;0
2007-03-26; ; ; ;1,45382;0;0
2007-03-23; ; ; ;1,31497;0;0
2007-03-22; ; ; ;1,33131;0;0
2007-03-20; ; ; ;1,33131;0;0
2007-03-19; ; ; ;1,33131;0;0
2007-03-16; ; ; ;1,33947;0;0
2007-03-14; ; ; ;1,33947;0;0
2007-03-13; ; ; ;1,37215;0;0
2007-03-09; ; ; ;1,38031;0;0
2007-03-08; ; ; ;1,38031;0;0
2007-03-07; ; ; ;1,37215;0;0
2007-03-05; ; ; ;1,34764;0;0
2007-03-02; ; ; ;1,34764;0;0
2007-03-01; ; ; ;1,33947;0;0
2007-02-28; ; ; ;1,3068;0;0
2007-02-27; ; ; ;1,47832;0;0
2007-02-26; ; ; ;1,50283;0;0
2007-02-23; ; ; ;1,50283;0;0
2007-02-22; ; ; ;1,51099;0;0
2007-02-21; ; ; ;1,50283;0;0
2007-02-20; ; ; ;1,50283;0;0
2007-02-19; ; ; ;1,49466;0;0
2007-02-16; ; ; ;1,45382;0;0
2007-02-15; ; ; ;1,47016;0;0
2007-02-14; ; ; ;1,44565;0;0
2007-02-13; ; ; ;1,38848;0;0
2007-02-12; ; ; ;1,39665;0;0
2007-02-09; ; ; ;1,39665;0;0
2007-02-08; ; ; ;1,38848;0;0
2007-02-07; ; ; ;1,38848;0;0
2007-02-06; ; ; ;1,41298;0;0
2007-02-05; ; ; ;1,40482;0;0
2007-02-02; ; ; ;1,38848;0;0
2007-02-01; ; ; ;1,38848;0;0
2007-01-31; ; ; ;1,38848;0;0
2007-01-30; ; ; ;1,34764;0;0
2007-01-29; ; ; ;1,34764;0;0
2007-01-26; ; ; ;1,42932;0;0
2007-01-25; ; ; ;1,43749;0;0
2007-01-24; ; ; ;1,43749;0;0
2007-01-23; ; ; ;1,43749;0;0
2007-01-22; ; ; ;1,50283;0;0
2007-01-19; ; ; ;1,50283;0;0
2007-01-18; ; ; ;1,45382;0;0
2007-01-17; ; ; ;1,50283;0;0
2007-01-16; ; ; ;1,55183;0;0
2007-01-15; ; ; ;1,55183;0;0
2007-01-12; ; ; ;1,57633;0;0
2007-01-11; ; ; ;1,56817;0;0
2007-01-10; ; ; ;1,56;0;0
2007-01-09; ; ; ;1,56817;0;0
2007-01-08; ; ; ;1,57633;0;0
2007-01-05; ; ; ;1,5845;0;0
2007-01-04; ; ; ;1,56817;0;0
2007-01-03; ; ; ;1,61717;0;0
2007-01-02; ; ; ;1,61717;0;0
2007-01-01; ; ; ;1,55183;0;0
2006-12-29; ; ; ;1,55183;0;0
2006-12-28; ; ; ;1,51916;0;0
2006-12-27; ; ; ;1,51916;0;0
2006-12-26; ; ; ;1,51099;0;0
2006-12-25; ; ; ;1,51099;0;0
2006-12-22; ; ; ;1,51099;0;0
2006-12-21; ; ; ;1,51099;0;0
2006-12-20; ; ; ;1,47016;0;0
2006-12-19; ; ; ;1,47832;0;0
2006-12-18; ; ; ;1,50283;0;0
2006-12-15; ; ; ;1,38848;0;0
2006-12-14; ; ; ;1,3068;0;0
2006-12-13; ; ; ;1,3068;0;0
2006-12-12; ; ; ;1,29864;0;0
2006-12-11; ; ; ;1,36398;0;0
2006-12-08; ; ; ;1,37215;0;0
2006-12-07; ; ; ;1,37215;0;0
2006-12-06; ; ; ;1,29864;0;0
2006-12-05; ; ; ;1,38848;0;0
2006-12-04; ; ; ;1,38848;0;0
2006-12-01; ; ; ;1,41298;0;0
2006-11-30; ; ; ;1,47832;0;0
2006-11-29; ; ; ;1,24963;0;0
2006-11-28; ; ; ;1,18429;0;0
2006-11-27; ; ; ;1,27413;0;0
2006-11-24; ; ; ;1,22513;0;0
2006-11-23; ; ; ;1,27413;0;0
2006-11-22; ; ; ;1,2578;0;0
2006-11-21; ; ; ;1,26597;0;0
2006-11-20; ; ; ;1,26597;0;0
2006-11-17; ; ; ;1,22513;0;0
2006-11-16; ; ; ;1,18429;0;0
2006-11-15; ; ; ;1,24963;0;0
2006-11-14; ; ; ;1,2823;0;0
2006-11-13; ; ; ;1,2823;0;0
2006-11-10; ; ; ;1,27413;0;0
2006-11-09; ; ; ;1,29047;0;0
2006-11-08; ; ; ;1,21696;0;0
2006-11-07; ; ; ;1,20063;0;0
2006-11-06; ; ; ;1,18429;0;0
2006-11-03; ; ; ;1,29864;0;0
2006-11-02; ; ; ;1,29864;0;0
2006-11-01; ; ; ;1,38848;0;0
2006-10-31; ; ; ;1,47016;0;0
2006-10-30; ; ; ;1,51099;0;0
2006-10-27; ; ; ;1,63351;0;0
2006-10-26; ; ; ;1,51916;0;0
2006-10-24; ; ; ;1,62534;0;0
2006-10-23; ; ; ;1,68251;0;0
2006-10-20; ; ; ;1,61717;0;0
2006-10-18; ; ; ;1,62534;0;0
2006-10-17; ; ; ;1,62534;0;0
2006-10-16; ; ; ;1,68251;0;0
2006-10-13; ; ; ;1,62534;0;0
2006-10-12; ; ; ;1,63351;0;0
2006-10-11; ; ; ;1,64984;0;0
2006-10-10; ; ; ;1,65801;0;0
2006-10-09; ; ; ;1,66618;0;0
2006-10-06; ; ; ;1,63351;0;0
2006-10-05; ; ; ;1,68251;0;0
2006-10-04; ; ; ;1,68251;0;0
2006-10-03; ; ; ;1,65801;0;0
2006-10-02; ; ; ;1,68251;0;0
2006-09-29; ; ; ;1,66618;0;0
2006-09-28; ; ; ;1,78052;0;0
2006-09-27; ; ; ;1,96837;0;0
2006-09-26; ; ; ;2,00104;0;0
2006-09-25; ; ; ;1,92754;0;0
2006-09-22; ; ; ;1,90303;0;0
2006-09-21; ; ; ;1,90303;0;0
2006-09-20; ; ; ;1,91937;0;0
2006-09-19; ; ; ;1,8622;0;0
2006-09-18; ; ; ;1,87853;0;0
2006-09-15; ; ; ;2,02555;0;0
2006-09-14; ; ; ;1,99288;0;0
2006-09-13; ; ; ;2,11539;0;0
2006-09-12; ; ; ;2,35225;0;0
2006-09-11; ; ; ;2,38492;0;0
2006-09-08; ; ; ;2,41759;0;0
2006-09-07; ; ; ;2,35225;0;0
2006-09-06; ; ; ;2,39309;0;0
2006-09-05; ; ; ;2,36858;0;0
2006-09-04; ; ; ;2,40125;0;0
2006-09-01; ; ; ;2,42576;0;0
2006-08-31; ; ; ;2,45026;0;0
2006-08-30; ; ; ;2,44209;0;0
2006-08-29; ; ; ;2,40125;0;0
2006-08-28; ; ; ;2,46659;0;0
2006-08-25; ; ; ;2,46659;0;0
2006-08-24; ; ; ;2,41759;0;0
2006-08-23; ; ; ;2,47476;0;0
2006-08-22; ; ; ;2,52377;0;0
2006-08-21; ; ; ;2,52377;0;0
2006-08-18; ; ; ;2,47476;0;0
2006-08-17; ; ; ;2,5156;0;0
2006-08-16; ; ; ;2,53193;0;0
2006-08-15; ; ; ;2,54827;0;0
2006-08-14; ; ; ;2,55644;0;0
2006-08-11; ; ; ;2,5646;0;0
2006-08-10; ; ; ;2,55644;0;0
2006-08-09; ; ; ;2,55644;0;0
2006-08-08; ; ; ;2,55644;0;0
2006-08-07; ; ; ;2,5646;0;0
2006-08-04; ; ; ;2,58094;0;0
2006-08-03; ; ; ;2,58911;0;0
2006-08-02; ; ; ;2,59727;0;0
2006-07-31; ; ; ;2,60544;0;0
2006-07-28; ; ; ;2,57277;0;0
2006-07-27; ; ; ;2,5646;0;0
2006-07-26; ; ; ;2,5156;0;0
2006-07-25; ; ; ;2,52377;0;0
2006-07-24; ; ; ;2,43392;0;0
2006-07-21; ; ; ;2,47476;0;0
2006-07-20; ; ; ;2,5156;0;0
2006-07-19; ; ; ;2,49926;0;0
2006-07-18; ; ; ;2,4911;0;0
2006-07-17; ; ; ;2,5156;0;0
2006-07-14; ; ; ;2,57277;0;0
2006-07-13; ; ; ;2,53193;0;0
2006-07-11; ; ; ;2,48293;0;0
2006-07-10; ; ; ;2,53193;0;0
2006-07-07; ; ; ;2,44209;0;0
2006-07-06; ; ; ;2,40125;0;0
2006-07-05; ; ; ;2,43392;0;0
2006-07-04; ; ; ;2,45026;0;0
2006-07-03; ; ; ;2,46659;0;0
2006-06-30; ; ; ;2,53193;0;0
2006-06-29; ; ; ;2,4911;0;0
2006-06-28; ; ; ;2,5156;0;0
2006-06-27; ; ; ;2,57277;0;0
2006-06-26; ; ; ;2,40942;0;0
2006-06-23; ; ; ;2,45026;0;0
2006-06-22; ; ; ;2,32775;0;0
2006-06-21; ; ; ;2,27874;0;0
2006-06-20; ; ; ;2,30324;0;0
2006-06-19; ; ; ;2,29508;0;0
2006-06-16; ; ; ;2,36858;0;0
2006-06-15; ; ; ;2,39309;0;0
2006-06-14; ; ; ;2,40942;0;0
2006-06-13; ; ; ;2,36858;0;0
2006-06-12; ; ; ;2,40942;0;0
2006-06-09; ; ; ;2,41759;0;0
2006-06-08; ; ; ;2,45026;0;0
2006-06-07; ; ; ;2,45026;0;0
2006-06-06; ; ; ;2,45026;0;0
2006-06-05; ; ; ;2,43392;0;0
2006-06-02; ; ; ;2,4911;0;0
2006-06-01; ; ; ;2,45026;0;0
2006-05-31; ; ; ;2,45026;0;0
2006-05-30; ; ; ;2,38492;0;0
2006-05-29; ; ; ;2,40942;0;0
2006-05-26; ; ; ;2,45026;0;0
2006-05-25; ; ; ;2,40942;0;0
2006-05-24; ; ; ;2,39309;0;0
2006-05-23; ; ; ;2,36042;0;0
2006-05-22; ; ; ;2,47476;0;0
2006-05-19; ; ; ;2,52377;0;0
2006-05-18; ; ; ;2,45026;0;0
2006-05-17; ; ; ;2,54827;0;0
2006-05-16; ; ; ;2,53193;0;0
2006-05-15; ; ; ;2,37675;0;0
2006-05-12; ; ; ;2,50743;0;0
2006-05-11; ; ; ;2,5646;0;0
2006-05-10; ; ; ;2,50743;0;0
2006-05-09; ; ; ;2,54827;0;0
2006-05-08; ; ; ;2,60544;0;0
2006-05-05; ; ; ;2,54827;0;0
2006-05-04; ; ; ;2,53193;0;0
2006-05-03; ; ; ;2,32775;0;0
2006-05-02; ; ; ;2,32775;0;0
2006-05-01; ; ; ;2,36858;0;0
2006-04-28; ; ; ;2,36858;0;0
2006-04-27; ; ; ;2,42576;0;0
2006-04-26; ; ; ;2,45026;0;0
2006-04-25; ; ; ;2,41759;0;0
2006-04-24; ; ; ;2,4911;0;0
2006-04-21; ; ; ;2,40942;0;0
2006-04-20; ; ; ;2,44209;0;0
2006-04-19; ; ; ;2,36858;0;0
2006-04-18; ; ; ;2,32775;0;0
2006-04-17; ; ; ;2,44209;0;0
2006-04-14; ; ; ;2,44209;0;0
2006-04-13; ; ; ;2,44209;0;0
2006-04-12; ; ; ;2,20523;0;0
2006-04-11; ; ; ;2,1644;0;0
2006-04-10; ; ; ;2,20523;0;0
2006-04-07; ; ; ;2,24607;0;0
2006-04-06; ; ; ;2,31958;0;0
2006-04-05; ; ; ;2,45026;0;0
2006-04-04; ; ; ;2,36042;0;0
2006-04-03; ; ; ;2,36858;0;0
2006-03-31; ; ; ;2,36858;0;0
2006-03-30; ; ; ;2,40125;0;0
2006-03-29; ; ; ;2,40125;0;0
2006-03-28; ; ; ;2,40125;0;0
2006-03-27; ; ; ;2,40125;0;0
2006-03-24; ; ; ;2,40942;0;0
2006-03-23; ; ; ;2,40942;0;0
2006-03-22; ; ; ;2,41759;0;0
2006-03-21; ; ; ;2,43392;0;0
2006-03-20; ; ; ;2,44209;0;0
2006-03-17; ; ; ;2,47476;0;0
2006-03-16; ; ; ;2,47476;0;0
2006-03-15; ; ; ;2,4911;0;0
2006-03-14; ; ; ;2,47476;0;0
2006-03-13; ; ; ;2,48293;0;0
2006-03-10; ; ; ;2,52377;0;0
2006-03-09; ; ; ;2,54827;0;0
2006-03-08; ; ; ;2,55644;0;0
2006-03-07; ; ; ;2,60544;0;0
2006-03-06; ; ; ;2,70345;0;0
2006-03-03; ; ; ;2,60544;0;0
2006-03-02; ; ; ;2,76063;0;0
2006-03-01; ; ; ;2,55644;0;0
2006-02-28; ; ; ;2,4911;0;0
2006-02-27; ; ; ;2,40942;0;0
2006-02-24; ; ; ;2,37675;0;0
2006-02-23; ; ; ;2,37675;0;0
2006-02-22; ; ; ;2,45026;0;0
2006-02-21; ; ; ;2,31141;0;0
2006-02-20; ; ; ;2,31958;0;0
2006-02-17; ; ; ;2,31958;0;0
2006-02-16; ; ; ;2,28691;0;0
2006-02-15; ; ; ;2,36042;0;0
2006-02-14; ; ; ;2,39309;0;0
2006-02-13; ; ; ;2,36042;0;0
2006-02-10; ; ; ;2,34408;0;0
2006-02-09; ; ; ;2,40942;0;0
2006-02-08; ; ; ;2,31141;0;0
2006-02-07; ; ; ;2,29508;0;0
2006-02-06; ; ; ;2,53193;0;0
2006-02-03; ; ; ;2,22974;0;0
2006-02-02; ; ; ;2,00104;0;0
2006-02-01; ; ; ;1,95204;0;0
2006-01-31; ; ; ;1,9112;0;0
2006-01-30; ; ; ;1,87853;0;0
2006-01-27; ; ; ;1,80502;0;0
2006-01-26; ; ; ;1,76419;0;0
2006-01-25; ; ; ;1,70701;0;0
2006-01-24; ; ; ;1,66618;0;0
2006-01-23; ; ; ;1,79686;0;0
2006-01-20; ; ; ;1,79686;0;0
2006-01-19; ; ; ;1,82953;0;0
2006-01-18; ; ; ;1,79686;0;0
2006-01-17; ; ; ;1,79686;0;0
2006-01-16; ; ; ;1,68251;0;0
2006-01-12; ; ; ;1,57633;0;0
2006-01-11; ; ; ;1,59267;0;0
2006-01-10; ; ; ;1,56817;0;0
2006-01-09; ; ; ;1,55183;0;0
2006-01-06; ; ; ;1,51916;0;0
2006-01-05; ; ; ;1,51099;0;0
2006-01-04; ; ; ;1,48649;0;0
2006-01-03; ; ; ;1,48649;0;0
2006-01-02; ; ; ;1,48649;0;0
2005-12-30; ; ; ;1,51099;0;0
2005-12-29; ; ; ;1,47016;0;0
2005-12-28; ; ; ;1,48649;0;0
2005-12-27; ; ; ;1,48649;0;0
2005-12-26; ; ; ;1,51099;0;0
2005-12-23; ; ; ;1,51099;0;0
2005-12-22; ; ; ;1,42932;0;0
2005-12-21; ; ; ;1,42932;0;0
2005-12-20; ; ; ;1,42115;0;0
2005-12-19; ; ; ;1,46199;0;0
2005-12-16; ; ; ;1,42932;0;0
2005-12-15; ; ; ;1,47832;0;0
2005-12-14; ; ; ;1,46199;0;0
2005-12-13; ; ; ;1,41298;0;0
2005-12-12; ; ; ;1,42932;0;0
2005-12-09; ; ; ;1,45382;0;0
2005-12-08; ; ; ;1,46199;0;0
2005-12-07; ; ; ;1,36398;0;0
2005-12-06; ; ; ;1,34764;0;0
2005-12-05; ; ; ;1,3068;0;0
2005-12-02; ; ; ;1,3068;0;0
2005-11-30; ; ; ;1,34764;0;0
2005-11-29; ; ; ;1,35581;0;0
2005-11-28; ; ; ;1,29047;0;0
2005-11-25; ; ; ;1,24963;0;0
2005-11-24; ; ; ;1,26597;0;0
2005-11-23; ; ; ;1,2578;0;0
2005-11-22; ; ; ;1,22513;0;0
2005-11-21; ; ; ;1,21696;0;0
2005-11-18; ; ; ;1,20879;0;0
2005-11-17; ; ; ;1,18429;0;0
2005-11-16; ; ; ;1,18429;0;0
2005-11-14; ; ; ;1,19246;0;0
2005-11-11; ; ; ;1,19246;0;0
2005-11-10; ; ; ;1,19246;0;0
2005-11-09; ; ; ;1,20063;0;0
2005-11-08; ; ; ;1,15162;0;0
2005-11-07; ; ; ;1,20063;0;0
2005-11-04; ; ; ;1,20063;0;0
2005-11-03; ; ; ;1,20879;0;0
2005-11-02; ; ; ;1,15979;0;0
2005-11-01; ; ; ;1,16796;0;0
2005-10-31; ; ; ;1,21696;0;0
2005-10-28; ; ; ;1,20879;0;0
2005-10-26; ; ; ;1,21696;0;0
2005-10-25; ; ; ;1,21696;0;0
2005-10-24; ; ; ;1,21696;0;0
2005-10-21; ; ; ;1,21696;0;0
2005-10-20; ; ; ;1,17612;0;0
2005-10-19; ; ; ;1,17612;0;0
2005-10-18; ; ; ;1,17612;0;0
2005-10-17; ; ; ;1,18429;0;0
2005-10-14; ; ; ;1,15979;0;0
2005-10-12; ; ; ;1,16796;0;0
2005-10-11; ; ; ;1,18429;0;0
2005-10-10; ; ; ;1,18429;0;0
2005-10-07; ; ; ;1,11078;0;0
2005-10-06; ; ; ;1,10262;0;0
2005-10-05; ; ; ;1,10262;0;0
2005-10-04; ; ; ;1,11078;0;0
2005-10-03; ; ; ;1,07811;0;0
2005-09-30; ; ; ;1,12712;0;0
2005-09-29; ; ; ;1,10262;0;0
2005-09-28; ; ; ;1,12712;0;0
2005-09-27; ; ; ;1,13529;0;0
2005-09-26; ; ; ;1,12712;0;0
2005-09-23; ; ; ;1,10262;0;0
2005-09-22; ; ; ;1,11895;0;0
2005-09-21; ; ; ;1,12712;0;0
2005-09-20; ; ; ;1,12712;0;0
2005-09-19; ; ; ;1,12712;0;0
2005-09-16; ; ; ;1,15162;0;0
2005-09-15; ; ; ;1,15162;0;0
2005-09-14; ; ; ;1,15162;0;0
2005-09-13; ; ; ;1,13529;0;0
2005-09-12; ; ; ;1,14345;0;0
2005-09-09; ; ; ;1,15162;0;0
2005-09-08; ; ; ;1,15162;0;0
2005-09-06; ; ; ;1,16796;0;0
2005-09-05; ; ; ;1,15979;0;0
2005-09-02; ; ; ;1,15979;0;0
2005-09-01; ; ; ;1,16796;0;0
2005-08-31; ; ; ;1,16796;0;0
2005-08-30; ; ; ;1,14345;0;0
2005-08-29; ; ; ;1,15162;0;0
2005-08-25; ; ; ;1,15162;0;0
2005-08-24; ; ; ;1,18429;0;0
2005-08-23; ; ; ;1,16796;0;0
2005-08-19; ; ; ;1,14345;0;0
2005-08-18; ; ; ;1,16796;0;0
2005-08-16; ; ; ;1,17612;0;0
2005-08-15; ; ; ;1,18429;0;0
2005-08-12; ; ; ;1,18429;0;0
2005-08-11; ; ; ;1,18429;0;0
2005-08-10; ; ; ;1,18429;0;0
2005-08-09; ; ; ;1,20063;0;0
2005-08-08; ; ; ;1,20063;0;0
2005-08-05; ; ; ;1,22513;0;0
2005-08-04; ; ; ;1,24146;0;0
2005-08-03; ; ; ;1,19246;0;0
2005-08-02; ; ; ;1,3068;0;0
2005-08-01; ; ; ;1,32314;0;0
2005-07-29; ; ; ;1,24146;0;0
2005-07-28; ; ; ;1,20879;0;0
2005-07-27; ; ; ;1,18429;0;0
2005-07-26; ; ; ;1,19246;0;0
2005-07-25; ; ; ;1,12712;0;0
2005-07-22; ; ; ;1,15979;0;0
2005-07-20; ; ; ;1,17612;0;0
2005-07-19; ; ; ;1,17612;0;0
2005-07-18; ; ; ;1,16796;0;0
2005-07-15; ; ; ;1,14345;0;0
2005-07-14; ; ; ;1,15162;0;0
2005-07-13; ; ; ;1,12712;0;0
2005-07-12; ; ; ;1,11078;0;0
2005-07-11; ; ; ;1,11895;0;0
2005-07-08; ; ; ;1,12712;0;0
2005-07-07; ; ; ;1,10262;0;0
2005-07-06; ; ; ;1,13529;0;0
2005-07-05; ; ; ;1,16796;0;0
2005-07-04; ; ; ;1,20879;0;0
2005-07-01; ; ; ;1,10262;0;0
2005-06-30; ; ; ;1,11895;0;0
2005-06-29; ; ; ;1,13529;0;0
2005-06-28; ; ; ;1,16796;0;0
2005-06-27; ; ; ;1,16796;0;0
2005-06-24; ; ; ;1,11895;0;0
2005-06-23; ; ; ;1,20063;0;0
2005-06-22; ; ; ;1,21696;0;0
2005-06-21; ; ; ;1,04544;0;0
2005-06-20; ; ; ;1,04544;0;0
2005-06-17; ; ; ;1,12712;0;0
2005-06-16; ; ; ;1,17612;0;0
2005-06-13; ; ; ;1,15162;0;0
2005-06-10; ; ; ;1,15162;0;0
2005-06-08; ; ; ;1,14345;0;0
2005-06-07; ; ; ;1,12712;0;0
2005-06-06; ; ; ;1,17612;0;0
2005-06-02; ; ; ;1,18429;0;0
2005-06-01; ; ; ;1,12712;0;0
2005-05-31; ; ; ;1,20063;0;0
2005-05-30; ; ; ;1,17612;0;0
2005-05-27; ; ; ;1,17612;0;0
2005-05-26; ; ; ;1,17612;0;0
2005-05-25; ; ; ;1,18429;0;0
2005-05-24; ; ; ;1,19246;0;0
2005-05-20; ; ; ;1,17612;0;0
2005-05-19; ; ; ;1,14345;0;0
2005-05-18; ; ; ;1,17612;0;0
2005-05-17; ; ; ;1,21696;0;0
2005-05-16; ; ; ;1,21696;0;0
2005-05-13; ; ; ;1,21696;0;0
2005-05-12; ; ; ;1,24146;0;0
2005-05-10; ; ; ;1,2578;0;0
2005-05-09; ; ; ;1,2578;0;0
2005-05-06; ; ; ;1,2578;0;0
2005-05-04; ; ; ;1,26597;0;0
2005-05-03; ; ; ;1,3068;0;0
2005-05-02; ; ; ;1,29047;0;0
2005-04-29; ; ; ;1,21696;0;0
2005-04-28; ; ; ;1,15162;0;0
2005-04-27; ; ; ;1,20879;0;0
2005-04-26; ; ; ;1,2823;0;0
2005-04-25; ; ; ;1,2823;0;0
2005-04-22; ; ; ;1,26597;0;0
2005-04-21; ; ; ;1,29047;0;0
2005-04-20; ; ; ;1,29047;0;0
2005-04-19; ; ; ;1,24963;0;0
2005-04-18; ; ; ;1,22513;0;0
2005-04-15; ; ; ;1,29864;0;0
2005-04-13; ; ; ;1,29864;0;0
2005-04-12; ; ; ;1,33131;0;0
2005-04-11; ; ; ;1,34764;0;0
2005-04-08; ; ; ;1,33947;0;0
2005-04-06; ; ; ;1,32314;0;0
2005-04-05; ; ; ;1,38031;0;0
2005-04-04; ; ; ;1,41298;0;0
2005-04-01; ; ; ;1,38031;0;0
2005-03-31; ; ; ;1,36398;0;0
2005-03-30; ; ; ;1,36398;0;0
2005-03-29; ; ; ;1,38031;0;0
2005-03-28; ; ; ;1,38848;0;0
2005-03-25; ; ; ;1,38848;0;0
2005-03-24; ; ; ;1,38848;0;0
2005-03-23; ; ; ;1,43749;0;0
2005-03-22; ; ; ;1,38848;0;0
2005-03-21; ; ; ;1,40482;0;0
2005-03-18; ; ; ;1,20879;0;0
2005-03-17; ; ; ;1,20879;0;0
2005-03-16; ; ; ;1,22513;0;0
2005-03-15; ; ; ;1,26597;0;0
2005-03-14; ; ; ;1,3068;0;0
2005-03-11; ; ; ;1,33131;0;0
2005-03-10; ; ; ;1,29047;0;0
2005-03-09; ; ; ;1,38848;0;0
2005-03-08; ; ; ;1,37215;0;0
2005-03-07; ; ; ;1,42115;0;0
2005-03-04; ; ; ;1,42115;0;0
2005-03-03; ; ; ;1,38848;0;0
2005-03-02; ; ; ;1,50283;0;0
2005-03-01; ; ; ;1,3068;0;0
2005-02-28; ; ; ;1,26597;0;0
2005-02-24; ; ; ;1,26597;0;0
2005-02-23; ; ; ;1,2823;0;0
2005-02-22; ; ; ;1,2578;0;0
2005-02-21; ; ; ;1,2578;0;0
