Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-08-22;12,1388;12,7665;12,121;12,7665;331.097;4.226.958
2008-08-21;12,1303;12,2236;11,825;12,0879;314.360;3.799.962
2008-08-20;12,283;12,3848;12,0455;12,2661;240.690;2.952.313
2008-08-19;12,775;12,775;12,1982;12,1982;329.630;4.020.892
2008-08-18;13,1652;13,2246;12,9108;12,9786;238.293;3.092.711
2008-08-15;12,8259;13,5088;12,8259;13,301;377.116;5.016.001
2008-08-14;12,9362;12,9616;12,5121;12,6139;341.196;4.303.794
2008-08-13;12,9532;13,1737;12,6054;12,9023;399.278;5.151.597
2008-08-12;12,9532;13,4893;12,7581;13,0041;578.817;7.526.969
2008-08-11;12,6817;13,0889;12,4527;12,7411;1.274.554;16.239.218
2008-08-08;11,2396;12,6732;11,1972;12,6732;613.229;7.771.594
2008-08-07;11,1972;11,7995;11,1209;11,4772;398.117;4.569.257
2008-08-06;11,2999;11,3491;11,0106;11,2651;270.543;3.047.694
2008-08-05;10,2641;11,1803;10,1793;11,1548;398.220;4.442.070
2008-08-04;10,4329;10,6119;10,3829;10,4338;175.553;1.831.679
2008-08-01;10,2048;10,6111;10,2048;10,2981;227.748;2.345.363
2008-07-31;10,2132;10,4423;10,1454;10,3999;423.959;4.409.113
2008-07-30;10,8664;11,0021;10,2132;10,2981;399.528;4.114.367
2008-07-29;10,2556;10,7561;10,0945;10,7392;332.472;3.570.474
2008-07-28;10,7816;10,7816;10,3405;10,349;305.832;3.165.046
2008-07-25;10,3744;10,8579;10,2556;10,8325;305.851;3.313.125
2008-07-24;11,1972;11,1972;10,3659;10,5441;261.212;2.754.239
2008-07-23;10,5865;11,07;10,5271;10,9852;225.006;2.471.728
2008-07-22;10,4932;10,5186;10,0775;10,4592;181.883;1.902.359
2008-07-21;10,8494;10,8494;10,5025;10,595;245.551;2.601.605
2008-07-18;10,1708;10,824;10,0945;10,807;515.873;5.575.049
2008-07-17;9,95875;10,494;9,82303;10,3659;617.816;6.404.233
2008-07-16;9,47524;9,7891;9,07655;9,71275;436.035;4.235.103
2008-07-15;9,62792;9,62792;9,16137;9,37344;399.949;3.748.900
2008-07-14;9,66186;9,81455;9,46675;9,62792;461.942;4.447.543
2008-07-11;10,1708;10,3659;9,08503;9,15289;678.320;6.208.588
2008-07-10;9,89937;10,3829;9,83999;10,1963;356.294;3.632.865
2008-07-09;10,4508;10,561;10,1539;10,2556;334.040;3.425.798
2008-07-08;10,1878;10,2896;9,95027;10,2302;287.698;2.943.207
2008-07-07;9,88241;10,5441;9,78061;10,4007;244.740;2.545.469
2008-07-04;10,2641;10,2641;9,71275;9,71275;319.557;3.103.774
2008-07-03;9,86544;10,382;9,77213;10,2641;394.611;4.050.342
2008-07-02;10,5186;10,6289;9,92482;9,9333;484.670;4.814.379
2008-07-01;10,1878;10,1878;9,81455;10,0945;284.576;2.872.648
2008-06-30;10,2472;10,4168;10,0181;10,1878;497.221;5.065.578
2008-06-27;10,3999;10,4762;10,2472;10,2981;407.403;4.195.463
2008-06-26;10,561;10,6459;10,4253;10,4253;299.334;3.120.652
2008-06-25;10,6204;11,0191;10,5788;10,9428;208.535;2.281.946
2008-06-24;10,6798;10,7392;10,3065;10,6713;429.744;4.585.926
2008-06-23;11,1548;11,2142;10,578;10,5865;410.432;4.345.024
2008-06-20;11,2651;11,316;11,1209;11,1718;1.847.411;20.638.878
2008-06-19;11,1718;11,4093;11,1548;11,2566;316.582;3.563.645
2008-06-18;11,791;11,8759;11,3839;11,5535;278.326;3.215.641
2008-06-17;11,8504;12,0192;11,7664;11,8504;118.897;1.408.972
2008-06-16;11,8674;12,1303;11,6299;11,808;229.355;2.708.220
2008-06-13;11,6129;12,1134;11,4602;11,9268;216.964;2.587.673
2008-06-12;11,6214;11,7571;11,5535;11,5535;151.875;1.754.692
2008-06-11;11,6638;12,0455;11,4941;11,5959;197.116;2.285.747
2008-06-10;11,6892;11,7741;11,5365;11,6638;285.339;3.328.133
2008-06-09;11,9183;12,037;11,6977;11,7486;422.061;4.958.632
2008-06-06;12,5545;12,6563;11,9607;12,0455;315.679;3.802.519
2008-06-05;12,6054;12,6571;12,4018;12,4272;398.136;4.947.730
2008-06-04;12,7241;13,021;12,6054;12,8174;238.486;3.056.783
2008-06-03;12,30;12,7496;12,2236;12,7496;255.046;3.251.725
2008-06-02;12,8174;12,8174;12,2745;12,3339;331.233;4.085.406
2008-05-30;12,4357;12,8845;12,4357;12,792;246.484;3.153.017
2008-05-29;12,6573;12,691;12,245;12,245;223.566;2.737.553
2008-05-28;12,4806;12,7667;12,3712;12,5395;178.307;2.235.879
2008-05-27;12,6153;12,7415;12,0598;12,3712;347.428;4.298.104
2008-05-26;12,6237;12,7667;12,5395;12,5395;217.661;2.729.367
2008-05-23;13,2044;13,2044;12,5479;12,5479;354.649;4.450.113
2008-05-22;13,1286;13,2212;12,8593;13,1202;297.711;3.906.028
2008-05-21;13,6336;13,7261;13,1539;13,2212;278.891;3.687.278
2008-05-20;13,642;13,9365;13,5326;13,6588;475.433;6.493.850
2008-05-19;14,3068;14,3489;13,9954;14,2311;491.943;7.000.892
2008-05-16;14,2732;14,4078;14,0964;14,2143;890.335;12.655.457
2008-05-15;14,0964;14,6435;14,0123;14,1553;446.905;6.326.103
2008-05-14;14,2058;14,2648;13,6588;13,9786;793.889;11.097.474
2008-05-13;13,2633;13,4156;13,1118;13,238;296.433;3.924.195
2008-05-12;13,2549;13,3979;13,1455;13,2549;104.967;1.391.324
2008-05-09;13,2885;13,3979;12,9999;13,1539;360.214;4.738.203
2008-05-08;13,5662;13,5831;13,1875;13,3306;293.143;3.907.776
2008-05-07;13,541;13,7926;13,4905;13,6672;255.860;3.496.894
2008-05-06;13,8103;13,9786;13,8019;13,6167;285.038;3.881.291
2008-05-05;14,0544;14,0796;13,7009;13,7935;258.778;3.569.447
2008-05-02;13,8945;14,3068;13,7935;14,1722;499.181;7.074.484
2008-05-01; ; ; ;13,5494;0;0
2008-04-30;13,0276;13,7766;12,9603;13,5494;306.777;4.156.650
2008-04-29;13,1202;13,3474;12,9098;13,036;160.854;2.096.897
2008-04-28;12,8593;13,2464;12,8172;13,1959;197.576;2.607.208
2008-04-25;12,5059;13,1707;12,3687;12,8846;394.382;5.081.435
2008-04-24;12,1776;12,3619;12,0682;12,3123;263.422;3.243.325
2008-04-23;12,5816;12,5816;11,9252;12,2534;297.057;3.639.956
2008-04-22;12,8761;13,0613;12,5732;12,6153;273.329;3.448.120
2008-04-21;13,2801;13,2801;12,7078;12,7667;327.397;4.179.790
2008-04-18;12,9519;13,44;12,691;13,44;318.998;4.287.338
2008-04-17;12,7583;12,8593;12,6237;12,7752;202.045;2.581.162
2008-04-16;12,6994;12,8257;12,59;12,7162;321.448;4.087.618
2008-04-15;12,6237;12,8172;12,3628;12,5563;310.786;3.902.341
2008-04-14;12,6573;12,7836;12,5143;12,5648;309.422;3.887.817
2008-04-11;13,0276;13,0697;12,6405;12,7162;209.827;2.668.214
2008-04-10;12,8257;12,893;12,6405;12,8593;288.888;3.714.904
2008-04-09;13,036;13,095;12,7583;12,792;354.364;4.533.020
2008-04-08;13,1202;13,1791;13,0024;13,0613;225.476;2.945.013
2008-04-07;13,3054;13,3474;13,0192;13,1875;436.365;5.754.572
2008-04-04;13,0697;13,2885;12,792;13,2633;426.276;5.653.821
2008-04-03;13,339;13,339;12,893;13,0865;323.597;4.234.763
2008-04-02;13,4063;13,4484;13,1286;13,3054;376.525;5.009.794
2008-04-01;12,4638;13,5073;12,4049;13,3306;868.428;11.576.664
2008-03-31;12,2786;12,7247;12,2197;12,6573;377.153;4.773.756
2008-03-28;12,792;12,792;12,2786;12,4638;328.644;4.096.150
2008-03-27;12,2029;12,7078;12,1776;12,6826;829.848;10.524.617
2008-03-26;12,1861;12,2702;11,8663;12,2534;516.089;6.323.830
2008-03-25;12,388;12,3964;12,0767;12,3123;599.949;7.386.746
2008-03-24; ; ; ;11,5044;0;0
2008-03-21; ; ; ;11,5044;0;0
2008-03-20;11,193;11,6559;10,8059;11,5044;2.159.673;24.845.690
2008-03-19;11,8578;11,8578;11,2772;11,3361;764.566;8.667.164
2008-03-18;11,9083;12,0262;11,538;11,639;688.043;8.008.151
2008-03-17;12,792;12,8341;11,496;11,6054;1.413.435;16.403.426
2008-03-14;13,339;13,6336;13,0865;13,3306;607.464;8.097.867
2008-03-13;13,4232;13,4232;12,9182;13,2549;1.289.501;17.092.152
2008-03-12;13,8524;13,9197;13,6504;13,6925;714.850;9.788.065
2008-03-11;13,6083;14,3817;13,4653;13,5578;1.461.804;19.818.894
2008-03-10;14,7192;14,9464;14,2311;14,5425;686.828;9.988.186
2008-03-07;14,7697;15,0558;14,5256;14,736;550.289;8.109.074
2008-03-06;15,4177;15,4682;14,736;14,9128;560.334;8.356.131
2008-03-05;15,4009;15,8048;15,3672;15,5608;348.972;5.430.273
2008-03-04;15,9479;15,9479;15,241;15,2915;719.323;10.999.518
2008-03-03;16,3098;16,3098;15,5355;15,99;1.584.110;25.329.907
2008-02-29;15,1063;15,2494;14,5341;14,6771;828.797;12.164.366
2008-02-28;15,8217;15,8713;15,14;15,1989;571.079;8.679.780
2008-02-27;16,4024;16,4024;15,6954;15,8469;538.887;8.539.706
2008-02-26;15,7712;16,1246;15,7712;16,2761;771.626;12.559.087
2008-02-25;15,1905;15,7039;15,1484;15,6702;527.092;8.259.628
2008-02-22;15,0222;15,2326;14,8118;15,039;411.739;6.192.152
2008-02-21;15,1484;15,2242;14,9717;15,1232;453.197;6.853.776
2008-02-20;14,8202;15,0979;14,7276;15,0306;548.935;8.250.820
2008-02-19;14,3152;15,0811;14,1806;14,9464;598.138;8.940.029
2008-02-18;14,088;14,4078;14,088;14,3742;388.459;5.583.777
2008-02-15;14,5172;14,5846;13,8945;13,9702;882.256;12.325.301
2008-02-14;14,2984;14,7108;14,2648;14,5256;766.776;11.137.913
2008-02-13;14,1049;14,1974;13,8524;14,0459;773.221;10.860.618
2008-02-12;13,8019;14,2648;13,6252;14,2311;692.538;9.855.571
2008-02-11;13,6083;13,7766;13,525;13,5578;366.625;4.970.644
2008-02-08;13,5326;13,9281;13,4484;13,7346;426.704;5.860.594
2008-02-07;13,8355;13,8355;13,095;13,3558;550.956;7.358.491
2008-02-06;13,7598;14,0039;13,4653;13,8524;913.631;12.655.962
2008-02-05;14,7276;14,7276;13,7682;13,8019;699.034;9.647.989
2008-02-04;14,8707;14,9548;14,7276;14,8034;334.713;4.954.874
2008-02-01;14,6266;14,8202;14,1638;14,8202;621.840;9.215.789
2008-01-31;14,8202;14,9969;14,1394;14,3405;671.416;9.628.436
2008-01-30;14,9801;15,1232;14,6266;14,9128;672.761;10.032.727
2008-01-29;14,492;15,0306;14,4667;14,9717;411.737;6.164.395
2008-01-28;14,5509;14,7613;14,1469;14,4415;618.257;8.928.554
2008-01-25;14,2816;14,8959;14,0544;14,6435;907.415;13.287.701
2008-01-24;14,1553;14,1806;13,7514;14,0039;825.028;11.553.584
2008-01-23;14,3237;14,407;13,3222;13,5999;892.736;12.141.121
2008-01-22;12,7499;14,1806;12,2029;13,9113;1.192.414;16.588.021
2008-01-21;14,3068;14,3068;13,3643;13,4316;1.706.464;22.920.523
2008-01-18;15,1484;15,2149;14,4078;14,4836;1.054.263;15.269.486
2008-01-17;15,788;16,0657;15,0643;15,1147;1.025.058;15.493.498
2008-01-16;15,4514;15,7964;14,5677;15,5776;1.829.137;28.493.591
2008-01-15;16,2425;16,3435;15,4009;15,6029;1.380.739;21.543.481
2008-01-14;16,0994;16,4444;16,0573;16,3182;625.469;10.206.527
2008-01-11;16,293;16,335;15,889;16,0237;658.885;10.557.738
2008-01-10;16,1583;16,3687;15,9563;16,2425;1.001.339;16.264.206
2008-01-09;16,4108;16,4108;15,7796;15,8469;928.272;14.710.260
2008-01-08;16,4024;16,5454;16,1423;16,2845;770.373;12.545.166
2008-01-07;17,0588;17,1009;15,7543;16,1331;1.532.114;24.717.683
2008-01-04; ; ; ;17,488;561.949;9.827.361
2008-01-03;18,0266;18,1024;17,6647;18,0098;571.063;10.284.712
2008-01-02;18,2286;18,641;17,6731;17,9677;600.308;10.786.148
2008-01-01; ; ; ;18,5147;0;0
2007-12-31; ; ; ;18,5147;0;0
2007-12-28;18,5905;18,5989;18,3043;18,5147;149.664;2.770.988
2007-12-27;18,885;18,9523;18,5316;18,6325;277.721;5.174.649
2007-12-26; ; ; ;18,885;0;0
2007-12-25; ; ; ;18,885;0;0
2007-12-24; ; ; ;18,885;0;0
2007-12-21;19,188;19,1964;18,4474;18,885;3.005.271;56.754.600
2007-12-20;18,6662;19,0954;18,6325;18,9355;497.657;9.423.383
2007-12-19; ; ; ;18,683;347.972;6.501.181
2007-12-18; ; ; ;18,9019;615.025;11.625.116
2007-12-17; ; ; ;18,8766;617.508;11.656.445
2007-12-14;18,6915;18,8934;18,4474;18,7504;330.115;6.189.785
2007-12-13;18,683;18,7924;18,3969;18,54;316.030;5.859.187
2007-12-12;18,4811;19,2048;18,4811;19,0113;303.225;5.764.697
2007-12-11;18,6578;18,9094;18,6578;18,7504;257.214;4.822.863
2007-12-10;18,3127;18,6746;18,1276;18,6157;308.889;5.750.183
2007-12-07;18,3464;18,4222;18,1949;18,2202;147.165;2.681.374
2007-12-06;18,2033;18,4558;18,0603;18,1865;377.888;6.872.456
2007-12-05;17,934;18,2286;17,8415;18,1192;414.917;7.517.953
2007-12-04;18,0771;18,0779;17,6479;17,7321;405.206;7.185.144
2007-12-03;18,4306;18,4979;18,0434;18,0939;271.117;4.905.569
2007-11-30;18,4811;18,8177;18,3717;18,4726;581.084;10.734.165
2007-11-29;18,4306;18,4979;18,1024;18,4979;559.720;10.353.635
2007-11-28;18,2454;18,4811;17,8499;18,4137;563.326;10.372.936
2007-11-27;17,8162;18,1528;17,6647;18,1528;470.862;8.547.479
2007-11-26;18,2959;18,4979;17,9509;18,0014;421.339;7.584.680
2007-11-23;17,7994;18,1613;17,5806;18,0771;786.368;14.215.249
2007-11-22;17,9677;18,136;17,7994;17,9088;693.125;12.413.029
2007-11-21;18,1781;18,2623;17,7826;17,7994;687.149;12.230.834
2007-11-20;18,7504;18,8093;17,9172;18,4642;892.680;16.482.645
2007-11-19;19,3226;19,4657;18,4979;18,5484;566.322;10.504.353
2007-11-16;19,432;19,4405;19,0281;19,3142;552.123;10.663.833
2007-11-15;19,6424;19,6424;19,2132;19,3647;455.076;8.812.416
2007-11-14;19,5583;19,8276;19,4405;19,5919;375.669;7.360.089
2007-11-13;19,5246;19,5246;19,188;19,2721;502.453;9.683.357
2007-11-12;19,2974;19,6509;19,1796;19,2301;517.642;9.954.283
2007-11-09;19,0028;19,2553;18,5316;18,7672;490.824;9.211.394
2007-11-08;17,9845;19,3058;17,9845;19,2217;559.165;10.748.070
2007-11-07;18,3969;18,4306;17,7657;18,035;392.281;7.074.793
2007-11-06;18,4642;18,5736;18,2118;18,4053;373.384;6.872.254
2007-11-05;18,5147;18,6822;18,2791;18,5316;405.797;7.520.050
2007-11-02; ; ; ;19,2637;324.288;6.247.001
2007-11-01;19,7687;19,7687;18,9776;19,1291;470.055;8.991.715
2007-10-31;19,9117;19,9117;19,491;19,7687;351.695;6.952.547
2007-10-30;20,24;20,24;19,8023;20,038;343.506;6.883.161
2007-10-29;20,8122;20,8122;19,9202;20,2315;350.739;7.095.983
2007-10-26;20,989;20,989;20,5269;20,6355;246.522;5.087.115
2007-10-25;20,6523;21,031;20,5345;20,8206;458.772;9.551.941
2007-10-24;20,5345;20,8627;20,139;20,4588;401.098;8.205.962
2007-10-23;20,1979;20,5345;20,1642;20,4756;383.981;7.862.240
2007-10-22;19,5583;20,1558;19,5583;20,0969;253.815;5.100.887
2007-10-19;19,3816;20,1137;19,087;20,1979;488.107;9.858.720
2007-10-18;19,7518;19,7939;19,3058;19,3226;343.742;6.642.006
2007-10-17;19,3226;19,8781;19,2132;19,6845;341.912;6.730.379
2007-10-16;19,7939;19,8192;19,3311;19,4152;360.750;7.004.029
2007-10-15;20,2989;20,3914;19,7939;19,8108;510.139;10.106.240
2007-10-12;19,4152;20,2315;19,4152;20,0127;461.675;9.239.386
2007-10-11;19,4068;19,6424;19,3142;19,4489;453.178;8.813.808
2007-10-10;18,8934;19,2974;18,8934;19,188;376.153;7.217.613
2007-10-09;18,7672;18,9019;18,6662;18,8261;181.647;3.419.702
2007-10-08;18,8093;18,8194;18,641;18,683;229.931;4.295.811
2007-10-05;18,6241;18,7924;18,5736;18,784;458.624;8.614.806
2007-10-04;18,5231;18,5652;18,3464;18,4642;317.055;5.854.185
2007-10-03;18,3212;18,3801;18,1528;18,3296;164.254;3.010.715
2007-10-02;18,4726;18,5147;18,1949;18,4222;436.733;8.045.560
2007-10-01;18,0771;18,2454;18,0073;18,2033;404.859;7.369.795
2007-09-28;18,1781;18,4314;17,9929;18,0519;851.625;15.373.409
2007-09-27;18,1276;18,2454;17,5301;17,7489;539.232;9.570.769
2007-09-26;17,5974;17,791;17,5469;17,7321;341.242;6.050.925
2007-09-25;17,2355;17,4796;17,2019;17,3954;552.445;9.610.020
2007-09-24;17,1261;17,3113;17,0504;17,2439;573.424;9.888.085
2007-09-21;16,9999;17,4628;16,9999;17,0756;2.532.891;43.250.694
2007-09-20;17,3365;17,3365;16,9326;17,0251;630.445;10.733.411
2007-09-19;17,488;17,6563;17,2019;17,3618;1.077.668;18.710.213
2007-09-18;16,9915;17,2271;16,8736;17,143;396.114;6.790.564
2007-09-17;17,2944;17,4628;16,8316;16,9662;374.680;6.356.912
2007-09-14;17,084;17,2608;16,941;17,185;259.945;4.467.161
2007-09-13;17,042;17,1598;16,7895;17,1177;424.968;7.274.479
2007-09-12;17,4375;17,4375;16,9831;17,0925;390.724;6.678.435
2007-09-11;17,2271;17,3786;17,1337;17,3029;350.281;6.060.862
2007-09-10;17,1514;17,286;16,9157;17,0083;409.029;6.956.888
2007-09-07;17,791;17,892;16,9746;17,0588;676.951;11.547.961
2007-09-06;17,8415;18,0855;17,6647;17,791;394.500;7.018.543
2007-09-05;18,4053;18,5147;17,8415;17,8499;514.733;9.187.917
2007-09-04;18,338;18,6325;18,2286;18,4642;415.056;7.663.686
2007-09-03;18,4137;18,439;18,2202;18,4053;226.293;4.164.989
2007-08-31;18,1781;18,4558;18,1108;18,3127;386.644;7.080.508
2007-08-30;18,1697;18,2118;17,7068;18,1276;493.003;8.936.968
2007-08-29;17,5722;18,0182;17,5048;17,9088;519.645;9.306.213
2007-08-28;18,0014;18,1108;17,5553;17,6142;338.118;5.955.694
2007-08-27;18,0014;18,1697;17,9088;17,9593;364.831;6.552.106
2007-08-24;17,6058;17,9677;17,5722;17,9509;444.409;7.977.527
2007-08-23;17,9845;18,0434;17,589;17,7657;549.975;9.770.701
2007-08-22;17,4712;17,9761;17,4712;17,7236;934.931;16.570.386
2007-08-21;17,2103;17,3702;16,8821;17,3365;451.165;7.821.635
2007-08-20;16,9494;17,1934;16,8568;16,9999;889.360;15.119.014
2007-08-17;16,9999;17,2355;16,1415;16,6548;2.145.985;35.741.039
2007-08-16;17,2187;17,4123;17,1009;17,1009;757.249;12.949.611
2007-08-15;17,6311;17,7236;17,3365;17,5637;684.788;12.027.444
2007-08-14;17,7741;18,0519;17,7236;17,8246;355.379;6.334.493
2007-08-13;17,7657;18,1697;17,6647;17,9425;638.456;11.455.471
2007-08-10;17,833;18,0182;17,5469;17,6816;809.799;14.318.504
2007-08-09;18,3043;18,54;17,8835;18,0939;928.420;16.798.767
2007-08-08;17,9425;18,3464;17,69;18,2623;949.492;17.339.863
2007-08-07;18,237;18,2791;17,6142;17,7826;998.050;17.747.868
2007-08-06;18,2538;18,439;17,9677;18,1108;713.682;12.925.321
2007-08-03;18,6662;18,8682;18,3717;18,4726;512.935;9.475.267
2007-08-02;18,5147;18,9019;18,4726;18,683;702.384;13.122.665
2007-08-01;18,5316;18,7756;18,1444;18,4895;1.137.602;21.033.660
2007-07-31;18,8429;19,1459;18,7167;18,7672;725.678;13.618.944
2007-07-30;18,8682;19,1459;18,5821;18,6915;654.266;12.229.181
2007-07-27;18,5989;19,2974;18,5989;18,9355;1.299.985;24.615.878
2007-07-26;19,2806;19,7603;18,784;18,784;768.062;14.427.291
2007-07-25;19,3479;19,5919;19,0281;19,39;565.605;10.967.064
2007-07-24;19,5919;19,8108;19,3731;19,4573;397.395;7.732.230
2007-07-23;19,5499;19,7603;19,3731;19,6256;306.858;6.022.273
2007-07-20;19,937;20,0212;19,5835;19,7014;324.791;6.398.819
2007-07-19;19,8865;19,9707;19,6424;19,9454;375.913;7.497.732
2007-07-18;19,9875;19,9875;19,533;19,6256;319.475;6.269.885
2007-07-17; ; ; ;20,1474;350.331;7.058.254
2007-07-16;20,383;20,3914;20,2147;20,282;246.774;5.005.088
2007-07-13;20,282;20,3325;20,0548;20,2315;360.603;7.295.563
2007-07-12;20,038;20,2063;19,6929;20,2063;287.739;5.814.142
2007-07-11;19,9117;19,9622;19,5499;19,8949;660.318;13.136.960
2007-07-10;20,6607;20,6776;19,9622;20,0127;639.300;12.794.140
2007-07-09;20,5766;20,6607;20,4924;20,5345;255.794;5.252.612
2007-07-06;20,341;20,7197;20,341;20,4251;382.136;7.805.159
2007-07-05;20,5598;20,6187;20,139;20,2905;646.552;13.118.830
2007-07-04;20,1137;20,341;20,1137;20,2231;231.326;4.678.137
2007-07-03;20,2063;20,4335;20,1137;20,1642;343.772;6.931.891
2007-07-02;20,2484;20,282;19,9959;20,139;196.190;3.951.058
2007-06-29;20,3999;20,4083;20,1642;20,282;238.016;4.827.447
2007-06-28;20,2484;20,4335;20,1558;20,282;560.850;11.375.176
2007-06-27;19,9286;20,1979;19,8192;20,0969;321.694;6.465.056
2007-06-26;20,0296;20,1474;19,9286;20,038;416.009;8.335.976
2007-06-25;20,2989;20,2989;19,9033;20,1979;389.405;7.865.160
2007-06-22;20,139;20,4083;20,0632;20,2652;421.931;8.550.519
2007-06-21;20,2231;20,4419;19,8697;20,0127;657.778;13.163.943
2007-06-20;20,6018;20,7281;20,2905;20,3999;389.107;7.937.727
2007-06-19;20,5766;20,6271;20,1979;20,4335;625.244;12.775.942
2007-06-18;20,8291;20,8291;20,1642;20,3157;546.401;11.100.513
2007-06-15;19,7855;20,6439;19,7855;20,3494;1.683.089;34.249.785
2007-06-14;19,3731;19,7098;19,3563;19,7098;573.832;11.310.104
2007-06-13;18,8093;19,1712;18,683;19,0702;616.859;11.763.599
2007-06-12;19,1712;19,1964;18,7756;18,8345;803.458;15.132.751
2007-06-11;19,0197;19,3479;18,8429;19,3479;995.325;19.257.436
2007-06-08;18,5989;19,087;18,5905;18,7335;912.427;17.092.987
2007-06-07;19,188;19,2469;18,3212;18,7672;523.112;9.817.352
2007-06-06;19,4489;19,533;18,8682;19,0113;810.099;15.401.004
2007-06-05;19,7266;19,8276;19,289;19,2974;460.051;8.877.785
2007-06-04;19,6172;19,8192;19,5667;19,7518;253.388;5.004.883
2007-06-01;19,8023;19,8444;19,5667;19,7014;343.191;6.761.323
2007-05-31;19,6088;19,9117;19,4825;19,6088;437.331;8.575.518
2007-05-30;19,3226;19,4236;19,1122;19,2721;495.677;9.552.758
2007-05-29;19,8444;19,9538;19,491;19,5499;173.541;3.392.695
2007-05-28; ; ; ;19,6929;0;0
2007-05-25;19,5667;19,7855;19,5415;19,6929;239.022;4.707.050
2007-05-24;19,7098;19,8108;19,4741;19,5246;291.480;5.691.030
2007-05-23;19,6172;19,8528;19,5246;19,8023;211.585;4.189.870
2007-05-22;19,6256;19,9117;19,6088;19,6424;145.123;2.850.561
2007-05-21;20,0548;20,0548;19,6172;19,6256;445.204;8.737.398
2007-05-18;19,491;19,9875;19,3395;19,7518;733.613;14.490.213
2007-05-17;19,0786;19,188;19,0197;19,1291;141.041;2.697.983
2007-05-16; ; ; ;18,9271;289.524;5.479.846
2007-05-15;19,3311;19,3563;19,0113;19,0365;269.496;5.130.261
2007-05-14;19,5078;19,5751;19,3058;19,3058;148.516;2.867.225
2007-05-11;19,3395;19,6845;19,0197;19,533;486.836;9.509.392
2007-05-10;19,801;20,0103;19,374;19,4661;390.111;7.593.915
2007-05-09;19,7507;19,7842;19,5498;19,6168;265.663;5.211.441
2007-05-08;19,7089;19,7591;19,2902;19,4995;808.963;15.774.411
2007-05-07;19,5833;19,9851;19,5498;19,6168;189.308;3.713.608
2007-05-04;19,4242;19,6084;19,3153;19,5414;366.588;7.163.653
2007-05-03;19,5582;19,7256;19,0391;19,374;654.002;12.670.607
2007-05-02;19,9684;20,027;19,5916;19,667;274.671;5.401.948
2007-05-01; ; ; ;19,8093;0;0
2007-04-30;19,8093;20,0019;19,7675;19,8093;266.422;5.277.647
2007-04-27;19,9265;20,0354;19,7675;19,7758;210.783;4.168.411
2007-04-26;20,0438;20,2614;19,734;19,8596;311.742;6.191.062
2007-04-25;19,8344;19,9851;19,5916;19,9182;449.984;8.962.859
2007-04-24;19,9851;19,9851;19,3991;19,7591;430.287;8.502.089
2007-04-23;19,9349;20,0103;19,7507;19,8847;107.639;2.140.374
2007-04-20;19,6837;20,0103;19,5833;19,8177;450.946;8.936.703
2007-04-19;19,7005;19,7926;19,3488;19,6921;451.676;8.894.464
2007-04-18;19,9684;19,9684;19,7256;19,8177;211.055;4.182.631
2007-04-17;19,9265;20,1359;19,8428;20,0103;209.769;4.197.533
2007-04-16;19,9265;20,1359;19,8428;20,0438;372.454;7.465.378
2007-04-13;19,6754;19,9265;19,6251;19,7926;194.840;3.856.393
2007-04-12;19,96;20,027;19,3823;19,7675;279.068;5.516.477
2007-04-11;20,2614;20,2614;19,96;20,0438;202.332;4.055.484
2007-04-10;20,1945;20,7554;19,8596;20,2949;471.735;9.573.830
2007-04-09; ; ; ;20,1191;0;0
2007-04-06; ; ; ;20,1191;0;0
2007-04-05;20,0103;20,3117;19,8847;20,1191;236.461;4.757.388
2007-04-04;19,9433;19,9935;19,7758;19,9935;214.648;4.291.570
2007-04-03;19,6754;19,9433;19,533;19,9349;356.403;7.104.856
2007-04-02;19,5163;19,5916;19,3405;19,533;201.065;3.927.419
2007-03-30;19,3572;19,6168;19,2316;19,4661;299.073;5.821.777
2007-03-29;18,7544;19,4242;18,7376;19,3405;469.769;9.085.553
2007-03-28;18,5953;18,6707;18,4111;18,5953;303.152;5.637.209
2007-03-27;19,2316;19,2316;18,5702;18,5953;332.576;6.184.352
2007-03-26;19,1898;19,1898;18,9135;19,0558;491.595;9.367.743
2007-03-23;18,6288;19,1898;18,5786;19,0139;570.264;10.842.957
