Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-03-05;7,41676;7,61483;7,32951;7,50402;50.179;376.542
2010-03-04;7,39931;7,53543;7,3042;7,31206;40.998;299.778
2010-03-03;7,23352;7,52932;7,19949;7,24225;48.084;348.235
2010-03-02;7,6349;7,6349;7,18117;7,18117;35.949;258.159
2010-03-01;7,72216;7,76579;7,44294;7,50402;53.997;405.198
2010-02-26;7,56772;7,67853;7,50402;7,67853;10.571;81.171
2010-02-25;7,76491;7,76491;7,02411;7,5302;69.459;523.038
2010-02-24;7,43247;7,78324;7,32078;7,45341;86.416;644.092
2010-02-23;7,5302;7,59127;7,41676;7,54765;50.168;378.654
2010-02-22;7,37575;7,49791;7,37313;7,5302;86.149;648.717
2010-02-19;7,3138;7,33823;7,05116;7,26843;21.843;158.761
2010-02-18;7,41327;7,49529;7,31206;7,32951;17.178;125.908
2010-02-17;7,44294;7,58866;7,40804;7,48308;83.245;622.926
2010-02-16;7,41676;7,67853;7,37313;7,5904;70.052;531.726
2010-02-15;7,45166;7,60873;7,32951;7,44294;27.738;206.452
2010-02-12;7,19862;7,49529;7,19775;7,45166;143.869;1.072.060
2010-02-11;6,83215;7,19862;6,83215;7,19862;170.776;1.229.349
2010-02-10;7,02411;7,02411;6,94558;6,98048;22.759;158.872
2010-02-09;6,86705;7,05814;6,80597;7,04156;46.765;329.296
2010-02-08;6,929;7,04505;6,84175;6,84087;21.601;147.768
2010-02-05;6,74489;6,98048;6,59656;6,80684;106.030;721.733
2010-02-04;6,80597;6,88363;6,70563;6,84087;83.312;569.929
2010-02-03;6,86007;6,86007;6,75623;6,7955;22.496;152.871
2010-02-02;6,87578;6,8845;6,80597;6,86705;10.851;74.513
2010-02-01;6,97176;6,97176;6,59132;6,93685;51.659;358.354
2010-01-29;6,90457;7,06687;6,87839;6,98048;8.183;57.120
2010-01-28;6,8496;6,9194;6,8496;6,8496;3.738;25.607
2010-01-27;6,90195;6,98048;6,76321;6,79724;16.445;111.779
2010-01-26;6,662;6,80597;6,662;6,66636;2.150;14.333
2010-01-25;6,56165;6,97001;6,56165;6,79899;16.567;112.641
2010-01-22;6,71871;6,98048;6,62884;6,64891;30.359;201.854
2010-01-21;6,89323;6,97088;6,83215;6,76932;12.084;81.800
2010-01-20;6,8496;6,90195;6,77107;6,77107;2.121;14.364
2010-01-19;6,95867;6,97001;6,76583;6,76583;3.525;23.851
2010-01-18;7,0468;7,06512;6,85047;6,89584;61.710;425.545
2010-01-15;6,98048;7,21607;6,89235;7,04505;58.856;414.640
2010-01-14;6,89323;7,14627;6,88363;7,05901;31.664;223.519
2010-01-13;6,89323;7,06774;6,76845;6,76845;38.625;261.434
2010-01-12;6,95431;7,03284;6,89323;6,89323;8.883;61.233
2010-01-11;6,98048;7,17245;6,91504;6,95431;33.991;236.382
2010-01-08;6,98048;7,10264;6,94122;7,00491;10.614;74.347
2010-01-07;6,9194;7,03371;6,71871;6,8941;43.081;297.006
2010-01-06;6,89235;6,96478;6,85483;6,9194;15.052;104.153
2010-01-05;6,92813;7,06774;6,67509;6,79899;56.240;382.377
2010-01-04;6,62273;7,05901;6,55293;6,92726;64.252;445.092
2010-01-01; ; ; ;6,50057;0;0
2009-12-31; ; ; ;6,50057;0;0
2009-12-30;6,41332;6,58783;6,40459;6,50057;16.097;104.643
2009-12-29;6,45695;6,45695;6,40459;6,41332;2.332;14.957
2009-12-28;6,38714;6,5442;6,38714;6,49185;30.388;197.272
2009-12-25; ; ; ;6,36969;0;0
2009-12-24; ; ; ;6,36969;0;0
2009-12-23;6,28243;6,36969;6,28243;6,36969;41.535;264.567
2009-12-22;6,36969;6,43077;6,23881;6,36969;50.292;320.346
2009-12-21;6,23008;6,45695;6,169;6,36969;28.345;180.551
2009-12-18;6,32606;6,42204;6,24753;6,24753;15.374;96.051
2009-12-17;6,45695;6,50057;6,09047;6,19518;99.880;618.772
2009-12-16;6,41332;6,56165;6,41332;6,4744;15.002;97.128
2009-12-15;6,58783;6,58783;6,38714;6,38714;14.423;92.122
2009-12-14;6,71871;6,71871;6,46567;6,46567;15.049;97.301
2009-12-11;6,58783;6,70126;6,51803;6,63146;20.835;138.168
2009-12-10;6,50057;6,67509;6,38714;6,51803;42.865;279.393
2009-12-09;6,42204;6,51803;6,31734;6,38714;37.674;240.630
2009-12-08;6,29989;6,53548;6,18645;6,29989;59.834;376.949
2009-12-07;6,30861;6,36969;6,19518;6,2039;35.152;218.078
2009-12-04;6,69254;6,69254;6,22135;6,26498;128.695;806.271
2009-12-03;6,83215;6,83215;6,64018;6,64018;29.848;198.195
2009-12-02;6,95431;6,95431;6,77107;6,80597;7.112;48.407
2009-12-01;6,94558;7,10264;6,89323;6,98048;44.711;312.104
2009-11-30;6,92813;7,23352;6,59656;6,80597;54.974;374.150
2009-11-27;6,5442;6,80597;6,5442;6,80597;12.334;83.944
2009-11-26;6,8845;6,8845;6,43949;6,63146;60.902;403.872
2009-11-25;7,04156;7,04156;6,80597;6,80597;12.011;81.744
2009-11-24;6,89323;7,24225;6,89323;6,98048;24.705;172.456
2009-11-23;6,8845;6,96303;6,71871;6,96303;27.700;192.877
2009-11-20;6,93685;6,93685;6,64018;6,66636;50.583;337.207
2009-11-19;7,17245;7,2248;6,77107;6,77107;63.209;427.995
2009-11-18;7,55637;7,55637;7,14627;7,19862;44.153;317.840
2009-11-17;7,54765;7,68726;7,54765;7,54765;56.895;429.421
2009-11-16;7,54765;7,55637;7,41676;7,54765;7.171;54.123
2009-11-13;7,42549;7,68726;7,42549;7,68726;5.596;43.019
2009-11-12;7,50402;7,60;7,31206;7,53892;12.586;94.884
2009-11-11;7,67853;7,72216;7,47784;7,55637;9.809;74.121
2009-11-10;7,66108;7,76579;7,66108;7,70471;4.675;36.018
2009-11-09;7,85304;7,85304;7,6349;7,76579;15.767;122.446
2009-11-06;7,58255;7,76579;7,58255;7,67853;64.090;492.114
2009-11-05;7,68726;7,72216;7,48657;7,6698;44.277;339.593
2009-11-04;7,69598;8,02755;7,45166;7,71343;156.954;1.210.656
2009-11-03;7,50402;7,85304;7,28588;7,80941;85.785;669.934
2009-11-02;7,31206;7,49529;7,2597;7,41676;62.285;461.950
2009-10-30;6,90195;7,46912;6,90195;7,31206;66.725;487.900
2009-10-29;6,83215;6,99793;6,83215;6,98921;10.512;73.468
2009-10-28;6,8496;7,00666;6,8496;7,00666;44.170;309.484
2009-10-27;7,06774;7,06774;6,77107;6,98048;128.523;897.152
2009-10-26;7,37313;7,37313;7,06774;7,15499;26.865;192.216
2009-10-23;7,49529;7,49529;7,33823;7,37313;14.211;104.780
2009-10-22;7,46039;7,51274;7,31206;7,48657;25.582;191.523
2009-10-21;7,67853;7,67853;7,12882;7,64363;96.171;735.095
2009-10-20;7,77451;7,77451;7,65235;7,65235;7.172;54.883
2009-10-19;7,85304;7,87922;7,65235;7,72216;16.175;124.909
2009-10-16;7,73961;7,88794;7,73961;7,76579;17.199;133.562
2009-10-15;7,77451;7,82687;7,60;7,80941;36.120;282.077
2009-10-14;7,85304;7,93157;7,70471;7,84432;29.597;232.167
2009-10-13;7,67853;8,00138;7,67853;7,9403;33.388;265.110
2009-10-12; ; ; ;7,64363;86.982;664.858
2009-10-09;7,76579;8,11481;7,76579;8,0101;114.962;920.855
2009-10-08;7,28588;7,71343;7,28588;7,65235;99.742;763.262
2009-10-07;7,31206;7,39059;7,21607;7,32951;88.741;650.429
2009-10-06;7,15499;7,39931;7,15499;7,32951;34.242;250.975
2009-10-05;7,24225;7,24225;7,07646;7,12882;30.134;214.822
2009-10-02;7,07646;7,31206;6,98921;7,27715;73.838;537.330
2009-10-01;6,91068;7,38186;6,87578;7,16372;298.834;2.140.766
2009-09-30;6,52675;6,79724;6,44822;6,73617;322.504;2.172.439
2009-09-29;6,48312;6,51803;6,38714;6,38714;50.557;322.914
2009-09-28;6,4744;6,48312;6,38714;6,43077;20.347;130.847
2009-09-25;6,5442;6,58783;6,42204;6,42204;26.674;171.304
2009-09-24;6,48312;6,5442;6,36969;6,49185;48.790;316.736
2009-09-23;6,44822;6,50057;6,36969;6,4744;28.047;181.590
2009-09-22;6,49185;6,53548;6,34351;6,39587;63.233;404.433
2009-09-21;6,11665;6,52675;6,11665;6,48312;140.084;908.184
2009-09-18;6,23008;6,36096;6,10792;6,16028;16.368;100.831
2009-09-17;6,39587;6,40459;6,04684;6,19518;21.320;132.081
2009-09-16;6,33479;6,46567;6,33479;6,37842;19.225;122.625
2009-09-15;6,25626;6,4744;6,22135;6,4744;58.285;377.359
2009-09-14;6,18645;6,32606;6,15155;6,32606;26.028;164.655
2009-09-11;6,02067;6,23881;6,02067;6,21263;38.613;239.887
2009-09-10;6,14282;6,18645;5,95086;6,06429;20.577;124.787
2009-09-09;6,24753;6,29989;6,06429;6,23881;31.086;193.937
2009-09-08;6,11665;6,23008;5,80253;6,1341;30.887;189.466
2009-09-07;5,96831;6,02939;5,88978;6,02939;36.687;221.203
2009-09-04;5,67164;6,02067;5,67164;5,86361;110.437;647.559
2009-09-03;5,32262;5,69782;5,16556;5,54948;144.605;802.486
2009-09-02;5,81125;5,88978;5,33134;5,40987;73.281;396.440
2009-09-01;6,23008;6,23008;5,7589;5,77635;37.973;219.347
2009-08-31;6,28243;6,32606;6,19518;6,21263;19.238;119.516
2009-08-28;6,29116;6,45695;6,28243;6,28243;22.049;138.521
2009-08-27;6,32606;6,50057;6,25626;6,25626;32.436;202.925
2009-08-26;6,24753;6,48312;6,24753;6,44822;49.818;321.236
2009-08-25;6,19518;6,44822;6,19518;6,36969;50.440;321.288
2009-08-24;6,32606;6,49185;6,19518;6,28243;31.576;198.374
2009-08-21;6,36969;6,45695;6,28243;6,38714;64.465;411.750
2009-08-20;6,15155;6,41332;6,15155;6,36969;85.750;546.201
2009-08-19;6,07302;6,26498;5,90723;6,0992;58.504;356.826
2009-08-18;5,71527;6,27371;5,71527;6,09047;33.154;201.924
2009-08-17;5,93341;5,94214;5,7589;5,76762;9.133;52.675
2009-08-14;5,97704;6,24753;5,93341;5,93341;83.082;492.959
2009-08-13;5,88978;6,10792;5,76762;5,97704;47.824;285.844
2009-08-12;5,39242;5,724;5,39242;5,69782;26.732;152.312
2009-08-11;5,40987;5,49713;5,3837;5,49713;16.574;91.111
2009-08-10;5,75017;5,75017;5,43605;5,43605;3.873;21.051
2009-08-07;5,49713;5,68909;5,49713;5,64547;49.675;280.436
2009-08-06;5,61056;5,61056;5,46223;5,49713;14.779;81.245
2009-08-05;5,724;5,76762;5,64547;5,64547;8.283;46.759
2009-08-04;5,71527;5,91596;5,67164;5,86361;55.468;325.241
2009-08-03;5,67164;6,01194;5,67164;5,724;42.535;243.468
2009-07-31;5,36625;5,93341;5,36625;5,93341;33.346;197.853
2009-07-30;5,36625;5,57566;5,36625;5,47095;14.804;80.990
2009-07-29;5,23536;5,59311;5,01722;5,46223;111.179;607.283
2009-07-28;5,47968;5,57566;5,40115;5,4535;20.177;110.038
2009-07-27;5,92468;5,92468;5,47968;5,58439;57.982;323.795
2009-07-24;5,77635;5,84615;5,67164;5,78507;46.785;270.656
2009-07-23;5,80253;5,84615;5,71527;5,77635;28.830;166.533
2009-07-22;5,88978;5,88978;5,71527;5,71527;13.834;79.065
2009-07-21;5,88978;5,92468;5,7589;5,7589;21.707;125.011
2009-07-20;5,88978;5,93341;5,85488;5,88978;13.988;82.384
2009-07-17;5,71527;5,88978;5,71527;5,88978;40.064;235.967
2009-07-16;5,81125;5,84615;5,68037;5,71527;21.707;124.064
2009-07-15;5,92468;5,92468;5,724;5,77635;30.457;175.933
2009-07-14;5,84615;5,88106;5,71527;5,85488;67.007;392.320
2009-07-13;5,67164;5,84615;5,67164;5,83743;156.709;914.777
2009-07-10;5,58439;5,58439;5,36625;5,56693;33.948;188.988
2009-07-09;5,58439;5,58439;5,36625;5,54948;43.886;243.543
2009-07-08;5,31389;5,62801;5,22664;5,49713;60.610;333.182
2009-07-07;5,25281;5,32262;5,19173;5,23536;45.149;236.370
2009-07-06;5,16556;5,26154;5,09575;5,13938;76.744;394.418
2009-07-03;5,24409;5,27899;5,10448;5,13065;88.549;454.312
2009-07-02;5,33134;5,36625;5,14811;5,26154;183.917;967.688
2009-07-01;5,27899;5,42732;5,20046;5,34879;91.871;491.399
2009-06-30;5,37497;5,40987;5,24409;5,24409;119.526;626.807
2009-06-29;5,25281;5,40987;5,16556;5,40987;120.465;651.701
2009-06-26;4,79908;5,22664;4,74673;5,19173;264.509;1.373.260
2009-06-25;4,75545;4,96487;4,75545;4,88634;66.920;326.995
2009-06-24;4,54604;4,78163;4,45006;4,78163;189.859;907.833
2009-06-23;4,21447;4,60712;4,21447;4,53731;195.185;885.617
2009-06-22;4,26682;4,26682;4,10103;4,22319;37.895;160.039
2009-06-19;4,27555;4,27555;4,12721;4,17956;51.294;214.386
2009-06-18;4,12721;4,26682;4,06613;4,18829;81.523;341.443
2009-06-17;4,51114;4,51986;4,14466;4,18829;130.622;547.085
2009-06-16;4,13594;4,42388;4,12721;4,3628;124.056;541.230
2009-06-15;4,01378;4,11848;4,00505;4,05741;30.312;122.988
2009-06-12;3,96142;4,08358;3,96142;4,08358;12.004;49.018
2009-06-11;4,01378;4,10103;3,88289;4,10103;77.147;316.381
2009-06-10;4,10103;4,11848;3,99633;4,08358;69.873;285.330
2009-06-09;4,00505;4,14466;3,97015;4,08358;223.094;911.023
2009-06-08;3,79564;4,01378;3,76073;3,90907;137.521;537.578
2009-06-05;3,6473;3,70838;3,51642;3,62113;51.269;185.650
2009-06-04;3,49024;3,6822;3,40299;3,6473;102.279;373.044
2009-06-03;3,45534;3,53387;3,42044;3,49024;23.884;83.360
2009-06-02;3,49024;3,54259;3,45534;3,45534;19.703;68.080
2009-06-01;3,5775;3,60367;3,48152;3,5775;14.241;50.947
2009-05-29;3,55132;3,55132;3,44661;3,52514;40.390;142.382
2009-05-28;3,49897;3,53387;3,44661;3,51642;59.461;209.088
2009-05-27;3,69966;3,69966;3,49024;3,49024;68.964;240.700
2009-05-26;3,44661;3,67348;3,44661;3,66475;78.325;287.041
2009-05-25;3,49024;3,53387;3,44661;3,49024;71.009;247.840
2009-05-22;3,56005;3,56005;3,42044;3,49024;82.297;287.236
2009-05-21;3,53387;3,59495;3,43789;3,47279;62.137;215.788
2009-05-20;3,63858;3,67348;3,44661;3,49024;89.561;312.588
2009-05-19;3,70838;3,78691;3,63858;3,65603;52.643;192.463
2009-05-18;3,70838;3,70838;3,53387;3,65603;104.659;382.635
2009-05-15;3,75201;3,83927;3,62113;3,66475;73.981;271.123
2009-05-14;3,90907;4,13594;3,62113;3,66475;103.197;378.193
2009-05-13;4,01378;4,07486;3,92652;3,92652;51.023;200.345
2009-05-12;3,92652;4,01378;3,92652;4,01378;82.446;330.919
2009-05-11;3,92652;4,04868;3,92652;4,01378;117.517;471.689
2009-05-08;3,79564;4,01378;3,79564;4,01378;68.984;276.888
2009-05-07;3,66475;4,01378;3,66475;3,92652;49.948;196.124
2009-05-06;3,49024;3,74328;3,45534;3,74328;318.316;1.191.548
2009-05-05;3,56877;3,56877;3,45534;3,55132;60.696;215.551
2009-05-04;3,6124;3,6124;3,49024;3,49024;47.087;164.344
2009-05-01; ; ; ;3,56005;0;0
2009-04-30;3,49897;3,65603;3,49024;3,56005;93.254;331.990
2009-04-29;3,44661;3,59495;3,42916;3,5775;97.609;349.197
2009-04-28;3,53387;3,53387;3,44661;3,49024;20.086;70.104
2009-04-27;3,36808;3,56877;3,36808;3,44661;24.750;85.304
2009-04-24;3,49024;3,55132;3,44661;3,49024;52.357;182.740
2009-04-23;3,307;3,56005;3,307;3,52514;35.873;126.456
2009-04-22;3,44661;3,44661;3,2721;3,37681;40.289;136.050
2009-04-21;3,44661;3,51642;3,307;3,46406;39.015;135.151
2009-04-20;3,49024;3,52514;3,44661;3,49024;10.055;35.096
2009-04-17;3,50769;3,50769;3,44661;3,49024;22.843;79.728
2009-04-16;3,56877;3,56877;3,45534;3,45534;41.800;144.433
2009-04-15;3,53387;3,55132;3,49024;3,49024;17.568;61.316
2009-04-14;3,59495;3,59495;3,45534;3,46406;107.722;373.156
2009-04-13; ; ; ;3,52514;0;0
2009-04-10; ; ; ;3,52514;0;0
2009-04-09;3,62113;3,6822;3,49024;3,52514;261.234;920.886
2009-04-08;3,44661;3,56877;3,44661;3,56877;14.181;50.610
2009-04-07;3,49897;3,59495;3,48152;3,48152;34.049;118.543
2009-04-06;3,49024;3,59495;3,49024;3,56005;55.116;196.215
2009-04-03;3,84799;3,84799;3,48152;3,49024;120.760;421.480
2009-04-02;3,83927;4,01378;3,70838;3,75201;41.361;155.187
2009-04-01;3,92652;3,93525;3,66475;3,75201;40.207;150.857
2009-03-31;3,85672;4,25809;3,75201;3,9178;28.318;110.943
2009-03-30;3,70838;3,79564;3,54259;3,66475;17.952;65.789
2009-03-27;3,49897;3,53387;3,47279;3,49024;16.996;59.320
2009-03-26;3,50769;3,50769;3,49024;3,49024;31.549;110.112
2009-03-25;3,62113;3,78691;3,47279;3,47279;108.381;376.385
2009-03-24;3,46406;3,66475;3,46406;3,53387;44.630;157.715
2009-03-23;3,55132;3,55132;3,42044;3,42044;32.509;111.195
2009-03-20;3,49024;3,52514;3,45534;3,47279;23.090;80.185
2009-03-19;3,59495;3,62113;3,40299;3,42044;92.815;317.469
2009-03-18;3,62113;3,69093;3,52514;3,53387;74.326;262.659
2009-03-17;3,65603;3,65603;3,52514;3,59495;23.538;84.617
2009-03-16;3,62113;3,75201;3,58622;3,65603;15.628;57.135
2009-03-13;3,6473;3,65603;3,51642;3,65603;31.889;116.587
2009-03-12;3,62113;3,62113;3,49024;3,54259;55.578;196.890
2009-03-11;3,6473;3,65603;3,62113;3,65603;29.903;109.325
2009-03-10;3,58622;3,66475;3,58622;3,62113;37.994;137.581
2009-03-09;3,70838;3,70838;3,58622;3,65603;17.681;64.643
2009-03-06;3,72583;3,84799;3,6124;3,63858;75.636;275.207
2009-03-05;3,59495;3,79564;3,58622;3,76073;11.242;42.277
2009-03-04;3,65603;3,73456;3,60367;3,63858;116.980;425.640
2009-03-03;3,6822;3,70838;3,59495;3,60367;59.212;213.381
2009-03-02;3,75201;3,75201;3,49024;3,59495;36.801;132.297
2009-02-27;3,6124;3,67348;3,49897;3,66475;10.549;38.661
2009-02-26;3,75201;3,75201;3,49024;3,52514;30.762;108.442
2009-02-25;3,66475;3,83927;3,66475;3,66475;19.186;70.312
2009-02-24;3,76073;3,79564;3,66475;3,66475;29.926;109.670
2009-02-23;3,66475;3,92652;3,46406;3,75201;32.102;120.447
2009-02-20;3,75201;3,75201;3,51642;3,70838;21.070;78.136
2009-02-19;3,5775;3,74328;3,49024;3,59495;80.169;288.202
2009-02-18;3,79564;3,79564;3,62113;3,70838;2.751;10.200
2009-02-17;3,70838;3,83054;3,66475;3,66475;8.694;31.861
2009-02-16;3,83054;3,83054;3,70838;3,83054;7.943;30.427
2009-02-13;3,81309;3,85672;3,71711;3,78691;16.521;62.565
2009-02-12;3,84799;3,84799;3,78691;3,78691;10.267;38.882
2009-02-11;3,76073;3,84799;3,76073;3,76946;46.644;175.824
2009-02-10;3,99633;3,99633;3,60367;3,62113;255.738;926.060
2009-02-09;4,31045;4,3628;3,86544;3,87417;48.809;189.095
2009-02-06;4,06613;4,20574;4,00505;4,20574;6.506;27.363
2009-02-05;4,01378;4,01378;3,66475;3,88289;22.688;88.097
2009-02-04;3,94397;4,16211;3,92652;4,01378;16.257;65.251
2009-02-03;3,79564;3,94397;3,75201;3,75201;24.948;93.607
2009-02-02;3,49024;3,97015;3,48152;3,75201;51.280;192.404
2009-01-30;3,72583;4,01378;3,40299;3,52514;17.521;61.764
2009-01-29;3,55132;3,55132;3,32445;3,49024;34.366;119.944
2009-01-28;3,48152;3,58622;3,42044;3,49897;22.314;78.075
2009-01-27;3,40299;3,47279;3,40299;3,47279;543;1.887
2009-01-26;3,2721;3,35936;3,2721;3,34191;2.891;9.663
2009-01-23;3,13249;3,2372;3,05396;3,15867;6.329;19.990
2009-01-22;3,18485;3,19357;3,05396;3,19357;4.584;14.640
2009-01-21;2,97543;3,14122;2,9667;3,00161;10.951;32.869
2009-01-20;3,22847;3,22847;2,88817;3,02778;19.283;58.386
2009-01-19;3,21102;3,2721;2,95798;3,2721;11.673;38.194
2009-01-16;2,99288;3,17612;2,88817;3,03651;16.704;50.721
2009-01-15;3,01906;3,11504;2,862;2,9667;7.512;22.287
2009-01-14;3,05396;3,21975;2,84455;2,85327;22.588;64.448
2009-01-13;3,06269;3,22847;3,01033;3,14122;13.334;41.886
2009-01-12;3,40299;3,40299;2,87945;3,14122;10.955;34.412
2009-01-09;3,14994;3,307;3,14994;3,14994;11.906;37.504
2009-01-08;3,2372;3,307;3,11504;3,29828;7.120;23.485
2009-01-07;3,28083;3,33318;3,26338;3,2372;3.793;12.280
2009-01-06;3,19357;3,2721;3,13249;3,2721;14.366;47.006
2009-01-05;2,87945;3,25465;2,79219;3,14122;33.113;104.015
2009-01-02;2,87945;2,8969;2,79219;2,8271;4.846;13.699
2009-01-01; ; ; ;2,63513;0;0
2008-12-31; ; ; ;2,63513;0;0
2008-12-30;2,87945;2,9667;2,63513;2,63513;42.884;113.005
2008-12-29;3,04524;3,04524;2,62641;2,62641;59.544;156.388
2008-12-26; ; ; ;2,74856;0;0
2008-12-25; ; ; ;2,74856;0;0
2008-12-24; ; ; ;2,74856;0;0
2008-12-23;2,9667;3,18485;2,74856;2,74856;47.645;130.955
2008-12-22;2,77474;3,21102;2,64386;3,03651;46.144;140.115
2008-12-19;2,87945;3,02778;2,72239;2,79219;79.480;221.923
2008-12-18;2,98416;3,05396;2,9667;2,94925;22.962;67.722
2008-12-17;2,92308;2,98416;2,90563;2,98416;12.435;37.107
2008-12-16;3,03651;3,05396;2,92308;2,9318;29.544;86.617
2008-12-15;3,09759;3,22847;2,98416;3,05396;61.527;187.901
2008-12-12;3,22847;3,28955;3,14122;3,26338;12.681;41.383
2008-12-11;3,35936;3,35936;3,14994;3,31573;12.741;42.245
2008-12-10;3,48152;3,48152;3,28083;3,35936;12.728;42.758
2008-12-09;3,48152;3,49024;3,35936;3,40299;6.469;22.016
2008-12-08;3,6124;3,6124;3,31573;3,53387;9.501;33.575
2008-12-05;3,49024;3,56005;3,31573;3,49024;27.585;96.280
2008-12-04;3,55132;3,56005;3,40299;3,40299;15.107;51.410
2008-12-03;3,48152;3,48152;3,28083;3,40299;5.757;19.590
2008-12-02;3,56005;3,56005;3,35936;3,48152;8.426;29.334
2008-12-01;3,60367;3,6124;3,50769;3,52514;8.373;29.516
2008-11-28;3,49897;3,69966;3,49024;3,6124;10.389;37.529
2008-11-27;3,59495;3,69966;3,40299;3,69966;11.925;44.117
2008-11-26;3,66475;3,73456;3,44661;3,44661;25.565;88.113
2008-11-25;3,49897;3,75201;3,46406;3,70838;28.333;105.069
2008-11-24;3,2372;3,6822;3,2372;3,5775;23.928;85.604
2008-11-21;3,66475;3,69093;3,49024;3,49024;24.964;87.132
2008-11-20;3,38553;3,69093;3,38553;3,53387;18.796;66.424
2008-11-19;3,76073;3,76073;3,49024;3,49024;25.225;88.040
2008-11-18;3,56005;3,76073;3,39426;3,76073;18.079;67.990
2008-11-17;3,74328;3,77819;3,44661;3,47279;37.200;129.187
2008-11-14;3,92652;3,96142;3,70838;3,83054;34.317;131.454
2008-11-13;3,6822;3,92652;3,53387;3,65603;34.912;127.640
2008-11-12;3,92652;3,92652;3,53387;3,75201;45.088;169.171
2008-11-11;3,56005;3,92652;3,56005;3,92652;17.105;67.163
2008-11-10;3,74328;3,74328;3,63858;3,66475;22.699;83.185
2008-11-07;3,51642;3,56005;3,44661;3,49024;23.102;80.632
2008-11-06;3,66475;3,69093;3,48152;3,51642;80.384;282.664
2008-11-05;3,83927;3,84799;3,32445;3,66475;94.398;345.946
2008-11-04;3,40299;3,94397;3,38553;3,94397;34.166;134.750
2008-11-03;3,39426;3,52514;3,22847;3,40299;24.924;84.817
2008-10-31;3,14122;3,22847;3,05396;3,22847;37.790;122.004
2008-10-30;3,307;3,307;2,88817;3,05396;115.722;353.409
2008-10-29;3,22847;3,22847;2,87945;3,05396;85.887;262.297
2008-10-28;2,8271;3,05396;2,8271;3,01033;90.607;272.757
2008-10-27;2,61768;3,05396;2,61768;2,74856;230.392;633.248
2008-10-24;3,05396;3,05396;2,75729;2,85327;51.549;147.085
2008-10-23;2,98416;3,12377;2,88817;2,97543;15.953;47.467
2008-10-22;3,01033;3,01033;2,87945;2,87945;72.675;209.263
2008-10-21;3,14994;3,14994;2,80092;2,84455;77.073;219.238
2008-10-20;3,39426;3,42044;3,14122;3,14122;21.964;68.994
2008-10-17;3,2372;3,31573;3,09759;3,09759;54.572;169.040
2008-10-16;3,09759;3,49024;3,09759;3,19357;59.532;190.119
2008-10-15;3,46406;3,46406;3,22847;3,22847;60.269;194.576
2008-10-14;3,5775;3,65603;3,33318;3,49024;56.202;196.160
2008-10-13;3,05396;3,50769;3,05396;3,49024;60.133;209.880
2008-10-10;3,49024;3,49024;2,90563;3,05396;49.645;151.613
2008-10-09;3,56005;3,56005;3,35936;3,2721;20.310;66.458
2008-10-08;3,2721;3,5775;3,05396;3,49024;17.348;60.548
2008-10-07;3,70838;3,76073;3,5775;3,5775;17.458;62.455
2008-10-06;3,73456;3,92652;3,31573;3,83927;50.901;195.422
2008-10-03;3,97015;3,97015;3,56877;3,56877;32.407;115.653
2008-10-02;4,00505;4,00505;3,69966;3,88289;20.152;78.249
2008-10-01;3,90034;4,01378;3,83927;3,99633;27.806;111.120
2008-09-30;3,92652;4,01378;3,81309;4,01378;47.491;190.619
2008-09-29;4,00505;4,00505;3,88289;3,97887;18.555;73.826
2008-09-26;4,10103;4,10103;3,90034;3,9527;48.727;192.602
2008-09-25;3,99633;4,14466;3,89162;4,14466;69.254;287.033
2008-09-24;3,99633;3,99633;3,97015;3,97015;732;2.907
2008-09-23;3,80436;3,86544;3,6473;3,79564;10.877;41.286
2008-09-22;4,01378;4,01378;3,67348;3,92652;33.270;130.635
2008-09-19;4,04868;4,35408;3,94397;4,18829;51.543;215.875
2008-09-18;3,78691;4,11848;3,78691;4,03123;33.419;134.719
2008-09-17;3,9178;4,01378;3,71711;3,83927;38.251;146.854
2008-09-16;3,86544;4,01378;3,53387;3,90034;66.971;261.209
2008-09-15;3,97015;3,97015;3,83927;3,87417;10.673;41.350
2008-09-12;3,96142;4,03995;3,92652;3,92652;43.274;169.916
2008-09-11;3,97887;4,01378;3,94397;3,9876;20.772;82.831
2008-09-10;4,06613;4,09231;3,94397;4,00505;117.583;470.925
2008-09-09;4,01378;4,06613;3,92652;4,01378;110.265;442.580
2008-09-08;4,14466;4,14466;3,97015;3,97015;66.408;263.650
2008-09-05;3,97015;4,03995;3,90034;3,97887;60.620;241.201
2008-09-04;4,01378;4,20574;3,9876;4,01378;116.637;468.156
2008-09-03;3,89162;4,03995;3,88289;4,03995;19.686;79.530
2008-09-02;3,88289;3,90907;3,83927;3,90907;11.230;43.900
2008-09-01;4,01378;4,01378;3,82181;3,83927;51.606;198.128
2008-08-29;3,94397;4,01378;3,77819;3,92652;75.776;297.536
