Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2000-12-19; ; ; ;7,33676;0;0
2000-12-18; ; ; ;7,57343;0;0
2000-12-15; ; ; ;7,57343;0;0
2000-12-14; ; ; ;7,57343;0;0
2000-12-13; ; ; ;7,71543;0;0
2000-12-12; ; ; ;7,71543;0;0
2000-12-11; ; ; ;7,38409;0;0
2000-12-08; ; ; ;7,38409;0;0
2000-12-07; ; ; ;7,8101;0;0
2000-12-06; ; ; ;7,92843;0;0
2000-12-05; ; ; ;7,8101;0;0
2000-12-04; ; ; ;8,04677;0;0
2000-12-01; ; ; ;8,04677;0;0
2000-11-30; ; ; ;8,3781;0;0
2000-11-29; ; ; ;8,63844;0;0
2000-11-28; ; ; ;8,75677;0;0
2000-11-27; ; ; ;8,2361;0;0
2000-11-24; ; ; ;7,45509;0;0
2000-11-23; ; ; ;7,10009;0;0
2000-11-22; ; ; ;7,57343;0;0
2000-11-21; ; ; ;7,71543;0;0
2000-11-20; ; ; ;8,04677;0;0
2000-11-17; ; ; ;7,57343;0;0
2000-11-16; ; ; ;7,8101;0;0
2000-11-15; ; ; ;7,71543;0;0
2000-11-14; ; ; ;7,71543;0;0
2000-11-13; ; ; ;7,57343;0;0
2000-11-10; ; ; ;8,40177;0;0
2000-11-09; ; ; ;8,61477;0;0
2000-11-08; ; ; ;9,08811;0;0
2000-11-07; ; ; ;9,27745;0;0
2000-11-06; ; ; ;9,46678;0;0
2000-11-03; ; ; ;9,46678;0;0
2000-11-02; ; ; ;9,46678;0;0
2000-11-01; ; ; ;9,56145;0;0
2000-10-31; ; ; ;9,37212;0;0
2000-10-30; ; ; ;9,37212;0;0
2000-10-27; ; ; ;9,51412;0;0
2000-10-26; ; ; ;9,51412;0;0
2000-10-25; ; ; ;9,94012;0;0
2000-10-24; ; ; ;9,94012;0;0
2000-10-23; ; ; ;9,18278;0;0
2000-10-20; ; ; ;8,75677;0;0
2000-10-19; ; ; ;7,76276;0;0
2000-10-18; ; ; ;7,8101;0;0
2000-10-17; ; ; ;7,8101;0;0
2000-10-16; ; ; ;7,8101;0;0
2000-10-13; ; ; ;7,21842;0;0
2000-10-12; ; ; ;7,66809;0;0
2000-10-11; ; ; ;7,66809;0;0
2000-10-10; ; ; ;7,66809;0;0
2000-10-09; ; ; ;7,8101;0;0
2000-10-06; ; ; ;8,3781;0;0
2000-10-05; ; ; ;8,5201;0;0
2000-10-04; ; ; ;9,08811;0;0
2000-10-03; ; ; ;9,08811;0;0
2000-10-02; ; ; ;9,08811;0;0
2000-09-29; ; ; ;9,08811;0;0
2000-09-28; ; ; ;9,08811;0;0
2000-09-27; ; ; ;9,08811;0;0
2000-09-26; ; ; ;9,08811;0;0
2000-09-25; ; ; ;9,23011;0;0
2000-09-22; ; ; ;8,75677;0;0
2000-09-21; ; ; ;8,94611;0;0
2000-09-20; ; ; ;9,13545;0;0
2000-09-19; ; ; ;9,79812;0;0
2000-09-18; ; ; ;9,82179;0;0
2000-09-15; ; ; ;9,98746;0;0
2000-09-14; ; ; ;10,6028;0;0
2000-09-13; ; ; ;10,6028;0;0
2000-09-12; ; ; ;10,6501;0;0
2000-09-11; ; ; ;12,4488;0;0
2000-09-08; ; ; ;12,4488;0;0
2000-09-07; ; ; ;12,0701;0;0
2000-09-06; ; ; ;10,7448;0;0
2000-09-05; ; ; ;10,7448;0;0
2000-09-04; ; ; ;9,75079;0;0
2000-09-01; ; ; ;9,60878;0;0
2000-08-31; ; ; ;10,4135;0;0
2000-08-30; ; ; ;11,3601;0;0
2000-08-29; ; ; ;11,3601;0;0
2000-08-28; ; ; ;11,4548;0;0
2000-08-25; ; ; ;11,5968;0;0
2000-08-24; ; ; ;11,5968;0;0
2000-08-23; ; ; ;11,6441;0;0
2000-08-22; ; ; ;11,8335;0;0
2000-08-21; ; ; ;11,9045;0;0
2000-08-18; ; ; ;11,9281;0;0
2000-08-17; ; ; ;11,8335;0;0
2000-08-16; ; ; ;11,8335;0;0
2000-08-15; ; ; ;11,7861;0;0
2000-08-14; ; ; ;11,7388;0;0
2000-08-11; ; ; ;11,7151;0;0
2000-08-10; ; ; ;11,966;0;0
2000-08-09; ; ; ;12,5435;0;0
2000-08-08; ; ; ;12,5435;0;0
2000-08-07; ; ; ;12,5435;0;0
2000-08-04; ; ; ;12,5435;0;0
2000-08-03; ; ; ;12,5435;0;0
2000-08-02; ; ; ;11,2418;0;0
2000-08-01; ; ; ;10,8868;0;0
2000-07-31; ; ; ;10,8868;0;0
2000-07-28; ; ; ;11,8808;0;0
2000-07-27; ; ; ;11,9518;0;0
2000-07-26; ; ; ;11,8335;0;0
2000-07-25; ; ; ;11,8335;0;0
2000-07-24; ; ; ;12,1175;0;0
2000-07-21; ; ; ;12,1648;0;0
2000-07-20; ; ; ;12,1885;0;0
2000-07-19; ; ; ;11,5968;0;0
2000-07-18; ; ; ;11,8335;0;0
2000-07-17; ; ; ;12,5435;0;0
2000-07-14; ; ; ;12,5435;0;0
2000-07-13; ; ; ;12,4488;0;0
2000-07-12; ; ; ;12,5435;0;0
2000-07-11; ; ; ;13,0168;0;0
2000-07-10; ; ; ;12,6618;0;0
2000-07-07; ; ; ;12,3068;0;0
2000-07-06; ; ; ;12,7802;0;0
2000-07-05; ; ; ;12,5435;0;0
2000-07-04; ; ; ;12,7328;0;0
2000-07-03; ; ; ;13,2535;0;0
2000-06-30; ; ; ;12,5435;0;0
2000-06-29; ; ; ;12,8275;0;0
2000-06-28; ; ; ;13,2535;0;0
2000-06-27; ; ; ;14,3658;0;0
2000-06-26; ; ; ;14,5788;0;0
2000-06-23; ; ; ;14,7682;0;0
2000-06-22; ; ; ;15,1469;0;0
2000-06-21; ; ; ;15,3835;0;0
2000-06-20; ; ; ;15,5729;0;0
2000-06-19; ; ; ;15,6202;0;0
2000-06-16; ; ; ;15,6202;0;0
2000-06-15; ; ; ;15,6202;0;0
2000-06-14; ; ; ;15,3835;0;0
2000-06-13; ; ; ;15,1469;0;0
2000-06-12; ; ; ;15,3835;0;0
2000-06-09; ; ; ;15,3835;0;0
2000-06-08; ; ; ;15,1942;0;0
2000-06-07; ; ; ;15,6675;0;0
2000-06-06; ; ; ;15,8569;0;0
2000-06-05; ; ; ;15,9515;0;0
2000-06-02; ; ; ;16,3302;0;0
2000-06-01; ; ; ;15,4309;0;0
2000-05-31; ; ; ;16,5669;0;0
2000-05-30; ; ; ;15,5255;0;0
2000-05-29; ; ; ;15,3835;0;0
2000-05-26; ; ; ;14,4368;0;0
2000-05-25; ; ; ;14,9102;0;0
2000-05-24; ; ; ;14,4368;0;0
2000-05-23; ; ; ;14,9102;0;0
2000-05-22; ; ; ;14,2002;0;0
2000-05-19; ; ; ;14,5788;0;0
2000-05-18; ; ; ;14,6498;0;0
2000-05-17; ; ; ;14,6262;0;0
2000-05-16; ; ; ;14,2002;0;0
2000-05-15; ; ; ;14,4368;0;0
2000-05-12; ; ; ;14,6735;0;0
2000-05-11; ; ; ;14,2475;0;0
2000-05-10; ; ; ;15,1469;0;0
2000-05-09; ; ; ;15,3835;0;0
2000-05-08; ; ; ;16,0935;0;0
2000-05-05; ; ; ;15,3835;0;0
2000-05-04; ; ; ;14,2002;0;0
2000-05-03; ; ; ;15,1469;0;0
2000-05-02; ; ; ;16,3775;0;0
2000-05-01; ; ; ;17,7502;0;0
2000-04-28; ; ; ;17,7502;0;0
2000-04-27; ; ; ;18,9336;0;0
2000-04-26; ; ; ;18,8389;0;0
2000-04-25; ; ; ;18,9336;0;0
2000-04-24; ; ; ;19,1702;0;0
2000-04-21; ; ; ;19,1702;0;0
2000-04-20; ; ; ;19,1702;0;0
2000-04-19; ; ; ;19,5016;0;0
2000-04-18; ; ; ;19,8802;0;0
2000-04-17; ; ; ;19,4069;0;0
2000-04-14; ; ; ;20,4956;0;0
2000-04-13; ; ; ;20,5903;0;0
2000-04-12; ; ; ;20,5429;0;0
2000-04-11; ; ; ;19,7856;0;0
2000-04-10; ; ; ;20,4009;0;0
2000-04-07; ; ; ;20,0222;0;0
2000-04-06; ; ; ;20,3536;0;0
2000-04-05; ; ; ;20,3536;0;0
2000-04-04; ; ; ;20,4009;0;0
2000-04-03; ; ; ;20,8269;0;0
2000-03-31; ; ; ;20,5903;0;0
2000-03-30; ; ; ;21,0636;0;0
2000-03-29; ; ; ;20,9689;0;0
2000-03-28; ; ; ;21,7736;0;0
2000-03-27; ; ; ;22,7203;0;0
2000-03-24; ; ; ;23,1936;0;0
2000-03-23; ; ; ;22,9569;0;0
2000-03-22; ; ; ;23,2646;0;0
2000-03-21; ; ; ;22,9569;0;0
2000-03-20; ; ; ;22,9569;0;0
2000-03-17; ; ; ;21,5369;0;0
2000-03-16; ; ; ;20,4246;0;0
2000-03-15; ; ; ;20,8269;0;0
2000-03-14; ; ; ;20,8269;0;0
2000-03-13; ; ; ;20,3536;0;0
2000-03-10; ; ; ;22,4836;0;0
2000-03-09; ; ; ;19,5016;0;0
2000-03-08; ; ; ;18,2236;0;0
2000-03-07; ; ; ;18,9336;0;0
2000-03-06; ; ; ;20,2116;0;0
2000-03-03; ; ; ;20,2116;0;0
2000-03-02; ; ; ;20,3536;0;0
2000-03-01; ; ; ;19,4069;0;0
2000-02-29; ; ; ;18,6969;0;0
2000-02-28; ; ; ;18,2709;0;0
2000-02-25; ; ; ;20,8269;0;0
2000-02-24; ; ; ;21,4423;0;0
2000-02-23; ; ; ;22,2469;0;0
2000-02-22; ; ; ;22,1286;0;0
2000-02-21; ; ; ;21,3003;0;0
2000-02-18; ; ; ;22,2469;0;0
2000-02-17; ; ; ;22,1049;0;0
2000-02-16; ; ; ;22,6256;0;0
2000-02-15; ; ; ;22,7203;0;0
2000-02-14; ; ; ;23,0043;0;0
2000-02-11; ; ; ;24,1403;0;0
2000-02-10; ; ; ;23,667;0;0
2000-02-09; ; ; ;24,6846;0;0
2000-02-08; ; ; ;24,2586;0;0
2000-02-07; ; ; ;22,2469;0;0
2000-02-04; ; ; ;23,9983;0;0
2000-02-03; ; ; ;22,9569;0;0
2000-02-02; ; ; ;22,9569;0;0
2000-02-01; ; ; ;23,099;0;0
2000-01-31; ; ; ;22,0103;0;0
2000-01-28; ; ; ;23,5723;0;0
2000-01-27; ; ; ;23,9036;0;0
2000-01-26; ; ; ;24,1403;0;0
2000-01-25; ; ; ;23,4303;0;0
2000-01-24; ; ; ;23,4303;0;0
2000-01-21; ; ; ;24,1403;0;0
2000-01-20; ; ; ;23,4303;0;0
2000-01-19; ; ; ;21,7263;0;0
2000-01-18; ; ; ;23,1936;0;0
2000-01-17; ; ; ;24,2113;0;0
2000-01-14; ; ; ;25,0633;0;0
2000-01-13; ; ; ;25,797;0;0
2000-01-12; ; ; ;25,5603;0;0
2000-01-11; ; ; ;24,4953;0;0
2000-01-10; ; ; ;26,9803;0;0
2000-01-07; ; ; ;26,507;0;0
2000-01-06; ; ; ;23,667;0;0
2000-01-05; ; ; ;22,2469;0;0
2000-01-04; ; ; ;23,9036;0;0
2000-01-03; ; ; ;24,2823;0;0





