Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-06-04; ; ; ;45,6982;0;0
2003-06-03; ; ; ;41,1283;0;0
2003-06-02; ; ; ;47,9831;0;0
2003-05-30; ; ; ;47,9831;0;0
2003-05-29; ; ; ;50,268;0;0
2003-05-28; ; ; ;50,268;0;0
2003-05-27; ; ; ;50,268;0;0
2003-05-26; ; ; ;50,268;0;0
2003-05-23; ; ; ;52,5529;0;0
2003-05-22; ; ; ;59,4076;0;0
2003-05-21; ; ; ;54,8378;0;0
2003-05-20; ; ; ;57,1227;0;0
2003-05-19; ; ; ;59,4076;0;0
2003-05-16; ; ; ;61,6925;0;0
2003-05-15; ; ; ;61,6925;0;0
2003-05-14; ; ; ;57,1227;0;0
2003-05-13; ; ; ;52,5529;0;0
2003-05-12; ; ; ;51,4104;0;0
2003-05-09; ; ; ;52,5529;0;0
2003-05-08; ; ; ;50,268;0;0
2003-05-07; ; ; ;50,268;0;0
2003-05-06; ; ; ;50,268;0;0
2003-05-05; ; ; ;52,5529;0;0
2003-05-02; ; ; ;52,5529;0;0
2003-05-01; ; ; ;52,5529;0;0
2003-04-30; ; ; ;52,5529;0;0
2003-04-29; ; ; ;47,9831;0;0
2003-04-28; ; ; ;45,9267;0;0
2003-04-25; ; ; ;44,5557;0;0
2003-04-24; ; ; ;44,5557;0;0
2003-04-23; ; ; ;45,6982;0;0
2003-04-22; ; ; ;45,6982;0;0
2003-04-21; ; ; ;43,4133;0;0
2003-04-18; ; ; ;43,4133;0;0
2003-04-17; ; ; ;43,4133;0;0
2003-04-16; ; ; ;45,6982;0;0
2003-04-15; ; ; ;52,5529;0;0
2003-04-14; ; ; ;52,5529;0;0
2003-04-11; ; ; ;52,5529;0;0
2003-04-10; ; ; ;50,268;0;0
2003-04-09; ; ; ;47,9831;0;0
2003-04-08; ; ; ;45,6982;0;0
2003-04-07; ; ; ;43,4133;0;0
2003-04-04; ; ; ;36,5585;0;0
2003-04-03; ; ; ;36,5585;0;0
2003-04-02; ; ; ;36,5585;0;0
2003-04-01; ; ; ;38,8434;0;0
2003-03-31; ; ; ;38,8434;0;0
2003-03-28; ; ; ;38,8434;0;0
2003-03-27; ; ; ;36,787;0;0
2003-03-26; ; ; ;37,701;0;0
2003-03-25; ; ; ;38,8434;0;0
2003-03-24; ; ; ;38,8434;0;0
2003-03-21; ; ; ;39,9859;0;0
2003-03-20; ; ; ;38,8434;0;0
2003-03-19; ; ; ;38,8434;0;0
2003-03-18; ; ; ;41,1283;0;0
2003-03-17; ; ; ;38,8434;0;0
2003-03-14; ; ; ;38,8434;0;0
2003-03-13; ; ; ;34,2736;0;0
2003-03-12; ; ; ;34,2736;0;0
2003-03-11; ; ; ;34,2736;0;0
2003-03-10; ; ; ;36,5585;0;0
2003-03-07; ; ; ;36,5585;0;0
2003-03-06; ; ; ;41,1283;0;0
2003-03-05; ; ; ;41,1283;0;0
2003-03-04; ; ; ;41,1283;0;0
2003-03-03; ; ; ;41,1283;0;0
2003-02-28; ; ; ;43,4133;0;0
2003-02-27; ; ; ;43,4133;0;0
2003-02-26; ; ; ;43,6417;0;0
2003-02-25; ; ; ;43,4133;0;0
2003-02-24; ; ; ;45,6982;0;0
2003-02-21; ; ; ;45,6982;0;0
2003-02-20; ; ; ;45,6982;0;0
2003-02-19; ; ; ;45,6982;0;0
2003-02-18; ; ; ;45,6982;0;0
2003-02-17; ; ; ;45,6982;0;0
2003-02-14; ; ; ;45,6982;0;0
2003-02-13; ; ; ;43,4133;0;0
2003-02-12; ; ; ;45,6982;0;0
2003-02-11; ; ; ;45,6982;0;0
2003-02-10; ; ; ;50,268;0;0
2003-02-07; ; ; ;50,268;0;0
2003-02-06; ; ; ;45,6982;0;0
2003-02-05; ; ; ;45,6982;0;0
2003-02-04; ; ; ;47,9831;0;0
2003-02-03; ; ; ;47,9831;0;0
2003-01-31; ; ; ;47,9831;0;0
2003-01-30; ; ; ;45,6982;0;0
2003-01-29; ; ; ;45,6982;0;0
2003-01-28; ; ; ;47,9831;0;0
2003-01-27; ; ; ;50,268;0;0
2003-01-24; ; ; ;47,9831;0;0
2003-01-23; ; ; ;50,268;0;0
2003-01-22; ; ; ;52,5529;0;0
2003-01-21; ; ; ;52,5529;0;0
2003-01-20; ; ; ;57,1227;0;0
2003-01-17; ; ; ;52,5529;0;0
2003-01-16; ; ; ;52,5529;0;0
2003-01-15; ; ; ;52,5529;0;0
2003-01-14; ; ; ;54,8378;0;0
2003-01-13; ; ; ;54,8378;0;0
2003-01-10; ; ; ;57,1227;0;0
2003-01-09; ; ; ;57,1227;0;0
2003-01-08; ; ; ;54,8378;0;0
2003-01-07; ; ; ;54,8378;0;0
2003-01-06; ; ; ;54,8378;0;0
2003-01-03; ; ; ;57,1227;0;0
2003-01-02; ; ; ;57,1227;0;0
2003-01-01; ; ; ;52,5529;0;0
2002-12-31; ; ; ;52,5529;0;0
2002-12-30; ; ; ;52,5529;0;0
2002-12-27; ; ; ;52,5529;0;0
2002-12-26; ; ; ;52,5529;0;0
2002-12-25; ; ; ;52,5529;0;0
2002-12-24; ; ; ;52,5529;0;0
2002-12-23; ; ; ;52,5529;0;0
2002-12-20; ; ; ;54,8378;0;0
2002-12-19; ; ; ;52,5529;0;0
2002-12-18; ; ; ;57,1227;0;0
2002-12-17; ; ; ;52,5529;0;0
2002-12-16; ; ; ;61,6925;0;0
2002-12-13; ; ; ;57,1227;0;0
2002-12-12; ; ; ;57,1227;0;0
2002-12-11; ; ; ;57,1227;0;0
2002-12-10; ; ; ;57,1227;0;0
2002-12-09; ; ; ;59,4076;0;0
2002-12-06; ; ; ;59,4076;0;0
2002-12-05; ; ; ;59,4076;0;0
2002-12-04; ; ; ;61,6925;0;0
2002-12-03; ; ; ;61,6925;0;0
2002-12-02; ; ; ;63,9774;0;0
2002-11-29; ; ; ;61,6925;0;0
2002-11-28; ; ; ;61,6925;0;0
2002-11-27; ; ; ;61,6925;0;0
2002-11-26; ; ; ;63,9774;0;0
2002-11-25; ; ; ;61,6925;0;0
2002-11-22; ; ; ;61,6925;0;0
2002-11-21; ; ; ;63,9774;0;0
2002-11-20; ; ; ;63,9774;0;0
2002-11-19; ; ; ;68,5472;0;0
2002-11-18; ; ; ;68,5472;0;0
2002-11-15; ; ; ;63,9774;0;0
2002-11-14; ; ; ;63,9774;0;0
2002-11-13; ; ; ;61,6925;0;0
2002-11-12; ; ; ;57,1227;0;0
2002-11-11; ; ; ;63,9774;0;0
2002-11-08; ; ; ;70,8321;0;0
2002-11-07; ; ; ;73,1171;0;0
2002-11-06; ; ; ;73,1171;0;0
2002-11-05; ; ; ;70,8321;0;0
2002-11-04; ; ; ;73,1171;0;0
2002-11-01; ; ; ;73,1171;0;0
2002-10-31; ; ; ;73,1171;0;0
2002-10-30; ; ; ;75,402;0;0
2002-10-29; ; ; ;75,402;0;0
2002-10-28; ; ; ;75,402;0;0
2002-10-25; ; ; ;79,9718;0;0
2002-10-24; ; ; ;77,6869;0;0
2002-10-23; ; ; ;77,6869;0;0
2002-10-22; ; ; ;77,6869;0;0
2002-10-21; ; ; ;77,6869;0;0
2002-10-18; ; ; ;77,6869;0;0
2002-10-17; ; ; ;70,8321;0;0
2002-10-16; ; ; ;73,1171;0;0
2002-10-15; ; ; ;75,402;0;0
2002-10-14; ; ; ;68,5472;0;0
2002-10-11; ; ; ;68,5472;0;0
2002-10-10; ; ; ;68,5472;0;0
2002-10-09; ; ; ;70,8321;0;0
2002-10-08; ; ; ;73,1171;0;0
2002-10-07; ; ; ;68,5472;0;0
2002-10-04; ; ; ;68,5472;0;0
2002-10-03; ; ; ;63,9774;0;0
2002-10-02; ; ; ;63,9774;0;0
2002-10-01; ; ; ;63,9774;0;0
2002-09-30; ; ; ;63,9774;0;0
2002-09-27; ; ; ;63,9774;0;0
2002-09-26; ; ; ;61,6925;0;0
2002-09-25; ; ; ;50,268;0;0
2002-09-24; ; ; ;45,6982;0;0
2002-09-23; ; ; ;59,4076;0;0
2002-09-20; ; ; ;57,1227;0;0
2002-09-19; ; ; ;59,4076;0;0
2002-09-18; ; ; ;61,6925;0;0
2002-09-17; ; ; ;68,5472;0;0
2002-09-16; ; ; ;73,1171;0;0
2002-09-13; ; ; ;73,1171;0;0
2002-09-12; ; ; ;70,8321;0;0
2002-09-11; ; ; ;70,8321;0;0
2002-09-10; ; ; ;70,8321;0;0
2002-09-09; ; ; ;66,2623;0;0
2002-09-06; ; ; ;59,4076;0;0
2002-09-05; ; ; ;52,5529;0;0
2002-09-04; ; ; ;50,268;0;0
2002-09-03; ; ; ;52,5529;0;0
2002-09-02; ; ; ;50,268;0;0
2002-08-30; ; ; ;50,268;0;0
2002-08-29; ; ; ;50,268;0;0
2002-08-28; ; ; ;45,6982;0;0
2002-08-27; ; ; ;45,6982;0;0
2002-08-26; ; ; ;45,6982;0;0
2002-08-23; ; ; ;45,6982;0;0
2002-08-22; ; ; ;45,6982;0;0
2002-08-21; ; ; ;43,4133;0;0
2002-08-20; ; ; ;43,4133;0;0
2002-08-19; ; ; ;41,1283;0;0
2002-08-16; ; ; ;41,1283;0;0
2002-08-15; ; ; ;38,8434;0;0
2002-08-14; ; ; ;41,1283;0;0
2002-08-13; ; ; ;41,1283;0;0
2002-08-12; ; ; ;43,4133;0;0
2002-08-09; ; ; ;41,1283;0;0
2002-08-08; ; ; ;41,1283;0;0
2002-08-07; ; ; ;47,9831;0;0
2002-08-06; ; ; ;54,8378;0;0
2002-08-05; ; ; ;52,5529;0;0
2002-08-02; ; ; ;57,1227;0;0
2002-08-01; ; ; ;52,5529;0;0
2002-07-31; ; ; ;50,268;0;0
2002-07-30; ; ; ;50,268;0;0
2002-07-29; ; ; ;34,2736;0;0
2002-07-26; ; ; ;31,9887;0;0
2002-07-25; ; ; ;29,7038;0;0
2002-07-24; ; ; ;31,9887;0;0
2002-07-23; ; ; ;34,2736;0;0
2002-07-22; ; ; ;34,2736;0;0
2002-07-19; ; ; ;31,9887;0;0
2002-07-18; ; ; ;31,9887;0;0
2002-07-17; ; ; ;27,4189;0;0
2002-07-16; ; ; ;27,4189;0;0
2002-07-15; ; ; ;27,4189;0;0
2002-07-12; ; ; ;27,4189;0;0
2002-07-11; ; ; ;29,7038;0;0
2002-07-10; ; ; ;29,7038;0;0
2002-07-09; ; ; ;29,7038;0;0
2002-07-08; ; ; ;29,7038;0;0
2002-07-05; ; ; ;29,7038;0;0
2002-07-04; ; ; ;29,7038;0;0
2002-07-03; ; ; ;29,7038;0;0
2002-07-02; ; ; ;31,9887;0;0
2002-07-01; ; ; ;36,5585;0;0
2002-06-28; ; ; ;25,134;0;0
2002-06-27; ; ; ;25,134;0;0
2002-06-26; ; ; ;25,134;0;0
2002-06-25; ; ; ;27,4189;0;0
2002-06-24; ; ; ;27,4189;0;0
2002-06-21; ; ; ;29,7038;0;0
2002-06-20; ; ; ;29,7038;0;0
2002-06-19; ; ; ;29,7038;0;0
2002-06-18; ; ; ;27,4189;0;0
2002-06-17; ; ; ;27,4189;0;0
2002-06-14; ; ; ;29,7038;0;0
2002-06-13; ; ; ;27,4189;0;0
2002-06-12; ; ; ;29,7038;0;0
2002-06-11; ; ; ;29,7038;0;0
2002-06-10; ; ; ;31,9887;0;0
2002-06-07; ; ; ;27,4189;0;0
2002-06-06; ; ; ;29,7038;0;0
2002-06-05; ; ; ;31,9887;0;0
2002-06-04; ; ; ;31,9887;0;0
2002-06-03; ; ; ;31,9887;0;0
2002-05-31; ; ; ;34,2736;0;0
2002-05-30; ; ; ;36,5585;0;0
2002-05-29; ; ; ;36,5585;0;0
2002-05-28; ; ; ;36,5585;0;0
2002-05-27; ; ; ;36,5585;0;0
2002-05-24; ; ; ;34,2736;0;0
2002-05-23; ; ; ;34,2736;0;0
2002-05-22; ; ; ;34,2736;0;0
2002-05-21; ; ; ;34,2736;0;0
2002-05-20; ; ; ;34,2736;0;0
2002-05-17; ; ; ;31,9887;0;0
2002-05-16; ; ; ;34,2736;0;0
2002-05-15; ; ; ;34,2736;0;0
2002-05-14; ; ; ;34,2736;0;0
2002-05-13; ; ; ;34,2736;0;0
2002-05-10; ; ; ;34,2736;0;0
2002-05-09; ; ; ;36,5585;0;0
2002-05-08; ; ; ;36,5585;0;0
2002-05-07; ; ; ;38,8434;0;0
2002-05-06; ; ; ;36,5585;0;0
2002-05-03; ; ; ;38,8434;0;0
2002-05-02; ; ; ;31,9887;0;0
2002-05-01; ; ; ;41,1283;0;0
2002-04-30; ; ; ;41,1283;0;0
2002-04-29; ; ; ;45,6982;0;0
2002-04-26; ; ; ;47,9831;0;0
2002-04-25; ; ; ;43,4133;0;0
2002-04-24; ; ; ;47,9831;0;0
2002-04-23; ; ; ;47,9831;0;0
2002-04-22; ; ; ;47,9831;0;0
2002-04-19; ; ; ;47,9831;0;0
2002-04-18; ; ; ;52,5529;0;0
2002-04-17; ; ; ;50,268;0;0
2002-04-16; ; ; ;52,5529;0;0
2002-04-15; ; ; ;45,6982;0;0
2002-04-12; ; ; ;52,5529;0;0
2002-04-11; ; ; ;47,9831;0;0
2002-04-10; ; ; ;54,8378;0;0
2002-04-09; ; ; ;57,1227;0;0
2002-04-08; ; ; ;54,8378;0;0
2002-04-05; ; ; ;57,1227;0;0
2002-04-04; ; ; ;57,1227;0;0
2002-04-03; ; ; ;57,1227;0;0
2002-04-02; ; ; ;63,9774;0;0
2002-04-01; ; ; ;61,6925;0;0
2002-03-29; ; ; ;61,6925;0;0
2002-03-28; ; ; ;61,6925;0;0
2002-03-27; ; ; ;61,6925;0;0
2002-03-26; ; ; ;61,6925;0;0
2002-03-25; ; ; ;66,2623;0;0
2002-03-22; ; ; ;61,6925;0;0
2002-03-21; ; ; ;61,6925;0;0
2002-03-20; ; ; ;59,4076;0;0
2002-03-19; ; ; ;57,1227;0;0
2002-03-18; ; ; ;61,6925;0;0
2002-03-15; ; ; ;59,4076;0;0
2002-03-14; ; ; ;63,9774;0;0
2002-03-13; ; ; ;57,1227;0;0
2002-03-12; ; ; ;54,8378;0;0
2002-03-11; ; ; ;59,4076;0;0
2002-03-08; ; ; ;59,4076;0;0
2002-03-07; ; ; ;59,4076;0;0
2002-03-06; ; ; ;59,4076;0;0
2002-03-05; ; ; ;59,4076;0;0
2002-03-04; ; ; ;54,8378;0;0
2002-03-01; ; ; ;54,8378;0;0
2002-02-28; ; ; ;50,268;0;0
2002-02-27; ; ; ;52,5529;0;0
2002-02-26; ; ; ;50,268;0;0
2002-02-25; ; ; ;57,1227;0;0
2002-02-22; ; ; ;57,1227;0;0
2002-02-21; ; ; ;59,4076;0;0
2002-02-20; ; ; ;59,4076;0;0
2002-02-19; ; ; ;59,4076;0;0
2002-02-18; ; ; ;61,6925;0;0
2002-02-15; ; ; ;61,6925;0;0
2002-02-14; ; ; ;61,6925;0;0
2002-02-13; ; ; ;61,6925;0;0
2002-02-12; ; ; ;61,6925;0;0
2002-02-11; ; ; ;61,6925;0;0
2002-02-08; ; ; ;66,2623;0;0
2002-02-07; ; ; ;68,5472;0;0
2002-02-06; ; ; ;70,8321;0;0
2002-02-05; ; ; ;73,1171;0;0
2002-02-04; ; ; ;68,5472;0;0
2002-02-01; ; ; ;75,402;0;0
2002-01-31; ; ; ;77,6869;0;0
2002-01-30; ; ; ;75,402;0;0
2002-01-29; ; ; ;75,402;0;0
2002-01-28; ; ; ;75,402;0;0
2002-01-25; ; ; ;75,402;0;0
2002-01-24; ; ; ;63,9774;0;0
2002-01-23; ; ; ;63,9774;0;0
2002-01-22; ; ; ;68,5472;0;0
2002-01-21; ; ; ;68,5472;0;0
2002-01-18; ; ; ;70,8321;0;0
2002-01-17; ; ; ;66,2623;0;0
2002-01-16; ; ; ;68,5472;0;0
2002-01-15; ; ; ;68,5472;0;0
2002-01-14; ; ; ;68,5472;0;0
2002-01-11; ; ; ;73,1171;0;0
2002-01-10; ; ; ;75,402;0;0
2002-01-09; ; ; ;75,402;0;0
2002-01-08; ; ; ;68,5472;0;0
2002-01-07; ; ; ;75,402;0;0
2002-01-04; ; ; ;75,402;0;0
2002-01-03; ; ; ;77,6869;0;0
2002-01-02; ; ; ;75,402;0;0
2002-01-01; ; ; ;84,5416;0;0
2001-12-31; ; ; ;84,5416;0;0
2001-12-28; ; ; ;84,5416;0;0
2001-12-27; ; ; ;63,9774;0;0
2001-12-26; ; ; ;79,9718;0;0
2001-12-25; ; ; ;79,9718;0;0
2001-12-24; ; ; ;79,9718;0;0
2001-12-21; ; ; ;79,9718;0;0
2001-12-20; ; ; ;79,9718;0;0
2001-12-19; ; ; ;86,8265;0;0
2001-12-18; ; ; ;89,1114;0;0
2001-12-17; ; ; ;91,3963;0;0
2001-12-14; ; ; ;84,5416;0;0
2001-12-13; ; ; ;89,1114;0;0
2001-12-12; ; ; ;95,9661;0;0
2001-12-11; ; ; ;100,536;0;0
2001-12-10; ; ; ;100,536;0;0
2001-12-07; ; ; ;102,8209;0;0
2001-12-06; ; ; ;105,1058;0;0
2001-12-05; ; ; ;105,1058;0;0
2001-12-04; ; ; ;102,8209;0;0
2001-12-03; ; ; ;102,8209;0;0
2001-11-30; ; ; ;109,6756;0;0
2001-11-29; ; ; ;107,3907;0;0
2001-11-28; ; ; ;114,2454;0;0
2001-11-27; ; ; ;118,8152;0;0
2001-11-26; ; ; ;118,8152;0;0
2001-11-23; ; ; ;121,1001;0;0
2001-11-22; ; ; ;118,8152;0;0
2001-11-21; ; ; ;118,8152;0;0
2001-11-20; ; ; ;118,8152;0;0
2001-11-19; ; ; ;118,8152;0;0
2001-11-16; ; ; ;114,2454;0;0
2001-11-15; ; ; ;111,9605;0;0
2001-11-14; ; ; ;111,9605;0;0
2001-11-13; ; ; ;107,3907;0;0
2001-11-12; ; ; ;105,1058;0;0
2001-11-09; ; ; ;105,1058;0;0
2001-11-08; ; ; ;107,3907;0;0
2001-11-07; ; ; ;121,1001;0;0
2001-11-06; ; ; ;118,8152;0;0
2001-11-05; ; ; ;116,5303;0;0
2001-11-02; ; ; ;127,9549;0;0
2001-11-01; ; ; ;100,536;0;0
2001-10-31; ; ; ;98,251;0;0
2001-10-30; ; ; ;98,251;0;0
2001-10-29; ; ; ;105,1058;0;0
2001-10-26; ; ; ;105,1058;0;0
2001-10-25; ; ; ;102,8209;0;0
2001-10-24; ; ; ;105,1058;0;0
2001-10-23; ; ; ;105,1058;0;0
2001-10-22; ; ; ;100,536;0;0
2001-10-19; ; ; ;98,251;0;0
2001-10-18; ; ; ;98,251;0;0
2001-10-17; ; ; ;105,1058;0;0
2001-10-16; ; ; ;86,8265;0;0
2001-10-15; ; ; ;82,2567;0;0
2001-10-12; ; ; ;82,2567;0;0
2001-10-11; ; ; ;79,9718;0;0
2001-10-10; ; ; ;79,9718;0;0
2001-10-09; ; ; ;79,9718;0;0
2001-10-08; ; ; ;79,9718;0;0
2001-10-05; ; ; ;82,2567;0;0
2001-10-04; ; ; ;89,1114;0;0
2001-10-03; ; ; ;86,8265;0;0
2001-10-02; ; ; ;84,5416;0;0
2001-10-01; ; ; ;82,2567;0;0
2001-09-28; ; ; ;91,3963;0;0
2001-09-27; ; ; ;84,5416;0;0
2001-09-26; ; ; ;93,6812;0;0
2001-09-25; ; ; ;77,6869;0;0
2001-09-24; ; ; ;75,402;0;0
2001-09-21; ; ; ;68,5472;0;0
2001-09-20; ; ; ;77,6869;0;0
2001-09-19; ; ; ;77,6869;0;0
2001-09-18; ; ; ;86,8265;0;0
2001-09-17; ; ; ;79,9718;0;0
2001-09-14; ; ; ;84,5416;0;0
2001-09-13; ; ; ;89,1114;0;0
2001-09-12; ; ; ;84,5416;0;0
2001-09-11; ; ; ;91,3963;0;0
2001-09-10; ; ; ;89,1114;0;0
2001-09-07; ; ; ;100,536;0;0
2001-09-06; ; ; ;105,1058;0;0
2001-09-05; ; ; ;107,3907;0;0
2001-09-04; ; ; ;107,3907;0;0
2001-09-03; ; ; ;109,6756;0;0
2001-08-31; ; ; ;107,3907;0;0
2001-08-30; ; ; ;114,2454;0;0
2001-08-29; ; ; ;111,9605;0;0
2001-08-28; ; ; ;114,2454;0;0
2001-08-27; ; ; ;118,8152;0;0
2001-08-24; ; ; ;109,6756;0;0
2001-08-23; ; ; ;109,6756;0;0
2001-08-22; ; ; ;107,3907;0;0
2001-08-21; ; ; ;111,9605;0;0
2001-08-20; ; ; ;116,5303;0;0
2001-08-17; ; ; ;118,8152;0;0
2001-08-16; ; ; ;121,1001;0;0
2001-08-15; ; ; ;123,385;0;0
2001-08-14; ; ; ;132,5247;0;0
2001-08-13; ; ; ;127,9549;0;0
2001-08-10; ; ; ;125,6699;0;0
2001-08-09; ; ; ;123,385;0;0
2001-08-08; ; ; ;125,6699;0;0
2001-08-07; ; ; ;114,2454;0;0
2001-08-06; ; ; ;116,5303;0;0
2001-08-03; ; ; ;123,385;0;0
2001-08-02; ; ; ;194,2172;0;0
2001-08-01; ; ; ;189,6474;0;0
2001-07-31; ; ; ;198,787;0;0
2001-07-30; ; ; ;166,7983;0;0
2001-07-27; ; ; ;127,9549;0;0
2001-07-26; ; ; ;123,385;0;0
2001-07-25; ; ; ;132,5247;0;0
2001-07-24; ; ; ;114,2454;0;0
2001-07-23; ; ; ;91,3963;0;0
2001-07-20; ; ; ;86,8265;0;0
2001-07-19; ; ; ;91,3963;0;0
2001-07-18; ; ; ;109,6756;0;0
2001-07-17; ; ; ;114,2454;0;0
2001-07-16; ; ; ;125,6699;0;0
2001-07-13; ; ; ;132,5247;0;0
2001-07-12; ; ; ;125,6699;0;0
2001-07-11; ; ; ;137,0945;0;0
2001-07-10; ; ; ;157,6587;0;0
2001-07-09; ; ; ;164,5134;0;0
2001-07-06; ; ; ;169,0832;0;0
2001-07-05; ; ; ;178,2228;0;0
2001-07-04; ; ; ;189,6474;0;0
2001-07-03; ; ; ;201,0719;0;0
2001-07-02; ; ; ;201,0719;0;0





