Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-11-10;4,6434;4,88779;4,6434;4,83077;16.211;78.312
2008-11-07;4,6434;4,70857;4,51306;4,52935;75.498;341.957
2008-11-06;4,75745;4,84706;4,6434;4,75745;16.615;79.044
2008-11-05;4,83077;4,96111;4,83077;4,83891;4.748;22.976
2008-11-04;4,80633;4,87965;4,69228;4,92852;35.238;173.671
2008-11-03;4,46418;4,78189;4,46418;4,71672;20.288;95.691
2008-10-31;4,29311;4,56194;4,29311;4,43974;13.283;58.974
2008-10-30;4,52121;4,52121;4,39901;4,48048;2.965;13.283
2008-10-29;4,48048;4,48048;4,23609;4,23609;8.790;37.237
2008-10-28;3,9917;4,31755;3,9917;4,31755;4.839;20.893
2008-10-27;4,61896;4,61896;4,07316;3,92653;26.833;105.360
2008-10-24;4,73301;4,73301;4,69228;4,72487;12.704;60.024
2008-10-23;5,00184;5,00184;4,72487;4,72487;19.608;92.643
2008-10-22;4,80633;4,8715;4,80633;4,80633;3.154;15.157
2008-10-21;4,82262;4,95296;4,80633;4,81448;18.174;87.498
2008-10-20;4,68413;5,04257;4,68413;4,84706;8.453;40.972
2008-10-17;4,61082;4,88779;4,60267;4,78189;6.101;29.174
2008-10-16;4,48048;4,48048;4,08131;4,34199;28.024;121.679
2008-10-15;5,57208;5,58023;4,7656;4,7656;9.548;45.501
2008-10-14;6,1912;6,1912;5,25438;5,25438;4.872;25.600
2008-10-13;5,69428;5,69428;5,4336;5,44989;595;3.245
2008-10-10;6,01198;6,11789;5,00999;5,00999;14.778;74.040
2008-10-09;6,77774;6,77774;6,60667;6,61481;908;6.009
2008-10-08;6,10974;6,90808;5,98755;6,90808;5.999;41.442
2008-10-07;6,11789;6,15862;6,10974;6,14233;4.289;26.345
2008-10-06;6,39486;6,4193;6,19935;6,19935;2.097;12.998
2008-10-03;6,55779;6,58223;6,51706;6,51706;4.417;28.784
2008-10-02;6,51706;6,60667;6,50891;6,60667;8.808;58.189
2008-10-01;5,99569;6,37857;5,99569;6,37857;4.266;27.209
2008-09-30;6,10159;6,10974;5,70242;6,02828;6.831;41.181
2008-09-29;6,11789;6,26452;6,11789;6,1912;2.534;15.686
2008-09-26;6,48447;6,51706;6,11789;6,22379;10.604;65.994
2008-09-25;6,55779;6,6474;6,45189;6,59852;1.240;8.181
2008-09-24;6,51706;6,51706;6,37042;6,37042;223;1.423
2008-09-23;6,46818;6,63925;6,44374;6,51706;15.580;101.536
2008-09-22;6,5415;6,70442;6,48447;6,51706;6.686;43.576
2008-09-19;6,55779;6,59852;6,35413;6,51706;10.305;67.160
2008-09-18;6,68813;6,68813;6,51706;6,54964;12.019;78.720
2008-09-17;6,76145;6,76145;6,68813;6,68813;342;2.291
2008-09-16;6,76959;6,98954;6,76145;6,76145;5.889;39.815
2008-09-15;6,65554;6,76959;6,55779;6,76145;3.928;26.560
2008-09-12;6,63925;6,84291;6,63925;6,84291;2.836;19.404
2008-09-11;6,76145;6,76145;6,59852;6,61481;13.380;88.508
2008-09-10;7,01398;7,01398;6,67998;6,79403;19.975;135.708
2008-09-09;7,00584;7,10359;6,99769;7,04657;3.694;26.028
2008-09-08;6,85106;7,12803;6,85106;7,11174;12.151;86.418
2008-09-05;6,80218;6,84291;6,76959;6,84291;3.069;21.000
2008-09-04;7,00584;7,00584;6,87549;6,88364;8.217;56.564
2008-09-03;7,41315;7,41315;6,9814;7,0873;7.768;55.054
2008-09-02;7,45388;7,45388;7,45388;7,45388;49;366
2008-09-01;7,30725;7,30725;7,30725;7,30725;1.350;9.867
2008-08-28;7,41315;7,41315;7,36427;7,36427;5.105;37.597
2008-08-27;7,41315;7,41315;7,41315;7,41315;123;910
2008-08-26;7,43759;7,43759;7,41315;7,41315;741;5.496
2008-08-25;7,51091;7,55979;7,10359;7,55979;8.891;67.215
2008-08-22;7,51905;7,51905;7,41315;7,41315;319;2.366
2008-08-21;7,65754;7,68198;7,65754;7,68198;212;1.631
2008-08-20;7,82047;7,82047;7,55979;7,55979;167;1.262
2008-08-19;7,91008;7,92637;7,57608;7,57608;1.840;13.941
2008-08-18;7,90193;7,90193;7,89378;7,89378;552;4.361
2008-08-15;7,99154;7,99154;7,86935;7,86935;2.351;18.499
2008-08-14;8,10559;8,10559;7,90193;8,03227;3.816;30.655
2008-08-13;8,3011;8,33369;8,14632;8,14632;38.134;310.650
2008-08-12;8,16261;8,30925;8,02413;8,30925;31.070;258.172
2008-08-11;7,53535;8,10559;7,38871;8,10559;17.000;137.798
2008-08-08;6,9651;7,61681;6,76145;7,61681;30.333;231.039
2008-08-07;7,01398;7,12803;6,59852;6,92437;33.629;232.858
2008-08-06;7,41315;7,42944;6,98954;7,04657;16.054;113.125
2008-08-05;7,32354;7,57608;7,29096;7,29096;6.700;48.849
2008-08-04;7,41315;7,42944;7,41315;7,42944;5.590;41.532
2008-08-01;7,10359;7,42944;7,10359;7,41315;6.958;51.579
2008-07-31;7,29096;7,46203;7,24208;7,24208;3.173;22.981
2008-07-30;7,09545;7,33169;7,09545;7,28281;5.776;42.063
2008-07-29;7,18505;7,33169;7,07915;7,17691;11.549;82.884
2008-07-28;7,25023;7,26652;7,01398;7,26652;6.472;47.026
2008-07-25;7,10359;7,40501;7,10359;7,33169;3.456;25.335
2008-07-24;7,49462;7,739;6,9651;7,03027;23.511;165.290
2008-07-23;7,49462;7,61681;7,49462;7,57608;1.070;8.110
2008-07-22;7,25837;7,65754;7,25837;7,47832;2.854;21.344
2008-07-21;7,07915;7,33169;7,07915;7,29096;11.858;86.457
2008-07-18;7,06286;7,0873;7,00584;7,00584;1.867;13.081
2008-07-17;6,92437;7,16062;6,92437;7,12803;4.260;30.363
2008-07-16;7,04657;7,04657;6,84291;6,84291;3.314;22.680
2008-07-15;7,32354;7,32354;6,97325;7,0873;3.824;27.101
2008-07-14;7,33169;7,33169;7,33169;7,33169;1.841;13.500
2008-07-11;7,41315;7,41315;7,33169;7,41315;1.881;13.941
2008-07-10;7,46203;7,5272;7,45388;7,45388;886;6.606
2008-07-09;7,78788;7,78788;7,51905;7,57608;730;5.534
2008-07-08;7,82047;7,82861;7,82047;7,82861;246;1.922
2008-07-07;8,10559;8,10559;7,6494;7,74715;1.644;12.734
2008-07-04;7,51905;8,34998;7,51905;8,14632;10.033;81.730
2008-07-03;7,38057;7,51905;7,20135;7,34798;598;4.393
2008-07-02;7,00584;7,4213;7,00584;7,4213;10.757;79.831
2008-07-01;6,81032;6,88364;6,76145;6,88364;10.023;68.994
2008-06-30;7,25023;7,27466;6,35413;6,9814;23.908;166.909
2008-06-27;7,57608;7,57608;7,01398;7,45388;15.176;113.121
2008-06-26;7,61681;7,72271;7,61681;7,6331;253;1.930
2008-06-25;7,62496;7,80418;7,62496;7,65754;756;5.790
2008-06-24;8,0893;8,0893;7,78788;7,78788;498;3.881
2008-06-23;7,98339;8,17076;7,90193;8,17076;2.013;16.449
2008-06-20;8,08115;8,3011;7,8612;8,06486;16.907;136.353
2008-06-19;8,073;8,10559;8,06486;8,10559;3.566;28.905
2008-06-18;8,03227;8,21149;8,03227;8,21149;2.719;22.327
2008-06-17;7,739;7,97525;7,739;7,90193;4.886;38.606
2008-06-16;7,65754;7,65754;7,65754;7,65754;39;301
2008-06-13;7,68198;7,85305;7,68198;7,70642;1.577;12.156
2008-06-12;7,53535;7,77159;7,53535;7,71457;10.747;82.910
2008-06-11;7,41315;7,64125;7,41315;7,58422;3.046;23.098
2008-06-10;7,94266;8,10559;7,49462;7,49462;12.571;94.217
2008-06-09;8,20334;8,20334;8,09744;8,09744;2.417;19.572
2008-06-06;8,03227;8,20334;7,98339;8,14632;2.699;21.990
2008-06-05;8,58622;8,58622;8,14632;8,14632;11.401;92.880
2008-06-04;8,74915;8,74915;8,58622;8,58622;9.759;83.793
2008-06-03;8,75729;8,75729;8,71656;8,71656;3.928;34.240
2008-06-02;8,87134;8,87134;8,71656;8,72471;8.241;71.896
2008-05-30;8,72471;8,79803;8,72471;8,79803;1.449;12.744
2008-05-29;8,78988;8,78988;8,71656;8,78988;184;1.619
2008-05-28;8,79803;8,87949;8,78173;8,79803;4.014;35.316
2008-05-27;8,75729;8,76544;8,75729;8,76544;215;1.883
2008-05-26;8,75729;8,75729;8,75729;8,75729;430;3.763
2008-05-23;8,6351;8,79803;8,6351;8,79803;1.596;14.040
2008-05-22;8,83876;8,83876;8,73286;8,73286;1.347;11.760
2008-05-21;8,79803;8,79803;8,75729;8,75729;1.412;12.363
2008-05-20;8,83876;8,87949;8,83876;8,87949;442;3.924
2008-05-19;8,87134;8,87949;8,83876;8,83876;7.780;68.767
2008-05-16;8,92022;8,92022;8,8469;8,87949;1.451;12.884
2008-05-15;8,92022;8,92022;8,8469;8,92022;2.332;20.805
2008-05-14;8,90393;8,94466;8,83876;8,8469;2.327;20.591
2008-05-13;8,93651;8,94466;8,80617;8,94466;3.721;33.280
2008-05-12;8,94466;8,94466;8,94466;8,94466;368;3.294
2008-05-09;8,83876;8,87949;8,81432;8,83876;761;6.727
2008-05-08;8,81432;9,18905;8,79803;8,79803;11.587;101.941
2008-05-07;8,71841;8,74229;8,52732;8,63879;37.453;323.547
2008-05-06;8,36012;8,71841;8,36012;8,55917;3.856;33.003
2008-05-05;8,36012;8,54324;8,36012;8,36012;1.248;10.437
2008-05-02;8,35215;8,35215;8,16107;8,2805;2.670;22.110
2008-05-01; ; ; ;8,12126;0;0
2008-04-30;8,14514;8,20088;8,05756;8,12126;2.835;23.021
2008-04-29;8,43974;8,43974;8,18495;8,41585;722;6.078
2008-04-28;8,55917;8,6786;8,47955;8,55917;88;753
2008-04-25;8,51936;8,6786;8,49547;8,51936;26.083;222.207
2008-04-24;8,51936;8,59898;8,51936;8,52732;1.554;13.248
2008-04-23;8,51936;8,59898;8,51936;8,51936;31.811;271.010
2008-04-22;8,55917;8,6786;8,55917;8,6786;3.180;27.599
2008-04-21;8,47955;8,53528;8,42381;8,51936;14.906;126.988
2008-04-18;8,24069;8,63879;8,24069;8,51936;26.930;229.429
2008-04-17;8,43974;8,43974;8,12126;8,12126;1.447;11.750
2008-04-15;8,36012;8,43974;8,32827;8,32827;225;1.872
2008-04-14;8,2805;8,36012;8,2805;8,36012;766;6.405
2008-04-11;8,39993;8,39993;8,39993;8,39993;63;528
2008-04-10;8,27253;8,2805;8,27253;8,2805;865;7.166
2008-04-09;8,20088;8,47955;8,20088;8,46362;4.133;34.983
2008-04-08;8,2805;8,2805;8,05756;8,05756;2.550;20.544
2008-04-07;8,05756;8,2805;8,05756;8,20088;7.075;58.020
2008-04-04;8,04163;8,16107;8,04163;8,04163;571;4.596
2008-04-03;7,88239;7,96998;7,88239;7,96201;10.828;86.210
2008-04-02;7,73908;7,91424;7,68334;7,87443;8.237;64.859
2008-04-01;7,30117;7,66742;7,28524;7,66742;12.983;99.545
2008-03-31;7,30913;7,40467;7,16581;7,16581;7.975;57.150
2008-03-28;7,20562;7,2534;7,1897;7,2534;8.902;64.572
2008-03-27;7,16581;7,16581;7,00657;7,14989;33.277;237.925
2008-03-26;7,42856;7,42856;6,9588;7,16581;12.795;91.683
2008-03-25;7,55595;7,56391;7,16581;7,42856;7.367;54.730
2008-03-24; ; ; ;7,21359;0;0
2008-03-21; ; ; ;7,21359;0;0
2008-03-20;6,85529;7,51614;6,56866;7,21359;63.978;461.507
2008-03-19;7,4206;7,48429;6,92695;7,09416;28.699;203.594
2008-03-18;7,9859;8,00182;7,1897;7,30117;35.313;257.824
2008-03-17;8,22476;8,30438;7,64353;7,87443;15.220;119.847
2008-03-14;8,36012;8,36012;8,18495;8,20088;5.149;42.230
2008-03-13;8,43974;8,43974;8,08144;8,24069;14.745;121.509
2008-03-12;8,71841;8,71841;8,55917;8,56713;821;7.037
2008-03-11;8,66267;8,71841;8,4477;8,53528;2.335;19.928
2008-03-10;8,6786;8,75822;8,63879;8,6786;3.517;30.520
2008-03-07;8,60694;8,75822;8,59898;8,59898;4.077;35.057
2008-03-06;8,75822;8,75822;8,72637;8,72637;926;8.078
2008-03-05;8,81395;8,81395;8,63879;8,75822;2.322;20.339
2008-03-04;8,83784;8,83784;8,79803;8,83784;13.228;116.905
2008-03-03;9,0767;9,0767;8,68656;8,68656;3.036;26.369
2008-02-29;9,08466;9,13243;9,0767;9,0767;1.746;15.846
2008-02-28;9,27575;9,27575;9,12447;9,12447;754;6.876
2008-02-27;9,23594;9,23594;8,95727;9,15632;5.784;52.958
2008-02-26;9,15632;9,15632;9,15632;9,15632;6.091;55.775
2008-02-25;9,0767;9,15632;8,95727;9,0767;5.529;50.183
2008-02-22;8,86172;8,90949;8,75822;8,90949;1.068;9.512
2008-02-21;8,63879;8,91746;8,63879;8,91746;2.016;17.976
2008-02-20;9,03689;9,03689;8,8458;8,8458;4.764;42.140
2008-02-19;8,95727;8,95727;8,95727;8,95727;38;338
2008-02-18;9,03689;9,09262;9,00504;9,00504;1.340;12.068
2008-02-15;9,03689;9,15632;9,03689;9,0767;16.930;153.672
2008-02-14;9,03689;9,0767;8,92542;9,03689;14.175;128.096
2008-02-13;8,99708;8,99708;8,90153;8,90153;7.595;67.605
2008-02-12;8,43177;9,33944;8,43177;8,95727;50.227;449.899
2008-02-11;8,0496;8,35215;8,0496;8,24069;18.319;150.965
2008-02-08;8,98115;8,98115;8,20088;8,20088;14.331;117.523
2008-02-07;9,32352;9,55442;8,83784;8,83784;22.241;196.559
2008-02-06;9,0767;9,0767;8,99708;8,99708;720;6.475
2008-02-05;9,39518;9,53849;9,11651;9,37129;6.085;57.026
2008-02-04;9,28371;9,55442;9,28371;9,4111;29.160;274.425
2008-02-01;9,4748;9,51461;9,46684;9,51461;7.517;71.521
2008-01-31;9,27575;9,54646;9,27575;9,54646;3.686;35.191
2008-01-30;9,51461;9,51461;9,3076;9,4748;4.775;45.244
2008-01-29;9,53053;9,55442;9,45091;9,4748;4.732;44.839
2008-01-28;9,27575;9,53053;9,27575;9,53053;3.465;33.025
2008-01-25;9,54646;9,55442;9,4748;9,4748;6.274;59.441
2008-01-24;9,45091;9,55442;9,45091;9,55442;4.537;43.344
2008-01-23;9,0767;9,79328;9,0767;9,31556;30.993;288.721
2008-01-22;8,59898;8,99708;8,384;8,99708;14.554;130.944
2008-01-21;9,91271;9,91271;8,59898;9,21205;26.014;239.638
2008-01-18;9,8729;10,1914;9,76939;9,93659;22.730;225.863
2008-01-17;9,96048;10,3347;9,96048;10,1914;3.152;32.128
2008-01-16;10,3427;10,3427;8,99708;9,98437;74.290;741.741
2008-01-15;10,6213;10,6213;10,5497;10,6213;2.964;31.482
2008-01-14;10,7885;10,8443;10,5497;10,6213;14.205;150.875
2008-01-11;10,6691;10,6691;10,47;10,5895;2.364;25.031
2008-01-10;10,47;10,7487;10,47;10,7089;8.233;88.165
2008-01-09;10,486;10,486;10,3586;10,3586;2.481;25.695
2008-01-08;10,478;10,5099;10,478;10,478;6.521;68.327
2008-01-07;10,7009;10,7487;10,478;10,486;8.405;88.134
2008-01-04; ; ; ;10,5497;7.787;82.150
2008-01-03;10,7487;10,8204;10,5497;10,7009;3.899;41.718
2008-01-02;11,0831;11,0831;10,7408;10,7487;18.435;198.153
2008-01-01; ; ; ;10,8204;0;0
2007-12-31; ; ; ;10,8204;0;0
2007-12-28;10,7328;10,8204;10,6691;10,8204;17.627;190.736
2007-12-27;11,107;11,1468;10,8283;10,8841;83.317;906.827
2007-12-26; ; ; ;11,0433;0;0
2007-12-25; ; ; ;11,0433;0;0
2007-12-24; ; ; ;11,0433;0;0
2007-12-21;11,107;11,107;10,8204;11,0433;15.344;169.450
2007-12-20;10,7885;10,908;10,5895;10,908;35.657;388.943
2007-12-19; ; ; ;10,271;23.748;243.913
2007-12-18; ; ; ;9,35537;5.041;47.165
2007-12-17; ; ; ;9,55442;1.049;10.020
2007-12-14;9,59423;9,59423;9,55442;9,55442;2.788;26.640
2007-12-13;9,63404;9,63404;9,16428;9,43499;20.097;189.612
2007-12-12;9,8729;9,99233;9,59423;9,59423;16.247;155.879
2007-12-11;9,9764;10,0321;9,95252;9,95252;4.361;43.400
2007-12-10;9,95252;9,95252;9,84901;9,84901;8.415;82.879
2007-12-07;9,8092;9,9764;9,71366;9,95252;8.044;80.063
2007-12-06;10,0719;10,0719;9,83309;9,92863;2.619;26.000
2007-12-05;9,91271;10,2392;9,76939;10,1118;18.254;184.582
2007-12-04;10,2551;10,2551;9,67385;9,76939;11.772;115.007
2007-12-03;10,1914;10,685;9,92863;10,1197;27.689;280.205
2007-11-30;8,80599;9,95252;8,80599;9,4748;34.910;330.761
2007-11-29;8,36808;8,6786;7,68334;8,6786;45.001;390.547
2007-11-28;9,03689;9,03689;8,43974;8,59898;25.581;219.974
2007-11-27;9,31556;9,31556;8,76618;9,0767;16.766;152.179
2007-11-26;9,75347;9,75347;8,94134;9,27575;29.608;274.637
2007-11-23;10,1118;10,1118;9,75347;9,75347;1.834;17.885
2007-11-22;10,1436;10,1436;9,75347;9,83309;4.245;41.743
2007-11-21;10,271;10,271;9,91271;9,91271;1.657;16.422
2007-11-20;10,1834;10,1834;10,0719;10,1834;9.687;98.649
2007-11-19;10,2312;10,2312;10,1834;10,1755;10.208;103.876
2007-11-16;10,5019;10,5099;10,1516;9,95252;15.539;154.650
2007-11-15;10,1914;10,4302;10,1914;10,3506;7.232;74.854
2007-11-14;10,2551;10,3904;10,0003;10,2312;12.149;124.298
2007-11-13;10,3108;10,3825;10,2232;10,2232;4.471;45.710
2007-11-12;9,95252;10,3427;9,95252;10,3427;14.375;148.671
2007-11-09;9,75347;10,1118;9,73754;10,0003;9.166;91.663
2007-11-08;9,71366;9,72958;9,63404;9,75347;3.345;32.622
2007-11-07;9,71366;9,72958;9,7057;9,71366;4.459;43.310
2007-11-06;9,73754;9,75347;9,63404;9,75347;898;8.759
2007-11-05;9,37925;9,61015;9,37925;9,56238;17.257;165.017
2007-11-02; ; ; ;9,55442;15.565;148.716
2007-11-01;9,63404;9,83309;9,61811;9,67385;5.227;50.568
2007-10-31;9,55442;9,63404;9,49868;9,55442;5.996;57.288
2007-10-30;10,0321;10,0321;9,19613;9,71366;11.773;114.363
2007-10-29;10,1516;10,3506;10,1516;10,0321;7.028;70.510
2007-10-26;10,2312;10,3506;10,1993;10,1993;3.165;32.281
2007-10-25;10,0958;10,3506;10,0162;10,3506;24.334;251.875
2007-10-24;10,3108;10,3108;10,3108;10,3108;1.507;15.540
2007-10-23;9,9764;10,3825;9,9764;10,3506;17.298;179.049
2007-10-22;9,92863;9,96048;9,75347;9,83309;5.710;56.143
2007-10-19;9,94456;10,5337;9,91271;9,96048;27.568;274.595
2007-10-18;10,3427;10,3427;9,33944;9,91271;77.523;768.464
2007-10-17;10,1118;10,4064;10,0719;10,271;89.629;920.583
2007-10-16;10,47;10,5337;9,93659;10,1118;33.170;335.407
2007-10-15;10,693;10,693;10,5099;10,5099;6.405;67.320
2007-10-12;10,7487;10,7487;10,4939;10,7328;864;9.274
2007-10-11;10,4302;10,7487;10,3665;10,7487;8.224;88.398
2007-10-10;11,0354;11,0354;10,486;10,486;12.977;136.072
2007-10-09;11,1389;11,1389;11,0274;11,0354;1.163;12.834
2007-10-08;11,1468;11,1468;10,9478;10,9478;6.476;70.895
2007-10-05;11,0672;11,0672;10,908;11,0592;5.431;60.060
2007-10-04;11,1468;11,1866;11,0672;11,0672;5.993;66.331
2007-10-03;11,1468;11,1468;11,0752;11,0752;2.300;25.469
2007-10-02;11,5131;11,5847;11,2344;11,2344;3.215;36.122
2007-10-01;11,4255;11,5449;11,2264;11,5449;6.231;71.935
2007-09-28;11,1866;11,2264;11,1866;11,2185;772;8.665
2007-09-27;11,2264;11,2264;11,1468;11,1468;2.636;29.386
2007-09-26;11,2264;11,2264;11,1468;11,2264;1.633;18.330
2007-09-25;11,2264;11,322;11,2264;11,2264;608;6.824
2007-09-24;11,5847;11,5847;11,2264;11,3061;3.647;41.237
2007-09-21;11,1468;11,3459;11,1468;11,3459;1.537;17.442
2007-09-20;11,3061;11,3459;11,1468;11,1468;2.941;32.788
2007-09-19;11,3061;11,3061;11,1309;11,1468;6.778;75.558
2007-09-18;10,9876;11,1309;10,9876;11,1309;13.790;153.500
2007-09-17;10,9876;11,0274;10,9876;10,9478;18.892;206.828
2007-09-14;10,9955;11,107;10,9955;10,9955;7.027;77.267
2007-09-13;11,0672;11,107;10,9955;10,9955;1.469;16.158
2007-09-12;11,1866;11,1866;11,0672;11,107;929;10.323
2007-09-11;11,1468;11,1468;11,0672;11,0672;6.434;71.210
2007-09-10;11,1468;11,1468;11,1468;11,1468;2.126;23.702
2007-09-07;11,2663;11,2663;11,0672;11,107;1.709;18.986
2007-09-06;10,9876;11,1468;10,9876;11,1468;6.495;72.394
2007-09-05;11,1468;11,3936;11,1468;10,9955;18.200;200.121
2007-09-04;11,1468;11,1866;11,1468;11,1866;3.077;34.423
2007-09-03;11,1707;11,3459;11,1468;11,3459;3.088;35.041
2007-08-31;11,1468;11,1787;10,9876;11,1787;11.010;123.075
2007-08-30;11,2663;11,2663;10,9876;11,1468;14.170;157.948
2007-08-29;11,2822;11,2822;11,2822;11,2822;126;1.417
2007-08-28;11,1548;11,3857;11,1548;11,3857;3.014;34.320
2007-08-27;11,3459;11,3777;11,3459;11,3777;3.517;40.012
2007-08-24;11,3459;11,3459;11,1787;11,3459;3.875;43.961
2007-08-23;11,3857;11,3857;11,3769;11,3769;1.017;11.574
2007-08-22;11,3061;11,5449;11,3061;11,5449;805;9.295
2007-08-21;11,1468;11,3061;11,1468;11,1548;16.746;186.795
2007-08-20;11,2663;11,3061;11,2663;11,3061;2.954;33.398
2007-08-17;11,1548;11,2663;10,9159;11,2663;22.364;251.955
2007-08-16;11,1548;11,3379;11,1548;11,1795;7.535;84.232
2007-08-15;11,5847;11,5847;11,1866;11,2264;7.165;80.441
2007-08-14;11,1548;11,3857;11,1548;11,3857;2.945;33.534
2007-08-13;11,1548;11,3061;11,1548;11,1548;7.266;81.048
2007-08-10;11,3936;11,3936;11,1707;11,1707;15.815;176.666
2007-08-09;11,5529;11,5529;11,1627;11,4812;17.747;203.755
2007-08-08;11,8077;12,0704;11,5449;11,5449;19.873;229.434
2007-08-07;11,5449;11,7599;11,5449;11,6644;46.986;548.057
2007-08-06;11,4255;11,5529;11,4096;11,5529;1.717;19.835
2007-08-03;11,4573;11,5847;11,322;11,5847;2.204;25.535
2007-08-02;11,4653;11,7042;11,322;11,322;2.253;25.511
2007-08-01;11,5449;11,6245;11,5131;11,6245;4.803;55.830
2007-07-31;12,1739;12,1739;11,7121;11,943;21.591;257.865
2007-07-30;11,5768;12,3013;11,5768;12,0226;42.325;508.855
2007-07-27;11,5449;11,6644;11,3857;11,5847;17.026;197.240
2007-07-26;11,5449;11,6644;11,5131;11,6644;11.894;138.736
2007-07-25;11,5449;11,5608;11,521;11,5449;6.091;70.325
2007-07-24;11,6644;11,6644;11,5131;11,5449;6.091;70.325
2007-07-23;11,5051;11,6564;11,5051;11,5449;5.890;68.005
2007-07-20;11,5608;11,6644;11,537;11,537;9.009;103.937
2007-07-19;11,5051;11,6644;11,5051;11,6245;6.590;76.606
2007-07-18;11,5449;11,6644;11,5449;11,5847;3.483;40.347
2007-07-17; ; ; ;11,6644;4.498;52.462
2007-07-16;11,4255;11,6644;11,4255;11,6644;7.622;88.911
2007-07-13;11,5449;11,7758;11,521;11,6007;8.456;98.100
2007-07-12;11,5449;11,6962;11,4892;11,5449;33.931;391.732
2007-07-11;11,2663;11,4892;10,9955;11,4892;16.638;191.154
2007-07-10;11,322;11,322;11,1548;11,1548;1.953;21.786
2007-07-09;11,529;11,529;11,322;11,5051;4.102;47.194
2007-07-06;11,322;11,4653;11,322;11,3857;1.045;11.898
2007-07-05;11,322;11,4494;11,322;11,3538;5.934;67.379
2007-07-04;11,5051;11,5051;11,1787;11,3061;10.175;115.034
2007-07-03;11,537;11,5449;11,4653;11,5449;4.496;51.910
2007-07-02;11,5449;11,5449;11,4175;11,5449;20.860;240.831
2007-06-29;11,5051;11,5847;11,5051;11,5449;24.019;277.298
2007-06-28;11,537;11,5847;11,537;11,5449;29.614;341.896
2007-06-27;11,4733;11,4733;11,4016;11,4016;5.841;66.602
2007-06-26;11,4892;11,537;11,4733;11,537;1.714;19.779
2007-06-25;11,3857;11,744;11,3857;11,537;12.198;140.727
2007-06-22;11,6564;11,6564;11,2583;11,2981;11.110;125.525
2007-06-21;10,908;11,6644;10,8363;11,6644;36.758;428.762
2007-06-20;10,9159;10,9557;10,9159;10,9478;16.731;183.164
2007-06-19;10,8682;10,9318;10,8363;10,908;2.460;26.838
2007-06-18;11,0672;11,107;10,7487;10,9478;6.583;72.064
2007-06-15;10,8682;10,9876;10,7567;10,9478;4.127;45.183
2007-06-14;10,5656;11,0752;10,5656;11,0194;6.290;69.311
2007-06-13;10,5895;10,693;10,5895;10,693;3.394;36.288
2007-06-12;10,5895;10,7487;10,4541;10,693;4.176;44.655
2007-06-11;10,5099;10,5895;10,3586;10,5895;3.189;33.769
2007-06-08;10,4223;10,47;10,1914;10,4302;26.878;280.340
2007-06-07;10,8682;10,8682;10,1993;10,5497;29.715;313.482
2007-06-06;11,107;11,2981;10,908;10,908;14.273;155.687
2007-06-05;11,1468;11,2264;10,9876;11,1468;10.476;116.774
2007-06-04;11,4255;11,4971;11,2185;11,2185;3.897;43.721
2007-06-01;11,9112;11,9112;11,4653;11,5449;18.453;213.034
2007-05-31;11,8554;11,9908;11,7917;11,9351;11.899;142.015
2007-05-30;11,4653;11,9908;11,4653;11,9908;24.078;288.715
2007-05-29;11,537;11,6564;11,4653;11,4653;18.351;210.398
2007-05-28; ; ; ;11,3936;0;0
2007-05-25;11,4255;11,4255;11,3061;11,3936;58.867;670.710
2007-05-24;11,0672;11,5449;11,0672;11,5449;23.857;275.428
2007-05-23;11,1866;11,2663;11,0513;11,1468;7.028;78.344
2007-05-22;11,3061;11,3061;11,1627;11,3061;8.870;100.280
2007-05-21;11,0354;11,2424;11,0354;11,2424;7.085;79.651
2007-05-18;11,4653;11,4653;11,1946;11,1946;1.856;20.781
2007-05-17;11,3459;11,4653;11,3459;11,4653;2.429;27.850
2007-05-16; ; ; ;11,3857;40.718;463.606
2007-05-15;11,2264;11,3379;11,2264;11,3061;8.283;93.649
2007-05-14;11,1229;11,3459;10,9557;11,1866;10.789;120.690
2007-05-11;10,9478;11,4255;10,478;11,1627;39.155;437.074
2007-05-10;11,5936;11,5936;11,2411;11,2411;80.311;902.787
2007-05-09;11,6563;11,6563;11,2646;11,5153;6.735;77.557
2007-05-08;11,5544;11,6798;11,4526;11,6719;27.347;319.188
2007-05-07;11,5936;11,6719;11,1471;11,6719;25.524;297.911
2007-05-04;11,3664;11,7111;11,3194;11,5466;12.464;143.921
2007-05-03;11,1157;11,5544;10,9669;11,4134;27.906;318.500
2007-05-02;10,8964;11,1236;10,8886;10,9669;39.344;431.480
2007-05-01; ; ; ;10,9669;0;0
2007-04-30;10,7319;10,9669;10,7006;10,9669;16.265;178.374
2007-04-27;10,8102;10,9512;10,6849;10,8572;8.981;97.505
2007-04-26;10,7946;10,9669;10,7946;10,9591;13.408;146.937
2007-04-25;10,9277;10,9982;10,7946;10,7946;62.825;678.169
2007-04-24;10,9277;10,9669;10,8886;10,9669;13.645;149.646
2007-04-23;10,6457;10,9277;10,6457;10,9277;7.177;78.427
2007-04-20;10,7789;10,8494;10,6614;10,6614;8.483;90.438
2007-04-19;10,5752;10,8886;10,3637;10,6536;19.538;208.148
2007-04-18;11,1627;11,2019;10,9512;10,9669;25.000;274.176
2007-04-17;10,8102;11,3507;10,8102;11,1549;17.960;200.343
2007-04-16;11,1157;11,1157;10,7319;11,1157;24.630;273.782
