Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-03-20;7,72224;7,73108;7,50552;7,52763;0;0
2006-03-19;7,72224;7,72224;7,72224;7,72224;0;0
2006-03-18;7,72224;7,72224;7,72224;7,72224;0;0
2006-03-17;7,5984;7,74877;7,5984;7,72224;0;0
2006-03-16;7,6957;7,71339;7,5984;7,5984;0;0
2006-03-15;7,71339;7,78415;7,6382;7,6957;0;0
2006-03-14;7,49225;7,73993;7,47456;7,71339;0;0
2006-03-13;7,58071;7,81954;7,3861;7,49225;0;0
2006-03-12;7,58955;7,58955;7,58955;7,58955;0;0
2006-03-11;7,58955;7,58955;7,58955;7,58955;0;0
2006-03-10;7,32418;7,68685;7,32418;7,58955;0;0
2006-03-09;6,94382;7,36841;6,89075;7,32418;0;0
2006-03-08;7,00574;7,00574;6,86863;6,94382;0;0
2006-03-07;6,84652;7,06766;6,8244;7,00574;0;0
2006-03-06;6,70499;6,8819;6,70499;6,84652;0;0
2006-03-05;6,70499;6,70499;6,70499;6,70499;0;0
2006-03-04;6,70499;6,70499;6,70499;6,70499;0;0
2006-03-03;6,74037;6,84652;6,70499;6,70499;0;0
2006-03-02;6,79344;6,81998;6,7271;6,74037;0;0
2006-03-01;6,80229;6,85536;6,74037;6,79344;0;0
2006-02-28;6,81114;6,89075;6,76691;6,80229;0;0
2006-02-27;6,85536;6,89075;6,74922;6,81114;0;0
2006-02-26;6,85536;6,8819;6,84652;6,85536;0;0
2006-02-25;6,85536;6,85536;6,85536;6,85536;0;0
2006-02-24;6,87305;6,9792;6,79787;6,85536;0;0
2006-02-23;6,85536;6,90844;6,83325;6,87305;0;0
2006-02-22;6,81998;6,89075;6,73595;6,85536;0;0
2006-02-21;6,89075;6,92613;6,74037;6,81998;0;0
2006-02-20;6,8819;7,06766;6,86863;6,89075;0;0
2006-02-19;6,8819;6,8819;6,8819;6,8819;0;0
2006-02-18;6,8819;6,8819;6,8819;6,8819;0;0
2006-02-17;7,04997;7,06766;6,84652;6,8819;0;0
2006-02-16;7,20034;7,20919;6,91728;7,04997;0;0
2006-02-15;7,23573;7,30649;7,16054;7,20034;0;0
2006-02-14;7,24457;7,36841;7,16054;7,23573;0;0
2006-02-13;7,15612;7,2888;7,00574;7,21803;0;0
2006-02-12;7,18265;7,18265;7,15612;7,15612;0;0
2006-02-11;7,20919;7,20919;7,17381;7,18265;0;0
2006-02-10;6,95267;7,22688;6,89075;7,18265;0;0
2006-02-09;6,92171;7,02343;6,88632;6,95267;0;0
2006-02-08;6,76691;6,96151;6,74479;6,92171;0;0
2006-02-07;6,96151;7,01458;6,76691;6,76691;0;0
2006-02-06;7,01458;7,06766;6,85536;6,96151;0;0
2006-02-05;7,01458;7,01458;7,01458;7,01458;0;0
2006-02-04;7,01458;7,01458;7,01458;7,01458;0;0
2006-02-03;6,99689;7,0765;6,99689;7,01458;0;0
2006-02-02;7,1915;7,21803;6,97478;6,98805;0;0
2006-02-01;6,77575;7,31534;6,71383;7,18265;0;0
2006-01-31;6,67845;6,87305;6,5723;6,77575;0;0
2006-01-30;6,41308;6,72268;6,41308;6,67845;0;0
2006-01-29;6,41308;6,41308;6,41308;6,41308;0;0
2006-01-28;6,41308;6,41308;6,41308;6,41308;0;0
2006-01-27;6,12118;6,81114;6,09906;6,41308;0;0
2006-01-26;6,07695;6,15656;6,03272;6,12118;0;0
2006-01-25;6,10349;6,13887;6,03714;6,07695;0;0
2006-01-24;5,90888;6,17425;5,90004;6,06368;0;0
2006-01-23;5,71428;6,04157;5,6612;5,90888;0;0
2006-01-22;5,67005;5,74081;5,67005;5,71428;0;0
2006-01-21;5,67005;5,74081;5,67005;5,67005;0;0
2006-01-20;5,70543;5,74966;5,67005;5,67005;0;0
2006-01-19;5,67005;5,78504;5,63909;5,70543;0;0
2006-01-18;5,55506;5,69659;5,53736;5,6612;0;0
2006-01-17;5,69659;5,74081;5,57275;5,57275;0;0
2006-01-16;5,73197;5,78504;5,67889;5,69659;0;0
2006-01-15;5,73197;5,73197;5,73197;5,73197;0;0
2006-01-14;5,73197;5,73197;5,73197;5,73197;0;0
2006-01-13;5,67005;5,7762;5,65236;5,73197;0;0
2006-01-12;5,72755;5,76735;5,6612;5,67005;0;0
2006-01-11;5,63467;5,7762;5,62582;5,72755;0;0
2006-01-10;5,7762;5,79389;5,63467;5,64351;0;0
2006-01-09;5,63467;5,96195;5,63467;5,7762;0;0
2006-01-08;5,63467;5,6612;5,62582;5,63467;0;0
2006-01-07;5,63467;5,63467;5,63467;5,63467;0;0
2006-01-06;5,44891;5,68774;5,44891;5,63467;0;0
2006-01-05;5,60813;5,60813;5,38699;5,44891;0;0
2006-01-04;5,68774;5,72312;5,59486;5,60813;0;0
2006-01-03;5,64351;5,72312;5,64351;5,68774;0;0
2006-01-02;5,67889;5,97965;5,62582;5,64351;0;0
2006-01-01;5,67889;5,67889;5,67889;5,67889;0;0
2005-12-31;5,67889;5,67889;5,67889;5,67889;0;0
2005-12-30;5,63467;5,71428;5,63467;5,67889;0;0
2005-12-29;5,67889;5,71428;5,63467;5,63467;0;0
2005-12-28;5,65236;5,73197;5,64351;5,67889;0;0
2005-12-27;5,67005;5,74966;5,63024;5,64351;0;0
2005-12-26;5,67005;5,67005;5,67005;5,67005;0;0
2005-12-25;5,67005;5,67005;5,67005;5,67005;0;0
2005-12-24;5,67005;5,67005;5,67005;5,67005;0;0
2005-12-23;5,68774;5,72312;5,65678;5,6612;8.883;50.291
2005-12-22;5,69659;5,74081;5,6612;5,67889;16.427;93.289
2005-12-21;5,73197;5,76735;5,67889;5,73197;16.583;95.055
2005-12-20;5,79389;5,79389;5,64351;5,73197;41.983;240.648
2005-12-19; ; ; ;5,70543;38.587;220.158
2005-12-16; ; ; ;5,23661;19.942;104.429
2005-12-15; ; ; ;5,09508;11.432;58.245
2005-12-14; ; ; ;5,08624;18.972;96.497
2005-12-13; ; ; ;5,09508;9.327;47.520
2005-12-12; ; ; ;5,17469;10.357;53.592
2005-12-09; ; ; ;5,14816;44.775;230.507
2005-12-08; ; ; ;5,0597;8.937;45.217
2005-12-07; ; ; ;5,08624;14.018;71.300
2005-12-06; ; ; ;5,26315;7.085;37.289
2005-12-05; ; ; ;5,33392;3.137;16.733
2005-12-02; ; ; ;5,30738;9.383;49.800
2005-12-01; ; ; ;5,35161;16.681;89.268
2005-11-30; ; ; ;5,44006;15.402;83.788
2005-11-29; ; ; ;5,04201;16.528;83.334
2005-11-28; ; ; ;4,93586;33.645;166.066
2005-11-25; ; ; ;5,06855;8.265;41.892
2005-11-24; ; ; ;4,87394;3.159;15.395
2005-11-23; ; ; ;4,87394;6.851;33.391
2005-11-22; ; ; ;4,8651;20.010;97.350
2005-11-21; ; ; ;4,79433;18.685;89.582
2005-11-18; ; ; ;4,66165;3.165;14.756
2005-11-17; ; ; ;4,47589;7.366;32.971
2005-11-16; ; ; ;4,62626;14.323;66.264
2005-11-15; ; ; ;4,82087;5.619;27.087
2005-11-14; ; ; ;4,78549;2.962;14.174
2005-11-11; ; ; ;4,77664;6.466;30.888
2005-11-10; ; ; ;4,61742;8.784;40.559
2005-11-09; ; ; ;4,6528;9.020;41.970
2005-11-08; ; ; ;4,67049;11.384;53.170
2005-11-07; ; ; ;4,95355;7.751;38.394
2005-11-04; ; ; ;4,88279;10.367;50.618
2005-11-03; ; ; ;4,82971;3.403;16.435
2005-11-02; ; ; ;4,76779;7.140;34.043
2005-11-01; ; ; ;4,71472;5.562;26.224
2005-10-31; ; ; ;4,69703;7.914;37.170
2005-10-28; ; ; ;4,71472;4.538;21.395
2005-10-27; ; ; ;4,74126;3.131;14.847
2005-10-26; ; ; ;4,73241;203;963
2005-10-25; ; ; ;4,68818;8.309;38.955
2005-10-24; ; ; ;4,99778;3.109;15.538
2005-10-21; ; ; ;4,94471;2.238;11.068
2005-10-20; ; ; ;5,01547;20.462;102.627
2005-10-19; ; ; ;5,08624;25.693;130.680
2005-10-18; ; ; ;4,94471;15.053;74.431
2005-10-17; ; ; ;5,03316;22.621;113.857
2005-10-14; ; ; ;5,0597;2.175;11.005
2005-10-13; ; ; ;5,157;7.326;37.778
2005-10-12; ; ; ;5,21008;13.862;72.223
2005-10-11; ; ; ;5,34276;17.907;95.674
2005-10-10; ; ; ;5,29853;14.071;74.558
2005-10-07; ; ; ;5,17469;12.627;65.339
2005-10-06; ; ; ;5,05085;7.344;37.092
2005-10-05; ; ; ;5,06855;9.980;50.584
2005-10-04; ; ; ;5,0597;14.427;72.999
2005-10-03; ; ; ;5,21892;24.853;129.706
2005-09-30; ; ; ;4,98009;14.261;71.022
2005-09-29; ; ; ;4,83856;12.571;60.826
2005-09-28; ; ; ;4,5555;6.522;29.710
2005-09-27; ; ; ;4,40512;9.553;42.081
2005-09-26; ; ; ;4,49358;23.119;103.886
2005-09-23; ; ; ;4,4582;8.705;38.808
2005-09-22; ; ; ;4,36974;4.409;19.266
2005-09-21; ; ; ;4,42282;24.306;107.500
2005-09-20; ; ; ;4,42282;29.636;131.075
2005-09-19; ; ; ;4,49358;14.147;63.571
2005-09-16; ; ; ;4,40512;14.946;65.841
2005-09-15; ; ; ;4,1486;2.826;11.725
2005-09-14; ; ; ;4,10437;2.193;9.002
2005-09-13; ; ; ;4,20167;1.131;4.750
2005-09-12; ; ; ;4,22821;7.292;30.831
2005-09-09; ; ; ;4,36974;25.532;111.570
2005-09-08; ; ; ;4,03361;12.255;49.430
2005-09-07; ; ; ;3,98053;6.670;26.550
2005-09-06; ; ; ;4,00707;113;453
2005-09-05; ; ; ;3,92746;9.328;36.634
2005-09-02; ; ; ;4,01592;1.470;5.902
2005-09-01; ; ; ;4,16629;5.087;21.195
2005-08-31; ; ; ;3,98053;2.645;10.530
2005-08-30; ; ; ;3,96284;5.879;23.296
2005-08-29; ; ; ;4,02476;12.374;49.804
2005-08-26; ; ; ;3,98053;8.419;33.512
2005-08-25; ; ; ;3,98938;5.969;23.813
2005-08-24; ; ; ;3,954;6.231;24.639
2005-08-23; ; ; ;3,98053;1.526;6.075
2005-08-22; ; ; ;3,96284;10.916;43.259
2005-08-19; ; ; ;4,01592;9.553;38.363
2005-08-18; ; ; ;4,02476;3.030;12.194
2005-08-17; ; ; ;4,03361;650;2.622
2005-08-16; ; ; ;4,02476;5.248;21.121
2005-08-15; ; ; ;4,09553;1.854;7.593
2005-08-12; ; ; ;4,11322;565;2.325
2005-08-11; ; ; ;4,21052;5.816;24.490
2005-08-10; ; ; ;4,22821;4.846;20.492
2005-08-09; ; ; ;4,2459;4.104;17.424
2005-08-08; ; ; ;4,27244;11.531;49.266
2005-08-05; ; ; ;4,37859;46.123;201.955
2005-08-04; ; ; ;4,28129;3.674;15.730
2005-08-03; ; ; ;4,3432;2.521;10.949
2005-08-02; ; ; ;4,2459;9.179;38.971
2005-08-01; ; ; ;4,22821;12.781;54.043
2005-07-29; ; ; ;4,23706;1.155;4.895
2005-07-28; ; ; ;4,23706;10.211;43.263
2005-07-27; ; ; ;4,19283;27.799;116.557
2005-07-26; ; ; ;4,21937;4.550;19.199
2005-07-25; ; ; ;4,21937;33.717;142.265
2005-07-22; ; ; ;4,0513;29.652;120.129
2005-07-21; ; ; ;3,83016;11.983;45.898
2005-07-20; ; ; ;3,85669;5.653;21.800
2005-07-19; ; ; ;3,84785;509;1.958
2005-07-18; ; ; ;3,89208;7.817;30.426
2005-07-15; ; ; ;3,80362;5.200;19.780
2005-07-14; ; ; ;3,75939;3.271;12.295
2005-07-13; ; ; ;3,75939;12.899;48.493
2005-07-12; ; ; ;3,90092;35.272;137.592
2005-07-11; ; ; ;3,79478;8.671;32.904
2005-07-08; ; ; ;3,81247;40.415;154.083
2005-07-07; ; ; ;3,67978;13.832;50.898
2005-07-06; ; ; ;3,66209;3.883;14.221
2005-07-05; ; ; ;3,67094;5.200;19.090
2005-07-04; ; ; ;3,70632;18.484;68.507
2005-07-01; ; ; ;3,65325;1.413;5.163
2005-06-30; ; ; ;3,62671;36.730;133.209
2005-06-29; ; ; ;3,56479;18.879;67.301
2005-06-28; ; ; ;3,51172;2.826;9.925
2005-06-27; ; ; ;3,52941;6.135;21.654
2005-06-24; ; ; ;3,52941;10.491;37.027
2005-06-23; ; ; ;3,49522;2.984;10.430
2005-06-22; ; ; ;3,52086;8.993;31.662
2005-06-21; ; ; ;3,58923;12.976;46.574
2005-06-20; ; ; ;3,51231;14.703;51.642
2005-06-17; ; ; ;3,6405;18.758;68.288
2005-06-16; ; ; ;3,63196;13.338;48.442
2005-06-15; ; ; ;3,49522;4.763;16.646
2005-06-14; ; ; ;3,40122;6.637;22.575
2005-06-13; ; ; ;3,47813;4.025;14.001
2005-06-10; ; ; ;3,49522;7.360;25.726
2005-06-09; ; ; ;3,56359;7.033;25.062
2005-06-08; ; ; ;3,5465;13.457;47.725
2005-06-07; ; ; ;3,56359;9.256;32.985
2005-06-06; ; ; ;3,46104;13.281;45.968
2005-06-03; ; ; ;3,58068;5.196;18.604
2005-06-02; ; ; ;3,6405;10.274;37.403
2005-06-01; ; ; ;3,67468;34.614;127.194
2005-05-31; ; ; ;3,46959;9.946;34.510
2005-05-30; ; ; ;3,37558;16.169;54.581
2005-05-27; ; ; ;3,36704;9.361;31.520
2005-05-26; ; ; ;3,40122;1.112;3.781
2005-05-25; ; ; ;3,40977;6.114;20.848
2005-05-24; ; ; ;3,38413;24.886;84.217
2005-05-23; ; ; ;3,34995;35.474;118.835
2005-05-20; ; ; ;3,30722;10.069;33.301
2005-05-19; ; ; ;3,29012;6.711;22.080
2005-05-18; ; ; ;3,38413;22.467;76.032
2005-05-17; ; ; ;3,44395;48.192;165.972
2005-05-16; ; ; ;3,4354;14.569;50.049
2005-05-13; ; ; ;3,45249;42.821;147.840
2005-05-12; ; ; ;3,29012;64.074;210.811
2005-05-11; ; ; ;3,31576;138.472;459.140
2005-05-10; ; ; ;3,41831;10.440;35.688
2005-05-09; ; ; ;3,48668;45.239;157.733
2005-05-06; ; ; ;3,49522;6.494;22.700
2005-05-05; ; ; ;3,4354;5.582;19.175
2005-05-04; ; ; ;3,48668;12.047;42.004
2005-05-03; ; ; ;3,46959;14.393;49.938
2005-05-02; ; ; ;3,45249;25.923;89.498
2005-04-29; ; ; ;3,52941;21.041;74.262
2005-04-28; ; ; ;3,49522;16.226;56.712
2005-04-27; ; ; ;3,5465;75.785;268.771
2005-04-26; ; ; ;3,55504;264.721;941.096
2005-04-25; ; ; ;3,93106;50.845;199.875
2005-04-22; ; ; ;3,99942;77.136;308.501
2005-04-21; ; ; ;3,72596;117.491;437.766
2005-04-20; ; ; ;3,90542;156.565;611.452
2005-04-19; ; ; ;3,55504;77.484;275.459
2005-04-18; ; ; ;3,33285;134.131;447.038
2005-04-15; ; ; ;3,57214;147.260;526.032
2005-04-14; ; ; ;3,37558;290.409;980.299
2005-04-13; ; ; ;2,97393;106.868;317.818
2005-04-12; ; ; ;2,97393;207.392;616.771
2005-04-11; ; ; ;2,67483;155.767;416.650
2005-04-08; ; ; ;2,47828;68.392;169.493
2005-04-07; ; ; ;2,48682;106.348;264.470
2005-04-06; ; ; ;2,32445;9.771;22.712
2005-04-05; ; ; ;2,28172;31.653;72.224
2005-04-04; ; ; ;2,29881;14.089;32.388
2005-04-01; ; ; ;2,25609;38.582;87.043
2005-03-31; ; ; ;2,333;33.471;78.089
2005-03-30; ; ; ;2,23045;12.375;27.601
2005-03-29; ; ; ;2,20481;23.870;52.629
2005-03-24; ; ; ;2,11081;8.770;18.513
2005-03-23; ; ; ;2,11081;26.212;55.328
2005-03-22; ; ; ;2,20481;23.684;52.219
2005-03-21; ; ; ;2,11081;35.164;74.224
2005-03-18; ; ; ;2,21336;3.393;7.511
2005-03-17; ; ; ;2,23045;9.291;20.723
2005-03-16; ; ; ;2,23045;16.710;37.271
2005-03-15; ; ; ;2,2219;28.421;63.149
2005-03-14; ; ; ;2,28172;107.370;244.989
2005-03-11; ; ; ;2,05953;7.501;15.448
2005-03-10; ; ; ;2,05099;15.429;31.644
2005-03-09; ; ; ;2,08517;17.787;37.088
2005-03-08; ; ; ;2,15354;10.912;23.499
2005-03-07; ; ; ;2,21336;33.642;74.463
2005-03-04; ; ; ;2,20481;63.423;139.836
2005-03-03; ; ; ;2,04244;60.486;123.539
2005-03-02; ; ; ;2,02535;45.011;91.162
2005-03-01; ; ; ;1,97407;82.825;163.502
2005-02-28; ; ; ;2,08517;9.209;19.203
2005-02-25; ; ; ;2,09372;49.691;104.039
2005-02-24; ; ; ;2,17063;2.925;6.350
2005-02-23; ; ; ;2,18772;468;1.024
2005-02-22; ; ; ;2,21336;6.775;14.996
2005-02-21; ; ; ;2,23045;26.422;58.934
2005-02-18; ; ; ;2,28172;23.557;53.750
2005-02-17; ; ; ;2,29027;54.054;123.797
2005-02-16; ; ; ;2,17917;23.257;50.681
2005-02-15; ; ; ;2,17917;17.213;37.511
2005-02-14; ; ; ;2,19627;26.095;57.311
2005-02-11; ; ; ;2,23899;19.366;43.361
2005-02-10; ; ; ;2,20481;86.507;190.732
2005-02-09; ; ; ;2,35009;41.588;97.735
2005-02-08; ; ; ;2,39282;90.215;215.869
2005-02-07; ; ; ;2,21336;153.590;339.950
2005-02-04; ; ; ;2,04244;98.552;201.286
2005-02-03; ; ; ;1,86298;42.630;79.420
2005-02-02; ; ; ;1,86298;11.526;21.473
2005-02-01; ; ; ;1,85443;13.855;25.693
2005-01-31; ; ; ;1,86298;12.293;22.901
2005-01-28; ; ; ;1,86298;9.064;16.886
2005-01-27; ; ; ;1,8288;20.121;36.797
2005-01-26; ; ; ;1,84589;62.278;114.957
2005-01-25; ; ; ;1,89716;17.185;32.603
2005-01-24; ; ; ;1,88007;25.964;48.814
2005-01-21; ; ; ;1,90571;18.048;34.393
2005-01-20; ; ; ;1,84589;19.831;36.606
2005-01-19; ; ; ;1,85443;62.197;115.340
2005-01-18; ; ; ;1,8288;58.664;107.285
2005-01-17; ; ; ;1,89716;44.964;85.304
2005-01-14; ; ; ;1,93135;84.136;162.496
2005-01-13; ; ; ;1,91425;176.248;337.384
2005-01-12; ; ; ;1,73479;46.058;79.901
2005-01-11; ; ; ;1,64079;15.271;25.056
2005-01-10; ; ; ;1,64079;38.946;63.901
2005-01-07; ; ; ;1,6237;20.630;33.497
2005-01-06; ; ; ;1,61515;15.797;25.515
2005-01-05; ; ; ;1,57242;690;1.086
2005-01-04; ; ; ;1,57242;14.276;22.448
2005-01-03; ; ; ;1,57242;13.340;20.976
2004-12-30; ; ; ;1,57242;53.301;83.812
2004-12-29; ; ; ;1,57242;18.723;29.440
2004-12-28; ; ; ;1,57242;63.918;100.506
2004-12-27; ; ; ;1,57242;8.907;14.006
2004-12-23; ; ; ;1,57242;1.170;1.840
2004-12-22; ; ; ;1,57242;103.888;163.355
2004-12-21; ; ; ;1,61515;11.760;18.995
2004-12-20; ; ; ;1,61515;9.186;14.837
2004-12-17; ; ; ;1,61515;903;1.459
2004-12-16; ; ; ;1,6237;2.340;3.800
2004-12-15; ; ; ;1,61515;6.845;11.057
2004-12-14; ; ; ;1,60661;6.810;10.942
2004-12-13; ; ; ;1,6237;8.308;13.490
2004-12-10; ; ; ;1,61515;9.742;15.734
2004-12-09; ; ; ;1,65788;1.814;3.007
2004-12-08; ; ; ;1,63224;1.311;2.139
2004-12-07; ; ; ;1,63224;4.582;7.480
2004-12-06; ; ; ;1,61515;25.521;41.221
2004-12-03; ; ; ;1,6237;0;0
2004-12-02; ; ; ;1,63224;2.282;3.725
2004-12-01; ; ; ;1,64934;21.356;35.223
2004-11-30; ; ; ;1,64934;7.840;12.931
2004-11-29; ; ; ;1,66643;23.263;38.766
2004-11-26; ; ; ;1,66643;9.982;16.634
2004-11-25; ; ; ;1,66643;4.353;7.254
2004-11-24; ; ; ;1,67497;11.643;19.502
2004-11-23; ; ; ;1,67497;34.930;58.506
2004-11-22; ; ; ;1,65788;29.639;49.138
2004-11-19; ; ; ;1,68352;25.451;42.848
2004-11-18; ; ; ;1,67497;18.435;30.878
2004-11-17; ; ; ;1,66643;26.142;43.563
2004-11-16; ; ; ;1,6237;5.617;9.120
2004-11-15; ; ; ;1,61515;5.734;9.261
2004-11-12; ; ; ;1,59806;13.257;21.185
2004-11-11; ; ; ;1,6237;11.672;18.953
2004-11-10; ; ; ;1,61515;4.096;6.615
2004-11-09; ; ; ;1,65788;11.125;18.444
2004-11-08; ; ; ;1,65788;30.015;49.761
2004-11-05; ; ; ;1,59806;8.425;13.464
2004-11-04; ; ; ;1,63224;15.121;24.681
2004-11-03; ; ; ;1,65788;2.867;4.753
2004-11-02; ; ; ;1,63224;4.270;6.970
2004-11-01; ; ; ;1,64079;7.864;12.902
2004-10-29; ; ; ;1,66643;8.765;14.606
2004-10-28; ; ; ;1,64079;4.681;7.680
2004-10-27; ; ; ;1,64934;30.717;50.663
2004-10-26; ; ; ;1,57242;527;828
2004-10-25; ; ; ;1,58097;6.670;10.545
2004-10-22; ; ; ;1,55533;7.138;11.102
2004-10-21; ; ; ;1,59806;32.535;51.993
2004-10-20; ; ; ;1,58951;23.386;37.172
2004-10-19; ; ; ;1,49551;7.875;11.778
2004-10-18; ; ; ;1,48697;11.058;16.443
2004-10-15; ; ; ;1,5126;8.425;12.744
2004-10-14; ; ; ;1,50406;1.346;2.024
2004-10-13; ; ; ;1,50406;4.931;7.417
2004-10-12; ; ; ;1,50406;27.148;40.832
2004-10-11; ; ; ;1,52115;6.698;10.189
2004-10-08; ; ; ;1,50406;1.176;1.769
2004-10-07; ; ; ;1,49551;3.862;5.775
2004-10-06; ; ; ;1,52115;1.989;3.026
2004-10-05; ; ; ;1,50406;281;422
2004-10-04; ; ; ;1,52969;4.414;6.752
2004-10-01; ; ; ;1,50406;2.691;4.048
2004-09-30; ; ; ;1,48697;5.090;7.569
2004-09-29; ; ; ;1,5126;3.159;4.779
2004-09-28; ; ; ;1,52115;234;356
2004-09-27; ; ; ;1,5126;3.218;4.868
2004-09-24; ; ; ;1,52969;0;0
2004-09-23; ; ; ;1,53824;8.718;13.410
2004-09-22; ; ; ;1,56388;4.681;7.320
2004-09-21; ; ; ;1,53824;468;720
2004-09-20; ; ; ;1,50406;1.170;1.760
2004-09-17; ; ; ;1,52969;1.170;1.790
2004-09-16; ; ; ;1,53824;0;0
2004-09-15; ; ; ;1,5126;1.547;2.340
2004-09-14; ; ; ;1,56388;1.225;1.916
2004-09-13; ; ; ;1,52969;819;1.253
2004-09-10; ; ; ;1,58097;4.655;7.359
2004-09-09; ; ; ;1,53824;2.019;3.105
2004-09-08; ; ; ;1,54679;2.223;3.439
2004-09-07; ; ; ;1,56388;5.118;8.004
2004-09-06; ; ; ;1,50406;4.564;6.864
2004-09-03; ; ; ;1,50406;878;1.320
2004-09-02; ; ; ;1,5126;702;1.062
2004-09-01; ; ; ;1,50406;4.072;6.125
2004-08-31; ; ; ;1,53824;0;0
2004-08-30; ; ; ;1,53824;0;0
2004-08-27; ; ; ;1,52115;3.078;4.681
2004-08-26; ; ; ;1,47842;1.313;1.941
2004-08-25; ; ; ;1,5126;3.838;5.806
2004-08-24; ; ; ;1,45278;3.642;5.290
2004-08-23; ; ; ;1,44424;5.617;8.112
2004-08-20; ; ; ;1,43569;3.159;4.536
2004-08-19; ; ; ;1,41005;1.170;1.650
2004-08-18; ; ; ;1,45278;7.466;10.846
2004-08-17; ; ; ;1,44424;7.021;10.140
2004-08-16; ; ; ;1,43569;912;1.309
2004-08-13; ; ; ;1,41005;7.840;11.055
2004-08-12; ; ; ;1,45278;6.641;9.648
2004-08-11; ; ; ;1,48697;12.975;19.293
2004-08-10; ; ; ;1,52969;5.500;8.413
2004-08-09; ; ; ;1,53824;1.170;1.800
2004-08-06; ; ; ;1,58951;0;0
2004-08-05; ; ; ;1,54679;2.715;4.199
2004-08-04; ; ; ;1,53824;1.755;2.700
2004-08-03; ; ; ;1,58951;351;558
2004-08-02; ; ; ;1,54679;1.638;2.534
2004-07-30; ; ; ;1,55533;117;182
2004-07-29; ; ; ;1,52115;0;0
2004-07-28; ; ; ;1,52969;176;269
2004-07-27; ; ; ;1,53824;328;504
2004-07-26; ; ; ;1,53824;2.106;3.240
2004-07-23; ; ; ;1,52115;0;0
2004-07-22; ; ; ;1,57242;29.371;46.184
2004-07-21; ; ; ;1,5126;13.668;20.674
2004-07-20; ; ; ;1,53824;2.721;4.185
2004-07-19; ; ; ;1,55533;5.851;9.100
2004-07-16; ; ; ;1,56388;702;1.098
2004-07-15; ; ; ;1,56388;9.426;14.741
2004-07-14; ; ; ;1,58097;1.170;1.850
2004-07-13; ; ; ;1,58097;986;1.560
2004-07-12; ; ; ;1,58097;5.354;8.464
2004-07-09; ; ; ;1,58097;1.053;1.665
2004-07-08; ; ; ;1,58097;1.170;1.850
2004-07-07; ; ; ;1,59806;1.755;2.805
2004-07-06; ; ; ;1,58097;1.240;1.961
2004-07-05; ; ; ;1,57242;6.728;10.580
2004-07-02; ; ; ;1,58097;3.340;5.280
2004-07-01; ; ; ;1,58951;3.511;5.580
2004-06-30; ; ; ;1,60661;9.771;15.698
2004-06-29; ; ; ;1,60661;2.691;4.324
2004-06-28; ; ; ;1,58097;5.008;7.918
2004-06-25; ; ; ;1,57242;2.691;4.232
2004-06-24; ; ; ;1,57242;2.100;3.302
2004-06-23; ; ; ;1,57242;14.356;22.573
2004-06-22; ; ; ;1,57242;11.453;18.010
2004-06-21; ; ; ;1,5888;32.113;51.022
2004-06-18; ; ; ;1,59699;32.602;52.065
2004-06-17; ; ; ;1,5888;85;136
2004-06-16; ; ; ;1,5888;10.053;15.972
2004-06-15; ; ; ;1,54785;2.253;3.487
2004-06-14; ; ; ;1,54785;16.277;25.194
2004-06-11; ; ; ;1,54785;1.221;1.890
2004-06-10; ; ; ;1,55604;183;285
2004-06-09; ; ; ;1,55604;10.501;16.340
2004-06-08; ; ; ;1,55604;14.677;22.838
2004-06-07; ; ; ;1,53147;11.202;17.155
2004-06-04; ; ; ;1,53147;2.137;3.273
2004-06-03; ; ; ;1,5151;4.658;7.058
2004-06-02; ; ; ;1,55604;6.752;10.507
2004-06-01; ; ; ;1,55604;5.170;8.045
2004-05-31; ; ; ;1,58061;5;8
2004-05-28; ; ; ;1,56423;14.555;22.767
2004-05-27; ; ; ;1,58061;18.255;28.854
2004-05-26; ; ; ;1,60518;11.605;18.628
2004-05-25; ; ; ;1,5888;7.083;11.254
2004-05-24; ; ; ;1,5151;3.694;5.596
2004-05-21; ; ; ;1,53966;2.198;3.384
2004-05-20; ; ; ;1,59699;0;0
2004-05-19; ; ; ;1,53147;4.213;6.452
2004-05-18; ; ; ;1,54785;5.983;9.261
2004-05-17; ; ; ;1,57242;9.890;15.552
2004-05-14; ; ; ;1,55604;5.495;8.550
2004-05-13; ; ; ;1,52329;3.950;6.017
2004-05-12; ; ; ;1,50691;6.385;9.621
2004-05-11; ; ; ;1,5151;52.383;79.365
2004-05-10; ; ; ;1,50691;55.863;84.180
2004-05-07; ; ; ;1,58061;22.809;36.052
2004-05-06; ; ; ;1,60518;19.982;32.075
2004-05-05; ; ; ;1,61337;5.556;8.964
2004-05-04; ; ; ;1,62156;9.158;14.850
2004-05-03; ; ; ;1,60518;33.219;53.322
2004-04-30; ; ; ;1,62156;6.960;11.286
2004-04-29; ; ; ;1,62156;8.242;13.365
2004-04-28; ; ; ;1,62156;11.760;19.069
2004-04-27; ; ; ;1,61337;14.653;23.640
2004-04-26; ; ; ;1,62156;10.367;16.810
2004-04-23; ; ; ;1,63794;9.811;16.070
2004-04-22; ; ; ;1,62975;4.634;7.552
2004-04-21; ; ; ;1,63794;1.905;3.120
2004-04-20; ; ; ;1,63794;15.048;24.648
2004-04-19; ; ; ;1,62975;24.055;39.203
