Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-06-24; ; ; ;0,81658;0;0
2002-06-21; ; ; ;0,86194;0;0
2002-06-20; ; ; ;0,86194;0;0
2002-06-19; ; ; ;1,0434;0;0
2002-06-18; ; ; ;1,0434;0;0
2002-06-17; ; ; ;0,90731;0;0
2002-06-14; ; ; ;0,86194;0;0
2002-06-13; ; ; ;0,86194;0;0
2002-06-12; ; ; ;0,86194;0;0
2002-06-11; ; ; ;0,95267;0;0
2002-06-10; ; ; ;0,95267;0;0
2002-06-07; ; ; ;0,95267;0;0
2002-06-06; ; ; ;0,95267;0;0
2002-06-05; ; ; ;1,1795;0;0
2002-06-04; ; ; ;1,1795;0;0
2002-06-03; ; ; ;0,95267;0;0
2002-05-31; ; ; ;0,95267;0;0
2002-05-30; ; ; ;0,99804;0;0
2002-05-29; ; ; ;0,99804;0;0
2002-05-28; ; ; ;0,95267;0;0
2002-05-27; ; ; ;0,95267;0;0
2002-05-24; ; ; ;1,1795;0;0
2002-05-23; ; ; ;1,1795;0;0
2002-05-22; ; ; ;0,95267;0;0
2002-05-21; ; ; ;0,86194;0;0
2002-05-20; ; ; ;0,86194;0;0
2002-05-17; ; ; ;0,86194;0;0
2002-05-16; ; ; ;1,0434;0;0
2002-05-15; ; ; ;1,31559;0;0
2002-05-14; ; ; ;0,86194;0;0
2002-05-13; ; ; ;0,68048;0;0
2002-05-10; ; ; ;0,68048;0;0
2002-05-09; ; ; ;0,68048;0;0
2002-05-08; ; ; ;0,81658;0;0
2002-05-07; ; ; ;0,81658;0;0
2002-05-06; ; ; ;0,81658;0;0
2002-05-03; ; ; ;0,86194;0;0
2002-05-02; ; ; ;0,95267;0;0
2002-05-01; ; ; ;0,90731;0;0
2002-04-30; ; ; ;0,90731;0;0
2002-04-29; ; ; ;0,90731;0;0
2002-04-26; ; ; ;0,95267;0;0
2002-04-25; ; ; ;0,95267;0;0
2002-04-24; ; ; ;1,1795;0;0
2002-04-23; ; ; ;1,1795;0;0
2002-04-22; ; ; ;0,95267;0;0
2002-04-19; ; ; ;0,95267;0;0
2002-04-18; ; ; ;0,95267;0;0
2002-04-17; ; ; ;0,95267;0;0
2002-04-16; ; ; ;0,99804;0;0
2002-04-15; ; ; ;0,99804;0;0
2002-04-12; ; ; ;0,95267;0;0
2002-04-11; ; ; ;0,90731;0;0
2002-04-10; ; ; ;0,90731;0;0
2002-04-09; ; ; ;0,90731;0;0
2002-04-08; ; ; ;0,95267;0;0
2002-04-05; ; ; ;1,27023;0;0
2002-04-04; ; ; ;1,27023;0;0
2002-04-03; ; ; ;1,27023;0;0
2002-04-02; ; ; ;1,27023;0;0
2002-04-01; ; ; ;1,08877;0;0
2002-03-29; ; ; ;1,08877;0;0
2002-03-28; ; ; ;1,08877;0;0
2002-03-27; ; ; ;1,31559;0;0
2002-03-26; ; ; ;1,1795;0;0
2002-03-25; ; ; ;1,27023;0;0
2002-03-22; ; ; ;1,1795;0;0
2002-03-21; ; ; ;1,1795;0;0
2002-03-20; ; ; ;1,31559;0;0
2002-03-19; ; ; ;1,1795;0;0
2002-03-18; ; ; ;1,36096;0;0
2002-03-15; ; ; ;1,13413;0;0
2002-03-14; ; ; ;1,40632;0;0
2002-03-13; ; ; ;1,22486;0;0
2002-03-12; ; ; ;1,40632;0;0
2002-03-11; ; ; ;1,54242;0;0
2002-03-08; ; ; ;1,54242;0;0
2002-03-07; ; ; ;1,58779;0;0
2002-03-06; ; ; ;1,58779;0;0
2002-03-05; ; ; ;1,58779;0;0
2002-03-04; ; ; ;1,58779;0;0
2002-03-01; ; ; ;1,54242;0;0
2002-02-28; ; ; ;1,54242;0;0
2002-02-27; ; ; ;1,76925;0;0
2002-02-26; ; ; ;1,90534;0;0
2002-02-25; ; ; ;1,90534;0;0
2002-02-22; ; ; ;1,76925;0;0
2002-02-21; ; ; ;1,76925;0;0
2002-02-20; ; ; ;1,90534;0;0
2002-02-19; ; ; ;1,90534;0;0
2002-02-18; ; ; ;2,2229;0;0
2002-02-15; ; ; ;1,90534;0;0
2002-02-14; ; ; ;2,04144;0;0
2002-02-13; ; ; ;2,04144;0;0
2002-02-12; ; ; ;2,04144;0;0
2002-02-11; ; ; ;2,26826;0;0
2002-02-08; ; ; ;1,99607;0;0
2002-02-07; ; ; ;2,2229;0;0
2002-02-06; ; ; ;2,2229;0;0
2002-02-05; ; ; ;2,17753;0;0
2002-02-04; ; ; ;2,17753;0;0
2002-02-01; ; ; ;2,26826;0;0
2002-01-31; ; ; ;2,26826;0;0
2002-01-30; ; ; ;2,2229;0;0
2002-01-29; ; ; ;2,13217;0;0
2002-01-28; ; ; ;2,44973;0;0
2002-01-25; ; ; ;2,44973;0;0
2002-01-24; ; ; ;2,44973;0;0
2002-01-23; ; ; ;2,17753;0;0
2002-01-22; ; ; ;2,17753;0;0
2002-01-21; ; ; ;2,17753;0;0
2002-01-18; ; ; ;2,17753;0;0
2002-01-17; ; ; ;2,26826;0;0
2002-01-16; ; ; ;2,40436;0;0
2002-01-15; ; ; ;2,26826;0;0
2002-01-14; ; ; ;2,17753;0;0
2002-01-11; ; ; ;2,2229;0;0
2002-01-10; ; ; ;2,26826;0;0
2002-01-09; ; ; ;2,40436;0;0
2002-01-08; ; ; ;2,67655;0;0
2002-01-07; ; ; ;2,359;0;0
2002-01-04; ; ; ;2,359;0;0
2002-01-03; ; ; ;2,63119;0;0
2002-01-02; ; ; ;2,72192;0;0
2002-01-01; ; ; ;2,31363;0;0
2001-12-31; ; ; ;2,31363;0;0
2001-12-28; ; ; ;2,31363;0;0
2001-12-27; ; ; ;2,40436;0;0
2001-12-26; ; ; ;2,44973;0;0
2001-12-25; ; ; ;2,44973;0;0
2001-12-24; ; ; ;2,44973;0;0
2001-12-21; ; ; ;2,44973;0;0
2001-12-20; ; ; ;2,44973;0;0
2001-12-19; ; ; ;2,49509;0;0
2001-12-18; ; ; ;2,72192;0;0
2001-12-17; ; ; ;2,26826;0;0
2001-12-14; ; ; ;2,26826;0;0
2001-12-13; ; ; ;2,44973;0;0
2001-12-12; ; ; ;2,67655;0;0
2001-12-11; ; ; ;2,49509;0;0
2001-12-10; ; ; ;2,49509;0;0
2001-12-07; ; ; ;2,58582;0;0
2001-12-06; ; ; ;2,63119;0;0
2001-12-05; ; ; ;2,67655;0;0
2001-12-04; ; ; ;2,58582;0;0
2001-12-03; ; ; ;2,63119;0;0
2001-11-30; ; ; ;2,76728;0;0
2001-11-29; ; ; ;2,94874;0;0
2001-11-28; ; ; ;2,76728;0;0
2001-11-27; ; ; ;2,76728;0;0
2001-11-26; ; ; ;3,03947;0;0
2001-11-23; ; ; ;2,99411;0;0
2001-11-22; ; ; ;2,90338;0;0
2001-11-21; ; ; ;2,63119;0;0
2001-11-20; ; ; ;2,17753;0;0
2001-11-19; ; ; ;2,26826;0;0
2001-11-16; ; ; ;2,26826;0;0
2001-11-15; ; ; ;2,04144;0;0
2001-11-14; ; ; ;2,04144;0;0
2001-11-13; ; ; ;2,2229;0;0
2001-11-12; ; ; ;2,2229;0;0
2001-11-09; ; ; ;2,17753;0;0
2001-11-08; ; ; ;2,13217;0;0
2001-11-07; ; ; ;2,17753;0;0
2001-11-06; ; ; ;2,26826;0;0
2001-11-05; ; ; ;2,0868;0;0
2001-11-02; ; ; ;2,26826;0;0
2001-11-01; ; ; ;2,2229;0;0
2001-10-31; ; ; ;2,26826;0;0
2001-10-30; ; ; ;2,26826;0;0
2001-10-29; ; ; ;1,99607;0;0
2001-10-26; ; ; ;2,2229;0;0
2001-10-25; ; ; ;2,26826;0;0
2001-10-24; ; ; ;2,49509;0;0
2001-10-23; ; ; ;2,58582;0;0
2001-10-22; ; ; ;2,72192;0;0
2001-10-19; ; ; ;2,17753;0;0
2001-10-18; ; ; ;1,72388;0;0
2001-10-17; ; ; ;1,81461;0;0
2001-10-16; ; ; ;1,72388;0;0
2001-10-15; ; ; ;1,72388;0;0
2001-10-12; ; ; ;1,85998;0;0
2001-10-11; ; ; ;1,58779;0;0
2001-10-10; ; ; ;1,67852;0;0
2001-10-09; ; ; ;1,67852;0;0
2001-10-08; ; ; ;1,67852;0;0
2001-10-05; ; ; ;1,67852;0;0
2001-10-04; ; ; ;1,76925;0;0
2001-10-03; ; ; ;2,04144;0;0
2001-10-02; ; ; ;1,85998;0;0
2001-10-01; ; ; ;1,85998;0;0
2001-09-28; ; ; ;2,26826;0;0
2001-09-27; ; ; ;2,04144;0;0
2001-09-26; ; ; ;2,26826;0;0
2001-09-25; ; ; ;2,26826;0;0
2001-09-24; ; ; ;2,26826;0;0
2001-09-21; ; ; ;1,85998;0;0
2001-09-20; ; ; ;1,90534;0;0
2001-09-19; ; ; ;2,0868;0;0
2001-09-18; ; ; ;2,13217;0;0
2001-09-17; ; ; ;1,81461;0;0
2001-09-14; ; ; ;1,90534;0;0
2001-09-13; ; ; ;1,90534;0;0
2001-09-12; ; ; ;2,26826;0;0
2001-09-11; ; ; ;1,81461;0;0
2001-09-10; ; ; ;2,17753;0;0
2001-09-07; ; ; ;2,359;0;0
2001-09-06; ; ; ;2,17753;0;0
2001-09-05; ; ; ;2,26826;0;0
2001-09-04; ; ; ;2,359;0;0
2001-09-03; ; ; ;2,31363;0;0
2001-08-31; ; ; ;2,40436;0;0
2001-08-30; ; ; ;2,2229;0;0
2001-08-29; ; ; ;2,31363;0;0
2001-08-28; ; ; ;2,76728;0;0
2001-08-27; ; ; ;2,94874;0;0
2001-08-24; ; ; ;2,85801;0;0
2001-08-23; ; ; ;2,63119;0;0
2001-08-22; ; ; ;2,44973;0;0
2001-08-21; ; ; ;2,72192;0;0
2001-08-20; ; ; ;2,76728;0;0
2001-08-17; ; ; ;2,99411;0;0
2001-08-16; ; ; ;3,03947;0;0
2001-08-15; ; ; ;2,94874;0;0
2001-08-14; ; ; ;2,94874;0;0
2001-08-13; ; ; ;3,2663;0;0
2001-08-10; ; ; ;3,17557;0;0
2001-08-09; ; ; ;3,03947;0;0
2001-08-08; ; ; ;3,4024;0;0
2001-08-07; ; ; ;3,53849;0;0
2001-08-06; ; ; ;3,81068;0;0
2001-08-03; ; ; ;3,85605;0;0
2001-08-02; ; ; ;3,85605;0;0
2001-08-01; ; ; ;4,4458;0;0
2001-07-31; ; ; ;4,89945;0;0
2001-07-30; ; ; ;3,85605;0;0
2001-07-27; ; ; ;3,53849;0;0
2001-07-26; ; ; ;3,67459;0;0
2001-07-25; ; ; ;3,62922;0;0
2001-07-24; ; ; ;3,53849;0;0
2001-07-23; ; ; ;3,81068;0;0
2001-07-20; ; ; ;3,94678;0;0
2001-07-19; ; ; ;4,35507;0;0
2001-07-18; ; ; ;3,53849;0;0
2001-07-17; ; ; ;3,90142;0;0
2001-07-16; ; ; ;3,62922;0;0
2001-07-13; ; ; ;3,67459;0;0
2001-07-12; ; ; ;4,21897;0;0
2001-07-11; ; ; ;4,67263;0;0
2001-07-10; ; ; ;4,94482;0;0
2001-07-09; ; ; ;5,21701;0;0
2001-07-06; ; ; ;5,67066;0;0
2001-07-05; ; ; ;6,26041;0;0
2001-07-04; ; ; ;6,35114;0;0
2001-07-03; ; ; ;6,26041;0;0
2001-07-02; ; ; ;6,30578;0;0
2001-06-29; ; ; ;6,39651;0;0
2001-06-28; ; ; ;6,39651;0;0
2001-06-27; ; ; ;6,75943;0;0
2001-06-26; ; ; ;6,75943;0;0
2001-06-25; ; ; ;6,39651;0;0
2001-06-22; ; ; ;6,39651;0;0
2001-06-21; ; ; ;6,35114;0;0
2001-06-20; ; ; ;6,35114;0;0
2001-06-19; ; ; ;6,44187;0;0
2001-06-18; ; ; ;6,80479;0;0
2001-06-15; ; ; ;6,5326;0;0
2001-06-14; ; ; ;6,80479;0;0
2001-06-13; ; ; ;6,75943;0;0
2001-06-12; ; ; ;6,80479;0;0
2001-06-11; ; ; ;7,25845;0;0
2001-06-08; ; ; ;7,43991;0;0
2001-06-07; ; ; ;7,25845;0;0
2001-06-06; ; ; ;7,7121;0;0
2001-06-05; ; ; ;7,576;0;0
2001-06-04; ; ; ;8,02966;0;0
2001-06-01; ; ; ;7,89356;0;0
2001-05-31; ; ; ;7,89356;0;0
2001-05-30; ; ; ;7,89356;0;0
2001-05-29; ; ; ;8,16575;0;0
2001-05-28; ; ; ;7,98429;0;0
2001-05-25; ; ; ;8,48331;0;0
2001-05-24; ; ; ;8,61941;0;0
2001-05-23; ; ; ;8,12039;0;0
2001-05-22; ; ; ;7,93893;0;0
2001-05-21; ; ; ;8,02966;0;0
2001-05-18; ; ; ;8,16575;0;0
2001-05-17; ; ; ;8,52868;0;0
2001-05-16; ; ; ;7,98429;0;0
2001-05-15; ; ; ;8,39258;0;0
2001-05-14; ; ; ;8,61941;0;0
2001-05-11; ; ; ;8,84623;0;0
2001-05-10; ; ; ;8,84623;0;0
2001-05-09; ; ; ;9,02769;0;0
2001-05-08; ; ; ;9,02769;0;0
2001-05-07; ; ; ;9,02769;0;0
2001-05-04; ; ; ;8,84623;0;0
2001-05-03; ; ; ;8,61941;0;0
2001-05-02; ; ; ;8,84623;0;0
2001-05-01; ; ; ;9,20915;0;0
2001-04-30; ; ; ;9,20915;0;0
2001-04-27; ; ; ;8,61941;0;0
2001-04-26; ; ; ;9,11842;0;0
2001-04-25; ; ; ;9,61744;0;0
2001-04-24; ; ; ;9,29989;0;0
2001-04-23; ; ; ;9,02769;0;0
2001-04-20; ; ; ;9,02769;0;0
2001-04-19; ; ; ;9,29989;0;0
2001-04-18; ; ; ;7,75747;0;0
2001-04-17; ; ; ;7,93893;0;0
2001-04-16; ; ; ;7,93893;0;0
2001-04-13; ; ; ;7,93893;0;0
2001-04-12; ; ; ;7,93893;0;0
2001-04-11; ; ; ;8,16575;0;0
2001-04-10; ; ; ;8,16575;0;0
2001-04-09; ; ; ;8,61941;0;0
2001-04-06; ; ; ;8,61941;0;0
2001-04-05; ; ; ;8,16575;0;0
2001-04-04; ; ; ;8,16575;0;0
2001-04-03; ; ; ;8,16575;0;0
2001-04-02; ; ; ;9,07306;0;0
2001-03-30; ; ; ;9,29989;0;0
2001-03-29; ; ; ;9,07306;0;0
2001-03-28; ; ; ;9,29989;0;0
2001-03-27; ; ; ;9,52671;0;0
2001-03-26; ; ; ;9,20915;0;0
2001-03-23; ; ; ;8,61941;0;0
2001-03-22; ; ; ;8,57404;0;0
2001-03-21; ; ; ;8,57404;0;0
2001-03-20; ; ; ;9,20915;0;0
2001-03-19; ; ; ;8,61941;0;0
2001-03-16; ; ; ;8,84623;0;0
2001-03-15; ; ; ;9,34525;0;0
2001-03-14; ; ; ;8,84623;0;0
2001-03-13; ; ; ;9,52671;0;0
2001-03-12; ; ; ;9,61744;0;0
2001-03-09; ; ; ;10,2072;0;0
2001-03-08; ; ; ;10,4794;0;0
2001-03-07; ; ; ;10,2072;0;0
2001-03-06; ; ; ;10,2072;0;0
2001-03-05; ; ; ;9,98036;0;0
2001-03-02; ; ; ;10,8877;0;0
2001-03-01; ; ; ;10,1165;0;0
2001-02-28; ; ; ;10,8877;0;0
2001-02-27; ; ; ;11,3413;0;0
2001-02-26; ; ; ;11,795;0;0
2001-02-23; ; ; ;10,8877;0;0
2001-02-22; ; ; ;10,8877;0;0
2001-02-21; ; ; ;12,7023;0;0
2001-02-20; ; ; ;13,1559;0;0
2001-02-19; ; ; ;13,791;0;0
2001-02-16; ; ; ;14,2901;0;0
2001-02-15; ; ; ;15,1066;0;0
2001-02-14; ; ; ;14,7437;0;0
2001-02-13; ; ; ;14,3354;0;0
2001-02-12; ; ; ;14,2901;0;0
2001-02-09; ; ; ;14,2901;0;0
2001-02-08; ; ; ;14,5169;0;0
2001-02-07; ; ; ;14,2901;0;0
2001-02-06; ; ; ;14,9705;0;0
2001-02-05; ; ; ;14,9705;0;0
2001-02-02; ; ; ;15,651;0;0
2001-02-01; ; ; ;15,651;0;0
2001-01-31; ; ; ;17,012;0;0
2001-01-30; ; ; ;16,7852;0;0
2001-01-29; ; ; ;14,9705;0;0
2001-01-26; ; ; ;14,7437;0;0
2001-01-25; ; ; ;15,1974;0;0
2001-01-24; ; ; ;15,8779;0;0
2001-01-23; ; ; ;16,7852;0;0
2001-01-22; ; ; ;16,5583;0;0
2001-01-19; ; ; ;16,3315;0;0
2001-01-18; ; ; ;17,4203;0;0
2001-01-17; ; ; ;18,8266;0;0
2001-01-16; ; ; ;17,6017;0;0
2001-01-15; ; ; ;17,1481;0;0
2001-01-12; ; ; ;13,0652;0;0
2001-01-11; ; ; ;9,52671;0;0
2001-01-10; ; ; ;8,71014;0;0
2001-01-09; ; ; ;9,48135;0;0
2001-01-08; ; ; ;10,434;0;0
2001-01-05; ; ; ;10,8877;0;0
2001-01-04; ; ; ;12,9291;0;0
2001-01-03; ; ; ;16,1047;0;0
2001-01-02; ; ; ;16,7852;0;0
2001-01-01; ; ; ;16,7852;0;0
2000-12-29; ; ; ;16,7852;0;0
2000-12-28; ; ; ;15,8779;0;0
2000-12-27; ; ; ;15,8779;0;0
2000-12-26; ; ; ;17,012;0;0
2000-12-25; ; ; ;17,012;0;0
2000-12-22; ; ; ;17,012;0;0
2000-12-21; ; ; ;17,4656;0;0
2000-12-20; ; ; ;20,1876;0;0
2000-12-19; ; ; ;21,0949;0;0
2000-12-18; ; ; ;21,3217;0;0
2000-12-15; ; ; ;22,4558;0;0
2000-12-14; ; ; ;22,6373;0;0
2000-12-13; ; ; ;23,0909;0;0
2000-12-12; ; ; ;22,229;0;0
2000-12-11; ; ; ;22,728;0;0
2000-12-08; ; ; ;21,5485;0;0
2000-12-07; ; ; ;21,6392;0;0
2000-12-06; ; ; ;22,4558;0;0
2000-12-05; ; ; ;23,1363;0;0
2000-12-04; ; ; ;21,5485;0;0
2000-12-01; ; ; ;22,6826;0;0
2000-11-30; ; ; ;21,5485;0;0
2000-11-29; ; ; ;23,3631;0;0
2000-11-28; ; ; ;24,4973;0;0
2000-11-27; ; ; ;23,3631;0;0
2000-11-24; ; ; ;20,6412;0;0
2000-11-23; ; ; ;20,0515;0;0
2000-11-22; ; ; ;19,0534;0;0
2000-11-21; ; ; ;19,7793;0;0
2000-11-20; ; ; ;21,0495;0;0
2000-11-17; ; ; ;20,1422;0;0
2000-11-16; ; ; ;20,4144;0;0
2000-11-15; ; ; ;21,3217;0;0
2000-11-14; ; ; ;21,9568;0;0
2000-11-13; ; ; ;21,5485;0;0
2000-11-10; ; ; ;23,59;0;0
2000-11-09; ; ; ;23,59;0;0
2000-11-08; ; ; ;24,9055;0;0
2000-11-07; ; ; ;25,4046;0;0
2000-11-06; ; ; ;25,1777;0;0
2000-11-03; ; ; ;24,7241;0;0
2000-11-02; ; ; ;25,8582;0;0
2000-11-01; ; ; ;26,3119;0;0
2000-10-31; ; ; ;28,0358;0;0
2000-10-30; ; ; ;29,8504;0;0
2000-10-27; ; ; ;30,8938;0;0
2000-10-26; ; ; ;29,6689;0;0
2000-10-25; ; ; ;29,0338;0;0
2000-10-24; ; ; ;28,5801;0;0
2000-10-23; ; ; ;23,5446;0;0
2000-10-20; ; ; ;24,0436;0;0
2000-10-19; ; ; ;23,1363;0;0
2000-10-18; ; ; ;24,7241;0;0
2000-10-17; ; ; ;26,5387;0;0
2000-10-16; ; ; ;26,7655;0;0
2000-10-13; ; ; ;26,9016;0;0
2000-10-12; ; ; ;26,7655;0;0
2000-10-11; ; ; ;27,7182;0;0
2000-10-10; ; ; ;28,5801;0;0
2000-10-09; ; ; ;27,7182;0;0
2000-10-06; ; ; ;28,1265;0;0
2000-10-05; ; ; ;28,5801;0;0
2000-10-04; ; ; ;29,6235;0;0
2000-10-02; ; ; ;28,1718;0;0
2000-09-29; ; ; ;28,1265;0;0
2000-09-28; ; ; ;27,2192;0;0
2000-09-27; ; ; ;30,2587;0;0
2000-09-26; ; ; ;31,6196;0;0
2000-09-25; ; ; ;32,8898;0;0
2000-09-22; ; ; ;31,9372;0;0
2000-09-21; ; ; ;33,5703;0;0
2000-09-20; ; ; ;35,3849;0;0
2000-09-19; ; ; ;35,7025;0;0
2000-09-18; ; ; ;36,2015;0;0
2000-09-15; ; ; ;39,9215;0;0
2000-09-14; ; ; ;41,2824;0;0
2000-09-13; ; ; ;41,2824;0;0
2000-09-12; ; ; ;41,2371;0;0
2000-09-11; ; ; ;41,4185;0;0
2000-09-08; ; ; ;45,7736;0;0
2000-09-07; ; ; ;45,7736;0;0
2000-09-06; ; ; ;46,2726;0;0
2000-09-05; ; ; ;46,4994;0;0
2000-09-04; ; ; ;45,8189;0;0
2000-09-01; ; ; ;44,1858;0;0
2000-08-31; ; ; ;44,9116;0;0
2000-08-30; ; ; ;45,5921;0;0
2000-08-29; ; ; ;52,1701;0;0
2000-08-28; ; ; ;52,1701;0;0
2000-08-25; ; ; ;52,6237;0;0
2000-08-24; ; ; ;53,9847;0;0
2000-08-23; ; ; ;53,9847;0;0
2000-08-22; ; ; ;50,5823;0;0
2000-08-21; ; ; ;50,5823;0;0
2000-08-18; ; ; ;50,5823;0;0
2000-08-17; ; ; ;46,4541;0;0
2000-08-16; ; ; ;45,3653;0;0
2000-08-15; ; ; ;40,3751;0;0
2000-08-14; ; ; ;40,3751;0;0
2000-08-11; ; ; ;45,3199;0;0
2000-08-10; ; ; ;45,3199;0;0
2000-08-09; ; ; ;49,9018;0;0
2000-08-08; ; ; ;49,9018;0;0
2000-08-07; ; ; ;50,8091;0;0
2000-08-04; ; ; ;50,8091;0;0
2000-08-03; ; ; ;49,9018;0;0
2000-08-02; ; ; ;50,7184;0;0
2000-08-01; ; ; ;53,1228;0;0
2000-07-31; ; ; ;53,2589;0;0
2000-07-28; ; ; ;51,8525;0;0
2000-07-27; ; ; ;51,8525;0;0
2000-07-26; ; ; ;51,8525;0;0
2000-07-25; ; ; ;51,8525;0;0
2000-07-24; ; ; ;51,8525;0;0
2000-07-21; ; ; ;51,8525;0;0
2000-07-20; ; ; ;48,9945;0;0
2000-07-19; ; ; ;48,9945;0;0
2000-07-18; ; ; ;50,3555;0;0
2000-07-17; ; ; ;50,3555;0;0
2000-07-14; ; ; ;50,8091;0;0
2000-07-13; ; ; ;49,9018;0;0
2000-07-12; ; ; ;47,0892;0;0
2000-07-11; ; ; ;50,3555;0;0
2000-07-10; ; ; ;50,7638;0;0
2000-07-07; ; ; ;50,5006;0;0
2000-07-06; ; ; ;47,1799;0;0
2000-07-05; ; ; ;47,1799;0;0
2000-07-04; ; ; ;47,1799;0;0
2000-07-03; ; ; ;47,1799;0;0
2000-06-30; ; ; ;47,1799;0;0
2000-06-29; ; ; ;47,1799;0;0
2000-06-28; ; ; ;47,1799;0;0
2000-06-27; ; ; ;43,5507;0;0
2000-06-26; ; ; ;51,2628;0;0
2000-06-23; ; ; ;51,2628;0;0
2000-06-22; ; ; ;51,2628;0;0
2000-06-21; ; ; ;51,2628;0;0
2000-06-20; ; ; ;51,2628;0;0
2000-06-19; ; ; ;51,2628;0;0
2000-06-16; ; ; ;51,2628;0;0
2000-06-15; ; ; ;55,7539;0;0
2000-06-14; ; ; ;55,7539;0;0
2000-06-13; ; ; ;55,7539;0;0
2000-06-12; ; ; ;56,253;0;0
2000-06-09; ; ; ;56,253;0;0
2000-06-08; ; ; ;55,019;0;0
2000-06-07; ; ; ;55,019;0;0
2000-06-06; ; ; ;55,019;0;0
2000-06-05; ; ; ;55,019;0;0
2000-06-02; ; ; ;55,019;0;0
2000-06-01; ; ; ;55,019;0;0
2000-05-31; ; ; ;55,019;0;0
2000-05-30; ; ; ;69,8626;0;0
2000-05-29; ; ; ;69,8626;0;0
2000-05-26; ; ; ;69,8626;0;0
2000-05-25; ; ; ;69,8626;0;0
2000-05-24; ; ; ;69,8626;0;0
2000-05-23; ; ; ;69,8626;0;0
2000-05-22; ; ; ;69,8626;0;0
2000-05-19; ; ; ;69,8626;0;0
2000-05-18; ; ; ;69,8626;0;0
2000-05-17; ; ; ;69,8626;0;0
2000-05-16; ; ; ;68,2294;0;0
2000-05-15; ; ; ;68,2294;0;0
2000-05-12; ; ; ;68,2294;0;0
2000-05-11; ; ; ;68,2294;0;0
2000-05-10; ; ; ;68,2294;0;0
2000-05-09; ; ; ;68,2294;0;0
2000-05-08; ; ; ;68,2294;0;0
2000-05-05; ; ; ;68,2294;0;0
2000-05-04; ; ; ;72,5845;0;0
2000-05-03; ; ; ;72,5845;0;0
2000-05-02; ; ; ;72,5845;0;0
2000-05-01; ; ; ;72,5845;0;0
2000-04-28; ; ; ;72,5845;0;0
2000-04-27; ; ; ;72,5845;0;0
2000-04-26; ; ; ;72,5845;0;0
2000-04-25; ; ; ;72,5845;0;0
2000-04-24; ; ; ;72,5845;0;0
2000-04-21; ; ; ;72,5845;0;0
2000-04-20; ; ; ;72,5845;0;0
2000-04-19; ; ; ;72,5845;0;0
2000-04-18; ; ; ;72,5845;0;0
2000-04-17; ; ; ;72,5845;0;0
2000-04-14; ; ; ;72,5845;0;0
2000-04-13; ; ; ;72,5845;0;0
2000-04-12; ; ; ;72,5845;0;0
2000-04-11; ; ; ;72,5845;0;0
2000-04-10; ; ; ;76,2137;0;0
2000-04-07; ; ; ;76,2137;0;0
2000-04-06; ; ; ;76,2137;0;0
2000-04-05; ; ; ;88,916;0;0
2000-04-04; ; ; ;88,916;0;0
2000-04-03; ; ; ;88,916;0;0
2000-03-31; ; ; ;88,916;0;0
2000-03-30; ; ; ;86,1941;0;0
2000-03-29; ; ; ;86,1941;0;0
2000-03-28; ; ; ;86,1941;0;0
2000-03-27; ; ; ;86,1941;0;0
2000-03-24; ; ; ;86,1941;0;0
2000-03-23; ; ; ;88,7799;0;0
2000-03-22; ; ; ;88,7799;0;0
2000-03-21; ; ; ;88,7799;0;0
2000-03-20; ; ; ;83,9258;0;0
2000-03-17; ; ; ;83,9258;0;0
2000-03-16; ; ; ;86,1941;0;0
2000-03-15; ; ; ;86,1941;0;0
2000-03-14; ; ; ;86,1941;0;0
2000-03-13; ; ; ;92,9989;0;0
2000-03-10; ; ; ;92,9989;0;0
2000-03-09; ; ; ;92,9989;0;0
2000-03-08; ; ; ;81,4761;0;0
2000-03-07; ; ; ;81,4761;0;0
2000-03-06; ; ; ;81,4761;0;0
2000-03-03; ; ; ;81,4761;0;0
2000-03-02; ; ; ;81,4761;0;0
2000-03-01; ; ; ;93,4707;0;0
2000-02-29; ; ; ;93,4707;0;0
2000-02-28; ; ; ;93,4707;0;0
2000-02-25; ; ; ;93,4707;0;0
2000-02-24; ; ; ;93,4707;0;0
2000-02-23; ; ; ;93,4707;0;0
2000-02-22; ; ; ;93,4707;0;0
2000-02-21; ; ; ;93,4707;0;0
2000-02-18; ; ; ;79,8429;0;0
2000-02-17; ; ; ;79,8429;0;0
2000-02-16; ; ; ;68,2748;0;0
2000-02-15; ; ; ;68,2748;0;0
2000-02-14; ; ; ;68,2748;0;0
2000-02-11; ; ; ;68,2748;0;0
2000-02-10; ; ; ;68,2748;0;0
2000-02-09; ; ; ;68,2748;0;0
2000-02-08; ; ; ;68,2748;0;0
2000-02-07; ; ; ;59,8822;0;0
2000-02-04; ; ; ;59,8822;0;0
2000-02-03; ; ; ;63,6021;0;0
2000-02-02; ; ; ;63,6021;0;0
2000-02-01; ; ; ;63,6021;0;0
2000-01-31; ; ; ;63,6021;0;0
2000-01-28; ; ; ;63,6021;0;0
2000-01-27; ; ; ;63,6021;0;0
2000-01-26; ; ; ;63,6021;0;0
2000-01-25; ; ; ;60,0637;0;0
2000-01-24; ; ; ;64,5457;0;0
2000-01-21; ; ; ;66,2333;0;0
2000-01-20; ; ; ;66,2333;0;0
2000-01-19; ; ; ;66,2333;0;0
2000-01-18; ; ; ;66,2333;0;0
2000-01-17; ; ; ;63,9651;0;0
2000-01-14; ; ; ;62,6041;0;0
