Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-06-04;5,47566;5,47566;5,33157;5,3796;1.218;6.552
2009-06-03;5,52369;5,52369;5,46606;5,3796;7.158;38.506
2009-06-02;5,47566;5,57173;5,28353;5,47566;19.725;108.009
2009-06-01;5,3796;5,47566;5,2355;5,47566;19.928;109.121
2009-05-29;5,34117;5,36039;5,14904;5,14904;16.611;85.530
2009-05-28;5,3796;5,3796;5,34117;5,35078;1.044;5.587
2009-05-27;5,47566;5,47566;5,33157;5,33157;13.144;70.080
2009-05-26;5,5333;5,54291;5,42763;5,47566;5.375;29.429
2009-05-25;5,47566;5,47566;5,47566;5,47566;7.478;40.949
2009-05-22;5,5333;5,5333;5,45645;5,47566;9.130;49.995
2009-05-21;5,52369;5,57173;5,52369;5,52369;2.028;11.201
2009-05-20;5,57173;5,61976;5,5333;5,61976;11.713;65.824
2009-05-19;5,70622;5,70622;5,57173;5,60055;7.896;44.221
2009-05-18;5,57173;5,61976;5,57173;5,57173;2.623;14.616
2009-05-15;5,61976;5,61976;5,47566;5,47566;9.173;50.228
2009-05-14;5,57173;5,59094;5,47566;5,43724;8.115;44.125
2009-05-13;5,61976;5,71582;5,5333;5,57173;3.862;21.518
2009-05-12;5,61976;5,71582;5,61976;5,62937;1.484;8.356
2009-05-11;5,71582;5,71582;5,62937;5,62937;505;2.842
2009-05-08;5,61976;5,71582;5,61976;5,62937;3.810;21.448
2009-05-07;5,75425;5,76386;5,66779;5,76386;5.194;29.940
2009-05-06;5,80228;5,80228;5,66779;5,71582;5.642;32.249
2009-05-05;5,81189;5,81189;5,66779;5,76386;2.930;16.890
2009-05-04;5,66779;5,85992;5,66779;5,76386;13.049;75.210
2009-05-01; ; ; ;5,59094;0;0
2009-04-30;5,66779;5,66779;5,43724;5,59094;3.947;22.069
2009-04-29;5,47566;5,66779;5,3796;5,57173;8.136;45.333
2009-04-28;5,76386;5,76386;5,44684;5,44684;10.355;56.399
2009-04-27;6,00402;6,00402;5,76386;5,76386;1.260;7.260
2009-04-24;5,82149;5,85992;5,82149;5,85992;2.480;14.530
2009-04-23;5,85992;5,85992;5,85992;5,85992;312;1.830
2009-04-22;5,85992;5,89835;5,74464;5,76386;13.863;79.902
2009-04-21;5,9752;6,02323;5,85992;5,85992;1.703;9.980
2009-04-20;5,95598;6,00402;5,82149;5,91756;3.171;18.763
2009-04-17;5,95598;6,02323;5,85992;6,01362;6.138;36.909
2009-04-16;5,84071;5,95598;5,74464;5,81189;14.922;86.727
2009-04-15;5,87913;5,88874;5,57173;5,81189;4.160;24.176
2009-04-14;5,56212;5,95598;5,45645;5,95598;22.237;132.444
2009-04-13; ; ; ;5,42763;0;0
2009-04-10; ; ; ;5,42763;0;0
2009-04-09;5,41802;5,42763;5,41802;5,42763;468;2.543
2009-04-08;5,28353;5,45645;5,19708;5,19708;1.382;7.184
2009-04-07;5,28353;5,42763;5,18747;5,41802;2.565;13.897
2009-04-06;5,19708;5,46606;5,19708;5,36999;6.974;37.453
2009-04-03;5,42763;5,52369;5,18747;5,26432;1.863;9.809
2009-04-02;5,2355;5,2355;5,2355;5,2355;2.394;12.535
2009-04-01;5,28353;5,66779;5,18747;5,18747;1.956;10.147
2009-03-31;5,35078;5,3796;5,12983;5,12983;1.451;7.444
2009-03-30;5,65818;5,65818;5,28353;5,56212;5.325;29.616
2009-03-27;5,66779;5,66779;5,50448;5,50448;3.144;17.305
2009-03-26;5,50448;5,66779;5,50448;5,66779;772;4.378
2009-03-25;5,55251;5,71582;5,50448;5,50448;5.606;30.856
2009-03-24;5,60055;5,76386;5,57173;5,61976;3.081;17.316
2009-03-23;5,85992;5,85992;5,33157;5,60055;4.403;24.661
2009-03-20;5,28353;5,33157;5,04337;5,18747;11.492;59.616
2009-03-19;5,11062;5,11062;5,01455;5,10101;2.294;11.703
2009-03-18;5,30275;5,30275;5,20668;5,20668;2.087;10.867
2009-03-17;5,19708;5,43724;5,19708;5,43724;135;736
2009-03-16;5,47566;5,65818;5,2259;5,2259;3.057;15.977
2009-03-13;5,2355;5,52369;5,2355;5,51409;2.127;11.727
2009-03-12;5,13944;5,34117;5,13944;5,34117;3.227;17.236
2009-03-11;5,27393;5,27393;5,13944;5,13944;3.069;15.772
2009-03-10;5,2259;5,2259;4,99534;5,04337;4.689;23.646
2009-03-09;5,04337;5,04337;5,04337;5,04337;348;1.754
2009-03-06;5,71582;5,78307;5,13944;5,28353;5.588;29.524
2009-03-05;5,74464;5,74464;5,74464;5,74464;520;2.990
2009-03-02;5,47566;5,85992;5,47566;5,76386;2.302;13.266
2009-02-27;5,85992;5,85992;5,59094;5,85992;156;915
2009-02-26;5,76386;5,79267;5,52369;5,79267;359;2.080
2009-02-25;5,57173;5,57173;5,57173;5,57173;208;1.160
2009-02-24;6,05205;6,05205;5,3796;5,72543;6.721;38.478
2009-02-23;5,95598;6,24418;5,95598;6,24418;573;3.575
2009-02-20;6,10008;6,10008;6,10008;6,10008;429;2.616
2009-02-19;6,19614;6,19614;6,19614;6,19614;333;2.064
2009-02-18;6,10008;6,10008;6,09047;6,09047;312;1.902
2009-02-17;6,05205;6,14811;6,05205;6,14811;5.012;30.816
2009-02-16;6,05205;6,22496;6,05205;6,05205;1.249;7.560
2009-02-13;6,05205;6,05205;6,05205;6,05205;312;1.890
2009-02-12;6,24418;6,24418;6,19614;6,19614;354;2.193
2009-02-11;6,1289;6,24418;6,05205;6,05205;1.965;11.894
2009-02-10;6,34985;6,34985;6,08087;6,24418;1.103;6.890
2009-02-09;6,53237;6,53237;6,08087;6,15772;1.755;10.807
2009-02-04;6,34024;6,34024;6,05205;6,34024;416;2.640
2009-02-03;6,32103;6,32103;6,29221;6,29221;605;3.806
2009-02-02;6,54198;6,54198;6,34024;6,34024;4.630;29.357
2009-01-29;6,32103;6,53237;6,24418;6,53237;11.968;78.180
2009-01-28;6,52276;6,52276;6,08087;6,33063;3.337;21.128
2009-01-27;5,79267;6,34024;5,76386;6,34024;7.727;48.992
2009-01-26;5,61015;5,78307;5,61015;5,61015;52;292
2009-01-23;5,72543;5,72543;5,47566;5,6774;864;4.905
2009-01-22;5,74464;5,74464;5,72543;5,74464;677;3.887
2009-01-21;6,05205;6,05205;5,82149;6,05205;876;5.305
2009-01-20;6,23457;6,23457;5,73504;6,05205;9.163;55.453
2009-01-19;6,43631;6,43631;6,23457;6,37867;4.018;25.630
2009-01-16;6,41709;6,43631;6,41709;6,41709;557;3.574
2009-01-15;6,37867;6,41709;6,23457;6,41709;2.779;17.836
2009-01-14;6,60922;6,60922;6,60922;6,60922;104;688
2009-01-12;6,43631;6,59961;6,19614;6,24418;6.337;39.572
2009-01-09;6,56119;6,56119;6,26339;6,26339;1.139;7.133
2009-01-08;6,64765;6,71489;6,45552;6,45552;2.174;14.031
2009-01-07;6,71489;6,71489;6,69568;6,71489;979;6.571
2009-01-06;6,7245;6,7245;6,55158;6,5804;1.503;9.891
2009-01-05;6,55158;6,7245;6,55158;6,69568;1.237;8.280
2009-01-02;6,43631;6,70529;6,14811;6,34985;3.660;23.241
2009-01-01; ; ; ;6,43631;0;0
2008-12-31; ; ; ;6,43631;0;0
2008-12-30;6,62843;7,10876;6,24418;6,43631;37.331;240.275
2008-12-29;5,81189;6,50355;5,80228;6,13851;21.474;131.819
2008-12-26; ; ; ;5,76386;0;0
2008-12-25; ; ; ;5,76386;0;0
2008-12-24; ; ; ;5,76386;0;0
2008-12-23;5,63897;5,76386;5,57173;5,76386;17.180;99.024
2008-12-22;5,47566;5,72543;5,47566;5,72543;4.523;25.896
2008-12-19;5,46606;5,66779;5,33157;5,57173;10.513;58.574
2008-12-18;5,04337;5,52369;4,99534;5,3796;9.885;53.178
2008-12-17;5,28353;5,28353;4,81282;5,04337;8.027;40.483
2008-12-16;5,46606;5,47566;5,02416;5,28353;11.648;61.545
2008-12-15;5,57173;5,62937;5,33157;5,52369;17.398;96.100
2008-12-12;5,57173;5,57173;5,28353;5,28353;2.233;11.798
2008-12-11;5,64858;5,64858;5,3796;5,3796;2.623;14.112
2008-12-10;5,3892;5,61976;5,3892;5,3892;2.030;10.940
2008-12-09;5,72543;5,73504;5,3892;5,3892;359;1.935
2008-12-08;5,75425;5,75425;5,39881;5,39881;1.270;6.856
2008-12-05;5,60055;5,60055;5,3796;5,60055;1.863;10.436
2008-12-04;5,47566;5,60055;5,3796;5,42763;2.542;13.797
2008-12-03;5,47566;5,60055;5,47566;5,49488;5.401;29.675
2008-12-02;5,48527;5,5333;5,47566;5,52369;735;4.060
2008-12-01;5,5333;5,5333;5,48527;5,5333;1.534;8.490
2008-11-28;5,72543;5,72543;5,28353;5,28353;6.844;36.163
2008-11-27;5,61976;5,61976;5,29314;5,34117;3.498;18.682
2008-11-26;5,66779;5,66779;5,28353;5,28353;10.453;55.231
2008-11-25;5,47566;5,64858;5,45645;5,64858;2.205;12.454
2008-11-24;5,54291;5,54291;5,43724;5,45645;1.749;9.542
2008-11-21;5,48527;5,51409;5,43724;5,50448;3.282;18.067
2008-11-20;5,56212;5,56212;5,47566;5,5333;3.394;18.778
2008-11-19;5,75425;5,76386;5,60055;5,76386;1.509;8.700
2008-11-18;5,56212;5,57173;5,56212;5,57173;1.936;10.788
2008-11-17;5,57173;5,60055;5,47566;5,57173;3.432;19.123
2008-11-14;5,75425;5,75425;5,47566;5,47566;3.518;19.266
2008-11-13;5,52369;5,70622;5,3892;5,3892;5.340;28.779
2008-11-12;5,76386;5,85992;5,76386;5,51409;9.018;49.726
2008-11-11;5,77346;5,85992;5,52369;5,52369;6.569;36.283
2008-11-10;5,47566;5,77346;5,47566;5,58133;11.524;64.317
2008-11-07;5,55251;5,57173;5,47566;5,47566;8.658;47.407
2008-11-06;5,52369;5,57173;5,52369;5,52369;484;2.674
2008-11-05;5,62937;5,62937;5,24511;5,46606;12.044;65.833
2008-11-04;5,71582;5,71582;5,5333;5,61015;9.811;55.042
2008-11-03;5,61976;5,71582;5,52369;5,71582;9.393;53.687
2008-10-31;5,66779;5,66779;5,57173;5,57173;10.027;55.866
2008-10-30;5,76386;5,81189;5,76386;5,81189;6.135;35.659
2008-10-29;5,78307;5,85992;5,66779;5,76386;5.352;30.846
2008-10-28;5,95598;5,95598;5,76386;5,95598;1.811;10.788
2008-10-27;5,61976;6,00402;5,36999;5,69661;4.128;23.518
2008-10-24;5,57173;5,76386;5,40842;5,46606;7.803;42.652
2008-10-23;6,01362;6,01362;5,61976;5,61976;2.832;15.918
2008-10-22;5,56212;5,61015;5,3796;5,90795;9.641;56.961
2008-10-21;6,14811;6,14811;5,76386;5,78307;4.164;24.080
2008-10-20;6,19614;6,19614;5,86953;6,08087;3.483;21.180
2008-10-17;5,90795;6,23457;5,90795;6,23457;2.829;17.640
2008-10-16;5,76386;5,85992;5,61976;5,85992;5.581;32.702
2008-10-15;6,66686;6,66686;5,91756;5,92716;4.137;24.520
2008-10-14;6,49394;6,91663;6,34024;6,50355;8.971;58.344
2008-10-13;5,3796;6,38827;5,3796;6,14811;4.980;30.618
2008-10-10;5,47566;5,66779;4,88967;5,27393;14.314;75.493
2008-10-09;5,75425;6,14811;5,75425;5,77346;8.822;50.935
2008-10-08;6,24418;6,24418;5,84071;5,60055;15.104;84.593
2008-10-07;6,29221;6,40749;5,95598;6,39788;5.253;33.606
2008-10-06;6,11929;6,11929;5,29314;5,71582;24.859;142.092
2008-10-03;6,00402;6,29221;6,00402;6,29221;5.767;36.287
2008-10-02;6,05205;6,24418;5,86953;5,87913;7.205;42.357
2008-10-01;6,53237;6,7245;6,21536;6,30182;5.043;31.783
2008-09-30;6,34024;6,62843;6,06165;6,62843;15.023;99.581
2008-09-29;7,39695;7,39695;6,51316;6,82056;15.707;107.132
2008-09-26;7,73317;7,73317;7,40655;7,63711;1.525;11.647
2008-09-25;7,20482;7,58908;7,20482;7,56026;5.356;40.491
2008-09-24;7,12797;7,20482;7,12797;7,20482;1.041;7.500
2008-09-23;7,10876;7,18561;7,0319;7,0319;5.031;35.378
2008-09-22;7,3201;7,3201;7,07033;7,10876;2.952;20.986
2008-09-19;6,7245;7,30088;6,63804;7,12797;8.509;60.651
2008-09-18;6,43631;6,43631;6,08087;6,39788;6.044;38.668
2008-09-17;6,7245;6,77253;6,53237;6,53237;5.656;36.944
2008-09-16;6,68607;6,95505;6,34024;6,71489;25.806;173.282
2008-09-15;6,67647;6,82056;6,54198;6,7341;3.041;20.476
2008-09-12;6,71489;6,75332;6,67647;6,67647;1.653;11.037
2008-09-11;6,53237;6,64765;6,53237;6,64765;5.564;36.987
2008-09-10;6,79174;6,79174;6,36906;6,36906;6.171;39.303
2008-09-09;6,64765;6,91663;6,64765;6,7245;9.731;65.436
2008-09-08;6,7245;6,7245;6,46512;6,65725;1.531;10.194
2008-09-05;6,91663;6,91663;6,34024;6,59961;20.458;135.016
2008-09-04;7,31049;7,31049;6,62843;6,91663;19.174;132.617
2008-09-03;7,51222;7,51222;7,10876;7,22403;10.266;74.162
2008-09-02;7,44498;7,68514;7,30088;7,44498;37.148;276.567
2008-09-01;7,13757;7,70435;6,79174;7,39695;43.954;325.125
2008-08-29;6,61883;7,19521;6,56119;7,19521;41.102;295.735
2008-08-28;6,65725;6,65725;6,34024;6,52276;9.172;59.827
2008-08-27;6,10969;6,59961;5,81189;6,59961;31.543;208.175
2008-08-26;5,85992;5,95598;5,85992;5,95598;6.652;39.618
2008-08-25;6,05205;6,05205;5,82149;6,04244;5.447;32.916
2008-08-22;5,61015;5,9752;5,42763;5,95598;29.649;176.588
2008-08-21;5,60055;5,65818;5,06259;5,65818;11.956;67.647
2008-08-20;5,79267;5,79267;5,54291;5,61015;5.306;29.766
2008-08-19;5,90795;5,9848;5,6774;5,6774;4.242;24.083
2008-08-18;5,88874;6,03284;5,88874;6,03284;21.896;132.094
2008-08-15;6,14811;6,16733;6,10008;6,16733;1.502;9.264
2008-08-14;6,32103;6,32103;6,06165;6,10008;2.518;15.361
2008-08-13;6,78214;6,89741;6,24418;6,36906;19.525;124.359
2008-08-12;6,5804;6,95505;6,41709;6,65725;20.078;133.666
2008-08-11;6,86859;7,01269;6,29221;6,38827;24.256;154.952
2008-08-08;6,96466;6,96466;6,60922;6,74371;20.798;140.253
2008-08-07;7,01269;7,01269;6,59001;6,85899;20.032;137.402
2008-08-06;6,91663;7,10876;6,82056;6,98387;25.487;177.999
2008-08-05;6,91663;6,91663;6,69568;6,82056;7.842;53.484
2008-08-04;6,96466;6,96466;6,83017;6,83017;1.919;13.104
2008-08-01;6,84938;6,91663;6,7341;6,91663;7.074;48.931
2008-07-31;6,85899;6,85899;6,68607;6,81096;2.363;16.094
2008-07-30;6,67647;7,10876;6,67647;6,69568;24.838;166.304
2008-07-29;6,74371;6,89741;6,69568;6,82056;3.308;22.564
2008-07-28;6,96466;6,96466;6,77253;6,8782;7.382;50.772
2008-07-25;7,12797;7,12797;6,82056;6,91663;18.288;126.490
2008-07-24;7,80042;8,02137;7,0319;7,0319;34.702;244.020
2008-07-23;8,0694;8,29995;7,68514;7,81963;20.836;162.930
2008-07-22;7,75239;7,89648;7,70435;7,70435;6.579;50.686
2008-07-21;7,98294;7,98294;7,74278;7,90609;5.914;46.755
2008-07-18;7,67553;7,93491;7,6275;7,7812;6.324;49.208
2008-07-17;7,80042;8,079;7,39695;7,59868;25.029;190.188
2008-07-16;7,20482;7,34892;6,90702;7,34892;13.449;98.838
2008-07-15;7,07033;7,07033;6,44591;6,7341;38.444;258.886
2008-07-14;7,53144;7,58908;7,01269;7,07033;13.335;94.282
2008-07-11;8,64578;8,64578;7,67553;7,67553;8.692;66.717
2008-07-10;8,5209;9,03965;8,50169;8,64578;8.858;76.581
2008-07-09;8,62657;8,76106;8,31916;8,55933;5.959;51.001
2008-07-08;8,98201;8,98201;8,18467;8,54972;9.256;79.139
2008-07-07;8,9724;8,9724;8,74185;8,77067;2.156;18.908
2008-07-04;9,03004;9,03004;8,77067;8,77067;1.778;15.594
2008-07-03;9,14532;9,22217;8,87634;8,87634;5.401;47.937
2008-07-02;9,69288;9,69288;9,27981;9,31823;5.690;53.020
2008-07-01;9,88501;9,97147;9,33745;9,97147;5.502;54.858
2008-06-30;10,1348;10,1348;9,95226;10,1156;3.293;33.306
2008-06-27;10,1348;10,1348;9,82737;9,82737;1.513;14.864
2008-06-26;10,2404;10,2597;10,0867;10,2597;4.418;45.326
2008-06-25;10,0867;10,2693;10,0195;10,106;4.844;48.950
2008-06-24;9,95226;10,0867;9,8658;10,0867;3.612;36.435
2008-06-23;9,91383;10,0675;9,78895;9,95226;5.510;54.835
2008-06-20;10,0195;10,0483;9,79855;9,81777;3.425;33.624
2008-06-19;9,79855;10,1828;9,60643;10,0387;10.805;108.471
2008-06-18;10,4518;10,4518;10,1348;10,1444;838;8.501
2008-06-17;10,3269;10,3269;10,1828;10,2885;1.390;14.298
2008-06-16;10,5286;10,5286;10,0867;10,1348;5.532;56.063
2008-06-13;11,0954;11,374;9,91383;10,2789;14.159;145.541
2008-06-12;10,0867;11,3068;10,0867;11,0474;26.638;294.285
2008-06-11;8,79949;10,0291;8,79949;9,85619;48.070;473.786
2008-06-10;9,51036;9,65446;7,59868;8,54972;50.560;432.273
2008-06-09;13,449;13,9293;9,29902;9,29902;60.389;561.556
2008-06-06;14,6114;14,6114;13,5258;13,9773;13.705;191.565
2008-06-05;13,4298;14,2367;13,1032;14,0446;35.268;495.326
2008-06-04;13,401;13,401;12,7381;13,401;12.270;164.429
2008-06-03;13,6219;14,0158;12,6805;13,4298;21.992;295.341
2008-06-02;13,6411;13,7084;13,4394;13,6219;5.621;76.572
2008-05-30;13,5451;13,5451;13,1032;13,3721;2.719;36.359
2008-05-29;13,449;13,7756;12,9687;13,2569;5.912;78.370
2008-05-28;13,18;13,4586;13,1608;13,449;4.880;65.632
2008-05-27;13,5355;13,5355;12,9687;13,2569;3.222;42.711
2008-05-26;13,0647;13,5451;13,0647;13,5355;5.172;69.999
2008-05-23;13,0936;13,1032;12,7381;12,9879;2.497;32.434
2008-05-22;13,0071;13,0071;12,2098;12,911;5.465;70.560
2008-05-21;14,0158;14,0158;12,594;13,1512;8.303;109.191
2008-05-20;13,8429;14,3616;13,6892;14,304;8.576;122.664
2008-05-19;13,3529;14,3424;13,3529;14,3424;18.673;267.814
2008-05-16;12,9687;13,0551;12,8726;13,0551;6.110;79.773
2008-05-15;13,0551;13,0551;12,9687;12,9879;574;7.450
2008-05-14;13,1128;13,2088;12,6709;12,9495;15.037;194.719
2008-05-13;13,2761;13,4394;12,5844;13,0071;7.360;95.728
2008-05-12;12,4787;13,0455;12,1041;12,9591;6.919;89.668
2008-05-09;11,912;12,5844;11,912;12,3058;10.656;131.136
2008-05-08;12,2194;13,3721;12,2002;12,9495;14.676;190.041
2008-05-07;12,1041;12,7573;12,008;12,0657;11.230;135.497
2008-05-06;11,5277;12,0176;11,5277;11,9888;4.807;57.633
2008-05-05;11,8639;12,1137;11,5373;12,1041;7.008;84.823
2008-05-02;12,0945;12,0945;11,6526;11,8159;4.305;50.873
2008-05-01; ; ; ;11,912;0;0
2008-04-30;12,3058;12,4595;10,9513;11,912;25.037;298.245
2008-04-29;12,498;12,6805;11,9312;12,2386;10.382;127.056
2008-04-28;12,8438;13,2761;12,1713;12,6805;14.760;187.163
2008-04-25;13,0263;13,228;12,6324;12,8438;2.954;37.944
2008-04-24;13,0647;13,0743;12,4307;13,0263;5.302;69.061
2008-04-23;13,0743;13,1608;12,8438;13,132;4.992;65.561
2008-04-22;13,497;13,497;12,8246;13,0647;6.073;79.342
2008-04-21;13,3529;13,9005;13,0551;13,2569;13.805;183.016
2008-04-18;12,8054;13,0551;12,8054;12,8054;1.269;16.249
2008-04-17;13,449;13,449;12,6709;12,9687;7.294;94.595
2008-04-16;12,9687;13,3914;12,9687;13,3625;2.236;29.879
2008-04-15;12,5844;13,5835;12,5844;12,8342;5.600;71.877
2008-04-14;12,4884;12,5844;12,3347;12,5844;2.575;32.409
2008-04-11;12,4884;12,7573;12,4403;12,4403;1.110;13.805
2008-04-10;12,7189;12,9687;12,0561;12,7285;9.226;117.435
2008-04-09;13,401;13,401;12,9206;12,9687;5.210;67.568
2008-04-08;13,7468;13,7468;12,8534;13,401;6.825;91.456
2008-04-07;13,718;13,987;13,132;13,6507;6.677;91.143
2008-04-04;13,1128;13,5451;12,9687;13,5451;4.605;62.378
2008-04-03;13,0167;13,1128;12,9879;13,1128;818;10.729
2008-04-02;13,2569;13,5355;12,9399;12,9687;7.923;102.749
2008-04-01;13,0071;13,2569;12,9495;13,2088;9.829;129.828
2008-03-31;12,6324;12,9206;12,6324;12,9014;3.387;43.701
2008-03-28;12,9495;12,9495;12,6036;12,6036;1.414;17.817
2008-03-27;12,7765;13,4682;12,7765;13,084;16.499;215.877
2008-03-26;12,8534;12,8534;12,7093;12,7093;925;11.761
2008-03-25;11,912;12,8726;11,912;12,8534;13.471;173.151
2008-03-24; ; ; ;11,9024;0;0
2008-03-21; ; ; ;11,9024;0;0
2008-03-20;12,1137;12,1137;11,4124;11,9024;13.932;165.828
2008-03-19;12,4403;12,4595;12,008;12,1137;2.010;24.350
2008-03-18;12,3923;12,3923;12,008;12,1521;1.310;15.914
2008-03-17;12,6997;12,6997;12,008;12,3827;5.715;70.766
2008-03-14;12,3058;12,8726;12,2962;12,863;10.988;141.345
2008-03-13;13,497;13,6411;12,7285;13,2184;16.151;213.486
2008-03-12;14,1695;14,1695;13,8909;14,1214;10.164;143.531
2008-03-11;13,9485;13,9485;13,814;13,9293;2.492;34.713
2008-03-10;14,083;14,083;13,7372;13,7852;3.746;51.646
2008-03-07;14,1983;14,1983;13,8621;13,9485;6.481;90.402
2008-03-06;14,1887;14,2848;14,1887;14,2848;2.778;39.688
2008-03-05;13,5066;14,6498;13,5066;14,0734;8.364;117.713
2008-03-04;13,9677;14,1022;13,3049;13,4586;2.132;28.692
2008-03-03;14,5057;14,5057;13,5066;13,9677;11.115;155.258
2008-02-29;14,89;14,89;14,4865;14,7459;4.806;70.871
2008-02-28;15,3703;15,3703;14,9188;15,0821;5.657;85.314
2008-02-27;15,5528;15,5528;15,0821;15,4375;5.322;82.166
2008-02-26;15,7545;15,9467;15,7065;15,4183;3.840;59.208
2008-02-25;15,1301;15,841;15,0244;15,6393;9.800;153.260
2008-02-22;15,3511;15,3607;15,0821;15,3607;4.506;69.221
2008-02-21;15,3703;15,3703;14,938;15,1301;2.504;37.879
2008-02-20;15,6297;15,6297;14,89;15,1205;7.674;116.035
2008-02-19;14,6018;15,3703;14,6018;15,1301;28.862;436.685
2008-02-18;14,1791;14,7267;13,8717;14,4096;34.927;503.280
2008-02-15;13,5835;13,5835;13,401;13,401;561;7.519
2008-02-14;13,3145;13,6411;13,3049;13,5931;8.541;116.101
2008-02-13;12,9687;13,2377;12,9687;13,1224;4.068;53.383
2008-02-12;12,7381;13,3049;12,7381;13,0551;10.435;136.226
2008-02-11;13,497;13,497;12,498;12,498;13.284;166.021
2008-02-08;12,6324;13,4298;12,3923;13,1608;15.142;199.280
2008-02-07;12,229;12,5556;12,229;12,4884;29.878;373.126
2008-02-06;12,6805;13,3529;12,1617;12,325;11.950;147.288
2008-02-05;13,0263;13,1608;12,0561;12,7285;15.311;194.881
2008-02-04;13,2857;13,4298;12,7573;12,7573;3.724;47.503
2008-02-01;13,2088;13,3529;12,3731;13,1704;11.589;152.633
2008-01-31;13,5739;13,5739;12,9975;12,9975;3.161;41.091
2008-01-30;13,449;13,449;13,1128;13,3529;18.878;252.077
2008-01-29;14,2079;14,2559;13,2088;13,2088;3.071;40.563
2008-01-28;13,2569;13,449;13,1704;13,1704;2.449;32.260
2008-01-25;13,3914;15,2262;13,18;13,6796;22.162;303.170
2008-01-24;13,449;13,6123;12,8726;13,0167;11.808;153.698
2008-01-23;13,1608;13,1608;11,912;12,8726;31.525;405.806
2008-01-22;10,9994;12,8438;10,0867;12,7669;36.867;470.679
2008-01-21;12,2002;12,2002;10,9994;12,008;33.462;401.813
2008-01-18;11,9888;13,6507;11,9312;12,9687;24.785;321.435
2008-01-17;11,7198;13,132;11,6814;11,8159;16.436;194.205
2008-01-16;11,5277;12,863;10,5863;11,7967;26.154;308.535
2008-01-15;14,5441;14,5441;11,6622;11,6622;25.849;301.460
2008-01-14;14,8419;15,1782;14,6018;14,6018;6.983;101.962
2008-01-11;15,2934;15,2934;14,8419;14,8419;8.538;126.721
2008-01-10;15,3703;15,3703;15,0821;15,2742;11.806;180.322
2008-01-09;15,9947;16,2349;14,986;14,986;30.222;452.915
2008-01-08;14,89;16,2829;14,89;16,2829;13.300;216.570
2008-01-07;15,5528;15,7065;14,6498;14,6498;16.474;241.347
2008-01-04; ; ; ;15,3607;9.894;151.985
2008-01-03;15,255;15,5624;15,1782;15,5528;14.632;227.567
2008-01-02;14,89;15,2646;14,7459;15,255;10.120;154.385
2008-01-01; ; ; ;14,7363;0;0
2007-12-31; ; ; ;14,7363;0;0
2007-12-28;14,7459;14,8323;14,4289;14,7363;4.792;70.610
2007-12-27;14,986;15,0821;14,6594;14,89;17.026;253.518
2007-12-26; ; ; ;14,89;0;0
2007-12-25; ; ; ;14,89;0;0
2007-12-24; ; ; ;14,89;0;0
2007-12-21;14,4096;15,3703;14,2175;14,89;20.273;301.863
2007-12-20;14,4481;14,5922;14,1983;14,2655;5.674;80.947
2007-12-19; ; ; ;14,3904;9.454;136.048
2007-12-18; ; ; ;14,0734;24.824;349.359
2007-12-17; ; ; ;14,2655;20.350;290.303
2007-12-14;15,0533;15,0533;14,5826;14,5826;15.592;227.366
2007-12-13;15,4663;15,4663;14,7267;14,7267;10.035;147.781
2007-12-12;15,3703;15,572;15,1782;15,3703;12.314;189.264
2007-12-11;15,8986;16,0908;15,4663;15,4663;12.320;190.544
2007-12-10;15,8986;15,9275;15,255;15,8122;24.048;380.259
2007-12-07;15,8506;16,1388;15,4183;15,9275;16.575;264.003
2007-12-06;16,5615;16,5711;15,0437;15,8026;37.990;600.343
2007-12-05;16,4846;16,5711;16,158;16,3309;6.312;103.088
2007-12-04;16,8112;16,8112;15,7065;16,4846;12.429;204.890
2007-12-03;17,2916;17,4837;16,7152;16,8401;21.536;362.661
2007-11-30;15,5048;17,2051;15,4856;16,3982;31.615;518.433
2007-11-29;16,1388;16,5231;14,89;15,0917;35.055;529.034
2007-11-28;14,4577;15,9755;14,4096;15,9755;75.735;1.209.899
2007-11-27;14,1695;15,0244;13,0647;13,9293;48.277;672.467
2007-11-26;15,1301;15,2262;14,2271;14,4577;12.331;178.282
2007-11-23;14,035;14,938;14,035;14,4865;8.398;121.650
2007-11-22;14,6018;14,7939;14,035;14,035;17.939;251.774
2007-11-21;15,3799;16,2349;14,4577;14,8707;28.531;424.276
2007-11-20;15,8506;16,6864;14,89;16,2349;42.272;686.275
2007-11-19;17,0994;17,1955;15,8506;16,4366;24.314;399.638
2007-11-16;17,0514;17,0994;16,3309;16,7152;8.486;141.845
2007-11-15;17,5317;17,5798;17,0994;17,1475;7.506;128.716
2007-11-14;16,3501;17,5317;16,3309;17,3012;35.424;612.880
2007-11-13;17,2916;17,2916;15,8506;16,2349;15.216;247.027
2007-11-12;17,5221;17,5221;16,9169;17,0898;8.201;140.150
2007-11-09;17,7335;17,7335;17,0994;17,1955;7.823;134.519
2007-11-08;17,7719;17,7719;17,1955;17,2916;21.251;367.470
2007-11-07;17,5317;17,7335;16,9361;17,6662;28.629;505.762
2007-11-06;17,2916;17,7815;16,6479;17,1859;52.882;908.830
2007-11-05;15,6585;16,8112;14,89;16,1868;78.822;1.275.882
2007-11-02; ; ; ;15,6104;21.475;335.238
2007-11-01;18,0601;18,0601;16,1484;16,3213;18.849;307.638
