Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-10-21;7,40638;7,58946;7,19001;7,43134;165.894;1.232.813
2008-10-20;7,68932;7,69764;7,31484;7,31484;255.359;1.867.910
2008-10-17;7,78918;8,08044;7,69764;7,73925;164.472;1.272.891
2008-10-16;7,48959;7,89736;7,20665;7,78086;151.926;1.182.111
2008-10-15;7,80582;7,80582;7,56449;7,73925;122.309;946.582
2008-10-14;7,96394;7,9889;7,70596;7,78918;100.452;782.440
2008-10-13;7,48959;8,07212;7,48959;7,90568;231.274;1.828.380
2008-10-10;6,49098;7,36477;6,36616;7,07351;361.206;2.554.990
2008-10-09;7,70596;8,02219;7,2233;7,2233;321.174;2.319.938
2008-10-08;7,78086;7,98058;7,48959;7,69764;269.774;2.076.625
2008-10-07;7,90568;8,19694;7,78086;7,90568;124.427;983.678
2008-10-06;7,9889;8,24688;7,90568;7,90568;183.533;1.450.954
2008-10-03;8,31345;8,42163;8,28016;8,42163;63.573;535.388
2008-10-02;8,32177;8,57975;8,28016;8,31345;94.909;789.020
2008-10-01;8,49653;8,49653;8,28016;8,31345;86.581;719.789
2008-09-30;8,07212;8,43828;7,99722;8,42163;186.381;1.569.632
2008-09-29;8,45492;8,52149;7,94729;8,32177;191.108;1.590.360
2008-09-26;8,2552;8,69625;8,2552;8,52982;185.852;1.585.286
2008-09-25;7,94729;8,33841;7,83911;8,33841;137.298;1.144.845
2008-09-24;8,34674;8,38002;7,90568;7,9889;161.031;1.286.458
2008-09-23;8,3717;8,47988;8,22191;8,23855;95.849;789.654
2008-09-22;8,71289;8,74618;8,42995;8,42995;94.165;793.807
2008-09-19;8,64632;8,79611;8,32177;8,73786;280.326;2.449.451
2008-09-18;8,99583;8,99583;8,47156;8,54646;81.909;700.034
2008-09-17;9,11234;9,15395;8,91262;8,92926;70.283;627.576
2008-09-16;8,47988;9,37864;8,33009;9,02912;143.275;1.293.646
2008-09-15;8,57142;8,60471;8,28016;8,51317;67.778;577.003
2008-09-12;8,48821;8,69625;8,47988;8,638;46.336;400.253
2008-09-11;8,67129;8,70457;8,28016;8,48821;113.671;964.859
2008-09-10;8,86269;8,97919;8,58807;8,65464;74.435;644.207
2008-09-09;9,37864;9,42025;8,82108;8,88765;110.359;980.830
2008-09-08;8,97919;9,4785;8,97087;9,44521;95.761;904.482
2008-09-05;9,32038;9,32038;8,8294;8,8294;89.878;793.564
2008-09-04;9,50346;9,6441;9,15395;9,32038;180.123;1.678.813
2008-09-03;9,98613;9,98613;9,48682;9,57004;192.702;1.844.163
2008-09-02;9,37864;10,3273;9,37864;10,0693;295.298;2.973.454
2008-09-01;9,43689;9,44521;9,32038;9,44521;154.912;1.463.174
2008-08-29;9,44521;9,55339;9,15395;9,52011;137.716;1.311.070
2008-08-28;9,22052;9,57004;9,04577;9,50346;96.929;921.160
2008-08-27;9,45353;9,53592;9,19556;9,2871;75.030;696.808
2008-08-26;9,35367;9,51178;9,25381;9,48682;93.392;885.997
2008-08-25;9,36199;9,4785;9,25381;9,35367;106.962;1.000.484
2008-08-22;9,19556;9,46185;9,15395;9,37031;74.273;695.958
2008-08-21;8,97919;9,49514;8,97919;9,15395;118.107;1.081.146
2008-08-20;8,77115;9,01248;8,76283;8,88765;115.222;1.024.052
2008-08-19;8,86269;8,86269;8,70457;8,73786;99.181;866.628
2008-08-18;8,88765;8,88765;8,77115;8,8294;44.196;390.225
2008-08-15;8,67129;8,74618;8,52982;8,74618;43.111;377.057
2008-08-14;8,57975;8,79611;8,55478;8,62136;44.644;384.895
2008-08-13;8,57142;8,87933;8,51317;8,64632;113.708;983.154
2008-08-12;8,65464;8,71289;8,53814;8,65464;23.625;204.464
2008-08-11;8,61303;8,70457;8,55478;8,66296;28.321;245.343
2008-08-08;8,64632;8,64632;8,53814;8,54646;17.112;146.245
2008-08-07;8,638;8,64632;8,49653;8,64632;42.459;367.110
2008-08-06;8,29681;8,72954;8,29681;8,67961;58.655;509.099
2008-08-05;8,03883;8,32177;8,03883;8,2552;82.756;683.171
2008-08-04;8,29681;8,32177;8,04715;8,08876;112.539;910.297
2008-08-01;8,2552;8,31345;8,08044;8,2552;69.494;573.684
2008-07-31;8,31345;8,31345;8,14701;8,28016;64.582;534.753
2008-07-30;7,9889;8,32177;7,94729;8,29681;135.687;1.125.773
2008-07-29;7,8724;7,94729;7,73093;7,93897;49.766;395.090
2008-07-28;7,9889;8,03051;7,77253;7,88072;90.457;712.864
2008-07-25;7,93065;7,93065;7,82246;7,90568;44.281;350.075
2008-07-24;8,22191;8,23023;7,82246;7,93065;132.957;1.054.437
2008-07-23;8,32177;8,32177;8,14701;8,23023;79.695;655.905
2008-07-22;8,30513;8,32177;8,07212;8,32177;59.889;498.380
2008-07-21;8,30513;8,48821;8,1803;8,32177;119.439;993.940
2008-07-18;8,31345;8,32177;8,12205;8,32177;67.438;561.200
2008-07-17;8,23855;8,39667;8,23855;8,30513;94.040;781.015
2008-07-16;7,99722;8,29681;7,9889;8,29681;53.609;444.782
2008-07-15;8,15534;8,19694;8,03051;8,07212;74.430;600.808
2008-07-14;8,15534;8,32177;8,11373;8,08876;82.562;667.822
2008-07-11;8,46324;8,48821;8,08044;8,13037;113.640;923.939
2008-07-10;8,5631;8,5631;8,38835;8,41331;44.173;371.644
2008-07-09;8,49653;8,82108;8,49653;8,67961;55.104;478.278
2008-07-08;8,52149;8,52149;8,29681;8,33841;22.204;185.150
2008-07-07;8,49653;8,60471;8,46324;8,60471;27.152;233.632
2008-07-04;8,53814;8,60471;8,24688;8,46324;97.331;823.739
2008-07-03;8,55478;8,71289;8,52982;8,5631;196.537;1.682.971
2008-07-02;8,21359;8,64632;8,21359;8,48821;138.001;1.171.378
2008-07-01;8,19694;8,23855;8,11373;8,16366;65.330;533.330
2008-06-30;8,60471;8,71289;7,97226;8,23855;175.328;1.444.450
2008-06-27;8,98751;8,98751;8,48821;8,61303;123.722;1.065.626
2008-06-26;9,16227;9,16227;8,89597;9,00416;114.897;1.034.554
2008-06-25;9,15395;9,26213;9,15395;9,2122;33.422;307.890
2008-06-24;9,15395;9,2871;9,07073;9,15395;158.371;1.449.723
2008-06-23;9,15395;9,35367;9,12066;9,12066;54.868;500.434
2008-06-20;8,72954;9,24549;8,72122;9,15395;292.611;2.678.544
2008-06-19;8,82108;8,87101;8,72122;8,72122;57.095;497.936
2008-06-18;9,26213;9,32871;8,97919;9,06241;76.209;690.633
2008-06-17;9,36199;9,44521;9,27877;9,34535;79.828;746.020
2008-06-16;9,17059;9,42025;9,15395;9,32871;71.717;669.024
2008-06-13;8,87101;9,0957;8,87101;9,0957;52.628;478.690
2008-06-12;8,76283;8,9043;8,69625;8,89597;43.902;390.548
2008-06-11;8,84604;8,98751;8,70457;8,72954;56.315;491.603
2008-06-10;8,98751;9,04577;8,76283;8,80443;97.574;859.085
2008-06-09;9,1373;9,27877;9,00416;9,02912;99.183;895.537
2008-06-06;9,49514;9,55339;9,2122;9,25381;119.960;1.110.087
2008-06-05;9,43689;9,60332;9,43106;9,51178;59.288;563.933
2008-06-04;9,48682;9,48682;9,29542;9,42857;62.727;591.426
2008-06-03;9,36199;9,53675;9,26213;9,4785;29.584;280.410
2008-06-02;9,63661;9,63661;9,24549;9,31206;49.368;459.719
2008-05-30;9,38696;9,60332;9,32038;9,60332;41.693;400.392
2008-05-29;9,49514;9,50346;9,14563;9,29542;66.956;622.381
2008-05-28;9,31206;9,44521;9,2871;9,44521;56.732;535.845
2008-05-27;9,49514;9,57836;9,12898;9,19556;102.113;938.985
2008-05-26;9,65325;9,70319;9,4785;9,54507;32.357;308.853
2008-05-23;9,71151;9,86962;9,6699;9,69486;93.704;908.444
2008-05-22;9,71983;9,75312;9,44521;9,71151;75.740;735.548
2008-05-21;9,64493;9,93619;9,60332;9,67822;138.545;1.340.869
2008-05-20;9,52843;9,81969;9,48682;9,71151;220.310;2.139.543
2008-05-19;9,57836;9,71151;9,39528;9,57004;133.512;1.277.719
2008-05-16;9,6699;9,71983;9,51178;9,60332;167.361;1.607.222
2008-05-15;9,75312;9,77808;9,42025;9,595;187.972;1.803.592
2008-05-14;9,0957;9,80305;9,08737;9,80305;475.780;4.664.091
2008-05-13;8,17198;9,2122;8,17198;8,95423;281.643;2.521.897
2008-05-12;7,90568;7,94729;7,83079;7,90568;75.631;597.911
2008-05-09;7,9889;7,9889;7,90568;7,90568;45.349;358.511
2008-05-08;8,02219;8,04715;7,90568;7,90568;52.061;411.578
2008-05-07;7,94729;8,08044;7,94729;8,00554;59.694;477.883
2008-05-06;8,14701;8,15534;8,09209;7,90568;38.014;300.523
2008-05-05;7,97226;8,16366;7,97226;8,07212;49.443;399.107
2008-05-02;7,7975;8,01387;7,75672;7,94729;83.550;663.992
2008-05-01; ; ; ;7,76421;0;0
2008-04-30;7,73925;7,85575;7,71428;7,76421;24.687;191.676
2008-04-29;7,85575;7,86407;7,63939;7,73925;95.987;742.865
2008-04-28;7,73925;7,89736;7,70596;7,85575;73.665;578.691
2008-04-25;7,58946;7,78086;7,58946;7,68848;123.080;946.295
2008-04-24;7,71428;7,71428;7,43966;7,58113;149.483;1.133.248
2008-04-23;7,68932;7,73925;7,63106;7,69764;102.686;790.440
2008-04-22;7,92233;7,93065;7,59778;7,68932;175.890;1.352.477
2008-04-21;7,9889;8,01387;7,90568;7,90568;37.056;292.952
2008-04-18;7,93897;8,08793;7,92233;7,96394;68.261;543.624
2008-04-17;8,04715;8,09708;7,914;7,914;52.323;414.084
2008-04-16;7,99722;8,08044;7,96394;8,0638;43.183;348.220
2008-04-15;8,08876;8,08876;7,90568;8,00554;109.400;875.805
2008-04-14;8,0638;8,11373;7,90568;7,96394;96.812;771.007
2008-04-11;8,39667;8,52982;8,08044;8,13037;126.740;1.030.442
2008-04-10;8,43828;8,43828;8,31345;8,32177;120.217;1.000.420
2008-04-09;8,33009;8,41331;8,32177;8,41331;57.612;484.704
2008-04-08;8,48821;8,49653;8,32177;8,40499;117.606;988.477
2008-04-07;8,33009;8,52982;8,33009;8,52982;51.006;435.072
2008-04-04;8,33841;8,58807;8,21359;8,40499;187.551;1.576.368
2008-04-03;8,638;8,638;8,32177;8,38835;73.454;616.160
2008-04-02;8,52982;8,68793;8,45575;8,638;175.717;1.517.847
2008-04-01;8,54646;8,59639;8,42995;8,48821;128.697;1.092.410
2008-03-31;8,42163;8,52982;8,28016;8,47988;128.838;1.092.531
2008-03-28;8,60471;8,61303;8,31345;8,38835;129.664;1.087.662
2008-03-27;8,12205;8,64632;8,12205;8,61303;230.891;1.988.670
2008-03-26;8,10541;8,28016;8,08044;8,18862;120.012;982.731
2008-03-25;8,11373;8,28848;8,03883;8,09708;137.017;1.109.434
2008-03-24; ; ; ;8,01387;0;0
2008-03-21; ; ; ;8,01387;0;0
2008-03-20;8,26352;8,38835;7,90651;8,01387;421.287;3.376.134
2008-03-19;7,7226;8,47156;7,7226;8,26352;249.565;2.062.282
2008-03-18;7,48959;7,86407;7,48959;7,73925;210.282;1.627.426
2008-03-17;7,58113;7,71428;7,38141;7,44799;208.850;1.555.510
2008-03-14;7,65603;7,94729;7,62274;7,65603;117.737;901.398
2008-03-13;7,6061;7,7975;7,48959;7,67267;200.362;1.537.315
2008-03-12;7,57281;7,74757;7,57281;7,57281;104.955;794.803
2008-03-11;7,48959;7,58946;7,48959;7,49792;62.439;468.160
2008-03-10;7,68099;7,76421;7,37309;7,40638;136.674;1.012.259
2008-03-07;7,50614;7,56968;7,37111;7,4982;162.222;1.216.372
2008-03-06;7,58557;7,59351;7,47437;7,56174;146.343;1.106.605
2008-03-05;7,30757;7,60146;7,30757;7,5538;138.556;1.046.623
2008-03-04;7,34728;7,58557;7,29962;7,32345;130.619;956.584
2008-03-03;7,48231;7,56968;7,23608;7,24402;115.897;839.560
2008-02-29;7,62529;7,665;7,40288;7,4982;115.631;867.026
2008-02-28;7,69677;7,74443;7,62529;7,63323;93.499;713.696
2008-02-27;7,665;7,69677;7,62529;7,665;171.663;1.315.797
2008-02-26;7,68089;7,74443;7,62529;7,62529;159.207;1.213.997
2008-02-25;7,51408;7,70472;7,51408;7,60146;145.775;1.108.101
2008-02-22;7,68089;7,68089;7,40288;7,43465;95.327;708.720
2008-02-21;7,62449;7,75237;7,57763;7,6094;88.172;670.935
2008-02-20;7,51408;7,70472;7,47437;7,56174;122.962;929.809
2008-02-19;7,73649;7,73649;7,52997;7,5538;214.052;1.616.909
2008-02-18;7,45848;7,72854;7,45848;7,68089;133.739;1.027.234
2008-02-15;7,5538;7,665;7,34728;7,36317;219.277;1.614.574
2008-02-14;7,57763;7,76032;7,49025;7,60146;280.325;2.130.875
2008-02-13;7,665;7,665;7,387;7,46643;220.208;1.644.163
2008-02-12;7,387;7,78415;7,34728;7,75237;226.851;1.758.635
2008-02-11;7,46643;7,90329;7,23608;7,34728;229.024;1.682.705
2008-02-08;7,81592;7,86358;7,05339;7,49025;737.036;5.520.586
2008-02-07;9,06297;9,06297;7,45054;7,5538;907.374;6.854.123
2008-02-06;8,88822;9,17417;8,58639;9,15829;143.218;1.311.630
2008-02-05;9,34097;9,34097;8,9756;8,9756;80.524;722.748
2008-02-04;9,48395;9,69047;9,13446;9,34892;262.330;2.452.503
2008-02-01;8,34016;9,69047;8,30044;9,57927;242.300;2.321.056
2008-01-31;8,33221;8,34016;8,18924;8,22101;115.155;946.694
2008-01-30;8,26073;8,34016;8,26073;8,30838;72.124;599.232
2008-01-29;8,44342;8,4593;8,2925;8,30044;286.635;2.379.193
2008-01-28;8,59433;8,59433;8,10187;8,34016;355.948;2.968.665
2008-01-25;8,65788;8,88822;8,61816;8,76908;196.952;1.727.087
2008-01-24;8,26073;8,69759;8,26073;8,61816;186.535;1.607.590
2008-01-23;8,19718;8,30044;8,00655;8,14952;262.417;2.138.574
2008-01-22;7,665;8,32427;7,62529;8,11775;263.029;2.135.203
2008-01-21;8,2925;8,2925;7,62529;7,99861;313.186;2.505.053
2008-01-18;8,1813;8,43547;8,10981;8,26073;226.709;1.872.780
2008-01-17;8,43547;8,53079;8,15747;8,21307;103.735;851.985
2008-01-16;8,53873;8,60228;8,34016;8,37987;221.273;1.854.236
2008-01-15;8,58639;8,65788;8,49107;8,54667;164.507;1.405.988
2008-01-14;8,5149;8,67376;8,43547;8,58639;137.245;1.178.441
2008-01-11;8,2369;8,86439;8,00655;8,50696;505.537;4.300.579
2008-01-10;8,45136;8,49902;8,26073;8,30044;155.272;1.288.830
2008-01-09;8,77702;8,77702;8,33221;8,33221;344.108;2.867.179
2008-01-08;8,73731;8,88822;8,68171;8,81674;299.392;2.639.658
2008-01-07;9,03914;9,11063;8,38781;8,74525;253.818;2.219.704
2008-01-04; ; ; ;9,13446;251.096;2.293.629
2008-01-03;9,16623;9,40452;9,16623;9,35686;9.659;90.376
2008-01-02;9,53161;9,53161;9,05503;9,1424;218.407;1.996.766
2008-01-01; ; ; ;9,49189;0;0
2007-12-31; ; ; ;9,49189;0;0
2007-12-28;9,41246;9,49984;9,34892;9,49189;51.909;492.710
2007-12-27;9,69047;9,69047;9,4204;9,48395;145.317;1.378.175
2007-12-26; ; ; ;9,63487;0;0
2007-12-25; ; ; ;9,63487;0;0
2007-12-24; ; ; ;9,63487;0;0
2007-12-21;9,29332;9,65075;9,22183;9,63487;487.956;4.701.394
2007-12-20;8,99148;9,37275;8,99148;9,24566;236.779;2.189.181
2007-12-19; ; ; ;8,95971;300.899;2.695.965
2007-12-18; ; ; ;9,28537;414.878;3.852.299
2007-12-17; ; ; ;9,3648;421.269;3.945.099
2007-12-14;10,04;10,1432;9,24566;9,69841;813.922;7.893.753
2007-12-13;10,175;10,2306;9,79373;9,97642;1.350.253;13.470.688
2007-12-12;11,1282;11,3188;10,7151;10,7151;401.867;4.306.048
2007-12-11;10,9931;11,1202;10,8899;11,0328;321.589;3.548.034
2007-12-10;11,3506;11,3506;10,7945;10,8819;119.752;1.303.130
2007-12-07;10,8263;11,3585;10,8263;11,3585;59.893;680.294
2007-12-06;11,0884;11,1607;10,8104;10,8104;42.751;462.155
2007-12-05;11,0805;11,1679;10,9296;10,9613;49.318;540.587
2007-12-04;11,5571;11,5571;10,9852;11,1758;59.542;665.427
2007-12-03;11,0408;11,4618;11,0408;11,3585;145.500;1.652.665
2007-11-30;10,7707;11,3506;10,7151;11,0408;229.837;2.537.584
2007-11-29;10,4768;10,8978;10,4768;10,7945;343.253;3.705.259
2007-11-28;10,3259;10,4609;10,2862;10,4451;188.918;1.973.263
2007-11-27;10,318;10,3259;10,0638;10,2544;400.453;4.106.413
2007-11-26;10,1273;10,4768;10,1273;10,3497;294.269;3.045.606
2007-11-23;9,92876;10,0876;9,84933;10,0479;272.665;2.739.712
2007-11-22;10,175;10,175;9,73813;9,9367;232.335;2.308.645
2007-11-21;10,3736;10,4053;10,0797;10,2544;95.296;977.210
2007-11-20;10,6595;10,9613;9,9923;10,4133;268.907;2.800.204
2007-11-19;11,2632;11,3585;10,5563;10,5801;74.483;788.038
2007-11-16;11,2791;11,422;11,2155;11,2552;124.316;1.399.202
2007-11-15;11,5968;11,5968;11,2394;11,287;149.748;1.690.208
2007-11-14;11,5968;11,8351;11,5253;11,5253;90.009;1.037.378
2007-11-13;11,9145;11,9145;11,5332;11,5174;93.102;1.072.290
2007-11-12;11,7556;11,9066;11,6762;11,8112;66.126;781.032
2007-11-09;11,9939;11,9939;11,7159;11,851;85.563;1.014.008
2007-11-08;12,0734;12,0734;11,7159;12,0019;57.938;695.362
2007-11-07;12,2322;12,407;12,1131;12,2005;65.397;797.875
2007-11-06;12,4308;12,4308;12,2402;12,2402;32.505;397.871
2007-11-05;11,9701;12,4626;11,9145;12,399;133.301;1.652.802
2007-11-02; ; ; ;11,9066;68.171;811.679
2007-11-01;11,9145;11,9145;11,7159;11,8271;48.353;571.880
2007-10-31;11,7954;11,9383;11,7874;11,9066;147.958;1.761.670
2007-10-30;11,8351;12,1131;11,8192;11,9145;119.093;1.418.940
2007-10-29;11,9542;12,0575;11,8192;11,8669;60.028;712.339
2007-10-26;12,0654;12,1528;11,9542;12,0734;44.187;533.490
2007-10-25;11,8907;12,0257;11,8192;11,9145;62.643;746.355
2007-10-24;11,9145;11,986;11,7954;11,851;15.949;189.007
2007-10-23;12,1131;12,2163;11,9145;11,9145;38.592;459.810
2007-10-22;12,2561;12,2719;11,9781;12,0972;56.464;683.050
2007-10-19;12,264;12,4705;12,2005;12,399;129.728;1.608.501
2007-10-18;12,4308;12,6691;12,2719;12,3514;124.020;1.531.815
2007-10-17;11,9622;12,2799;11,9622;12,4308;113.000;1.404.681
2007-10-16;12,1051;12,1369;11,9781;12,0734;113.348;1.368.486
2007-10-15;12,0178;12,0972;11,9145;12,0575;47.077;567.626
2007-10-12;11,7954;11,9542;11,7556;11,9066;127.569;1.518.907
2007-10-11;11,7159;11,8351;11,6842;11,7715;62.411;734.672
2007-10-10;11,986;11,986;11,6444;11,7556;186.139;2.188.180
2007-10-09;11,9939;12,0972;11,8351;11,9781;126.334;1.513.233
2007-10-08;12,0734;12,2243;11,986;12,0098;127.506;1.531.323
2007-10-05;12,2322;12,2322;11,986;12,0337;170.277;2.049.053
2007-10-04;12,7088;12,7088;11,9145;12,1131;230.646;2.793.831
2007-10-03;12,8121;12,8359;12,5182;12,7088;64.415;818.640
2007-10-02;12,7724;12,828;12,6373;12,6929;116.978;1.484.798
2007-10-01;12,3117;12,82;12,1528;12,6135;204.993;2.585.677
2007-09-28;12,0019;12,2958;12,0019;12,2163;105.014;1.282.892
2007-09-27;11,8748;12,0654;11,8351;12,0734;219.569;2.650.941
2007-09-26;11,7636;12,0337;11,7556;11,9781;187.116;2.241.280
2007-09-25;11,5174;11,7239;11,5174;11,6762;89.981;1.050.638
2007-09-24;11,2791;11,6127;11,2791;11,573;111.381;1.289.008
2007-09-21;10,8819;11,2076;10,6754;11,2076;157.906;1.769.747
2007-09-20;10,9613;11,0646;10,8501;10,8501;71.717;778.142
2007-09-19;10,6357;11,1202;10,6357;10,9693;231.764;2.542.283
2007-09-18;10,4927;10,5245;10,3815;10,4848;52.431;549.727
2007-09-17;10,8025;10,8978;10,4053;10,4292;154.588;1.612.220
2007-09-14;10,9216;10,9216;10,8025;10,8422;46.778;507.179
2007-09-13;11,0805;11,1679;10,9216;10,9296;45.189;493.901
2007-09-12;10,9613;11,1679;10,9613;11,0011;84.594;930.623
2007-09-11;10,9931;11,0567;10,8899;10,9137;91.518;998.802
2007-09-10;11,2791;11,2791;10,8184;10,9216;95.590;1.043.996
2007-09-07;11,3426;11,5332;11,2632;11,3188;47.595;538.721
2007-09-06;11,5174;11,5174;11,3188;11,4618;27.196;311.717
2007-09-05;11,6206;11,6365;11,3823;11,4379;69.454;794.405
2007-09-04;11,8748;11,8748;11,4856;11,5174;109.626;1.262.602
2007-09-03;11,1202;11,8351;11,1202;11,7954;170.258;2.008.255
2007-08-31;10,9613;11,1361;10,9455;11,0726;46.437;514.177
2007-08-30;10,6595;11,0487;10,6595;10,9613;57.491;630.177
2007-08-29;10,6357;10,6357;10,3577;10,5801;60.990;645.274
2007-08-28;10,8025;10,8025;10,6436;10,7151;47.242;506.199
2007-08-27;10,6833;10,8501;10,6039;10,7469;67.403;724.369
2007-08-24;10,7628;10,874;10,5245;10,6357;118.920;1.264.793
2007-08-23;11,1202;11,2711;10,7707;10,8819;151.499;1.648.603
2007-08-22;10,7231;11,1202;10,6754;11,0408;115.824;1.278.786
2007-08-21;11,1123;11,1123;10,6436;10,7231;108.809;1.166.765
2007-08-20;11,3982;11,4538;10,9931;11,0011;65.348;718.898
2007-08-17;10,4927;12,0416;10,4053;11,2791;282.865;3.190.456
2007-08-16;11,152;11,152;10,596;10,8263;219.598;2.377.440
2007-08-15;11,3108;11,3188;11,1996;11,2791;29.698;334.964
2007-08-14;11,4856;11,5968;11,2394;11,2791;50.331;567.688
2007-08-13;11,3664;11,8351;11,3664;11,573;75.601;874.929
2007-08-10;11,6444;11,6603;11,1282;11,4697;123.296;1.414.167
2007-08-09;11,9145;11,9145;11,6524;11,7239;61.134;716.731
2007-08-08;11,8748;11,9304;11,6206;11,9145;99.751;1.188.480
2007-08-07;12,1846;12,2719;11,6921;11,7954;72.489;855.033
2007-08-06;12,2719;12,3117;12,0893;12,1449;27.592;335.096
2007-08-03;12,4308;12,5102;12,2163;12,2799;46.071;565.743
2007-08-02;12,1131;12,4705;12,0813;12,3911;59.610;738.629
2007-08-01;12,3117;12,3117;12,0893;12,1051;16.540;200.223
2007-07-31;12,3911;12,4308;12,2005;12,3911;30.125;373.277
2007-07-30;11,9939;12,4308;11,9145;12,3831;59.796;740.463
2007-07-27;11,6762;12,1687;11,4141;12,1449;118.444;1.438.483
2007-07-26;12,2561;12,2561;11,6921;11,70;120.544;1.410.368
2007-07-25;12,2719;12,4943;12,0098;12,2481;77.725;951.985
2007-07-24;12,3117;12,3514;12,1528;12,1528;39.906;484.964
2007-07-23;12,4546;12,4943;12,3117;12,3117;62.344;767.560
2007-07-20;12,5499;12,6929;12,3434;12,3911;42.413;525.548
2007-07-19;12,5499;12,7088;12,3911;12,5976;69.042;869.762
2007-07-18;12,5499;12,5579;12,3434;12,4785;35.801;446.745
2007-07-17; ; ; ;12,7088;75.740;962.560
2007-07-16;12,7088;12,7088;12,4705;12,5897;109.591;1.379.711
2007-07-13;12,8677;12,8756;12,5102;12,6294;123.820;1.563.765
2007-07-12;12,8677;12,8836;12,6373;12,828;45.672;585.874
2007-07-11;12,6294;12,8994;12,5341;12,8756;47.231;608.134
2007-07-10;12,9471;13,1377;12,6691;12,7088;85.945;1.092.256
2007-07-09;13,1616;13,2728;13,0265;13,0424;69.446;905.744
2007-07-06;12,5897;13,2648;12,5897;13,1218;77.235;1.013.469
2007-07-05;12,6373;12,6691;12,5507;12,5897;25.139;316.493
2007-07-04;12,6294;12,6294;12,4546;12,6294;80.803;1.020.494
2007-07-03;12,685;12,7088;12,5579;12,6214;59.367;749.293
2007-07-02;12,6373;12,7644;12,5102;12,6612;40.332;510.654
2007-06-29;12,7168;12,7644;12,4387;12,6373;74.049;935.778
2007-06-28;12,4705;12,7803;12,4705;12,7803;65.055;831.419
2007-06-27;12,3911;12,5976;12,3196;12,3673;43.835;542.116
2007-06-26;12,5976;12,5976;12,3514;12,4546;43.689;544.127
2007-06-25;12,8597;12,8597;12,5102;12,5976;61.666;776.839
2007-06-22;12,9312;12,9312;12,7644;12,8677;38.775;498.944
2007-06-21;12,7088;12,9233;12,6056;12,8836;56.767;731.360
2007-06-20;12,9868;13,0901;12,7168;12,7406;72.328;921.498
2007-06-19;12,8677;13,0662;12,8677;12,9074;19.952;257.530
2007-06-18;12,7088;13,0662;12,7088;12,8756;69.111;889.848
2007-06-15;12,5897;12,955;12,5897;12,7088;287.933;3.659.280
2007-06-14;12,4387;12,6453;12,4387;12,5579;141.236;1.773.629
2007-06-13;12,2719;12,3037;12,1051;12,2719;206.840;2.538.327
2007-06-12;12,6929;12,6929;12,129;12,2322;301.246;3.684.912
2007-06-11;12,7168;12,8994;12,5897;12,5897;81.814;1.030.012
2007-06-08;12,6294;12,8597;12,6294;12,82;176.248;2.259.503
2007-06-07;12,7962;12,8677;12,6294;12,6612;114.634;1.451.401
2007-06-06;13,4316;13,4316;12,5579;12,7882;261.740;3.347.190
2007-06-05;13,1854;13,4316;13,1139;13,4316;81.113;1.089.477
2007-06-04;13,3045;13,3045;13,0265;13,1536;105.554;1.388.423
2007-06-01;13,376;13,4952;13,1774;13,2966;99.412;1.321.841
2007-05-31;13,0583;13,5031;13,0345;13,5031;136.085;1.837.564
2007-05-30;13,2489;13,3442;12,9074;12,9471;105.942;1.371.645
2007-05-29;13,4237;13,4316;13,1854;13,3442;146.665;1.957.133
2007-05-28; ; ; ;13,5349;0;0
2007-05-25;13,5508;13,6381;13,5031;13,5349;61.530;832.796
2007-05-24;13,5428;13,6779;13,5269;13,5508;36.135;489.656
2007-05-23;13,6461;13,7335;13,5428;13,5587;40.901;554.570
2007-05-22;13,7017;13,7573;13,5269;13,6699;76.855;1.050.602
2007-05-21;13,9003;13,9003;13,5746;13,5746;117.226;1.591.301
2007-05-18;13,7414;14,0035;13,6858;14,0035;34.128;477.914
2007-05-17;13,7414;13,8844;13,7096;13,7573;34.985;481.305
2007-05-16; ; ; ;13,7414;15.936;218.983
2007-05-15;13,8208;13,9161;13,5269;13,9161;86.325;1.201.311
2007-05-14;13,9161;13,9876;13,8208;13,94;26.465;368.919
2007-05-11;13,8288;14,0035;13,5428;13,9956;64.044;896.329
2007-05-10;14,1783;14,218;13,9003;14,0035;91.853;1.286.267
2007-05-09;14,1068;14,2895;14,0194;14,2895;71.864;1.026.905
2007-05-08;14,2259;14,2656;13,6381;13,9797;149.515;2.090.176
