Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-09-08;4,4462;4,56244;4,33965;4,44136;0;0
2006-09-07;4,36871;4,69806;4,33965;4,4462;0;0
2006-09-06;4,54307;4,63993;4,36871;4,36871;0;0
2006-09-05;4,52369;4,66899;4,49463;4,49463;0;0
2006-09-04;4,31059;4,66899;4,31059;4,52369;0;0
2006-09-03;4,31059;4,31059;4,31059;4,31059;0;0
2006-09-02;4,31059;4,36871;4,31059;4,31059;0;0
2006-09-01;4,50432;4,67868;4,08779;4,31059;0;0
2006-08-31;4,50916;4,63993;4,50432;4,50432;0;0
2006-08-30;4,57213;4,63993;4,49948;4,50916;0;0
2006-08-29;4,38808;4,63025;4,38808;4,52369;0;0
2006-08-28;4,51401;4,63025;4,38808;4,38808;0;0
2006-08-27;4,51401;4,51401;4,51401;4,51401;0;0
2006-08-26;4,51401;4,51401;4,51401;4,51401;0;0
2006-08-25;4,50916;4,63025;4,50916;4,51401;0;0
2006-08-24;4,50916;4,63025;4,50432;4,50916;0;0
2006-08-23;4,51401;4,67868;4,50432;4,50916;0;0
2006-08-22;4,54307;4,63025;4,48495;4,51401;0;0
2006-08-21;4,57213;4,75618;4,48495;4,48495;0;0
2006-08-20;4,53338;4,53338;4,53338;4,53338;0;0
2006-08-19;4,53338;4,53338;4,53338;4,53338;0;0
2006-08-18;4,53338;4,63993;4,38808;4,53338;0;0
2006-08-17;4,58181;4,64962;4,53338;4,53338;0;0
2006-08-16;4,51885;223,3853;4,51885;4,55275;0;0
2006-08-15;4,56244;463,0539;4,49948;4,51885;0;0
2006-08-14;4,62056;466,1827;4,51401;4,51401;0;0
2006-08-13;4,55275;4,55275;4,55275;4,55275;0;0
2006-08-12;4,55275;4,55275;4,55275;4,55275;0;0
2006-08-11;4,56244;4,67868;4,53338;4,55275;0;0
2006-08-10;4,51401;4,68837;4,51401;4,56244;0;0
2006-08-09;4,60119;4,68837;4,43651;4,52369;0;0
2006-08-08;4,5915;4,67868;4,45589;4,53338;0;0
2006-08-07;4,5915;4,72712;4,54307;4,58181;0;0
2006-08-06;4,55275;4,55275;4,55275;4,55275;0;0
2006-08-05;4,55275;4,55275;4,55275;4,55275;0;0
2006-08-04;4,5915;4,68837;4,53338;4,54791;0;0
2006-08-03;4,57697;4,70774;4,57213;4,5915;0;0
2006-08-02;4,60119;4,69806;4,55275;4,57213;0;0
2006-08-01;4,68837;4,72712;4,53822;4,55275;0;0
2006-07-31;4,65931;4,8821;4,4462;4,68837;0;0
2006-07-30;4,55275;4,55275;4,55275;4,55275;0;0
2006-07-29;4,55275;4,55275;4,55275;4,55275;0;0
2006-07-28;4,52369;4,68837;4,52369;4,55275;0;0
2006-07-27;4,63025;4,68837;4,45104;4,52369;0;0
2006-07-26;4,66899;4,72712;4,55275;4,57213;0;0
2006-07-25;4,5915;4,78524;4,5576;4,66899;0;0
2006-07-24;4,5576;4,71743;4,46557;4,5915;0;0
2006-07-23;4,5576;4,5576;4,5576;4,5576;0;0
2006-07-22;4,54791;4,62056;4,54791;4,5576;0;0
2006-07-21;4,56244;4,69806;4,54791;4,54791;0;0
2006-07-20;4,64962;4,74649;4,55275;4,5576;0;0
2006-07-19;4,5915;4,7368;4,46073;4,5915;0;0
2006-07-18;4,47526;4,68837;4,47526;4,5915;0;0
2006-07-17;4,57213;4,63993;4,47526;4,47526;0;0
2006-07-16;4,56244;4,62056;4,56244;4,57213;0;0
2006-07-15;4,57213;4,62056;4,56244;4,56244;0;0
2006-07-14;4,52369;4,68837;4,52369;4,57213;0;0
2006-07-13;4,58181;4,68837;4,52369;4,52369;0;0
2006-07-12;4,57213;4,69806;4,53822;4,54307;0;0
2006-07-11;4,55275;4,69806;4,54307;4,57213;0;0
2006-07-10;4,63025;4,69806;4,54307;4,55275;0;0
2006-07-09;4,57213;4,64962;4,57213;4,5915;0;0
2006-07-08;4,57213;4,57213;4,57213;4,57213;0;0
2006-07-07;4,58181;4,76586;4,57213;4,57213;0;0
2006-07-06;4,60119;4,71743;4,57213;4,58181;0;0
2006-07-05;163,3228;165,3909;4,58181;4,60119;0;0
2006-07-04;163,0806;165,1391;4,56244;4,5915;0;0
2006-07-03;4,56244;4,74649;4,48495;4,61087;0;0
2006-07-02;4,56244;4,56244;4,56244;4,56244;0;0
2006-07-01;4,56244;4,56244;4,56244;4,56244;0;0
2006-06-30;4,70774;4,76586;4,41714;4,56244;0;0
2006-06-29;4,66899;4,7368;4,54791;4,63993;0;0
2006-06-28;4,55275;4,7368;4,55275;4,60603;0;0
2006-06-27;4,45589;4,7368;4,41714;4,5576;0;0
2006-06-26;144,7873;144,7873;4,42198;4,45589;0;0
2006-06-25;4,42683;4,42683;4,42683;4,42683;0;0
2006-06-24;4,42198;4,42683;4,42198;4,42683;0;0
2006-06-23;4,40745;4,56244;4,40745;4,42198;0;0
2006-06-22;139,5952;141,1257;4,39777;4,40745;0;0
2006-06-21;4,29121;4,54307;4,28637;4,42683;0;0
2006-06-20;4,63993;4,7368;4,21372;4,29121;0;0
2006-06-19;4,64962;8,70835;4,58181;4,5915;0;0
2006-06-18;4,64962;4,64962;4,64962;4,64962;0;0
2006-06-17;4,64478;4,69806;4,64478;4,64962;0;0
2006-06-16;4,74649;4,83367;4,63509;4,64478;0;0
2006-06-15;4,61087;5.200,02;4,5915;4,72712;0;0
2006-06-14;4,56244;4,8821;4,5576;4,61087;0;0
2006-06-13;4,60119;4,82398;4,55275;4,55275;0;0
2006-06-12;4,5576;4,87242;4,51401;4,56728;0;0
2006-06-11;4,55275;4,55275;4,55275;4,55275;0;0
2006-06-10;4,55275;4,55275;4,55275;4,55275;0;0
2006-06-09;4,61087;4,8821;4,55275;4,55275;0;0
2006-06-08;4,74649;4,8821;4,46557;4,61087;0;0
2006-06-07;4,98866;5,11458;4,69806;4,74649;0;0
2006-06-06;5,11458;5,20176;4,89663;4,92569;0;0
2006-06-05;5,16302;5,21145;5,05162;5,05162;0;0
2006-06-04;5,10974;5,1727;5,10974;5,11943;0;0
2006-06-03;5,11943;5,16302;5,10974;5,10974;0;0
2006-06-02;5,18239;5,20176;5,03709;5,11943;0;0
2006-06-01;5,08068;957,328;0,53277;5,12427;0;0
2006-05-31;5,09521;5,26957;4,94507;5,08068;0;0
2006-05-30;5,12427;5,38581;2,66385;5,09037;0;0
2006-05-29;5,1049;5,51174;5,08068;5,08068;0;0
2006-05-28;5,11458;5,15333;5,1049;5,1049;0;0
2006-05-27;5,11458;5,11458;5,11458;5,11458;0;0
2006-05-26;5,1727;5,21145;4,98866;5,11458;0;0
2006-05-25;5,08068;5,22114;5,07099;5,10974;0;0
2006-05-24;5,09521;5,22114;5,01772;5,08068;0;0
2006-05-23;5,23082;5,24051;4,96928;5,03225;0;0
2006-05-22;5,29863;5,318;5,11943;5,1388;0;0
2006-05-21;5,2502;5,29863;5,23567;5,23567;0;0
2006-05-20;5,2502;5,2502;5,2502;5,2502;0;0
2006-05-19;5,0274;5,32769;4,94991;5,2502;0;0
2006-05-17;5,09521;5,69579;4,94507;4,94507;0;0
2006-05-16;5,12911;5,19208;5,07584;5,09521;0;0
2006-05-15;5,16302;5,19208;5,07099;5,10005;0;0
2006-05-14;5,11943;5,19208;5,11943;5,14364;0;0
2006-05-13;5,11943;5,11943;5,11943;5,11943;0;0
2006-05-12;5,07584;5,19208;5,03709;5,11943;0;0
2006-05-11;5,19208;5,24051;4,99834;5,07584;0;0
2006-05-10;5,31316;5,41487;5,18239;5,19208;0;0
2006-05-09;5,35675;5,41487;5,20176;5,31316;0;0
2006-05-08;5,29379;5,46331;5,29379;5,29379;0;0
2006-05-07;5,29379;5,29379;5,29379;5,29379;0;0
2006-05-06;5,29379;5,29379;5,29379;5,29379;0;0
2006-05-05;5,38581;369,8483;5,23082;5,29379;0;0
2006-05-04;5,46331;5,51174;5,31316;5,39065;0;0
2006-05-03;5,5408;5,58923;5,35675;5,41972;0;0
2006-05-02;5,58923;5,59892;5,53111;5,5408;0;0
2006-04-29;5,53111;5,59892;5,53111;5,5408;0;0
2006-04-28;5,43909;5,58923;5,43909;5,52143;516;2.850
2006-04-27;5,2841;5,55049;5,26473;5,47299;1.136;6.215
2006-04-26;5,2502;5,37612;5,24051;5,32769;4.336;23.100
2006-04-25;5,28894;5,35675;5,23082;5,13396;0;0
2006-04-24;5,26957;5,30832;5,21145;5,14364;258;1.328
2006-04-23;5,22114;5,22114;5,22114;5,22114;0;0
2006-04-22;5,22114;5,22114;5,22114;5,22114;0;0
2006-04-21;5,2502;5,318;5,21145;5,22114;0;0
2006-04-20;5,25988;5,36644;5,23082;5,2502;0;0
2006-04-19;5,24051;5,37612;5,1727;5,25988;0;0
2006-04-18;5,07584;5,29863;5,02256;5,20176;0;0
2006-04-13;5,21145;5,29863;5,03709;5,04678;0;0
2006-04-12;5,12911;5,35675;5,09521;5,21145;0;0
2006-04-11;5,2841;5,318;5,11943;5,12911;0;0
2006-04-10;5,32285;5,37612;5,16302;5,2841;0;0
2006-04-09;5,32285;5,32285;5,32285;5,32285;0;0
2006-04-08;5,32285;5,32285;5,32285;5,32285;0;0
2006-04-07;5,19208;5,51174;5,13396;5,32285;0;0
2006-04-06;5,14364;5,26957;5,04678;5,19208;0;0
2006-04-05;5,13396;5,26957;5,10974;5,14364;0;0
2006-04-04;5,09037;5,26957;5,09037;5,13396;0;0
2006-04-03;5,10974;5,25988;5,08552;5,09521;0;0
2006-04-02;5,10005;5,16302;5,10005;5,10974;0;0
2006-04-01;5,10005;5,10005;5,10005;5,10005;0;0
2006-03-31;5,1049;5,41487;5,05162;5,10005;0;0
2006-03-30;5,3955;5,40519;5,04678;5,1049;0;0
2006-03-29;5,43425;5,51174;5,23567;5,34706;0;0
2006-03-28;5,44878;5,52143;5,42456;5,43425;0;0
2006-03-27;5,47299;5,75391;5,35675;5,44878;0;0
2006-03-26;5,47299;5,47299;5,47299;5,47299;0;0
2006-03-25;5,47299;5,47299;5,47299;5,47299;0;0
2006-03-24;5,45362;5,80234;5,38581;5,47299;0;0
2006-03-23;5,10974;9,67702;4,45589;5,45362;0;0
2006-03-22;4,13623;5,34706;3,63252;5,10974;0;0
2006-03-21;4,12654;4,33965;4,12654;4,13623;0;0
2006-03-20;4,23309;4,33965;4,11685;4,12654;0;0
2006-03-19;4,23309;4,23309;4,23309;4,23309;0;0
2006-03-18;4,23309;4,23309;4,23309;4,23309;0;0
2006-03-17;4,32996;4,39777;4,11201;4,23309;0;0
2006-03-16;4,22341;4,63993;4,22341;4,32996;0;0
2006-03-15;4,16044;4,34933;4,14107;4,22341;0;0
2006-03-14;4,01999;4,26215;4,0103;4,16044;0;0
2006-03-13;3,97155;4,12654;3,95218;4,01999;0;0
2006-03-12;3,97155;3,97155;3,97155;3,97155;0;0
2006-03-11;3,97155;3,97155;3,97155;3,97155;0;0
2006-03-10;3,95218;4,08779;3,9328;3,97155;0;0
2006-03-09;3,97155;4,10717;3,95218;3,95218;0;0
2006-03-08;3,96187;4,06842;3,94733;3,97155;0;0
2006-03-07;3,94249;4,06842;3,94249;3,96187;0;0
2006-03-06;3,97155;4,05873;3,87468;3,94249;0;0
2006-03-05;3,97155;3,97155;3,97155;3,97155;0;0
2006-03-04;3,97155;3,97155;3,97155;3,97155;0;0
2006-03-03;3,98124;4,08779;3,90374;3,97155;0;0
2006-03-02;3,98124;4,08779;3,96187;3,98124;0;0
2006-03-01;3,96187;4,07811;3,87468;3,98124;0;0
2006-02-28;3,95218;4,06842;3,88437;3,96187;0;0
2006-02-27;3,9764;4,05873;3,94733;3,95218;0;0
2006-02-26;3,98124;4,02967;3,97155;3,9764;0;0
2006-02-25;3,98124;3,98124;3,98124;3,98124;0;0
2006-02-24;3,96187;4,08779;3,94249;3,98124;0;0
2006-02-23;4,00061;4,08779;3,96187;3,96187;0;0
2006-02-22;3,92312;4,10717;3,92312;4,00061;0;0
2006-02-21;3,95218;4,02967;3,77297;3,92312;0;0
2006-02-20;3,77782;4,04905;3,77782;3,95218;0;0
2006-02-19;3,77782;3,77782;3,77782;3,77782;0;0
2006-02-18;3,77782;3,77782;3,77782;3,77782;0;0
2006-02-17;3,90374;3,96187;3,77782;3,77782;0;0
2006-02-16;3,92312;4,00061;3,88921;3,90374;0;0
2006-02-15;3,82625;4,01999;3,81656;3,92312;0;0
2006-02-14;3,77782;3,96187;3,69064;3,82625;0;0
2006-02-13;3,92312;3,99093;3,72454;3,72938;0;0
2006-02-12;3,94249;3,97155;3,92312;3,92312;0;0
2006-02-11;3,94249;3,94249;3,94249;3,94249;0;0
2006-02-10;3,85531;4,02967;3,85531;3,94249;0;0
2006-02-09;3,90374;3,98124;3,85531;3,865;0;0
2006-02-08;3,865;3,98124;3,85531;3,90374;0;0
2006-02-07;3,9328;4,0103;3,85531;3,865;0;0
2006-02-06;4,01999;4,07811;3,92796;3,9328;0;0
2006-02-05;4,01999;4,01999;4,01999;4,01999;0;0
2006-02-04;4,01999;4,01999;4,01999;4,01999;0;0
2006-02-03;4,01999;4,14591;4,01999;4,01999;0;0
2006-02-02;4,01999;4,01999;4,00546;4,00546;0;0
2006-02-01;4,05873;4,1556;4,00546;4,01999;0;0
2006-01-31;4,02967;4,17497;4,02967;4,05873;0;0
2006-01-30;3,9328;4,14591;3,9328;4,02967;0;0
2006-01-29;3,9328;3,9328;3,9328;3,9328;0;0
2006-01-28;3,9328;3,9328;3,9328;3,9328;0;0
2006-01-27;4,02967;4,10717;3,92796;3,9328;0;0
2006-01-26;4,08779;4,1556;3,92796;4,02967;0;0
2006-01-25;4,08779;4,20403;3,99093;4,08779;0;0
2006-01-24;3,81656;4,10717;3,81656;3,98608;0;0
2006-01-23;3,77782;3,92312;3,77782;3,81656;0;0
2006-01-22;3,7875;3,87468;3,7875;3,82625;0;0
2006-01-21;3,7875;3,7875;3,7875;3,7875;0;0
2006-01-20;3,72938;3,92312;3,7197;3,7875;0;0
2006-01-19;3,65673;3,82625;3,64705;3,72938;0;0
2006-01-18;3,66158;3,76813;3,53565;3,65189;0;0
2006-01-17;3,61314;3,79719;3,58408;3,68095;0;0
2006-01-16;3,67126;3,76813;3,58408;3,61314;0;0
2006-01-15;3,67126;3,67126;3,67126;3,67126;0;0
2006-01-14;3,67126;3,67126;3,67126;3,67126;0;0
2006-01-13;3,59377;3,865;3,50659;3,67126;0;0
2006-01-12;3,61314;3,74876;3,4969;3,59377;0;0
2006-01-11;3,47753;3,865;3,47753;3,61314;0;0
2006-01-10;3,63252;3,71001;3,39519;3,47753;0;0
2006-01-09;3,69064;3,865;3,43878;3,63252;0;0
2006-01-08;3,69064;3,73907;3,68095;3,69064;0;0
2006-01-07;3,69064;3,69064;3,69064;3,69064;0;0
2006-01-06;3,65189;3,77782;3,63252;3,69064;0;0
2006-01-05;3,73907;3,81656;3,57924;3,65189;0;0
2006-01-04;3,75844;3,83594;3,72454;3,73907;0;0
2006-01-03;3,77782;3,83594;3,72938;3,76329;0;0
2006-01-02;3,68095;4,24278; ;3,77782;0;0
2006-01-01;3,68095;3,68095;3,68095;3,68095;0;0
2005-12-31;3,68095;3,68095;3,68095;3,68095;0;0
2005-12-30;3,79719;3,865;3,67611;3,68095;0;0
2005-12-29;3,85531;3,95218;3,78266;3,79719;0;0
2005-12-28;3,81656;3,95218;3,80203;3,85531;0;0
2005-12-27;3,73907;3,95218;3,69064;3,81656;0;0
2005-12-26;3,73907;3,73907;3,73907;3,73907;0;0
2005-12-25;3,73907;3,73907;3,73907;3,73907;0;0
2005-12-24;3,73907;3,73907;3,73907;3,73907;0;0
2005-12-23;3,74876;3,83594;3,72454;3,77782;2.366;8.939
2005-12-22;3,72938;3,83594;3,69064;3,76813;2.684;10.114
2005-12-21;3,6422;3,865;3,62767;3,68095;3.556;13.091
2005-12-20;3,865;3,865;3,62767;3,59377;10.339;37.156
2005-12-19;3,94249;4,02967;3,81656;3,82625;5.229;20.007
2005-12-18;3,94249;3,94249;3,94249;3,94249;0;0
2005-12-17;3,94249;3,94249;3,94249;3,94249;0;0
2005-12-16;4,16529;4,23309;3,94249;3,94249;0;0
2005-12-15;4,27184;4,3009;4,07326;4,16529;0;0
2005-12-14;4,26215;4,37839;4,22341;4,27184;0;0
2005-12-13;4,26215;4,37839;4,19919;4,27184;0;0
2005-12-12;4,26215;4,35902;4,22341;4,26215;0;0
2005-12-11;4,26215;4,26215;4,26215;4,26215;0;0
2005-12-10;4,26215;4,26215;4,26215;4,26215;0;0
2005-12-09;4,23309;4,35902;4,23309;4,26215;0;0
2005-12-08;4,27184;4,35902;4,19919;4,23309;0;0
2005-12-07;4,267;4,36871;4,19435;4,27184;0;0
2005-12-06;4,27184;4,39777;4,26215;4,26215;0;0
2005-12-05;4,32027;4,4462;4,26215;4,27184;0;0
2005-12-04;4,32027;4,32027;4,32027;4,32027;0;0
2005-12-03;4,32027;4,32027;4,32027;4,32027;0;0
2005-12-02;4,39777;4,49463;4,31059;4,32027;0;0
2005-12-01;4,36871;4,49463;4,25247;4,39777;0;0
2005-11-30;4,36871;4,47526;4,16529;4,36871;0;0
2005-11-29;6,05419;6,05419;3,85531;4,36871;0;0
2005-11-28;4,21244;4,41627;4,21244;4,24641;0;0
2005-11-27;4,21244;4,21244;4,21244;4,21244;0;0
2005-11-26;4,21244;4,21244;4,21244;4,21244;0;0
2005-11-25;4,28038;4,36191;4,18186;4,21244;0;0
2005-11-24;4,23962;4,47062;4,23962;4,28038;0;0
2005-11-23;4,17167;4,31435;4,15129;4,23962;0;0
2005-11-22;4,1377;4,24641;4,11053;4,17847;0;0
2005-11-21;4,1377;4,23282;4,07655;4,1377;0;0
2005-11-20;4,1377;4,1377;4,1377;4,1377;0;0
2005-11-19;4,13091;4,20564;4,12411;4,1377;0;0
2005-11-18;4,22603;4,30756;4,10713;4,13091;0;0
2005-11-17;4,06297;4,3755;4,06297;4,22603;0;0
2005-11-16;4,04938;4,16488;4,04258;4,06297;0;0
2005-11-15;4,1445;4,18526;4,00861;4,04938;0;0
2005-11-14;4,07655;4,26;4,07655;4,1445;0;0
2005-11-13;4,07995;4,1445;4,07655;4,07655;0;0
2005-11-12;4,07995;4,07995;4,07995;4,07995;0;0
2005-11-11;3,99502;4,15129;3,96785;4,07995;0;0
2005-11-10;3,94067;4,06976;3,91689;3,99502;0;0
2005-11-09;3,93387;4,02899;3,88971;3,94067;0;0
2005-11-08;3,96785;4,00182;3,89311;3,93387;0;0
2005-11-07;3,95426;4,04938;3,91349;3,96785;0;0
2005-11-06;3,96105;4,0222;3,95426;3,95426;0;0
2005-11-05;3,96105;3,96105;3,96105;3,96105;0;0
2005-11-04;3,88631;4,06976;3,88631;3,96105;0;0
2005-11-03;3,98823;4,06976;3,87952;3,88631;0;0
2005-11-02;3,93387;4,00182;3,9033;3,92029;0;0
2005-11-01;3,86593;4,1377;3,86593;3,93387;0;0
2005-10-31;3,92029;3,94746;3,86593;3,86593;0;0
2005-10-30;3,92029;3,92029;3,92029;3,92029;0;0
2005-10-29;3,91689;4,00861;3,91689;3,92029;0;0
2005-10-28;3,87952;3,98823;3,87952;3,92029;0;0
2005-10-27;3,89311;3,98143;3,87273;3,87952;0;0
2005-10-26;3,91349;4,00182;3,89311;3,89311;0;0
2005-10-25;3,8999;3,97464;3,81837;3,9067;0;0
2005-10-24;3,9033;4,02899;3,85574;3,8999;0;0
2005-10-23;3,9033;3,9033;3,9033;3,9033;0;0
2005-10-22;3,8999;3,9033;3,8999;3,9033;0;0
2005-10-21;3,9067;4,03579;3,85234;3,8999;0;0
2005-10-20;3,93727;4,1377;3,9033;3,91009;0;0
2005-10-19;4,0188;4,1377;3,92368;3,93048;0;0
2005-10-18;4,20904;4,27359;3,64852;4,0188;0;0
2005-10-17;4,28718;4,28718;4,18526;4,20904;0;0
2005-10-16;4,24301;4,28718;4,22942;4,2634;0;0
2005-10-15;4,24301;4,24301;4,24301;4,24301;0;0
2005-10-14;4,20904;4,29397;4,18526;4,24301;0;0
2005-10-13;4,20225;4,26679;4,16828;4,21584;0;0
2005-10-12;4,15469;4,30076;4,05957;4,20225;0;0
2005-10-11;4,08675;4,18526;4,07995;4,15469;0;0
2005-10-10;4,41966;4,45024;4,01201;4,07995;0;0
2005-10-09;4,41966;4,41966;4,41966;4,41966;0;0
2005-10-08;4,41966;4,41966;4,41966;4,41966;0;0
2005-10-07;4,05957;5,43541;4,05957;4,41966;0;0
2005-10-06;3,69608;3,70627;3,68249;3,68588;0;0
2005-10-05;4,07655;4,1377;4,0188;4,05277;0;0
2005-10-04;3,98483;4,1377;3,97464;4,07316;0;0
2005-10-03;3,93727;4,06297;3,93727;3,98483;0;0
2005-10-02;3,94407;3,96105;3,93727;3,93727;0;0
2005-10-01;3,94407;3,94407;3,94407;3,94407;0;0
2005-09-30;3,93727;4,02899;3,93727;3,94407;0;0
2005-09-29;4,00521;4,09014;3,88292;3,93727;0;0
2005-09-28;4,0188;4,19206;3,86933;4,00521;0;0
2005-09-27;3,92368;4,12411;3,9033;4,0188;0;0
2005-09-26;3,91689;3,98823;3,82177;3,92368;0;0
2005-09-25;3,86933;3,94067;3,86253;3,91689;0;0
2005-09-24;3,86933;3,86933;3,86933;3,86933;0;0
2005-09-23;3,7878;3,89311;3,7844;3,86933;0;0
2005-09-22;3,67909;3,84555;3,64512;3,79459;0;0
2005-09-21;3,64852;3,74364;3,62134;3,67909;0;0
2005-09-20;3,69608;3,71646;3,61794;3,62474;0;0
2005-09-19;3,58057;3,70287;3,58057;3,6689;0;0
2005-09-18;3,62813;3,64852;3,58737;3,58737;0;0
2005-09-17;3,62813;3,62813;3,62813;3,62813;0;0
2005-09-16;3,59416;3,69608;3,59416;3,62813;0;0
2005-09-15;3,5534;3,65531;3,5534;3,60096;0;0
2005-09-14;3,60096;3.749,89;3,5534;3,5534;0;0
2005-09-13;3,58057;3,6621;3,56698;3,60096;0;0
2005-09-12;3,56698;3,6621;3,56698;3,58057;0;0
2005-09-11;3,57378;3,60096;3,56698;3,56698;0;0
2005-09-10;3,57378;3,57378;3,57378;3,57378;0;0
2005-09-09;3,6689;3,71646;3,56698;3,57378;0;0
2005-09-08;3,57378;3,77761;3,57378;3,6689;0;0
2005-09-07;3,64172;3,72325;3,56698;3,57378;0;0
2005-09-06;3,6621;3,71646;3,61794;3,64172;0;0
2005-09-05;3,70287;3,71646;3,65871;3,6621;0;0
2005-09-04;3,6689;3,6689;3,6689;3,6689;0;0
2005-09-03;3,6689;3,6689;3,6689;3,6689;0;0
2005-09-02;3,68249;3,72325;3,6621;3,6689;0;0
2005-09-01;3,60775;3,74364;3,58397;3,68249;0;0
2005-08-31;3,58737;3,65531;3,58737;3,60775;0;0
2005-08-30;3,60775;3,6621;3,57038;3,58737;0;0
2005-08-29;3,69608;3,70627;3,68249;3,68588;0;0
2005-08-28;3,71646;3,71646;3,71646;3,71646;0;0
2005-08-27;3,71646;3,71646;3,71646;3,71646;0;0
2005-08-26;3,73005;3,81158;3,69268;3,70287;6.770;25.070
2005-08-25;3,69608;3,81837;3,65531;3,77081;736;2.775
2005-08-24;3,68928;3,7912;3,6621;3,71646;1.086;4.037
2005-08-23;3,69608;3,79799;3,67569;3,6689;0;0
2005-08-22;3,68928;3,85914;3,62813;3,70287;1.119;4.142
2005-08-21;3,68249;22,2376;3,67909;3,68928;0;0
2005-08-20;3,68249;3,68249;3,68249;3,68249;0;0
2005-08-19;3,64172;3,85914;3,64172;3,75722;2.355;8.848
2005-08-18;3,65531;470,8148;3,63493;3,65531;9.074;33.168
2005-08-17;3,63493;3,73005;3,63493;3,61454;2.502;9.044
2005-08-16;3,70966;3,79799;3,63493;3,6689;5.593;20.520
2005-08-15;3,6689;3,74364;3,65191;3,70287;3.518;13.026
2005-08-14;3,6689;3,6689;3,6689;3,6689;0;0
2005-08-13;3,6689;3,6689;3,6689;3,6689;0;0
2005-08-12;3,6689;3,73005;3,60775;3,68249;1.598;5.886
2005-08-11;3,75043;3,83196;3,65531;3,72325;1.913;7.124
2005-08-10;3,77081;3,83196;3,70966;3,80478;1.501;5.712
2005-08-09;3,71646;3,84555;3,71646;3,73684;2.355;8.800
2005-08-08;3,72325;3,76402;3,64172;3,68249;353;1.301
2005-08-07;3,72325;3,72325;3,72325;3,72325;0;0
2005-08-06;3,72325;3,72325;3,72325;3,72325;0;0
2005-08-05;3,68928;3,77081;3,68588;3,70287;1.354;5.014
2005-08-04;3,73005;3,85234;3,68588;3,70287;2.208;8.175
2005-08-03;3,79799;3,8999;3,6621;3,7912;3.446;13.063
2005-08-02;3,77761;3,83875;3,76062;3,77081;3.110;11.727
2005-08-01;3,75043;3,83875;3,71986;3,87273;7.683;29.754
2005-07-31;3,75043;3,75043;3,75043;3,75043;0;0
2005-07-30;3,75043;3,75043;3,75043;3,75043;0;0
2005-07-29;3,77081;3,86593;3,71986;3,80478;4.798;18.256
2005-07-28;3,74364;3,83196;3,6655;3,73684;5.564;20.790
2005-07-27;3,91349;3,96785;3,60096;3,80478;16.764;63.784
2005-07-26;3,92708;274,2705;3,88631;3,87273;4.489;17.385
2005-07-25;3,96785;4,00182;3,91009;3,95426;2.886;11.413
2005-07-24;3,96785;3,99502;3,96105;3,96105;0;0
2005-07-23;3,96785;3,96785;3,96785;3,96785;0;0
2005-07-22;3,99502;4,03579;3,94067;3,94067;9.008;35.496
2005-07-21;4,05617;4,08335;3,97464;3,97464;8.515;33.842
2005-07-20;4,05617;4,15129;4,03239;4,03579;1.497;6.041
2005-07-19;4,00521;4,09694;4,00182;4,04938;15.381;62.282
2005-07-18;4,02899;4,06976;3,97464;4,00861;9.795;39.265
2005-07-17;4,02899;4,02899;4,02899;4,02899;0;0
2005-07-16;4,02899;4,06297;4,0222;4,02899;0;0
2005-07-15;4,04258;4,10373;3,97464;4,00182;3.680;14.725
2005-07-14;4,06976;4,11732;3,99842;4,04258;2.100;8.491
2005-07-13;4,05617;4,22603;3,94067;4,06297;16.835;68.399
2005-07-12;4,11732;4,15129;4,04938;4,07655;16.043;65.400
2005-07-11;4,04258;4,21244;4,04258;4,07655;31.637;128.970
2005-07-10;4,04258;4,05617;4,0222;4,0222;0;0
2005-07-09;4,04258;4,04258;4,04258;4,04258;0;0
2005-07-08;3,83875;4,21244;3,77081;4,02899;28.999;116.839
2005-07-07;3,86593;3,8999;3,74024;3,83875;13.467;51.698
2005-07-06;3,88631;3,94746;3,83196;3,9067;11.243;43.924
2005-07-05;3,8999;3,96785;3,85914;3,8999;2.973;11.595
2005-07-04;3,89311;3,96785;3,86593;3,85914;5.299;20.448
2005-07-03;3,89311;3,89311;3,85914;3,85914;0;0
2005-07-02;3,89311;3,89311;3,85914;3,85914;0;0
2005-07-01;3,8999;4,05277;3,77761;3,92029;12.879;50.488
2005-06-30;3,83196;3,92029;3,7912;3,9067;662;2.588
2005-06-29;3,77081;3,88971;3,73684;3,87952;4.415;17.130
2005-06-28;3,77081;3,85234;3,73684;3,86593;736;2.845
2005-06-27;3,77081;3,83875;3,73684;3,70966;1.707;6.334
2005-06-26;3,77761;3,77761;3,74364;3,74364;0;0
2005-06-25;3,77761;3,77761;3,74364;3,74364;0;0
2005-06-24;3,92708;3,95426;3,57378;3,80478;5.446;20.720
2005-06-23;3,92708;3,95426;3,57378;3,73684;4.293;16.044
2005-06-22;3,93387;4,04938;3,9067;4,00861;6.035;24.190
2005-06-21;3,79799;3,98143;3,79799;4,04258;10.023;40.520
2005-06-20;3,71646;3,87952;3,70966;3,9067;6.182;24.150
2005-06-19;3,70966;3,70966;3,70966;3,70966;0;0
2005-06-18;3,70966;3,70966;3,70966;3,70966;0;0
2005-06-17;3,63493;3,77761;3,63493;3,75722;16.723;62.832
2005-06-16;3,56698;3,72325;3,53981;3,73684;14.982;55.985
