Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-07-02;25,5375;25,5435;24,3529;24,6956;22.840;564.055
2009-07-01;25,3751;25,4954;24,7137;25,4894;18.533;472.394
2009-06-30;24,8279;25,4052;24,0522;25,2549;33.989;858.396
2009-06-29;24,407;24,9542;23,9921;24,5934;40.277;990.557
2009-06-26;24,407;24,9422;24,0823;24,5934;24.121;593.214
2009-06-25;23,5411;24,383;23,5411;24,1725;52.304;1.264.330
2009-06-24;23,1503;24,0583;23,1503;23,7516;10.703;254.222
2009-06-23;24,5694;24,5694;23,4509;23,4509;6.799;159.432
2009-06-22;24,3288;24,3288;23,8418;24,2447;11.413;276.716
2009-06-19;24,0583;24,5694;24,0583;24,5694;3.394;83.395
2009-06-18;23,7817;24,1184;23,7817;24,0583;6.517;156.799
2009-06-17;23,5712;24,0222;23,4509;23,4509;8.304;194.727
2009-06-16;23,5643;23,5643;23,2525;23,2525;4.093;95.166
2009-06-15;24,0858;24,0858;22,8727;23,5643;7.388;174.095
2009-06-12;23,604;24,3069;23,604;23,7514;4.987;118.451
2009-06-11;24,2899;24,2899;23,8647;23,9384;1.274;30.490
2009-06-10;24,2105;24,2615;23,8081;23,9668;6.167;147.811
2009-06-09;24,2899;24,3749;24,2785;24,3466;2.119;51.583
2009-06-08;24,2049;24,7944;24,2049;24,545;2.874;70.536
2009-06-05;25,3272;25,3329;24,3692;24,4543;6.303;154.139
2009-06-04;24,6357;24,9815;24,6357;24,9815;706;17.628
2009-06-03;24,7207;24,8114;24,2899;24,2899;10.500;255.043
2009-06-02;24,6017;25,3953;24,3749;24,3749;23.189;565.235
2009-06-01;23,8874;24,6017;23,8874;24,6017;2.817;69.310
2009-05-29;24,3182;24,3749;23,553;23,553;8.380;197.363
2009-05-28;24,0178;24,5903;24,0065;23,9781;8.817;211.415
2009-05-27;24,1085;24,5506;24,0972;24,3636;3.195;77.837
2009-05-26;24,2956;24,3749;23,723;24,0518;19.605;471.525
2009-05-25;24,2559;24,5847;23,9611;23,9611;2.022;48.441
2009-05-22;24,0858;24,6413;23,9214;23,9214;8.847;211.633
2009-05-21;24,3579;24,8851;23,8931;24,4316;8.320;203.260
2009-05-20;24,4259;24,5393;23,7457;24,3069;31.696;770.425
2009-05-19;23,5813;24,7207;23,5246;24,0915;32.752;789.055
2009-05-18;22,4476;24,3749;22,4476;23,8081;12.291;292.614
2009-05-15;22,5383;22,731;22,5326;22,765;9.068;206.422
2009-05-14;22,9634;22,9974;22,6177;22,6177;9.062;204.966
2009-05-13;22,9238;24,0915;22,9238;22,9634;4.645;106.663
2009-05-12;23,57;24,0915;22,9578;23,0088;12.282;282.588
2009-05-11;23,3149;23,5473;22,9068;23,2412;3.586;83.353
2009-05-08;23,0145;23,7514;22,4306;22,9974;20.617;474.142
2009-05-07;22,4816;23,0145;22,4193;22,9748;7.503;172.374
2009-05-06;22,7084;22,9691;22,2209;22,4193;44.695;1.002.039
2009-05-05;22,3172;22,7594;21,9714;22,3909;22.914;513.066
2009-05-04;21,5463;22,3796;21,4273;22,3796;7.280;162.934
2009-05-01; ; ; ;21,6767;0;0
2009-04-30;21,5406;21,9941;21,5406;21,6767;5.991;129.863
2009-04-29;21,4386;21,4839;21,1495;21,4839;2.965;63.710
2009-04-28;21,1495;22,0508;21,0305;21,3989;10.832;231.785
2009-04-27;20,7924;21,1155;20,7924;21,0021;4.922;103.370
2009-04-24;20,696;20,9001;20,4749;20,5146;21.594;443.002
2009-04-23;20,2765;20,9794;20,1405;20,4069;58.942;1.202.832
2009-04-22;20,3786;20,3786;18,7687;20,2368;10.304;208.524
2009-04-21;20,9738;21,1495;20,6733;20,6733;676;13.968
2009-04-20;21,2685;21,5633;20,662;20,9454;2.983;62.482
2009-04-17;20,6166;21,2345;20,6166;20,9738;11.892;249.417
2009-04-16;20,6903;21,4839;20,4296;20,9171;14.407;301.362
2009-04-15;20,2822;21,4556;20,2822;20,8547;5.500;114.711
2009-04-14;20,2822;20,9794;20,2709;20,577;22.304;458.941
2009-04-13; ; ; ;20,577;0;0
2009-04-10; ; ; ;20,577;0;0
2009-04-09;19,755;20,696;19,2732;20,577;6.668;137.214
2009-04-08;19,8344;19,84;18,9841;19,4999;4.181;81.528
2009-04-07;19,84;20,1235;19,8117;20,1235;658;13.242
2009-04-06;19,84;21,2515;19,5623;19,5623;9.888;193.429
2009-04-03;19,84;19,84;19,5339;19,84;4.670;92.645
2009-04-02;19,4716;19,7494;19,4716;19,7437;771;15.221
2009-04-01;19,2392;19,4716;19,2165;19,4716;348;6.767
2009-03-31;18,7063;18,9728;18,7063;18,9728;3.405;64.597
2009-03-30;18,7063;18,7063;18,4342;18,7063;1.051;19.668
2009-03-27;18,7007;18,9728;18,4342;18,9671;1.623;30.783
2009-03-26;18,7063;18,9728;18,7063;18,9728;2.293;43.511
2009-03-25;18,763;19,7777;18,763;19,7777;2.187;43.264
2009-03-24;18,7063;19,2732;18,7063;18,9331;3.114;58.951
2009-03-23;18,1395;18,1678;17,8787;17,8787;2.325;41.570
2009-03-20;18,7007;18,8197;18,5533;18,2358;1.057;19.270
2009-03-19;18,5306;18,9784;18,4512;18,4399;2.875;53.024
2009-03-18;18,2812;18,2812;18,2812;18,2812;141;2.580
2009-03-17;17,856;18,1395;17,839;18,1395;750;13.600
2009-03-16;17,856;17,856;17,584;17,8164;1.676;29.859
2009-03-13;17,3629;17,8901;17,2892;17,771;5.739;101.982
2009-03-12;17,0284;17,4592;16,8074;16,8074;5.303;89.128
2009-03-11;17,4592;17,4592;17,4592;17,4592;194;3.388
2009-03-10;17,1191;17,1191;17,0398;17,0058;1.200;20.400
2009-03-09;18,2528;18,2528;17,2892;17,2892;2.242;38.766
2009-03-06;18,4229;18,4229;18,1621;18,2925;328;6.002
2009-03-05;19,0238;19,0238;18,4796;19,0181;2.117;40.260
2009-03-04;19,84;19,84;19,84;19,84;176;3.500
2009-03-03;18,1395;19,84;18,1395;18,7063;2.620;49.005
2009-03-02;19,2732;19,2732;17,5103;18,627;6.298;117.310
2009-02-27;17,2892;18,695;17,0398;18,695;3.110;58.144
2009-02-26;16,796;17,5726;16,796;17,5726;5.478;96.255
2009-02-25;18,0771;18,0771;17,0398;17,788;1.808;32.165
2009-02-24;18,1792;18,3946;17,4876;17,9921;13.515;243.160
2009-02-23;18,7063;18,7063;18,2188;18,4456;1.055;19.459
2009-02-20;19,585;19,5906;18,7914;18,7914;2.320;43.592
2009-02-18;19,9761;20,1235;19,4999;19,7267;3.391;66.886
2009-02-17;20,9284;20,9284;20,1802;20,2652;478;9.688
2009-02-16;20,6336;20,6336;20,6336;20,6336;18;364
2009-02-13;20,9171;20,9171;20,6166;20,9171;2.078;43.468
2009-02-12;21,2345;21,3139;20,9284;20,9284;1.711;35.812
2009-02-11;21,4839;21,5406;21,4839;21,5406;441;9.500
2009-02-10;21,5406;21,5406;21,5406;21,5406;176;3.800
2009-02-09;21,535;21,5406;21,535;21,535;12;266
2009-02-06;22,1075;22,1075;21,4839;21,7674;1.058;23.040
2009-02-05;22,4136;22,7367;22,4136;22,6743;4.887;110.800
2009-02-04;22,4136;22,4136;22,4136;22,4136;265;5.931
2009-02-03;22,7367;22,7367;22,7367;22,7367;529;12.033
2009-02-02;21,8241;22,4193;21,8241;21,8241;46;1.001
2009-01-30;23,2525;23,3319;22,1075;22,1075;3.417;75.543
2009-01-29;24,1538;24,1538;23,587;24,1538;240;5.795
2009-01-28;23,0031;23,8137;23,0031;23,2809;178;4.148
2009-01-27;21,8241;22,697;21,8241;21,8241;56;1.232
2009-01-26;21,0475;21,654;21,0021;21,654;15.625;338.337
2009-01-23;20,2822;20,7527;19,9931;20,7527;833;17.280
2009-01-22;21,2572;21,5973;19,9081;21,5973;2.634;56.883
2009-01-21;21,654;21,654;21,5406;21,6427;1.817;39.325
2009-01-20;22,2492;22,6743;21,7617;21,7617;2.523;54.898
2009-01-19;22,7764;22,7764;22,2549;22,2549;573;12.760
2009-01-16;22,2209;22,6743;22,2209;22,6743;231;5.240
2009-01-15;22,629;22,629;22,1075;22,6063;1.245;28.155
2009-01-14;22,6743;22,6743;22,3116;22,3116;1.861;41.525
2009-01-13;23,3716;23,3716;22,5893;22,8161;4.495;102.557
2009-01-12;23,9781;24,0631;23,3829;23,3829;1.452;33.949
2009-01-09;23,8081;24,6583;23,621;24,3069;3.521;85.588
2009-01-08;24,9134;24,9134;23,4453;23,8081;3.904;92.946
2009-01-07;25,6503;25,6503;23,672;24,9418;7.016;174.988
2009-01-06;25,5086;25,5086;25,1402;25,4746;3.269;83.274
2009-01-05;26,0755;26,3589;25,5086;25,8714;3.235;83.704
2009-01-02;26,5006;26,5006;26,1208;26,1322;1.916;50.065
2009-01-01; ; ; ;26,3022;0;0
2008-12-31; ; ; ;26,3022;0;0
2008-12-30;25,5086;26,3022;25,3953;26,3022;13.799;362.941
2008-12-29;25,3896;25,3953;25,0268;25,3953;6.776;172.077
2008-12-26; ; ; ;25,0325;0;0
2008-12-25; ; ; ;25,0325;0;0
2008-12-24; ; ; ;25,0325;0;0
2008-12-23;25,3669;25,3953;24,8454;25,0325;3.713;92.957
2008-12-22;25,5086;25,5086;24,9418;25,5086;4.017;102.465
2008-12-19;25,2252;26,0755;24,4316;25,3953;11.908;302.400
2008-12-18;25,5086;26,3759;25,1458;25,622;7.351;188.348
2008-12-17;24,9418;25,4293;24,4316;25,3442;7.367;186.709
2008-12-16;24,9418;24,9418;24,3749;24,8851;3.823;95.131
2008-12-15;23,9781;25,5256;23,9781;24,3522;6.820;166.083
2008-12-12;23,8081;23,9781;22,9578;23,9781;2.953;70.810
2008-12-11;23,4679;23,9781;23,4679;23,9781;1.639;39.297
2008-12-10;22,9634;23,5133;22,9634;23,1278;827;19.135
2008-12-09;23,0995;23,0995;22,9578;23,0655;406;9.359
2008-12-08;23,4849;23,5246;23,0711;23,5246;406;9.545
2008-12-05;23,2412;23,4113;22,8727;23,2355;2.115;49.147
2008-12-04;23,4793;23,4793;23,0711;23,2412;1.159;26.937
2008-12-03;23,3999;23,4679;22,8557;22,9068;1.425;32.651
2008-12-02;23,6323;23,6323;23,0711;23,1108;1.205;27.846
2008-12-01;22,9521;22,9521;22,3909;22,7877;42.653;971.956
2008-11-28;22,6743;22,6743;22,1075;22,5326;3.754;84.588
2008-11-27;22,3626;23,536;22,2775;22,9521;23.637;542.526
2008-11-26;21,739;22,1642;21,4273;21,5406;51.801;1.115.832
2008-11-25;21,8694;21,8694;21,0475;21,4102;1.542;33.011
2008-11-24;22,1075;22,1075;21,2572;21,5803;6.817;147.102
2008-11-21;20,4012;21,671;20,4012;21,5406;21.822;470.060
2008-11-20;19,3866;20,4012;19,3015;20,3616;6.682;136.065
2008-11-19;20,4126;20,5203;20,1235;20,4126;77.056;1.572.917
2008-11-18;20,6903;20,6903;20,4069;20,6336;66.200;1.365.946
2008-11-17;20,0101;21,3706;19,7267;20,1858;19.846;400.613
2008-11-14;20,2935;20,2935;19,568;20,0101;5.922;118.502
2008-11-13;19,5623;19,84;19,4149;19,5566;2.838;55.511
2008-11-12;19,84;20,1235;19,3299;19,84;28.407;563.605
2008-11-11;19,8457;19,8457;19,3015;19,84;13.014;258.195
2008-11-10;20,9738;20,9738;20,1235;20,1235;8.372;168.483
2008-11-07;19,9194;20,4069;19,585;20,4069;15.706;320.508
2008-11-06;19,9024;20,4012;19,5566;19,8457;13.178;261.525
2008-11-05;20,4069;20,4069;19,4432;19,84;48.792;968.030
2008-11-04;20,2935;20,764;20,2368;20,3842;9.371;191.020
2008-11-03;20,1291;20,7073;19,8571;20,2652;19.035;385.743
2008-10-31;20,0668;20,1121;19,84;20,0668;3.586;71.968
2008-10-30;17,9694;19,8287;17,9694;20,2935;5.134;104.178
2008-10-29;17,0058;17,5726;16,8357;17,5726;4.049;71.145
2008-10-28;16,1555;16,6997;15,872;16,6997;4.661;77.833
2008-10-27;15,5886;15,8777;14,5116;15,872;8.746;138.824
2008-10-24;16,7223;16,7223;15,5886;16,0988;11.001;177.102
2008-10-23;17,856;17,856;16,5013;16,8924;8.843;149.387
2008-10-22;18,9841;18,9898;17,3345;17,4876;4.749;83.048
2008-10-21;19,84;19,84;18,1395;18,5193;3.890;72.037
2008-10-20;19,84;20,1235;18,7687;18,7687;1.757;32.978
2008-10-17;19,4999;20,2935;17,856;19,84;4.213;83.580
2008-10-16;17,7994;19,7267;17,1531;19,7267;7.531;148.561
2008-10-15;20,1575;20,1575;17,3289;17,3289;12.264;212.523
2008-10-14;20,5713;20,9738;19,5566;20,1235;9.008;181.263
2008-10-13;17,2892;19,1598;17,2892;18,7063;22.332;417.747
2008-10-10;15,872;16,7223;15,617;15,872;11.546;183.260
2008-10-09;16,4389;16,8867;16,2065;16,6146;16.263;270.209
2008-10-08;18,3662;18,3662;15,855;16,2348;29.039;471.443
2008-10-07;19,2732;20,9738;18,3662;18,3832;10.712;196.915
2008-10-06;20,3786;20,3786;17,9127;18,7063;12.485;233.541
2008-10-03;21,4839;21,4839;20,8661;20,8661;1.551;32.356
2008-10-02;22,2775;22,4193;21,2118;21,2118;5.458;115.777
2008-10-01;22,2775;22,2775;21,7277;22,2775;2.210;49.243
2008-09-30;22,0961;22,4193;20,9908;22,0168;11.251;247.722
2008-09-29;24,9418;24,9418;22,3909;22,3909;10.331;231.312
2008-09-26;25,3102;25,3726;24,545;24,6583;10.269;253.214
2008-09-25;24,545;25,4293;24,2049;25,3442;6.903;174.950
2008-09-24;24,1992;24,3749;24,1765;24,3749;1.746;42.570
2008-09-23;25,2252;25,2252;24,1935;24,1935;2.452;59.325
2008-09-22;24,9418;25,2932;24,9418;24,9418;2.046;51.040
2008-09-19;24,9871;25,5086;24,9418;24,9418;8.847;220.660
2008-09-18;25,8487;26,2909;24,1992;24,494;19.333;473.538
2008-09-17;25,9054;26,648;25,9054;26,648;3.082;82.126
2008-09-16;25,3386;27,2659;24,8284;25,7921;10.678;275.412
2008-09-15;26,0755;26,0982;25,2365;26,0698;9.867;257.222
2008-09-12;26,9314;27,555;26,7784;26,9258;2.909;78.328
2008-09-11;27,5947;27,5947;26,4156;26,4156;2.528;66.778
2008-09-10;27,1015;27,8611;27,1015;27,2092;266;7.248
2008-09-09;27,5493;28,3429;27,4926;27,4926;7.778;213.837
2008-09-08;27,4926;27,8044;27,3736;27,8044;2.087;58.026
2008-09-05;28,6264;28,6264;27,3623;27,3623;5.343;146.210
2008-09-04;29,0572;29,0572;29,0572;29,0572;56;1.640
2008-09-03;28,7681;29,4766;28,6264;29,4766;4.142;122.096
2008-09-02;28,3429;28,7114;28,3429;28,7114;3.929;112.798
2008-09-01;28,3543;28,7567;27,9518;27,9518;1.699;47.486
2008-08-29;27,7477;28,7681;27,3509;28,7681;5.227;150.372
2008-08-28;27,606;27,7477;27,606;27,7421;173;4.796
2008-08-27;27,7761;27,7761;27,606;27,606;953;26.298
2008-08-26;27,6627;27,7761;27,6627;27,7761;291;8.085
2008-08-25;27,7761;27,7761;27,6627;27,6627;2.367;65.490
2008-08-22;27,8781;27,8838;27,4926;27,8328;2.145;59.706
2008-08-21;27,4926;27,8838;27,2149;27,8838;679;18.938
2008-08-20;27,1525;28,4563;26,9541;27,589;11.317;312.218
2008-08-19;27,7761;27,7761;26,7954;27,1752;6.400;173.926
2008-08-18;28,2862;28,2862;27,6627;28,0538;1.454;40.780
2008-08-15;28,1389;28,1615;27,9461;28,1615;1.538;43.321
2008-08-14;27,7874;28,1729;27,7761;27,9461;3.084;86.176
2008-08-13;27,7761;28,2579;27,7761;27,9688;3.352;93.746
2008-08-12;28,0935;28,4846;28,0765;28,0765;2.159;60.625
2008-08-11;28,8418;28,8418;28,0935;28,0935;4.072;114.384
2008-08-08;28,2806;28,4846;28,2806;28,4733;2.775;79.012
2008-08-07;28,2012;28,6207;28,2012;28,2579;6.321;178.613
2008-08-06;29,1932;29,1932;27,657;28,445;10.766;306.249
2008-08-05;29,0798;29,4766;28,9098;29,42;12.462;366.622
2008-08-04;29,2499;29,4766;29,1932;29,2216;187;5.464
2008-08-01;30,0435;30,0435;29,0515;29,7034;1.884;55.963
2008-07-31;30,0435;30,6104;29,7601;30,1512;3.604;108.667
2008-07-30;29,7601;29,7601;29,6127;29,6127;565;16.717
2008-07-29;29,4256;30,0435;29,4256;30,0435;520;15.635
2008-07-28;29,1932;29,8508;29,1932;29,8508;656;19.590
2008-07-25;30,0435;30,0435;29,1932;29,3293;3.110;91.218
2008-07-24;30,1002;30,1569;30,1002;30,1569;215;6.490
2008-07-23;30,1512;30,3553;30,0435;30,3553;3.595;109.135
2008-07-22;29,9301;29,9301;29,3916;29,4086;1.953;57.431
2008-07-21;29,9358;30,0378;29,5957;30,0152;5.599;168.063
2008-07-18;30,8371;30,8371;29,0288;29,5163;12.626;372.665
2008-07-17;29,4766;30,7521;29,3859;30,6104;13.993;428.328
2008-07-16;28,9098;29,7091;28,6264;29,3633;10.752;315.721
2008-07-15;29,1932;29,8848;27,2092;28,5697;18.825;537.818
2008-07-14;29,1932;29,7601;28,7511;29,5673;3.512;103.851
2008-07-11;29,1932;29,2896;28,7511;29,1932;1.935;56.496
2008-07-10;29,7431;29,7431;28,9155;29,1309;2.059;59.972
2008-07-09;28,8248;29,7544;28,8248;29,3293;18.303;536.803
2008-07-08;30,3269;30,3269;28,7454;28,8644;4.183;120.731
2008-07-07;29,3519;30,1966;28,5697;30,0378;8.320;249.901
2008-07-04;30,1739;30,3269;29,1875;29,1875;9.244;269.808
2008-07-03;29,1932;31,1772;29,1932;30,6104;15.055;460.836
2008-07-02;29,7827;29,8054;29,1932;29,4766;15.835;466.752
2008-07-01;30,2136;30,667;30,2136;30,2136;10.833;327.315
2008-06-30;31,8008;32,0275;28,9665;30,2079;14.325;432.715
2008-06-27;31,7441;32,7304;31,4606;32,2599;8.939;288.363
2008-06-26;32,0842;32,0842;31,7441;31,7441;2.210;70.168
2008-06-25;31,2963;32,7304;31,2963;32,0842;3.588;115.124
2008-06-24;31,8574;32,2032;31,7441;31,7441;4.077;129.416
2008-06-23;32,4243;32,4243;31,7441;31,7497;2.269;72.029
2008-06-20;32,5604;32,7361;31,7441;32,7361;10.054;329.117
2008-06-19;31,2056;33,4447;31,1999;32,0388;10.214;327.251
2008-06-18;32,0833;32,6722;31,2222;31,2222;21.368;667.150
2008-06-17;32,2777;32,2777;32,1111;32,2777;571;18.418
2008-06-16;31,9444;32,2166;31,1111;32,2055;1.769;56.985
2008-06-13;31,1111;31,7666;30,8333;31,7666;2.736;86.914
2008-06-12;31,6388;31,8888;30,9555;31,3333;1.413;44.274
2008-06-11;30,8333;31,6666;30,8333;31,5555;1.377;43.452
2008-06-10;31,7222;31,7222;30,5555;30,8333;8.867;273.393
2008-06-09;32,2222;32,50;31,6666;32,1555;4.504;144.816
2008-06-06;32,6111;33,3333;32,2222;32,50;8.251;268.164
2008-06-05;31,25;32,6111;31,25;32,6111;4.954;161.542
2008-06-04;31,1388;31,1388;30,8888;31,1388;734;22.868
2008-06-03;31,2277;31,2277;30,8333;31,1111;2.075;64.568
2008-06-02;32,05;32,0833;31,1777;31,3888;5.303;166.449
2008-05-30;31,8055;32,0833;30,80;31,60;7.621;240.830
2008-05-29;31,6666;31,8055;31,5888;31,8055;2.216;70.475
2008-05-28;32,1111;32,1111;31,65;31,8055;2.533;80.551
2008-05-27;32,2055;32,2055;31,45;31,8944;1.240;39.555
2008-05-26;32,5277;32,5277;31,7611;31,7611;2.095;66.546
2008-05-23;31,6666;32,3666;31,6555;32,3333;4.147;134.093
2008-05-22;31,6666;31,7222;31,1166;31,2277;1.753;54.749
2008-05-21;31,75;32,0444;31,75;31,8333;695;22.118
2008-05-20;32,2277;32,2277;31,7611;32,2111;3.704;119.323
2008-05-19;32,6777;32,8888;31,9777;32,2222;17.861;575.534
2008-05-16;31,9388;32,9166;31,3888;32,2222;34.943;1.125.954
2008-05-15;31,2166;31,9388;31,1111;31,9388;12.116;386.965
2008-05-14;30,55;30,8333;30,3888;30,7777;26.206;806.569
2008-05-13;30,3833;30,55;29,7222;30,55;6.239;190.595
2008-05-12;29,4111;30,0555;29,3777;29,9555;1.975;59.150
2008-05-09;29,1722;30,0611;28,8888;29,2222;4.176;122.032
2008-05-08;30,55;30,5722;29,3388;29,3388;3.537;103.772
2008-05-07;29,2777;30,1444;29,2777;30,1444;2.056;61.965
2008-05-06;29,7222;30,5722;29,7222;28,8833;9.196;265.617
2008-05-05;28,9444;29,7222;28,5333;29,7222;3.433;102.025
2008-05-02;28,9388;29,2944;28,9388;29,1666;2.777;81.008
2008-05-01; ; ; ;29,3611;0;0
2008-04-30;28,8888;29,3888;28,3444;29,3611;6.489;190.524
2008-04-29;29,1722;29,4333;29,1666;29,1722;3.825;111.584
2008-04-28;29,1666;29,5833;29,1666;29,4888;6.516;192.150
2008-04-25;29,3833;29,7777;28,8888;29,4166;21.715;638.789
2008-04-24;26,5277;30,2888;26,5055;28,9722;31.361;908.609
2008-04-23;27,0444;27,4277;26,8611;26,9444;1.615;43.505
2008-04-22;27,7222;27,7222;26,6666;26,6666;5.175;138.000
2008-04-21;26,5555;27,3888;26,3889;27,3888;8.370;229.245
2008-04-18;26,4777;26,5277;26,1555;26,4444;2.304;60.928
2008-04-17;26,0555;26,4833;26,0277;26,4833;3.614;95.721
2008-04-16;25,80;26,0889;25,6889;25,7166;8.944;230.015
2008-04-15;25,2777;25,6277;25,2777;25,5166;1.642;41.888
2008-04-14;25,5555;25,5555;25,20;25,2777;1.510;38.175
2008-04-11;25,5555;25,5555;25,1889;25,20;493;12.429
2008-04-10;25,5555;25,5889;25,4166;25,5833;4.513;115.447
2008-04-09;25,6666;26,4777;25,6666;25,8389;5.146;132.972
2008-04-08;26,6389;26,6389;25,6277;25,8389;4.999;129.158
2008-04-07;26,75;26,8444;26,2833;26,3555;5.722;150.812
2008-04-04;26,6666;26,6666;25,7333;26,0444;1.544;40.223
2008-04-03;26,7722;26,9055;26,5222;26,8166;2.218;59.469
2008-04-02;26,0666;27,5666;26,0666;27,1611;4.995;135.670
2008-04-01;25,9555;26,4444;25,7444;26,4444;884;23.372
2008-03-31;25,8333;26,3333;25,5555;26,3333;3.650;96.127
2008-03-28;25,2777;25,8333;24,90;25,8333;3.166;81.794
2008-03-27;25,8333;25,9944;25,5555;25,6222;4.426;113.409
2008-03-26;26,1111;26,1222;26,1111;26,1111;711;18.565
2008-03-25;25,7055;26,25;25,7055;26,2222;5.121;134.284
2008-03-24; ; ; ;25,3444;0;0
2008-03-21; ; ; ;25,3444;0;0
2008-03-20;25,8333;26,0444;24,8889;25,3444;9.112;230.928
2008-03-19;25,4666;26,5277;25,4666;25,7389;3.148;81.031
2008-03-18;25,3333;26,0611;25,3333;25,8333;2.234;57.707
2008-03-17;26,6611;26,6611;24,75;25,3555;8.107;205.563
2008-03-14;27,50;27,50;26,8388;27,50;2.246;61.776
2008-03-13;27,6666;27,7222;26,9388;27,2555;4.741;129.224
2008-03-12;27,1111;28,0666;26,9444;28,0666;4.894;137.364
2008-03-11;26,5833;27,1111;26,0944;27,00;4.043;109.156
2008-03-10;26,25;28,0777;26,2444;26,8555;13.518;363.033
2008-03-07;25,55;26,5389;24,8333;25,8833;13.221;342.204
2008-03-06;26,3333;26,3333;25,1111;25,1944;5.836;147.025
2008-03-05;25,0055;26,1111;25,0055;26,1111;7.821;204.215
2008-03-04;25,25;25,25;25,00;25,1333;1.177;29.587
2008-03-03;25,5555;25,5555;24,8889;24,8944;7.745;192.817
2008-02-29;26,1111;26,50;25,6722;25,6722;3.933;100.969
2008-02-28;26,3889;26,5277;26,1166;26,1111;6.021;157.215
2008-02-27;26,2333;26,6111;25,8777;26,2444;7.528;197.558
2008-02-26;27,1388;27,1388;26,3666;26,6111;7.988;212.580
2008-02-25;24,5944;26,8277;24,5944;26,7611;7.807;208.913
2008-02-22;24,2333;24,7666;24,1666;24,25;3.910;94.808
2008-02-21;24,4222;24,7722;24,4222;24,4444;2.876;70.312
2008-02-20;24,7777;24,7777;24,05;24,7777;4.568;113.195
2008-02-19;24,10;24,7777;24,0944;24,7722;4.660;115.444
2008-02-18;24,7389;25,5444;24,4444;24,4444;9.178;224.356
2008-02-15;24,6111;24,6111;23,6944;24,3944;14.614;356.505
2008-02-14;24,4889;24,7222;24,4889;24,7222;11.335;280.217
2008-02-13;24,4444;24,7222;24,3555;24,7222;7.186;177.644
2008-02-12;23,7166;25,3833;23,6111;24,4444;11.075;270.732
2008-02-11;24,0611;24,0611;23,3666;23,7166;2.495;59.168
2008-02-08;23,7777;23,8889;23,6111;23,7222;7.009;166.274
2008-02-07;23,5722;23,8889;23,5722;23,8777;3.091;73.797
2008-02-06;23,6111;24,3277;23,5333;23,9166;15.971;381.983
2008-02-05;23,8055;23,8889;23,5889;23,6111;8.282;195.543
2008-02-04;23,6611;24,3055;23,6555;23,9444;10.732;256.962
2008-02-01;22,65;23,6111;22,65;23,3333;9.911;231.252
2008-01-31;23,4333;23,4333;21,3833;22,3333;14.657;327.349
2008-01-30;23,3833;23,7777;22,7277;23,1055;6.176;142.695
2008-01-29;22,7777;23,7111;22,6666;23,0555;28.825;664.581
2008-01-28;22,5833;22,6666;22,2666;22,6666;623;14.117
2008-01-25;22,5555;23,50;22,2389;22,5555;11.435;257.932
2008-01-24;24,1166;24,3277;22,2389;22,2333;12.118;269.415
2008-01-23;23,5611;23,5611;22,4722;22,9666;17.276;396.781
2008-01-22;23,0555;24,4444;23,0555;24,2944;7.706;187.208
2008-01-21;25,1889;25,1889;22,5555;24,1666;41.375;999.891
2008-01-18;25,45;25,5889;24,8333;25,5555;24.462;625.140
2008-01-17;25,45;25,9111;25,45;25,5833;5.461;139.716
2008-01-16;26,1166;26,1166;25,5611;25,6111;5.497;140.789
2008-01-15;26,3889;27,7777;26,1111;26,1111;9.112;237.914
2008-01-14;25,5611;26,6722;25,5611;26,00;6.280;163.285
2008-01-11;26,3333;26,3333;25,50;25,5555;5.706;145.820
2008-01-10;25,8611;26,7444;25,8333;26,4444;11.023;291.502
2008-01-09;26,9444;26,9722;25,45;25,50;6.745;171.987
2008-01-08;26,6666;27,2222;26,6666;26,9444;4.538;122.269
2008-01-07;27,7777;27,7777;26,3944;26,3944;2.891;76.301
2008-01-04; ; ; ;28,1111;7.700;216.467
2008-01-03;29,2611;29,3388;28,0888;28,4722;2.707;77.080
2008-01-02;30,8333;30,9722;29,6833;29,6833;6.003;178.189
2008-01-01; ; ; ;30,9722;0;0
2007-12-31; ; ; ;30,9722;0;0
2007-12-28;28,8333;30,9722;28,1166;30,9722;16.857;522.099
2007-12-27;28,4222;28,9166;27,9166;28,8333;4.325;124.716
2007-12-26; ; ; ;28,0222;0;0
2007-12-25; ; ; ;28,0222;0;0
2007-12-24; ; ; ;28,0222;0;0
2007-12-21;26,6722;28,4222;26,6722;28,0222;6.811;190.865
2007-12-20;26,6055;27,5555;26,5555;26,8611;4.786;128.563
2007-12-19; ; ; ;26,6222;5.303;141.172
2007-12-18; ; ; ;27,1111;4.153;112.582
2007-12-17; ; ; ;26,9611;4.658;125.596
2007-12-14;28,1666;28,8888;28,1666;28,45;5.945;169.147
2007-12-13;28,5833;28,75;28,1666;28,2277;21.263;600.219
2007-12-12;28,3333;28,85;28,3333;28,35;11.248;318.886
2007-12-11;28,4777;29,0166;28,3388;28,3444;13.219;374.691
