Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-12-29;37,7353;38,9269;37,7353;38,9269;0;0
2003-12-26; ; ; ;37,8677;0;0
2003-12-25; ; ; ;37,8677;0;0
2003-12-24; ; ; ;37,8677;0;0
2003-12-23;37,4043;37,8677;37,2586;37,8677;0;0
2003-12-22;37,2057;37,5632;37,2057;37,2057;0;0
2003-12-19;36,7422;37,7353;36,7422;37,7353;0;0
2003-12-18;37,0733;37,4043;36,8018;36,868;0;0
2003-12-17; ; ; ;37,1064;0;0
2003-12-16; ; ; ;37,2057;0;0
2003-12-15;37,8015;37,8015;37,0733;37,2057;0;0
2003-12-12;37,4705;37,7154;37,2057;37,2057;0;0
2003-12-11; ; ; ;37,4705;0;0
2003-12-10;37,9339;37,9339;37,2719;37,2719;0;0
2003-12-09;38,0001;38,0464;37,7684;37,9736;0;0
2003-12-08; ; ; ;37,6625;0;0
2003-12-05;38,0332;38,1656;37,8809;38,0994;0;0
2003-12-04;38,0663;38,0928;37,9802;38,0133;0;0
2003-12-03;37,9339;38,3311;37,9339;38,2649;0;0
2003-12-02;38,0729;38,1259;37,9736;38,1259;0;0
2003-12-01;38,0663;38,2715;38,0001;38,0001;0;0
2003-11-28;37,8677;38,1325;37,8677;38,1325;0;0
2003-11-27;38,0001;38,2583;37,8412;38,2583;0;0
2003-11-26;38,0663;38,0663;37,8478;37,967;0;0
2003-11-25;37,7353;37,7353;37,7353;37,7353;0;0
2003-11-24;37,7353;38,3973;37,7353;38,3377;0;0
2003-11-21;37,9339;38,0663;37,6691;37,6691;0;0
2003-11-20;37,8677;38,1325;37,636;37,8346;0;0
2003-11-19;37,4043;37,6956;37,4043;37,6691;0;0
2003-11-18;38,3973;38,5363;37,4705;37,8677;0;0
2003-11-17;38,3973;38,4039;37,6757;38,4039;0;0
2003-11-14;38,3973;38,5628;38,2318;38,3973;0;0
2003-11-13;38,9269;39,1255;38,49;38,5628;0;0
2003-11-12;38,3973;39,1652;38,0001;39,0593;0;0
2003-11-11;36,0802;38,5297;36,0802;38,3841;0;0
2003-11-10;35,8088;36,1795;35,6168;36,0802;0;0
2003-11-07;35,0872;35,8287;35,0872;35,8287;0;0
2003-11-06;35,352;35,352;35,1534;35,1534;0;0
2003-11-05;35,1534;35,2858;35,1534;35,2792;0;0
2003-11-04;34,9548;35,2527;34,9548;35,2262;0;0
2003-11-03;35,0872;35,2659;35,0872;35,1534;0;0
2003-10-31;34,8224;35,299;34,8224;35,1335;0;0
2003-10-30;34,8886;35,1799;34,3656;35,1534;0;0
2003-10-29;34,6238;34,8886;34,6238;34,7231;0;0
2003-10-28;34,5576;34,8555;34,5576;34,7098;0;0
2003-10-27; ; ; ;34,7496;0;0
2003-10-24;33,7631;34,4914;33,7631;34,4914;0;0
2003-10-23;33,7631;34,4252;33,7631;33,9816;0;0
2003-10-22;34,0942;34,2001;33,9353;34,1736;0;0
2003-10-21;34,0942;34,5841;33,4983;33,8955;0;0
2003-10-20;34,4252;34,6767;33,7631;33,7764;0;0
2003-10-17;34,4252;34,9813;34,0611;34,0611;0;0
2003-10-16;34,7098;34,7098;34,7098;34,7098;0;0
2003-10-15;34,6701;34,6701;34,6701;34,6701;0;0
2003-10-14;35,2858;35,2858;34,6635;34,8489;0;0
2003-10-13;34,4252;35,7294;34,4252;35,1865;0;0
2003-10-10;34,0942;34,2266;33,1673;33,6903;0;0
2003-10-09;33,7631;33,7631;33,1806;33,8558;0;0
2003-10-08;34,4252;34,4252;33,4321;33,4321;0;0
2003-10-07;34,4252;34,5245;34,4252;34,5245;0;0
2003-10-06;34,2928;34,6105;34,2928;34,4252;0;0
2003-10-03;33,7631;33,7631;33,7631;33,7631;0;0
2003-10-02;32,9687;34,2928;32,9687;34,2928;0;0
2003-10-01;33,1011;33,3924;33,0283;33,0283;0;0
2003-09-30;33,2732;33,6109;33,2732;33,2799;0;0
2003-09-29;33,1673;34,1008;33,1673;34,1008;0;0
2003-09-26;33,7631;34,4252;33,1673;33,1673;0;0
2003-09-25;35,0872;35,0872;33,3659;33,9286;0;0
2003-09-24;35,0872;35,2924;35,0872;35,2924;0;0
2003-09-23;35,2196;35,5903;35,0872;35,4182;0;0
2003-09-22;35,2196;35,736;35,2196;35,5175;0;0
2003-09-19;35,5043;35,7492;35,5043;35,7492;0;0
2003-09-18;35,4182;36,1133;35,4182;36,1133;0;0
2003-09-17;35,0872;35,9015;35,0872;35,4844;0;0
2003-09-16;35,2527;35,3057;35,2527;35,2924;0;0
2003-09-15;34,7562;35,2659;34,7562;35,0872;0;0
2003-09-12;35,0872;35,2461;34,7496;35,0938;0;0
2003-09-11;35,4182;35,7492;35,1269;35,1269;0;0
2003-09-10;35,4182;35,6499;35,4182;35,6234;0;0
2003-09-09;35,4844;35,7691;35,4844;35,7492;0;0
2003-09-08;35,0872;35,7095;35,0872;35,7095;0;0
2003-09-05;35,7492;35,7492;35,1865;35,3851;0;0
2003-09-04;34,8886;35,1865;34,8886;35,1534;0;0
2003-09-03;34,7562;35,1799;34,7562;34,8886;0;0
2003-09-02;34,7562;35,0872;34,7562;35,0872;0;0
2003-09-01;34,2928;34,9548;34,028;34,5377;0;0
2003-08-29;34,4252;35,0342;34,2001;34,2001;0;0
2003-08-28;34,0942;35,1534;34,0942;34,4516;0;0
2003-08-27;34,0942;34,8224;34,0942;34,8224;0;0
2003-08-26;33,7631;35,0872;33,7631;35,0872;0;0
2003-08-25;34,0942;34,7562;34,0743;34,0743;0;0
2003-08-22;34,4252;34,4252;34,2928;34,4252;0;0
2003-08-21;33,1011;34,253;33,1011;34,0213;0;0
2003-08-20;33,7631;33,7631;33,1011;33,121;0;0
2003-08-19;33,4321;33,8293;33,1011;33,1011;0;0
2003-08-18;31,8433;33,4321;31,8433;33,6043;0;0
2003-08-15;32,1081;32,3067;31,5718;32,3067;0;0
2003-08-14;33,4321;33,4652;31,4527;31,4527;0;0
2003-08-13;35,0872;35,0872;33,399;33,399;0;0
2003-08-12;34,7893;35,352;34,7893;35,3057;0;0
2003-08-11;34,6238;34,7231;34,2928;34,7231;0;0
2003-08-08;34,2266;34,3788;34,2001;34,3656;0;0
2003-08-07;35,7492;35,7492;33,7631;33,7631;0;0
2003-08-06;34,6238;35,7492;34,6238;35,2196;0;0
2003-08-05;35,4182;35,7691;35,4182;35,6433;0;0
2003-08-04;35,7492;36,4112;35,4182;35,6234;0;0
2003-08-01;35,0872;36,398;35,0872;35,6036;0;0
2003-07-31;35,4844;35,5506;35,0872;35,4182;0;0
2003-07-30;35,683;35,683;35,0872;35,4844;0;0
2003-07-29;35,7492;35,7492;35,352;35,683;0;0
2003-07-28;35,9478;36,1133;35,2196;35,7492;0;0
2003-07-25;36,345;36,345;35,9478;35,9478;0;0
2003-07-24;36,014;36,1464;35,5506;36,1464;0;0
2003-07-23;35,7558;36,2126;35,7492;36,014;0;0
2003-07-22;35,7492;36,0802;35,0872;35,7492;0;0
2003-07-21;35,7492;35,8154;35,7492;35,7492;0;0
2003-07-18;36,4112;36,7422;36,4112;36,5436;0;0
2003-07-17;36,7091;36,7091;36,1133;36,2788;0;0
2003-07-16;36,676;37,0733;36,676;36,7091;0;0
2003-07-15;37,0733;37,0733;36,676;36,676;0;0
2003-07-14;37,2057;37,2719;37,0402;37,0733;0;0
2003-07-11;36,5436;37,0733;36,5436;37,0071;0;0
2003-07-10;36,7753;36,7753;36,5436;36,5436;0;0
2003-07-09;36,7422;37,305;36,7422;36,7753;0;0
2003-07-08;37,5367;38,4966;36,7422;36,7422;0;0
2003-07-07;37,4043;37,6691;37,2057;37,4043;0;0
2003-07-04;37,5036;37,7353;36,9409;37,4043;0;0
2003-07-03;37,3712;37,5036;37,3712;37,5036;0;0
2003-07-02;38,3973;38,3973;37,4043;37,4043;0;0
2003-07-01;37,4043;37,4043;37,1726;37,2917;0;0
2003-06-30;38,3973;38,3973;37,1395;37,1395;0;0
2003-06-27;37,7353;38,0663;37,7353;38,0663;0;0
2003-06-26;37,7353;37,7353;37,4043;37,7353;0;0
2003-06-25;37,7353;37,7353;37,7353;37,7353;0;0
2003-06-24;38,9931;38,9931;37,1395;37,1395;0;0
2003-06-23;39,0593;39,0593;38,7283;38,9931;0;0
2003-06-20;38,3973;38,5297;38,3311;38,4966;0;0
2003-06-19;38,3973;38,8607;38,3973;38,8607;0;0
2003-06-18;39,0593;39,0593;38,3973;38,3973;0;0
2003-06-17;39,3903;39,92;38,9931;39,0593;0;0
2003-06-16;39,3903;39,3903;38,2649;38,9931;0;0
2003-06-13;38,7283;39,7213;38,7283;39,0593;0;0
2003-06-12;38,0663;39,0593;38,0663;38,9269;0;0
2003-06-11;38,2649;38,3973;38,0663;38,0663;0;0
2003-06-10;37,3381;37,9339;37,2719;37,9339;0;0
2003-06-09;38,0663;38,0663;37,3381;37,3381;0;0
2003-06-06;38,0663;38,3973;38,0663;38,0663;0;0
2003-06-05;38,2649;38,2649;37,5367;37,7022;0;0
2003-06-04;34,2928;37,3314;34,2928;37,3314;0;0
2003-06-03;35,7492;35,7492;34,359;35,0872;0;0
2003-06-02;34,0942;36,7422;34,0942;35,8816;0;0
2003-05-30;33,1011;33,9286;32,7701;33,7631;0;0
2003-05-29;30,784;31,7771;30,784;31,7771;0;0
2003-05-28;30,784;31,413;30,784;30,784;0;0
2003-05-27;30,2544;30,6516;30,2544;30,6516;0;0
2003-05-26;29,9896;30,2544;29,9896;30,2544;0;0
2003-05-23;30,453;30,5854;30,0558;30,122;0;0
2003-05-22;30,122;31,1151;30,122;30,5192;0;0
2003-05-21;30,2213;30,784;30,122;30,122;0;0
2003-05-20;30,5721;30,5721;30,1542;30,1542;0;0
2003-05-19;32,2116;32,2116;30,5721;30,5721;0;0
2003-05-16;31,6972;32,4045;31,6972;32,2116;0;0
2003-05-15;32,1473;32,1473;31,5686;31,6972;0;0
2003-05-14;30,6685;32,1473;30,6042;31,3758;0;0
2003-05-13;31,4401;31,9866;31,1829;31,1829;0;0
2003-05-12;32,0187;32,0187;30,8614;31,4401;0;0
2003-05-09;32,7902;33,4332;30,3471;30,8614;0;0
2003-05-08;34,5905;35,0406;33,7547;33,7547;0;0
2003-05-07;32,9188;35,6835;32,9188;34,6548;0;0
2003-05-06;32,4752;33,0474;32,1473;33,0474;0;0
2003-05-05;32,3402;32,8545;31,8258;32,6617;0;0
2003-05-02;33,1117;33,1117;31,8258;31,8901;0;0
2003-05-01; ; ; ;33,176;0;0
2003-04-30;31,8258;33,176;31,8258;33,176;0;0
2003-04-29;31,3758;32,3402;31,3758;31,8258;0;0
2003-04-28;30,5399;31,2472;30,2185;31,2472;0;0
2003-04-25;29,6398;29,897;29,6398;29,897;0;0
2003-04-24;29,9613;30,6685;29,6398;29,6398;0;0
2003-04-23;28,9326;30,1542;28,9326;30,1542;0;0
2003-04-22;28,9326;28,9326;28,6111;28,9326;0;0
2003-04-21; ; ; ;28,9326;0;0
2003-04-18; ; ; ;28,9326;0;0
2003-04-17;29,8327;29,8327;27,9682;28,9326;0;0
2003-04-16;29,9291;31,5686;29,254;29,8327;0;0
2003-04-15;26,6823;30,7007;26,6823;29,9291;0;0
2003-04-14;26,0393;26,3608;25,7178;26,0393;0;0
2003-04-11;24,6891;25,975;24,6891;25,7178;0;0
2003-04-10;24,1105;24,6891;24,1105;24,6891;0;0
2003-04-09;24,014;24,4319;24,014;24,3677;0;0
2003-04-08;23,5961;24,2712;23,5961;24,014;0;0
2003-04-07;22,8246;24,3677;22,8246;23,5961;0;0
2003-04-04;22,3745;22,8246;22,3424;22,8246;0;0
2003-04-03;22,696;22,696;22,1816;22,6317;0;0
2003-04-02;21,3458;22,696;21,3458;22,696;0;0
2003-04-01;21,2494;21,3458;21,2494;21,3458;0;0
2003-03-31;21,2172;21,378;21,1529;21,2494;0;0
2003-03-28;21,7959;21,7959;21,1529;21,2172;0;0
2003-03-27;21,7316;21,7959;21,2172;21,7959;0;0
2003-03-26;21,5387;21,828;21,5387;21,5387;0;0
2003-03-25;22,5031;22,5031;21,2815;21,5387;0;0
2003-03-24;23,3389;23,3389;22,5031;22,5031;0;0
2003-03-21;22,5031;22,8246;22,4967;22,7089;0;0
2003-03-20;23,789;23,789;22,5031;22,5031;0;0
2003-03-19;22,1816;23,5961;21,8602;23,4675;0;0
2003-03-18;23,4675;23,789;21,4744;22,5031;0;0
2003-03-17;22,8246;22,8246;21,8602;22,5031;0;0
2003-03-14;20,0856;23,1461;19,6099;22,8246;0;0
2003-03-13;20,51;20,51;20,0599;20,0856;0;0
2003-03-12;21,9245;21,9245;19,6099;20,51;0;0
2003-03-11;22,1173;22,1173;21,2172;21,5708;0;0
2003-03-10;23,1461;23,1461;21,6673;21,7316;0;0
2003-03-07;23,4675;23,4675;21,2815;22,5031;0;0
2003-03-06;25,0749;25,7178;23,4675;23,4675;0;0
2003-03-05;25,5893;25,5893;24,4319;25,0749;0;0
2003-03-04;27,1323;27,1323;24,4319;25,7178;0;0
2003-03-03;27,1966;27,3895;27,1966;27,2931;0;0
2003-02-28;26,6823;26,8108;26,6823;26,8108;0;0
2003-02-27;26,6823;27,1966;26,6823;26,6823;0;0
2003-02-26;27,3895;27,9682;26,6823;26,6823;0;0
2003-02-25;29,5755;29,5755;27,3252;27,3252;0;0
2003-02-24;30,4113;30,9257;29,5755;29,5755;0;0
2003-02-21;31,1829;31,1829;30,4113;30,4113;0;0
2003-02-20;31,4722;31,4722;31,1829;31,1829;0;0
2003-02-19;31,7615;31,8901;31,4722;31,4722;0;0
2003-02-18;31,9608;32,1473;31,9544;32,083;0;0
2003-02-17;30,8614;32,1473;30,8614;31,9608;0;0
2003-02-14;30,4113;30,8614;30,0899;30,0899;0;0
2003-02-13;31,3115;31,3115;29,5755;30,4113;0;0
2003-02-12;32,7902;32,7902;31,3115;31,3115;0;0
2003-02-11;30,5399;32,7902;30,3471;32,7902;0;0
2003-02-10;30,5399;31,3758;30,5399;30,99;0;0
2003-02-07;32,4688;32,4688;31,4401;31,4401;0;0
2003-02-06;33,1117;33,1117;32,1473;32,1473;0;0
2003-02-05;32,5459;33,1181;32,083;33,1181;0;0
2003-02-04;34,3976;34,3976;32,4688;32,5459;0;0
2003-02-03;32,9831;34,3976;32,9831;34,3976;0;0
2003-01-31;32,1473;32,1473;31,6972;31,6972;0;0
2003-01-30;32,7902;32,7902;32,1473;32,6617;0;0
2003-01-29;33,4332;33,4332;32,6617;32,6617;0;0
2003-01-28;35,8121;36,455;33,4332;33,4332;0;0
2003-01-27;36,7122;36,7122;35,8764;36,005;0;0
2003-01-24;36,3264;36,9051;36,3264;36,9051;0;0
2003-01-23;36,9694;37,0015;36,3264;36,3264;0;0
2003-01-22;36,6479;39,2197;36,6479;36,9694;0;0
2003-01-21;35,6835;37,2909;35,4906;36,7765;0;0
2003-01-20;35,2013;35,7478;35,0406;35,6835;0;0
2003-01-17;33,4332;35,2013;33,1117;35,2013;0;0
2003-01-16;36,005;36,005;35,0406;35,2013;0;0
2003-01-15;36,5193;36,5193;36,005;36,005;0;0
2003-01-14;36,6479;36,6479;36,005;36,5193;0;0
2003-01-13;36,455;36,6479;36,455;36,4872;0;0
2003-01-10;35,362;36,6479;35,362;36,6479;0;0
2003-01-09;36,3264;36,3264;35,0406;35,362;0;0
2003-01-08;38,2553;38,2553;35,6835;35,6835;0;0
2003-01-07;37,6123;37,9338;37,2909;37,6123;0;0
2003-01-06;36,9694;38,2553;35,6835;37,7538;0;0
2003-01-03;34,5262;35,362;34,5262;35,362;0;0
2003-01-02;32,9831;35,1691;32,9831;34,3976;0;0
2003-01-01; ; ; ;32,7902;0;0
2002-12-31; ; ; ;32,7902;0;0
2002-12-30;33,4332;33,4332;32,1473;32,7902;0;0
2002-12-27;33,1117;33,3046;32,4688;32,4688;0;0
2002-12-26; ; ; ;33,1117;0;0
2002-12-25; ; ; ;33,1117;0;0
2002-12-24; ; ; ;33,1117;0;0
2002-12-23;33,1117;33,7547;32,861;33,1117;0;0
2002-12-20;32,7902;32,7902;31,8258;32,5009;0;0
2002-12-19;32,4688;32,951;30,8614;32,726;0;0
2002-12-18;34,0761;34,0761;31,5044;32,1473;0;0
2002-12-17;34,5905;34,5905;33,4332;34,0761;0;0
2002-12-16;35,362;35,362;34,0697;34,5905;0;0
2002-12-13;36,005;36,005;35,0406;35,362;0;0
2002-12-12;38,7182;39,0911;36,005;36,8087;0;0
2002-12-11;38,0624;38,8982;38,0624;38,7053;0;0
2002-12-10;37,9338;38,5125;37,9338;38,0624;0;0
2002-12-09;40,5056;40,5056;37,1301;37,9338;0;0
2002-12-06;40,1841;40,5056;40,1841;40,2484;0;0
2002-12-05;38,5768;41,47;38,5768;40,1841;0;0
2002-12-04;37,9338;38,8982;37,9338;38,5768;0;0
2002-12-03;38,3196;38,4482;37,9338;37,9338;0;0
2002-12-02;39,8627;40,0555;37,9338;38,3839;0;0
2002-11-29;38,2553;39,6698;38,2553;39,2197;0;0
2002-11-28;39,2197;39,2197;37,9338;37,9981;0;0
2002-11-27;38,7053;38,7696;38,2553;38,7696;0;0
2002-11-26;38,5768;38,6411;37,8695;38,5768;0;0
2002-11-25;38,7696;38,7696;38,5768;38,5768;0;0
2002-11-22;39,0911;39,0911;38,4482;38,7696;0;0
2002-11-21;37,9338;39,0911;37,9338;39,0911;0;0
2002-11-20;38,5768;38,5768;37,9338;37,9338;0;0
2002-11-19;39,5412;39,6698;37,9338;37,9338;0;0
2002-11-18;37,6123;39,2197;37,6123;38,7696;0;0
2002-11-15;37,9338;37,9338;37,9338;37,9338;0;0
2002-11-14;38,7053;38,7053;36,6479;37,6766;0;0
2002-11-13;38,5703;38,5703;35,6192;36,9051;0;0
2002-11-12;39,2197;39,8627;39,2197;39,8627;0;0
2002-11-11;39,2197;39,8627;39,2197;39,8627;0;0
2002-11-08;39,5412;40,8271;37,4195;39,8627;0;0
2002-11-07;40,1841;42,563;40,1841;40,5056;0;0
2002-11-06;41,1485;43,206;41,1485;41,7915;0;0
2002-11-05;39,0268;40,5056;38,5768;40,5056;0;0
2002-11-04;39,0911;39,9912;39,0268;39,0268;0;0
2002-11-01;39,5412;40,8271;37,2909;38,9625;0;0
2002-10-31;39,5412;40,5056;39,2197;39,5412;0;0
2002-10-30;40,5056;40,5056;39,5412;40,0555;0;0
2002-10-29;40,5056;41,1485;39,8627;39,8627;0;0
2002-10-28;39,6698;40,377;39,5412;40,1841;0;0
2002-10-25;39,5412;39,7341;39,2197;39,6698;0;0
2002-10-24;40,1841;40,1841;39,5412;39,5412;0;0
2002-10-23;40,6985;41,6629;39,8627;39,8627;0;0
2002-10-22;41,1485;41,1485;40,1841;40,1841;0;0
2002-10-21;38,2553;41,1485;37,2909;41,1485;0;0
2002-10-18;40,5056;40,5056;38,3839;38,5125;0;0
2002-10-17;35,362;38,8982;35,362;38,8982;0;0
2002-10-16;35,362;36,7765;34,8477;35,362;0;0
2002-10-15;33,4332;35,8764;33,4332;35,5549;0;0
2002-10-14;33,8833;33,9475;33,4332;33,4332;0;0
2002-10-11;32,8545;35,2334;32,8545;34,7191;0;0
2002-10-10;32,951;33,6261;31,8258;32,1473;0;0
2002-10-09;33,3046;33,3046;32,7902;32,951;0;0
2002-10-08;33,176;34,0761;32,5974;33,4332;0;0
2002-10-07;34,0118;34,0118;32,4688;33,176;0;0
2002-10-04;35,3299;35,362;32,1473;33,7547;0;0
2002-10-03;35,8764;35,8764;35,0406;35,4263;0;0
2002-10-02;34,2047;36,005;34,0761;36,005;0;0
2002-10-01;33,7547;33,7547;32,1473;32,5974;0;0
2002-09-30;34,7191;34,7191;32,1473;32,3402;0;0
2002-09-27;35,6835;38,191;33,7547;34,0761;0;0
2002-09-26;32,3402;35,4906;32,3402;34,0761;0;0
2002-09-25;28,6111;32,3402;28,6111;32,1473;0;0
2002-09-24;30,5399;30,5399;26,3608;27,3895;0;0
2002-09-23;33,176;33,176;29,3826;29,5755;0;0
2002-09-20;31,6329;32,1537;30,8614;32,1537;0;0
2002-09-19;30,6042;32,1473;30,5399;30,8614;0;0
2002-09-18;33,1117;34,0761;28,3475;29,897;0;0
2002-09-17;37,7409;38,5768;33,8511;34,7191;0;0
2002-09-16;37,9338;38,1267;36,9694;37,548;0;0
2002-09-13;41,1485;41,1485;36,8408;37,9338;0;0
2002-09-12;44,3633;44,3633;40,5056;41,5022;0;0
2002-09-11;43,5917;44,2347;43,5917;44,2347;0;0
2002-09-10;44,0418;44,0418;43,3989;43,5917;0;0
2002-09-09;44,3633;44,3633;43,0774;43,206;0;0
2002-09-06;46,2921;46,2921;43,0774;43,656;0;0
2002-09-05;50,4713;50,4713;46,9351;46,9351;0;0
2002-09-04;51,1142;51,3071;48,4588;50,4713;0;0
2002-09-03;52,0786;52,0786;51,0499;51,0499;0;0
2002-09-02;51,7572;52,7216;51,7572;52,0786;0;0
2002-08-30;51,4357;52,7216;51,4357;52,7216;0;0
2002-08-29;54,6504;54,6504;50,7927;51,4357;0;0
2002-08-28;55,9363;55,9363;52,7216;54,6504;0;0
2002-08-27;56,2578;56,2578;55,7434;55,9363;0;0
2002-08-26;57,4794;57,8651;54,3289;56,2578;0;0
2002-08-23;59,0224;59,0224;57,1579;57,8651;0;0
2002-08-22;60,1155;60,4369;58,8296;59,0224;0;0
2002-08-21;58,1866;61,7228;58,1866;60,1155;0;0
2002-08-20;57,2222;59,151;57,2222;58,1866;0;0
2002-08-19;53,3645;56,0006;53,0366;56,0006;0;0
2002-08-16;54,0075;54,9719;53,8789;54,0075;0;0
2002-08-15;54,0075;54,8111;53,2359;54,0075;0;0
2002-08-14;52,7216;54,0075;52,7216;54,0075;0;0
2002-08-13;53,2359;53,2359;52,7216;52,7216;0;0
2002-08-12;53,043;54,0075;52,7216;53,2359;0;0
2002-08-09;52,7216;53,686;52,4001;53,043;0;0
2002-08-08;52,7216;53,686;52,7216;52,7216;0;0
2002-08-07;52,7216;54,0075;52,7216;53,043;0;0
2002-08-06;51,1142;54,0075;49,5068;53,3645;0;0
2002-08-05;55,9363;55,9363;51,4357;52,7216;0;0
2002-08-02;53,3645;55,6148;52,7216;55,2934;0;0
2002-08-01;50,7927;54,0075;50,4713;53,3645;0;0
2002-07-31;53,3645;54,3289;52,593;52,7216;0;0
2002-07-30;51,7572;52,7216;51,4357;52,2072;0;0
2002-07-29;48,221;52,0786;48,221;52,0143;0;0
2002-07-26;49,1854;49,1854;46,6136;46,6136;0;0
2002-07-25;50,1498;50,4713;47,8995;48,8639;0;0
2002-07-24;53,3645;53,3645;46,2921;48,6067;0;0
2002-07-23;58,5081;58,8296;50,1498;51,4357;0;0
2002-07-22;61,4013;62,0443;58,1866;58,1866;0;0
2002-07-19;61,4013;63,0087;61,0799;62,0443;0;0
2002-07-18;61,7228;61,9157;60,7584;61,4013;0;0
2002-07-17;59,151;61,7228;59,151;61,7228;0;0
2002-07-16;62,3658;63,6517;56,5792;60,1155;0;0
2002-07-15;64,2946;64,7447;61,7228;61,7228;0;0
2002-07-12;63,3302;65,5805;63,3302;64,6161;0;0
2002-07-11;64,2946;64,2946;62,6872;63,6517;0;0
2002-07-10;66,2234;66,2234;63,3302;65,3876;0;0
2002-07-09;66,7378;68,4737;66,2234;66,2234;0;0
2002-07-08;65,259;66,7378;65,0018;66,7378;0;0
2002-07-05;63,073;65,259;63,073;65,259;0;0
2002-07-04;62,3658;63,3302;62,3658;63,073;0;0
2002-07-03;61,0799;63,3302;61,0799;63,0087;0;0
2002-07-02;62,4301;63,0087;59,794;61,4013;0;0
2002-07-01;63,3945;63,9731;62,4301;62,4301;0;0
2002-06-28;62,3658;65,259;62,3658;63,3945;0;0
2002-06-27;64,166;64,9375;63,0087;63,0087;0;0
2002-06-26;63,1038;63,4209;62,5965;63,2941;0;0
2002-06-25;62,7867;64,0552;62,7867;64,0552;0;0
2002-06-24;64,6894;65,3236;62,7867;62,7867;0;0
2002-06-21;63,8649;66,4651;63,8649;66,0846;0;0
2002-06-20;69,1288;69,1288;62,7867;63,738;0;0
2002-06-19;71,3486;71,4754;68,6215;68,6215;0;0
2002-06-18;71,6657;71,9828;71,3486;71,3486;0;0
2002-06-17;71,3486;71,9828;71,3486;71,5705;0;0
2002-06-14;71,6657;72,9341;71,412;71,412;0;0
2002-06-13;72,9341;72,9341;72,2999;72,2999;0;0
2002-06-12;74,5196;74,5196;72,9341;72,9341;0;0
2002-06-11;71,6657;74,2025;71,6657;74,2025;0;0
2002-06-10;71,412;71,5388;71,412;71,5388;0;0
2002-06-07;71,6657;71,6657;71,412;71,412;0;0
2002-06-06;71,6657;71,7925;71,4754;71,6022;0;0
2002-06-05;71,3486;71,7925;71,3486;71,6657;0;0
2002-06-04;72,2999;72,4267;71,6657;71,6657;0;0
2002-06-03;71,6657;73,2512;71,6657;72,4584;0;0
2002-05-31;71,6657;74,2025;71,3486;71,6657;0;0
2002-05-30;72,0462;72,2999;71,6657;71,6657;0;0
2002-05-29;72,1096;72,1096;71,9828;71,9828;0;0
2002-05-28;72,9341;72,9341;71,412;72,1096;0;0
2002-05-27;71,5388;72,9341;71,5388;72,9341;0;0
2002-05-24;70,3972;71,2217;70,3972;71,2217;0;0
2002-05-23;70,0801;70,1119;67,8604;70,0167;0;0
2002-05-22;71,7291;71,9828;70,5875;70,5875;0;0
2002-05-21;71,672;73,2512;71,6657;71,7291;0;0
2002-05-20;74,5196;74,5196;71,672;71,672;0;0
2002-05-17;75,1538;76,4222;74,5196;74,5196;0;0
2002-05-16;76,993;76,993;73,8854;75,1538;0;0
2002-05-15;77,2467;77,2467;76,4222;76,993;0;0
2002-05-14;77,3736;77,3736;77,1833;77,1833;0;0
2002-05-13;77,3736;77,437;77,3736;77,3736;0;0
2002-05-10;77,3736;77,437;77,3736;77,3736;0;0
2002-05-09;77,0564;77,3736;77,0564;77,3736;0;0
2002-05-08;78,3249;78,3249;77,0564;77,0564;0;0
2002-05-07;78,0078;78,0078;77,3736;77,6907;0;0
2002-05-06;77,7541;78,642;77,5004;78,642;0;0
2002-05-03;78,0078;78,3249;78,0078;78,0078;0;0
2002-05-02;79,2762;79,2762;77,8175;78,0078;0;0
2002-05-01; ; ; ;78,642;0;0
2002-04-30;77,6907;78,642;77,6907;78,642;0;0
2002-04-29;76,7393;78,8322;76,7393;78,0712;0;0
2002-04-26;77,3736;77,6907;76,7393;76,7393;0;0
2002-04-25;78,642;78,642;77,8809;78,0078;0;0
2002-04-24;79,5299;80,5446;78,3249;78,3249;0;0
2002-04-23;76,1051;80,5446;76,1051;79,403;0;0
2002-04-22;75,1538;76,1051;74,7733;76,1051;0;0
2002-04-19;74,2025;75,4709;73,8854;75,4709;0;0
2002-04-18;74,5196;74,5196;73,8854;73,8854;0;0
2002-04-17;75,6612;75,6612;74,8367;74,8367;0;0
2002-04-16;73,5683;75,1538;73,378;74,7099;0;0
2002-04-15;72,9341;73,6317;72,9341;73,5683;0;0
2002-04-12;73,5683;73,5683;72,8072;72,8072;0;0
2002-04-11;73,8854;74,3293;73,4415;74,3293;0;0
2002-04-10;74,3293;74,3293;73,4415;73,8854;0;0
2002-04-09;73,5683;74,8367;73,5683;74,3293;0;0
2002-04-08;74,2025;74,2025;73,5683;73,5683;0;0
2002-04-05;73,8854;74,5196;73,8854;74,2025;0;0
2002-04-04;74,3293;74,3928;73,5683;73,5746;0;0
2002-04-03;74,3928;74,3928;74,3928;74,3928;0;0
2002-04-02;75,4709;75,788;74,3928;74,3928;0;0
2002-04-01; ; ; ;75,4709;0;0
2002-03-29; ; ; ;75,4709;0;0
2002-03-28;76,1051;76,1051;75,027;75,4709;0;0
2002-03-27;75,4709;76,4222;75,4709;76,4222;0;0
2002-03-26;74,2025;75,2172;74,2025;74,3928;0;0
2002-03-25;77,3736;77,3736;74,2025;74,2025;0;0
