Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-07-04;1,91168;1,92133;1,87306;1,88271;16.252;30.597
2006-07-03;1,92133;1,95995;1,8634;1,93099;51.345;99.146
2006-06-30;2,01788;2,12409;1,84409;1,89237;134.379;254.294
2006-06-29;1,68961;1,96961;1,68961;1,90202;132.536;252.087
2006-06-28;1,73789;1,73789;1,59307;1,64134;110.359;181.137
2006-06-27;1,7572;1,79582;1,74754;1,7572;25.143;44.181
2006-06-26;1,85375;1,8634;1,74754;1,76685;21.062;37.213
2006-06-23;1,81513;1,87306;1,81513;1,8634;20.859;38.868
2006-06-22;1,89237;1,95995;1,84409;1,87306;56.004;104.900
2006-06-21;1,90202;1,96961;1,90202;1,92133;32.138;61.748
2006-06-20;1,93099;1,96961;1,92133;1,92133;8.363;16.067
2006-06-19;1,93099;1,9503;1,91168;1,93099;19.685;38.012
2006-06-16;1,89237;1,93099;1,8634;1,91168;28.198;53.906
2006-06-15;1,88271;1,92133;1,77651;1,82478;37.801;68.979
2006-06-14;1,92133;1,93099;1,81513;1,8634;68.986;128.550
2006-06-13;1,93099;1,93099;1,78616;1,82478;99.802;182.117
2006-06-12;1,97926;1,97926;1,9503;1,95995;14.557;28.532
2006-06-09;1,92133;2,0565;1,92133;2,00823;74.084;148.778
2006-06-08;2,02754;2,02754;1,91168;1,93099;88.351;170.604
2006-06-07;2,0565;2,10478;1,91168;1,98892;132.425;263.383
2006-06-06;2,07581;2,13374;2,0565;2,09512;35.457;74.288
2006-06-05;2,13374;2,13374;2,09512;2,09512;4.133;8.658
2006-06-02;2,16271;2,22064;2,08547;2,13374;40.028;85.410
2006-06-01;2,16271;2,16271;2,10478;2,10478;24.246;51.032
2006-05-31;2,12409;2,21098;2,03719;2,13374;65.972;140.768
2006-05-30;2,04685;2,34615;2,02754;2,18202;216.389;472.164
2006-05-29;2,20133;2,22064;2,07581;2,07581;49.886;103.555
2006-05-26;2,12409;2,19167;2,07581;2,16271;18.496;40.002
2006-05-25;2,07581;2,17236;2,0565;2,17236;21.013;45.648
2006-05-24;2,08547;2,1434;2,07581;2,12409;20.942;44.482
2006-05-23;2,17236;2,19167;2,07581;2,16271;84.878;183.566
2006-05-22;2,31719;2,3365;2,13374;2,22064;91.823;203.907
2006-05-19;2,10478;2,30753;2,07581;2,20133;104.598;230.255
2006-05-18;2,23995;2,26891;2,11443;2,20133;109.132;240.234
2006-05-17;2,40408;2,40408;2,22064;2,22064;89.441;198.617
2006-05-16;2,36546;2,40408;2,31719;2,37512;98.364;233.626
2006-05-15;2,34615;2,35581;2,19167;2,30753;146.442;337.920
2006-05-12;2,34615;2,36546;2,22064;2,2496;145.082;326.377
2006-05-11;2,31719;2,59718;2,29788;2,37512;500.268;1.188.195
2006-05-10;2,15305;2,31719;2,13374;2,26891;129.029;292.756
2006-05-09;2,36546;2,39443;2,01788;2,12409;413.471;878.249
2006-05-08;1,88271;2,4427;1,7572;2,41374;1.062.616;2.564.875
2006-05-05;2,07581;2,17236;1,83444;1,96961;378.607;745.708
2006-05-04;2,19167;2,22064;2,09512;2,1434;70.058;150.163
2006-05-03;2,31719;2,32684;2,16271;2,19167;99.111;217.219
2006-05-02;2,26891;2,35581;2,23029;2,29788;116.970;268.783
2006-05-01; ; ; ;2,19167;0;0
2006-04-28;2,17236;2,4427;2,08547;2,19167;770.194;1.688.013
2006-04-27;2,08547;2,39443;1,98892;2,22064;1.210.236;2.687.495
2006-04-26;3,57233;3,7075;2,64545;2,65511;1.710.120;4.540.555
2006-04-25;2,98338;3,39854;2,89648;3,38888;1.085.623;3.679.052
2006-04-24;2,46201;2,87717;2,42339;2,72269;710.510;1.934.500
2006-04-21;2,22064;2,65511;2,19167;2,37512;604.823;1.436.524
2006-04-20;2,01788;2,17236;1,95995;2,16271;274.637;593.958
2006-04-19;1,85375;2,06616;1,84409;1,98892;394.397;784.423
2006-04-18;1,69927;1,78616;1,67996;1,78616;103.360;184.617
2006-04-17; ; ; ;1,67996;0;0
2006-04-14; ; ; ;1,67996;0;0
2006-04-13;1,72823;1,72823;1,67996;1,67996;11.401;19.154
2006-04-12;1,73789;1,73789;1,65099;1,70892;65.513;111.956
2006-04-11;1,64134;1,73789;1,64134;1,72823;50.016;86.439
2006-04-10;1,67996;1,67996;1,64134;1,67996;62.345;104.738
2006-04-07;1,64134;1,68961;1,59307;1,66065;107.502;178.524
2006-04-06;1,64134;1,65099;1,57376;1,62203;46.987;76.215
2006-04-05;1,62203;1,64134;1,57376;1,61238;116.444;187.751
2006-04-04;1,6703;1,67996;1,59307;1,64134;170.254;279.444
2006-04-03;1,61238;1,73789;1,59307;1,6703;487.321;813.975
2006-03-31;1,36135;1,39997;1,35169;1,38066;34.929;48.225
2006-03-30;1,46755;1,46755;1,39031;1,39031;35.703;49.638
2006-03-29;1,44824;1,44824;1,41928;1,41928;45.479;64.548
2006-03-28;1,47721;1,47721;1,42893;1,42893;34.585;49.420
2006-03-27;1,46755;1,47721;1,41928;1,4579;29.694;43.290
2006-03-24;1,40962;1,4579;1,40962;1,41928;15.626;22.178
2006-03-23;1,40962;1,4579;1,40962;1,44824;32.726;47.396
2006-03-22;1,44824;1,48686;1,42893;1,44824;27.083;39.222
2006-03-21;1,49652;1,49652;1,371;1,38066;95.085;131.280
2006-03-20;1,52548;1,52548;1,44824;1,46755;32.863;48.228
2006-03-17;1,39997;1,49652;1,39997;1,49652;40.482;60.582
2006-03-16;1,43859;1,44824;1,39031;1,40962;56.384;79.479
2006-03-15;1,53514;1,53514;1,39031;1,41928;97.870;138.905
2006-03-14;1,50617;1,54479;1,47721;1,50617;40.952;61.681
2006-03-13;1,54479;1,5641;1,49652;1,50617;42.489;63.996
2006-03-10;1,4579;1,5641;1,4579;1,49652;181.476;271.582
2006-03-09;1,49652;1,51583;1,30342;1,41928;351.363;498.681
2006-03-08;1,59307;1,61238;1,48686;1,48686;155.200;230.761
2006-03-07;1,58341;1,61238;1,5641;1,5641;88.829;138.938
2006-03-06;1,54479;1,64134;1,53514;1,59307;191.988;305.849
2006-03-03;1,68961;1,68961;1,4579;1,54479;292.003;451.083
2006-03-02;1,66065;1,70892;1,64134;1,66065;140.212;232.843
2006-03-01;1,58341;1,66065;1,58341;1,64134;249.621;409.714
2006-02-28;1,63169;1,69927;1,52548;1,55445;442.850;688.386
2006-02-27;1,39997;1,57376;1,371;1,51583;465.921;706.255
2006-02-24;1,40962;1,47721;1,31307;1,38066;336.754;464.942
2006-02-23;1,21652;1,47721;1,21652;1,44824;672.476;973.908
2006-02-22;1,15859;1,22618;1,13928;1,22618;107.158;131.394
2006-02-21;1,15859;1,15859;1,11032;1,11997;71.173;79.712
2006-02-20;1,1779;1,1779;1,11997;1,15859;196.166;227.276
2006-02-17;1,1779;1,20687;1,10066;1,12963;140.562;158.783
2006-02-16;1,18756;1,20687;1,16825;1,1779;73.968;87.128
2006-02-15;1,22618;1,22618;1,18756;1,19721;57.094;68.354
2006-02-14;1,18756;1,22618;1,18756;1,19721;48.463;58.021
2006-02-13;1,22618;1,22618;1,16825;1,21652;178.697;217.389
2006-02-10;1,23583;1,25514;1,20687;1,22618;247.027;302.899
2006-02-09;1,28411;1,30342;1,18756;1,20687;1.447.722;1.747.209
2006-02-08;1,10066;1,20687;1,0717;1,19721;238.833;285.934
2006-02-07;1,18756;1,18756;1,03308;1,0717;247.532;265.280
2006-02-06;1,18756;1,21652;1,15859;1,18756;135.591;161.022
2006-02-03;1,15859;1,2648;1,14894;1,18756;1.171.606;1.391.350
2006-02-02;1,02342;1,14894;1,01377;1,14894;359.105;412.590
2006-02-01;0,97515;1,06204;0,97515;1,06204;104.128;110.589
2006-01-31;0,97515;1,00411;0,97515;1,00411;18.449;18.524
2006-01-30;0,99446;1,00411;0,97515;0,97515;42.229;41.180
2006-01-27;0,99446;1,00411;0,96549;0,9848;169.695;167.117
2006-01-26;0,94618;1,01377;0,94618;0,9848;117.164;115.383
2006-01-25;0,94618;0,9848;0,94618;0,96549;8.607;8.310
2006-01-24;0,94618;0,95584;0,93653;0,93653;58.233;54.537
2006-01-23;1,00411;1,00411;0,95584;0,95584;31.839;30.433
2006-01-20;0,95584;1,00411;0,92687;1,00411;150.268;150.886
2006-01-19;0,96549;0,96549;0,92687;0,95584;50.362;48.138
2006-01-18;0,90756;0,97515;0,90756;0,95584;100.719;96.272
2006-01-17;0,90756;0,92687;0,88825;0,91722;36.011;33.030
2006-01-16;0,96549;0,9848;0,88825;0,90756;262.354;238.103
2006-01-13;0,96549;0,97515;0,96549;0,96549;15.678;15.137
2006-01-12;0,99446;0,99446;0,97515;0,9848;14.847;14.622
2006-01-11;0,99446;0,99446;0,95584;0,99446;32.282;32.103
2006-01-10;0,96549;0,99446;0,96549;0,9848;14.234;14.018
2006-01-09;1,00411;1,00411;0,96549;1,00411;85.361;85.713
2006-01-06;0,99446;1,01377;0,9848;1,01377;35.765;36.258
2006-01-05;0,9848;1,01377;0,9848;0,9848;7.866;7.747
2006-01-04;1,02342;1,02342;0,97515;1,00411;98.314;98.719
2006-01-03;0,99446;1,04273;0,99446;1,00411;87.469;87.829
2006-01-02;0,9848;1,00411;0,95584;1,00411;49.175;49.377
2005-12-30;0,96549;0,9848;0,96549;0,96549;6.735;6.503
2005-12-29;0,97515;0,9848;0,95584;0,97515;91.121;88.857
2005-12-28;0,96549;0,99446;0,96549;0,96549;16.179;15.621
2005-12-27;0,99446;0,99446;0,96549;0,99446;28.135;27.979
2005-12-26; ; ; ;0,9848;0;0
2005-12-23;0,94618;0,9848;0,94618;0,9848;51.973;51.184
2005-12-22;0,97515;0,97515;0,93653;0,93653;32.565;30.498
2005-12-21;1,00411;1,01377;0,95584;0,97515;88.947;86.737
2005-12-20;0,9848;1,01377;0,9848;1,00411;37.286;37.439
2005-12-19;0,95584;1,02342;0,95584;1,02342;171.239;175.250
2005-12-16;0,96549;1,02342;0,96549;0,99446;288.293;286.695
2005-12-15;0,91722;0,99446;0,91722;0,99446;78.295;77.861
2005-12-14;0,96549;0,96549;0,92687;0,92687;38.082;35.297
2005-12-13;1,01377;1,05239;0,91722;0,93653;335.601;314.300
2005-12-12;0,96549;1,01377;0,94618;0,99446;306.163;304.467
2005-12-09;0,93653;0,97515;0,90756;0,94618;161.462;152.773
2005-12-08;0,86894;0,91722;0,84963;0,89791;121.582;109.170
2005-12-07;0,90756;0,90756;0,85929;0,86894;113.357;98.501
2005-12-06;0,89791;0,90756;0,8786;0,88825;147.540;131.053
2005-12-05;0,93653;0,93653;0,8786;0,89791;264.296;237.314
2005-12-02;0,96549;0,9848;0,93653;0,94618;174.518;165.126
2005-12-01;0,96549;1,00411;0,95584;0,96549;140.568;135.718
2005-11-30;0,95584;1,01377;0,93653;0,97515;166.113;161.985
2005-11-29;0,96549;0,97515;0,92687;0,95584;431.653;412.590
2005-11-28;0,96549;0,99446;0,93653;0,95584;312.142;298.357
2005-11-25;1,03308;1,04273;0,97515;0,99446;282.584;281.018
2005-11-24;1,03308;1,04273;1,01377;1,02342;170.948;174.952
2005-11-23;1,09101;1,09101;1,02342;1,04273;225.174;234.796
2005-11-22;0,99446;1,11032;0,99446;1,08135;701.946;759.052
2005-11-21;1,02342;1,03308;0,99446;0,99446;219.141;217.926
2005-11-18;1,02342;1,03308;1,00411;1,02342;151.183;154.724
2005-11-17;1,06204;1,06204;1,02342;1,02342;121.379;124.222
2005-11-16;1,0717;1,0717;1,04273;1,05239;227.863;239.800
2005-11-15;1,04273;1,08135;1,04273;1,0717;130.921;140.307
2005-11-14;1,03308;1,0717;1,02342;1,06204;277.970;295.216
2005-11-11;1,06204;1,0717;1,04273;1,04273;39.164;40.838
2005-11-10;1,06204;1,08135;1,01377;1,03308;104.151;107.596
2005-11-09;1,06204;1,10066;1,04273;1,0717;172.783;185.171
2005-11-08;1,11032;1,12963;1,0717;1,08135;173.690;187.821
2005-11-07;1,04273;1,08135;1,02342;1,0717;126.122;135.165
2005-11-04;0,9848;1,03308;0,9848;1,03308;81.811;84.517
2005-11-03;1,00411;1,02342;0,9848;0,9848;129.853;127.879
2005-11-02;1,01377;1,03308;0,95584;1,00411;289.563;290.754
2005-11-01;1,06204;1,0717;1,00411;1,02342;67.115;68.687
2005-10-31;1,13928;1,15859;1,0717;1,0717;126.047;135.085
2005-10-28;1,13928;1,14894;1,08135;1,11032;0;0
2005-10-27;1,24549;1,24549;1,11997;1,16825;0;0
2005-10-26;1,25514;1,28411;1,23583;1,24549;0;0
2005-10-25;1,28411;1,32273;1,27445;1,28411;0;0
2005-10-24;1,30342;1,35169;1,2648;1,2648;0;0
2005-10-21;1,29376;1,29376;1,23583;1,28411;0;0
2005-10-20;1,21652;1,28411;1,21652;1,25514;0;0
2005-10-19;1,25514;1,28411;1,20687;1,21652;0;0
2005-10-18;1,27445;1,29376;1,25514;1,25514;0;0
2005-10-17;1,28411;1,30342;1,25514;1,27445;0;0
2005-10-14;1,32273;1,33238;1,25514;1,29376;0;0
2005-10-13;1,35169;1,38066;1,25514;1,2648;0;0
2005-10-12;1,371;1,38066;1,25514;1,32273;0;0
2005-10-11;1,14894;1,33238;1,14894;1,31307;0;0
2005-10-10;1,2648;1,2648;1,11997;1,1779;0;0
2005-10-07;1,31307;1,32273;1,23583;1,2648;0;0
2005-10-06;1,36135;1,39031;1,31307;1,32273;0;0
2005-10-05;1,48686;1,48686;1,39031;1,39997;0;0
2005-10-04;1,60272;1,60272;1,40962;1,48686;0;0
2005-10-03;1,61238;1,61238;1,53514;1,54479;0;0
2005-09-30;1,54479;1,70892;1,48686;1,6703;0;0
2005-09-29;1,70892;2,07581;1,69927;1,99857;0;0
2005-09-28;1,79582;1,79582;1,7572;1,76685;0;0
2005-09-27;1,76685;1,79582;1,76685;1,76685;0;0
2005-09-26;1,76685;1,81513;1,76685;1,77651;0;0
2005-09-23;1,77651;1,83444;1,77651;1,77651;0;0
2005-09-22;1,76685;1,83444;1,76685;1,78616;0;0
2005-09-21;1,79582;1,79582;1,7572;1,79582;0;0
2005-09-20;1,76685;1,83444;1,76685;1,79582;0;0
2005-09-19;1,78616;1,84409;1,77651;1,81513;0;0
2005-09-16;1,82478;1,83444;1,81513;1,83444;0;0
2005-09-15;1,83444;1,83444;1,77651;1,79582;0;0
2005-09-14;1,78616;1,81513;1,7572;1,77651;0;0
2005-09-13;1,85375;1,85375;1,79582;1,82478;0;0
2005-09-12;1,87306;1,88271;1,81513;1,84409;0;0
2005-09-09;1,81513;1,85375;1,77651;1,83444;0;0
2005-09-08;1,78616;1,78616;1,76685;1,78616;0;0
2005-09-07;1,77651;1,81513;1,76685;1,78616;0;0
2005-09-06;1,77651;1,81513;1,77651;1,78616;0;0
2005-09-05;1,78616;1,79582;1,78616;1,79582;0;0
2005-09-02;1,82478;1,82478;1,77651;1,78616;0;0
2005-09-01;1,7572;1,80547;1,7572;1,78616;0;0
2005-08-31;1,7572;1,79582;1,7572;1,76685;0;0
2005-08-30;1,7572;1,82478;1,7572;1,78616;0;0
2005-08-29;1,84409;1,88271;1,79582;1,79582;0;0
2005-08-26;1,83444;1,88271;1,83444;1,83444;0;0
2005-08-25;1,87306;1,87306;1,83444;1,83444;0;0
2005-08-24;1,77651;1,85375;1,77651;1,83444;0;0
2005-08-23;1,77651;1,83444;1,73789;1,77651;0;0
2005-08-22;1,7572;1,83444;1,74754;1,77651;0;0
2005-08-19;1,80547;1,85375;1,74754;1,7572;0;0
2005-08-18;1,8634;1,8634;1,78616;1,80547;0;0
2005-08-17;1,93099;1,93099;1,87306;1,87306;0;0
2005-08-16;1,92133;1,9503;1,90202;1,9503;0;0
2005-08-15;1,9503;1,95995;1,92133;1,92133;0;0
2005-08-12;1,93099;1,97926;1,92133;1,93099;0;0
2005-08-11;1,92133;1,97926;1,92133;1,93099;0;0
2005-08-10;1,9503;1,96961;1,91168;1,96961;0;0
2005-08-09;1,96961;1,96961;1,93099;1,93099;0;0
2005-08-08;1,93099;1,97926;1,93099;1,9503;0;0
2005-08-05;1,92133;1,94064;1,82478;1,93099;0;0
2005-08-04;1,93099;1,9503;1,92133;1,92133;0;0
2005-08-03;1,93099;1,99857;1,92133;1,94064;0;0
2005-08-02;1,99857;2,02754;1,93099;1,93099;0;0
2005-08-01;2,12409;2,12409;2,00823;2,04685;0;0
2005-07-29;2,17236;2,17236;2,07581;2,10478;0;0
2005-07-28;2,26891;2,26891;2,06616;2,17236;0;0
2005-07-27;2,26891;2,42339;2,19167;2,37512;0;0
2005-07-26;2,22064;2,26891;2,13374;2,23995;0;0
2005-07-25;2,1434;2,18202;2,12409;2,18202;0;0
2005-07-22;2,12409;2,21098;2,09512;2,1434;0;0
2005-07-21;2,09512;2,15305;2,07581;2,12409;0;0
2005-07-20;2,07581;2,08547;2,06616;2,08547;0;0
2005-07-19;2,10478;2,10478;2,07581;2,07581;0;0
2005-07-18;2,18202;2,18202;2,08547;2,09512;0;0
2005-07-15;2,10478;2,16271;2,0565;2,15305;0;0
2005-07-14;2,10478;2,15305;2,07581;2,08547;0;0
2005-07-13;2,22064;2,22064;2,02754;2,11443;0;0
2005-07-12;2,27857;2,30753;2,17236;2,17236;0;0
2005-07-11;2,31719;2,36546;2,22064;2,26891;0;0
2005-07-08;2,07581;2,23029;1,90202;2,23029;0;0
2005-07-07; ; ; ;2,20133;0;0
2005-07-06; ; ; ;2,31719;0;0
2005-07-05; ; ; ;2,40408;0;0
2005-07-04; ; ; ;2,37512;0;0
2005-07-01; ; ; ;2,43305;0;0
2005-06-30; ; ; ;2,49097;0;0
2005-06-29; ; ; ;2,46201;0;0
2005-06-28; ; ; ;2,37512;0;0
2005-06-27; ; ; ;2,43305;0;0
2005-06-24; ; ; ;2,46201;0;0
2005-06-23; ; ; ;2,51994;0;0
2005-06-22; ; ; ;2,51994;0;0
2005-06-21; ; ; ;2,46201;0;0
2005-06-20; ; ; ;2,49097;0;0
2005-06-17; ; ; ;2,5489;0;0
2005-06-16; ; ; ;2,5489;0;0
2005-06-15; ; ; ;2,60683;0;0
2005-06-14; ; ; ;2,37512;0;0
2005-06-13; ; ; ;2,34615;0;0
2005-06-10; ; ; ;2,37512;0;0
2005-06-09; ; ; ;2,37512;0;0
2005-06-08; ; ; ;2,40408;0;0
2005-06-07; ; ; ;2,37512;0;0
2005-06-06; ; ; ;2,34615;0;0
2005-06-03; ; ; ;2,37512;0;0
2005-06-02; ; ; ;2,40408;0;0
2005-06-01; ; ; ;2,46201;0;0
2005-05-31; ; ; ;2,51994;0;0
2005-05-30; ; ; ;2,46201;0;0
2005-05-27; ; ; ;2,46201;0;0
2005-05-26; ; ; ;2,46201;0;0
2005-05-25; ; ; ;2,49097;0;0
2005-05-24; ; ; ;2,51994;0;0
2005-05-23; ; ; ;2,5489;0;0
2005-05-20; ; ; ;2,51994;0;0
2005-05-19; ; ; ;2,49097;0;0
2005-05-18; ; ; ;2,51994;0;0
2005-05-17; ; ; ;2,5489;0;0
2005-05-16; ; ; ;2,5489;0;0
2005-05-13; ; ; ;2,5489;0;0
2005-05-12; ; ; ;2,57787;0;0
2005-05-11; ; ; ;2,51994;0;0
2005-05-10; ; ; ;2,49097;0;0
2005-05-09; ; ; ;2,57787;0;0
2005-05-06; ; ; ;2,6358;0;0
2005-05-05; ; ; ;2,6358;0;0
2005-05-04; ; ; ;2,6358;0;0
2005-05-03; ; ; ;2,72269;0;0
2005-05-02; ; ; ;2,57787;0;0
2005-04-29; ; ; ;2,49097;0;0
2005-04-28; ; ; ;2,51994;0;0
2005-04-27; ; ; ;2,60683;0;0
2005-04-26; ; ; ;2,89648;0;0
2005-04-25; ; ; ;3,01234;0;0
2005-04-22; ; ; ;2,66476;0;0
2005-04-21; ; ; ;2,51994;0;0
2005-04-20; ; ; ;2,51994;0;0
2005-04-19; ; ; ;2,51994;0;0
2005-04-18; ; ; ;2,51994;0;0
2005-04-15; ; ; ;2,60683;0;0
2005-04-14; ; ; ;2,6358;0;0
2005-04-13; ; ; ;2,66476;0;0
2005-04-12; ; ; ;2,5489;0;0
2005-04-11; ; ; ;2,5489;0;0
2005-04-08; ; ; ;2,5489;0;0
2005-04-07; ; ; ;2,46201;0;0
2005-04-06; ; ; ;2,57787;0;0
2005-04-05; ; ; ;2,66476;0;0
2005-04-04; ; ; ;2,72269;0;0
2005-04-01; ; ; ;2,69373;0;0
2005-03-31; ; ; ;2,69373;0;0
2005-03-30; ; ; ;2,72269;0;0
2005-03-29; ; ; ;2,69373;0;0
2005-03-28; ; ; ;2,78062;0;0
2005-03-25; ; ; ;2,78062;0;0
2005-03-24; ; ; ;2,78062;0;0
2005-03-23; ; ; ;2,69373;0;0
2005-03-22; ; ; ;2,83855;0;0
2005-03-21; ; ; ;2,78062;0;0
2005-03-18; ; ; ;2,86752;0;0
2005-03-17; ; ; ;2,83855;0;0
2005-03-16; ; ; ;2,89648;0;0
2005-03-15; ; ; ;2,80959;0;0
2005-03-14; ; ; ;2,86752;0;0
2005-03-11; ; ; ;2,98338;0;0
2005-03-10; ; ; ;2,92545;0;0
2005-03-09; ; ; ;2,51994;0;0
2005-03-08; ; ; ;2,51994;0;0
2005-03-07; ; ; ;2,49097;0;0
2005-03-04; ; ; ;2,75166;0;0
2005-03-03; ; ; ;2,75166;0;0
2005-03-02; ; ; ;2,83855;0;0
2005-03-01; ; ; ;3,09924;0;0
2005-02-28; ; ; ;3,27303;0;0
2005-02-25; ; ; ;3,35992;0;0
2005-02-24; ; ; ;3,44681;0;0
2005-02-23; ; ; ;3,35992;0;0
2005-02-22; ; ; ;3,35992;0;0
2005-02-21; ; ; ;3,35992;0;0
2005-02-18; ; ; ;3,53371;0;0
2005-02-17; ; ; ;3,64957;0;0
2005-02-16; ; ; ;3,44681;0;0
2005-02-15; ; ; ;3,27303;0;0
2005-02-14; ; ; ;3,38888;0;0
2005-02-11; ; ; ;3,07027;0;0
2005-02-10; ; ; ;3,38888;0;0
2005-02-09; ; ; ;3,2151;0;0
2005-02-08; ; ; ;2,89648;0;0
2005-02-07; ; ; ;3,09924;0;0
2005-02-04; ; ; ;3,53371;0;0
2005-02-03; ; ; ;3,73646;0;0
2005-02-02; ; ; ;3,79439;0;0
2005-02-01; ; ; ;3,79439;0;0
2005-01-31; ; ; ;3,96818;0;0
2005-01-28; ; ; ;3,96818;0;0
2005-01-27; ; ; ;3,99715;0;0
2005-01-26; ; ; ;4,34472;0;0
2005-01-25; ; ; ;3,85232;0;0
2005-01-24; ; ; ;3,99715;0;0
2005-01-21; ; ; ;4,57644;0;0
2005-01-20; ; ; ;3,44681;0;0
2005-01-19; ; ; ;3,2151;0;0
2005-01-18; ; ; ;2,75166;0;0
2005-01-17; ; ; ;2,49097;0;0
2005-01-14; ; ; ;2,49097;0;0
2005-01-13; ; ; ;2,43305;0;0
2005-01-12; ; ; ;2,23029;0;0
2005-01-11; ; ; ;2,23029;0;0
2005-01-10; ; ; ;2,34615;0;0
2005-01-07; ; ; ;2,40408;0;0
2005-01-06; ; ; ;1,99857;0;0
2005-01-05; ; ; ;1,96961;0;0
2005-01-04; ; ; ;1,96961;0;0
2005-01-03; ; ; ;1,99857;0;0
2004-12-31; ; ; ;1,94064;0;0
2004-12-30; ; ; ;1,94064;0;0
2004-12-29; ; ; ;1,99857;0;0
2004-12-28; ; ; ;2,02754;0;0
2004-12-27; ; ; ;2,0565;0;0
2004-12-24; ; ; ;2,17236;0;0
2004-12-23; ; ; ;2,17236;0;0
2004-12-22; ; ; ;2,11443;0;0
2004-12-21; ; ; ;2,11443;0;0
2004-12-20; ; ; ;2,11443;0;0
2004-12-17; ; ; ;2,17236;0;0
2004-12-16; ; ; ;2,1434;0;0
2004-12-15; ; ; ;2,1434;0;0
2004-12-14; ; ; ;2,23029;0;0
2004-12-13; ; ; ;2,1434;0;0
2004-12-10; ; ; ;2,1434;0;0
2004-12-09; ; ; ;2,11443;0;0
2004-12-08; ; ; ;2,1434;0;0
2004-12-07; ; ; ;2,20133;0;0
2004-12-06; ; ; ;2,34615;0;0
2004-12-03; ; ; ;2,20133;0;0
2004-12-02; ; ; ;1,85375;0;0
2004-12-01; ; ; ;2,02754;0;0
2004-11-30; ; ; ;2,11443;0;0
2004-11-29; ; ; ;2,75706;0;0
2004-11-26; ; ; ;2,95879;0;0
2004-11-25; ; ; ;2,92517;0;0
2004-11-24; ; ; ;3,05966;0;0
2004-11-23; ; ; ;3,05966;0;0
2004-11-22; ; ; ;3,16053;0;0
2004-11-19; ; ; ;3,09328;0;0
2004-11-18; ; ; ;3,05966;0;0
2004-11-17; ; ; ;3,02604;0;0
2004-11-16; ; ; ;3,12691;0;0
2004-11-15; ; ; ;3,12691;0;0
2004-11-12; ; ; ;3,2614;0;0
2004-11-11; ; ; ;3,29502;0;0
2004-11-10; ; ; ;3,2614;0;0
2004-11-09; ; ; ;3,22778;0;0
2004-11-08; ; ; ;3,19415;0;0
2004-11-05; ; ; ;3,19415;0;0
2004-11-04; ; ; ;3,29502;0;0
2004-11-03; ; ; ;3,2614;0;0
2004-11-02; ; ; ;3,29502;0;0
2004-11-01; ; ; ;3,32864;0;0
2004-10-29; ; ; ;3,36227;0;0
2004-10-28; ; ; ;3,22778;0;0
2004-10-27; ; ; ;3,32864;0;0
2004-10-26; ; ; ;3,36227;0;0
2004-10-25; ; ; ;3,39589;0;0
2004-10-22; ; ; ;3,29502;0;0
2004-10-21; ; ; ;3,29502;0;0
2004-10-20; ; ; ;3,36227;0;0
2004-10-19; ; ; ;3,46313;0;0
2004-10-18; ; ; ;3,36227;0;0
2004-10-15; ; ; ;3,42951;0;0
2004-10-14; ; ; ;3,564;0;0
2004-10-13; ; ; ;3,59762;0;0
2004-10-12; ; ; ;3,46313;0;0
2004-10-11; ; ; ;3,46313;0;0
2004-10-08; ; ; ;3,76574;0;0
2004-10-07; ; ; ;3,69849;0;0
2004-10-06; ; ; ;3,83298;0;0
2004-10-05; ; ; ;3,59762;0;0
2004-10-04; ; ; ;3,564;0;0
2004-10-01; ; ; ;4,0011;0;0
2004-09-30; ; ; ;3,93385;0;0
2004-09-29; ; ; ;4,0011;0;0
2004-09-28; ; ; ;4,03472;0;0
2004-09-27; ; ; ;4,06834;0;0
2004-09-24; ; ; ;4,23645;0;0
2004-09-23; ; ; ;4,0011;0;0
2004-09-22; ; ; ;3,96747;0;0
2004-09-21; ; ; ;3,83298;0;0
2004-09-20; ; ; ;3,90023;0;0
2004-09-17; ; ; ;4,06834;0;0
2004-09-16; ; ; ;4,37095;0;0
2004-09-15; ; ; ;4,20283;0;0
2004-09-14; ; ; ;3,564;0;0
2004-09-13; ; ; ;3,32864;0;0
2004-09-10; ; ; ;3,19415;0;0
2004-09-09; ; ; ;3,12691;0;0
2004-09-08; ; ; ;3,29502;0;0
2004-09-07; ; ; ;3,22778;0;0
2004-09-06; ; ; ;3,12691;0;0
2004-09-03; ; ; ;3,2614;0;0
2004-09-02; ; ; ;3,12691;0;0
2004-09-01; ; ; ;3,05966;0;0
2004-08-31; ; ; ;2,95879;0;0
2004-08-30; ; ; ;3,19415;0;0
2004-08-27; ; ; ;3,16053;0;0
2004-08-26; ; ; ;3,22778;0;0
2004-08-25; ; ; ;3,29502;0;0
2004-08-24; ; ; ;3,16053;0;0
2004-08-23; ; ; ;3,05966;0;0
2004-08-20; ; ; ;3,12691;0;0
2004-08-19; ; ; ;3,36227;0;0
2004-08-18; ; ; ;3,49676;0;0
2004-08-17; ; ; ;3,564;0;0
2004-08-16; ; ; ;3,69849;0;0
2004-08-13; ; ; ;3,76574;0;0
2004-08-12; ; ; ;3,76574;0;0
2004-08-11; ; ; ;3,90023;0;0
2004-08-10; ; ; ;4,37095;0;0
2004-08-09; ; ; ;4,37095;0;0
2004-08-06; ; ; ;4,43819;0;0
