Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-04-30; ; ; ;6,85367;0;0
2003-04-29; ; ; ;9,42379;0;0
2003-04-28; ; ; ;6,85367;0;0
2003-04-25; ; ; ;6,33964;0;0
2003-04-24; ; ; ;6,33964;0;0
2003-04-23; ; ; ;6,33964;0;0
2003-04-22; ; ; ;6,33964;0;0
2003-04-21; ; ; ;17,1342;0;0
2003-04-18; ; ; ;17,1342;0;0
2003-04-17; ; ; ;17,1342;0;0
2003-04-16; ; ; ;17,1342;0;0
2003-04-15; ; ; ;17,1342;0;0
2003-04-14; ; ; ;17,1342;0;0
2003-04-11; ; ; ;5,14025;0;0
2003-04-10; ; ; ;5,14025;0;0
2003-04-09; ; ; ;5,14025;0;0
2003-04-08; ; ; ;5,14025;0;0
2003-04-07; ; ; ;5,14025;0;0
2003-04-04; ; ; ;5,14025;0;0
2003-04-03; ; ; ;5,14025;0;0
2003-04-02; ; ; ;5,14025;0;0
2003-04-01; ; ; ;5,14025;0;0
2003-03-31; ; ; ;5,14025;0;0
2003-03-28; ; ; ;5,31159;0;0
2003-03-27; ; ; ;6,1683;0;0
2003-03-26; ; ; ;6,1683;0;0
2003-03-25; ; ; ;5,14025;0;0
2003-03-24; ; ; ;5,31159;0;0
2003-03-21; ; ; ;5,31159;0;0
2003-03-20; ; ; ;4,79757;0;0
2003-03-19; ; ; ;5,31159;0;0
2003-03-18; ; ; ;5,14025;0;0
2003-03-17; ; ; ;5,14025;0;0
2003-03-14; ; ; ;4,45488;0;0
2003-03-13; ; ; ;5,14025;0;0
2003-03-12; ; ; ;5,65427;0;0
2003-03-11; ; ; ;6,85367;0;0
2003-03-10; ; ; ;7,02501;0;0
2003-03-07; ; ; ;6,85367;0;0
2003-03-06; ; ; ;8,56708;0;0
2003-03-05; ; ; ;6,85367;0;0
2003-03-04; ; ; ;6,85367;0;0
2003-03-03; ; ; ;6,85367;0;0
2003-02-28; ; ; ;8,39574;0;0
2003-02-27; ; ; ;8,39574;0;0
2003-02-26; ; ; ;6,1683;0;0
2003-02-25; ; ; ;9,08111;0;0
2003-02-24; ; ; ;9,08111;0;0
2003-02-21; ; ; ;7,36769;0;0
2003-02-20; ; ; ;7,19635;0;0
2003-02-19; ; ; ;8,56708;0;0
2003-02-18; ; ; ;8,56708;0;0
2003-02-17; ; ; ;10,2805;0;0
2003-02-14; ; ; ;9,42379;0;0
2003-02-13; ; ; ;9,08111;0;0
2003-02-12; ; ; ;10,1092;0;0
2003-02-11; ; ; ;10,1092;0;0
2003-02-10; ; ; ;9,08111;0;0
2003-02-07; ; ; ;8,56708;0;0
2003-02-06; ; ; ;10,6232;0;0
2003-02-05; ; ; ;11,1372;0;0
2003-02-04; ; ; ;10,2805;0;0
2003-02-03; ; ; ;10,4518;0;0
2003-01-31; ; ; ;11,9939;0;0
2003-01-30; ; ; ;11,9939;0;0
2003-01-29; ; ; ;11,9939;0;0
2003-01-28; ; ; ;13,7073;0;0
2003-01-27; ; ; ;15,4207;0;0
2003-01-24; ; ; ;15,4207;0;0
2003-01-23; ; ; ;17,1342;0;0
2003-01-22; ; ; ;32,5549;0;0
2003-01-21; ; ; ;34,2683;0;0
2003-01-20; ; ; ;37,6952;0;0
2003-01-17; ; ; ;35,9817;0;0
2003-01-16; ; ; ;34,2683;0;0
2003-01-15; ; ; ;39,4086;0;0
2003-01-14; ; ; ;58,2562;0;0
2003-01-13; ; ; ;34,2683;0;0
2003-01-10; ; ; ;27,4147;0;0
2003-01-09; ; ; ;27,4147;0;0
2003-01-08; ; ; ;27,4147;0;0
2003-01-07; ; ; ;23,9878;0;0
2003-01-06; ; ; ;25,7012;0;0
2003-01-03; ; ; ;30,8415;0;0
2003-01-02; ; ; ;32,5549;0;0
2003-01-01; ; ; ;25,7012;0;0
2002-12-31; ; ; ;25,7012;0;0
2002-12-30; ; ; ;25,7012;0;0
2002-12-27; ; ; ;29,1281;0;0
2002-12-26; ; ; ;27,4147;0;0
2002-12-25; ; ; ;27,4147;0;0
2002-12-24; ; ; ;27,4147;0;0
2002-12-23; ; ; ;27,4147;0;0
2002-12-20; ; ; ;29,1281;0;0
2002-12-19; ; ; ;29,1281;0;0
2002-12-18; ; ; ;32,5549;0;0
2002-12-17; ; ; ;46,2622;0;0
2002-12-16; ; ; ;104,5184;0;0
2002-12-13; ; ; ;97,6647;0;0
2002-12-12; ; ; ;90,8111;0;0
2002-12-11; ; ; ;90,8111;0;0
2002-12-10; ; ; ;94,2379;0;0
2002-12-09; ; ; ;99,3782;0;0
2002-12-06; ; ; ;99,3782;0;0
2002-12-05; ; ; ;99,3782;0;0
2002-12-04; ; ; ;99,3782;0;0
2002-12-03; ; ; ;102,805;0;0
2002-12-02; ; ; ;102,805;0;0
2002-11-29; ; ; ;109,6587;0;0
2002-11-28; ; ; ;111,3721;0;0
2002-11-27; ; ; ;97,6647;0;0
2002-11-26; ; ; ;97,6647;0;0
2002-11-25; ; ; ;102,805;0;0
2002-11-22; ; ; ;97,6647;0;0
2002-11-21; ; ; ;90,8111;0;0
2002-11-20; ; ; ;90,8111;0;0
2002-11-19; ; ; ;95,9513;0;0
2002-11-18; ; ; ;101,0916;0;0
2002-11-15; ; ; ;102,805;0;0
2002-11-14; ; ; ;106,2318;0;0
2002-11-13; ; ; ;113,0855;0;0
2002-11-12; ; ; ;130,2197;0;0
2002-11-11; ; ; ;131,9331;0;0
2002-11-08; ; ; ;131,9331;0;0
2002-11-07; ; ; ;131,9331;0;0
2002-11-06; ; ; ;131,9331;0;0
2002-11-05; ; ; ;133,6465;0;0
2002-11-04; ; ; ;135,3599;0;0
2002-11-01; ; ; ;126,7928;0;0
2002-10-31; ; ; ;126,7928;0;0
2002-10-30; ; ; ;126,7928;0;0
2002-10-29; ; ; ;137,0733;0;0
2002-10-28; ; ; ;135,3599;0;0
2002-10-25; ; ; ;135,3599;0;0
2002-10-24; ; ; ;126,7928;0;0
2002-10-23; ; ; ;131,9331;0;0
2002-10-22; ; ; ;128,5062;0;0
2002-10-21; ; ; ;126,7928;0;0
2002-10-18; ; ; ;119,9392;0;0
2002-10-17; ; ; ;126,7928;0;0
2002-10-16; ; ; ;123,366;0;0
2002-10-15; ; ; ;119,9392;0;0
2002-10-14; ; ; ;119,9392;0;0
2002-10-11; ; ; ;116,5123;0;0
2002-10-10; ; ; ;113,0855;0;0
2002-10-09; ; ; ;113,0855;0;0
2002-10-08; ; ; ;113,0855;0;0
2002-10-07; ; ; ;113,0855;0;0
2002-10-04; ; ; ;114,7989;0;0
2002-10-03; ; ; ;123,366;0;0
2002-10-02; ; ; ;119,9392;0;0
2002-10-01; ; ; ;121,6526;0;0
2002-09-30; ; ; ;123,366;0;0
2002-09-27; ; ; ;119,9392;0;0
2002-09-26; ; ; ;121,6526;0;0
2002-09-25; ; ; ;121,6526;0;0
2002-09-24; ; ; ;119,9392;0;0
2002-09-23; ; ; ;119,9392;0;0
2002-09-20; ; ; ;119,9392;0;0
2002-09-19; ; ; ;121,6526;0;0
2002-09-18; ; ; ;121,6526;0;0
2002-09-17; ; ; ;121,6526;0;0
2002-09-16; ; ; ;123,366;0;0
2002-09-13; ; ; ;128,5062;0;0
2002-09-12; ; ; ;130,2197;0;0
2002-09-11; ; ; ;133,6465;0;0
2002-09-10; ; ; ;126,7928;0;0
2002-09-09; ; ; ;126,7928;0;0
2002-09-06; ; ; ;128,5062;0;0
2002-09-05; ; ; ;133,6465;0;0
2002-09-04; ; ; ;133,6465;0;0
2002-09-03; ; ; ;133,6465;0;0
2002-09-02; ; ; ;147,3538;0;0
2002-08-30; ; ; ;128,5062;0;0
2002-08-29; ; ; ;128,5062;0;0
2002-08-28; ; ; ;128,5062;0;0
2002-08-27; ; ; ;128,5062;0;0
2002-08-26; ; ; ;133,6465;0;0
2002-08-23; ; ; ;133,6465;0;0
2002-08-22; ; ; ;133,6465;0;0
2002-08-21; ; ; ;143,927;0;0
2002-08-20; ; ; ;130,2197;0;0
2002-08-19; ; ; ;142,2136;0;0
2002-08-16; ; ; ;130,2197;0;0
2002-08-15; ; ; ;130,2197;0;0
2002-08-14; ; ; ;130,2197;0;0
2002-08-13; ; ; ;138,7867;0;0
2002-08-12; ; ; ;152,4941;0;0
2002-08-09; ; ; ;152,4941;0;0
2002-08-08; ; ; ;142,2136;0;0
2002-08-07; ; ; ;137,0733;0;0
2002-08-06; ; ; ;143,927;0;0
2002-08-05; ; ; ;137,0733;0;0
2002-08-02; ; ; ;137,0733;0;0
2002-08-01; ; ; ;143,927;0;0
2002-07-31; ; ; ;140,5002;0;0
2002-07-30; ; ; ;138,7867;0;0
2002-07-29; ; ; ;143,927;0;0
2002-07-26; ; ; ;147,3538;0;0
2002-07-25; ; ; ;147,3538;0;0
2002-07-24; ; ; ;149,0672;0;0
2002-07-23; ; ; ;145,6404;0;0
2002-07-22; ; ; ;152,4941;0;0
2002-07-19; ; ; ;154,2075;0;0
2002-07-18; ; ; ;154,2075;0;0
2002-07-17; ; ; ;145,6404;0;0
2002-07-16; ; ; ;142,2136;0;0
2002-07-15; ; ; ;142,2136;0;0
2002-07-12; ; ; ;155,9209;0;0
2002-07-11; ; ; ;166,2014;0;0
2002-07-10; ; ; ;171,3417;0;0
2002-07-09; ; ; ;167,9148;0;0
2002-07-08; ; ; ;171,3417;0;0
2002-07-05; ; ; ;159,3477;0;0
2002-07-04; ; ; ;171,3417;0;0
2002-07-03; ; ; ;164,488;0;0
2002-07-02; ; ; ;164,488;0;0
2002-07-01; ; ; ;150,7807;0;0
2002-06-28; ; ; ;137,0733;0;0
2002-06-27; ; ; ;137,0733;0;0
2002-06-26; ; ; ;137,0733;0;0
2002-06-25; ; ; ;137,0733;0;0
2002-06-24; ; ; ;137,0733;0;0
2002-06-21; ; ; ;137,0733;0;0
2002-06-20; ; ; ;128,5062;0;0
2002-06-19; ; ; ;130,2197;0;0
2002-06-18; ; ; ;130,2197;0;0
2002-06-17; ; ; ;137,0733;0;0
2002-06-14; ; ; ;133,6465;0;0
2002-06-13; ; ; ;142,2136;0;0
2002-06-12; ; ; ;145,6404;0;0
2002-06-11; ; ; ;145,6404;0;0
2002-06-10; ; ; ;145,6404;0;0
2002-06-07; ; ; ;145,6404;0;0
2002-06-06; ; ; ;145,6404;0;0
2002-06-05; ; ; ;138,7867;0;0
2002-06-04; ; ; ;154,2075;0;0
2002-06-03; ; ; ;155,9209;0;0
2002-05-31; ; ; ;155,9209;0;0
2002-05-30; ; ; ;161,0612;0;0
2002-05-29; ; ; ;157,6343;0;0
2002-05-28; ; ; ;154,2075;0;0
2002-05-27; ; ; ;164,488;0;0
2002-05-24; ; ; ;166,2014;0;0
2002-05-23; ; ; ;169,6282;0;0
2002-05-22; ; ; ;167,9148;0;0
2002-05-21; ; ; ;162,7746;0;0
2002-05-20; ; ; ;167,9148;0;0
2002-05-17; ; ; ;185,049;0;0
2002-05-16; ; ; ;179,9087;0;0
2002-05-15; ; ; ;190,1892;0;0
2002-05-14; ; ; ;186,7624;0;0
2002-05-13; ; ; ;190,1892;0;0
2002-05-10; ; ; ;190,1892;0;0
2002-05-09; ; ; ;190,1892;0;0
2002-05-08; ; ; ;183,3356;0;0
2002-05-07; ; ; ;185,049;0;0
2002-05-06; ; ; ;176,4819;0;0
2002-05-03; ; ; ;183,3356;0;0
2002-05-02; ; ; ;179,9087;0;0
2002-05-01; ; ; ;191,9027;0;0
2002-04-30; ; ; ;191,9027;0;0
2002-04-29; ; ; ;197,0429;0;0
2002-04-26; ; ; ;205,61;0;0
2002-04-25; ; ; ;200,4697;0;0
2002-04-24; ; ; ;186,7624;0;0
2002-04-23; ; ; ;185,049;0;0
2002-04-22; ; ; ;183,3356;0;0
2002-04-19; ; ; ;193,6161;0;0
2002-04-18; ; ; ;197,0429;0;0
2002-04-17; ; ; ;197,0429;0;0
2002-04-16; ; ; ;197,0429;0;0
2002-04-15; ; ; ;193,6161;0;0
2002-04-12; ; ; ;200,4697;0;0
2002-04-11; ; ; ;193,6161;0;0
2002-04-10; ; ; ;193,6161;0;0
2002-04-09; ; ; ;200,4697;0;0
2002-04-08; ; ; ;190,1892;0;0
2002-04-05; ; ; ;197,0429;0;0
2002-04-04; ; ; ;179,9087;0;0
2002-04-03; ; ; ;209,0368;0;0
2002-04-02; ; ; ;186,7624;0;0
2002-04-01; ; ; ;231,3112;0;0
2002-03-29; ; ; ;231,3112;0;0
2002-03-28; ; ; ;231,3112;0;0
2002-03-27; ; ; ;214,1771;0;0
2002-03-26; ; ; ;231,3112;0;0
2002-03-25; ; ; ;231,3112;0;0
2002-03-22; ; ; ;233,0247;0;0
2002-03-21; ; ; ;238,1649;0;0
2002-03-20; ; ; ;239,8783;0;0
2002-03-19; ; ; ;234,7381;0;0
2002-03-18; ; ; ;234,7381;0;0
2002-03-15; ; ; ;239,8783;0;0
2002-03-14; ; ; ;239,8783;0;0
2002-03-13; ; ; ;258,7259;0;0
2002-03-12; ; ; ;258,7259;0;0
2002-03-11; ; ; ;239,8783;0;0
2002-03-08; ; ; ;243,3052;0;0
2002-03-07; ; ; ;222,7442;0;0
2002-03-06; ; ; ;231,3112;0;0
2002-03-05; ; ; ;239,8783;0;0
2002-03-04; ; ; ;251,8722;0;0
2002-03-01; ; ; ;246,732;0;0
2002-02-28; ; ; ;245,0186;0;0
2002-02-27; ; ; ;265,5796;0;0
2002-02-26; ; ; ;255,2991;0;0
2002-02-25; ; ; ;270,7198;0;0
2002-02-22; ; ; ;274,1467;0;0
2002-02-21; ; ; ;298,1345;0;0
2002-02-20; ; ; ;267,293;0;0
2002-02-19; ; ; ;231,3112;0;0
2002-02-18; ; ; ;207,3234;0;0
2002-02-15; ; ; ;205,61;0;0
2002-02-14; ; ; ;195,3295;0;0
2002-02-13; ; ; ;195,3295;0;0
2002-02-12; ; ; ;207,3234;0;0
2002-02-11; ; ; ;214,1771;0;0
2002-02-08; ; ; ;197,0429;0;0
2002-02-07; ; ; ;190,1892;0;0
2002-02-06; ; ; ;171,3417;0;0
2002-02-05; ; ; ;205,61;0;0
2002-02-04; ; ; ;245,0186;0;0
2002-02-01; ; ; ;257,0125;0;0
2002-01-31; ; ; ;251,8722;0;0
2002-01-30; ; ; ;270,7198;0;0
2002-01-29; ; ; ;274,1467;0;0
2002-01-28; ; ; ;267,293;0;0
2002-01-25; ; ; ;265,5796;0;0
2002-01-24; ; ; ;257,0125;0;0
2002-01-23; ; ; ;248,4454;0;0
2002-01-22; ; ; ;250,1588;0;0
2002-01-21; ; ; ;262,1527;0;0
2002-01-18; ; ; ;274,1467;0;0
2002-01-17; ; ; ;282,7137;0;0
2002-01-16; ; ; ;282,7137;0;0
2002-01-15; ; ; ;274,1467;0;0
2002-01-14; ; ; ;274,1467;0;0
2002-01-11; ; ; ;282,7137;0;0
2002-01-10; ; ; ;265,5796;0;0
2002-01-09; ; ; ;274,1467;0;0
2002-01-08; ; ; ;274,1467;0;0
2002-01-07; ; ; ;296,4211;0;0
2002-01-04; ; ; ;299,8479;0;0
2002-01-03; ; ; ;291,2808;0;0
2002-01-02; ; ; ;262,1527;0;0
2002-01-01; ; ; ;231,3112;0;0
2001-12-31; ; ; ;231,3112;0;0
2001-12-28; ; ; ;231,3112;0;0
2001-12-27; ; ; ;231,3112;0;0
2001-12-26; ; ; ;258,7259;0;0
2001-12-25; ; ; ;258,7259;0;0
2001-12-24; ; ; ;258,7259;0;0
2001-12-21; ; ; ;258,7259;0;0
2001-12-20; ; ; ;274,1467;0;0
2001-12-19; ; ; ;292,9942;0;0
2001-12-18; ; ; ;291,2808;0;0
2001-12-17; ; ; ;296,4211;0;0
2001-12-14; ; ; ;299,8479;0;0
2001-12-13; ; ; ;308,415;0;0
2001-12-12; ; ; ;334,1162;0;0
2001-12-11; ; ; ;334,1162;0;0
2001-12-10; ; ; ;346,1102;0;0
2001-12-07; ; ; ;335,8297;0;0
2001-12-06; ; ; ;342,6833;0;0
2001-12-05; ; ; ;339,2565;0;0
2001-12-04; ; ; ;339,2565;0;0
2001-12-03; ; ; ;342,6833;0;0
2001-11-30; ; ; ;351,2504;0;0
2001-11-29; ; ; ;359,8175;0;0
2001-11-28; ; ; ;385,5187;0;0
2001-11-27; ; ; ;364,9577;0;0
2001-11-26; ; ; ;385,5187;0;0
2001-11-23; ; ; ;318,6955;0;0
2001-11-22; ; ; ;318,6955;0;0
2001-11-21; ; ; ;322,1223;0;0
2001-11-20; ; ; ;334,1162;0;0
2001-11-19; ; ; ;342,6833;0;0
2001-11-16; ; ; ;339,2565;0;0
2001-11-15; ; ; ;282,7137;0;0
2001-11-14; ; ; ;287,854;0;0
2001-11-13; ; ; ;279,2869;0;0
2001-11-12; ; ; ;279,2869;0;0
2001-11-09; ; ; ;286,1406;0;0
2001-11-08; ; ; ;291,2808;0;0
2001-11-07; ; ; ;291,2808;0;0
2001-11-06; ; ; ;287,854;0;0
2001-11-05; ; ; ;299,8479;0;0
2001-11-02; ; ; ;279,2869;0;0
2001-11-01; ; ; ;303,2747;0;0
2001-10-31; ; ; ;303,2747;0;0
2001-10-30; ; ; ;303,2747;0;0
2001-10-29; ; ; ;299,8479;0;0
2001-10-26; ; ; ;292,9942;0;0
2001-10-25; ; ; ;274,1467;0;0
2001-10-24; ; ; ;267,293;0;0
2001-10-23; ; ; ;275,8601;0;0
2001-10-22; ; ; ;279,2869;0;0
2001-10-19; ; ; ;286,1406;0;0
2001-10-18; ; ; ;308,415;0;0
2001-10-17; ; ; ;265,5796;0;0
2001-10-16; ; ; ;241,5917;0;0
2001-10-15; ; ; ;227,8844;0;0
2001-10-12; ; ; ;215,8905;0;0
2001-10-11; ; ; ;207,3234;0;0
2001-10-10; ; ; ;207,3234;0;0
2001-10-09; ; ; ;207,3234;0;0
2001-10-08; ; ; ;207,3234;0;0
2001-10-05; ; ; ;214,1771;0;0
2001-10-04; ; ; ;214,1771;0;0
2001-10-03; ; ; ;221,0307;0;0
2001-10-02; ; ; ;217,6039;0;0
2001-10-01; ; ; ;207,3234;0;0
2001-09-28; ; ; ;217,6039;0;0
2001-09-27; ; ; ;197,0429;0;0
2001-09-26; ; ; ;195,3295;0;0
2001-09-25; ; ; ;195,3295;0;0
2001-09-24; ; ; ;179,9087;0;0
2001-09-21; ; ; ;191,9027;0;0
2001-09-20; ; ; ;191,9027;0;0
2001-09-19; ; ; ;197,0429;0;0
2001-09-18; ; ; ;203,8966;0;0
2001-09-17; ; ; ;197,0429;0;0
2001-09-14; ; ; ;205,61;0;0
2001-09-13; ; ; ;212,4637;0;0
2001-09-12; ; ; ;205,61;0;0
2001-09-11; ; ; ;154,2075;0;0
2001-09-10; ; ; ;231,3112;0;0
2001-09-07; ; ; ;239,8783;0;0
2001-09-06; ; ; ;248,4454;0;0
2001-09-05; ; ; ;253,5857;0;0
2001-09-04; ; ; ;253,5857;0;0
2001-09-03; ; ; ;241,5917;0;0
2001-08-31; ; ; ;262,1527;0;0
2001-08-30; ; ; ;262,1527;0;0
2001-08-29; ; ; ;250,1588;0;0
2001-08-28; ; ; ;258,7259;0;0
2001-08-27; ; ; ;248,4454;0;0
2001-08-24; ; ; ;253,5857;0;0
2001-08-23; ; ; ;262,1527;0;0
2001-08-22; ; ; ;245,0186;0;0
2001-08-21; ; ; ;246,732;0;0
2001-08-20; ; ; ;248,4454;0;0
2001-08-17; ; ; ;251,8722;0;0
2001-08-16; ; ; ;257,0125;0;0
2001-08-15; ; ; ;310,1284;0;0
2001-08-14; ; ; ;281,0003;0;0
2001-08-13; ; ; ;292,9942;0;0
2001-08-10; ; ; ;292,9942;0;0
2001-08-09; ; ; ;323,8357;0;0
2001-08-08; ; ; ;327,2626;0;0
2001-08-07; ; ; ;310,1284;0;0
2001-08-06; ; ; ;316,9821;0;0
2001-08-03; ; ; ;339,2565;0;0
2001-08-02; ; ; ;334,1162;0;0
2001-08-01; ; ; ;316,9821;0;0
2001-07-31; ; ; ;320,4089;0;0
2001-07-30; ; ; ;310,1284;0;0
2001-07-27; ; ; ;299,8479;0;0
2001-07-26; ; ; ;299,8479;0;0
2001-07-25; ; ; ;299,8479;0;0
2001-07-24; ; ; ;299,8479;0;0
2001-07-23; ; ; ;289,5674;0;0
2001-07-20; ; ; ;282,7137;0;0
2001-07-19; ; ; ;311,8418;0;0
2001-07-18; ; ; ;308,415;0;0
2001-07-17; ; ; ;304,9882;0;0
2001-07-16; ; ; ;351,2504;0;0
2001-07-13; ; ; ;340,9699;0;0
2001-07-12; ; ; ;315,2687;0;0
2001-07-11; ; ; ;303,2747;0;0
2001-07-10; ; ; ;330,6894;0;0
2001-07-09; ; ; ;325,5492;0;0
2001-07-06; ; ; ;313,5552;0;0
2001-07-05; ; ; ;311,8418;0;0
2001-07-04; ; ; ;315,2687;0;0
2001-07-03; ; ; ;351,2504;0;0
2001-07-02; ; ; ;359,8175;0;0
2001-06-29; ; ; ;376,9517;0;0
2001-06-28; ; ; ;368,3846;0;0
2001-06-27; ; ; ;347,8236;0;0
2001-06-26; ; ; ;359,8175;0;0
2001-06-25; ; ; ;366,6712;0;0
2001-06-22; ; ; ;361,5309;0;0
2001-06-21; ; ; ;351,2504;0;0
2001-06-20; ; ; ;351,2504;0;0
2001-06-19; ; ; ;344,3967;0;0
2001-06-18; ; ; ;368,3846;0;0
2001-06-15; ; ; ;359,8175;0;0
2001-06-14; ; ; ;359,8175;0;0
2001-06-13; ; ; ;376,9517;0;0
2001-06-12; ; ; ;361,5309;0;0
2001-06-11; ; ; ;380,3785;0;0
2001-06-08; ; ; ;409,5066;0;0
2001-06-07; ; ; ;402,6529;0;0
2001-06-06; ; ; ;394,0858;0;0
2001-06-05; ; ; ;400,9395;0;0
2001-06-04; ; ; ;406,0797;0;0
2001-06-01; ; ; ;395,7992;0;0
2001-05-31; ; ; ;428,3541;0;0
2001-05-30; ; ; ;423,2139;0;0
2001-05-29; ; ; ;436,9212;0;0
2001-05-28; ; ; ;460,9091;0;0
2001-05-25; ; ; ;454,0554;0;0
2001-05-24; ; ; ;462,6225;0;0
2001-05-23; ; ; ;442,0615;0;0
2001-05-22; ; ; ;457,4822;0;0
2001-05-21; ; ; ;447,2017;0;0
2001-05-18; ; ; ;436,9212;0;0
2001-05-17; ; ; ;474,6164;0;0
2001-05-16; ; ; ;462,6225;0;0
2001-05-15; ; ; ;471,1896;0;0
2001-05-14; ; ; ;464,3359;0;0
2001-05-11; ; ; ;505,4579;0;0
2001-05-10; ; ; ;625,3971;0;0
2001-05-09; ; ; ;423,2139;0;0
2001-05-08; ; ; ;411,22;0;0
2001-05-07; ; ; ;411,22;0;0
2001-05-04; ; ; ;414,6468;0;0
2001-05-03; ; ; ;394,0858;0;0
2001-05-02; ; ; ;411,22;0;0
2001-05-01; ; ; ;385,5187;0;0
2001-04-30; ; ; ;385,5187;0;0
2001-04-27; ; ; ;411,22;0;0
2001-04-26; ; ; ;412,9334;0;0
2001-04-25; ; ; ;445,4883;0;0
2001-04-24; ; ; ;419,7871;0;0
2001-04-23; ; ; ;411,22;0;0
2001-04-20; ; ; ;411,22;0;0
2001-04-19; ; ; ;419,7871;0;0
2001-04-18; ; ; ;411,22;0;0
2001-04-17; ; ; ;378,6651;0;0
2001-04-16; ; ; ;402,6529;0;0
2001-04-13; ; ; ;402,6529;0;0
2001-04-12; ; ; ;402,6529;0;0
2001-04-11; ; ; ;385,5187;0;0
2001-04-10; ; ; ;411,22;0;0
2001-04-09; ; ; ;368,3846;0;0
2001-04-06; ; ; ;368,3846;0;0
2001-04-05; ; ; ;383,8053;0;0
2001-04-04; ; ; ;359,8175;0;0
2001-04-03; ; ; ;368,3846;0;0
2001-04-02; ; ; ;402,6529;0;0
2001-03-30; ; ; ;411,22;0;0
2001-03-29; ; ; ;428,3541;0;0
2001-03-28; ; ; ;428,3541;0;0
2001-03-27; ; ; ;445,4883;0;0
2001-03-26; ; ; ;459,1956;0;0
2001-03-23; ; ; ;395,7992;0;0
2001-03-22; ; ; ;351,2504;0;0
2001-03-21; ; ; ;423,2139;0;0
2001-03-20; ; ; ;419,7871;0;0
2001-03-19; ; ; ;423,2139;0;0
2001-03-16; ; ; ;419,7871;0;0
2001-03-15; ; ; ;421,5005;0;0
2001-03-14; ; ; ;394,0858;0;0
2001-03-13; ; ; ;400,9395;0;0
2001-03-12; ; ; ;428,3541;0;0
2001-03-09; ; ; ;428,3541;0;0
2001-03-08; ; ; ;440,3481;0;0
2001-03-07; ; ; ;454,0554;0;0
2001-03-06; ; ; ;462,6225;0;0
2001-03-05; ; ; ;436,9212;0;0
2001-03-02; ; ; ;450,6286;0;0
2001-03-01; ; ; ;428,3541;0;0
2001-02-28; ; ; ;445,4883;0;0
2001-02-27; ; ; ;483,1835;0;0
2001-02-26; ; ; ;459,1956;0;0
2001-02-23; ; ; ;436,9212;0;0
2001-02-22; ; ; ;471,1896;0;0
2001-02-21; ; ; ;479,7566;0;0
2001-02-20; ; ; ;496,8908;0;0
2001-02-19; ; ; ;496,8908;0;0
2001-02-16; ; ; ;464,3359;0;0
2001-02-15; ; ; ;524,3055;0;0
2001-02-14; ; ; ;524,3055;0;0
2001-02-13; ; ; ;514,025;0;0
2001-02-12; ; ; ;534,586;0;0
2001-02-09; ; ; ;531,1591;0;0
2001-02-08; ; ; ;514,025;0;0
2001-02-07; ; ; ;514,025;0;0
2001-02-06; ; ; ;558,5738;0;0
2001-02-05; ; ; ;558,5738;0;0
2001-02-02; ; ; ;582,5616;0;0
2001-02-01; ; ; ;589,4153;0;0
2001-01-31; ; ; ;609,9763;0;0
2001-01-30; ; ; ;589,4153;0;0
2001-01-29; ; ; ;599,6958;0;0
2001-01-26; ; ; ;589,4153;0;0
2001-01-25; ; ; ;601,4092;0;0
2001-01-24; ; ; ;620,2568;0;0
2001-01-23; ; ; ;642,5312;0;0
2001-01-22; ; ; ;680,2264;0;0
2001-01-19; ; ; ;663,0922;0;0
2001-01-18; ; ; ;693,9337;0;0
2001-01-17; ; ; ;704,2142;0;0
2001-01-16; ; ; ;745,3362;0;0
2001-01-15; ; ; ;856,7083;0;0
2001-01-12; ; ; ;659,6654;0;0
2001-01-11; ; ; ;471,1896;0;0
2001-01-10; ; ; ;376,9517;0;0
2001-01-09; ; ; ;347,8236;0;0
2001-01-08; ; ; ;342,6833;0;0
2001-01-05; ; ; ;351,2504;0;0
2001-01-04; ; ; ;342,6833;0;0
2001-01-03; ; ; ;351,2504;0;0
2001-01-02; ; ; ;368,3846;0;0
2001-01-01; ; ; ;359,8175;0;0
2000-12-29; ; ; ;359,8175;0;0
2000-12-28; ; ; ;328,976;0;0
2000-12-27; ; ; ;346,1102;0;0
2000-12-26; ; ; ;359,8175;0;0
2000-12-25; ; ; ;359,8175;0;0
2000-12-22; ; ; ;359,8175;0;0
2000-12-21; ; ; ;376,9517;0;0
2000-12-20; ; ; ;411,22;0;0
2000-12-19; ; ; ;462,6225;0;0
2000-12-18; ; ; ;479,7566;0;0
2000-12-15; ; ; ;496,8908;0;0
2000-12-14; ; ; ;582,5616;0;0
2000-12-13; ; ; ;632,2507;0;0
2000-12-12; ; ; ;676,7996;0;0
2000-12-11; ; ; ;539,7262;0;0
2000-12-08; ; ; ;419,7871;0;0
2000-12-07; ; ; ;440,3481;0;0
2000-12-06; ; ; ;479,7566;0;0
2000-12-05; ; ; ;505,4579;0;0
2000-12-04; ; ; ;543,1531;0;0
2000-12-01; ; ; ;553,4336;0;0
2000-11-30; ; ; ;570,5677;0;0
2000-11-29; ; ; ;582,5616;0;0
2000-11-28; ; ; ;640,8178;0;0
2000-11-27; ; ; ;668,2325;0;0
2000-11-24; ; ; ;633,9641;0;0
2000-11-23; ; ; ;616,83;0;0
2000-11-22; ; ; ;625,3971;0;0
