Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-09-20;64,4318;64,4318;62,6277;63,105;115;7.272
2007-09-19;64,2409;64,5655;63,9545;64,5655;178;11.499
2007-09-18;60,9286;63,0955;60,9286;62,5227;230;14.410
2007-09-17;62,0836;62,0836;62,0455;62,0455;4;260
2007-09-14;60,0409;60,0409;60,0409;60,0409;10;629
2007-09-13;62,2364;62,5227;59,6591;60,6136;131;7.938
2007-09-12;63,8495;63,8495;63,8495;63,8495;0;0
2007-09-11;59,2391;62,4845;58,9336;62,4845;403;25.202
2007-09-10;59,3823;60,8236;57,7214;57,7214;169;9.736
2007-09-07;63,0286;63,0286;59,7068;59,7068;37;2.189
2007-09-06;66,255;66,255;64,4795;64,4795;807;52.014
2007-09-05;65,3959;67,2764;65,3959;65,625;1.338;87.794
2007-09-04;59,43;66,0545;59,43;66,0545;908;59.996
2007-09-03;56,7477;59,9932;56,7477;59,9932;200;12.004
2007-08-31;56,3277;56,6523;55,7073;56,6523;423;23.977
2007-08-30;55,8409;55,8409;54,8195;54,8195;140;7.696
2007-08-29;50,40;54,5332;50,40;54,5332;1.388;75.697
2007-08-28;56,8909;56,8909;52,5573;52,5573;469;24.667
2007-08-27;54,2564;56,6905;54,2564;55,9936;168;9.386
2007-08-24;49,0636;49,0636;49,0636;52,3759;42;2.195
2007-08-23;50,6864;51,7077;49,6841;49,9132;305;15.216
2007-08-22;46,4864;48,5577;46,4864;48,5577;147;7.122
2007-08-21;45,5509;45,5509;45,5509;45,5509;0;0
2007-08-20;46,4864;46,4864;46,4864;46,4864;0;0
2007-08-17;41,5227;44,3864;41,5227;43,8995;398;17.476
2007-08-16;45,1118;45,1118;45,1118;45,1118;0;0
2007-08-15;47,25;47,25;47,25;47,25;73;3.465
2007-08-14;48,0136;49,875;48,0136;49,875;361;18.026
2007-08-13;49,9323;50,0182;49,2832;49,2832;418;20.600
2007-08-10;48,825;48,825;48,2045;48,2045;31;1.515
2007-08-09;51,0777;52,0132;48,5005;49,4073;832;41.097
2007-08-08;46,2477;51,4691;46,2477;51,4691;176;9.059
2007-08-07;44,0714;45,6273;44,0714;45,6273;52;2.390
2007-08-06;43,4318;43,9091;43,4318;43,9091;108;4.738
2007-08-03;41,5323;41,5323;41,5323;41,5323;0;0
2007-08-02;42,9736;42,9736;42,9736;42,9736;0;0
2007-08-01;40,3105;40,6159;40,3105;40,6159;105;4.255
2007-07-31;41,6659;42,2386;41,6659;42,2386;210;8.850
2007-07-30;39,6327;40,7495;39,6327;40,7495;125;5.080
2007-07-27;38,0386;40,0814;38,0386;40,0814;611;24.480
2007-07-26;42,735;42,735;40,1864;40,1864;0;0
2007-07-25;43,4414;43,4414;43,4414;43,4414;0;0
2007-07-24;44,625;44,625;44,625;44,625;0;0
2007-07-23;44,4818;44,4818;44,4818;44,4818;0;0
2007-07-20;45,5032;45,5032;45,5032;45,5032;0;0
2007-07-19;44,8636;44,8636;44,8636;44,8636;0;0
2007-07-18;45,57;45,57;45,3409;45,3409;168;7.600
2007-07-17;46,9445;46,9445;46,9445;46,9445;0;0
2007-07-16;46,2095;46,7823;46,2095;46,7823;0;0
2007-07-13;46,9159;46,9159;46,9159;46,9159;9;442
2007-07-12;45,8945;46,4386;45,7418;45,7418;241;11.022
2007-07-11;45,15;45,15;43,5655;43,7373;192;8.385
2007-07-10;45,7227;46,1045;45,7227;45,9136;222;10.197
2007-07-09;46,7727;46,7727;46,7727;46,7727;105;4.900
2007-07-06;44,5868;46,5914;44,5868;46,5914;384;17.913
2007-07-05;46,1523;46,1523;44,5486;44,5486;148;6.580
2007-07-04;46,2955;46,2955;46,2955;46,2955;0;0
2007-07-03;46,2573;46,4959;46,2573;46,4959;136;6.332
2007-07-02;43,7373;45,1214;43,7373;45,1214;95;4.302
2007-06-29;44,4914;44,4914;44,4914;44,4914;0;0
2007-06-28;44,4055;44,5486;44,4055;44,5486;487;21.702
2007-06-27;44,4055;44,4055;44,4055;44,4055;0;0
2007-06-26;45,0259;45,0259;45,0259;45,0259;0;0
2007-06-25;43,5464;45,0736;43,1645;45,0736;5.506;248.188
2007-06-22;41,5323;44,0905;41,5323;43,9282;335;14.726
2007-06-21;41,055;41,055;41,055;41,055;0;0
2007-06-20;40,7114;41,1409;40,7114;41,1409;170;6.982
2007-06-19;40,6923;40,6923;40,6923;40,6923;0;0
2007-06-18;40,95;40,95;40,95;40,95;272;11.154
2007-06-15;41,0932;41,1218;40,8164;41,1218;917;37.695
2007-06-14;38,4777;38,4777;38,4777;38,4777;0;0
2007-06-13;37,9527;37,9527;37,9527;37,9527;0;0
2007-06-12;38,6591;38,6591;38,0864;38,0864;10;399
2007-06-11;37,4659;37,4659;37,4659;37,4659;0;0
2007-06-08;35,2609;37,5041;35,2609;37,5041;313;11.748
2007-06-07;37,2941;37,2941;36,9314;36,9314;52;1.935
2007-06-06;37,7714;37,9527;37,7714;37,9527;204;7.753
2007-06-05;37,485;37,485;37,485;37,485;0;0
2007-06-04;37,9241;37,9241;37,9241;37,9241;0;0
2007-06-01;38,22;38,22;38,22;38,22;0;0
2007-05-31;37,905;37,905;37,905;37,905;0;0
2007-05-30; ; ; ;36,7977;0;0
2007-05-29;37,80;37,80;37,80;37,80;210;7.920
2007-05-25;37,4182;37,4182;37,3227;37,3227;84;3.128
2007-05-24;38,6591;38,6591;38,1818;38,1818;105;4.000
2007-05-23;38,7545;38,7545;38,7545;38,7545;310;12.018
2007-05-22;36,9695;37,0745;36,9695;37,0745;131;4.855
2007-05-21;35,3564;35,3564;35,3564;35,3564;52;1.852
2007-05-18;35,6523;35,6523;34,9268;34,9268;105;3.659
2007-05-17;35,6045;35,6045;35,6045;35,6045;0;0
2007-05-16;35,2514;35,2514;35,2514;35,2514;0;0
2007-05-15;36,9409;36,9409;36,9409;36,9409;0;0
2007-05-14;37,5232;37,5232;37,5232;37,5232;0;0
2007-05-11;36,3777;36,3777;36,3777;36,3777;0;0
2007-05-10;37,7236;37,7236;37,7236;37,7236;0;0
2007-05-09;37,0745;37,6759;37,0745;37,6759;53;2.013
2007-05-08;38,8118;38,8118;36,7977;36,7977;46;1.696
2007-05-07;37,9909;37,9909;37,9909;37,9909;0;0
2007-05-04;38,3823;38,3823;38,2677;38,2677;29;1.123
2007-05-03;38,115;38,115;38,115;38,115;0;0
2007-05-02;39,5468;39,5468;39,5468;39,5468;0;0
2007-04-30;39,4227;39,4227;39,4227;39,4227;0;0
2007-04-27;39,5373;39,5373;39,5373;39,5373;0;0
2007-04-26;39,5182;39,5182;39,5182;39,5182;0;0
2007-04-25;39,2318;39,2318;39,1841;39,1841;34;1.314
2007-04-24;38,8118;38,8405;38,8118;38,8405;105;4.069
2007-04-23;40,1864;40,1864;38,6591;38,6591;157;6.075
2007-04-20;40,2341;40,2341;39,9668;39,9668;115;4.606
2007-04-19;39,1173;39,1173;36,7691;36,7691;398;14.638
2007-04-18;39,3368;39,3368;39,0886;39,0886;409;15.971
2007-04-17;39,4227;39,4227;39,4227;39,4227;0;0
2007-04-16;39,7568;39,7568;39,6041;39,6041;786;31.118
2007-04-13;39,375;39,375;39,375;39,375;0;0
2007-04-12;39,2318;39,7091;39,2318;39,7091;204;8.112
2007-04-11;40,5682;40,5682;40,5586;40,5586;73;2.974
2007-04-10;40,2341;40,7209;40,2341;40,7209;70;2.858
2007-04-05;40,215;40,215;40,215;40,215;0;0
2007-04-04;41,0359;41,0359;40,7209;40,7209;52;2.133
2007-04-03;39,4323;39,4323;39,4323;39,4323;0;0
2007-04-02;39,1364;39,5659;39,1364;39,5659;100;3.938
2007-03-30;39,6327;39,6327;39,6327;39,6327;0;0
2007-03-29;39,4323;39,4323;39,4323;39,4323;0;0
2007-03-28;39,6232;39,6232;39,6232;39,6232;0;0
2007-03-27;39,5182;39,9477;39,5182;39,9477;103;4.101
2007-03-26;39,2891;39,3273;39,2891;39,3273;37;1.442
2007-03-23;38,7068;38,7068;38,64;38,64;26;1.012
2007-03-22;39,2414;39,2414;38,8595;38,8595;210;8.142
2007-03-21;38,6591;38,8595;38,6591;38,8595;314;12.213
2007-03-20;38,9455;39,0218;38,7068;38,7068;307;11.881
2007-03-19;39,1364;39,1364;39,0314;39,0314;131;5.111
2007-03-16;38,6591;38,6591;38,6591;38,6591;0;0
2007-03-15;39,8045;40,0814;39,0505;39,0505;54;2.127
2007-03-14;35,3182;37,5709;35,3182;37,5709;288;10.824
2007-03-13;40,0814;40,0814;40,0814;40,0814;126;5.039
2007-03-12;39,5468;40,0909;39,5468;39,8427;210;8.348
2007-03-09;39,6041;39,6041;39,0314;39,0314;272;10.631
2007-03-08;38,8786;39,795;38,8786;39,1364;325;12.710
2007-03-07;39,1364;39,1364;37,9432;38,0864;251;9.576
2007-03-06;37,3227;37,9432;37,2273;37,9432;299;11.329
2007-03-05;35,3277;35,7955;34,8791;34,8791;210;7.308
2007-03-02;38,6591;38,6591;36,8264;36,8264;331;12.191
2007-03-01;39,8141;39,8141;37,1891;38,4205;788;30.268
2007-02-28;35,5282;39,7091;30,5455;38,8309;1.807;70.173
2007-02-27;42,3341;42,3341;36,6545;38,5255;799;30.795
2007-02-26;37,9718;41,7136;37,9718;41,7136;716;29.847
2007-02-23;37,485;37,7141;37,485;37,7141;262;9.878
2007-02-22;37,0364;37,3323;37,0364;37,3323;68;2.542
2007-02-21;37,6091;37,6091;37,6091;37,6091;0;0
2007-02-20;37,2177;37,9432;36,2727;37,9432;2.155;81.766
2007-02-19;32,9795;37,0364;32,9795;37,0364;767;28.402
2007-02-16; ; ; ;31,29;0;0
2007-02-15;30,2591;30,2591;30,2591;30,2591;304;9.193
2007-02-14;32,4068;32,4068;32,4068;32,4068;105;3.395
2007-02-13;32,3018;32,4545;31,6432;31,6432;251;7.956
2007-02-12;33,1705;33,1705;32,0441;32,0441;84;2.686
2007-02-09;32,6455;33,1705;32,6455;33,1705;73;2.433
2007-02-08;34,3445;34,3445;34,3445;31,7577;131;4.159
2007-02-07;33,2086;33,8291;33,2086;33,705;293;9.887
2007-02-06;34,6977;34,6977;34,65;32,8364;168;5.504
2007-02-05;32,8364;35,70;32,8364;35,70;975;34.819
2007-02-02;31,7864;32,55;31,7864;32,445;760;24.643
2007-02-01;31,4045;31,9677;31,4045;31,8341;1.011;32.183
2007-01-31;31,29;31,50;30,5455;31,50;665;20.955
2007-01-30;29,4477;30,7173;29,4477;30,7173;461;14.159
2007-01-29;27,0805;29,1136;27,0805;29,1136;564;16.409
2007-01-26;26,1355;26,1355;26,1355;26,1355;0;0
2007-01-25; ; ; ;27,2141;0;0
2007-01-24;26,8323;27,3859;26,8323;27,3859;424;11.619
2007-01-23;26,3073;26,3073;26,3073;26,3073;0;0
2007-01-22;25,3909;26,0018;25,3909;26,0018;735;19.122
2007-01-19;23,9686;23,9686;23,9686;23,9686;0;0
2007-01-18;24,15;24,15;24,15;24,255;203;4.930
2007-01-17;23,73;24,15;23,73;24,15;105;2.530
2007-01-16;23,6727;23,6727;23,6727;23,6727;0;0
2007-01-15;23,205;23,6155;23,205;23,6155;220;5.195
2007-01-12;22,3364;23,0332;22,3364;23,0332;524;12.065
2007-01-11;22,4891;22,4891;22,4891;22,4891;0;0
2007-01-10; ; ; ;22,9091;97;2.232
2007-01-09;22,9568;22,9568;22,9568;22,9568;94;2.165
2007-01-08; ; ; ;22,9091;0;0
2007-01-05;23,1955;23,1955;22,8327;22,8327;178;4.066
2007-01-04;22,9473;22,9473;22,9473;22,9473;0;0
2007-01-03;23,0332;23,3864;23,0332;23,3864;142;3.332
2007-01-02;22,6323;23,0809;22,6323;23,0809;105;2.418
2007-01-01; ; ; ;21,9068;0;0
2006-12-29;21,9068;21,9068;21,9068;21,9068;0;0
2006-12-28;21,525;21,525;21,525;21,525;0;0
2006-12-27;21,5059;21,5059;21,5059;21,5059;0;0
2006-12-26; ; ; ;21,6109;0;0
2006-12-25; ; ; ;21,6109;0;0
2006-12-22;21,6109;21,6109;21,6109;21,6109;0;0
2006-12-21;22,0214;22,1836;21,7159;21,7159;220;4.778
2006-12-20;21,84;22,0309;21,84;22,0309;10;231
2006-12-19;22,47;22,47;22,47;22,47;350;7.862
2006-12-18;22,47;22,47;22,47;22,47;0;0
2006-12-15;21,6682;22,5273;21,6682;22,5273;254;5.711
2006-12-14;22,05;22,05;21,42;21,42;588;12.589
2006-12-13;20,8855;21,7159;20,8568;21,7159;2.081;45.182
2006-12-12;19,8641;19,8641;19,8641;19,8641;0;0
2006-12-11;19,6923;19,6923;19,6923;19,6923;0;0
2006-12-08;19,635;19,74;19,635;19,74;26;517
2006-12-07;19,3295;19,8068;19,3295;19,8068;498;9.856
2006-12-06;19,8545;19,8545;19,3105;19,3105;79;1.517
2006-12-05;20,3795;20,3795;20,3795;20,0455;157;3.150
2006-12-04;20,4177;20,4177;20,4177;20,4177;0;0
2006-12-01;20,7327;20,7327;20,2077;20,2077;210;4.234
2006-11-30;20,9236;20,9236;20,9236;20,9236;0;0
2006-11-29;21,1527;21,1527;20,8568;20,8568;52;1.093
2006-11-28;21,4582;21,4582;21,4582;21,4582;0;0
2006-11-27;22,1359;22,1359;22,1359;22,1359;0;0
2006-11-24;22,8805;22,8805;22,8805;22,8805;0;0
2006-11-23;23,205;23,205;23,0045;23,0045;314;7.230
2006-11-22;23,1955;23,1955;23,1955;23,1955;0;0
2006-11-21; ; ; ;22,9091;68;1.560
2006-11-20;23,415;23,415;23,415;23,415;15;343
2006-11-17;24,2073;24,2073;24,2073;24,2073;0;0
2006-11-16;24,6273;24,6273;24,6273;24,6273;0;0
2006-11-15;25,1045;25,1045;25,1045;25,1045;0;0
2006-11-14;24,7323;25,7918;24,7323;25,7918;105;2.702
2006-11-13;26,4027;26,4027;26,4027;26,4027;0;0
2006-11-10;26,355;26,355;26,355;26,355;0;0
2006-11-09;25,8873;25,8873;25,8873;25,8873;0;0
2006-11-08;26,0686;26,0686;26,0686;26,0686;0;0
2006-11-07;25,9636;25,9636;25,9636;25,9636;0;0
2006-11-06;25,4482;25,4482;25,4482;25,4482;0;0
2006-11-03;25,7823;25,7823;25,7823;25,7823;174;4.484
2006-11-02;26,0591;26,0591;26,0591;26,0591;105;2.730
2006-11-01;26,145;26,145;26,145;26,145;105;2.739
2006-10-31;25,7727;26,0114;25,7727;26,0114;210;5.450
2006-10-30;26,0591;26,0591;26,0591;26,0591;105;2.730
2006-10-27;24,045;25,7727;24,045;25,7727;545;14.040
2006-10-26;24,8086;24,8086;24,6273;24,6273;623;15.351
2006-10-25;25,7727;25,7727;25,1523;25,1523;157;3.953
2006-10-24;26,0973;26,0973;25,8395;25,8395;210;5.414
2006-10-23;26,2214;26,2405;26,2214;26,2405;190;4.976
2006-10-20;26,1164;26,1164;26,1164;26,1164;0;0
2006-10-19; ; ; ;26,3455;0;0
2006-10-18;26,2977;26,3455;26,2977;26,3455;120;3.174
2006-10-17;26,5268;26,5268;26,5268;26,5268;0;0
2006-10-16;26,7273;26,7273;26,4982;26,4982;445;11.798
2006-10-13;27,2045;27,2045;26,9373;26,9373;159;4.289
2006-10-12;26,4409;26,4409;26,4409;26,4409;0;0
2006-10-11;26,4409;26,4409;26,4409;26,4409;0;0
2006-10-10;26,4886;26,4886;26,4409;26,4409;157;4.155
2006-10-09;26,4886;26,4886;26,4886;26,4886;52;1.388
2006-10-06;27,4909;27,4909;27,4909;27,4909;0;0
2006-10-05;27,8441;27,8441;27,8441;27,8441;0;0
2006-10-04;27,7582;27,7582;27,7582;27,7582;0;0
2006-10-03;28,0732;28,0732;28,0732;28,0732;0;0
2006-10-02;28,3023;28,3023;28,3023;28,3023;0;0
2006-09-29;27,3859;28,2068;27,3859;28,2068;372;10.490
2006-09-28;27,5864;27,5864;27,5864;27,5864;0;0
2006-09-27;27,6818;27,6818;27,6818;27,6818;0;0
2006-09-26;27,6818;27,6818;27,5482;27,5482;47;1.299
2006-09-25;27,6723;27,6723;27,6723;27,6723;10;290
2006-09-22;28,0255;28,0255;28,0255;28,0255;0;0
2006-09-21;28,2259;28,2259;28,2259;28,2259;0;0
2006-09-20;28,1591;28,1591;28,1591;28,1591;0;0
2006-09-19;28,0159;28,1591;28,0159;28,1591;105;2.950
2006-09-18;28,0159;28,2355;28,0159;28,2355;210;5.916
2006-09-15;28,6364;28,6364;28,6364;28,6364;0;0
2006-09-14;28,7318;28,7318;28,7318;28,7318;0;0
2006-09-13;28,4645;28,4645;28,4645;28,4645;0;0
2006-09-12;28,4455;28,4455;28,4455;28,4455;126;3.576
2006-09-11;28,77;28,77;28,77;28,77;0;0
2006-09-08;28,875;28,875;28,875;28,875;0;0
2006-09-07;29,2759;29,2759;29,1136;29,1136;73;2.135
2006-09-06;29,40;29,40;29,3714;29,3714;16;462
2006-09-05;29,5909;29,5909;29,4573;29,4573;52;1.543
2006-09-04;29,5909;29,5909;29,5909;29,5909;0;0
2006-09-01;29,3523;29,3523;29,3523;29,3523;0;0
2006-08-31;29,5814;29,5814;29,1136;29,1136;802;23.363
2006-08-30;29,2759;29,2759;29,2759;29,2759;0;0
2006-08-29;29,2091;29,2091;29,2091;29,2091;0;0
2006-08-28;28,8559;28,9323;28,8559;28,9323;173;5.001
2006-08-25;29,0086;29,0086;29,0086;29,0086;1.032;29.934
2006-08-24;28,3405;29,4477;28,3405;29,4477;47;1.388
2006-08-23;29,2091;29,2091;29,2091;29,2091;0;0
2006-08-22;28,9227;28,9227;28,9227;28,9227;0;0
2006-08-21;28,3023;28,3023;28,3023;28,3023;0;0
2006-08-18;28,8845;28,8845;28,8845;28,8845;0;0
2006-08-17;28,8845;28,8845;28,8845;28,8845;0;0
2006-08-16;29,4955;29,4955;29,3523;29,3523;84;2.460
2006-08-15;28,7891;28,9227;28,7891;28,9227;73;2.121
2006-08-14;29,2855;29,2855;29,2855;29,2855;0;0
2006-08-11;29,1327;29,1327;29,1327;29,1327;0;0
2006-08-10;29,6577;29,6577;29,6577;29,6577;0;0
2006-08-09;30,7364;30,7364;30,7364;30,7364;0;0
2006-08-08;31,0227;31,0227;31,0227;31,0227;0;0
2006-08-07;30,8795;30,8795;30,8795;30,8795;0;0
2006-08-04;30,7364;30,7364;30,7364;30,7364;0;0
2006-08-03;31,1182;31,1182;31,1182;31,1182;105;3.260
2006-08-02;31,4045;31,4045;31,4045;31,4045;105;3.290
2006-08-01;31,3186;31,4523;31,3186;31,4523;34;1.054
2006-07-31;28,6459;28,6459;28,6459;28,6459;0;0
2006-07-28;27,6055;27,6055;27,6055;27,6055;0;0
2006-07-27;28,1782;28,4741;28,0732;28,4741;210;5.966
2006-07-26;27,8059;27,8059;27,8059;27,8059;0;0
2006-07-25;28,0636;28,0636;28,0636;28,0636;0;0
2006-07-24;27,7486;27,7486;27,7486;27,7486;0;0
2006-07-21;27,5864;27,5864;27,5864;27,5864;0;0
2006-07-20;28,6364;28,6364;28,6364;28,6364;634;18.150
2006-07-19;28,1114;28,6364;28,1114;28,6364;969;27.750
2006-07-18;29,295;29,295;27,9682;27,9682;126;3.516
2006-07-17;30,4405;30,4405;30,4405;30,4405;0;0
2006-07-14;31,9295;31,9295;31,9295;31,9295;0;0
2006-07-13;32,2159;32,2159;32,2159;32,2159;0;0
2006-07-12;33,18;33,18;33,18;33,18;0;0
2006-07-11;33,4091;33,4091;33,4091;33,4091;0;0
2006-07-10;33,075;33,075;33,075;33,075;0;0
2006-07-07;32,655;32,655;32,655;32,655;0;0
2006-07-06;33,3995;33,3995;33,3995;33,3995;0;0
2006-07-05;33,4091;33,4091;33,4091;33,4091;0;0
2006-07-04;34,3636;34,3636;34,3636;34,3636;0;0
2006-07-03;33,3614;33,3614;33,3614;33,3614;0;0
2006-06-30;32,7886;32,7886;32,7886;32,7886;0;0
2006-06-29;31,9773;31,9773;31,9773;31,9773;0;0
2006-06-28;30,7745;30,7745;30,7745;30,7745;0;0
2006-06-27;31,9773;31,9773;31,9773;31,9773;28;905
2006-06-26;32,8364;32,8364;32,8364;32,8364;10;344
2006-06-23;32,7027;32,7027;32,7027;32,7027;0;0
2006-06-22;34,0582;34,0582;34,0582;34,0582;0;0
2006-06-21;33,8768;33,8768;33,8768;33,8768;0;0
2006-06-20;33,9341;33,9341;33,9341;33,9341;0;0
2006-06-19;33,4186;33,4186;33,4186;33,4186;0;0
2006-06-16;33,4568;33,4568;33,4568;33,4568;18;596
2006-06-15;31,1659;31,1659;31,1659;31,1659;0;0
2006-06-14;31,5955;31,5955;31,5955;31,5955;0;0
2006-06-13;33,1705;33,1705;33,1705;33,1705;0;0
2006-06-12;34,3636;34,3636;34,3636;34,3636;0;0
2006-06-09;34,9173;34,9173;34,9173;34,9173;0;0
2006-06-08;33,4377;33,4377;33,4377;33,4377;0;0
2006-06-07;34,9364;34,9364;34,9364;34,9364;132;4.612
2006-06-06;35,6045;35,6045;35,6045;35,4423;70;2.488
2006-06-05;36,435;36,435;36,435;36,435;0;0
2006-06-02;37,38;37,38;37,38;37,38;52;1.958
2006-06-01;36,9695;36,9695;36,9695;36,9695;15;542
2006-05-31;34,5736;34,5736;34,5736;36,2918;47;1.711
2006-05-30;34,7455;34,9841;34,7455;34,9841;0;0
2006-05-29;36,1582;36,1582;36,0436;36,0436;230;8.307
2006-05-26;34,44;34,44;34,44;34,44;0;0
2006-05-25;34,8409;34,8409;34,8409;34,8409;0;0
2006-05-24;35,7955;35,7955;35,7955;35,7955;210;7.500
2006-05-23;32,3591;36,5114;32,3591;36,5114;2.041;74.511
2006-05-22;34,5545;34,5545;32,13;33,0177;1.000;33.033
2006-05-19;36,9218;36,9218;36,9218;35,0127;158;5.539
2006-05-18;37,3227;37,3227;36,3205;36,3205;435;15.791
2006-05-17;39,7473;39,9668;38,1818;38,1818;367;14.000
2006-05-16;40,2055;40,2055;40,2055;40,2055;0;0
2006-05-15;40,0909;40,1386;40,0909;40,1386;76;3.070
2006-05-12;43,0595;43,1455;43,0595;43,1455;105;4.520
2006-05-11;44,8636;44,8636;44,8636;44,8636;157;7.050
2006-05-10;43,5464;43,6705;43,5464;43,6705;1.257;54.900
2006-05-09;46,4864;46,4864;44,9782;44,9782;1.236;55.602
2006-05-08;42,00;45,6082;42,00;45,6082;220;10.034
2006-05-05;41,7805;41,7805;41,5227;41,5227;105;4.350
2006-05-04;41,0455;41,8568;41,0455;41,8568;266;11.138
2006-05-03;41,3891;41,3891;41,3127;41,3127;64;2.640
2006-05-02;40,5586;41,2268;40,5586;41,2268;877;36.150
2006-05-01; ; ; ;39,6995;0;0
2006-04-28;39,69;39,6995;39,69;39,6995;52;2.080
2006-04-27;39,6136;39,6136;39,6136;39,6136;42;1.660
2006-04-26;41,16;41,16;41,16;41,16;0;0
2006-04-25;40,6636;40,6636;39,6614;39,6614;50;1.994
2006-04-24;39,6423;39,6423;39,6423;39,6423;0;0
2006-04-21;38,5159;38,5159;38,5159;38,5159;0;0
2006-04-20;38,8118;38,8118;38,8118;38,8118;5;203
2006-04-19;39,3368;39,3368;39,3368;39,3368;0;0
2006-04-18;38,4682;38,9264;38,4682;38,9264;105;4.078
2006-04-17; ; ; ;38,0864;0;0
2006-04-14; ; ; ;38,0864;0;0
2006-04-13;38,0864;38,0864;38,0864;38,0864;0;0
2006-04-12;38,1245;38,1245;38,1245;38,1245;0;0
2006-04-11;39,1077;39,1077;39,1077;39,1077;0;0
2006-04-10;39,6327;39,6327;39,6327;39,6327;115;4.567
2006-04-07;41,2364;41,2364;40,425;40,425;52;2.118
2006-04-06;40,5873;40,5873;40,5873;40,5873;0;0
2006-04-05;39,5468;41,0455;39,5468;41,0455;42;1.720
2006-04-04;39,5659;39,5659;39,5659;39,5659;0;0
2006-04-03;38,9455;38,9455;38,9455;38,9455;16;612
2006-03-31;38,1818;38,1818;38,1818;38,1818;0;0
2006-03-30;38,1818;38,1818;38,1818;38,1818;0;0
2006-03-29;38,1341;38,1341;38,1341;38,1341;52;1.998
2006-03-28;40,1386;40,1386;39,1364;39,3273;194;7.622
2006-03-27;41,16;41,16;41,16;41,16;0;0
2006-03-24;40,8545;40,8545;40,8545;40,8545;0;0
2006-03-23;41,0455;41,0455;41,0455;41,0455;0;0
2006-03-22;41,0455;41,0455;41,0455;41,0455;0;0
2006-03-21;41,2364;41,2364;41,2364;41,2364;0;0
2006-03-20;41,4273;42,00;41,4273;42,00;195;8.184
2006-03-17;39,90;41,1886;39,90;41,1886;1.389;57.217
2006-03-16;39,1077;39,585;39,1077;39,585;52;2.074
2006-03-15;38,1532;38,1532;38,1532;38,1532;6;240
2006-03-14;37,8955;37,8955;37,8955;37,8955;0;0
2006-03-13;38,1818;38,1818;38,1818;38,1818;0;0
2006-03-10;38,1818;38,1818;38,1818;38,1818;0;0
2006-03-09;38,6495;38,6495;38,6495;38,6495;105;4.049
2006-03-08;37,7141;37,9909;37,3323;37,9909;105;3.980
2006-03-07;39,8045;39,8045;39,8045;39,8045;0;0
2006-03-06;41,2173;41,37;40,1864;40,1864;538;21.639
2006-03-03;40,0909;40,0909;40,0909;40,0909;210;8.400
2006-03-02;39,3273;39,3273;39,3273;39,3273;0;0
2006-03-01;40,8641;40,8641;40,8641;40,8641;0;0
2006-02-28;41,0455;41,2077;41,0455;41,2077;140;5.785
2006-02-27;40,9405;40,9405;40,9405;40,9405;93;3.817
2006-02-24;40,8641;40,8641;40,8641;40,8641;37;1.498
2006-02-23;41,8568;41,8568;41,8568;41,8568;0;0
2006-02-22;39,7186;41,3605;39,7186;41,3605;10;433
2006-02-21;38,6591;40,4727;38,6591;40,4727;120;4.876
2006-02-20;35,7573;35,7573;35,7573;35,7573;0;0
2006-02-17;37,3323;37,3323;37,3323;37,3323;0;0
2006-02-16;37,8477;37,8477;37,8477;37,8477;0;0
2006-02-15;39,6136;39,6136;39,6136;39,6136;68;2.698
2006-02-14;39,0409;39,0409;39,0409;39,0409;0;0
2006-02-13;39,3941;39,3941;39,3941;39,3941;0;0
2006-02-10;37,2273;38,3727;37,2273;38,3727;105;4.020
2006-02-09;35,0605;35,0605;35,0605;35,5568;126;4.470
2006-02-08;35,7955;35,7955;35,7955;35,7955;0;0
2006-02-07;38,5159;38,5159;37,7045;37,7045;293;11.060
2006-02-06;39,1364;39,1364;38,0386;38,3155;922;35.323
2006-02-03;39,6136;39,6136;37,7045;37,7045;262;9.875
2006-02-02;40,4441;40,5682;39,6614;40,5682;272;11.050
2006-02-01;34,8409;37,5327;34,8409;37,5327;131;4.915
2006-01-31;34,3636;34,3636;34,3636;34,3636;0;0
2006-01-30;34,3255;34,3827;34,3255;34,3827;26;901
2006-01-27;34,8409;34,8409;34,8409;34,8409;0;0
2006-01-26;33,8864;33,8864;33,8864;33,8864;0;0
2006-01-25;34,3636;34,3636;34,2205;34,2205;21;717
2006-01-24;32,9318;32,9318;31,50;31,50;60;1.881
2006-01-23;32,4545;32,4545;32,4545;32,4545;26;850
2006-01-20;32,4545;32,6645;32,4545;32,6645;19;616
2006-01-19;32,2636;34,1727;32,025;32,025;288;9.226
2006-01-18;30,5455;31,50;30,0682;31,50;786;24.750
2006-01-17;29,1136;30,0109;29,1136;30,0109;168;5.030
2006-01-16;28,2545;28,6364;28,2545;28,6173;650;18.588
2006-01-13;28,1591;28,1591;28,1591;28,1591;0;0
2006-01-12;27,7964;28,4455;27,7964;28,4455;1.760;50.064
2006-01-11;27,9014;27,9014;27,9014;27,9014;0;0
2006-01-10;28,5218;28,5218;27,8727;27,8727;31;876
2006-01-09;27,5673;27,5673;27,5673;27,5673;0;0
2006-01-06;26,7273;26,9564;26,7273;26,9564;314;8.472
2006-01-05;26,6318;26,6318;26,4314;26,4314;210;5.538
2006-01-04;26,2977;26,2977;26,2977;26,2977;0;0
2006-01-03;25,5818;25,5818;25,5818;25,5818;0;0
