Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-04-07; ; ; ;0,64203;0;0
2003-04-04; ; ; ;0,63298;0;0
2003-04-03; ; ; ;0,66313;0;0
2003-04-02; ; ; ;0,6782;0;0
2003-04-01; ; ; ;0,66313;0;0
2003-03-31; ; ; ;0,63298;0;0
2003-03-28; ; ; ;0,63298;0;0
2003-03-27; ; ; ;0,63298;0;0
2003-03-26; ; ; ;0,63298;0;0
2003-03-25; ; ; ;0,64805;0;0
2003-03-24; ; ; ;0,64805;0;0
2003-03-21; ; ; ;0,66313;0;0
2003-03-20; ; ; ;0,66313;0;0
2003-03-19; ; ; ;0,66313;0;0
2003-03-18; ; ; ;0,66313;0;0
2003-03-17; ; ; ;0,64805;0;0
2003-03-14; ; ; ;0,64805;0;0
2003-03-13; ; ; ;0,66313;0;0
2003-03-12; ; ; ;0,66313;0;0
2003-03-11; ; ; ;0,66313;0;0
2003-03-10; ; ; ;0,66313;0;0
2003-03-07; ; ; ;0,6782;0;0
2003-03-06; ; ; ;0,6782;0;0
2003-03-05; ; ; ;0,6782;0;0
2003-03-04; ; ; ;0,69327;0;0
2003-03-03; ; ; ;0,6782;0;0
2003-02-28; ; ; ;0,66313;0;0
2003-02-27; ; ; ;0,66313;0;0
2003-02-26; ; ; ;0,69327;0;0
2003-02-25; ; ; ;0,69327;0;0
2003-02-24; ; ; ;0,69327;0;0
2003-02-21; ; ; ;0,70834;0;0
2003-02-20; ; ; ;0,72341;0;0
2003-02-19; ; ; ;0,72341;0;0
2003-02-18; ; ; ;0,73848;0;0
2003-02-17; ; ; ;0,72341;0;0
2003-02-14; ; ; ;0,70834;0;0
2003-02-13; ; ; ;0,70834;0;0
2003-02-12; ; ; ;0,70834;0;0
2003-02-11; ; ; ;0,72341;0;0
2003-02-10; ; ; ;0,72341;0;0
2003-02-07; ; ; ;0,75355;0;0
2003-02-06; ; ; ;0,6782;0;0
2003-02-05; ; ; ;0,6782;0;0
2003-02-04; ; ; ;0,6782;0;0
2003-02-03; ; ; ;0,69327;0;0
2003-01-31; ; ; ;0,69327;0;0
2003-01-30; ; ; ;0,69327;0;0
2003-01-29; ; ; ;0,70834;0;0
2003-01-28; ; ; ;0,72341;0;0
2003-01-27; ; ; ;0,72341;0;0
2003-01-24; ; ; ;0,70834;0;0
2003-01-23; ; ; ;0,69327;0;0
2003-01-22; ; ; ;0,69327;0;0
2003-01-21; ; ; ;0,72341;0;0
2003-01-20; ; ; ;0,72341;0;0
2003-01-17; ; ; ;0,69327;0;0
2003-01-16; ; ; ;0,64504;0;0
2003-01-15; ; ; ;0,66313;0;0
2003-01-14; ; ; ;0,66313;0;0
2003-01-13; ; ; ;0,66011;0;0
2003-01-10; ; ; ;0,6782;0;0
2003-01-09; ; ; ;0,66313;0;0
2003-01-08; ; ; ;0,66313;0;0
2003-01-07; ; ; ;0,66313;0;0
2003-01-06; ; ; ;0,6782;0;0
2003-01-03; ; ; ;0,6782;0;0
2003-01-02; ; ; ;0,70834;0;0
2003-01-01; ; ; ;0,6782;0;0
2002-12-31; ; ; ;0,6782;0;0
2002-12-30; ; ; ;0,6782;0;0
2002-12-27; ; ; ;0,61791;0;0
2002-12-26; ; ; ;0,61791;0;0
2002-12-25; ; ; ;0,61791;0;0
2002-12-24; ; ; ;0,61791;0;0
2002-12-23; ; ; ;0,61791;0;0
2002-12-20; ; ; ;0,60284;0;0
2002-12-19; ; ; ;0,5727;0;0
2002-12-18; ; ; ;0,5727;0;0
2002-12-17; ; ; ;0,58777;0;0
2002-12-16; ; ; ;0,60284;0;0
2002-12-13; ; ; ;0,61791;0;0
2002-12-12; ; ; ;0,62696;0;0
2002-12-11; ; ; ;0,63298;0;0
2002-12-10; ; ; ;0,64805;0;0
2002-12-09; ; ; ;0,66915;0;0
2002-12-06; ; ; ;0,66915;0;0
2002-12-05; ; ; ;0,66915;0;0
2002-12-04; ; ; ;0,66313;0;0
2002-12-03; ; ; ;0,66313;0;0
2002-12-02; ; ; ;0,64203;0;0
2002-11-29; ; ; ;0,58777;0;0
2002-11-28; ; ; ;0,64805;0;0
2002-11-27; ; ; ;0,64805;0;0
2002-11-26; ; ; ;0,64805;0;0
2002-11-25; ; ; ;0,69327;0;0
2002-11-22; ; ; ;0,73848;0;0
2002-11-21; ; ; ;0,75355;0;0
2002-11-20; ; ; ;0,69327;0;0
2002-11-19; ; ; ;0,6782;0;0
2002-11-18; ; ; ;0,66313;0;0
2002-11-15; ; ; ;0,66313;0;0
2002-11-14; ; ; ;0,66313;0;0
2002-11-13; ; ; ;0,66313;0;0
2002-11-12; ; ; ;0,66614;0;0
2002-11-11; ; ; ;0,66313;0;0
2002-11-08; ; ; ;0,66313;0;0
2002-11-07; ; ; ;0,66313;0;0
2002-11-06; ; ; ;0,66313;0;0
2002-11-05; ; ; ;0,6782;0;0
2002-11-04; ; ; ;0,66313;0;0
2002-11-01; ; ; ;0,66011;0;0
2002-10-31; ; ; ;0,66313;0;0
2002-10-30; ; ; ;0,69327;0;0
2002-10-29; ; ; ;0,69327;0;0
2002-10-28; ; ; ;0,69327;0;0
2002-10-25; ; ; ;0,69327;0;0
2002-10-24; ; ; ;0,75355;0;0
2002-10-23; ; ; ;0,81384;0;0
2002-10-22; ; ; ;0,84398;0;0
2002-10-21; ; ; ;0,78369;0;0
2002-10-18; ; ; ;0,76862;0;0
2002-10-17; ; ; ;0,78369;0;0
2002-10-16; ; ; ;0,75355;0;0
2002-10-15; ; ; ;0,72341;0;0
2002-10-14; ; ; ;0,73848;0;0
2002-10-11; ; ; ;0,69327;0;0
2002-10-10; ; ; ;0,6782;0;0
2002-10-09; ; ; ;0,6782;0;0
2002-10-08; ; ; ;0,73848;0;0
2002-10-07; ; ; ;0,81384;0;0
2002-10-04; ; ; ;0,82891;0;0
2002-10-03; ; ; ;0,85905;0;0
2002-10-02; ; ; ;0,87412;0;0
2002-10-01; ; ; ;0,9344;0;0
2002-09-30; ; ; ;0,96455;0;0
2002-09-27; ; ; ;0,76862;0;0
2002-09-26; ; ; ;0,7204;0;0
2002-09-25; ; ; ;0,70231;0;0
2002-09-24; ; ; ;0,67518;0;0
2002-09-23; ; ; ;0,64805;0;0
2002-09-20; ; ; ;0,60284;0;0
2002-09-19; ; ; ;0,66915;0;0
2002-09-18; ; ; ;0,69327;0;0
2002-09-17; ; ; ;0,72341;0;0
2002-09-16; ; ; ;0,72341;0;0
2002-09-13; ; ; ;0,72341;0;0
2002-09-12; ; ; ;0,9344;0;0
2002-09-11; ; ; ;0,96455;0;0
2002-09-10; ; ; ;1,08512;0;0
2002-09-09; ; ; ;1,13033;0;0
2002-09-06; ; ; ;1,16047;0;0
2002-09-05; ; ; ;1,23583;0;0
2002-09-04; ; ; ;1,23583;0;0
2002-09-03; ; ; ;1,2509;0;0
2002-09-02; ; ; ;1,29611;0;0
2002-08-30; ; ; ;1,56739;0;0
2002-08-29; ; ; ;1,62767;0;0
2002-08-28; ; ; ;1,65781;0;0
2002-08-27; ; ; ;1,70303;0;0
2002-08-26; ; ; ;1,7181;0;0
2002-08-23; ; ; ;1,77838;0;0
2002-08-22; ; ; ;1,83867;0;0
2002-08-21; ; ; ;1,83867;0;0
2002-08-20; ; ; ;1,86881;0;0
2002-08-19; ; ; ;1,86881;0;0
2002-08-16; ; ; ;1,91402;0;0
2002-08-15; ; ; ;1,92909;0;0
2002-08-14; ; ; ;1,92909;0;0
2002-08-13; ; ; ;1,92909;0;0
2002-08-12; ; ; ;1,92909;0;0
2002-08-09; ; ; ;1,92909;0;0
2002-08-08; ; ; ;1,92909;0;0
2002-08-07; ; ; ;1,98938;0;0
2002-08-06; ; ; ;2,04966;0;0
2002-08-05; ; ; ;2,04966;0;0
2002-08-02; ; ; ;2,06473;0;0
2002-08-01; ; ; ;2,06473;0;0
2002-07-31; ; ; ;2,0798;0;0
2002-07-30; ; ; ;2,0798;0;0
2002-07-29; ; ; ;2,06473;0;0
2002-07-26; ; ; ;2,04966;0;0
2002-07-25; ; ; ;2,0798;0;0
2002-07-24; ; ; ;2,17023;0;0
2002-07-23; ; ; ;2,15516;0;0
2002-07-22; ; ; ;2,12502;0;0
2002-07-19; ; ; ;2,14009;0;0
2002-07-18; ; ; ;2,0798;0;0
2002-07-17; ; ; ;2,04966;0;0
2002-07-16; ; ; ;2,09488;0;0
2002-07-15; ; ; ;2,10995;0;0
2002-07-12; ; ; ;2,10995;0;0
2002-07-11; ; ; ;2,10995;0;0
2002-07-10; ; ; ;2,10995;0;0
2002-07-09; ; ; ;2,10995;0;0
2002-07-08; ; ; ;2,09488;0;0
2002-07-05; ; ; ;2,09488;0;0
2002-07-04; ; ; ;2,09488;0;0
2002-07-03; ; ; ;2,14009;0;0
2002-07-02; ; ; ;2,20037;0;0
2002-07-01; ; ; ;2,15516;0;0
2002-06-28; ; ; ;2,1642;0;0
2002-06-27; ; ; ;2,1853;0;0
2002-06-26; ; ; ;2,2908;0;0
2002-06-25; ; ; ;2,32094;0;0
2002-06-24; ; ; ;2,33601;0;0
2002-06-21; ; ; ;2,35108;0;0
2002-06-20; ; ; ;2,32094;0;0
2002-06-19; ; ; ;2,35108;0;0
2002-06-18; ; ; ;2,30587;0;0
2002-06-17; ; ; ;2,30587;0;0
2002-06-14; ; ; ;2,34505;0;0
2002-06-13; ; ; ;2,26066;0;0
2002-06-12; ; ; ;2,20037;0;0
2002-06-11; ; ; ;2,12502;0;0
2002-06-10; ; ; ;2,14009;0;0
2002-06-07; ; ; ;2,0798;0;0
2002-06-06; ; ; ;2,09488;0;0
2002-06-05; ; ; ;2,03459;0;0
2002-06-04; ; ; ;2,10995;0;0
2002-06-03; ; ; ;2,2908;0;0
2002-05-31; ; ; ;2,2908;0;0
2002-05-30; ; ; ;2,30587;0;0
2002-05-29; ; ; ;2,32094;0;0
2002-05-28; ; ; ;2,33601;0;0
2002-05-27; ; ; ;2,35108;0;0
2002-05-24; ; ; ;2,33601;0;0
2002-05-23; ; ; ;2,33601;0;0
2002-05-22; ; ; ;2,33601;0;0
2002-05-21; ; ; ;2,38123;0;0
2002-05-20; ; ; ;2,38123;0;0
2002-05-17; ; ; ;2,38123;0;0
2002-05-16; ; ; ;2,38123;0;0
2002-05-15; ; ; ;2,38123;0;0
2002-05-14; ; ; ;2,41137;0;0
2002-05-13; ; ; ;2,41137;0;0
2002-05-10; ; ; ;2,38123;0;0
2002-05-09; ; ; ;2,40232;0;0
2002-05-08; ; ; ;2,38123;0;0
2002-05-07; ; ; ;2,41137;0;0
2002-05-06; ; ; ;2,41137;0;0
2002-05-03; ; ; ;2,38123;0;0
2002-05-02; ; ; ;2,38123;0;0
2002-05-01; ; ; ;2,35108;0;0
2002-04-30; ; ; ;2,35108;0;0
2002-04-29; ; ; ;2,38123;0;0
2002-04-26; ; ; ;2,41137;0;0
2002-04-25; ; ; ;2,3963;0;0
2002-04-24; ; ; ;2,41137;0;0
2002-04-23; ; ; ;2,41137;0;0
2002-04-22; ; ; ;2,38123;0;0
2002-04-19; ; ; ;2,47165;0;0
2002-04-18; ; ; ;2,47165;0;0
2002-04-17; ; ; ;2,44151;0;0
2002-04-16; ; ; ;2,42644;0;0
2002-04-15; ; ; ;2,42644;0;0
2002-04-12; ; ; ;2,42644;0;0
2002-04-11; ; ; ;2,44151;0;0
2002-04-10; ; ; ;2,47165;0;0
2002-04-09; ; ; ;2,42644;0;0
2002-04-08; ; ; ;2,47165;0;0
2002-04-05; ; ; ;2,44151;0;0
2002-04-04; ; ; ;2,42644;0;0
2002-04-03; ; ; ;2,41137;0;0
2002-04-02; ; ; ;2,38123;0;0
2002-04-01; ; ; ;2,47165;0;0
2002-03-29; ; ; ;2,47165;0;0
2002-03-28; ; ; ;2,47165;0;0
2002-03-27; ; ; ;2,47165;0;0
2002-03-26; ; ; ;2,41137;0;0
2002-03-25; ; ; ;2,62236;0;0
2002-03-22; ; ; ;2,6525;0;0
2002-03-21; ; ; ;2,56208;0;0
2002-03-20; ; ; ;2,56208;0;0
2002-03-19; ; ; ;2,44151;0;0
2002-03-18; ; ; ;2,38123;0;0
2002-03-15; ; ; ;2,35108;0;0
2002-03-14; ; ; ;2,30587;0;0
2002-03-13; ; ; ;2,30587;0;0
2002-03-12; ; ; ;2,35108;0;0
2002-03-11; ; ; ;2,30587;0;0
2002-03-08; ; ; ;2,32094;0;0
2002-03-07; ; ; ;2,2908;0;0
2002-03-06; ; ; ;2,2908;0;0
2002-03-05; ; ; ;2,20942;0;0
2002-03-04; ; ; ;2,20037;0;0
2002-03-01; ; ; ;2,19736;0;0
2002-02-28; ; ; ;2,1853;0;0
2002-02-27; ; ; ;2,10995;0;0
2002-02-26; ; ; ;2,10995;0;0
2002-02-25; ; ; ;2,09488;0;0
2002-02-22; ; ; ;2,14009;0;0
2002-02-21; ; ; ;2,14009;0;0
2002-02-20; ; ; ;2,06473;0;0
2002-02-19; ; ; ;2,06473;0;0
2002-02-18; ; ; ;2,0798;0;0
2002-02-15; ; ; ;2,01952;0;0
2002-02-14; ; ; ;2,01952;0;0
2002-02-13; ; ; ;1,94416;0;0
2002-02-12; ; ; ;1,94416;0;0
2002-02-11; ; ; ;1,94416;0;0
2002-02-08; ; ; ;1,94416;0;0
2002-02-07; ; ; ;2,01952;0;0
2002-02-06; ; ; ;2,0798;0;0
2002-02-05; ; ; ;2,14009;0;0
2002-02-04; ; ; ;2,14009;0;0
2002-02-01; ; ; ;2,14009;0;0
2002-01-31; ; ; ;2,14009;0;0
2002-01-30; ; ; ;2,10995;0;0
2002-01-29; ; ; ;2,0798;0;0
2002-01-28; ; ; ;2,10995;0;0
2002-01-25; ; ; ;2,09488;0;0
2002-01-24; ; ; ;2,0798;0;0
2002-01-23; ; ; ;2,14009;0;0
2002-01-22; ; ; ;2,10995;0;0
2002-01-21; ; ; ;2,1853;0;0
2002-01-18; ; ; ;2,20037;0;0
2002-01-17; ; ; ;2,15516;0;0
2002-01-16; ; ; ;2,17023;0;0
2002-01-15; ; ; ;2,1853;0;0
2002-01-14; ; ; ;2,24559;0;0
2002-01-11; ; ; ;2,26066;0;0
2002-01-10; ; ; ;2,2908;0;0
2002-01-09; ; ; ;2,26066;0;0
2002-01-08; ; ; ;2,27573;0;0
2002-01-07; ; ; ;2,14009;0;0
2002-01-04; ; ; ;2,0798;0;0
2002-01-03; ; ; ;2,06473;0;0
2002-01-02; ; ; ;2,10995;0;0
2002-01-01; ; ; ;2,06473;0;0
2001-12-31; ; ; ;2,06473;0;0
2001-12-28; ; ; ;2,06473;0;0
2001-12-27; ; ; ;2,0798;0;0
2001-12-26; ; ; ;2,10995;0;0
2001-12-25; ; ; ;2,10995;0;0
2001-12-24; ; ; ;2,10995;0;0
2001-12-21; ; ; ;2,10995;0;0
2001-12-20; ; ; ;2,10995;0;0
2001-12-19; ; ; ;2,09488;0;0
2001-12-18; ; ; ;2,09488;0;0
2001-12-17; ; ; ;2,10995;0;0
2001-12-14; ; ; ;2,10995;0;0
2001-12-13; ; ; ;2,10995;0;0
2001-12-12; ; ; ;2,10995;0;0
2001-12-11; ; ; ;2,10995;0;0
2001-12-10; ; ; ;2,10995;0;0
2001-12-07; ; ; ;2,10995;0;0
2001-12-06; ; ; ;2,12502;0;0
2001-12-05; ; ; ;2,20037;0;0
2001-12-04; ; ; ;2,20037;0;0
2001-12-03; ; ; ;2,20037;0;0
2001-11-30; ; ; ;2,23051;0;0
2001-11-29; ; ; ;2,23051;0;0
2001-11-28; ; ; ;2,23051;0;0
2001-11-27; ; ; ;2,23051;0;0
2001-11-26; ; ; ;2,23051;0;0
2001-11-23; ; ; ;2,09488;0;0
2001-11-22; ; ; ;2,06473;0;0
2001-11-21; ; ; ;2,06473;0;0
2001-11-20; ; ; ;2,12502;0;0
2001-11-19; ; ; ;2,17023;0;0
2001-11-16; ; ; ;2,20037;0;0
2001-11-15; ; ; ;2,1853;0;0
2001-11-14; ; ; ;2,1853;0;0
2001-11-13; ; ; ;2,14009;0;0
2001-11-12; ; ; ;2,20037;0;0
2001-11-09; ; ; ;2,17023;0;0
2001-11-08; ; ; ;2,26066;0;0
2001-11-07; ; ; ;2,26066;0;0
2001-11-06; ; ; ;2,32094;0;0
2001-11-05; ; ; ;2,35108;0;0
2001-11-02; ; ; ;2,3963;0;0
2001-11-01; ; ; ;2,41137;0;0
2001-10-31; ; ; ;2,36615;0;0
2001-10-30; ; ; ;2,35108;0;0
2001-10-29; ; ; ;2,41137;0;0
2001-10-26; ; ; ;2,32094;0;0
2001-10-25; ; ; ;2,2908;0;0
2001-10-24; ; ; ;2,33601;0;0
2001-10-23; ; ; ;2,41137;0;0
2001-10-22; ; ; ;2,41137;0;0
2001-10-19; ; ; ;2,41137;0;0
2001-10-18; ; ; ;2,44151;0;0
2001-10-17; ; ; ;2,41137;0;0
2001-10-16; ; ; ;2,44151;0;0
2001-10-15; ; ; ;2,50179;0;0
2001-10-12; ; ; ;2,66757;0;0
2001-10-11; ; ; ;2,66757;0;0
2001-10-10; ; ; ;2,66757;0;0
2001-10-09; ; ; ;2,66757;0;0
2001-10-08; ; ; ;2,74293;0;0
2001-10-05; ; ; ;2,74293;0;0
2001-10-04; ; ; ;2,74293;0;0
2001-10-03; ; ; ;2,74293;0;0
2001-10-02; ; ; ;2,74293;0;0
2001-10-01; ; ; ;2,77307;0;0
2001-09-28; ; ; ;2,71279;0;0
2001-09-27; ; ; ;2,758;0;0
2001-09-26; ; ; ;2,77307;0;0
2001-09-25; ; ; ;2,71279;0;0
2001-09-24; ; ; ;2,69772;0;0
2001-09-21; ; ; ;2,71279;0;0
2001-09-20; ; ; ;2,71279;0;0
2001-09-19; ; ; ;2,68265;0;0
2001-09-18; ; ; ;2,74293;0;0
2001-09-17; ; ; ;2,74293;0;0
2001-09-14; ; ; ;2,77307;0;0
2001-09-13; ; ; ;2,78814;0;0
2001-09-12; ; ; ;2,84843;0;0
2001-09-11; ; ; ;2,84843;0;0
2001-09-10; ; ; ;2,93885;0;0
2001-09-07; ; ; ;2,90871;0;0
2001-09-06; ; ; ;2,84843;0;0
2001-09-05; ; ; ;2,95392;0;0
2001-09-04; ; ; ;2,93885;0;0
2001-09-03; ; ; ;2,93885;0;0
2001-08-31; ; ; ;2,969;0;0
2001-08-30; ; ; ;3,01421;0;0
2001-08-29; ; ; ;3,01421;0;0
2001-08-28; ; ; ;3,01421;0;0
2001-08-27; ; ; ;3,04435;0;0
2001-08-24; ; ; ;3,04435;0;0
2001-08-23; ; ; ;3,01421;0;0
2001-08-22; ; ; ;2,95392;0;0
2001-08-21; ; ; ;2,95392;0;0
2001-08-20; ; ; ;2,92378;0;0
2001-08-17; ; ; ;2,95392;0;0
2001-08-16; ; ; ;2,95392;0;0
2001-08-15; ; ; ;2,95392;0;0
2001-08-14; ; ; ;2,98407;0;0
2001-08-13; ; ; ;2,98407;0;0
2001-08-10; ; ; ;2,95392;0;0
2001-08-09; ; ; ;2,98407;0;0
2001-08-08; ; ; ;2,98407;0;0
2001-08-07; ; ; ;3,01421;0;0
2001-08-06; ; ; ;3,07449;0;0
2001-08-03; ; ; ;3,01421;0;0
2001-08-02; ; ; ;3,01421;0;0
2001-08-01; ; ; ;3,01421;0;0
2001-07-31; ; ; ;3,01421;0;0
2001-07-30; ; ; ;3,01421;0;0
2001-07-27; ; ; ;3,01421;0;0
2001-07-26; ; ; ;3,04435;0;0
2001-07-25; ; ; ;3,01421;0;0
2001-07-24; ; ; ;3,01421;0;0
2001-07-23; ; ; ;3,01421;0;0
2001-07-20; ; ; ;3,05942;0;0
2001-07-19; ; ; ;3,04435;0;0
2001-07-18; ; ; ;3,05942;0;0
2001-07-17; ; ; ;3,05942;0;0
2001-07-16; ; ; ;3,07449;0;0
2001-07-13; ; ; ;3,10464;0;0
2001-07-12; ; ; ;3,10464;0;0
2001-07-11; ; ; ;3,10464;0;0
2001-07-10; ; ; ;3,01421;0;0
2001-07-09; ; ; ;3,01421;0;0
2001-07-06; ; ; ;3,01421;0;0
2001-07-05; ; ; ;3,10464;0;0
2001-07-04; ; ; ;3,13478;0;0
2001-07-03; ; ; ;3,04435;0;0
2001-07-02; ; ; ;3,05942;0;0
2001-06-29; ; ; ;2,98407;0;0
2001-06-28; ; ; ;2,98407;0;0
2001-06-27; ; ; ;2,93885;0;0
2001-06-26; ; ; ;2,87857;0;0
2001-06-25; ; ; ;2,74293;0;0
2001-06-22; ; ; ;2,74293;0;0
2001-06-21; ; ; ;2,74293;0;0
2001-06-20; ; ; ;2,83336;0;0
2001-06-19; ; ; ;2,83336;0;0
2001-06-18; ; ; ;2,83336;0;0
2001-06-15; ; ; ;2,71279;0;0
2001-06-14; ; ; ;2,71279;0;0
2001-06-13; ; ; ;2,80321;0;0
2001-06-12; ; ; ;2,80321;0;0
2001-06-11; ; ; ;2,80321;0;0
2001-06-08; ; ; ;2,80321;0;0
2001-06-07; ; ; ;2,80321;0;0
2001-06-06; ; ; ;2,80321;0;0
2001-06-05; ; ; ;2,80321;0;0
2001-06-04; ; ; ;2,758;0;0
2001-06-01; ; ; ;2,758;0;0
2001-05-31; ; ; ;2,758;0;0
2001-05-30; ; ; ;2,758;0;0
2001-05-29; ; ; ;2,68265;0;0
2001-05-28; ; ; ;2,68265;0;0
2001-05-25; ; ; ;2,63743;0;0
2001-05-24; ; ; ;2,70375;0;0
2001-05-23; ; ; ;2,758;0;0
2001-05-22; ; ; ;2,48672;0;0
2001-05-21; ; ; ;2,59222;0;0
2001-05-18; ; ; ;2,71279;0;0
2001-05-17; ; ; ;3,16492;0;0
2001-05-16; ; ; ;3,3307;0;0
2001-05-15; ; ; ;3,39099;0;0
2001-05-14; ; ; ;3,31563;0;0
2001-05-11; ; ; ;3,31563;0;0
2001-05-10; ; ; ;3,31563;0;0
2001-05-09; ; ; ;2,44151;0;0
2001-05-08; ; ; ;2,44151;0;0
2001-05-07; ; ; ;2,44151;0;0
2001-05-04; ; ; ;2,44151;0;0
2001-05-03; ; ; ;2,44151;0;0
2001-05-02; ; ; ;2,8635;0;0
2001-05-01; ; ; ;2,8635;0;0
2001-04-30; ; ; ;2,8635;0;0
2001-04-27; ; ; ;2,92378;0;0
2001-04-26; ; ; ;2,92378;0;0
2001-04-25; ; ; ;2,92378;0;0
2001-04-24; ; ; ;2,92378;0;0
2001-04-23; ; ; ;2,92378;0;0
2001-04-20; ; ; ;2,92378;0;0
2001-04-19; ; ; ;2,81829;0;0
2001-04-18; ; ; ;2,81829;0;0
2001-04-17; ; ; ;2,95392;0;0
2001-04-16; ; ; ;3,11971;0;0
2001-04-13; ; ; ;3,11971;0;0
2001-04-12; ; ; ;3,11971;0;0
2001-04-11; ; ; ;3,11971;0;0
2001-04-10; ; ; ;3,27042;0;0
2001-04-09; ; ; ;3,28549;0;0
2001-04-06; ; ; ;3,28549;0;0
2001-04-05; ; ; ;3,31563;0;0
2001-04-04; ; ; ;3,31563;0;0
2001-04-03; ; ; ;3,37591;0;0
2001-04-02; ; ; ;3,37591;0;0
2001-03-30; ; ; ;3,10464;0;0
2001-03-29; ; ; ;2,90871;0;0
2001-03-28; ; ; ;2,89364;0;0
2001-03-27; ; ; ;2,8635;0;0
2001-03-26; ; ; ;2,758;0;0
2001-03-23; ; ; ;2,758;0;0
2001-03-22; ; ; ;2,80321;0;0
2001-03-21; ; ; ;2,82431;0;0
2001-03-20; ; ; ;2,81829;0;0
2001-03-19; ; ; ;2,81829;0;0
2001-03-16; ; ; ;2,74293;0;0
2001-03-15; ; ; ;2,72786;0;0
2001-03-14; ; ; ;2,78814;0;0
2001-03-13; ; ; ;2,8635;0;0
2001-03-12; ; ; ;3,10464;0;0
2001-03-09; ; ; ;3,10464;0;0
2001-03-08; ; ; ;3,19506;0;0
2001-03-07; ; ; ;3,16492;0;0
2001-03-06; ; ; ;3,16492;0;0
2001-03-05; ; ; ;3,31563;0;0
2001-03-02; ; ; ;3,31563;0;0
2001-03-01; ; ; ;3,64719;0;0
2001-02-28; ; ; ;3,64719;0;0
2001-02-27; ; ; ;3,64719;0;0
2001-02-26; ; ; ;3,64719;0;0
2001-02-23; ; ; ;3,64719;0;0
2001-02-22; ; ; ;3,64719;0;0
2001-02-21; ; ; ;3,61705;0;0
2001-02-20; ; ; ;3,75269;0;0
2001-02-19; ; ; ;3,67733;0;0
2001-02-16; ; ; ;3,61705;0;0
2001-02-15; ; ; ;3,61705;0;0
2001-02-14; ; ; ;3,61705;0;0
2001-02-13; ; ; ;3,61705;0;0
2001-02-12; ; ; ;3,61705;0;0
2001-02-09; ; ; ;3,61705;0;0
2001-02-08; ; ; ;3,61705;0;0
2001-02-07; ; ; ;3,61705;0;0
2001-02-06; ; ; ;3,61705;0;0
2001-02-05; ; ; ;3,61705;0;0
2001-02-02; ; ; ;3,61705;0;0
2001-02-01; ; ; ;3,61705;0;0
2001-01-31; ; ; ;3,61705;0;0
2001-01-30; ; ; ;3,61705;0;0
2001-01-29; ; ; ;3,61705;0;0
2001-01-26; ; ; ;3,61705;0;0
2001-01-25; ; ; ;3,61705;0;0
2001-01-24; ; ; ;3,61705;0;0
2001-01-23; ; ; ;3,61705;0;0
2001-01-22; ; ; ;3,61705;0;0
2001-01-19; ; ; ;3,61705;0;0
2001-01-18; ; ; ;3,61705;0;0
2001-01-17; ; ; ;3,61705;0;0
2001-01-16; ; ; ;3,61705;0;0
2001-01-15; ; ; ;4,06918;0;0
2001-01-12; ; ; ;4,06918;0;0
2001-01-11; ; ; ;4,06918;0;0
2001-01-10; ; ; ;4,06918;0;0
2001-01-09; ; ; ;4,21989;0;0
2001-01-08; ; ; ;3,46634;0;0
2001-01-05; ; ; ;3,46634;0;0
2001-01-04; ; ; ;3,31563;0;0
2001-01-03; ; ; ;3,16492;0;0
2001-01-02; ; ; ;3,01421;0;0
2001-01-01; ; ; ;3,01421;0;0
2000-12-29; ; ; ;3,01421;0;0
2000-12-28; ; ; ;2,71279;0;0
2000-12-27; ; ; ;3,01421;0;0
2000-12-26; ; ; ;2,93885;0;0
2000-12-25; ; ; ;2,93885;0;0
2000-12-22; ; ; ;2,93885;0;0
2000-12-21; ; ; ;2,8635;0;0
2000-12-20; ; ; ;2,8635;0;0
2000-12-19; ; ; ;3,01421;0;0
2000-12-18; ; ; ;3,61705;0;0
2000-12-15; ; ; ;3,61705;0;0
2000-12-14; ; ; ;3,61705;0;0
2000-12-13; ; ; ;3,61705;0;0
2000-12-12; ; ; ;3,61705;0;0
2000-12-11; ; ; ;3,61705;0;0
2000-12-08; ; ; ;3,76776;0;0
2000-12-07; ; ; ;3,91847;0;0
2000-12-06; ; ; ;3,91847;0;0
2000-12-05; ; ; ;3,91847;0;0
2000-12-04; ; ; ;4,06918;0;0
2000-12-01; ; ; ;4,06918;0;0
2000-11-30; ; ; ;4,14454;0;0
2000-11-29; ; ; ;4,14454;0;0
2000-11-28; ; ; ;4,06918;0;0
2000-11-27; ; ; ;4,06918;0;0
2000-11-24; ; ; ;4,06918;0;0
2000-11-23; ; ; ;4,06918;0;0
2000-11-22; ; ; ;4,52131;0;0
2000-11-21; ; ; ;4,97344;0;0
2000-11-20; ; ; ;4,97344;0;0
2000-11-17; ; ; ;5,12416;0;0
2000-11-16; ; ; ;5,27487;0;0
2000-11-15; ; ; ;5,727;0;0
2000-11-14; ; ; ;5,727;0;0
2000-11-13; ; ; ;5,727;0;0
2000-11-10; ; ; ;6,02842;0;0
2000-11-09; ; ; ;6,02842;0;0
2000-11-08; ; ; ;6,60112;0;0
2000-11-07; ; ; ;6,48055;0;0
2000-11-06; ; ; ;6,48055;0;0
2000-11-03; ; ; ;6,48055;0;0
2000-11-02; ; ; ;6,48055;0;0
2000-11-01; ; ; ;6,2997;0;0
2000-10-31; ; ; ;6,32984;0;0
