Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-06-29;23,1272;23,8981;23,1272;23,7501;140.003;3.325.080
2009-06-26;22,9325;23,5555;22,9325;23,1038;122.320;2.826.068
2009-06-25;23,0337;23,2128;22,3329;22,769;95.764;2.180.456
2009-06-24;22,185;22,9247;21,9903;22,8468;64.782;1.480.056
2009-06-23;22,0292;22,2628;21,8891;22,1616;173.319;3.841.018
2009-06-22;23,2829;23,3063;21,9513;22,037;201.504;4.440.553
2009-06-19;23,3141;23,5009;22,9714;23,1505;178.353;4.128.962
2009-06-18;23,1583;23,4231;22,769;23,1505;178.566;4.133.897
2009-06-17;22,9714;23,3608;22,8157;23,0415;321.060;7.397.707
2009-06-16;22,7768;24,5288;22,7534;23,61;377.272;8.907.379
2009-06-15;22,7456;23,2985;22,6132;22,6366;122.269;2.767.755
2009-06-12;22,8001;23,205;22,8001;22,987;261.219;6.004.634
2009-06-11;23,0026;23,1661;22,2862;22,7378;250.173;5.688.394
2009-06-10;23,0493;23,3997;22,8468;22,9714;175.391;4.028.992
2009-06-09;22,8391;23,0727;22,512;22,7768;158.739;3.615.563
2009-06-08;22,9948;22,9948;22,4186;22,6755;125.179;2.838.501
2009-06-05;23,0571;23,4153;22,66;23,0026;101.936;2.344.797
2009-06-04;23,4932;23,7501;23,0182;23,0182;85.686;1.972.332
2009-06-03;23,6567;23,7034;23,1194;23,4075;221.578;5.186.582
2009-06-02;22,7378;23,719;22,5821;23,6489;318.100;7.522.710
2009-06-01;22,7378;22,9325;22,5743;22,7378;271.298;6.168.734
2009-05-29;22,3485;22,8936;22,0448;22,5432;490.134;11.049.173
2009-05-28;22,0059;22,5432;21,9591;22,1927;279.052;6.192.936
2009-05-27;21,7062;22,3275;21,6763;22,0056;1.024.507;22.544.920
2009-05-26;22,1853;22,1853;21,1673;21,4817;317.025;6.810.223
2009-05-25;22,2002;22,5296;22,0131;22,4397;66.785;1.498.640
2009-05-22;22,4697;22,5296;21,9532;22,1104;113.154;2.501.890
2009-05-21;22,537;22,6418;22,4248;22,567;104.355;2.354.986
2009-05-20;22,4547;22,9337;22,2377;22,799;162.051;3.694.615
2009-05-19;22,335;22,7616;22,0954;22,4547;180.485;4.052.730
2009-05-18;21,8784;22,0805;21,6014;22,0131;174.978;3.851.798
2009-05-15;21,594;22,1927;21,3993;21,9083;193.405;4.237.184
2009-05-14;21,332;21,6838;20,8829;21,6838;230.565;4.999.527
2009-05-13;22,5296;22,5296;21,3844;21,7062;231.179;5.018.015
2009-05-12;23,0385;23,3454;22,1029;22,4547;423.669;9.513.360
2009-05-11;23,9742;24,1388;23,4352;23,8319;201.363;4.798.861
2009-05-08;24,1014;24,6702;24,1014;24,5729;176.114;4.327.651
2009-05-07;24,5056;24,9696;23,7047;24,2062;257.840;6.241.329
2009-05-06;23,7795;24,6628;23,6074;24,4008;244.652;5.969.712
2009-05-05;24,1762;24,3484;23,3604;23,5775;232.945;5.492.246
2009-05-04;22,829;24,3259;22,7616;23,8694;285.455;6.813.617
2009-05-01; ; ; ;22,8664;0;0
2009-04-30;22,9787;23,3005;22,8589;22,8664;323.500;7.397.285
2009-04-29;21,8185;23,2331;21,6463;22,7541;242.550;5.518.998
2009-04-28;22,2077;22,2077;21,4218;21,6239;211.641;4.576.494
2009-04-27;23,6373;23,6373;21,3619;22,4098;256.508;5.748.301
2009-04-24;23,0535;23,8245;22,9787;23,6598;115.033;2.721.653
2009-04-23;23,5475;23,5475;22,4697;22,814;140.631;3.208.355
2009-04-22;22,6793;24,6927;22,2676;23,5475;358.225;8.435.307
2009-04-21;21,8709;22,7092;21,6389;22,2601;201.926;4.494.904
2009-04-20;22,3724;22,3724;21,5191;21,7811;234.368;5.104.780
2009-04-17;21,826;22,2302;21,6688;22,2002;123.093;2.732.694
2009-04-16;21,4068;21,594;21,1673;21,594;168.846;3.646.063
2009-04-15;21,1823;21,594;20,9502;21,2871;167.967;3.575.534
2009-04-14;20,8679;21,6014;20,8679;21,4293;159.659;3.421.371
2009-04-13; ; ; ;20,9053;0;0
2009-04-10; ; ; ;20,9053;0;0
2009-04-09;20,0595;21,0625;19,7751;20,9053;140.324;2.933.516
2009-04-08;19,7527;19,9997;19,5206;19,8575;61.898;1.229.135
2009-04-07;20,2092;20,2392;19,7527;19,9098;137.103;2.729.692
2009-04-06;20,6359;21,0101;19,8425;19,9997;266.054;5.320.994
2009-04-03;20,5985;20,8829;20,082;20,2467;222.989;4.514.780
2009-04-02;19,4383;20,7856;19,3709;20,6958;242.631;5.021.434
2009-04-01;18,1659;19,2811;18,0012;19,2811;301.262;5.808.674
2009-03-31;17,5222;18,1883;17,5222;18,1359;208.489;3.781.140
2009-03-30;17,7467;18,0611;17,4174;17,9263;180.983;3.244.363
2009-03-27;18,8096;18,8994;17,7168;18,0985;242.111;4.381.851
2009-03-26;18,8395;18,8395;18,2108;18,6374;140.643;2.621.223
2009-03-25;18,3979;18,9144;17,8141;18,4204;209.542;3.859.833
2009-03-24;18,6075;18,9742;18,1883;18,3754;169.490;3.114.462
2009-03-23;17,9263;18,2781;17,7766;18,1808;144.822;2.632.988
2009-03-20;17,2153;17,8889;17,2153;17,8216;369.750;6.589.512
2009-03-19;17,35;18,0087;17,2003;17,5222;381.931;6.692.264
2009-03-18;17,9638;18,1958;16,9009;17,0431;380.753;6.489.222
2009-03-17;18,9742;19,1539;18,1434;18,338;378.828;6.946.951
2009-03-16;18,6674;19,3335;18,60;18,8245;230.372;4.336.640
2009-03-13;18,1883;18,8096;18,1883;18,5326;123.053;2.280.495
2009-03-12;18,3979;18,6898;17,3575;17,874;170.184;3.041.858
2009-03-11;18,5626;18,9892;18,0611;18,5102;123.510;2.286.190
2009-03-10;16,13;17,2452;16,13;18,4503;356.093;6.570.014
2009-03-09;17,7093;17,7093;16,4668;16,8111;215.887;3.629.289
2009-03-06;17,9638;18,2856;17,2834;17,582;230.863;4.059.049
2009-03-05;18,8171;18,9892;17,8814;18,0087;441.915;7.958.302
2009-03-04;17,1779;18,7272;17,1779;18,7572;187.313;3.513.462
2009-03-03;18,091;18,0985;17,2153;17,3874;116.635;2.027.979
2009-03-02;18,0386;18,2557;17,7168;17,8515;162.121;2.894.102
2009-02-27;19,0191;19,0191;17,844;18,4877;207.495;3.836.108
2009-02-26;18,6898;19,326;18,6674;19,1464;131.318;2.514.258
2009-02-25;18,7796;19,1015;18,2482;18,5626;225.662;4.188.869
2009-02-24;18,3829;18,7123;17,7467;18,353;143.613;2.635.728
2009-02-23;19,1763;19,5581;18,60;18,6748;205.180;3.831.696
2009-02-20;19,3111;19,8949;18,9593;19,0715;190.853;3.639.869
2009-02-19;19,8575;20,4039;19,573;19,7527;143.952;2.843.443
2009-02-18;20,0221;20,2766;19,3485;19,8575;250.286;4.970.051
2009-02-17;21,0326;21,0326;20,1943;20,344;187.479;3.814.061
2009-02-16;21,3619;21,5416;21,0401;21,1224;103.641;2.189.138
2009-02-13;21,4068;22,0056;21,4068;21,5416;285.853;6.157.711
2009-02-12;21,6314;21,6987;21,085;21,2347;207.665;4.409.691
2009-02-11;21,7062;22,2152;21,3919;21,4592;332.485;7.134.874
2009-02-10;23,1882;23,5251;22,8514;23,0685;186.975;4.313.228
2009-02-09;23,4278;23,5775;22,5296;23,2556;250.079;5.815.745
2009-02-06;23,293;23,802;23,2032;23,5251;173.627;4.084.580
2009-02-05;22,3799;23,4128;21,7287;22,9936;133.310;3.065.272
2009-02-04;22,2152;22,829;22,0281;22,8065;279.732;6.379.717
2009-02-03;21,8559;22,1703;21,2721;21,9757;289.238;6.356.205
2009-02-02;22,0056;22,4397;21,3619;21,8933;331.297;7.253.210
2009-01-30;21,5116;22,2975;21,5041;21,9682;196.662;4.320.320
2009-01-29;22,4397;22,4397;21,055;21,317;238.178;5.077.244
2009-01-28;21,6164;22,7242;21,4443;22,3874;273.641;6.126.106
2009-01-27;20,8155;21,3095;20,8155;21,2646;235.583;5.009.592
2009-01-26;20,3964;21,2796;20,1119;21,085;185.268;3.906.362
2009-01-23;20,8529;20,9727;19,835;20,2467;275.521;5.578.386
2009-01-22;21,0401;21,7062;20,6658;21,07;274.574;5.785.275
2009-01-21;20,2467;21,0476;19,8724;20,8305;231.983;4.832.318
2009-01-20;21,4892;21,4966;20,3964;20,6434;217.387;4.487.597
2009-01-19;22,2676;22,4397;21,1598;21,2946;220.596;4.697.493
2009-01-16;20,9577;21,8784;20,6883;21,6389;303.099;6.558.725
2009-01-15;20,4787;20,7182;19,9323;20,3739;290.964;5.928.080
2009-01-14;21,8335;21,8335;20,5311;20,6883;190.860;3.948.567
2009-01-13;22,29;22,3799;21,4817;21,5041;236.553;5.086.876
2009-01-12;23,0535;23,3529;22,1628;22,305;193.945;4.325.947
2009-01-09;23,5026;23,7945;22,5071;23,2182;232.520;5.398.690
2009-01-08;25,2765;25,2765;22,6119;22,7841;283.372;6.456.355
2009-01-07;24,1313;25,3738;23,7795;25,1792;254.972;6.419.992
2009-01-06;25,2616;26,1747;23,6822;24,2137;461.502;11.174.660
2009-01-05;24,1014;25,037;23,8619;24,8649;186.867;4.646.415
2009-01-02;23,4652;23,8469;23,2556;23,7421;144.503;3.430.803
2009-01-01; ; ; ;23,1358;0;0
2008-12-31; ; ; ;23,1358;0;0
2008-12-30;23,1658;23,1658;22,7242;23,1358;81.885;1.894.474
2008-12-29;22,4547;23,1733;22,4397;22,7541;137.025;3.117.885
2008-12-26; ; ; ;22,4323;0;0
2008-12-25; ; ; ;22,4323;0;0
2008-12-24; ; ; ;22,4323;0;0
2008-12-23;22,3499;22,4547;22,0356;22,4323;203.992;4.575.999
2008-12-22;22,8739;22,8739;22,0056;22,0655;137.744;3.039.388
2008-12-19;23,7122;24,049;22,4547;22,6344;424.005;9.597.087
2008-12-18;21,6838;23,7721;21,4443;23,7721;366.804;8.719.676
2008-12-17;21,594;21,8185;21,2047;21,3095;228.504;4.869.309
2008-12-16;20,9278;21,5565;20,6658;21,4966;247.263;5.315.325
2008-12-15;21,3395;21,549;20,5311;20,823;158.538;3.301.232
2008-12-12;21,3245;21,4892;20,4188;21,1823;248.739;5.268.866
2008-12-11;21,3395;22,0056;20,8829;21,4592;412.596;8.853.984
2008-12-10;20,3739;21,332;19,8425;21,1673;295.858;6.262.521
2008-12-09;20,0146;20,7474;19,835;20,3739;160.634;3.272.742
2008-12-08;19,603;20,6733;19,3934;20,097;162.796;3.271.699
2008-12-05;19,0491;19,2362;18,6748;18,7272;144.326;2.702.836
2008-12-04;19,5057;20,4113;19,1389;19,1389;276.960;5.300.712
2008-12-03;20,0371;20,0371;19,0042;19,4682;253.516;4.935.502
2008-12-02;19,079;20,1119;19,0117;20,0745;219.264;4.401.618
2008-12-01;20,3589;20,3589;19,2138;19,4682;316.032;6.152.587
2008-11-28;21,3619;21,4892;20,0745;20,1793;229.338;4.627.873
2008-11-27;20,2167;21,8559;19,9248;21,3395;288.159;6.149.151
2008-11-26;19,5356;20,0296;18,9967;19,9248;418.570;8.339.940
2008-11-25;19,2961;20,2018;18,6674;19,6254;502.062;9.853.187
2008-11-24;18,6449;19,5131;18,106;19,2437;301.904;5.809.740
2008-11-21;18,2632;18,2632;17,597;18,0087;215.964;3.889.227
2008-11-20;18,3455;18,3455;17,35;18,1584;318.192;5.777.859
2008-11-19;20,0595;20,1793;18,5401;18,7123;338.556;6.335.150
2008-11-18;19,6329;20,1643;19,4084;20,0371;280.664;5.623.681
2008-11-17;20,0146;20,4413;19,1539;19,7078;190.747;3.759.187
2008-11-14;20,8754;20,8754;19,85;20,1194;272.606;5.484.676
2008-11-13;19,4608;20,6658;19,2362;19,9847;519.836;10.388.757
2008-11-12;20,4188;20,7107;19,603;19,7601;444.488;8.783.148
2008-11-11;20,2916;20,7931;19,6479;19,8799;266.961;5.307.166
2008-11-10;20,8006;20,9577;20,2092;20,5985;270.097;5.563.581
2008-11-07;19,9847;20,4188;19,7003;19,9997;510.151;10.202.845
2008-11-06;20,2018;21,2646;19,8051;20,1269;373.298;7.513.335
2008-11-05;21,9008;21,9308;20,1045;20,3065;375.810;7.631.397
2008-11-04;21,332;21,9832;21,0101;21,7811;539.376;11.748.194
2008-11-03;19,4682;21,6987;19,4682;20,9128;508.930;10.643.157
2008-10-31;18,862;19,1464;18,4653;18,9967;347.232;6.596.262
2008-10-30;19,0042;19,9997;18,5251;18,8994;239.867;4.533.335
2008-10-29;19,0491;19,0491;18,338;18,615;282.963;5.267.342
2008-10-28;18,1733;18,2482;17,2976;17,9638;814.008;14.622.648
2008-10-27;17,2003;18,1509;16,8859;17,7841;589.710;10.487.474
2008-10-24;18,4204;18,4204;17,0731;17,6793;538.913;9.527.623
2008-10-23;18,7347;19,2437;18,4952;19,109;426.783;8.155.380
2008-10-22;19,3111;19,9024;18,9967;19,0042;440.373;8.368.925
2008-10-21;18,6374;19,7751;18,2707;19,7751;682.305;13.492.668
2008-10-20;20,6808;20,7107;18,1135;18,2707;1.034.165;18.894.878
2008-10-17;22,4547;22,4547;19,5356;19,9997;965.114;19.301.966
2008-10-16;23,3304;23,9667;20,2691;21,2871;625.951;13.324.652
2008-10-15;25,9876;25,9876;23,7122;24,0265;315.546;7.581.474
2008-10-14;24,7002;25,8005;24,5729;25,0894;306.283;7.684.460
2008-10-13;24,8125;24,9921;24,1987;24,4008;659.203;16.085.067
2008-10-10;23,2032;24,7002;22,6568;24,3484;1.377.943;33.550.693
2008-10-09;26,9082;26,9082;25,1119;25,1343;647.313;16.269.780
2008-10-08;25,6059;27,8588;24,7002;26,2196;948.691;24.874.312
2008-10-07;28,0983;28,3229;27,1403;27,1403;451.191;12.245.436
2008-10-06;28,9741;29,1313;27,6343;27,8364;718.853;20.010.265
2008-10-03;30,9201;30,9201;29,3633;29,8648;670.934;20.037.302
2008-10-02;31,9231;32,4246;30,3962;30,6432;706.243;21.641.539
2008-10-01;31,7585;32,8962;31,3094;31,736;666.803;21.161.671
2008-09-30;30,7405;32,0653;29,9396;31,1971;781.462;24.379.341
2008-09-29;31,2195;31,4516;30,2166;31,4516;630.219;19.821.380
2008-09-26;30,6282;31,3992;30,3737;31,0773;628.541;19.533.375
2008-09-25;31,242;32,1028;30,748;30,9576;626.779;19.403.548
2008-09-24;30,5384;30,6731;30,0519;30,6731;554.269;17.001.168
2008-09-23;30,4561;30,5234;29,483;30,022;614.866;18.459.465
2008-09-22;30,6881;31,2869;30,1567;30,6282;577.824;17.697.735
2008-09-19;30,8677;31,1073;29,7226;30,3962;1.066.803;32.426.761
2008-09-18;29,3783;30,269;29,3783;30,1118;684.714;20.617.955
2008-09-17;29,7226;30,5085;29,1313;29,6178;1.050.778;31.121.686
2008-09-16;28,7795;30,0893;28,2331;29,2211;796.256;23.267.450
2008-09-15;29,9546;30,2989;29,0863;29,1911;510.222;14.893.944
2008-09-12;30,1866;30,8603;30,1267;30,4261;453.223;13.789.822
2008-09-11;29,7899;30,6207;29,2884;30,1342;538.004;16.212.339
2008-09-10;30,6881;30,7704;29,7151;29,9696;593.611;17.790.253
2008-09-09;31,3019;31,7135;30,501;30,6133;517.904;15.854.722
2008-09-08;32,8587;32,971;31,2719;31,2944;655.300;20.507.220
2008-09-05;31,6761;31,9605;30,1642;30,3363;624.601;18.948.099
2008-09-04;32,9411;33,218;31,3618;31,3992;388.448;12.196.963
2008-09-03;33,6821;33,6821;32,6342;33,1207;352.325;11.669.256
2008-09-02;33,5024;33,9815;33,0159;33,4575;324.929;10.871.308
2008-09-01;32,6342;33,6746;32,6117;33,3827;271.608;9.067.001
2008-08-29;32,5369;33,6821;32,5369;32,8962;521.101;17.142.214
2008-08-28;32,4096;33,203;31,7285;32,6192;556.019;18.136.907
2008-08-27;33,0084;33,1956;31,0624;32,1028;507.877;16.304.247
2008-08-26;32,4845;32,7989;31,6911;32,6267;220.828;7.204.904
2008-08-25;32,709;32,709;32,0504;32,2899;93.238;3.010.654
2008-08-22;32,0279;32,8363;31,751;32,6866;238.650;7.800.641
2008-08-21;32,2225;32,4246;31,2046;31,6911;455.430;14.433.071
2008-08-20;32,8962;32,8962;31,8034;32,23;342.930;11.052.641
2008-08-19;32,9336;33,3453;32,1402;32,5444;385.376;12.541.806
2008-08-18;33,0908;33,2554;32,8363;33,0159;112.416;3.711.504
2008-08-15;32,8587;33,9366;32,4695;32,9486;212.701;7.008.204
2008-08-14;33,2779;33,3602;31,5414;32,709;517.046;16.912.075
2008-08-13;33,8991;34,0863;33,0683;33,1282;323.837;10.728.137
2008-08-12;34,1536;34,1536;33,3153;33,7494;292.956;9.887.110
2008-08-11;33,9366;34,1237;33,3902;33,959;373.071;12.669.119
2008-08-08;33,1282;34,0114;32,8288;32,9336;397.027;13.075.524
2008-08-07;31,3019;34,2809;30,8378;33,0833;926.414;30.648.811
2008-08-06;30,2989;31,6537;30,239;31,0249;624.995;19.390.435
2008-08-05;29,6477;30,1043;28,8992;29,8648;402.584;12.023.068
2008-08-04;28,9965;29,8273;28,9965;29,528;158.543;4.681.453
2008-08-01;28,51;30,2615;28,4426;29,3558;168.374;4.942.740
2008-07-31;30,2315;30,3139;29,0339;29,3857;496.483;14.589.526
2008-07-30;30,1642;31,1147;29,6477;29,9995;446.968;13.408.805
2008-07-29;29,5055;29,8124;28,5474;29,3708;579.798;17.029.101
2008-07-28;30,5684;30,6432;29,6028;29,7899;316.496;9.428.381
2008-07-25;30,1118;30,4486;29,5654;30,1342;318.039;9.583.852
2008-07-24;30,995;31,227;29,8797;30,269;370.711;11.221.048
2008-07-23;29,6926;31,0848;29,528;30,7106;636.020;19.532.536
2008-07-22;28,8842;29,3408;28,4501;29,1986;441.378;12.887.616
2008-07-21;28,8094;29,3034;28,3379;28,8768;493.712;14.256.815
2008-07-18;28,2031;29,1762;27,9262;28,8543;659.602;19.032.366
2008-07-17;28,5025;29,0115;27,6717;27,9861;512.242;14.335.625
2008-07-16;27,7615;27,9262;26,8409;27,769;589.199;16.361.470
2008-07-15;27,9861;27,9861;26,3169;27,4696;646.352;17.755.020
2008-07-14;28,6298;28,6298;27,9262;28,1208;282.351;7.939.931
2008-07-11;29,8423;30,2016;27,9935;28,2181;702.725;19.829.560
2008-07-10;29,8049;30,8453;29,6926;30,2166;512.687;15.491.624
2008-07-09;30,2166;31,0998;30,0519;30,2989;444.867;13.478.990
2008-07-08;29,8049;30,1342;29,2061;29,9396;334.487;10.014.400
2008-07-07;30,4037;30,9276;30,0968;30,6207;248.471;7.608.360
2008-07-04;30,3887;30,6881;29,8648;30,3139;196.144;5.945.886
2008-07-03;30,5384;30,8228;29,6477;30,4037;619.103;18.823.023
2008-07-02;30,7704;31,0624;30,0444;30,0519;691.354;20.776.502
2008-07-01;32,0204;32,2225;29,5803;31,0549;1.083.779;33.656.607
2008-06-30;30,8004;32,5369;30,7929;32,2599;740.379;23.884.597
2008-06-27;32,215;32,2525;30,2091;30,763;857.281;26.372.512
2008-06-26;31,9306;32,7689;31,8108;32,3198;504.292;16.298.636
2008-06-25;31,0624;32,1252;31,0399;31,8932;658.105;20.989.047
2008-06-24;30,8378;31,1971;30,3588;30,8603;324.591;10.016.952
2008-06-23;30,6657;31,1297;30,1492;30,9276;323.081;9.992.126
2008-06-20;30,9576;31,3318;30,5085;30,6956;601.694;18.469.345
2008-06-19;30,9127;31,2869;30,8677;31,0624;256.663;7.972.565
2008-06-18;31,2869;31,2869;30,9127;31,2121;457.622;14.283.335
2008-06-17;30,9426;31,5189;30,8004;31,3692;249.019;7.811.521
2008-06-16;31,1372;31,736;30,6357;30,9651;292.622;9.061.064
2008-06-13;31,3767;31,3767;30,5983;31,1372;405.229;12.617.695
2008-06-12;30,9875;31,5414;30,4112;31,2644;506.573;15.837.722
2008-06-11;31,1447;31,4591;30,5085;30,8154;298.813;9.208.041
2008-06-10;30,8902;31,3917;30,4486;30,8378;315.559;9.731.152
2008-06-09;31,5114;31,7659;30,995;31,0549;305.632;9.491.377
2008-06-06;32,709;32,709;31,5938;31,7659;383.054;12.168.057
2008-06-05;32,9261;33,1207;32,2001;32,3123;268.357;8.671.255
2008-06-04;32,6192;32,9336;31,8183;32,6417;409.151;13.355.388
2008-06-03;30,9127;32,6566;30,9127;32,4845;454.266;14.756.608
2008-06-02;32,1402;32,1701;30,9875;31,1073;357.009;11.105.580
2008-05-30;32,4695;32,7015;32,0728;32,0728;1.124.748;36.073.828
2008-05-29;32,7839;32,7839;32,0953;32,1552;486.260;15.635.764
2008-05-28;32,1041;32,5124;32,0021;32,2864;373.318;12.053.081
2008-05-27;32,0021;32,2864;31,7396;32,0604;406.794;13.041.961
2008-05-26;32,1041;32,8841;31,4845;31,7688;281.345;8.937.997
2008-05-23;32,7967;32,7967;31,9583;31,9583;298.499;9.539.540
2008-05-22;32,6873;32,8404;32,4467;32,5852;150.894;4.916.911
2008-05-21;33,9703;33,9703;32,5852;32,8039;247.463;8.117.775
2008-05-20;33,8974;34,1307;33,6058;33,7079;189.802;6.397.813
2008-05-19;34,0796;34,364;33,9193;34,189;179.465;6.135.740
2008-05-16;33,8974;34,1817;33,46;33,7516;257.642;8.695.834
2008-05-15;33,4527;33,9411;33,4236;33,6714;240.157;8.086.437
2008-05-14;34,3348;34,5243;33,4236;33,4746;342.973;11.480.872
2008-05-13;33,6787;34,0432;33,4965;34,014;306.113;10.412.132
2008-05-12;33,912;34,1088;33,5329;33,7006;123.328;4.156.216
2008-05-09;34,1671;34,2254;33,5329;33,7735;258.757;8.739.136
2008-05-08;34,24;34,3348;33,5329;34,1088;246.897;8.421.358
2008-05-07;34,8378;34,9471;34,3202;34,4806;225.183;7.764.437
2008-05-06;34,8669;34,8669;34,6774;34,5535;153.613;5.307.852
2008-05-05;34,7139;34,7357;34,4587;34,6993;138.924;4.820.547
2008-05-02;34,2546;34,7139;34,1598;34,6483;211.100;7.314.249
2008-05-01; ; ; ;34,0942;0;0
2008-04-30;34,3129;34,3129;33,3653;33,8537;319.208;10.806.356
2008-04-29;34,1671;34,6993;33,7225;34,0942;282.097;9.617.876
2008-04-28;36,4488;36,857;34,1525;34,2619;856.834;29.356.764
2008-04-25;35,3481;36,4634;35,195;36,1937;184.946;6.693.863
2008-04-24;35,3554;35,5012;34,8961;33,8537;319.208;10.806.356
2008-04-23;34,6774;35,7198;34,6774;35,4647;208.886;7.408.082
2008-04-22;34,641;34,9909;34,4952;34,8378;122.012;4.250.634
2008-04-21;34,9763;35,472;34,6264;34,8378;122.012;4.250.634
2008-04-18;34,138;35,7855;34,138;35,1512;235.090;8.263.703
2008-04-17;34,5754;34,5972;33,9339;34,1817;156.155;5.337.629
2008-04-16;33,7808;34,4514;33,7152;34,2983;187.922;6.445.426
2008-04-15;33,511;34,0359;33,1684;33,737;185.765;6.267.145
2008-04-14;33,0008;33,46;32,6217;33,1684;173.853;5.766.443
2008-04-11;33,8318;34,1161;32,9206;33,234;175.280;5.825.262
2008-04-10;33,9703;34,3348;33,3653;34,1234;230.962;7.881.213
2008-04-09;34,0432;34,0796;33,3653;33,9703;213.763;7.261.584
2008-04-08;33,686;34,3129;33,4819;33,9922;191.211;6.499.663
2008-04-07;33,8755;34,5972;33,7152;34,2765;157.196;5.388.116
2008-04-04;33,7443;34,1088;33,4527;33,9776;125.929;4.278.751
2008-04-03;34,1744;34,2109;33,2851;33,9047;133.419;4.523.516
2008-04-02;34,4806;35,1804;33,6058;33,8974;257.311;8.722.191
2008-04-01;33,3798;34,7722;32,9862;34,4806;352.906;12.168.398
2008-03-31;33,9922;34,5097;33,1538;33,3288;328.819;10.959.130
2008-03-28;34,641;34,7357;34,014;34,2983;193.045;6.621.111
2008-03-27;33,5329;35,0492;33,5183;34,8013;302.697;10.534.261
2008-03-26;34,1671;34,2473;33,3653;33,7662;193.308;6.527.275
2008-03-25;32,8039;34,189;32,2572;34,0942;532.739;18.163.317
2008-03-24; ; ; ;32,228;0;0
2008-03-21; ; ; ;32,228;0;0
2008-03-20;32,5634;34,0068;32,0895;32,228;625.928;20.172.448
2008-03-19;33,7225;33,7516;31,9437;33,1101;312.574;10.349.355
2008-03-18;32,7602;33,6423;31,6959;33,5329;254.874;8.546.662
2008-03-17;33,0664;33,8901;32,4395;32,4905;248.928;8.087.806
2008-03-14;34,6191;35,2825;33,8537;34,0942;265.352;9.046.955
2008-03-13;33,7953;35,3554;33,2486;34,7503;339.422;11.795.035
2008-03-12;35,1002;35,1002;33,9856;34,3931;217.136;7.467.981
2008-03-11;34,8597;34,9909;34,189;34,3858;303.790;10.446.079
2008-03-10;35,3554;35,7417;34,4077;34,7284;221.659;7.697.862
2008-03-07;34,9544;36,0552;34,8815;35,5084;229.039;8.132.816
2008-03-06;36,1937;36,1937;34,7795;35,2096;276.984;9.752.494
2008-03-05;35,246;36,1645;35,1877;36,1572;125.750;4.546.782
2008-03-04;36,5655;36,5655;34,9107;35,1367;244.078;8.576.082
2008-03-03;35,4647;36,3978;35,2096;36,3395;238.031;8.649.922
2008-02-29;36,3759;36,704;35,2898;35,8875;325.770;11.691.091
2008-02-28;36,8425;37,1195;35,9896;36,2812;219.971;7.980.819
2008-02-27;38,0526;38,1984;36,529;37,1559;227.784;8.463.518
2008-02-26;37,8485;38,5118;37,7974;38,1619;207.923;7.934.742
2008-02-25;37,1268;37,9724;36,9445;37,8557;157.569;5.964.888
2008-02-22;37,4402;37,7245;36,1499;36,6019;320.316;11.724.185
2008-02-21;37,4329;38,0015;37,3236;37,9432;150.086;5.694.738
2008-02-20;37,3382;37,9068;36,8789;37,2799;168.846;6.294.567
2008-02-19;37,1486;37,71;36,6019;37,6006;133.434;5.017.187
2008-02-18;36,5509;37,5204;35,9969;37,3746;142.208;5.314.956
2008-02-15;37,1122;37,5933;35,7198;36,0479;326.037;11.752.930
2008-02-14;36,9956;37,8485;36,8425;37,2871;249.581;9.306.180
2008-02-13;36,1937;36,9737;36,1937;36,4124;246.525;8.976.565
2008-02-12;35,7782;36,9956;35,6907;36,7623;257.685;9.473.074
2008-02-11;36,0406;36,4488;35,7855;35,8802;104.190;3.738.358
2008-02-08;36,252;36,8133;35,975;36,077;103.755;3.743.176
2008-02-07;35,7198;36,5436;35,0492;35,975;289.516;10.415.317
2008-02-06;35,8948;36,4853;35,7855;36,026;330.146;11.893.862
2008-02-05;37,8266;37,8266;35,7198;35,9604;345.280;12.416.411
2008-02-04;37,9651;38,0307;37,4694;37,6954;191.302;7.211.218
